44640.0000000    1.7107197    0.6632934    1.5164042   -0.4325762
44680.0000000    1.6450192    0.6062045    1.4409475   -0.5121274
44720.0000000    1.7240465    0.4797440    1.4688492   -0.7646332
44760.0000000    1.7056001    0.3899527    1.4483738   -0.8119249
44800.0000000    1.6883590    0.3266201    1.4393740   -0.8198037
44840.0000000    1.6672722    0.4248409    1.4429159   -0.7192359
44880.0000000    1.6634890    0.5104508    1.3619061   -0.8073707
44920.0000000    1.7747798    0.4329424    1.5562477   -0.7351851
44960.0000000    1.7150779    0.5361786    1.5170631   -0.5937376
45000.0000000    1.7448559    0.6122017    1.5733786   -0.4406939
45040.0000000    1.8540759    0.6329832    1.7000351   -0.3831587
45080.0000000    1.7747452    0.5700202    1.6298399   -0.4103894
45120.0000000    1.8033179    0.6349511    1.6270638   -0.4488382
45160.0000000    1.8295429    0.5829144    1.6700697   -0.4672313
45200.0000000    1.8763857    0.7291536    1.6488409   -0.5200787
45240.0000000    1.8681002    0.5874510    1.6677408   -0.6027770
45280.0000000    1.8309761    0.6093693    1.6354799   -0.5534873
45320.0000000    1.8053734    0.5901685    1.6013422   -0.5888782
45360.0000000    1.7465297    0.6473241    1.5429726   -0.5005732
45400.0000000    1.7231956    0.4890542    1.5918074   -0.4431458
45440.0000000    1.8278610    0.5946331    1.6345730   -0.5618348
45480.0000000    1.8440775    0.7490754    1.5739012   -0.6019492
45520.0000000    1.7947180    0.7640944    1.4857454   -0.6555405
45560.0000000    1.7932969    0.8317609    1.4317884   -0.6885271
45600.0000000    1.7752491    0.7409906    1.4416485   -0.7239418
45640.0000000    1.7691911    0.6421704    1.4639664   -0.7579293
45680.0000000    1.8424802    0.4244132    1.5230694   -0.9459739
45720.0000000    1.8299884    0.4846849    1.5488310   -0.8456125
45760.0000000    1.7926164    0.4330125    1.4840069   -0.9075775
45800.0000000    1.7945073    0.4274564    1.5598288   -0.7774777
45840.0000000    1.7710370    0.4569039    1.4149561   -0.9621382
45880.0000000    1.6949056    0.4675622    1.3066597   -0.9730010
45920.0000000    1.6522422    0.4625869    1.3464060   -0.8385158
45960.0000000    1.5733571    0.4119129    1.3461618   -0.7025871
46000.0000000    1.5646842    0.4949179    1.2908506   -0.7328010
46040.0000000    1.5001941    0.4850478    1.2143316   -0.7353296
46080.0000000    1.4398863    0.4689589    1.1861601   -0.6681128
46120.0000000    1.5068872    0.4654303    1.1889753   -0.8002634
46160.0000000    1.5015526    0.4328790    1.2583523   -0.6955757
46200.0000000    1.5147499    0.6050115    1.2090435   -0.6831121
46240.0000000    1.4687889    0.5894289    1.1775007   -0.6506968
46280.0000000    1.5223268    0.6053929    1.2472448   -0.6287756
46320.0000000    1.4688098    0.6329188    1.2057056   -0.5505362
46360.0000000    1.4500144    0.5854144    1.1945581   -0.5769424
46400.0000000    1.5207536    0.3773041    1.3236876   -0.6466718
46440.0000000    1.4977897    0.4369044    1.3269396   -0.5401111
46480.0000000    1.5563148    0.4892554    1.3553486   -0.5880265
46520.0000000    1.5911188    0.6868672    1.2696991   -0.6691313
46560.0000000    1.5236773    0.5701671    1.1691780   -0.7934260
46600.0000000    1.5600317    0.5884781    1.2530298   -0.7192416
46640.0000000    1.5659745    0.4920564    1.2722149   -0.7691722
46680.0000000    1.6090206    0.5643997    1.2672215   -0.8151994
46720.0000000    1.5696712    0.5451493    1.2333307   -0.8034768
46760.0000000    1.6275163    0.4464316    1.2047691   -0.9990191
46800.0000000    1.6643213    0.3299069    1.2024450   -1.1023850
46840.0000000    1.5644710    0.2776346    1.0861034   -1.0912690
46880.0000000    1.5914692    0.3180194    0.9609251   -1.2281127
46920.0000000    1.6022431    0.4475818    0.8454762   -1.2853107
46960.0000000    1.5954138    0.5150757    0.7690248   -1.2994781
47000.0000000    1.5882530    0.6054435    0.8512955   -1.1963620
47040.0000000    1.6217704    0.5092616    0.9122410   -1.2404065
47080.0000000    1.5701764    0.6101232    0.8793831   -1.1488643
47120.0000000    1.6033355    0.5013609    0.9343662   -1.2026145
47160.0000000    1.6340449    0.5059209    0.9490366   -1.2302341
47200.0000000    1.6475664    0.5711045    0.9693832   -1.2035825
47240.0000000    1.6902210    0.4866815    1.1134043   -1.1748698
47280.0000000    1.6800088    0.5140676    1.0718899   -1.1871040
47320.0000000    1.6752568    0.7157516    1.0926733   -1.0489280
47360.0000000    1.6887636    0.9124212    1.0401258   -0.9682708
47400.0000000    1.6923908    0.8374205    0.9948921   -1.0830989
47440.0000000    1.7216465    0.9797239    0.9967785   -1.0053062
47480.0000000    1.6784269    0.9309893    1.0645027   -0.9039965
47520.0000000    1.6607872    0.9509172    1.0364323   -0.8830509
47560.0000000    1.7228113    0.9891996    1.0482149   -0.9438264
47600.0000000    1.6754850    0.9289002    1.0461407   -0.9219458
47640.0000000    1.6139139    0.9499998    0.9040937   -0.9406557
47680.0000000    1.6263920    0.9414849    0.9661722   -0.9084430
47720.0000000    1.7119824    1.0708847    1.0354071   -0.8438139
47760.0000000    1.6489564    1.2253218    0.7610102   -0.7990665
47800.0000000    1.7375518    1.2366242    0.8748941   -0.8511209
47840.0000000    1.6818074    1.1812019    0.9552946   -0.7215610
47880.0000000    1.7135968    1.0358930    1.1033468   -0.8037200
47920.0000000    1.7068398    1.0747461    1.0548239   -0.8034735
47960.0000000    1.7114326    1.1716995    1.0575161   -0.6616507
48000.0000000    1.7072151    1.0377545    1.2114840   -0.6082397
48040.0000000    1.6605108    1.0959473    1.1430359   -0.4996648
48080.0000000    1.7557074    1.0848904    1.2798338   -0.5172496
48120.0000000    1.7659490    1.0909491    1.2290487   -0.6464095
48160.0000000    1.7700106    1.1804237    1.1488075   -0.6479030
48200.0000000    1.7241232    1.0981183    1.1801138   -0.6116114
48240.0000000    1.6554642    1.0991750    1.0840139   -0.5977373
48280.0000000    1.5780672    1.1116714    0.9869146   -0.5296059
48320.0000000    1.5399567    0.9822865    0.9989901   -0.6392174
48360.0000000    1.6356412    1.0194182    0.9849739   -0.8160486
48400.0000000    1.6265632    0.9996428    1.0299501   -0.7652612
48440.0000000    1.6680421    0.9457383    1.1396065   -0.7676201
48480.0000000    1.6548324    0.7184629    1.2450686   -0.8198080
48520.0000000    1.6485320    0.8087311    1.2020035   -0.7866383
48560.0000000    1.6352526    0.8928871    1.1654673   -0.7200623
48600.0000000    1.6591491    0.8924861    1.1940985   -0.7282672
48640.0000000    1.6243473    0.8661437    1.0953188   -0.8298049
48680.0000000    1.7012889    0.9900317    1.1294804   -0.7990589
48720.0000000    1.6519445    0.9616976    1.1104574   -0.7556076
48760.0000000    1.6591600    1.0253129    1.0461903   -0.7791224
48800.0000000    1.6912687    1.1007180    1.0688772   -0.7115555
48840.0000000    1.7134252    1.1062942    1.1457472   -0.6318245
48880.0000000    1.6824800    1.2116957    1.0301590   -0.5489125
48920.0000000    1.7152442    1.2258282    1.0114517   -0.6452699
48960.0000000    1.6861930    1.2425117    0.9677401   -0.6024041
49000.0000000    1.7107713    1.2248898    1.0231314   -0.6161056
49040.0000000    1.6937530    1.2843103    0.9336119   -0.5896735
49080.0000000    1.7042093    1.2872324    0.9287434   -0.6203208
49120.0000000    1.7056817    1.2866530    0.8001299   -0.7833686
49160.0000000    1.6244913    1.3040733    0.7188606   -0.6493106
49200.0000000    1.5963616    1.2937388    0.6297979   -0.6913500
49240.0000000    1.6174554    1.2938261    0.6518612   -0.7192030
49280.0000000    1.6601095    1.4323997    0.7110462   -0.4456544
49320.0000000    1.6375973    1.3459029    0.7376137   -0.5711360
49360.0000000    1.6325387    1.2387247    0.9503241   -0.4771037
49400.0000000    1.6465340    1.2270584    0.8946838   -0.6363511
49440.0000000    1.6436090    1.2370772    0.9716530   -0.4764252
49480.0000000    1.6580184    1.2318683    0.8992567   -0.6502790
49520.0000000    1.7236834    1.2739792    0.8908873   -0.7445679
49560.0000000    1.7608143    1.2380128    1.0405741   -0.6964173
49600.0000000    1.7202091    1.2229004    1.0032263   -0.6761441
49640.0000000    1.5754859    1.0991807    0.8850307   -0.7004843
49680.0000000    1.5782099    1.1664562    0.7065811   -0.7942729
49720.0000000    1.6500313    1.2465849    0.7298450   -0.7974682
49760.0000000    1.5870188    1.1448531    0.7428102   -0.8100452
49800.0000000    1.6490612    1.0955153    0.7797699   -0.9545722
49840.0000000    1.6430537    1.0675907    0.7672281   -0.9855132
49880.0000000    1.6057973    0.9944129    0.8592653   -0.9227085
49920.0000000    1.5225160    0.8977742    0.7449522   -0.9783163
49960.0000000    1.5634581    1.0505424    0.7661247   -0.8682251
50000.0000000    1.5906409    1.0243311    0.8965158   -0.8228874
# This file was created Sat Jun 18 00:16:31 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Owns Many ACres of Sand 
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    1.5906409    1.0243311    0.8965158   -0.8228874
50040.0000000    1.6014390    1.0099773    1.0207367   -0.7089777
50080.0000000    1.4944776    0.8428259    0.9530640   -0.7840772
50120.0000000    1.5245407    0.6724486    1.1277018   -0.7748070
50160.0000000    1.5864868    0.6710024    1.2502661   -0.7095990
50200.0000000    1.6517385    0.6578708    1.3113222   -0.7588677
50240.0000000    1.6698024    0.6295314    1.3623018   -0.7321639
50280.0000000    1.7090534    0.5913997    1.4755774   -0.6275201
50320.0000000    1.7488320    0.5728207    1.5167131   -0.6556454
50360.0000000    1.6420110    0.5188212    1.4436178   -0.5856557
50400.0000000    1.7067825    0.6504464    1.4432402   -0.6380310
50440.0000000    1.6675169    0.5504093    1.5355930   -0.3458562
50480.0000000    1.6501325    0.5314627    1.5531130   -0.1683002
50520.0000000    1.7428699    0.4435620    1.6768656   -0.1702056
50560.0000000    1.7973449    0.3036151    1.7714128   -0.0190616
50600.0000000    1.7288921    0.4877019    1.6578093   -0.0536962
50640.0000000    1.6243994    0.4956107    1.5429649   -0.1109161
50680.0000000    1.6989558    0.5311575    1.6109247   -0.0961452
50720.0000000    1.7849023    0.6546702    1.6584702   -0.0822167
50760.0000000    1.7038388    0.6919551    1.5569525    0.0127926
50800.0000000    1.7016649    0.4683528    1.6359177   -0.0090876
50840.0000000    1.7624391    0.4062710    1.7149725    0.0022454
50880.0000000    1.6844633    0.4700799    1.6152744    0.0856133
50920.0000000    1.6186438    0.4684319    1.5488749    0.0395732
50960.0000000    1.6012017    0.5375905    1.5080214   -0.0267296
51000.0000000    1.6630214    0.5197773    1.5795879    0.0193281
51040.0000000    1.6572542    0.4911027    1.5783195    0.1192355
51080.0000000    1.6529095    0.5612397    1.5525923    0.0810981
51120.0000000    1.5577387    0.7280717    1.3749294    0.0776553
51160.0000000    1.5578061    0.6924090    1.3954525    0.0064793
51200.0000000    1.6245756    0.8536191    1.3820295   -0.0239635
51240.0000000    1.6978241    0.9536982    1.4043589   -0.0290332
51280.0000000    1.5974878    0.7401829    1.4155016    0.0212588
51320.0000000    1.5477215    0.5301185    1.4540443    0.0130887
51360.0000000    1.4893322    0.4709945    1.4128847   -0.0055780
51400.0000000    1.5220438    0.4601469    1.4505568   -0.0276976
51440.0000000    1.5574332    0.3036242    1.5217495   -0.1330004
51480.0000000    1.5482037    0.3588009    1.5032930   -0.0911407
51520.0000000    1.6451997    0.3259211    1.5945187   -0.2407641
51560.0000000    1.6507170    0.3627586    1.6071825   -0.1011777
51600.0000000    1.6616023    0.2470708    1.6395035   -0.1091161
51640.0000000    1.6068832    0.3256316    1.5635147   -0.1773686
51680.0000000    1.6253521    0.2338986    1.5893230   -0.2472105
51720.0000000    1.6691051    0.2681222    1.6260595   -0.2644854
51760.0000000    1.6193010    0.2051272    1.5773516   -0.3033490
51800.0000000    1.5972120    0.1490121    1.5272007   -0.4433279
51840.0000000    1.6396745    0.0556350    1.5835638   -0.4216199
51880.0000000    1.6532099   -0.0008268    1.5970144   -0.4273725
51920.0000000    1.7406683    0.0114460    1.6536818   -0.5432606
51960.0000000    1.7918248   -0.1726575    1.6495543   -0.6780829
52000.0000000    1.6876585   -0.2176037    1.5535717   -0.6222982
52040.0000000    1.6857635   -0.1888084    1.5627584   -0.6032710
52080.0000000    1.6768562   -0.2438974    1.6098547   -0.4009099
52120.0000000    1.6487471   -0.3533063    1.5487270   -0.4415727
52160.0000000    1.6679404   -0.3918943    1.5593100   -0.4438429
52200.0000000    1.6122043   -0.4397397    1.5199556   -0.3091388
52240.0000000    1.6692828   -0.2776718    1.6311216   -0.2210107
52280.0000000    1.6501906   -0.1051326    1.6338253   -0.2066178
52320.0000000    1.6746908    0.0145192    1.6508818   -0.2810125
52360.0000000    1.6465350   -0.1031418    1.6090326   -0.3338466
52400.0000000    1.7340828   -0.1199398    1.7051611   -0.2916903
52440.0000000    1.7236594   -0.2518554    1.6838913   -0.2684784
52480.0000000    1.6755075   -0.3337326    1.6355362   -0.1448083
52520.0000000    1.5638967   -0.2632260    1.5338259   -0.1544757
52560.0000000    1.6774392   -0.3021030    1.6499758   -0.0107865
52600.0000000    1.5569228   -0.3113117    1.5253353    0.0211163
52640.0000000    1.6756874   -0.4743609    1.6071091   -0.0105100
52680.0000000    1.6286150   -0.4944959    1.5513687   -0.0334020
52720.0000000    1.6373712   -0.5337133    1.5375929    0.1787252
52760.0000000    1.6934851   -0.4121208    1.6384773    0.1159320
52800.0000000    1.6745052   -0.2881622    1.6228504    0.2954435
52840.0000000    1.6661956   -0.3199205    1.6004047    0.3355045
52880.0000000    1.6881963   -0.4844489    1.5752382    0.3659792
52920.0000000    1.7190839   -0.4845915    1.6086121    0.3644004
52960.0000000    1.6882370   -0.6578250    1.4932318    0.4332080
53000.0000000    1.7214261   -0.8016539    1.4927111    0.3040929
53040.0000000    1.7191842   -0.7137947    1.5256748    0.3441038
53080.0000000    1.7359595   -0.7083616    1.5064812    0.4922333
53120.0000000    1.6415892   -0.7911968    1.4001446    0.3292689
53160.0000000    1.6697853   -0.7545323    1.4652567    0.2681165
53200.0000000    1.7245048   -0.8367386    1.5013208    0.1407886
53240.0000000    1.7314627   -0.9584832    1.4304209    0.1821237
53280.0000000    1.6643698   -0.8543167    1.4130421    0.2087626
53320.0000000    1.6754208   -0.9136758    1.3685989    0.3149095
53360.0000000    1.6653017   -0.9120164    1.3458652    0.3606973
53400.0000000    1.6982584   -1.0937400    1.2356758    0.4011483
53440.0000000    1.7386422   -1.0656309    1.3377562    0.3125954
53480.0000000    1.8001714   -1.0742688    1.3990803    0.3593574
53520.0000000    1.8118091   -1.0004730    1.4485130    0.4283872
53560.0000000    1.7651596   -1.0492139    1.3678207    0.3794804
53600.0000000    1.6908939   -0.9751110    1.3260345    0.3871861
53640.0000000    1.7180005   -0.9592805    1.4037704    0.2464457
53680.0000000    1.6891613   -0.9018974    1.4272528    0.0528803
53720.0000000    1.7406907   -0.8325734    1.5252333   -0.1024160
53760.0000000    1.7056749   -0.8295007    1.4903698    0.0072923
53800.0000000    1.6361899   -0.8029170    1.4256306    0.0043793
53840.0000000    1.6852173   -0.6345115    1.5298681   -0.3112168
53880.0000000    1.7102360   -0.6495619    1.5497904   -0.3180037
53920.0000000    1.7069079   -0.6749344    1.5599499   -0.1566992
53960.0000000    1.7232445   -0.7101178    1.5487595   -0.2581635
54000.0000000    1.6944934   -0.7236371    1.4944878   -0.3378816
54040.0000000    1.6744969   -0.7613993    1.4792461   -0.1898465
54080.0000000    1.6846292   -0.6182451    1.5667973    0.0299215
54120.0000000    1.6438851   -0.5471139    1.5500288    0.0208731
54160.0000000    1.6040688   -0.5035877    1.5222149   -0.0479364
54200.0000000    1.5924811   -0.3801193    1.5443859   -0.0798612
54240.0000000    1.7106013   -0.4462147    1.6513281    0.0128374
54280.0000000    1.6935352   -0.5381293    1.5972395    0.1652403
54320.0000000    1.7366954   -0.5955286    1.6032419    0.3017817
54360.0000000    1.7897955   -0.5565338    1.6316729    0.4809179
54400.0000000    1.8085476   -0.4941602    1.6116095    0.6552596
54440.0000000    1.7995913   -0.2613750    1.6270523    0.7231269
54480.0000000    1.7911644   -0.3171673    1.5580063    0.8247976
54520.0000000    1.7910237   -0.2048273    1.5535727    0.8673081
54560.0000000    1.7654018   -0.0909038    1.5249424    0.8848338
54600.0000000    1.8288015   -0.1162691    1.6030254    0.8725286
54640.0000000    1.8654797   -0.1535149    1.6143551    0.9221201
54680.0000000    1.7935066   -0.3229375    1.5330133    0.8730679
54720.0000000    1.7278361   -0.2763386    1.4964266    0.8183899
54760.0000000    1.7383280   -0.3702135    1.4818916    0.8298936
54800.0000000    1.7452043   -0.4013400    1.3310833    1.0549321
54840.0000000    1.7303022   -0.3540864    1.3972836    0.9571662
54880.0000000    1.7229396   -0.4128876    1.3467398    0.9921374
54920.0000000    1.8148887   -0.3556376    1.4508066    1.0307779
54960.0000000    1.7387491   -0.5027871    1.3264284    1.0055056
55000.0000000    1.7729310   -0.5975561    1.2937508    1.0547132
55040.0000000    1.6562623   -0.5714073    1.1809855    1.0109262
55080.0000000    1.6558976   -0.5457921    1.2252235    0.9710484
55120.0000000    1.7160642   -0.6617532    1.2067671    1.0250230
55160.0000000    1.7852747   -0.6405797    1.1783228    1.1783118
55200.0000000    1.7030183   -0.6333337    1.0019693    1.2227907
55240.0000000    1.7729212   -0.5720863    1.0532360    1.3063922
55280.0000000    1.7895941   -0.5059438    1.0934591    1.3232591
55320.0000000    1.7497474   -0.5386291    1.1262274    1.2260125
55360.0000000    1.7496186   -0.4840984    1.1510725    1.2254984
55400.0000000    1.7681369   -0.3836660    1.1433115    1.2930379
55440.0000000    1.7337602   -0.4185772    1.1515665    1.2266264
55480.0000000    1.7155069   -0.3708115    1.1994905    1.1690531
55520.0000000    1.7511733   -0.3216863    1.2059631    1.2283235
55560.0000000    1.8085459   -0.1868205    1.2300367    1.3126104
55600.0000000    1.7398164   -0.2311492    1.2191391    1.2195208
55640.0000000    1.7168683   -0.1218910    1.2100697    1.2118213
55680.0000000    1.8214351    0.0297570    1.2305136    1.3426008
55720.0000000    1.7200006    0.2109919    1.1359186    1.2741952
55760.0000000    1.7011967    0.2918911    1.1882238    1.1819448
55800.0000000    1.7591469    0.1363497    1.1994820    1.2795506
55840.0000000    1.6981238    0.1260462    1.1682892    1.2259026
55880.0000000    1.6914992    0.1220789    1.0537157    1.3175545
55920.0000000    1.7550541    0.1844988    1.0940638    1.3598528
55960.0000000    1.7600310    0.0646911    0.9341097    1.4902897
56000.0000000    1.8056167    0.1025090    0.9742231    1.5167837
56040.0000000    1.7705843    0.0887513    0.8128519    1.5704660
56080.0000000    1.8092799    0.0549512    0.6601114    1.6836648
56120.0000000    1.8845366    0.1387405    0.5691338    1.7911773
56160.0000000    1.8724045    0.3554058    0.4026098    1.7937365
56200.0000000    1.8353199    0.2981772    0.3391218    1.7789001
56240.0000000    1.8125736    0.3977032    0.4251480    1.7165384
56280.0000000    1.8337111    0.3388147    0.4232054    1.7517414
56320.0000000    1.7953095    0.3627491    0.4187384    1.7076907
56360.0000000    1.8228114    0.2875438    0.4508972    1.7425990
56400.0000000    1.8783531    0.2788506    0.2352333    1.8425846
56440.0000000    1.8050649    0.2412615    0.3232527    1.7594204
56480.0000000    1.8223048    0.3210196    0.3666281    1.7559400
56520.0000000    1.8596312    0.2571855    0.2004887    1.8308163
56560.0000000    1.8616222    0.2630525    0.0598808    1.8419704
56600.0000000    1.7593044    0.2699494    0.2233892    1.7240582
56640.0000000    1.7525293    0.2613297    0.2657995    1.7124300
56680.0000000    1.7342949    0.4347482    0.1949449    1.6675639
56720.0000000    1.7825954    0.3547463    0.2848789    1.7235560
56760.0000000    1.7477427    0.2656541    0.2054902    1.7151694
56800.0000000    1.7545538    0.2947583    0.1904691    1.7190981
56840.0000000    1.7911980    0.2822099   -0.0299117    1.7685738
56880.0000000    1.8471513    0.1332126   -0.1605635    1.8353314
56920.0000000    1.8407456    0.0570116   -0.2407126    1.8240480
56960.0000000    1.7934500   -0.0147166   -0.2711639    1.7727709
57000.0000000    1.7650813   -0.1442723   -0.3883134    1.7157826
57040.0000000    1.7602292   -0.1632948   -0.3313951    1.7210226
57080.0000000    1.6778200   -0.1289916   -0.1674528    1.6644521
57120.0000000    1.6984482   -0.4167323   -0.0827464    1.6444492
57160.0000000    1.7164577   -0.3370595    0.0022869    1.6830368
57200.0000000    1.7325809   -0.2736835   -0.0036992    1.7108245
57240.0000000    1.7057633   -0.2494354    0.0298653    1.6871629
57280.0000000    1.6650954   -0.2664547    0.0253243    1.6434426
57320.0000000    1.7997899   -0.3119168    0.0789637    1.7707953
57360.0000000    1.7460197   -0.1925068    0.1055029    1.7321649
57400.0000000    1.7285432   -0.2487116    0.0368681    1.7101593
57440.0000000    1.7870482   -0.0804405   -0.0751801    1.7836533
57480.0000000    1.7044504   -0.0922899   -0.0940313    1.6993504
57520.0000000    1.6833997   -0.0211439   -0.0979967    1.6804118
57560.0000000    1.5446286   -0.1456003   -0.3106582    1.5060444
57600.0000000    1.6689487   -0.1173496   -0.3118240    1.6353545
57640.0000000    1.6633961   -0.1479797   -0.2098266    1.6434603
57680.0000000    1.6166480    0.0345926   -0.2465720    1.5973592
57720.0000000    1.6150295    0.0127549   -0.4696169    1.5451918
57760.0000000    1.6477091   -0.0336132   -0.5067110    1.5675011
57800.0000000    1.6904284   -0.0201435   -0.6528301    1.5591521
57840.0000000    1.6630880   -0.0942240   -0.5156183    1.5783286
57880.0000000    1.6536366   -0.1566706   -0.6390905    1.5170798
57920.0000000    1.6814266   -0.1079416   -0.5164566    1.5965014
57960.0000000    1.7177784   -0.0208406   -0.5218430    1.6364622
58000.0000000    1.7836211   -0.1566534   -0.5774326    1.6802783
58040.0000000    1.7899616   -0.2674332   -0.5485477    1.6827173
58080.0000000    1.7725441   -0.2848177   -0.6419506    1.6274800
58120.0000000    1.9039916   -0.3110075   -0.6405067    1.7658453
58160.0000000    1.8824532   -0.2563162   -0.5715256    1.7751875
58200.0000000    1.8857775   -0.3763933   -0.5604000    1.7608056
58240.0000000    1.8459992   -0.3044991   -0.7062740    1.6781449
58280.0000000    1.8624191   -0.1502690   -0.7697029    1.6892548
58320.0000000    1.7676359   -0.2681737   -0.8556194    1.5233302
58360.0000000    1.7597228   -0.3209319   -0.7498598    1.5592747
58400.0000000    1.7171487   -0.6194124   -0.6177015    1.4776239
58440.0000000    1.8166947   -0.6377616   -0.6359482    1.5777230
58480.0000000    1.7625217   -0.5267696   -0.4654875    1.6162667
58520.0000000    1.7529899   -0.2286253   -0.5545158    1.6471844
58560.0000000    1.7948419   -0.1155787   -0.4938173    1.7216978
58600.0000000    1.7390910   -0.0987082   -0.4923925    1.6650057
58640.0000000    1.7660855   -0.2285066   -0.4615192    1.6893320
58680.0000000    1.6935139   -0.3070955   -0.4173317    1.6123013
58720.0000000    1.7605466   -0.2068276   -0.4593267    1.6869397
58760.0000000    1.8070498   -0.2686949   -0.2911129    1.7630897
58800.0000000    1.7581882   -0.4259987   -0.2056732    1.6933546
58840.0000000    1.8217971   -0.2318583   -0.1763391    1.7983580
58880.0000000    1.7555250   -0.2981653   -0.1581879    1.7227716
58920.0000000    1.7390134   -0.2115469   -0.0589924    1.7250900
58960.0000000    1.7839986   -0.2033110    0.0510693    1.7716398
59000.0000000    1.7571243   -0.1410570    0.1916971    1.7409310
59040.0000000    1.7914270   -0.1658325    0.2616291    1.7644434
59080.0000000    1.7167459   -0.0001116    0.2529755    1.6980047
59120.0000000    1.7767922   -0.0543575    0.2336884    1.7605186
59160.0000000    1.7800914   -0.0546975    0.1244068    1.7748961
59200.0000000    1.7606480    0.0725455    0.1027203    1.7561512
59240.0000000    1.7244700    0.1538820    0.1929827    1.7067146
59280.0000000    1.6530733    0.2115297    0.1935844    1.6280146
59320.0000000    1.6540905    0.2453108    0.1346102    1.6302509
59360.0000000    1.7137017    0.2954841    0.1117620    1.6843314
59400.0000000    1.6776909    0.2030444    0.0794954    1.6634603
59440.0000000    1.6798118    0.1988087   -0.1015167    1.6649137
59480.0000000    1.6735474    0.1693654   -0.0351791    1.6645837
59520.0000000    1.6409476    0.1486244    0.0651474    1.6329041
59560.0000000    1.5805610    0.0873866    0.0223417    1.5779853
59600.0000000    1.5980465    0.0407753    0.0438509    1.5969243
59640.0000000    1.6213201    0.0455098    0.1185036    1.6163430
59680.0000000    1.6757236   -0.0228052    0.1089449    1.6720228
59720.0000000    1.7082692   -0.0840735    0.0793943    1.7043509
59760.0000000    1.7550708   -0.0417023    0.0237436    1.7544146
59800.0000000    1.7485344   -0.2243323    0.0983114    1.7312951
59840.0000000    1.7978318   -0.0361123    0.2086916    1.7853131
59880.0000000    1.8589385    0.0559959    0.2306118    1.8437285
59920.0000000    1.7834115    0.1652894    0.1775608    1.7668357
59960.0000000    1.7985830    0.1084366    0.1795835    1.7863069
60000.0000000    1.7847580   -0.0002642    0.0474596    1.7841268
60040.0000000    1.7005548    0.0378218    0.1209621    1.6958256
60080.0000000    1.6957400   -0.0404034    0.2003403    1.6833792
60120.0000000    1.7438327    0.0061913    0.1819229    1.7343063
60160.0000000    1.7320964   -0.0572281    0.2872095    1.7071595
60200.0000000    1.6003127   -0.1289315    0.4277716    1.5366812
60240.0000000    1.5387150   -0.1429110    0.4246454    1.4720383
60280.0000000    1.5857285   -0.1150694    0.2560272    1.5606871
60320.0000000    1.5413135   -0.0602689    0.1770992    1.5299187
60360.0000000    1.5117431   -0.1222601    0.0713530    1.5051007
60400.0000000    1.4809105   -0.0689816    0.1225290    1.4742198
60440.0000000    1.6226524   -0.1494122    0.1588631    1.6079302
60480.0000000    1.6064310   -0.0685792    0.2404289    1.5868559
60520.0000000    1.5283360   -0.1982703    0.2236719    1.4988232
60560.0000000    1.5846221   -0.1623635    0.2242489    1.5602493
60600.0000000    1.6293344    0.0794468    0.1313076    1.6220903
60640.0000000    1.6542758   -0.0115719    0.1418333    1.6481438
60680.0000000    1.7142141    0.0495534    0.0808268    1.7115903
60720.0000000    1.6242619    0.2117653   -0.1237402    1.6056371
60760.0000000    1.6012056    0.2904644   -0.1808138    1.5642238
60800.0000000    1.6663436    0.3094664   -0.2282352    1.6213698
60840.0000000    1.6866797    0.2697263   -0.1163368    1.6609039
60880.0000000    1.7027812    0.3471026   -0.0179968    1.6669312
60920.0000000    1.7194583    0.3491116    0.0452604    1.6830359
60960.0000000    1.7322979    0.4099250    0.0194435    1.6829853
61000.0000000    1.6556622    0.3284349    0.0764704    1.6209564
61040.0000000    1.7806463    0.1497326    0.0249929    1.7741637
61080.0000000    1.7876966    0.1301703   -0.0362854    1.7825818
61120.0000000    1.8138189   -0.0046096   -0.1593819    1.8067970
61160.0000000    1.7337865   -0.0912733   -0.0611687    1.7303014
61200.0000000    1.7561252   -0.0430026    0.1294937    1.7508163
61240.0000000    1.7190194   -0.0914650    0.1843290    1.7066588
61280.0000000    1.7020754   -0.2313056    0.0337296    1.6859479
61320.0000000    1.6961964   -0.1362166    0.0541439    1.6898508
61360.0000000    1.6818162   -0.1573472   -0.1051769    1.6711330
61400.0000000    1.6120715   -0.1255326   -0.1984425    1.5948782
61440.0000000    1.6675141   -0.2294989   -0.1762505    1.6422148
61480.0000000    1.6795686   -0.3808050   -0.3103914    1.6061120
61520.0000000    1.6073050   -0.4193296   -0.2375097    1.5333562
61560.0000000    1.6107752   -0.4338007   -0.0569010    1.5502181
61600.0000000    1.6893719   -0.3953991   -0.0225325    1.6422939
61640.0000000    1.7004279   -0.3426075   -0.0753384    1.6638508
