27520.0000000    4.8727407    2.4520001    0.8699999    4.1199999
27560.0000000    4.7763166    2.4809995    0.6266994    4.0330000
27600.0000000    4.7418966    2.9150000    0.5917006    3.6930003
27640.0000000    4.7658868    2.7770004    0.9296999    3.7600002
27680.0000000    4.7675624    2.5050001    1.6957006    3.6849999
27720.0000000    4.7201881    2.5000005    1.7887001    3.5820003
27760.0000000    4.8329959    2.5520005    1.7296991    3.7220001
27800.0000000    4.6683497    2.3519998    1.5897007    3.7059999
27840.0000000    4.7718577    2.8010001    1.2067003    3.6700001
27880.0000000    4.8053827    2.3959999    1.4816999    3.8930001
27920.0000000    4.7071757    2.3160005    1.5586996    3.7900000
27960.0000000    4.8102951    2.5119996    1.8046999    3.6840000
28000.0000000    4.7049437    2.4500003    2.0537004    3.4520006
28040.0000000    4.7532797    2.4259996    1.5507002    3.7820001
28080.0000000    4.7323627    2.2250004    1.5207005    3.8899999
28120.0000000    4.8170557    2.3520002    1.7016993    3.8440003
28160.0000000    4.7502441    2.5580006    1.7496996    3.6000004
28200.0000000    4.8648524    2.0520000    1.6466999    4.0920000
28240.0000000    4.7127013    2.1259995    1.6447001    3.8710003
28280.0000000    4.8496199    2.4129996    1.3796997    3.9740000
28320.0000000    4.8515477    2.4849997    1.6597004    3.8220000
28360.0000000    5.0052581    2.5390005    1.4287004    4.0700002
28400.0000000    4.8052850    2.2519999    1.2746992    4.0490003
28440.0000000    4.6187167    2.4139996    1.5376997    3.6250005
28480.0000000    4.8693223    2.7509999    1.6146994    3.6790004
28520.0000000    4.8491063    3.0930004    1.6866999    3.3320003
28560.0000000    4.7774558    2.9150000    1.7446995    3.3590002
28600.0000000    4.8482041    2.8559999    1.5867004    3.5820007
28640.0000000    4.7599578    2.9549999    1.7056999    3.3190002
28680.0000000    4.7833304    2.9469995    1.8397007    3.2880001
28720.0000000    4.8154683    3.1459999    1.8007002    3.1700001
28760.0000000    4.8073277    3.3240004    1.5657005    3.1000004
28800.0000000    4.6838932    3.3099999    1.4417000    2.9840002
28840.0000000    4.8548717    3.3389997    1.4526997    3.2110004
28880.0000000    4.7535963    2.9780006    1.5267000    3.3759999
28920.0000000    4.8854866    3.0649996    1.3757000    3.5469999
28960.0000000    4.6979284    2.8740005    1.2687006    3.4930000
29000.0000000    4.7470961    3.1160002    1.1097002    3.4050007
29040.0000000    4.7152319    3.2210002    0.6987000    3.3720007
29080.0000000    4.8035998    3.2460003    1.1556997    3.3470001
29120.0000000    4.8238602    3.0149999    1.1827002    3.5749998
29160.0000000    4.7296219    2.6080008    1.3837004    3.6950006
29200.0000000    4.7797737    2.3330002    1.4966993    3.8940001
29240.0000000    4.7370963    2.3259997    1.6327000    3.7900000
29280.0000000    4.7507558    2.3039999    1.6077003    3.8310003
29320.0000000    4.7862549    2.3560004    1.5226994    3.8780003
29360.0000000    4.7516336    2.0999999    1.4696999    4.0010004
29400.0000000    4.6607504    2.0709996    1.0697002    4.0360003
29440.0000000    4.7704439    2.4900002    0.8966999    3.9689999
29480.0000000    4.7257323    2.1290002    0.5866995    4.1780005
29520.0000000    4.8402262    2.4200001    0.7286997    4.1280003
29560.0000000    4.8672032    2.3769999    0.6386995    4.1990004
29600.0000000    4.7386069    2.1840000    0.8426991    4.1199999
29640.0000000    4.7833328    2.0480003    0.5846996    4.2830005
29680.0000000    4.7684093    2.1450000    0.5426998    4.2240005
29720.0000000    4.7335343    2.4260006    0.3776999    4.0469999
29760.0000000    4.7782331    2.3810000    0.5276995    4.1090002
29800.0000000    4.6590190    2.0079994    0.5496998    4.1680002
29840.0000000    4.7667365    2.0429997    1.0726995    4.1710005
29880.0000000    4.7897654    1.8559999    1.4576998    4.1680002
29920.0000000    4.6988115    1.6439996    1.2487001    4.2210002
29960.0000000    4.6780019    1.2830005    1.2447004    4.3230004
30000.0000000    4.7202916    1.1629996    1.4527006    4.3380003
30040.0000000    4.7044625    1.3400002    0.7487001    4.4470005
30080.0000000    4.8184204    1.7089996    1.0587006    4.3790007
30120.0000000    4.7716384    1.6220002    1.5857000    4.1980000
30160.0000000    4.6778116    1.4640002    0.9816999    4.3330002
30200.0000000    4.6702042    1.5340004    1.0430002    4.2860003
30240.0000000    4.6947398    1.5670004    0.8606997    4.3410006
30280.0000000    4.7421036    2.2460003    0.6280003    4.1290002
30320.0000000    4.8238988    2.6050005    0.6479998    4.0080004
30360.0000000    4.9125619    2.3010001    0.5449991    4.3060007
30400.0000000    4.6387300    2.2370005    0.3209991    4.0510001
30440.0000000    4.6902819    2.4730005    0.3820000    3.9670000
30480.0000000    4.8079963    2.6620007    0.6040001    3.9580002
30520.0000000    4.8415699    2.5029998    0.4299994    4.1220007
30560.0000000    4.8399382    2.2119999    0.5230007    4.2729998
30600.0000000    4.7368317    2.3210006    0.8149996    4.0480003
30640.0000000    4.7519021    2.4120002    0.7279997    4.0290003
30680.0000000    4.8191447    2.6610007    0.7720003    3.9429998
30720.0000000    4.7725806    2.2770004    1.3966999    3.9549999
30760.0000000    4.7361712    2.4489999    1.6497002    3.7030001
30800.0000000    4.7656941    2.6470003    1.6037006    3.6240001
30840.0000000    4.7825470    2.4759998    1.7596998    3.6940002
30880.0000000    4.6964912    2.5430002    1.8256998    3.5009999
30920.0000000    4.6645322    2.5599999    1.8527002    3.4310002
30960.0000000    4.6819835    2.3829999    1.6136999    3.6930003
31000.0000000    4.8274188    2.4870005    1.8477001    3.7020001
31040.0000000    4.7311893    2.3930006    1.7227001    3.7000003
31080.0000000    4.6840034    2.4670000    1.6047001    3.6440001
31120.0000000    4.7830720    2.1839995    1.7847004    3.8629999
31160.0000000    4.7225161    1.9469995    2.1617002    3.7200003
31200.0000000    4.6028934    1.7170005    2.1517000    3.6890001
31240.0000000    4.5891137    1.6300001    2.1606998    3.7060003
31280.0000000    4.7856674    1.8669996    1.9326992    3.9600000
31320.0000000    4.9275832    1.9209986    2.3247004    3.8970003
31360.0000000    4.5004120    1.8089991    2.4067001    3.3450003
31400.0000000    4.5231023    1.9560003    2.6847000    3.0700002
31440.0000000    4.7932110    2.0250006    2.6817007    3.4180002
31480.0000000    4.6566606    1.9840002    2.5946999    3.3190002
31520.0000000    4.7412367    2.1359997    2.3267002    3.5360003
31560.0000000    4.9219222    2.2179999    2.5876999    3.5510001
31600.0000000    4.7973585    1.8450003    2.5046997    3.6520000
31640.0000000    4.9143624    2.1540003    2.6066999    3.5660000
31680.0000000    4.6674623    1.8320003    2.4787006    3.5050001
31720.0000000    4.8070817    1.4480004    2.7167006    3.6920004
31760.0000000    4.8100638    1.5399995    2.4736996    3.8269997
31800.0000000    4.8910370    1.5669999    2.4426994    3.9370003
31840.0000000    4.7454929    1.3500004    2.5787001    3.7480006
31880.0000000    4.7326474    1.5369997    2.5697007    3.6650000
31920.0000000    4.7454834    1.5209999    2.5856996    3.6770000
31960.0000000    4.7793355    1.4620004    2.3506989    3.8960004
32000.0000000    4.7321892    1.5279999    2.7097001    3.5660000
32040.0000000    4.7590151    1.4589996    2.6676998    3.6610003
32080.0000000    4.8294282    1.8700004    2.5616999    3.6420007
32120.0000000    4.7560840    1.9030004    2.5856991    3.5090008
32160.0000000    4.7830415    1.8719997    2.5166998    3.6110005
32200.0000000    4.7321711    1.8620000    2.6227007    3.4709997
32240.0000000    4.8820958    1.6110005    2.5087004    3.8660002
32280.0000000    4.7839174    1.7010002    2.9167008    3.3890004
32320.0000000    4.6798215    1.8470001    2.7276998    3.3239999
32360.0000000    4.7786083    1.9969997    2.6286998    3.4550004
32400.0000000    4.7435455    1.9050002    2.5487008    3.5180001
32440.0000000    4.7806287    2.0009999    2.6566997    3.4340000
32480.0000000    4.6845345    2.1070004    2.2397003    3.5340004
32520.0000000    4.7514524    2.2689996    2.4097009    3.4090004
32560.0000000    4.7621002    2.3129997    2.4626999    3.3560004
32600.0000000    4.7674747    2.2310004    2.4607005    3.4200006
32640.0000000    4.7510295    2.0960002    2.6527009    3.3379998
32680.0000000    4.7753649    1.9790001    2.2847009    3.6970000
32720.0000000    4.7511377    1.9260006    2.3226991    3.6700001
32760.0000000    4.7632484    1.6620007    2.7297006    3.5320001
32800.0000000    4.8386927    1.5109987    2.6257005    3.7729998
32840.0000000    4.7688794    1.2109995    2.2617002    4.0200005
32880.0000000    4.7968903    1.1910000    2.1507006    4.1190000
32920.0000000    4.7889891    1.4679995    2.2976999    3.9370003
32960.0000000    4.8196764    1.2179995    2.3986998    3.9989996
33000.0000000    4.8866696    1.0279989    2.4736996    4.0869999
33040.0000000    4.8079305    0.8069983    2.6877003    3.9039998
33080.0000000    4.6536880   -0.0099993    2.5467005    3.8950005
33120.0000000    4.7140160   -0.0400019    2.4137001    4.0489998
33160.0000000    4.7564168    0.4169989    2.1267004    4.2340002
33200.0000000    4.6484790    0.5169992    2.2636995    4.0270004
33240.0000000    4.7356701    0.9133501    2.0653501    4.1625342
33280.0000000    4.8576136    0.9223499    1.8363500    4.4015336
33320.0000000    4.8044939    1.0813494    2.2233500    4.1195340
33360.0000000    4.7397475    0.8433499    1.9223504    4.2495337
33400.0000000    4.7819109    1.1083498    2.2783499    4.0555339
33440.0000000    4.6464095    0.3093500    2.2553496    4.0505338
33480.0000000    4.8777575    0.7703505    2.3973503    4.1775341
33520.0000000    4.8090634    0.6959996    2.0356998    4.3010001
33560.0000000    4.7181067    0.9003496    2.0223498    4.1665339
33600.0000000    4.7928677    0.9663496    1.9603500    4.2655334
33640.0000000    4.8001423    0.8170004    2.2177000    4.1780000
33680.0000000    4.9343958    1.2109995    2.5596991    4.0410004
33720.0000000    4.8239532    0.6929998    2.9067001    3.7870002
33760.0000000    4.7730098    0.8953495    3.1793504    3.4455338
33800.0000000    4.8285522    1.2980003    3.1066999    3.4610004
33840.0000000    4.7886710    1.3133497    2.6423502    3.7715340
33880.0000000    4.7512565    0.8843508    2.6363502    3.8525338
33920.0000000    4.7316303    1.2290001    2.9097004    3.5229998
33960.0000000    4.6787868    1.2189999    3.1507006    3.2370000
34000.0000000    4.8076687    1.3310003    2.8927002    3.6019998
34040.0000000    4.9696364    0.9053497    3.2073503    3.6865339
34080.0000000    4.7149076    1.0803499    2.9633498    3.5045338
34120.0000000    4.7736888    1.2659998    3.2976999    3.2110004
34160.0000000    4.8059363    1.0870008    3.2587004    3.3610005
34200.0000000    4.8656039    1.2439995    3.1427002    3.5000005
34240.0000000    4.7367291    1.2379999    2.6637001    3.7160006
34280.0000000    4.7774057    1.0059996    2.7386999    3.7830005
34320.0000000    4.7155509    0.6659994    2.5116997    3.9350004
34360.0000000    4.7685537    0.5399990    2.7047005    3.8900003
34400.0000000    4.7617764    0.9209986    2.7877007    3.7490001
34440.0000000    4.6408596    0.6749983    2.7776995    3.6560006
34480.0000000    4.6529331    0.5150003    2.9087000    3.5950003
34520.0000000    4.6999836    0.6510000    3.1147003    3.4590006
34560.0000000    4.7086124    0.6059990    3.0806999    3.5090003
34600.0000000    4.8151345    0.5999975    3.2227001    3.5270000
34640.0000000    4.6986418    0.2869987    2.9596996    3.6380005
34680.0000000    4.7871962    0.1319990    2.9176998    3.7930002
34720.0000000    4.6016054   -0.2139997    2.7927008    3.6510000
34760.0000000    4.6723766    0.1770000    3.0327005    3.5500002
34800.0000000    4.8075700    0.0643492    3.2893496    3.5055337
34840.0000000    4.7718835   -0.3910017    3.5026999    3.2169995
34880.0000000    4.7582445   -0.2336502    3.3363500    3.3845339
34920.0000000    4.7036872   -0.3996496    3.3303494    3.2975335
34960.0000000    4.8489156   -0.5486498    3.4973502    3.3135338
35000.0000000    4.8263159   -0.4886503    3.2013502    3.5785336
35040.0000000    4.7880759   -0.1776495    3.2843504    3.4795337
35080.0000000    4.8091531   -0.5476503    2.7033501    3.9395342
35120.0000000    4.7407632   -0.2696505    2.6383500    3.9295335
35160.0000000    4.9268055    0.1113501    2.7363505    4.0955338
35200.0000000    4.7520571    0.0773497    2.5883498    3.9845338
35240.0000000    4.9539561    0.4413500    2.2633495    4.3845339
35280.0000000    4.7569580    0.1743498    2.2593498    4.1825337
35320.0000000    4.7987986    0.0893502    2.0253496    4.3495336
35360.0000000    4.7418790   -0.0706496    2.0763502    4.2625337
35400.0000000    4.7602973   -0.2576499    1.6613503    4.4535336
35440.0000000    4.6869826   -0.0146499    1.6903496    4.3715339
35480.0000000    4.8589602   -0.0436502    1.7503505    4.5325336
35520.0000000    4.8120112   -0.0366502    1.3873501    4.6075339
35560.0000000    4.8291373    0.1023502    1.6713505    4.5295339
35600.0000000    4.7439404   -0.1106496    1.4153500    4.5265341
35640.0000000    4.7971859    0.0063496    1.5033503    4.5555339
35680.0000000    4.7611580   -0.0006504    1.2883496    4.5835338
35720.0000000    4.7334123    0.3683505    1.4993505    4.4745340
35760.0000000    4.7542019   -0.0256500    1.6663499    4.4525337
35800.0000000    4.8175507   -0.1506500    2.0123501    4.3745337
35840.0000000    4.7082105   -0.2906499    1.7113500    4.3765340
35880.0000000    4.8305054   -0.0526500    1.8093500    4.4785337
35920.0000000    4.9080281   -0.5146499    1.6723499    4.5855341
35960.0000000    4.7631307   -0.4526510    2.1803503    4.2105336
36000.0000000    4.7732468    0.0643501    1.7773504    4.4295340
36040.0000000    4.7817111   -0.0776496    1.8043494    4.4275341
36080.0000000    4.7119846    0.1883502    1.6123500    4.4235339
36120.0000000    4.7603593   -0.0536504    1.3603501    4.5615339
36160.0000000    4.8043532    0.5353498    1.3603497    4.5765338
36200.0000000    4.6416559    0.2773495    1.2393494    4.4645338
36240.0000000    4.7379808    0.6183500    0.8943501    4.6115336
36280.0000000    4.8193588    0.2613497    1.1673498    4.6685338
36320.0000000    4.8401513    0.3013501    1.1953502    4.6805334
36360.0000000    4.6960788    0.1833501    1.1883502    4.5395336
36400.0000000    4.7811289    0.3673496    1.0293498    4.6545339
36440.0000000    4.7411122    0.5133500    1.0423498    4.5965338
36480.0000000    4.7546649    0.2663498    0.9913502    4.6425338
36520.0000000    4.6313944    0.7023497    0.9623504    4.4755335
36560.0000000    4.7786803    0.2483497    1.4533501    4.5455341
36600.0000000    4.8502297    0.5043497    1.4823499    4.5905337
36640.0000000    4.7740493    0.4903498    1.1253500    4.6135335
36680.0000000    4.8978815    1.1513505    0.8023500    4.6925335
36720.0000000    4.6384401    0.7863498    0.9113503    4.4795337
36760.0000000    4.8003407    0.6573501    0.6423497    4.7115335
36800.0000000    4.7928815    0.7113500    0.2233496    4.7345338
36840.0000000    4.7819300    0.5543504    0.3253498    4.7385335
36880.0000000    4.7273207    0.6643505    0.0903502    4.6795340
36920.0000000    4.6165218    0.8303504   -0.0796499    4.5405340
36960.0000000    4.6661215    0.7693496    0.1583500    4.5995340
37000.0000000    4.7181520    1.0383506    0.3023496    4.5925341
37040.0000000    4.6343622    0.4583497    0.0313501    4.6115341
37080.0000000    4.8551860    1.0723505   -0.1286502    4.7335339
37120.0000000    4.8672566    0.6503501   -0.3116503    4.8135338
37160.0000000    4.8104305    1.2083502    0.0783496    4.6555338
37200.0000000    4.6910090    1.3143501    0.4403496    4.4815335
37240.0000000    4.7936468    1.1233501    1.0873504    4.5315342
37280.0000000    4.6997738    1.2683496    1.0303502    4.4065337
37320.0000000    4.6724977    1.0573497    0.8793497    4.4655337
37360.0000000    4.7270527    1.0683494    0.7603498    4.5415335
37400.0000000    4.8293767    0.4313498    0.7353497    4.7535334
37440.0000000    4.6941833    0.5413499    0.1113496    4.6615338
37480.0000000    4.8324413    0.8703499   -0.0916495    4.7525339
37520.0000000    4.7634897    1.1373501    0.2913499    4.6165338
37560.0000000    4.6390634    1.1553497    0.2193503    4.4875340
37600.0000000    4.6754179    1.2463503    0.3103499    4.4955339
37640.0000000    4.7878728    1.0173502    0.2163501    4.6735339
37680.0000000    4.7936296    0.6533504   -0.0586500    4.7485342
37720.0000000    4.7718077    0.4776497   -0.2446499    4.7415342
37760.0000000    4.7468314    0.6956506   -0.2176504    4.6905336
37800.0000000    4.8444915    0.9273505   -0.5186496    4.7265339
37840.0000000    4.7826624    0.6373501   -0.3826499    4.7245340
37880.0000000    4.7204971    0.4686499   -0.5356498    4.6665339
37920.0000000    4.7865252    0.4906507   -0.5906496    4.7245336
37960.0000000    4.8628592    0.4706502   -0.9616499    4.7435341
38000.0000000    4.8197207    0.7793498   -0.7196498    4.7015343
38040.0000000    4.7963972    0.4873495   -0.7226501    4.7165341
38080.0000000    4.7712007    0.8533506   -0.7016501    4.6415339
38120.0000000    4.6920018    1.2273498   -0.0996504    4.5275340
38160.0000000    4.7107162    0.8643503   -0.0436497    4.6305337
38200.0000000    4.8685884    0.7093496    0.0313501    4.8165336
38240.0000000    4.6545868    0.7333503    0.4483495    4.5745335
38280.0000000    4.7736349    0.8233500    0.5083494    4.6745338
38320.0000000    4.8054810    0.7503500    0.6733499    4.6985340
38360.0000000    4.7384400    0.8493500    1.1503496    4.5175343
38400.0000000    4.8574228    1.0593495    1.0553493    4.6215339
38440.0000000    4.7676377    0.8783498    1.3593497    4.4845333
38480.0000000    4.7272391    0.6253500    0.8303499    4.6115341
38520.0000000    4.7920489    0.6356497    0.5603499    4.7165337
38560.0000000    4.6808438    0.4716501    0.4363499    4.6365337
38600.0000000    4.8098583    0.4546504    0.4123502    4.7705340
38640.0000000    4.7043357    0.4386506    0.3783503    4.6685343
38680.0000000    4.8362851    0.4876504    0.2613497    4.8045340
38720.0000000    4.5829611    0.4196501    0.7743497    4.4975338
38760.0000000    4.7959242    0.2876506    0.6233501    4.7465339
38800.0000000    4.6770377    0.1336498    0.2993503    4.6655340
38840.0000000    4.7530870   -0.0063505   -0.1836500    4.7495337
38880.0000000    4.8247914    0.0036502   -0.4416499    4.8045340
38920.0000000    4.6960516    0.4466500    0.1443501    4.6725335
38960.0000000    4.6467571    0.6286497    0.3523498    4.5905342
39000.0000000    4.5956469    0.5856500    0.2963500    4.5485339
39040.0000000    4.8611856    0.8736501    0.7393503    4.7245340
39080.0000000    4.6849775    0.8746505    1.1503501    4.4565339
39120.0000000    4.7885208    0.9036498    0.9303503    4.6095333
39160.0000000    4.8375921    0.8846498    0.9333506    4.6635342
39200.0000000    4.7904925    0.2896504    1.2083502    4.6265335
39240.0000000    4.6424356    0.0506496    1.0163503    4.5295334
39280.0000000    4.8185587   -0.0943503    0.9913497    4.7145338
39320.0000000    4.9173489    0.1086502    1.0323505    4.8065338
39360.0000000    4.6275377    0.3936501    1.0503502    4.4895334
39400.0000000    4.7162151    0.5396504    0.9323497    4.5915341
39440.0000000    4.8023362   -0.0433497    1.1413503    4.6645336
39480.0000000    4.8435669    0.1106501    0.9073501    4.7565336
39520.0000000    4.8141203    0.1516500    0.8473506    4.7365341
39560.0000000    4.6755519    0.0086503    1.2493501    4.5055337
39600.0000000    4.7619967   -0.0513501    1.3493495    4.5665340
39640.0000000    4.9353909   -0.1463499    1.5003495    4.6995335
39680.0000000    4.7989249   -0.4373498    1.7863503    4.4325337
39720.0000000    4.8342414   -0.5043497    1.7203503    4.4895339
39760.0000000    4.7085347   -0.4903498    2.2083497    4.1295338
39800.0000000    4.7112317   -0.5823498    1.9113503    4.2665339
39840.0000000    4.6492152   -0.7413502    1.8313503    4.2085338
39880.0000000    4.7286477   -0.8493505    1.6883507    4.3345337
39920.0000000    4.6913242   -0.6503501    1.5953498    4.3635340
39960.0000000    4.8048534   -0.6953502    1.5643506    4.4895339
40000.0000000    4.8226333   -0.4793501    1.3203497    4.6135335
40040.0000000    4.7962294   -0.1843495    1.4673500    4.5625339
40080.0000000    4.7350307   -0.1283498    1.3233500    4.5445337
40120.0000000    4.6697731    0.0236497    1.5653501    4.3995342
40160.0000000    4.6695309   -0.2893496    1.6583495    4.3555336
40200.0000000    4.6484666   -0.1283498    1.6243496    4.3535337
40240.0000000    4.6761494   -0.4573503    1.7613502    4.3075342
40280.0000000    4.6372743   -0.3943505    1.6663499    4.3095336
40320.0000000    4.7291589   -0.2103500    2.0143499    4.2735338
40360.0000000    4.7317348    0.1876497    2.6793499    3.8955340
40400.0000000    4.9022551    0.0176497    2.8543496    3.9855337
40440.0000000    4.8192673    0.0256510    2.9823499    3.7855339
40480.0000000    4.7214704    0.0896502    2.8913498    3.7315335
40520.0000000    4.7890711    0.2176504    2.5913501    4.0215340
40560.0000000    4.6814218    0.1546507    2.3123503    4.0675335
40600.0000000    4.7727551    0.4066505    2.5693498    4.0015335
40640.0000000    4.6567583    0.1986504    2.3463497    4.0175343
40680.0000000    4.7630196    0.2016497    2.2193503    4.2095337
40720.0000000    4.6782098    0.7866507    2.1823497    4.0625334
40760.0000000    4.6664429    0.5716505    2.2163506    4.0665336
40800.0000000    4.7684851    0.6086493    2.3143501    4.1245337
40840.0000000    4.8304172    0.8686500    1.7803502    4.4055338
40880.0000000    4.7972760    0.9286504    1.8433504    4.3305340
40920.0000000    4.8455477    0.5986509    2.3473496    4.1965342
40960.0000000    4.7949800    0.6056504    1.8583498    4.3785338
41000.0000000    4.6683950    0.7696505    1.8703504    4.2075338
41040.0000000    4.7858920    0.7096505    1.7093501    4.4135337
41080.0000000    4.6519747    0.3956499    1.6153498    4.3445339
41120.0000000    4.7204165    0.2556500    1.9293494    4.3005333
41160.0000000    4.7157454   -0.0403495    1.7853498    4.3645334
41200.0000000    4.7502618   -0.3623495    1.8933501    4.3415337
41240.0000000    4.7488360   -0.2153497    1.6693497    4.4405336
41280.0000000    4.7837291   -0.5093503    1.2783499    4.5815334
41320.0000000    4.8537831   -0.3863497    1.2633505    4.6705341
41360.0000000    4.7697158    0.0466499    1.0363498    4.6555338
41400.0000000    4.7509227    0.2736502    0.7973504    4.6755338
41440.0000000    4.8072433   -0.3683496    1.1153498    4.6615343
41480.0000000    4.7161455   -0.4243503    0.9663496    4.5965338
41520.0000000    4.8124471   -0.3803496    1.3293505    4.6095343
41560.0000000    4.7555437   -0.3583498    1.3063502    4.5585337
41600.0000000    4.7256241   -0.5243502    1.6593499    4.3935337
41640.0000000    4.7661195   -0.2323494    1.4553504    4.5325336
41680.0000000    4.6893520   -0.4123502    1.5183496    4.4175339
41720.0000000    4.7323170   -0.3703504    1.7863503    4.3665338
41760.0000000    4.8065352   -0.1273499    1.6693497    4.5055337
41800.0000000    4.7465334   -0.2343497    1.5973501    4.4635339
41840.0000000    4.7474442   -0.3103499    1.9473505    4.3185339
41880.0000000    4.7333179   -0.1813502    1.9043503    4.3295336
41920.0000000    4.7042437    0.0276499    2.1723499    4.1725340
41960.0000000    4.7440743    0.0156503    1.9123497    4.3415337
42000.0000000    4.8959928    0.0246501    1.9983501    4.4695339
42040.0000000    4.7490382   -0.1313500    1.4863505    4.5085335
42080.0000000    4.8515787   -0.4693503    1.3863497    4.6255336
42120.0000000    4.7990823   -0.6683502    1.5953503    4.4765339
42160.0000000    4.6059127   -0.6073499    1.2733502    4.3845339
42200.0000000    4.6070962   -0.3593502    1.3553500    4.3885336
42240.0000000    4.7404757   -0.9063501    1.0983496    4.5215340
42280.0000000    4.7206697   -0.8023500    1.1773505    4.5005336
42320.0000000    4.7716117   -0.8053503    0.8933501    4.6175337
42360.0000000    4.6603208   -1.1903501    0.8143497    4.4315338
42400.0000000    4.7444944   -0.7563496    0.7673502    4.6205339
42440.0000000    4.7948685   -0.6213503    1.0783505    4.6305342
42480.0000000    4.7808704   -0.9013491    1.3343496    4.5015335
42520.0000000    4.7821522   -0.9263487    1.3183498    4.5025339
42560.0000000    4.7126307   -1.1803484    1.6003499    4.2725339
42600.0000000    4.6836195   -1.4703503    1.9823499    3.9805338
42640.0000000    4.6772079   -1.7603502    1.9183502    3.8855338
42680.0000000    4.6743245   -1.8083496    2.2613502    3.6695337
42720.0000000    4.7541275   -1.5763493    2.4413500    3.7625339
42760.0000000    4.7618141   -1.4373503    2.3443499    3.8875339
42800.0000000    4.6480632   -1.5103493    2.1933503    3.8095341
42840.0000000    4.7828240   -1.7913494    2.4783497    3.6775336
42880.0000000    4.8948803   -2.0093489    2.2743502    3.8405340
42920.0000000    4.7235155   -2.2023497    2.3303494    3.4685338
42960.0000000    4.8097363   -2.1823502    2.5193496    3.4675336
43000.0000000    4.6681700   -2.2183495    2.2933497    3.4075336
43040.0000000    4.7587719   -2.3713503    1.9563503    3.6325340
43080.0000000    4.8038378   -2.7073488    2.0353498    3.4065337
43120.0000000    4.8665032   -2.7053499    2.6183496    3.0835338
43160.0000000    4.8643503   -2.7513504    2.7563500    2.9145339
43200.0000000    4.7771573   -2.8803492    2.9633503    2.3965337
43240.0000000    4.7927775   -3.1603498    3.0353503    1.9415338
43280.0000000    4.7362518   -3.1223488    2.7403498    2.2745340
43320.0000000    4.8388886   -3.0443506    3.1393504    2.0715334
43360.0000000    4.7341332   -3.0583496    3.0833502    1.8845334
43400.0000000    4.8764625   -3.1813507    3.3743501    1.5075336
43440.0000000    4.7186289   -2.8793507    3.2273502    1.8865339
43480.0000000    4.8109832   -2.8343487    3.3343501    1.9985335
43520.0000000    4.6924305   -3.0093498    3.2773499    1.4905336
43560.0000000    4.6856651   -2.7683506    3.2213502    1.9785336
43600.0000000    4.7927742   -2.5553508    3.4523501    2.1265335
43640.0000000    4.7433286   -2.5743499    3.6443501    1.6095338
43680.0000000    4.6894226   -2.8123498    3.4553499    1.4635339
43720.0000000    4.7887888   -2.8703499    3.5113502    1.5375338
43760.0000000    4.7625446   -2.5083508    3.7343502    1.5635338
43800.0000000    4.7781692   -2.3593507    3.7843504    1.7155337
43840.0000000    4.7520275   -2.3103495    3.8113499    1.6485336
43880.0000000    4.8635039   -2.5303507    3.7053499    1.8765336
43920.0000000    4.8092237   -2.2043495    3.6263504    2.2625337
43960.0000000    4.7337651   -2.1503496    3.5473504    2.2805333
44000.0000000    4.6968279   -2.4323492    3.4833503    2.0025339
44040.0000000    4.8253546   -1.9713507    3.7953501    2.2345338
44080.0000000    4.8618522   -2.6433501    3.6223502    1.8785334
44120.0000000    4.7729769   -2.5883503    3.3873501    2.1465340
44160.0000000    4.7497568   -3.1313496    2.9923501    1.9495335
44200.0000000    4.7842398   -3.5243502    2.6483498    1.8585339
44240.0000000    4.7493148   -3.5593500    2.5923505    1.7795334
44280.0000000    4.8712416   -3.7773504    2.4553494    1.8525333
44320.0000000    4.6619911   -3.5733495    2.4013505    1.7885337
44360.0000000    4.6932983   -3.6603489    1.8973498    2.2425337
44400.0000000    4.7928820   -3.6783490    2.1373496    2.2075338
44440.0000000    4.6863170   -3.8073492    2.1103506    1.7355337
44480.0000000    4.6340938   -3.8233500    1.8753505    1.8275337
44520.0000000    4.9085445   -3.8023500    2.3993497    1.9695339
44560.0000000    4.7308722   -4.0013499    2.0923495    1.4115334
44600.0000000    4.7124085   -3.6763506    2.4263506    1.6745338
44640.0000000    4.7158670   -3.5083494    2.7673502    1.5075336
44680.0000000    4.7762804   -3.2353506    3.1123500    1.6305337
44720.0000000    4.9255533   -3.3373499    3.1693501    1.7545338
44760.0000000    4.7658558   -3.6003504    2.9123497    1.1265335
44800.0000000    4.7240195   -3.7233496    2.7023506    1.0725336
44840.0000000    4.7665496   -3.7293501    2.8593502    0.7975335
44880.0000000    4.7594361   -3.8837004    2.7399998    0.2480001
44920.0000000    4.7516704   -3.9056997    2.7059999   -0.0380001
44960.0000000    4.7195840   -4.1433501    2.2583504    0.0835342
45000.0000000    4.7777696   -4.1690507    2.2976503   -0.4085340
45040.0000000    4.8100858   -4.1107001    2.4710007   -0.3649998
45080.0000000    4.7297869   -4.0280509    2.4596500   -0.3095331
45120.0000000    4.8193679   -4.1280503    2.4606504   -0.3615341
45160.0000000    4.7621641   -4.1700511    2.2306509   -0.5595331
45200.0000000    4.8339901   -4.1190505    2.4496498   -0.6325340
45240.0000000    4.8739195   -4.1567006    2.5269995   -0.3020000
45280.0000000    4.9232492   -4.2007003    2.5500002   -0.2999992
