44160.0000000    3.8265197   -2.2857313    1.7893019    2.4932079
44200.0000000    3.8216405   -2.2384367    2.0185752    2.3494024
44240.0000000    3.6144059   -2.1911650    2.0426316    2.0224698
44280.0000000    3.6039240   -2.1393337    2.0315461    2.0698647
44320.0000000    3.2253549   -2.1859512    1.8813806    1.4439316
44360.0000000    3.2647738   -2.1179066    1.8940349    1.6080580
44400.0000000    3.3660953   -2.1562138    1.7370119    1.9141917
44440.0000000    3.3447726   -2.0938005    1.5559025    2.0934827
44480.0000000    3.3517210   -1.9984865    1.3852806    2.3067474
44520.0000000    3.5166342   -2.1238956    1.2916403    2.4874585
44560.0000000    3.6059787   -2.2593336    1.1238289    2.5759470
44600.0000000    3.6111093   -2.4151669    0.9108944    2.5253417
44640.0000000    3.6296415   -2.2565794    1.2632608    2.5468252
44680.0000000    3.6062417   -2.2472591    1.3183527    2.4933414
44720.0000000    3.6330719   -2.2441187    1.4422984    2.4663572
44760.0000000    3.6108952   -2.3231964    1.3086109    2.4349253
44800.0000000    3.6601648   -2.5280161    1.3279586    2.2896435
44840.0000000    3.8238211   -2.6352758    1.2644653    2.4653711
44880.0000000    3.5601134   -2.2355032    1.3553839    2.4165819
44920.0000000    3.6447668   -2.4773712    1.2806168    2.3466949
44960.0000000    3.7143421   -2.5864897    1.3008542    2.3268406
45000.0000000    3.6515675   -2.5108442    1.2622590    2.3315892
45040.0000000    3.6767037   -2.4807949    1.3693156    2.3428147
45080.0000000    3.8326147   -2.5333452    1.4109859    2.5060358
45120.0000000    3.9315588   -2.5380173    1.3193178    2.6972253
45160.0000000    3.7536407   -2.6181087    0.8091922    2.5652552
45200.0000000    3.6281888   -2.3710146    0.7062659    2.6539087
45240.0000000    3.6163876   -2.2763777    0.5048418    2.7643259
45280.0000000    3.4179792   -1.7963324    0.5443735    2.8564715
45320.0000000    3.5486081   -1.8306742    0.5733061    2.9853930
45360.0000000    3.6681468   -1.9830923    0.6214724    3.0226510
45400.0000000    3.7851963   -2.0945740    0.5943985    3.0963142
45440.0000000    3.9775071   -2.1861019    0.7022476    3.2478251
45480.0000000    3.9121287   -1.8471346    0.5892715    3.3978822
45520.0000000    4.0081129   -1.6809072    0.6477680    3.5804911
45560.0000000    3.8595190   -1.3485928    0.5352955    3.5764008
45600.0000000    3.9310145   -1.5339384    0.5052233    3.5839446
45640.0000000    3.6510434   -1.4145126    0.6667223    3.2992051
45680.0000000    3.7421861   -1.3558235    0.5994902    3.4360311
45720.0000000    3.7339914   -1.5134134    0.5348320    3.3713834
45760.0000000    3.7723734   -1.5976343    0.8032026    3.3216307
45800.0000000    3.7244821   -1.7929735    0.6628675    3.1965013
45840.0000000    3.8804002   -1.9290066    0.9374275    3.2338319
45880.0000000    3.8264375   -2.0758018    0.5866070    3.1604688
45920.0000000    3.8961840   -2.1106558    0.7186232    3.1951468
45960.0000000    3.9161546   -2.4074554    0.9257112    2.9467752
46000.0000000    3.9548044   -2.4845715    0.5100727    3.0343382
46040.0000000    3.8272312   -2.5374355    0.3853245    2.8391273
46080.0000000    3.8431482   -2.7311449    0.3013687    2.6869709
46120.0000000    3.7791464   -2.7022276    0.4723368    2.5993869
46160.0000000    3.8794849   -2.8011923    0.7324753    2.5820930
46200.0000000    3.9801772   -2.9632730    0.7110586    2.5603161
46240.0000000    3.9366400   -2.9033384    0.5807095    2.5943282
46280.0000000    3.8817050   -2.8630552    0.6259518    2.5453355
46320.0000000    4.0446625   -2.9731426    0.7192411    2.6462064
46360.0000000    4.1190863   -3.0286369    0.3893194    2.7645366
46400.0000000    4.1444654   -2.9354467    0.8738222    2.7921638
46440.0000000    4.2302794   -3.0497675    1.0162659    2.7497973
46480.0000000    4.1560321   -2.9315615    1.1921277    2.6939528
46520.0000000    4.0447226   -2.7344074    1.4221172    2.6192324
46560.0000000    4.1658049   -2.8184843    1.2993546    2.7788045
46600.0000000    4.3856673   -3.0881166    1.4317751    2.7654355
46640.0000000    4.6789026   -3.3091192    1.3293748    3.0289640
46680.0000000    4.6768618   -3.3709726    1.3069940    2.9667065
46720.0000000    4.5918269   -3.0044413    1.2945404    3.2221689
46760.0000000    4.5847631   -3.0439625    1.4949903    3.0853436
46800.0000000    4.5930915   -3.1116066    1.2006578    3.1579764
46840.0000000    4.5181370   -2.9747610    1.4169474    3.0913782
46880.0000000    4.6351786   -3.0947399    1.4712210    3.1213741
46920.0000000    4.6826520   -3.1591940    1.4862518    3.1205416
46960.0000000    4.6894588   -3.0899734    1.6460471    3.1198750
47000.0000000    4.6491976   -3.0722380    1.5133424    3.1442304
47040.0000000    4.6350293   -3.0431356    1.5271020    3.1449616
47080.0000000    4.4633150   -2.9501791    1.2535572    3.1058359
47120.0000000    4.2672286   -3.1402483    1.1530190    2.6492689
47160.0000000    4.2186041   -2.9817352    1.2266793    2.7205026
47200.0000000    4.2702785   -3.1910114    1.0440001    2.6387093
47240.0000000    4.4360833   -3.2591133    1.0016336    2.8379121
47280.0000000    4.4054842   -2.9856215    1.0102158    3.0779569
47320.0000000    4.4615898   -2.9358654    0.8755260    3.2434449
47360.0000000    4.5536022   -2.9643908    0.9819460    3.3141310
47400.0000000    4.6339059   -3.1054974    1.1595583    3.2379611
47440.0000000    4.6171651   -3.1266470    1.0423203    3.2335525
47480.0000000    4.5705218   -3.2451086    1.0311751    3.0488715
47520.0000000    4.5355353   -3.0618935    0.7784028    3.2542245
47560.0000000    4.6976042   -3.1247396    0.8547916    3.4018843
47600.0000000    4.6054683   -2.9470682    0.7394385    3.4609766
47640.0000000    4.3893142   -2.6512938    0.6618142    3.4349265
47680.0000000    4.4373665   -2.5632906    0.6941824    3.5549786
47720.0000000    4.2891121   -2.3447065    0.8239474    3.4957039
47760.0000000    4.3262429   -2.1718283    0.8531976    3.6430199
47800.0000000    4.3984919   -2.2149506    0.5827289    3.7551498
47840.0000000    4.3907104   -2.3051682    0.6742883    3.6755781
47880.0000000    4.4546137   -2.3384819    0.8452291    3.6960347
47920.0000000    4.4832368   -2.4178743    1.0313115    3.6317616
47960.0000000    4.4417577   -2.3672657    1.2468638    3.5455036
48000.0000000    4.4217830   -2.1872702    1.2487974    3.6343524
48040.0000000    4.3079410   -2.0032511    1.1033568    3.6507461
48080.0000000    4.2928958   -2.2078104    1.0737658    3.5215843
48120.0000000    4.3926787   -2.3374796    1.0952935    3.5541732
48160.0000000    4.2904444   -2.4431200    0.8479738    3.4234514
48200.0000000    4.3871403   -2.3412580    0.8901691    3.6018200
48240.0000000    4.3192973   -2.3937998    1.0387421    3.4419568
48280.0000000    4.3744493   -2.6511183    0.9252329    3.3542988
48320.0000000    4.4345512   -2.5310440    0.8580618    3.5387554
48360.0000000    4.4738936   -2.4168911    0.9645977    3.6392186
48400.0000000    4.3680954   -2.5840015    0.9553928    3.3897517
48440.0000000    4.3043108   -2.5284204    1.0190291    3.3310299
48480.0000000    4.2851753   -2.6603374    1.1690164    3.1494021
48520.0000000    4.2816629   -2.6326542    1.2123737    3.1514947
48560.0000000    4.2483578   -2.6043549    0.9086909    3.2311237
48600.0000000    4.2750812   -2.5417938    0.8050179    3.3417883
48640.0000000    4.4169750   -2.6237822    1.0327473    3.3998337
48680.0000000    4.4323492   -2.9016962    0.8269658    3.2468457
48720.0000000    4.4216242   -3.0847321    0.7617941    3.0748754
48760.0000000    4.4566889   -3.0350771    0.7781620    3.1693606
48800.0000000    4.2375984   -3.0097723    0.8831162    2.8493185
48840.0000000    4.3624845   -3.2527742    0.8679199    2.7744267
48880.0000000    4.2052240   -3.1609201    0.4487729    2.7369871
48920.0000000    4.2078562   -3.1528769    0.4711361    2.7465343
48960.0000000    4.4316154   -3.3075686    0.5488663    2.8979216
49000.0000000    4.4024940   -3.2778969    0.7909307    2.8305075
49040.0000000    4.3112125   -3.1446180    0.8912430    2.8113375
49080.0000000    4.2395062   -3.0302658    0.7147007    2.8775170
49120.0000000    4.3019900   -3.0288887    0.9401226    2.9067376
49160.0000000    4.2583942   -2.9073534    0.9408588    2.9658055
49200.0000000    4.4294419   -3.1509542    1.2127824    2.8671594
49240.0000000    4.2680588   -2.8390961    1.3725491    2.8761027
49280.0000000    4.3277674   -2.9516315    1.6104546    2.7246799
49320.0000000    4.3880987   -2.9102306    1.5322161    2.9048722
49360.0000000    4.4578748   -2.9402790    1.7137723    2.8793037
49400.0000000    4.4150209   -2.8992777    1.7886109    2.8084641
49440.0000000    4.1727357   -2.7742119    1.7879515    2.5531745
49480.0000000    4.1893473   -2.9142742    1.8251519    2.3930011
49520.0000000    4.2386770   -3.0577269    1.9348507    2.2074971
49560.0000000    4.3216648   -3.1847153    1.8593187    2.2532890
49600.0000000    4.2812018   -3.0417871    1.8850341    2.3500783
49640.0000000    4.0749531   -2.9550991    1.7583542    2.1865091
49680.0000000    3.9302566   -2.8142738    1.7818160    2.0861232
49720.0000000    3.9365673   -2.8306122    1.6862206    2.1542652
49760.0000000    3.7903500   -2.6892948    1.7088938    2.0528343
49800.0000000    3.9397714   -2.7871447    1.6433687    2.2478797
49840.0000000    3.9045827   -2.6671152    1.7294412    2.2674427
49880.0000000    4.1144581   -2.9576559    1.9607000    2.0824721
49920.0000000    4.2170510   -2.9654198    2.1458654    2.0940547
49960.0000000    4.1153750   -2.9464684    2.1259704    1.9325857
50000.0000000    4.0832753   -3.1234741    1.7568960    1.9571319
# This file was created Sat Jun 18 00:28:07 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gallium Rubidium Oxygen Manganese Argon Carbon Silicon
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.0832753   -3.1234741    1.7568960    1.9571319
50040.0000000    4.1815128   -3.1560364    1.6990271    2.1535532
50080.0000000    4.0306649   -3.0365601    1.7297225    2.0083876
50120.0000000    3.8411524   -2.9090023    1.7239561    1.8221231
50160.0000000    3.8382876   -3.0163994    1.5504150    1.7972200
50200.0000000    3.9784541   -3.1674652    1.4315434    1.9354441
50240.0000000    3.7027876   -2.8487673    1.6285572    1.7155066
50280.0000000    3.6278160   -3.0135832    1.3349161    1.5157061
50320.0000000    3.6084876   -3.0497093    1.1052418    1.5807896
50360.0000000    3.5438237   -3.0513868    1.0298190    1.4789178
50400.0000000    3.4282622   -3.0019779    0.9153323    1.3795931
50440.0000000    3.3536205   -2.9366808    0.8456473    1.3811433
50480.0000000    3.6562414   -3.1127310    1.1486907    1.5360715
50520.0000000    3.7175665   -3.2769003    0.9654179    1.4663541
50560.0000000    3.8005311   -3.3050966    0.7462707    1.7214684
50600.0000000    3.7991426   -3.2998314    0.7847328    1.7113714
50640.0000000    3.7038231   -3.1582422    0.8542943    1.7360857
50680.0000000    3.8508992   -3.2705202    1.0066199    1.7663063
50720.0000000    3.7228065   -3.1431932    0.7612810    1.8439294
50760.0000000    3.5965207   -3.1181650    0.4995232    1.7211869
50800.0000000    3.7254291   -3.0488214    0.4556122    2.0918720
50840.0000000    3.7377682   -3.1637087    0.8208456    1.8133039
50880.0000000    3.7689435   -3.0601320    0.8401718    2.0333807
50920.0000000    3.7033234   -3.0593681    0.8589168    1.9018760
50960.0000000    3.7732286   -3.0313425    1.1101604    1.9533972
51000.0000000    3.8072431   -3.0772238    0.9689035    2.0216379
51040.0000000    3.8527691   -3.2443333    1.0505519    1.7928945
51080.0000000    3.9892001   -3.2387743    1.3227935    1.9168400
51120.0000000    3.8808360   -3.2481194    1.3657656    1.6264355
51160.0000000    3.7756255   -3.1084356    1.2756991    1.7220825
51200.0000000    3.9688272   -3.2789984    1.2890744    1.8270320
51240.0000000    3.9794414   -3.1707029    1.4221363    1.9391046
51280.0000000    4.0276904   -3.1886959    1.5364099    1.9219658
51320.0000000    3.9896357   -3.0594988    1.5037932    2.0725024
51360.0000000    3.8746831   -3.0236025    1.4674497    1.9281054
51400.0000000    4.0056181   -3.0530882    1.2922940    2.2480228
51440.0000000    4.0437250   -3.2620440    0.9278245    2.2022538
51480.0000000    4.0875335   -3.4625311    0.9433637    1.9567509
51520.0000000    3.8833778   -3.2496567    1.0613484    1.8422525
51560.0000000    3.7409091   -3.1197796    1.1174593    1.7357016
51600.0000000    3.7723887   -3.1918135    1.0108080    1.7382493
51640.0000000    3.7130766   -3.1420231    0.8699555    1.7770216
51680.0000000    4.0075784   -3.2998857    1.1959152    1.9342253
51720.0000000    3.8756032   -3.2607689    0.9260082    1.8788815
51760.0000000    3.9971437   -3.2689629    1.1895380    1.9687657
51800.0000000    4.0237827   -3.2821550    1.3249149    1.9138665
51840.0000000    4.1005392   -3.3754702    1.2464361    1.9664741
51880.0000000    4.1520991   -3.4938850    1.3724346    1.7745748
51920.0000000    4.1714377   -3.3549376    1.7390118    1.7666706
51960.0000000    4.0188155   -3.1619024    1.6476188    1.8543475
52000.0000000    4.3726511   -3.4082394    1.8461843    2.0237551
52040.0000000    4.4409213   -3.3858566    2.1025786    1.9588059
52080.0000000    4.5000911   -3.3798265    2.3052487    1.8744118
52120.0000000    4.4405913   -3.4140415    2.1093669    1.9009846
52160.0000000    4.6036596   -3.5224152    2.1240897    2.0674896
52200.0000000    4.5652280   -3.5538349    2.0686345    1.9830068
52240.0000000    4.6372237   -3.5511684    2.2061210    2.0065091
52280.0000000    4.7619457   -3.7378941    2.1174445    2.0544353
52320.0000000    4.9039788   -3.6577168    2.3190203    2.3004918
52360.0000000    4.9681187   -3.7025404    2.1807680    2.4935217
52400.0000000    4.8187609   -3.7828264    1.9636006    2.2483220
52440.0000000    5.0614810   -3.9543676    1.8694568    2.5469003
52480.0000000    4.9757595   -3.8848028    1.9636970    2.4104733
52520.0000000    5.0807834   -4.0045848    2.0538998    2.3577862
52560.0000000    5.3280773   -4.2531958    1.9822245    2.5237908
52600.0000000    5.3893919   -4.2093773    2.2564697    2.4970052
52640.0000000    5.2734241   -4.1844425    1.8345242    2.6332417
52680.0000000    5.1667438   -3.9269495    2.0556607    2.6549141
52720.0000000    5.2088547   -3.8829393    2.2982197    2.6025248
52760.0000000    5.0592413   -4.0165462    1.9700160    2.3626928
52800.0000000    4.9363189   -3.7900085    2.0909081    2.3730116
52840.0000000    5.1044526   -3.6494341    2.4129596    2.6295800
52880.0000000    4.9291706   -3.7079306    2.2602482    2.3322201
52920.0000000    4.9534283   -3.6769142    2.4925694    2.1917682
52960.0000000    4.9781580   -3.7489996    2.2284861    2.4001889
53000.0000000    4.9154983   -3.6620550    2.3037915    2.3332419
53040.0000000    4.9681163   -3.5461245    2.2512527    2.6531196
53080.0000000    4.8580809   -3.3938894    2.3671312    2.5454183
53120.0000000    5.0041332   -3.6735935    2.2206850    2.5718904
53160.0000000    5.1410956   -3.8126678    2.1929994    2.6618009
53200.0000000    5.2698936   -3.8823786    2.3737535    2.6578579
53240.0000000    5.3183889   -3.9884644    2.6218820    2.3458791
53280.0000000    5.2148046   -3.9540796    2.5495992    2.2492197
53320.0000000    5.1608820   -3.8468742    2.4659429    2.3990395
53360.0000000    5.1619349   -3.7193041    2.5360761    2.5259984
53400.0000000    5.2008629   -3.7721891    2.6933055    2.3591671
53440.0000000    5.1226387   -3.8882751    2.5027528    2.2043076
53480.0000000    5.1033406   -3.8327694    2.4560966    2.3068490
53520.0000000    5.2345424   -4.0931530    2.3715944    2.2409978
53560.0000000    5.3307037   -4.0381422    2.5922756    2.3216197
53600.0000000    5.5581126   -4.0284400    2.8885040    2.5141263
53640.0000000    5.5965028   -4.0872831    2.8869820    2.5060511
53680.0000000    5.6857100   -4.0709381    3.1367731    2.4321628
53720.0000000    5.5792108   -3.8712807    3.0716534    2.5895414
53760.0000000    5.5852728   -3.8943958    3.0023279    2.6485806
53800.0000000    5.5642633   -3.9837818    3.0405893    2.4177103
53840.0000000    5.5796027   -3.9833174    3.1779222    2.2728748
53880.0000000    5.4634099   -3.8383799    3.2285357    2.1661592
53920.0000000    5.5541558   -4.0248275    3.1744013    2.1383615
53960.0000000    5.2556381   -3.5945768    3.1753330    2.1489551
54000.0000000    5.3360758   -3.5574770    3.3149471    2.1975422
54040.0000000    5.2478924   -3.5413713    3.2628069    2.0864220
54080.0000000    5.3668060   -3.3465986    3.4972143    2.3178391
54120.0000000    5.2550693   -3.2781000    3.4499421    2.2288361
54160.0000000    4.9958587   -3.2899199    3.1959457    1.9801412
54200.0000000    5.0868335   -3.3676386    3.1520395    2.1446514
54240.0000000    5.0064621   -3.3302641    3.0878153    2.1069884
54280.0000000    4.8762760   -2.9727077    3.2052956    2.1603603
54320.0000000    5.0230279   -2.9468489    3.2078452    2.5013235
54360.0000000    5.0129704   -2.9826155    3.2028985    2.4444466
54400.0000000    5.0551667   -3.1581497    3.2965240    2.1711123
54440.0000000    4.9074044   -3.0561342    3.0917754    2.2767491
54480.0000000    4.9534607   -3.0704260    3.1561561    2.2689068
54520.0000000    5.0758152   -3.1579409    3.2244568    2.3225393
54560.0000000    5.1344604   -3.1659784    3.2629094    2.3859346
54600.0000000    5.1614723   -3.1883221    3.2272682    2.4617348
54640.0000000    5.1293287   -3.0791540    3.3668380    2.3437629
54680.0000000    5.1159019   -2.8781252    3.4173732    2.4920695
54720.0000000    5.1857347   -2.9990015    3.3673878    2.5609641
54760.0000000    5.2059836   -3.0842314    3.3724809    2.4932210
54800.0000000    5.0910335   -2.9188766    3.3700476    2.4579587
54840.0000000    4.9767785   -2.8817234    3.2322783    2.4528294
54880.0000000    4.9987402   -2.8316736    3.2696671    2.5056541
54920.0000000    5.0068212   -2.8171625    3.3474526    2.4344225
54960.0000000    5.2720370   -3.1415482    3.5111389    2.3657875
55000.0000000    5.4547811   -2.9497614    3.7932749    2.5815904
55040.0000000    5.4688144   -3.1346836    3.7276888    2.4871721
55080.0000000    5.4893622   -3.1728668    3.6803036    2.5536990
55120.0000000    5.4541144   -3.2082005    3.3953352    2.8154066
55160.0000000    5.3089561   -3.3241434    3.0239191    2.8268356
55200.0000000    5.1324077   -3.3081207    2.9278498    2.6125925
55240.0000000    5.0764661   -3.4259739    2.9560061    2.3011382
55280.0000000    5.0585399   -3.5676889    2.8466516    2.1810544
55320.0000000    5.2134337   -3.7445650    2.9658422    2.0885177
55360.0000000    5.2995372   -3.7356462    3.1394663    2.0673156
55400.0000000    5.2392569   -3.8368883    3.0004458    1.9301351
55440.0000000    5.3974004   -3.9300213    3.2569246    1.7547957
55480.0000000    5.3709416   -4.0070806    3.2668843    1.4552625
55520.0000000    5.2671666   -4.0206194    3.0962415    1.4110117
55560.0000000    5.2078805   -3.9422312    3.0689697    1.4704604
55600.0000000    5.0738792   -3.8304377    2.9673867    1.5055275
55640.0000000    5.0376992   -3.7692099    3.0768452    1.3055632
55680.0000000    5.0927033   -3.7838345    3.1452885    1.3135391
55720.0000000    5.2137074   -3.8157463    3.3262677    1.2485051
55760.0000000    5.0339737   -3.7660227    3.0852823    1.2802330
55800.0000000    4.7612796   -3.4469290    3.0647416    1.1814504
55840.0000000    4.6818428   -3.3047571    3.0854530    1.2158176
55880.0000000    4.8937368   -3.5607271    3.0972981    1.2948451
55920.0000000    4.8489704   -3.4573956    3.0074430    1.5856284
55960.0000000    5.1043997   -3.6024084    3.1388040    1.7959561
56000.0000000    5.3018613   -3.5420904    3.3972826    2.0054433
56040.0000000    5.3548007   -3.6010895    3.3113132    2.1774411
56080.0000000    5.2250142   -3.4009428    3.2681675    2.2479863
56120.0000000    5.3317232   -3.3889704    3.4085259    2.3074019
56160.0000000    5.3739920   -3.2694674    3.5100522    2.4227881
56200.0000000    5.4550858   -3.1824408    3.5945621    2.5902038
56240.0000000    5.3275476   -2.9077454    3.6368742    2.5886142
56280.0000000    5.3251910   -3.0509653    3.6019363    2.4648175
56320.0000000    5.4582553   -3.0834150    3.7268057    2.5290358
56360.0000000    5.4513545   -3.2528896    3.4978962    2.6269176
56400.0000000    5.5318980   -3.2057476    3.6813955    2.6023848
56440.0000000    5.4448819   -3.1448040    3.4865942    2.7569203
56480.0000000    5.5699096   -3.2798128    3.5402093    2.7809429
56520.0000000    5.4886413   -3.3086367    3.5141006    2.6132746
56560.0000000    5.3421321   -3.1000433    3.5587711    2.5026498
56600.0000000    5.1194448   -2.8666773    3.3631272    2.5846181
56640.0000000    5.4341578   -3.0474930    3.5168934    2.8061221
56680.0000000    5.4128499   -2.9388475    3.5278964    2.8663685
56720.0000000    5.5295291   -3.2691603    3.4410901    2.8367558
56760.0000000    5.4144669   -3.0938673    3.4068151    2.8527265
56800.0000000    5.3031278   -3.1791916    3.2741127    2.7011282
56840.0000000    5.5583467   -3.4822369    3.6399131    2.3495271
56880.0000000    5.4495139   -3.5384607    3.5529184    2.1338391
56920.0000000    5.2988148   -3.5739775    3.3991022    1.9365509
56960.0000000    5.1403575   -3.3724699    3.4246435    1.8225093
57000.0000000    4.9793067   -3.3309698    3.2613215    1.7498336
57040.0000000    5.0874662   -3.2540636    3.5756269    1.5837535
57080.0000000    4.9972758   -3.1765871    3.4950018    1.6331022
57120.0000000    5.1061592   -3.0879097    3.6040540    1.8837380
57160.0000000    5.1279426   -3.2779169    3.4234095    1.9573770
57200.0000000    5.2677307   -3.5445089    3.3253746    2.0315828
57240.0000000    5.4582677   -3.4722624    3.5343318    2.2901044
57280.0000000    5.5700703   -3.5849752    3.5418019    2.3726091
57320.0000000    5.2880149   -3.3009758    3.3985548    2.3487198
57360.0000000    5.3162861   -3.3063002    3.3987913    2.4040585
57400.0000000    5.4138150   -3.3645220    3.3728852    2.5715814
57440.0000000    5.3204618   -3.3836269    3.3118787    2.4268994
57480.0000000    5.2204618   -3.3363314    3.2771130    2.3200524
57520.0000000    5.1843581   -3.2569361    3.2307482    2.4149952
57560.0000000    5.2868257   -3.4821653    3.1903419    2.3762929
57600.0000000    5.2925687   -3.5080929    3.2537460    2.2622342
57640.0000000    4.9820876   -3.4052687    3.0305963    2.0101812
57680.0000000    5.2037640   -3.5835695    3.1677008    2.0500879
57720.0000000    5.2332382   -3.4730635    3.2994242    2.1067543
57760.0000000    5.2491302   -3.4014702    3.4511008    2.0182352
57800.0000000    5.2520194   -3.1153059    3.6929665    2.0592666
57840.0000000    5.2535176   -2.7864504    3.8523512    2.2348447
57880.0000000    5.3970547   -2.6466303    3.9576473    2.5417652
57920.0000000    5.2761211   -2.6302099    3.6569576    2.7470181
57960.0000000    5.3006597   -2.9393530    3.6228437    2.5163858
58000.0000000    5.0956154   -2.8614502    3.4475970    2.4272356
58040.0000000    5.2162871   -2.7616320    3.7484159    2.3521092
58080.0000000    4.9477735   -2.6162748    3.5211582    2.2884526
58120.0000000    5.0932069   -2.6909237    3.5679903    2.4431810
58160.0000000    5.1852283   -2.7896376    3.7558799    2.2355940
58200.0000000    4.9635534   -2.7439928    3.6174846    2.0052853
58240.0000000    4.9144764   -2.6102490    3.6638956    1.9785213
58280.0000000    4.8935084   -2.4327805    3.7057176    2.0725980
58320.0000000    5.0716076   -2.5865798    3.6774864    2.3466792
58360.0000000    5.2051396   -2.4039052    3.9250689    2.4307523
58400.0000000    5.2128210   -2.1071064    4.1242008    2.3926077
58440.0000000    5.1668286   -2.2215457    3.9673901    2.4537051
58480.0000000    4.8389845   -2.2084532    3.6340551    2.3091450
58520.0000000    4.9079709   -2.6182337    3.6166229    2.0379076
58560.0000000    5.0051517   -2.7746992    3.5622439    2.1593993
58600.0000000    5.0574646   -2.6923809    3.7050200    2.1451950
58640.0000000    5.1467018   -2.6756277    3.8684669    2.0891433
58680.0000000    5.3373089   -2.8218699    3.9857640    2.1535096
58720.0000000    5.4152060   -2.6820841    4.0805612    2.3409185
58760.0000000    5.5904927   -2.8064728    4.2353597    2.3321767
58800.0000000    5.5244842   -2.7593431    4.2684088    2.1648645
58840.0000000    5.5477848   -2.6281252    4.3773417    2.1701961
58880.0000000    5.5730066   -2.9047680    4.3682261    1.8813097
58920.0000000    5.5582113   -3.1030760    4.2781215    1.7211355
58960.0000000    5.5497298   -3.3163900    4.1055846    1.7161689
59000.0000000    5.5292401   -3.3110418    4.0632348    1.7605737
59040.0000000    5.5385284   -3.3834476    4.0023222    1.7913666
59080.0000000    5.3507862   -3.2989464    3.8121300    1.7931894
59120.0000000    5.2002759   -2.9573956    3.7287822    2.0959163
59160.0000000    5.2138953   -2.8969707    3.8851395    1.9230072
59200.0000000    5.3408890   -3.0231314    3.9948835    1.8511293
59240.0000000    5.3333120   -2.9130192    4.1444092    1.6680558
59280.0000000    5.3435335   -2.9432650    4.1021419    1.7501363
59320.0000000    5.4163728   -2.6952391    4.2895222    1.9164494
59360.0000000    5.4947834   -2.6355276    4.3861690    2.0020390
59400.0000000    5.5106630   -2.9705887    4.2563376    1.8511084
59440.0000000    5.6990609   -3.1344576    4.4343276    1.7295104
59480.0000000    5.8143649   -3.3315506    4.4527006    1.6973703
59520.0000000    5.7463565   -3.1821613    4.5474563    1.4883223
59560.0000000    5.6870117   -3.4113913    4.3140602    1.4468577
59600.0000000    5.6640558   -3.4669685    4.1757851    1.6200229
59640.0000000    5.7645450   -3.2909069    4.4312000    1.6626412
59680.0000000    5.6338344   -3.3462038    4.2817273    1.4865456
59720.0000000    5.6097608   -3.2580547    4.3467007    1.4002446
59760.0000000    5.6448174   -3.1377687    4.4970412    1.3397728
59800.0000000    5.7482238   -3.1955843    4.4791269    1.6636517
59840.0000000    5.8472481   -3.2825508    4.5576344    1.6257724
59880.0000000    6.1422653   -3.2606115    4.8615303    1.8604727
59920.0000000    6.0113759   -3.2575226    4.7445536    1.7362026
59960.0000000    5.8681798   -3.0576954    4.7506704    1.5865582
60000.0000000    5.9421644   -3.0769148    4.7763391    1.7402591
60040.0000000    6.1348133   -3.1396141    4.9232154    1.8816774
60080.0000000    6.0610571   -3.2363596    4.8486476    1.6592196
60120.0000000    5.8264189   -2.9433146    4.7991700    1.5006734
60160.0000000    6.0186977   -3.1298561    4.9803734    1.2746000
60200.0000000    6.1088371   -3.0242004    5.1093450    1.4376004
60240.0000000    5.8400850   -2.9160843    4.8903189    1.2991647
60280.0000000    5.6200809   -2.8494215    4.6715388    1.2817297
60320.0000000    5.6942244   -2.9720659    4.7051334    1.2052937
60360.0000000    5.7166481   -2.8931580    4.7544389    1.3057612
60400.0000000    5.6103883   -2.9232006    4.5323739    1.5456197
60440.0000000    5.4679942   -2.8302803    4.4339385    1.4928708
60480.0000000    5.6134267   -3.0191565    4.4979553    1.4709349
60520.0000000    5.3343282   -3.0330973    4.2075262    1.2458328
60560.0000000    5.4935584   -3.3803682    4.1061597    1.3754084
60600.0000000    5.5072637   -3.4898062    3.9430556    1.6135418
60640.0000000    5.6017022   -3.3157282    4.1819272    1.7019093
60680.0000000    5.5192680   -3.0844784    4.2412248    1.7205604
60720.0000000    5.3700328   -3.0239649    3.9848499    1.9529099
60760.0000000    5.3506227   -3.1438742    3.7893910    2.0942140
60800.0000000    5.3944030   -3.0261192    3.8770981    2.2159190
60840.0000000    5.3921514   -2.8886166    3.9385209    2.2845664
60880.0000000    5.3693070   -2.8875246    3.8041611    2.4535718
60920.0000000    5.4130092   -2.7663374    3.9332151    2.4855313
60960.0000000    5.2454705   -2.8342237    3.7856183    2.2696323
61000.0000000    5.2229724   -2.8270216    3.8138046    2.1776788
61040.0000000    5.3887801   -2.7136545    4.0753336    2.2509303
61080.0000000    5.4302998   -2.6963396    4.1396756    2.2541056
61120.0000000    5.1988711   -2.5575752    3.8302817    2.4116414
61160.0000000    5.2467775   -2.4225054    3.8845773    2.5632410
