27040.0000000    3.8262939   -3.5694199    1.0916204   -0.8415060
27080.0000000    3.6931157   -3.5028639    0.9395819   -0.6973047
27120.0000000    3.7179022   -3.5373802    0.7853222   -0.8324704
27160.0000000    3.6395454   -3.4697495    0.7875934   -0.7660451
27200.0000000    3.6313660   -3.4166479    0.8902035   -0.8490429
27240.0000000    3.6089246   -3.4146938    0.9221334   -0.7168489
27280.0000000    3.4986782   -3.2775240    1.0527730   -0.6247034
27320.0000000    3.5310450   -3.3222456    1.0577497   -0.5586843
27360.0000000    3.5055840   -3.3531218    0.8823352   -0.5168934
27400.0000000    3.4753714   -3.3400040    0.8937621   -0.3518076
27440.0000000    3.5447080   -3.4047985    0.9025755   -0.3970623
27480.0000000    3.3716447   -3.1608419    1.0901256   -0.4343872
27520.0000000    3.3233654   -3.1590185    0.9406037   -0.4250002
27560.0000000    3.3392663   -3.1209297    1.1412010   -0.3288722
27600.0000000    3.4187102   -3.1636305    1.1489954   -0.5990252
27640.0000000    3.4014943   -3.2110891    0.8767767   -0.7002373
27680.0000000    3.5940642   -3.3872461    0.9589877   -0.7240195
27720.0000000    3.6359763   -3.3648138    1.0624747   -0.8772116
27760.0000000    3.6898277   -3.4002733    1.1424007   -0.8648062
27800.0000000    3.4710495   -3.2807655    0.8519006   -0.7476816
27840.0000000    3.4647050   -3.2875881    0.7033548   -0.8373990
27880.0000000    3.5961900   -3.4224710    0.7993312   -0.7618027
27920.0000000    3.5827227   -3.4663086    0.7139211   -0.5576048
27960.0000000    3.3339949   -3.2295256    0.5698605   -0.6007867
28000.0000000    3.3051109   -3.1687546    0.6959162   -0.6312323
28040.0000000    3.3059819   -3.1421833    0.7875972   -0.6602206
28080.0000000    3.2111125   -3.0334911    0.8115845   -0.6711969
28120.0000000    3.2268655   -3.1106529    0.7466769   -0.4230518
28160.0000000    3.4533644   -3.3020449    0.8690915   -0.5166278
28200.0000000    3.2307839   -3.0605764    0.7917867   -0.6662664
28240.0000000    3.1742942   -2.9629936    0.8472128   -0.7609482
28280.0000000    3.2085681   -3.0704422    0.6837120   -0.6323218
28320.0000000    3.1014392   -3.0006790    0.7565184   -0.2062302
28360.0000000    2.9383502   -2.8569469    0.6480713   -0.2275081
28400.0000000    2.9913871   -2.8808250    0.7840524   -0.1857581
28440.0000000    2.8738601   -2.7613716    0.7537565   -0.2564168
28480.0000000    2.7745683   -2.6674566    0.7605400   -0.0669522
28520.0000000    2.8855836   -2.7154694    0.9753413   -0.0390935
28560.0000000    3.1436307   -2.9675121    1.0251565   -0.1591845
28600.0000000    3.1866243   -2.8722830    1.3403592   -0.3286362
28640.0000000    3.3197300   -2.9245844    1.5303969   -0.3539748
28680.0000000    3.3598869   -2.9422216    1.6007543   -0.2641149
28720.0000000    3.3788140   -3.0437126    1.4575000   -0.1670074
28760.0000000    3.3551519   -2.9991217    1.4667258   -0.3332105
28800.0000000    3.3414242   -3.0549765    1.2994928   -0.3788853
28840.0000000    3.3134997   -3.0218735    1.2967734   -0.4073558
28880.0000000    3.3948014   -3.1471205    1.1064100   -0.6294174
28920.0000000    3.3572528   -3.1150951    1.1632142   -0.4628835
28960.0000000    3.3691568   -3.1371260    1.1299958   -0.4824605
29000.0000000    3.4297667   -3.1411047    1.2009559   -0.6741400
29040.0000000    3.3989336   -3.0927887    1.1092682   -0.8700185
29080.0000000    3.1589680   -2.7989578    1.1964240   -0.8446789
29120.0000000    3.2291899   -2.8488092    1.2605381   -0.8502922
29160.0000000    3.1330862   -2.6983337    1.3601632   -0.8277559
29200.0000000    3.0307133   -2.6804123    1.2421293   -0.6765566
29240.0000000    2.9010019   -2.5010576    1.3429694   -0.5974579
29280.0000000    3.1364691   -2.7603502    1.4674969   -0.2536888
29320.0000000    3.0775125   -2.6314888    1.5694389   -0.2884636
29360.0000000    3.1426005   -2.6681976    1.6403627   -0.2566519
29400.0000000    3.1980798   -2.7651205    1.5855212   -0.2606630
29440.0000000    3.2742245   -2.8111258    1.6345973   -0.3823729
29480.0000000    3.3901765   -2.8427849    1.7494836   -0.5926032
29520.0000000    3.1050131   -2.7906971    1.2901974   -0.4341745
29560.0000000    2.9116476   -2.6632357    1.1415329   -0.2859540
29600.0000000    3.1311288   -2.9099617    1.1350865   -0.2183313
29640.0000000    3.0718162   -2.8627357    1.1100616   -0.0925255
29680.0000000    3.0618606   -2.8020363    1.2322760   -0.0712705
29720.0000000    2.8301542   -2.4634600    1.3691254   -0.2581353
29760.0000000    2.9302745   -2.4669933    1.5506063   -0.3099556
29800.0000000    2.9999220   -2.6171875    1.4455671   -0.2453523
29840.0000000    2.9980519   -2.6831837    1.3283200   -0.1562219
29880.0000000    3.1442599   -2.8223667    1.3800859    0.1264105
29920.0000000    3.1924145   -3.0220108    1.0203810    0.1333556
29960.0000000    3.0887108   -2.9286308    0.9810748   -0.0273423
30000.0000000    3.1679857   -2.9839764    1.0639586   -0.0033078
30040.0000000    3.1601088   -3.0314159    0.8875561   -0.0951228
30080.0000000    3.0643883   -2.8937693    1.0026407   -0.1062417
30120.0000000    2.8993132   -2.7067490    1.0188141   -0.2038264
30160.0000000    2.7346077   -2.4629831    1.1143394   -0.4123602
30200.0000000    2.9076896   -2.5873537    1.2916145   -0.3033009
30240.0000000    2.8297348   -2.6075830    1.0552030   -0.3073378
30280.0000000    2.7244184   -2.5108709    1.0572701   -0.0127645
30320.0000000    2.8148570   -2.5623951    1.1586161   -0.1231289
30360.0000000    2.9574132   -2.6941710    1.2099218   -0.1543527
30400.0000000    3.0009096   -2.6932831    1.3151155   -0.1488500
30440.0000000    2.8765182   -2.4677420    1.4475951   -0.2984557
30480.0000000    2.9648182   -2.5024586    1.5555658   -0.3287306
30520.0000000    2.9488406   -2.4865837    1.5545492   -0.3097405
30560.0000000    3.1588154   -2.7085295    1.6242576   -0.0614009
30600.0000000    3.1109657   -2.6420565    1.6423869   -0.0145302
30640.0000000    3.0506845   -2.5704002    1.6266270   -0.2319560
30680.0000000    2.9780664   -2.5499096    1.5274334   -0.1838136
30720.0000000    3.1077240   -2.7623911    1.4177513   -0.1308589
30760.0000000    3.1067600   -2.8326445    1.2750697    0.0477595
30800.0000000    3.1303902   -2.8153353    1.3645053   -0.1065578
30840.0000000    3.0881014   -2.6944656    1.5077705   -0.0534182
30880.0000000    2.9707811   -2.5841475    1.4531717   -0.1897726
30920.0000000    2.9650397   -2.5077133    1.5437827   -0.3457875
30960.0000000    2.9186685   -2.2907734    1.7999701   -0.1763225
31000.0000000    2.9298728   -2.1277113    1.9935112   -0.2879438
31040.0000000    2.7412338   -1.9144936    1.9584107   -0.1170678
31080.0000000    2.7836776   -1.8493528    2.0791807   -0.0759087
31120.0000000    2.8646758   -1.9578800    2.0785465   -0.2296052
31160.0000000    2.8976057   -1.9235191    2.1670680    0.0030699
31200.0000000    2.9321277   -1.7709551    2.3368759   -0.0100784
31240.0000000    2.9903688   -1.7477198    2.4263244   -0.0270600
31280.0000000    2.8056903   -1.8104334    2.1404610   -0.1124988
31320.0000000    3.1409981   -2.0923119    2.3292818   -0.2500916
31360.0000000    3.1630692   -2.1256313    2.3289351   -0.2505207
31400.0000000    2.9729605   -2.1041927    2.0368757   -0.5118618
31440.0000000    2.7547684   -1.9783812    1.8316584   -0.5654945
31480.0000000    2.7783129   -2.1152887    1.7299633   -0.5018005
31520.0000000    2.7099500   -2.1381540    1.6089482   -0.4282656
31560.0000000    2.7680619   -2.1137419    1.7365713   -0.4225898
31600.0000000    2.7954991   -2.1961966    1.6515980   -0.5135756
31640.0000000    2.6338689   -2.0181999    1.6022935   -0.5447845
31680.0000000    2.7640700   -2.0919199    1.7623687   -0.3975058
31720.0000000    2.8319850   -2.1485777    1.8081737   -0.3664160
31760.0000000    2.9514382   -2.1517677    2.0008984   -0.2780089
31800.0000000    3.0761504   -2.1465435    2.1730437   -0.3646011
31840.0000000    2.9533560   -1.8680420    2.2553234   -0.3824239
31880.0000000    2.9617994   -1.9035387    2.2182980   -0.4774399
31920.0000000    2.9605577   -2.0564699    2.0702209   -0.5000191
31960.0000000    3.0141749   -2.3281422    1.8634057   -0.4390030
32000.0000000    3.2975705   -2.4021568    2.2130804   -0.4537482
32040.0000000    3.1009471   -2.2236977    2.0770087   -0.5975585
32080.0000000    3.0247588   -2.3637066    1.8441348   -0.4015274
32120.0000000    3.0606804   -2.2623882    1.9516768   -0.6635675
32160.0000000    2.7584465   -2.0132847    1.7342715   -0.7402797
32200.0000000    2.8896391   -2.2510357    1.6689968   -0.7051973
32240.0000000    2.7444932   -2.1937580    1.5387640   -0.5931892
32280.0000000    2.9508975   -2.4928284    1.5073357   -0.4706831
32320.0000000    2.9171000   -2.5404682    1.3547158   -0.4692960
32360.0000000    2.9013984   -2.4323950    1.4815092   -0.5538030
32400.0000000    2.9091218   -2.4291353    1.5392513   -0.4393144
32440.0000000    2.7836494   -2.2766962    1.5422821   -0.4321160
32480.0000000    2.6897602   -2.0144444    1.6262474   -0.7294807
32520.0000000    2.6895914   -2.1895103    1.3600597   -0.7682347
32560.0000000    2.5691347   -2.1931906    1.2555623   -0.4625273
32600.0000000    2.6205688   -2.2576303    1.2796698   -0.3645968
32640.0000000    2.5944638   -2.2616978    1.2046375   -0.4059739
32680.0000000    2.6447084   -2.2050514    1.3574934   -0.5379992
32720.0000000    2.5537770   -2.0624924    1.4644613   -0.3510776
32760.0000000    2.7143819   -2.3549805    1.3321786   -0.2173405
32800.0000000    2.9274030   -2.4669809    1.5663948   -0.1734953
32840.0000000    3.0584574   -2.6252899    1.5297394   -0.3491592
32880.0000000    2.9528241   -2.6000986    1.3621559   -0.3212299
32920.0000000    2.8386929   -2.5315170    1.2785411   -0.1221943
32960.0000000    3.0141561   -2.7141953    1.3104243   -0.0326781
33000.0000000    3.0055926   -2.6738043    1.3702655   -0.0820374
33040.0000000    2.8084333   -2.5777922    1.1075263   -0.1251845
33080.0000000    2.8483551   -2.6295567    1.0540500   -0.2958660
33120.0000000    2.8046200   -2.6318626    0.9534311   -0.1736693
33160.0000000    2.9439814   -2.7513628    0.9417768   -0.4583516
33200.0000000    2.8359246   -2.6463718    0.9410572   -0.3919139
33240.0000000    2.7074130   -2.5266495    0.8609595   -0.4526324
33280.0000000    2.4333439   -2.2896490    0.6466064   -0.5104604
33320.0000000    2.5627589   -2.3616352    0.8025508   -0.5884929
33360.0000000    2.7417252   -2.4698286    0.9773693   -0.6795239
33400.0000000    2.6981726   -2.3820992    1.1361790   -0.5611019
33440.0000000    2.7610683   -2.4367971    1.2669601   -0.2834272
33480.0000000    2.7062047   -2.3433199    1.3186922   -0.3056903
33520.0000000    2.7164242   -2.2239265    1.5011611   -0.4238229
33560.0000000    2.6988239   -2.2893648    1.3747182   -0.3906527
33600.0000000    2.6052403   -2.2748528    1.2139025   -0.3725095
33640.0000000    2.6394217   -2.3241425    1.1030846   -0.5900116
33680.0000000    2.7763479   -2.4118662    1.2456169   -0.5826216
33720.0000000    2.7566724   -2.2777805    1.2884560   -0.8665099
33760.0000000    2.6666796   -2.0097961    1.4636779   -0.9641299
33800.0000000    2.7093675   -2.0906200    1.3619385   -1.0559845
33840.0000000    2.5630207   -1.9933109    1.2946100   -0.9590473
33880.0000000    2.6871071   -2.1833029    1.3651767   -0.7681313
33920.0000000    2.6767902   -2.2925529    1.2194142   -0.6499515
33960.0000000    2.6598730   -2.3187380    1.0986152   -0.7010159
34000.0000000    2.4689174   -2.1707935    1.0498171   -0.5301809
34040.0000000    2.4255040   -2.1140833    1.0360265   -0.5834131
34080.0000000    2.5662849   -2.2400780    1.1166935   -0.5664492
34120.0000000    2.5549033   -2.1607504    1.1237707   -0.7718983
34160.0000000    2.5309176   -2.1772070    1.0896626   -0.6913385
34200.0000000    2.4764719   -2.1651382    1.0419621   -0.5995035
34240.0000000    2.5820918   -2.1426077    1.1437559   -0.8765001
34280.0000000    2.5800328   -2.1523151    1.0656123   -0.9426446
34320.0000000    2.6604383   -2.2024527    1.0071273   -1.1012850
34360.0000000    2.5523646   -2.1269093    0.9347801   -1.0568857
34400.0000000    2.4628546   -2.1225777    0.8081641   -0.9524641
34440.0000000    2.4812665   -2.1432419    0.7619700   -0.9912615
34480.0000000    2.5911291   -2.3196640    0.7483616   -0.8792400
34520.0000000    2.7466941   -2.4772806    0.8077703   -0.8688598
34560.0000000    2.8363898   -2.5574722    0.8600664   -0.8744879
34600.0000000    2.9730668   -2.6600227    0.8708234   -1.0025330
34640.0000000    2.9551108   -2.6495743    0.8655338   -0.9814720
34680.0000000    2.9080095   -2.6037312    0.8268681   -0.9966908
34720.0000000    2.9424889   -2.6511955    0.9085836   -0.8965931
34760.0000000    2.8779480   -2.6349926    0.8897409   -0.7401085
34800.0000000    2.9100235   -2.6760159    0.8083124   -0.8085837
34840.0000000    2.9602501   -2.7907352    0.7037382   -0.6925535
34880.0000000    2.8714468   -2.6705856    0.7082248   -0.7820468
34920.0000000    2.6581595   -2.4765749    0.4410996   -0.8589644
34960.0000000    2.8164196   -2.6468210    0.2997618   -0.9147139
35000.0000000    2.8660808   -2.6951981    0.3584495   -0.9065542
35040.0000000    2.8632376   -2.7357178    0.5672898   -0.6262269
35080.0000000    2.8089900   -2.7081757    0.6097326   -0.4294596
35120.0000000    2.9181683   -2.8088551    0.7053657   -0.3584671
35160.0000000    2.8695858   -2.7165194    0.7487125   -0.5426545
35200.0000000    3.1068404   -2.9277506    0.8848743   -0.5456471
35240.0000000    3.1315506   -2.8824310    1.0710173   -0.5925555
35280.0000000    3.2487113   -2.9856453    0.9650335   -0.8418779
35320.0000000    3.1973922   -2.9170246    0.7854676   -1.0475330
35360.0000000    3.0958674   -2.8104486    0.7560868   -1.0555120
35400.0000000    3.0444016   -2.6733036    0.9688573   -1.0877247
35440.0000000    2.9883661   -2.7647514    0.8121948   -0.7917204
35480.0000000    3.0549421   -2.8056669    0.8572206   -0.8521018
35520.0000000    3.0943577   -2.8085871    0.8672218   -0.9668584
35560.0000000    3.0279188   -2.7810869    0.8693557   -0.8234496
35600.0000000    2.8882196   -2.7317848    0.5534196   -0.7568955
35640.0000000    2.8928604   -2.7868385    0.4086189   -0.6596994
35680.0000000    2.8825605   -2.8097210    0.3494844   -0.5408182
35720.0000000    2.9019532   -2.8356028    0.3613296   -0.5001302
35760.0000000    3.0714023   -3.0131426    0.4469075   -0.3933926
35800.0000000    3.0008221   -2.9750128    0.1435781   -0.3655376
35840.0000000    3.0673730   -3.0004845    0.0066557   -0.6370454
35880.0000000    3.1177008   -3.0428228   -0.0089884   -0.6791215
35920.0000000    3.1326110   -3.0533476   -0.0719118   -0.6965261
35960.0000000    2.9503942   -2.9033995    0.0431275   -0.5227222
36000.0000000    2.9291279   -2.8838015   -0.0588112   -0.5099216
36040.0000000    3.0911589   -3.0318928   -0.0083828   -0.6023436
36080.0000000    3.1191323   -3.0699787    0.2539835   -0.4896011
36120.0000000    2.9947762   -2.9759703    0.0663643   -0.3284531
36160.0000000    2.9998815   -2.9807539    0.2626743   -0.2130690
36200.0000000    3.1511860   -3.1116018    0.3283072   -0.3743281
36240.0000000    3.1548588   -3.1232281    0.3056211   -0.3243093
36280.0000000    3.2055988   -3.1677904    0.3707218   -0.3217654
36320.0000000    3.0520067   -3.0071859    0.5204487   -0.0266690
36360.0000000    2.9838245   -2.9392262    0.4942694    0.1409125
36400.0000000    3.0715446   -3.0087318    0.5851517    0.1987886
36440.0000000    2.9521472   -2.8668547    0.5263338    0.4682841
36480.0000000    2.8014266   -2.7419109    0.4551601    0.3503494
36520.0000000    2.8121493   -2.7363386    0.4101267    0.5024247
36560.0000000    2.6552587   -2.6237154    0.2519131    0.3210225
36600.0000000    2.7975512   -2.7864189    0.2308950    0.0940723
36640.0000000    2.6789405   -2.6636162    0.2860274    0.0076823
36680.0000000    2.7022860   -2.6832161    0.3177433   -0.0417204
36720.0000000    2.9076352   -2.8529663    0.5552573   -0.0813394
36760.0000000    2.8117440   -2.7774496    0.4372492    0.0221519
36800.0000000    2.7609434   -2.7471600    0.2748032    0.0200920
36840.0000000    2.7204318   -2.7061796    0.2736931   -0.0493226
36880.0000000    2.7215595   -2.7139521    0.1975737   -0.0481181
36920.0000000    2.7010381   -2.6870298    0.2746224   -0.0077109
36960.0000000    2.6772778   -2.6383057    0.4499450   -0.0686235
37000.0000000    2.6856899   -2.6215229    0.5730834   -0.1101103
37040.0000000    2.7521417   -2.7160349    0.3857279   -0.2205744
37080.0000000    2.6699054   -2.5694857    0.7209024   -0.0802398
37120.0000000    2.6625278   -2.5828571    0.6464009    0.0082760
37160.0000000    2.6247768   -2.5252094    0.6862059   -0.2046752
37200.0000000    2.5750875   -2.5256805    0.4821634   -0.1397576
37240.0000000    2.5664668   -2.4810247    0.6497908   -0.0950828
37280.0000000    2.5935700   -2.5634794    0.3659973   -0.1456885
37320.0000000    2.3633542   -2.3115730    0.2681608   -0.4125075
37360.0000000    2.4596434   -2.4389639    0.1090822   -0.2990012
37400.0000000    2.4501772   -2.4265032   -0.1409893   -0.3091488
37440.0000000    2.2779636   -2.1983871   -0.3891859   -0.4524889
37480.0000000    2.1291611   -2.0360975   -0.4852619   -0.3900700
37520.0000000    2.0510619   -1.9463301   -0.4130917   -0.4980054
37560.0000000    2.0239637   -1.9465981   -0.4306126   -0.3489380
37600.0000000    2.2129936   -2.1375933   -0.4437666   -0.3620868
37640.0000000    2.1893237   -2.1213627   -0.5402603   -0.0328207
37680.0000000    2.4687788   -2.3789883   -0.6554470   -0.0753179
37720.0000000    2.3336170   -2.2893457   -0.4522991    0.0094433
37760.0000000    2.1504576   -2.0448360   -0.6557932   -0.1142330
37800.0000000    2.0516880   -1.9742794   -0.5562840   -0.0468173
37840.0000000    2.0338330   -1.8749046   -0.7871513   -0.0400333
37880.0000000    2.1772802   -2.0624180   -0.6772957   -0.1680808
37920.0000000    2.3283677   -2.1935749   -0.7557163   -0.1960039
37960.0000000    2.3245533   -2.2228489   -0.6410055   -0.2271600
38000.0000000    2.2633138   -2.1848526   -0.4358988   -0.3987484
38040.0000000    2.1818876   -2.0699024   -0.5223980   -0.4508195
38080.0000000    2.2616088   -2.1766443   -0.5546665   -0.2635140
38120.0000000    2.4225366   -2.3318357   -0.5311756   -0.3861070
38160.0000000    2.4610636   -2.4153414   -0.4322157   -0.1901312
38200.0000000    2.4385240   -2.3636808   -0.5732355   -0.1755376
38240.0000000    2.5601487   -2.4963121   -0.5636644   -0.0712037
38280.0000000    2.6299465   -2.5830355   -0.4815950   -0.1123047
38320.0000000    2.4472628   -2.3289518   -0.6574869   -0.3644032
38360.0000000    2.5156116   -2.2816296   -0.8697405   -0.6049962
38400.0000000    2.5790546   -2.4223423   -0.8004856   -0.3781571
38440.0000000    2.3983347   -2.2817144   -0.6748791   -0.3005443
38480.0000000    2.5107813   -2.4477720   -0.5081062   -0.2329445
38520.0000000    2.5275693   -2.4521265   -0.5369816   -0.2955222
38560.0000000    2.4664378   -2.4033842   -0.4587364   -0.3108392
38600.0000000    2.5967252   -2.5652103   -0.1509752   -0.3740115
38640.0000000    2.6143126   -2.5974817   -0.2513218   -0.1567030
38680.0000000    2.5491738   -2.5275135   -0.0603867   -0.3260612
38720.0000000    2.6060085   -2.5931520    0.1021004   -0.2375259
38760.0000000    2.4679000   -2.4626846    0.1524181   -0.0498362
38800.0000000    2.5161395   -2.5084133    0.0456934   -0.1916575
38840.0000000    2.5131750   -2.4911489   -0.0099640   -0.3318534
38880.0000000    2.6347914   -2.5935812   -0.1699409   -0.4319515
38920.0000000    2.6885781   -2.6175499   -0.2812490   -0.5456953
38960.0000000    2.6817367   -2.5757771   -0.0415478   -0.7452235
39000.0000000    2.6485078   -2.4228201   -0.0574532   -1.0682864
39040.0000000    2.6748624   -2.4212112    0.0104027   -1.1368890
39080.0000000    2.4896431   -2.2577133    0.0430183   -1.0484290
39120.0000000    2.7366140   -2.4416447    0.3430605   -1.1873236
39160.0000000    2.7483091   -2.2744646    0.2950535   -1.5142512
39200.0000000    2.7281570   -2.2803984    0.4038639   -1.4420533
39240.0000000    2.5755017   -2.2328739    0.2932644   -1.2495918
39280.0000000    2.6619952   -2.2397814    0.1589231   -1.4298048
39320.0000000    2.7027991   -2.3637943    0.1358957   -1.3035078
39360.0000000    2.6997182   -2.4056034   -0.2300205   -1.2035952
39400.0000000    2.6178820   -2.2646141   -0.2929773   -1.2802315
39440.0000000    2.4951446   -2.0899248   -0.4302425   -1.2933879
39480.0000000    2.5583315   -2.0315294   -0.5503311   -1.4543328
39520.0000000    2.5010068   -1.9772091   -0.3965092   -1.4793444
39560.0000000    2.5570588   -2.0544767   -0.2962008   -1.4932985
39600.0000000    2.6620657   -2.2023144   -0.0245466   -1.4952602
39640.0000000    2.9790697   -2.4382696   -0.0725727   -1.7100968
39680.0000000    2.8248556   -2.3829765    0.1103077   -1.5129652
39720.0000000    2.9088290   -2.5539999   -0.1376448   -1.3854327
39760.0000000    3.0058527   -2.6821327    0.1074944   -1.3526859
39800.0000000    3.2487719   -2.9165869    0.0857668   -1.4285254
39840.0000000    3.3644507   -3.0116272    0.0450449   -1.4991999
39880.0000000    3.2890556   -2.8378420   -0.0416002   -1.6621699
39920.0000000    3.0681164   -2.5600567   -0.0469427   -1.6903386
39960.0000000    3.3179464   -2.6353626    0.1923933   -2.0066433
40000.0000000    3.1083477   -2.5773354   -0.0053043   -1.7375669
40040.0000000    3.1428542   -2.7908459   -0.0517521   -1.4443107
40080.0000000    3.1006222   -2.8057137   -0.0274296   -1.3194985
40120.0000000    3.2086935   -2.8414850   -0.2247791   -1.4734826
40160.0000000    3.0319834   -2.6720266   -0.0914307   -1.4299779
40200.0000000    2.9797580   -2.4392853   -0.2361717   -1.6950126
40240.0000000    2.7162464   -2.2799149   -0.4563503   -1.4041820
40280.0000000    2.6192594   -2.1793413   -0.5610361   -1.3402348
40320.0000000    2.7726722   -2.2579908   -0.5243731   -1.5212564
40360.0000000    2.7631059   -2.3017082   -0.6524382   -1.3824682
40400.0000000    2.8937290   -2.5664024   -0.5215063   -1.2309661
40440.0000000    2.9493065   -2.6925039   -0.5482960   -1.0715423
40480.0000000    2.9443083   -2.7259493   -0.4213343   -1.0298686
40520.0000000    2.7151909   -2.5028963   -0.3195515   -1.0028248
40560.0000000    2.5764551   -2.4091787   -0.3091135   -0.8593183
40600.0000000    2.4315233   -2.2535505   -0.1867647   -0.8938317
40640.0000000    2.5646963   -2.3721676   -0.2674437   -0.9375300
40680.0000000    2.4807603   -2.1999998   -0.5046282   -1.0293312
40720.0000000    2.4380622   -2.0918779   -0.5710421   -1.1144977
40760.0000000    2.2400920   -1.9421721   -0.6458168   -0.9104400
40800.0000000    2.4415665   -2.1960754   -0.6703615   -0.8301296
40840.0000000    2.5445669   -2.1718988   -0.8249340   -1.0378633
40880.0000000    2.7061000   -2.3360739   -0.7583284   -1.1360784
40920.0000000    2.7772007   -2.4849644   -0.5844250   -1.0937290
40960.0000000    2.8147409   -2.4391384   -0.3990145   -1.3469067
41000.0000000    2.6099942   -2.3009787   -0.2876215   -1.1978483
41040.0000000    2.5920599   -2.0812445   -0.2309599   -1.5276952
41080.0000000    2.8186126   -2.2327032   -0.3967452   -1.6739793
41120.0000000    2.8868964   -2.1833816   -0.3886695   -1.8482294
41160.0000000    2.8695669   -2.2900953   -0.3461089   -1.6941328
41200.0000000    2.8405228   -2.1555834   -0.4022617   -1.8056064
41240.0000000    3.0024624   -2.2245703   -0.5469379   -1.9408574
41280.0000000    2.9315708   -2.1621084   -0.5368557   -1.9055657
41320.0000000    3.0312817   -2.2540712   -0.3330212   -1.9992318
41360.0000000    2.9467144   -2.2042065   -0.5069418   -1.8888116
41400.0000000    2.7219629   -2.0970316   -0.5149164   -1.6572270
41440.0000000    2.6865518   -1.9408312   -0.3822079   -1.8178701
41480.0000000    2.6125469   -1.9681025   -0.4441347   -1.6597342
41520.0000000    2.6302238   -2.0298958   -0.1604605   -1.6648879
41560.0000000    2.5923462   -2.0644569   -0.0439844   -1.5672722
41600.0000000    2.5756173   -2.1227512    0.0270348   -1.4584241
41640.0000000    2.6879292   -2.2499866    0.1038332   -1.4668818
41680.0000000    2.6538086   -2.3579807    0.0046425   -1.2176228
41720.0000000    2.7712076   -2.4179993   -0.1945782   -1.3397799
41760.0000000    2.9809535   -2.4794321   -0.2415638   -1.6371155
41800.0000000    2.8014424   -2.3493137   -0.2185478   -1.5103116
41840.0000000    2.6896334   -2.3331461   -0.1643629   -1.3279843
41880.0000000    2.5642104   -2.1969490   -0.2980690   -1.2883110
41920.0000000    2.5677118   -2.1838322   -0.4223671   -1.2828202
41960.0000000    2.4814808   -2.0643635   -0.5443296   -1.2648540
42000.0000000    2.4961870   -2.0016985   -0.5740614   -1.3764467
42040.0000000    2.5318573   -1.9859347   -0.4804502   -1.4951696
42080.0000000    2.5876446   -1.9299011   -0.7549286   -1.5496674
42120.0000000    2.4781187   -1.8728843   -0.3844190   -1.5765781
42160.0000000    2.3361712   -1.7276688   -0.3564553   -1.5315990
42200.0000000    2.5402553   -1.8175573   -0.5182452   -1.6972933
42240.0000000    2.5733824   -1.6826868   -0.5521464   -1.8670821
42280.0000000    2.3482563   -1.5170135   -0.4612045   -1.7321281
42320.0000000    2.5368502   -1.4796567   -0.2525702   -2.0450997
42360.0000000    2.6099374   -1.6756773   -0.1723337   -1.9935346
42400.0000000    2.6592646   -1.5522251   -0.4544973   -2.1108570
42440.0000000    2.6678267   -1.7420959   -0.4390841   -1.9722085
42480.0000000    2.7216551   -1.8850989   -0.2792172   -1.9431539
42520.0000000    2.8449533   -1.8922386   -0.1404657   -2.1197786
42560.0000000    2.8213866   -1.9191513   -0.2032695   -2.0580969
42600.0000000    2.6783254   -1.7000041   -0.2033401   -2.0596275
42640.0000000    2.8105006   -1.9276166   -0.2820735   -2.0257449
42680.0000000    2.8958483   -2.1096077   -0.4880462   -1.9228373
42720.0000000    3.1729608   -2.2586813   -0.5876389   -2.1495857
42760.0000000    2.9283946   -1.9540033   -0.5730152   -2.1045237
42800.0000000    3.0078566   -1.9891901   -0.6533499   -2.1595039
42840.0000000    3.0700171   -2.1548662   -0.5799942   -2.1083555
42880.0000000    3.2799299   -2.4294405   -0.4922895   -2.1478848
42920.0000000    3.3555741   -2.6493177   -0.3352842   -2.0318904
42960.0000000    3.4695756   -2.9301538   -0.5236902   -1.7826672
43000.0000000    3.3019910   -2.6690931   -0.4119997   -1.8998270
43040.0000000    3.2257483   -2.5880690   -0.3537993   -1.8926640
43080.0000000    3.2558632   -2.6404390   -0.2125401   -1.8930278
43120.0000000    3.2820764   -2.6802263   -0.0562825   -1.8934741
43160.0000000    3.1408238   -2.5355902   -0.2478905   -1.8368745
43200.0000000    2.9975181   -2.3461542   -0.0646019   -1.8645382
43240.0000000    3.0007558   -2.4889069   -0.2714939   -1.6541371
43280.0000000    2.9490302   -2.4643135   -0.0195570   -1.6197391
43320.0000000    2.9105079   -2.3929844   -0.1753168   -1.6474056
43360.0000000    3.0556309   -2.6069880   -0.2437816   -1.5751395
43400.0000000    3.2044942   -2.7789707   -0.4088020   -1.5423961
43440.0000000    3.0915973   -2.7314196   -0.3285646   -1.4104490
43480.0000000    3.1058743   -2.8244371   -0.3056431   -1.2552261
43520.0000000    2.9638505   -2.5879393   -0.1256342   -1.4391656
43560.0000000    3.0652483   -2.7581158    0.0644779   -1.3358092
43600.0000000    3.1184790   -2.7511492    0.0983305   -1.4650664
43640.0000000    3.1912639   -2.7302113   -0.0829625   -1.6502209
43680.0000000    3.1605721   -2.6956682    0.0340347   -1.6496758
43720.0000000    2.9514732   -2.6424189    0.1608334   -1.3049707
43760.0000000    2.8790028   -2.5467014    0.2170405   -1.3250895
43800.0000000    2.9447341   -2.5097351    0.2918925   -1.5124440
