43320.0000000    3.0907984   -1.7449999   -1.9029999    1.6990001
43360.0000000    3.2018528   -1.3379993   -1.6259995    2.4120002
43400.0000000    3.1121106   -1.2160006   -1.7820005    2.2430000
43440.0000000    3.1999352   -1.4649992   -1.2990007    2.5309999
43480.0000000    3.1714942   -1.4319992   -1.5229998    2.3850002
43520.0000000    3.2707076   -1.3710003   -1.5660000    2.5230002
43560.0000000    3.3093836   -1.4059992   -1.4310007    2.6320000
43600.0000000    3.1764071   -1.4620008   -1.3330002    2.4850004
43640.0000000    3.1216242   -1.6900005   -1.5109997    2.1459999
43680.0000000    3.2051468   -1.5609999   -1.9180002    2.0390000
43720.0000000    3.2072775   -1.5510001   -2.0019999    1.9680002
43760.0000000    3.1688561   -1.3010001   -1.9729996    2.1109998
43800.0000000    3.2841494   -1.0619993   -1.7720003    2.5530002
43840.0000000    3.1815472   -1.1610012   -1.6290007    2.4740000
43880.0000000    3.2044826   -0.8869991   -1.6840000    2.5780003
43920.0000000    3.0092599   -1.1079988   -1.3849993    2.4310000
43960.0000000    3.2492037   -1.0130014   -1.7300005    2.5570004
44000.0000000    3.0398407   -1.1660004   -1.7349997    2.2070003
44040.0000000    3.2807851   -1.1260004   -1.9849997    2.3570004
44080.0000000    3.1328466   -1.1920004   -1.9419994    2.1500001
44120.0000000    3.1897683   -0.7670002   -2.0979996    2.2770002
44160.0000000    3.1926365   -1.2730007   -2.1060009    2.0340002
44200.0000000    3.1853533   -1.2609987   -2.3660002    1.7200003
44240.0000000    3.1283474   -1.6320009   -2.0089998    1.7570002
44280.0000000    3.1445782   -1.1870012   -2.1590004    1.9540002
44320.0000000    3.2250066   -1.8840017   -2.2259998    1.3770001
44360.0000000    3.2009461   -1.5900011   -2.0769997    1.8450000
44400.0000000    3.1791074   -1.7839994   -2.0720005    1.6220000
44440.0000000    3.3195300   -1.8380003   -2.0030003    1.9050000
44480.0000000    3.1218078   -1.7560005   -1.9110003    1.7349999
44520.0000000    3.2150233   -1.3520002   -1.7719994    2.3169999
44560.0000000    3.2694266   -1.4060011   -1.7069998    2.4080000
44600.0000000    3.1741772   -1.4390001   -1.3940001    2.4619999
44640.0000000    3.2051463   -1.3200006   -1.2150002    2.6560001
44680.0000000    3.1350915   -1.1859999   -1.4890003    2.4909999
44720.0000000    3.1455331   -1.3570004   -1.3520002    2.4949999
44760.0000000    3.2502446   -1.4709997   -1.1850004    2.6450000
44800.0000000    3.0918589   -1.3990011   -1.0679998    2.5419998
44840.0000000    3.1461000   -1.5389996   -1.3319998    2.3990002
44880.0000000    3.1818514   -1.0989990   -1.1250000    2.7659998
44920.0000000    3.1245656   -1.5019989   -0.7950001    2.6220002
44960.0000000    3.1532681   -1.6940002   -1.0810003    2.4300003
45000.0000000    3.3191435   -1.7820005   -1.5349998    2.3420000
45040.0000000    3.2257180   -1.7500000   -1.2309999    2.4140000
45080.0000000    3.1979249   -1.6680012   -1.4359999    2.3199999
45120.0000000    3.2492061   -1.9770002   -1.3400002    2.2030001
45160.0000000    3.1500964   -2.0480003   -1.2760000    2.0250001
45200.0000000    3.2415514   -2.2400007   -1.3430004    1.9200003
45240.0000000    3.0068870   -2.1370001   -1.1459999    1.7780001
45280.0000000    3.1516335   -1.8170004   -1.1340008    2.3120003
45320.0000000    3.1761086   -1.6960001   -1.5749998    2.1750000
45360.0000000    3.1616929   -1.5969992   -1.4070005    2.3380001
45400.0000000    3.2489302   -1.5929995   -1.5090008    2.3960001
45440.0000000    3.2461724   -1.3400011   -1.6160002    2.4760001
45480.0000000    3.0507457   -1.0570002   -1.5179996    2.4260001
45520.0000000    3.1850617   -1.5460005   -1.1280003    2.5460000
45560.0000000    3.3091586   -1.4280000   -1.1350002    2.7610002
45600.0000000    3.1987281   -1.1429996   -1.4960003    2.5860000
45640.0000000    3.2554700   -1.3950014   -1.7530003    2.3620002
45680.0000000    3.1653039   -1.3979998   -1.2559996    2.5470004
45720.0000000    3.2405510   -1.5360003   -1.5739994    2.3800001
45760.0000000    3.0980239   -1.5219998   -1.6919999    2.1020002
45800.0000000    3.0895836   -1.3660002   -1.4830003    2.3410001
45840.0000000    3.1987827   -1.3140001   -1.2770000    2.6220002
45880.0000000    3.1772299   -1.5169997   -1.3010001    2.4700000
45920.0000000    3.0725377   -1.1500001   -0.9810004    2.6750002
45960.0000000    3.1330473   -1.5060000   -0.7500000    2.6430001
46000.0000000    3.2276716   -1.3119998   -0.5460000    2.8980000
46040.0000000    3.2407792   -1.4179997   -0.5690002    2.8580003
46080.0000000    3.2345505   -1.6120000   -0.7820005    2.6929998
46120.0000000    3.2685597   -1.3580003   -0.8600001    2.8460002
46160.0000000    3.1948962   -1.1729999   -1.2349997    2.7030001
46200.0000000    3.1925743   -1.4749999   -1.2160001    2.5569999
46240.0000000    3.1614988   -1.1450000   -1.3469996    2.6210001
46280.0000000    3.1877275   -0.9889998   -1.3780003    2.6989999
46320.0000000    3.1686432   -0.9899998   -1.3820004    2.6740000
46360.0000000    3.2964249   -1.1830001   -1.3700004    2.7550004
46400.0000000    3.1971040   -0.7750001   -1.3470006    2.7940004
46440.0000000    3.1574454   -0.7940001   -1.2800002    2.7750001
46480.0000000    3.2007508   -0.7850003   -1.3539996    2.7920003
46520.0000000    3.1839435   -0.6059999   -1.1859999    2.8920002
46560.0000000    3.2376521   -0.7069998   -1.0209999    2.9900002
46600.0000000    3.1825514   -0.4410000   -1.0029998    2.9879999
46640.0000000    3.1237733   -0.3709998   -1.0290003    2.9260004
46680.0000000    3.2469094   -0.6549997   -1.1550002    2.9630003
46720.0000000    3.2450807   -0.6640000   -0.9340000    3.0360000
46760.0000000    3.0899122   -0.5640001   -0.7339997    2.9480002
46800.0000000    3.2517800   -0.5990000   -1.2860003    2.9260001
46840.0000000    3.1969626   -0.4989996   -1.1599998    2.9370000
46880.0000000    3.2439020   -0.2389998   -1.0439997    3.0619998
46920.0000000    3.1718929   -0.0250001   -0.8740001    3.0490003
46960.0000000    3.1425521   -0.1430001   -0.4759998    3.1029999
47000.0000000    3.2455997   -0.2230000   -0.7150002    3.1580000
47040.0000000    3.2438993   -0.2059999   -1.0510001    3.0620003
47080.0000000    3.1299396   -0.5850000   -0.9959998    2.9089999
47120.0000000    3.1182528   -0.3690000   -1.0770001    2.9030001
47160.0000000    3.0617020   -0.2450004   -1.3130002    2.7549999
47200.0000000    3.0566928    0.1880002   -1.3559999    2.7330003
47240.0000000    3.2653852   -0.1159997   -1.4650002    2.9160004
47280.0000000    3.1658959    0.0950003   -1.3479996    2.8629999
47320.0000000    3.2409825    0.0339999   -1.5110002    2.8670001
47360.0000000    3.2189834   -0.2160001   -1.1310000    3.0060000
47400.0000000    3.1459887   -0.1830001   -1.0270004    2.9680004
47440.0000000    3.2051809   -0.1599998   -1.0730000    3.0160000
47480.0000000    3.2851067   -0.1429996   -0.7960005    3.1840005
47520.0000000    3.3535295    0.0660000   -1.1809998    3.1380000
47560.0000000    3.0990231    0.1529989   -0.8039999    2.9889998
47600.0000000    3.1536806   -0.1560001   -0.5689998    3.0980000
47640.0000000    3.1642265    0.0400000   -0.8769999    3.0400000
47680.0000000    3.1253834    0.3109999   -0.8959994    2.9780002
47720.0000000    3.1422141    0.2220001   -0.8810000    3.0079999
47760.0000000    3.2690530    0.2469997   -0.8040004    3.1590002
47800.0000000    3.1055503    0.4210000   -0.5680003    3.0240002
47840.0000000    3.2170117    0.3030000   -0.4050002    3.1770000
47880.0000000    3.2607007    0.3350000   -0.7969999    3.1440001
47920.0000000    3.1600218    0.0620003   -1.0579996    2.9770002
47960.0000000    3.2543428   -0.2990003   -0.5590000    3.1920002
48000.0000000    3.0950010   -0.5520000   -0.5179996    3.0010004
48040.0000000    3.0965259   -0.5730000   -0.2069998    3.0360000
48080.0000000    3.1542232   -0.3130002   -0.6240005    3.0760002
48120.0000000    3.1847882   -0.5070000   -0.9119997    3.0090003
48160.0000000    3.1672306   -0.4590001   -0.5040007    3.0930004
48200.0000000    3.1134539   -0.3119998   -0.5009999    3.0570002
48240.0000000    3.2038794   -0.6050000   -0.5600004    3.0960002
48280.0000000    3.1679058   -0.6549997   -0.4190006    3.0710001
48320.0000000    3.2519555   -0.4260001   -1.0929999    3.0330000
48360.0000000    3.2993197   -0.3640003   -1.2729998    3.0220003
48400.0000000    3.1876421   -0.6910005   -1.6050000    2.6659999
48440.0000000    3.3363450   -0.7300000   -2.0959997    2.4910002
48480.0000000    3.2703185   -0.3590002   -1.9980001    2.5640001
48520.0000000    3.1663294   -0.2490001   -1.8200002    2.5790000
48560.0000000    3.2418892   -0.5390000   -1.8099999    2.6350000
48600.0000000    3.1602490   -0.1930008   -1.5290003    2.7590003
48640.0000000    3.1330028    0.3179998   -1.5980000    2.6760004
48680.0000000    3.2531073   -0.0720000   -1.5110002    2.8800004
48720.0000000    3.2422345   -0.2430000   -1.6740007    2.7660000
48760.0000000    3.1902161   -0.0159998   -1.6960006    2.7020001
48800.0000000    3.1638694   -0.1069999   -1.4899998    2.7890000
48840.0000000    3.2642300   -0.2659998   -1.5959997    2.8350003
48880.0000000    3.2509613   -0.5330005   -1.3860002    2.8920000
48920.0000000    3.1481049    0.0949998   -1.2699995    2.8789999
48960.0000000    3.1728621   -0.4159999   -1.2509995    2.8860004
49000.0000000    3.1491888   -0.2009997   -1.0419998    2.9650002
49040.0000000    3.3043451    0.2339997   -1.3520002    3.0060000
49080.0000000    3.2345631    0.1030002   -0.8829999    3.1100001
49120.0000000    3.0886900    0.3590002   -0.9829998    2.9060001
49160.0000000    3.3872464    0.2490001   -1.0970001    3.1950004
49200.0000000    3.1359172    0.3450003   -0.8699999    2.9930005
49240.0000000    3.1652317    0.5810003   -0.8179998    3.0020003
49280.0000000    3.1623073    0.2190003   -0.4990001    3.1150002
49320.0000000    3.1666594    0.4050002   -0.3230004    3.1240003
49360.0000000    3.3072259    0.9460001   -0.1599998    3.1650004
49400.0000000    3.1585965    0.6050000   -0.1780000    3.0949998
49440.0000000    3.0804536    0.5999999   -0.4550004    2.9870000
49480.0000000    3.2874687    0.2449999   -0.2600002    3.2680001
49520.0000000    3.1326165    0.6639996   -0.1450000    3.0580003
49560.0000000    3.1552680    0.8430004   -0.3170004    3.0240002
49600.0000000    3.1805811    0.6929998    0.3259997    3.0870004
49640.0000000    3.2229018    0.9949999    0.4239998    3.0360000
49680.0000000    3.2995055    0.8169985    0.3169994    3.1810002
49720.0000000    3.3186784    1.2720003   -0.1609993    3.0609999
49760.0000000    3.3086967    0.8849993    0.1809998    3.1830001
49800.0000000    3.1794796    1.0559988    0.4159994    2.9700003
49840.0000000    3.2095745    0.9610004    0.3059998    3.0470002
49880.0000000    3.2669241    0.5819998    0.5220003    3.1720002
49920.0000000    3.1320477    0.5729990    0.5370002    3.0320001
49960.0000000    3.1724367    0.8699999    0.5380006    3.0030003
50000.0000000    3.2711256    1.1059990    0.4250002    3.0490003
# This file was created Sat Jun 18 23:15:04 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gyas ROwers Mature At Cryogenic Speed
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.2711256    1.1059990    0.4250002    3.0490003
50040.0000000    3.2074385    1.6619997    0.0370007    2.7430000
50080.0000000    3.3171289    1.1219988    0.5079999    3.0799999
50120.0000000    3.2506707    1.1269999    0.5609999    2.9970002
50160.0000000    3.1925757    1.1069994    0.6459999    2.9240000
50200.0000000    3.0900359    0.7109995    0.6809998    2.9289999
50240.0000000    3.1940548    0.7349997    0.5680003    3.0560002
50280.0000000    3.2253954    0.5229998    0.4619999    3.1490004
50320.0000000    3.2774913    0.5840001    0.5429997    3.1790004
50360.0000000    3.0435977    0.6029997    0.7999997    2.8740003
50400.0000000    3.0973346    0.7359996    0.8189998    2.8950002
50440.0000000    3.1413655    0.2370000    0.9590006    2.9820004
50480.0000000    3.3595469   -0.0889997    1.3569999    3.0720003
50520.0000000    3.1803532    0.2409997    0.9259996    3.0330002
50560.0000000    3.0793245    0.4250002    1.2020006    2.8030000
50600.0000000    3.1524127    0.4860001    1.2219996    2.8650002
50640.0000000    3.0672655    0.9270000    1.0149999    2.7420001
50680.0000000    3.3057883    1.2269998    1.0730000    2.8760004
50720.0000000    3.1047421    1.0110002    1.0740004    2.7320004
50760.0000000    3.1710012    1.1620002    0.8609996    2.8220000
50800.0000000    3.1432438    1.1840000    0.6849999    2.8300002
50840.0000000    3.1262126    1.1520000    0.7339997    2.8120003
50880.0000000    3.1254942    1.1240001    0.4130001    2.8870001
50920.0000000    3.1326869    1.2450004    0.2900000    2.8600001
50960.0000000    3.2635407    1.2780004   -0.1529999    2.9990003
51000.0000000    3.2142570    1.2459998   -0.7960005    2.8540001
51040.0000000    3.1521614    1.5550003   -0.5839996    2.6789999
51080.0000000    3.2059085    1.1160002   -0.3320003    2.9870000
51120.0000000    3.0905747    0.6139998   -0.2799997    3.0160003
51160.0000000    3.2812381    0.9590001   -0.2089996    3.1310000
51200.0000000    3.1515064    1.2129998   -0.5959997    2.8469999
51240.0000000    3.2689862    1.5070000   -0.5140004    2.8550003
51280.0000000    3.1737771    1.3909998   -0.8909998    2.7100000
51320.0000000    3.1943340    1.0379996   -1.3350005    2.7100000
51360.0000000    3.2048111    0.7260003   -0.9790001    2.9640002
51400.0000000    3.1651912    0.8390002   -1.0759997    2.8560002
51440.0000000    3.0979209    0.4720001   -0.4600000    3.0270002
51480.0000000    3.2127309    0.5270000   -0.4970002    3.1300001
51520.0000000    3.1838439   -0.1060004   -0.2989998    3.1680000
51560.0000000    3.1212482    0.1210003   -0.0749998    3.1180003
51600.0000000    3.1598022   -0.1740003   -0.3719997    3.1330001
51640.0000000    3.1801977   -0.3920002   -0.3629999    3.1350000
51680.0000000    3.1438072   -0.1589999   -0.2600002    3.1290002
51720.0000000    3.0937579    0.2679996   -0.3050003    3.0669999
51760.0000000    3.2489495    0.1800003   -0.2539997    3.2340002
51800.0000000    3.1423934    0.1520000   -0.0669994    3.1380000
51840.0000000    3.2861655    0.1179996    0.3139997    3.2690005
51880.0000000    3.0934756    0.5619998    0.5270000    2.9960003
51920.0000000    3.2371862    0.8710003    1.0630007    2.9310002
51960.0000000    3.2048416    0.6200004    1.0689998    2.9570000
52000.0000000    3.2237756    0.5780001    0.8409996    3.0580001
52040.0000000    3.3018665    0.6149998    0.7030001    3.1670001
52080.0000000    3.1689329    0.0720000    0.3820004    3.1450002
52120.0000000    3.1679652    0.0430002   -0.1720009    3.1630001
52160.0000000    3.2019548   -0.2159996    0.0649996    3.1939998
52200.0000000    3.1670640   -0.4169998   -0.4219999    3.1110001
52240.0000000    3.2652669   -0.6520000   -0.2040000    3.1929998
52280.0000000    3.2350781   -0.8989997   -0.6109996    3.0470002
52320.0000000    3.1298690   -0.5360003   -0.7340002    2.9950004
52360.0000000    3.2941833   -0.4060001   -0.6339998    3.2070003
52400.0000000    3.2671437   -0.4449997   -0.4989996    3.1980000
52440.0000000    3.2162263   -0.4169998   -0.6110001    3.1300004
52480.0000000    3.2394292   -0.6139998   -0.4480000    3.1490002
52520.0000000    3.0922546   -0.5700002   -0.5109997    2.9960003
52560.0000000    3.1981339   -0.7300000   -0.2810001    3.1009998
52600.0000000    3.2215011   -1.2920003   -0.3520002    2.9300001
52640.0000000    3.1974835   -1.1859999   -0.3640003    2.9470000
52680.0000000    3.1258588   -1.6069999   -0.5109997    2.6320000
52720.0000000    3.1877973   -1.5610003   -0.5669994    2.7210000
52760.0000000    3.1495478   -1.6729999   -0.1359997    2.6650004
52800.0000000    3.1775825   -1.3770003   -0.2799997    2.8500001
52840.0000000    3.1809897   -1.7410002   -0.0369997    2.6620004
52880.0000000    3.1592495   -1.1040001    0.0209999    2.9600000
52920.0000000    3.2458704   -1.4070001    0.0199995    2.9250002
52960.0000000    3.2340200   -1.7770000   -0.7899995    2.5840001
53000.0000000    3.2275183   -1.6809998   -0.7469997    2.6520004
53040.0000000    3.2754869   -1.8020000   -0.6329994    2.6610003
53080.0000000    3.1981401   -1.5929999   -0.2989998    2.7570002
53120.0000000    3.1267939   -1.5599999    0.2059994    2.7019999
53160.0000000    3.0859578   -1.3979998    0.0270004    2.7510004
53200.0000000    3.0272841   -1.6349998    0.3400002    2.5249999
53240.0000000    3.1483643   -1.9200001    0.6859999    2.3990002
53280.0000000    3.1158288   -1.8649998    1.0179996    2.2790000
53320.0000000    3.1932006   -2.0540004    1.0090003    2.2270002
53360.0000000    3.2812569   -1.7400002    1.1120005    2.5500002
53400.0000000    3.1989207   -1.7000003    1.2370005    2.4110003
53440.0000000    3.1888952   -1.6510000    0.9540005    2.5559998
53480.0000000    3.1691489   -2.0650001    0.9319997    2.2160001
53520.0000000    3.1609392   -2.0680003    1.0030003    2.1700003
53560.0000000    3.2122781   -1.7130003    0.5460005    2.6619999
53600.0000000    3.1783340   -1.8439999    0.8759999    2.4360001
53640.0000000    3.2377431   -1.7040000    1.2400002    2.4579999
53680.0000000    3.2903006   -1.5360003    0.8909998    2.7700002
53720.0000000    3.1982334   -1.5749998    1.0070000    2.5949998
53760.0000000    3.3591092   -1.8750000    1.0420003    2.5850000
53800.0000000    3.3318412   -2.1749997    1.2460003    2.1950002
53840.0000000    3.2150371   -2.0430002    1.1819997    2.1830001
53880.0000000    3.1447854   -2.1520000    0.9590001    2.0830002
53920.0000000    3.1498020   -2.2270002    1.1609998    1.9010003
53960.0000000    3.0776260   -2.1720004    1.3140001    1.7400000
54000.0000000    3.3288996   -2.4329996    1.3980002    1.7910001
54040.0000000    3.1849253   -2.5990000    0.9580002    1.5720003
54080.0000000    3.1626174   -2.5870004    1.0840006    1.4610000
54120.0000000    3.2503319   -2.4280000    1.7069998    1.3249998
54160.0000000    3.3338680   -2.2320004    1.9289999    1.5530002
54200.0000000    3.2794149   -1.8909998    1.9089999    1.8800004
54240.0000000    3.1123974   -1.6990004    1.7689996    1.9159999
54280.0000000    3.1795104   -1.7030001    1.9610000    1.8339999
54320.0000000    3.1783683   -1.9800000    1.9400001    1.5550003
54360.0000000    3.1692619   -1.7860003    1.7969999    1.9040003
54400.0000000    3.2343438   -1.6789999    1.5690002    2.2760000
54440.0000000    3.1617556   -1.7940006    1.6619997    2.0040002
54480.0000000    3.2961130   -2.0159998    1.7469997    1.9360003
54520.0000000    3.0774276   -1.6399999    1.5720005    2.0760000
54560.0000000    3.1602204   -1.3449998    1.3630009    2.5140002
54600.0000000    3.1900172   -1.4579997    1.0060005    2.6530001
54640.0000000    3.1733546   -1.3740001    0.9359999    2.7029998
54680.0000000    3.2450564   -1.3779998    0.8410006    2.8150001
54720.0000000    3.3316507   -1.7400002    0.9629993    2.6730001
54760.0000000    3.2044098   -1.6659999    1.2620001    2.4290001
54800.0000000    3.1559200   -1.1719999    1.5120006    2.5100002
54840.0000000    3.1968863   -1.4600000    1.3849998    2.4840002
54880.0000000    3.1184914   -1.1180000    1.1440001    2.6770000
54920.0000000    3.0521715   -0.7750001    1.3699999    2.6150000
54960.0000000    3.0913787   -0.8730001    1.3069997    2.6619999
55000.0000000    3.1589561   -0.6520004    1.7570004    2.5430000
55040.0000000    3.1565051   -0.5799999    1.6699996    2.6150000
55080.0000000    3.2524278   -0.7839999    1.7500000    2.6270003
55120.0000000    3.2008326   -0.5570002    1.6910000    2.6599998
55160.0000000    3.2685609   -0.6609998    1.9309998    2.5530000
55200.0000000    3.2370203   -0.4889998    1.8470006    2.6129999
55240.0000000    3.2667542   -0.4600000    1.9450002    2.5840001
55280.0000000    3.2965627   -0.3160000    1.4099998    2.9630003
55320.0000000    3.1619561   -0.1710000    1.4099998    2.8250003
55360.0000000    3.1243713   -0.0580001    1.1019998    2.9229999
55400.0000000    3.2407978    0.2719998    1.0050001    3.0690000
55440.0000000    3.3216143    0.2600002    1.2990003    3.0460005
55480.0000000    3.2059259    0.1789999    1.2279997    2.9560001
55520.0000000    3.3187859   -0.1320000    1.2970004    3.0520003
55560.0000000    3.0605013    0.0369997    0.6790004    2.9840002
55600.0000000    3.1092348    0.4060001    1.0480003    2.8989999
55640.0000000    3.2324831    0.3580003    0.9399996    3.0720000
55680.0000000    3.1435280    0.1809998    1.2020006    2.8990002
55720.0000000    3.1895223    0.0110002    1.1290002    2.9830003
55760.0000000    3.2032053   -0.0699997    1.3149996    2.9200001
55800.0000000    3.1361907    0.1170001    1.6699996    2.6520000
55840.0000000    3.3342254   -0.1360002    1.7350001    2.8440003
55880.0000000    3.2282186    0.1929998    1.3800001    2.9120002
55920.0000000    3.2860727    0.2449999    1.1049995    3.0850000
55960.0000000    3.2510705    0.0419998    1.5019999    2.8830004
56000.0000000    3.0991838    0.1470003    1.1070004    2.8910000
56040.0000000    3.1719615    0.3569999    1.6159997    2.7060001
56080.0000000    3.1126609   -0.0609999    1.4940004    2.7300000
56120.0000000    3.2469902   -0.1560001    1.3520002    2.9480002
56160.0000000    3.0895913   -0.3699999    1.0079999    2.8970003
56200.0000000    3.2595508   -0.9720001    1.0520000    2.9280000
56240.0000000    3.2192447   -0.9920001    1.2040000    2.8160000
56280.0000000    3.2377014   -1.4340000    1.2350001    2.6269999
56320.0000000    3.1913707   -1.6630001    1.2750006    2.4070003
56360.0000000    3.1800587   -1.6230001    1.2230000    2.4459999
56400.0000000    3.1781948   -1.6999998    1.0790000    2.4590001
56440.0000000    3.2015667   -1.8620000    0.6500001    2.5220003
56480.0000000    3.2296441   -1.6400003    0.9250002    2.6239998
56520.0000000    3.2052765   -1.4950004    0.7400002    2.7370002
56560.0000000    3.0256476   -1.2909999    0.8059998    2.6150002
56600.0000000    3.2043526   -1.7960000    0.8040004    2.5290003
56640.0000000    3.1363745   -1.6690001    0.4200001    2.6220000
56680.0000000    3.2130380   -1.5669999    0.7949996    2.6900001
56720.0000000    3.0796592   -1.2459998    0.8809996    2.6750002
56760.0000000    3.2180498   -1.5200005    0.9290004    2.6800001
56800.0000000    3.1813333   -1.1359997    1.1690001    2.7320004
56840.0000000    3.2815561   -0.8800001    0.3010001    3.1469998
56880.0000000    3.2908862   -1.2179999    0.3420000    3.0380001
56920.0000000    3.1364613   -1.0700002    0.3000002    2.9330001
56960.0000000    3.2143631   -1.4239998    0.6520004    2.8070002
57000.0000000    3.2962346   -1.3290005    0.6659999    2.9420002
57040.0000000    3.1288884   -0.9760003    0.7129998    2.8860002
57080.0000000    3.1230340   -1.0920000    0.8290000    2.8060000
57120.0000000    3.0252705   -0.7809997    0.5260005    2.8750000
57160.0000000    3.1867802   -0.8220000    0.3410006    3.0600004
57200.0000000    3.1486042   -0.5839992    0.5910006    3.0370002
57240.0000000    3.1868269   -0.5710001    0.5190001    3.0920000
57280.0000000    3.1969907   -0.4049997    0.4510002    3.1390004
57320.0000000    3.0647483   -0.5260005    0.4469995    2.9860001
57360.0000000    3.2172928   -0.4219999    0.3429995    3.1710000
57400.0000000    3.1899555    0.0900002    0.7299995    3.1040001
57440.0000000    3.1647208    0.1130004    0.6650000    3.0920000
57480.0000000    3.2252507   -0.1479993    0.6129999    3.1630001
57520.0000000    3.1053989   -0.4860001    0.3839998    3.0430002
57560.0000000    3.2009420   -0.3410001    0.0679998    3.1820002
57600.0000000    3.1076951   -0.5609999    0.1269999    3.0540004
57640.0000000    3.2602363   -0.0939999    0.1370001    3.2560000
57680.0000000    3.2007554    0.0559998    0.7830000    3.1030002
57720.0000000    3.1197362    0.0559998    0.3800001    3.0960002
57760.0000000    3.1694570   -0.2669997    0.1809998    3.1529999
57800.0000000    3.1754663   -0.2080007    0.2200003    3.1610003
57840.0000000    3.2401969   -0.3769999    0.4609995    3.1850002
57880.0000000    3.2693737   -0.4119997    0.5160003    3.2020001
57920.0000000    3.2306416   -0.5020003    0.5480003    3.1440001
57960.0000000    3.1593194   -0.1640000    0.1599998    3.1510003
58000.0000000    3.1921904   -0.5170002    0.2250004    3.1420002
58040.0000000    3.1898682   -0.6719999    0.1430001    3.1150002
58080.0000000    3.1511996   -0.6529999    0.1889997    3.0770001
58120.0000000    3.1396983   -0.9030004   -0.2330003    2.9980004
58160.0000000    3.1864030   -0.6279998   -0.4590001    3.0900002
58200.0000000    3.1675899   -0.7119999   -0.1250000    3.0840001
58240.0000000    3.2165565   -0.6050000    0.2530003    3.1490002
58280.0000000    3.1685119   -0.6159997    0.0809999    3.1070004
58320.0000000    3.1642301   -0.6580005    0.0190001    3.0950003
58360.0000000    3.1266346   -0.5630002   -0.0569997    3.0750000
58400.0000000    3.1669345   -0.5170002    0.6780000    3.0500002
58440.0000000    3.2114575   -0.3730001    0.6489997    3.1230001
58480.0000000    3.1759779   -0.1869998    0.7010002    3.0920002
58520.0000000    3.2036088   -0.2170000    0.2430000    3.1870003
58560.0000000    3.1897840   -0.6230001   -0.0920000    3.1270001
58600.0000000    3.1681387   -0.7529998    0.3069997    3.0620003
58640.0000000    3.0521104   -0.7960000    0.5639997    2.8920004
58680.0000000    3.1989391   -0.7279997    0.5879998    3.0590003
58720.0000000    3.2564924   -0.6139998    0.2890005    3.1850002
58760.0000000    3.2837594   -0.7070003    0.4429998    3.1760001
58800.0000000    3.2366705   -0.5409994    0.1809998    3.1859999
58840.0000000    3.3188150   -0.2649999    0.0380001    3.3080001
58880.0000000    3.1750667   -0.6290002    0.6930003    3.0340004
58920.0000000    3.1584792   -0.2789998    0.6020002    3.0880001
58960.0000000    3.1186614   -0.2309999    0.8800001    2.9829998
59000.0000000    3.2010355   -0.1220002    0.9920001    3.0409999
59040.0000000    3.2162056   -0.2430000    0.9850006    3.0520000
59080.0000000    3.2010002   -0.5009999    1.2240000    2.9150000
59120.0000000    3.2077529   -0.2610002    1.1859999    2.9690001
59160.0000000    3.2408395   -0.5620003    1.1790004    2.9659998
59200.0000000    3.2297068   -0.4520001    1.3500004    2.8989999
59240.0000000    3.1552112   -0.5939999    1.5009999    2.7110000
59280.0000000    3.1227827   -0.2440000    1.4649997    2.7470005
59320.0000000    3.0652976   -0.3350000    1.4569998    2.6760001
59360.0000000    3.2914760   -0.1259999    2.1570001    2.4830000
59400.0000000    3.1430166   -0.4840002    1.6609998    2.6240001
59440.0000000    3.1932304   -0.4580002    1.6189995    2.7140000
59480.0000000    3.2470868    0.1529999    1.3350005    2.9560001
59520.0000000    3.1969779    0.2309999    1.2320004    2.9410000
59560.0000000    3.2106159    0.4569998    1.3130007    2.8939998
59600.0000000    3.2577264    0.7080002    1.2909999    2.9060001
59640.0000000    3.1314166    0.6190000    0.7680006    2.9719999
59680.0000000    3.0656352    0.2980003    0.4870000    3.0120003
59720.0000000    3.1657648    0.5440001    0.5969996    3.0610001
59760.0000000    3.1500998    0.4700003    0.3510008    3.0950003
59800.0000000    3.2490041    0.6689997    0.4729996    3.1440003
59840.0000000    3.2980552    0.5209999    0.9500003    3.1150002
59880.0000000    3.1127357    0.5980000    0.7309999    2.9660003
59920.0000000    3.2515199    0.2260003    0.3080006    3.2289999
59960.0000000    3.1480894    0.3150001    0.3380003    3.1140001
60000.0000000    3.1941273    0.3899999    0.1820002    3.1650002
60040.0000000    3.0455184    0.4840002    0.4430008    2.9740002
60080.0000000    3.1374807    0.5629997    0.4039998    3.0600002
60120.0000000    3.2130673   -0.0560002   -0.0609999    3.2120001
60160.0000000    3.2052348   -0.2589998    0.4349995    3.1650000
60200.0000000    3.1695197   -0.0130000    0.6739998    3.0970001
60240.0000000    3.0839326   -0.5479999    0.8410001    2.9160001
