27080.0000000    5.2525511   -2.5316041    2.4574671    3.8911600
27120.0000000    5.3102999   -2.4920740    2.6197252    3.8892016
27160.0000000    5.1420102   -2.3516212    2.4851255    3.8385284
27200.0000000    5.1838880   -2.3481522    2.5407944    3.8604717
27240.0000000    4.9794798   -2.3378992    2.6628199    3.4984050
27280.0000000    4.9630375   -2.2244053    2.7848492    3.4537482
27320.0000000    4.9790401   -2.3900104    2.6561604    3.4674921
27360.0000000    4.7395906   -2.2505488    2.6785192    3.1975431
27400.0000000    4.6293378   -2.3418322    2.4889612    3.1227653
27440.0000000    4.6169963   -2.3687420    2.5945787    2.9956431
27480.0000000    4.7643127   -2.6193082    2.7868071    2.8410573
27520.0000000    4.6837230   -2.3944399    2.8410635    2.8517146
27560.0000000    4.7736268   -2.4148724    2.8424635    2.9793131
27600.0000000    4.6968050   -2.3856010    2.8618612    2.8598313
27640.0000000    4.9102163   -2.2956784    2.9708185    3.1645417
27680.0000000    4.9941778   -2.4833448    2.8956604    3.2233462
27720.0000000    5.0317302   -2.4335191    2.8414030    3.3649254
27760.0000000    5.2090149   -2.4444830    3.0864687    3.4105787
27800.0000000    5.3365035   -2.4887571    3.0280561    3.6214960
27840.0000000    5.3459311   -2.6193020    3.0320463    3.5390580
27880.0000000    5.3030825   -2.4575908    3.0755672    3.5530009
27920.0000000    5.3085628   -2.6146603    3.1741076    3.3569975
27960.0000000    5.4243364   -2.4595089    3.3906145    3.4464440
28000.0000000    5.2658305   -2.4410019    3.2097054    3.3864832
28040.0000000    5.0942421   -2.5313177    3.0848560    3.1666064
28080.0000000    5.3371391   -2.4952631    3.2942991    3.3773224
28120.0000000    5.1555729   -2.5228190    3.3074913    3.0456223
28160.0000000    4.9211788   -2.1954217    3.3883982    2.8136957
28200.0000000    5.0165491   -2.0690250    3.6557951    2.7422733
28240.0000000    5.1097112   -2.1015310    3.7118015    2.8134043
28280.0000000    5.1468339   -2.2898102    3.6619797    2.7993879
28320.0000000    5.0225520   -2.0933826    3.6664104    2.7205162
28360.0000000    5.1075082   -2.0889399    3.8501406    2.6266689
28400.0000000    5.0626378   -2.2055461    3.7406473    2.6025808
28440.0000000    5.0049109   -2.3389263    3.5987282    2.5744348
28480.0000000    5.0865517   -2.6709516    3.4974480    2.5508590
28520.0000000    5.0754385   -2.7315638    3.5271635    2.4202790
28560.0000000    5.2250056   -2.9473569    3.5832806    2.4028885
28600.0000000    5.2399454   -3.0557330    3.5787992    2.3047168
28640.0000000    5.2769122   -2.9470172    3.5954046    2.4967892
28680.0000000    5.2285480   -2.8331766    3.5417404    2.6013267
28720.0000000    5.1080008   -2.6574583    3.4894238    2.6179209
28760.0000000    5.1523652   -2.5721111    3.6320915    2.5959628
28800.0000000    5.2259212   -2.6837616    3.7824564    2.4084642
28840.0000000    5.3048825   -2.8999853    3.5668869    2.6474860
28880.0000000    5.2759242   -2.6694288    3.5196886    2.8846695
28920.0000000    5.3003187   -2.6365976    3.5826159    2.8821166
28960.0000000    5.2205415   -2.6656687    3.7204294    2.5113087
29000.0000000    5.0819006   -2.7746136    3.7225447    2.0663724
29040.0000000    4.8958826   -2.5778177    3.5265284    2.2109096
29080.0000000    4.7760191   -2.4713931    3.5653181    1.9977686
29120.0000000    4.7417526   -2.4132757    3.5563259    2.0032134
29160.0000000    4.6956787   -2.5443010    3.4625454    1.8938615
29200.0000000    4.7142620   -2.7845643    3.4558935    1.5897388
29240.0000000    4.7067246   -2.6107876    3.5689135    1.6124209
29280.0000000    4.8028421   -2.6168830    3.7703953    1.4153916
29320.0000000    4.6753283   -2.6829226    3.5285654    1.4865555
29360.0000000    4.7162499   -2.6525044    3.6922159    1.2548991
29400.0000000    4.8349962   -2.6805942    3.7825203    1.3726411
29440.0000000    4.8599005   -2.7932730    3.7447672    1.3390206
29480.0000000    4.6424036   -2.5899849    3.6962967    1.0868669
29520.0000000    4.4686685   -2.6574790    3.5364780    0.6325543
29560.0000000    4.6064415   -2.7589269    3.6293287    0.6599970
29600.0000000    4.5671315   -2.5222435    3.7586985    0.6075897
29640.0000000    4.5679617   -2.1866875    3.9862394    0.4410992
29680.0000000    4.7441411   -2.2218385    4.1695690    0.4301209
29720.0000000    5.0654902   -2.4894376    4.3946333    0.3861217
29760.0000000    4.8603258   -2.3966167    4.1681170    0.7111948
29800.0000000    4.9198980   -2.4977789    4.2174149    0.4241588
29840.0000000    5.0147381   -2.3529265    4.3906198    0.5777502
29880.0000000    5.0716715   -2.4820228    4.3496943    0.8009851
29920.0000000    5.1325741   -2.3788974    4.4757066    0.8075981
29960.0000000    5.1320601   -2.4314215    4.3745732    1.1354916
30000.0000000    5.2273431   -2.6428759    4.3223467    1.2874956
30040.0000000    5.1635971   -2.4627113    4.3153925    1.4054093
30080.0000000    5.2639451   -2.3989315    4.4135628    1.5731202
30120.0000000    5.3870530   -2.5115342    4.4797916    1.6260397
30160.0000000    5.2455492   -2.5069880    4.3908825    1.3967628
30200.0000000    5.3263445   -2.4865222    4.5288658    1.2948071
30240.0000000    5.4046531   -2.5242553    4.5905704    1.3285607
30280.0000000    5.4175677   -2.4628074    4.6457310    1.3045311
30320.0000000    5.2987208   -2.5195663    4.5179334    1.1473907
30360.0000000    4.9857531   -2.3844931    4.2034736    1.2258618
30400.0000000    5.0408440   -2.2964814    4.3053942    1.2648565
30440.0000000    5.1157970   -2.5402365    4.2859716    1.1614763
30480.0000000    5.0175781   -2.5465240    4.1807165    1.1013249
30520.0000000    5.1152806   -2.4889529    4.2877092    1.2596650
30560.0000000    5.2129679   -2.7483594    4.1027946    1.6699183
30600.0000000    5.0633883   -2.7533164    4.0082989    1.4109179
30640.0000000    5.0886731   -2.8351150    4.0334787    1.2600654
30680.0000000    4.9739628   -2.8522983    3.8523989    1.3280524
30720.0000000    5.0050693   -2.6036699    4.0687375    1.3103417
30760.0000000    5.1477351   -2.6261463    4.2067366    1.3805432
30800.0000000    5.2117414   -2.5924480    4.3861532    1.0968683
30840.0000000    5.0127230   -2.5861287    4.1921735    0.9300619
30880.0000000    5.0092678   -2.6316679    4.1336546    1.0392237
30920.0000000    5.1142044   -2.6750579    4.2131433    1.1173962
30960.0000000    5.3337111   -2.5925276    4.5305419    1.0961144
31000.0000000    5.1896749   -2.4614651    4.4652691    0.9671023
31040.0000000    5.0746193   -2.5516598    4.2763891    0.9763653
31080.0000000    4.7833242   -2.3658247    4.0529513    0.9255546
31120.0000000    4.8968806   -2.5699832    4.0446095    1.0078481
31160.0000000    5.0094929   -2.5954485    4.1298380    1.1415365
31200.0000000    4.9825897   -2.4836390    4.1215763    1.2924201
31240.0000000    5.1393294   -2.9405024    3.9243317    1.5381076
31280.0000000    4.9505358   -2.8389018    3.6954384    1.6709809
31320.0000000    4.7858620   -2.6952763    3.6592951    1.4998405
31360.0000000    4.7951140   -2.8098314    3.6331797    1.3776699
31400.0000000    4.8339992   -2.8696063    3.6425600    1.3655261
31440.0000000    4.7012296   -2.7815440    3.5529594    1.3194890
31480.0000000    4.6962967   -2.8237205    3.4823351    1.3982664
31520.0000000    4.8975143   -2.8122590    3.8255205    1.2009329
31560.0000000    4.9547634   -2.7112060    3.9856548    1.1461238
31600.0000000    5.0918756   -2.9561400    3.9104557    1.3772317
31640.0000000    5.2096620   -2.9399304    3.9688749    1.6569304
31680.0000000    5.3284540   -3.2154741    3.8700285    1.7538607
31720.0000000    4.9664145   -2.8387003    3.7895870    1.4986933
31760.0000000    5.1105633   -3.1591277    3.7375593    1.4725554
31800.0000000    5.3200316   -3.2359755    3.9648256    1.4530514
31840.0000000    5.3133435   -3.2136371    4.0786533    1.1263846
31880.0000000    5.3070850   -3.2933514    3.9901981    1.1820782
31920.0000000    5.6010714   -3.4217834    4.2163358    1.3732853
31960.0000000    5.5762463   -3.4753826    4.0684094    1.5698031
32000.0000000    5.6575689   -3.3608479    4.2834034    1.5379357
32040.0000000    5.7776704   -3.5890944    4.2857952    1.4600812
32080.0000000    5.5680823   -3.4730837    4.0761271    1.5252604
32120.0000000    5.3300304   -3.2203746    3.9542160    1.5500282
32160.0000000    5.6827998   -3.2521224    4.3780222    1.5971332
32200.0000000    5.5850606   -3.4026017    4.1183882    1.6291350
32240.0000000    5.6974010   -3.4578040    4.1521440    1.8065628
32280.0000000    5.6013732   -3.5514812    3.9617500    1.7512567
32320.0000000    5.7750034   -3.6525066    4.0810556    1.8316243
32360.0000000    5.7001491   -3.6939540    4.0106764    1.6615889
32400.0000000    5.6113997   -3.7440255    3.8406935    1.6489853
32440.0000000    5.4364610   -3.6119595    3.7335329    1.6029931
32480.0000000    5.4190869   -3.6134958    3.6719608    1.6810271
32520.0000000    5.4801135   -3.6346545    3.7689915    1.6172916
32560.0000000    5.5073247   -3.7580369    3.7075119    1.5691211
32600.0000000    5.5130835   -3.7548754    3.6944180    1.6267381
32640.0000000    5.4013019   -3.7889020    3.6238184    1.2985468
32680.0000000    5.4005017   -3.9061029    3.4143572    1.4999815
32720.0000000    5.5218496   -4.1515303    3.3024683    1.5327507
32760.0000000    5.6441855   -4.2954960    3.3556137    1.4647181
32800.0000000    5.6956229   -4.3261991    3.3624315    1.5550495
32840.0000000    5.5561337   -4.1364346    3.3574305    1.5774003
32880.0000000    5.2357435   -4.0729933    2.9818163    1.3901471
32920.0000000    5.1520205   -3.9320953    3.0557966    1.3206241
32960.0000000    5.0823255   -3.8014574    3.1549997    1.1937050
33000.0000000    5.1491590   -3.9258161    3.1846323    0.9797550
33040.0000000    5.2929320   -3.8568654    3.4197855    1.2019916
33080.0000000    5.2433362   -4.0189834    3.1715260    1.1321522
33120.0000000    5.3205447   -3.9675179    3.2451448    1.4268961
33160.0000000    5.1870303   -4.0107584    2.9179239    1.5181627
33200.0000000    5.1272120   -3.9490225    2.8773508    1.5538255
33240.0000000    5.2134624   -4.1352439    2.8687267    1.3602779
33280.0000000    5.2142024   -4.2049465    2.6934805    1.5004970
33320.0000000    5.0955839   -4.0011225    2.5363979    1.8768802
33360.0000000    5.0720005   -3.8696220    2.5515566    2.0593143
33400.0000000    5.0882316   -3.7937195    2.8681450    1.8087387
33440.0000000    5.2152843   -3.6820843    3.2167606    1.8149095
33480.0000000    5.1817122   -3.6728990    3.2089415    1.7500427
33520.0000000    5.0555806   -3.6136601    3.0974283    1.7047849
33560.0000000    5.0656872   -3.8093867    2.9962273    1.4739010
33600.0000000    4.9869022   -3.6775129    3.0288076    1.4735732
33640.0000000    4.9466715   -3.5478230    3.1144114    1.4774817
33680.0000000    4.9813123   -3.3837121    3.1607475    1.8367465
33720.0000000    4.6806273   -3.2518666    3.0046101    1.5185369
33760.0000000    4.6958952   -3.3386891    2.9280872    1.5267270
33800.0000000    4.9127412   -3.6465421    2.9787893    1.4016306
33840.0000000    4.8441415   -3.5917139    3.0160894    1.2118182
33880.0000000    4.7652740   -3.4142630    2.9125967    1.6023192
33920.0000000    4.7421322   -3.2450345    3.0781913    1.5755349
33960.0000000    4.8113518   -3.0946963    3.3475018    1.5382433
34000.0000000    4.6940165   -2.9769194    3.2822027    1.5488346
34040.0000000    4.6492934   -3.0786285    3.1794920    1.4243619
34080.0000000    4.5599022   -3.2266395    3.0041761    1.1646600
34120.0000000    4.6449337   -3.2824917    3.0665359    1.1819528
34160.0000000    4.8798990   -3.5649462    3.1998644    0.9302909
34200.0000000    4.8094058   -3.5408189    3.1484413    0.8248063
34240.0000000    4.6874537   -3.5094724    3.0318508    0.6809607
34280.0000000    4.7891407   -3.5780571    3.1289682    0.5856061
34320.0000000    4.7740922   -3.5291116    3.1358566    0.7097391
34360.0000000    4.8971138   -3.5208845    3.2784567    0.9147781
34400.0000000    4.7222867   -3.4114771    3.1503763    0.8584563
34440.0000000    4.9185691   -3.5680859    3.2695284    0.8782176
34480.0000000    4.7692075   -3.4802372    3.1676264    0.7742290
34520.0000000    4.7653923   -3.3479900    3.2703295    0.8971477
34560.0000000    4.8508487   -3.4693542    3.3100977    0.7331893
34600.0000000    4.7932258   -3.2486398    3.4347019    0.7900472
34640.0000000    5.0190949   -3.5775959    3.4231672    0.8210051
34680.0000000    5.0319877   -3.6088901    3.3716879    0.9636027
34720.0000000    5.1159158   -3.6486022    3.3897085    1.1705425
34760.0000000    5.0378289   -3.6599622    3.1953049    1.3320742
34800.0000000    4.5985937   -3.3100674    2.9286280    1.2702991
34840.0000000    4.9397721   -3.5500717    3.1526203    1.3635708
34880.0000000    4.9048991   -3.4741693    3.1194134    1.5024800
34920.0000000    4.5831194   -3.1744421    3.0266838    1.3293171
34960.0000000    4.4627709   -3.1274834    2.8407297    1.4371600
35000.0000000    4.4291353   -3.0997789    2.7936954    1.4845457
35040.0000000    4.4059324   -2.9869468    2.8643322    1.5119483
35080.0000000    4.5424080   -2.9927311    3.0059795    1.6251514
35120.0000000    4.6938024   -3.0752070    3.1230965    1.6796280
35160.0000000    4.5920267   -2.6977272    3.4041700    1.4901698
35200.0000000    4.5647092   -2.6962128    3.3485270    1.5343968
35240.0000000    4.5997772   -2.5717244    3.4744492    1.5723825
35280.0000000    4.6046605   -2.6425898    3.4253960    1.5767943
35320.0000000    4.4745498   -2.3846161    3.4116650    1.6418717
35360.0000000    4.6319003   -2.4041231    3.6510458    1.5311937
35400.0000000    4.6581826   -1.9526596    3.8050623    1.8458838
35440.0000000    4.3639436   -1.8632369    3.4937277    1.8347256
35480.0000000    4.4605360   -1.8565927    3.5831785    1.9000725
35520.0000000    4.4820070   -1.7655144    3.6686964    1.8740370
35560.0000000    4.4506688   -1.8820219    3.5449209    1.9235338
35600.0000000    4.7030053   -1.8905945    3.8531389    1.9228187
35640.0000000    4.6848183   -1.9158750    3.8610973    1.8354489
35680.0000000    4.6679244   -1.7736039    3.8410177    1.9724170
35720.0000000    4.3459883   -1.7460370    3.4940538    1.9054022
35760.0000000    4.3748412   -1.7393413    3.5108290    1.9462800
35800.0000000    4.2747989   -1.6693263    3.3412447    2.0792639
35840.0000000    4.1778183   -1.6909652    3.1696110    2.1326904
35880.0000000    3.9826288   -1.6875153    2.8355780    2.2300496
35920.0000000    3.8278813   -1.6543546    2.6198454    2.2477093
35960.0000000    3.9838076   -1.8681421    2.5294218    2.4459748
36000.0000000    4.0242772   -1.8900199    2.6432419    2.3740065
36040.0000000    3.9751515   -1.6937995    2.6163864    2.4672649
36080.0000000    3.8329413   -1.6413817    2.4741802    2.4239919
36120.0000000    3.9647818   -1.6935024    2.5730200    2.4962196
36160.0000000    3.9164872   -1.7373657    2.5432844    2.4191191
36200.0000000    3.9874904   -1.7360497    2.5937901    2.4816253
36240.0000000    4.1085787   -1.9419913    2.7135315    2.3970475
36280.0000000    4.1409621   -2.1521287    2.7311776    2.2486839
36320.0000000    4.0887141   -2.1222968    2.7366028    2.1735787
36360.0000000    4.0892067   -2.1706491    2.7432451    2.1176639
36400.0000000    3.9404767   -2.3886738    2.5706472    1.7925868
36440.0000000    3.9873407   -2.3354545    2.5092964    2.0366569
36480.0000000    4.0254917   -2.3674231    2.6726847    1.8592067
36520.0000000    3.9435992   -2.0536876    2.7007256    2.0100808
36560.0000000    3.7733667   -1.9810042    2.6711664    1.7829161
36600.0000000    4.0677133   -2.3580766    2.8737087    1.6515343
36640.0000000    4.1097913   -2.4542913    2.7756453    1.7783788
36680.0000000    4.0248313   -2.4572558    2.7708874    1.5758626
36720.0000000    3.7616470   -2.3176188    2.4504576    1.6654994
36760.0000000    3.8144703   -2.4435716    2.3851070    1.7001196
36800.0000000    3.8219192   -2.7650218    2.1933641    1.4665859
36840.0000000    3.6114779   -2.5096335    2.0941000    1.5359871
36880.0000000    3.5414402   -2.4966283    1.9927235    1.5289539
36920.0000000    3.4231677   -2.3597231    2.0162048    1.4438498
36960.0000000    3.5259960   -2.4331183    2.0762167    1.4838824
37000.0000000    3.4779091   -2.4491611    1.8469448    1.6389804
37040.0000000    3.5490098   -2.5753899    2.0030212    1.3966906
37080.0000000    3.6313360   -2.5906348    2.0728426    1.4759864
37120.0000000    3.2798920   -2.5331335    1.7915897    1.0635471
37160.0000000    3.2268476   -2.4409981    1.5947618    1.3823197
37200.0000000    3.1539383   -2.4055204    1.6021786    1.2624670
37240.0000000    3.3855519   -2.5816035    1.8736048    1.1344118
37280.0000000    3.4337568   -2.6367755    1.9543285    1.0093071
37320.0000000    3.5228524   -2.6768413    2.0214691    1.0764164
37360.0000000    3.5064182   -2.6835527    1.8712412    1.2617333
37400.0000000    3.5319865   -2.7517667    1.8822438    1.1661334
37440.0000000    3.6264176   -2.8247929    2.0099440    1.0637556
37480.0000000    4.0330429   -3.1925426    2.1092587    1.2744151
37520.0000000    4.2388453   -3.3775251    2.2163153    1.2837770
37560.0000000    3.9583268   -3.1458580    2.1794186    1.0109720
37600.0000000    3.8562500   -3.2108357    1.8934498    0.9879513
37640.0000000    3.8546793   -3.1770353    1.9844418    0.9093902
37680.0000000    3.8011756   -3.2288198    1.6888857    1.0822766
37720.0000000    3.7621403   -3.3372493    1.4275037    0.9892927
37760.0000000    3.6887467   -3.3062460    1.3134930    0.9748459
37800.0000000    3.6541984   -3.2954500    1.3807497    0.7659672
37840.0000000    3.5594628   -3.1182137    1.5040115    0.8273265
37880.0000000    3.5716598   -3.1231396    1.4610469    0.9317166
37920.0000000    3.5711436   -3.2019753    1.2852234    0.9212065
37960.0000000    3.6037118   -3.2781076    1.2995175    0.7429693
38000.0000000    3.6430016   -3.3228812    1.2197927    0.8614093
38040.0000000    3.5909233   -3.1720173    1.4747207    0.8113174
38080.0000000    3.7335355   -3.1833758    1.6286311    1.0737627
38120.0000000    3.9392855   -3.3914809    1.6326903    1.1619596
38160.0000000    3.6479070   -3.0695796    1.7388097    0.9281424
38200.0000000    3.5456264   -2.8742921    1.6847996    1.2129968
38240.0000000    3.4503806   -2.7837975    1.6635056    1.1782817
38280.0000000    3.5084624   -2.7949512    1.6989025    1.2693644
38320.0000000    3.5415492   -2.7359486    1.8905637    1.2177539
38360.0000000    3.8198178   -2.9608507    1.9939414    1.3596209
38400.0000000    3.8992467   -3.0145273    2.1811419    1.1659200
38440.0000000    3.9049177   -3.0879605    1.9938473    1.3181262
38480.0000000    3.8629839   -3.1158106    1.8562673    1.3299024
38520.0000000    3.8234437   -3.1699321    1.7221065    1.2667284
38560.0000000    3.6632974   -2.9564791    1.6698282    1.3750100
38600.0000000    3.6350875   -2.9449127    1.5011004    1.5126290
38640.0000000    3.4557989   -2.8599072    1.1961875    1.5272894
38680.0000000    3.6569920   -2.9143682    1.5863100    1.5374230
38720.0000000    3.7676830   -3.0016503    1.6796966    1.5375792
38760.0000000    3.5849748   -2.7990949    1.5759009    1.5917439
38800.0000000    3.4869566   -2.7768872    1.5370256    1.4440625
38840.0000000    3.4263446   -2.8051600    1.4387048    1.3420298
38880.0000000    3.5218446   -2.8831925    1.5583063    1.2892909
38920.0000000    3.4755261   -2.8868828    1.5900090    1.1032045
38960.0000000    3.4698696   -2.9426768    1.6401956    0.8309073
39000.0000000    3.4962180   -3.0621166    1.5751872    0.6047865
39040.0000000    3.3984172   -2.9071722    1.6264741    0.6724371
39080.0000000    3.4474335   -2.9022472    1.8206143    0.3835672
39120.0000000    3.2907972   -2.7767782    1.7243235    0.3815197
39160.0000000    3.3156073   -2.6658983    1.8631444    0.6441518
39200.0000000    3.2476547   -2.6067748    1.7981236    0.7202344
39240.0000000    3.3961585   -2.7431374    1.8989068    0.6350141
39280.0000000    3.3677344   -2.7535496    1.8567929    0.5584986
39320.0000000    3.3936105   -2.6791177    2.0639048    0.2814573
39360.0000000    3.6398251   -2.9414268    2.1405180    0.1204896
39400.0000000    3.5990801   -2.8615360    2.1699288    0.2374823
39440.0000000    3.6562200   -2.6587377    2.4958334    0.2643385
39480.0000000    3.4082794   -2.5636115    2.2389765    0.1767768
39520.0000000    3.5425441   -2.6965227    2.2888370    0.1990193
39560.0000000    3.6076803   -2.5239310    2.5562885    0.3324436
39600.0000000    3.6441534   -2.5702987    2.5320146    0.5121723
39640.0000000    3.5213056   -2.4462447    2.5059953    0.3680598
39680.0000000    3.3968463   -2.3686714    2.3798399    0.5141224
39720.0000000    3.4610496   -2.4136748    2.4622793    0.3003646
39760.0000000    3.5110049   -2.4603248    2.4633317    0.4538237
39800.0000000    3.6697941   -2.5141630    2.6478734    0.3676133
39840.0000000    3.4841511   -2.2756367    2.5823474    0.5406194
39880.0000000    3.7274015   -2.3865495    2.7590106    0.7653522
39920.0000000    3.6497467   -2.3208566    2.7140989    0.7536198
39960.0000000    3.8061502   -2.2736192    2.9897227    0.6156248
40000.0000000    3.9528952   -2.3287425    3.1097999    0.7290292
40040.0000000    3.9077201   -2.3880153    2.9494448    0.9318981
40080.0000000    4.1353235   -2.2907648    3.2933161    1.0036764
40120.0000000    4.2001987   -2.4285345    3.3614917    0.6665307
40160.0000000    4.1951728   -2.2483091    3.4176130    0.9297870
40200.0000000    3.9984198   -2.1269550    3.2260098    1.0277565
40240.0000000    4.1459956   -2.4244800    3.1708491    1.1211131
40280.0000000    4.2717152   -2.3656778    3.3782363    1.1129415
40320.0000000    4.3677173   -2.6759667    3.2128904    1.2623353
40360.0000000    4.2618704   -2.6121473    3.1782134    1.1131873
40400.0000000    4.2881255   -2.7829823    3.1394229    0.8871597
40440.0000000    4.0850072   -2.5377388    3.0924191    0.8271090
40480.0000000    4.2033644   -2.5225692    3.1577296    1.1548412
40520.0000000    4.0942073   -2.3301368    3.2052402    1.0292866
40560.0000000    4.0512414   -2.4168272    3.0632274    1.0900185
40600.0000000    4.2467842   -2.5542841    3.1734192    1.2000918
40640.0000000    4.2586460   -2.5387716    3.1505780    1.3283679
40680.0000000    4.2529449   -2.3278623    3.2773285    1.3884221
40720.0000000    4.1891184   -2.1475940    3.3439999    1.3244692
40760.0000000    4.0614247   -1.8970881    3.3467879    1.3020139
40800.0000000    4.1501713   -2.0877423    3.3174429    1.3637545
40840.0000000    4.1138563   -2.0107808    3.1728776    1.6773258
40880.0000000    4.1243525   -2.1593561    3.1375618    1.5821408
40920.0000000    4.0587373   -2.0469928    3.0949457    1.6445309
40960.0000000    4.1477485   -2.2935114    3.1084456    1.5103612
41000.0000000    4.1637201   -2.4446025    3.0943437    1.3362336
41040.0000000    4.1385579   -2.4463944    2.9579401    1.5470641
41080.0000000    3.8909359   -2.4258933    2.6882122    1.4240574
41120.0000000    3.8295114   -2.4440784    2.6550851    1.2814689
41160.0000000    3.7280257   -2.5230312    2.3174312    1.4703746
41200.0000000    3.8586888   -2.6733017    2.1759877    1.7343628
41240.0000000    4.0668640   -2.8110199    2.1805637    1.9704547
41280.0000000    3.9393446   -2.5323915    2.3146670    1.9359094
41320.0000000    3.6528630   -2.2408233    2.1619513    1.9099964
41360.0000000    3.4719646   -2.1911697    1.9300019    1.8784053
41400.0000000    3.3840141   -2.0629044    1.9167840    1.8766770
41440.0000000    3.6744173   -2.5051599    1.9485468    1.8516700
41480.0000000    3.6530209   -2.5886221    1.6433403    1.9857060
41520.0000000    3.6979740   -2.5063539    1.7705755    2.0635557
41560.0000000    3.6293416   -2.2780194    2.0255125    1.9697838
41600.0000000    3.5311470   -2.0485845    2.1111603    1.9532800
41640.0000000    3.3791709   -2.0665126    1.9686980    1.8090191
41680.0000000    3.3688061   -1.9671059    1.8484168    2.0156150
41720.0000000    3.3128119   -1.9746304    1.6960168    2.0491667
41760.0000000    3.4391780   -1.9450741    1.8269057    2.1695733
41800.0000000    3.4210467   -1.9189439    1.8462191    2.1477175
41840.0000000    3.2922728   -1.9342599    1.4964089    2.2041912
41880.0000000    3.2401006   -2.0027795    1.3195081    2.1785374
41920.0000000    3.1843123   -1.9060783    1.2738471    2.2099829
41960.0000000    3.1544209   -1.8176284    1.1684041    2.2981362
42000.0000000    3.2643499   -1.9029713    1.2226558    2.3536768
42040.0000000    3.2812064   -1.7633848    1.3751321    2.4012084
42080.0000000    3.2313347   -1.8371181    1.3695478    2.2783461
42120.0000000    3.0750260   -1.8813829    1.0475335    2.1951895
42160.0000000    3.0226998   -1.8424463    1.0226984    2.1670704
42200.0000000    2.9827778   -2.0012441    1.1752620    1.8736982
42240.0000000    3.1963873   -1.9943671    1.2362485    2.1705027
42280.0000000    3.0818403   -1.6989975    1.1972485    2.2754655
42320.0000000    3.0470014   -1.5801625    1.3569198    2.2239766
42360.0000000    3.2195883   -1.9686885    1.1246748    2.2858524
42400.0000000    3.2774112   -1.9849358    1.2003088    2.3153214
42440.0000000    3.3246098   -1.9153700    1.1544652    2.4599996
42480.0000000    3.4104645   -2.1561971    1.1263785    2.3902621
42520.0000000    3.4968908   -2.1686215    1.0789447    2.5221429
42560.0000000    3.4938729   -2.2643390    1.2645011    2.3411436
42600.0000000    3.6340706   -2.4189181    1.4630346    2.2836008
42640.0000000    3.3738096   -2.3376737    1.2060971    2.1126294
42680.0000000    3.4815817   -2.4410968    1.1401639    2.2051039
42720.0000000    3.5401850   -2.6347356    0.8926783    2.1895671
42760.0000000    3.6206365   -2.6935782    1.0130887    2.1971107
42800.0000000    3.6378677   -2.6588922    1.1912131    2.1783905
42840.0000000    3.7184291   -2.4940810    1.3383746    2.4114370
42880.0000000    3.6972706   -2.3134694    1.3411412    2.5532351
42920.0000000    3.5792420   -2.3534427    1.3121896    2.3559370
42960.0000000    3.6487772   -2.5969930    1.1486444    2.2912483
43000.0000000    3.5651789   -2.5534310    0.6536498    2.4006734
43040.0000000    3.5265915   -2.3870187    0.3441272    2.5730462
43080.0000000    3.6800277   -2.3366914    0.1780648    2.8373880
43120.0000000    3.7337015   -2.3942132    0.2361178    2.8552613
43160.0000000    3.5452597   -2.0487294    0.1498823    2.8894825
43200.0000000    3.4312518   -2.1172986    0.0949740    2.6984282
43240.0000000    3.5162339   -2.3420491   -0.0935636    2.6210594
43280.0000000    3.3573313   -2.1849408    0.0233321    2.5489531
43320.0000000    3.3667204   -2.1881347   -0.0469341    2.5582552
43360.0000000    3.4424984   -2.0528979   -0.0363183    2.7631660
43400.0000000    3.4729121   -1.8924747    0.0869899    2.9106855
43440.0000000    3.2845390   -1.9719663    0.1944079    2.6194944
43480.0000000    3.3587544   -2.0585313   -0.2048321    2.6460772
43520.0000000    3.2554882   -1.8863330   -0.2746754    2.6390347
43560.0000000    3.2954102   -1.9240999   -0.4314847    2.6403389
43600.0000000    3.3636920   -1.9325137   -0.4400291    2.7177544
43640.0000000    3.2904534   -2.0437951   -0.2078214    2.5703688
43680.0000000    3.3755331   -2.1804824    0.0335102    2.5765476
43720.0000000    3.1701694   -1.9713254    0.1130244    2.4801362
43760.0000000    3.1824162   -1.8551674    0.3488545    2.5621138
43800.0000000    3.1444142   -1.9304261    0.1973920    2.4742336
43840.0000000    3.1453815   -1.9674726    0.0929523    2.4523125
43880.0000000    3.0627971   -2.0824475    0.2073503    2.2363238
43920.0000000    2.8107381   -2.0547214    0.1218319    1.9140339
43960.0000000    2.7680416   -2.0862389   -0.0882311    1.8171067
44000.0000000    2.7321851   -2.2163329    0.0107943    1.5976819
44040.0000000    2.7076943   -2.1014457    0.0691152    1.7060943
44080.0000000    2.6844716   -2.1005101    0.2125479    1.6580313
44120.0000000    2.5641811   -1.9844308    0.0460708    1.6232489
44160.0000000    2.5218387   -1.9725680    0.0350261    1.5708017
44200.0000000    2.6208797   -2.0340028    0.0635724    1.6516056
44240.0000000    2.7687297   -2.0480199    0.2978349    1.8392315
44280.0000000    2.9067829   -2.0291543    0.3539834    2.0510035
44320.0000000    2.8314188   -1.9415021    0.5650586    1.9819711
44360.0000000    2.6569622   -1.8982849    0.2584724    1.8409656
44400.0000000    2.7585716   -1.8049960    0.3224770    2.0609987
44440.0000000    2.8494260   -1.6844425    0.1837225    2.2908792
44480.0000000    2.8016021   -1.8099022    0.3592858    2.1081133
44520.0000000    2.7431140   -1.6183376   -0.0954471    2.2128143
