27080.0000000    3.7363503   -0.0694876    3.6980743    0.5288963
27120.0000000    3.6055262   -0.0800810    3.5441794    0.6574178
27160.0000000    3.6648247   -0.2047625    3.4856648    1.1131730
27200.0000000    3.8742707   -0.3258886    3.6200037    1.3413963
27240.0000000    3.9332945   -0.4549789    3.6304474    1.4434862
27280.0000000    3.9393051   -0.5177336    3.6337590    1.4303393
27320.0000000    3.9557166   -0.2604589    3.5896626    1.6413951
27360.0000000    3.8517737   -0.1937771    3.4869156    1.6248169
27400.0000000    3.8727858   -0.4258413    3.4373035    1.7326488
27440.0000000    3.9577050   -0.4641409    3.6210580    1.5283790
27480.0000000    3.9601159   -0.5161839    3.5212231    1.7369690
27520.0000000    3.8876653   -0.3885775    3.4774995    1.6940918
27560.0000000    3.9870827   -0.5671930    3.5942125    1.6299562
27600.0000000    3.9299581   -0.5227766    3.6837230    1.2654881
27640.0000000    4.0520191   -0.5229168    3.8014765    1.3016109
27680.0000000    3.8761539   -0.7187080    3.4804225    1.5474777
27720.0000000    4.0594420   -0.7815733    3.5971360    1.7113814
27760.0000000    3.9211783   -0.9434299    3.4323463    1.6445603
27800.0000000    4.0791340   -0.8352404    3.6706009    1.5711131
27840.0000000    4.1555648   -0.8440027    3.7825804    1.4994884
27880.0000000    4.0269175   -0.8935347    3.7372441    1.2044353
27920.0000000    4.1907678   -0.8585749    3.8280835    1.4734855
27960.0000000    4.1421285   -0.7597618    3.7337589    1.6245103
28000.0000000    3.9066978   -0.5817842    3.6165853    1.3579860
28040.0000000    3.9595475   -0.9321604    3.5974636    1.3665094
28080.0000000    4.0095615   -1.0684786    3.6287675    1.3292794
28120.0000000    4.0704551   -1.1474581    3.7426906    1.1154418
28160.0000000    4.1775551   -1.1411066    3.8341260    1.2038760
28200.0000000    4.2650924   -1.3020287    3.8266306    1.3611140
28240.0000000    4.0244870   -1.3438520    3.4015584    1.6792727
28280.0000000    4.2773833   -1.1662350    3.6476612    1.9053798
28320.0000000    4.2271752   -1.3436213    3.6375690    1.6827903
28360.0000000    4.1534295   -1.1095171    3.5384440    1.8706579
28400.0000000    4.2332425   -1.0124731    3.6537008    1.8830061
28440.0000000    4.1640754   -1.0071154    3.6017900    1.8309431
28480.0000000    4.2577586   -1.0152540    3.7231202    1.7989283
28520.0000000    4.1069837   -1.1629000    3.5276899    1.7522507
28560.0000000    4.0174503   -0.9577074    3.4028749    1.9087019
28600.0000000    4.1151505   -0.8507471    3.5372391    1.9231830
28640.0000000    4.1200485   -0.7750359    3.5492415    1.9434519
28680.0000000    4.1211596   -1.0481176    3.5083861    1.8911982
28720.0000000    4.0399861   -0.8750467    3.3719749    2.0458655
28760.0000000    4.2749639   -0.7744246    3.4630895    2.3838191
28800.0000000    4.3424411   -0.9263220    3.4504151    2.4684725
28840.0000000    4.3795376   -0.8942347    3.6346498    2.2737670
28880.0000000    4.6521215   -1.0309772    3.8828673    2.3457747
28920.0000000    4.5586829   -1.0059137    3.8238759    2.2688541
28960.0000000    4.5344529   -1.1562777    3.6532302    2.4244986
29000.0000000    4.6570525   -0.9570723    3.8135118    2.4958525
29040.0000000    4.4502373   -0.9217238    3.5576448    2.5096216
29080.0000000    4.3903494   -0.8967347    3.5495567    2.4231558
29120.0000000    4.1388645   -1.0674882    3.3710532    2.1509690
29160.0000000    4.2191925   -1.1348720    3.4498487    2.1476026
29200.0000000    4.1024575   -1.1750064    3.2721210    2.1777835
29240.0000000    4.0904179   -1.1422582    3.3303022    2.0822711
29280.0000000    4.1753941   -1.1430507    3.5076675    1.9554071
29320.0000000    4.2147770   -1.3086143    3.5692105    1.8200574
29360.0000000    4.3293214   -1.2392831    3.7053852    1.8647575
29400.0000000    4.2304487   -1.0553613    3.6699972    1.8204479
29440.0000000    4.2287011   -1.1521430    3.6276608    1.8424320
29480.0000000    4.1450248   -1.1919255    3.5569649    1.7631059
29520.0000000    4.0269165   -1.2307534    3.4739981    1.6225405
29560.0000000    3.9496577   -1.3614278    3.3930378    1.4945250
29600.0000000    3.9613836   -1.7062335    3.2418365    1.5072565
29640.0000000    3.8117342   -1.7679505    3.0514436    1.4464998
29680.0000000    3.8883755   -1.7593637    3.0524435    1.6452026
29720.0000000    3.9406722   -1.8498569    2.9852877    1.7874517
29760.0000000    3.9179811   -1.8685603    2.9920969    1.7048211
29800.0000000    3.9601054   -1.9860845    2.9783263    1.6933622
29840.0000000    3.9600790   -2.1466012    2.9191990    1.5976877
29880.0000000    3.7626128   -1.8455262    2.8491540    1.6228404
29920.0000000    3.9546010   -1.6897521    3.1492701    1.6928396
29960.0000000    4.0250249   -1.5921974    3.1323919    1.9631238
30000.0000000    3.9029493   -1.5105257    2.9486670    2.0631742
30040.0000000    3.8853877   -1.7236977    2.7628465    2.1193829
30080.0000000    3.9286919   -1.5960684    2.9466925    2.0504117
30120.0000000    3.8219426   -1.6561184    2.8446903    1.9422288
30160.0000000    3.8568795   -1.5438566    2.9371858    1.9659514
30200.0000000    3.6859357   -1.5149045    2.7062802    1.9917912
30240.0000000    3.7960289   -1.5451880    2.7219210    2.1478772
30280.0000000    3.9436717   -1.3517714    3.0085454    2.1619239
30320.0000000    3.9751236   -1.4094095    2.8616533    2.3719425
30360.0000000    4.0326700   -1.6942816    2.8096848    2.3446765
30400.0000000    4.0902967   -1.8881063    2.4778948    2.6505880
30440.0000000    4.0007138   -1.9255581    2.4176188    2.5402865
30480.0000000    3.8489468   -1.6697102    2.2246246    2.6603580
30520.0000000    3.9199665   -1.8089571    2.1981058    2.6948361
30560.0000000    3.9611118   -1.7029195    2.0900836    2.9020720
30600.0000000    4.1493902   -1.9146957    2.3187795    2.8591328
30640.0000000    4.3032522   -1.9305315    2.3750629    3.0249138
30680.0000000    4.4129171   -1.8253031    2.3733044    3.2418408
30720.0000000    4.3255687   -2.0044289    2.3155699    3.0546594
30760.0000000    4.5134583   -2.2395334    2.4086342    3.0909996
30800.0000000    4.4369488   -2.1020393    2.2135606    3.2199526
30840.0000000    4.3974743   -2.0722466    2.0374002    3.3003902
30880.0000000    4.6401339   -2.1419420    2.2335520    3.4574809
30920.0000000    4.4096036   -2.0001516    2.0522766    3.3514409
30960.0000000    4.1635585   -1.8026266    1.9312606    3.2180724
31000.0000000    4.3102756   -1.7558298    2.0781436    3.3431807
31040.0000000    4.2859883   -1.6844358    2.1293411    3.3163652
31080.0000000    4.3612680   -1.3519697    2.2332592    3.4936213
31120.0000000    4.2017260   -1.5402212    2.1166329    3.2866526
31160.0000000    4.1319165   -1.7839699    1.9141903    3.1978216
31200.0000000    4.1086397   -1.5301542    2.0485353    3.2160611
31240.0000000    4.0704832   -1.3682027    2.1547256    3.1708064
31280.0000000    4.0363955   -1.3341584    2.0450435    3.2140799
31320.0000000    4.0046673   -1.4267678    1.9079452    3.2189188
31360.0000000    4.1254063   -1.2869906    1.9956117    3.3734503
31400.0000000    4.2203593   -1.3103108    1.9496455    3.5061946
31440.0000000    4.1789317   -1.0692506    1.9929814    3.5139999
31480.0000000    4.2676249   -1.0797849    2.2522750    3.4603391
31520.0000000    4.1556349   -1.2074418    2.3400011    3.2149310
31560.0000000    4.2005701   -1.3085847    2.5161309    3.0986257
31600.0000000    4.3754506   -1.3706274    2.5158839    3.3070045
31640.0000000    4.1572890   -1.1352301    2.1535263    3.3699598
31680.0000000    4.0563321   -1.2241755    1.8367567    3.4031672
31720.0000000    4.1882319   -1.3073511    1.9443636    3.4715371
31760.0000000    4.3644052   -1.2562494    1.9206848    3.7122550
31800.0000000    4.3183203   -0.8989153    1.9862909    3.7275314
31840.0000000    4.4559264   -0.9551735    2.2093077    3.7499180
31880.0000000    4.3781800   -0.9396467    1.8061371    3.8760023
31920.0000000    4.3265553   -1.0690622    1.5820513    3.8824348
31960.0000000    4.6179929   -1.0677900    1.7256360    4.1482363
32000.0000000    4.5804110   -0.9660645    1.9164228    4.0465055
32040.0000000    4.5685830   -1.0267439    1.8260016    4.0599837
32080.0000000    4.6521769   -1.2728567    1.9357324    4.0342937
32120.0000000    4.6916018   -1.6212511    1.9522133    3.9460783
32160.0000000    4.6171470   -1.5771952    2.0722084    3.8126702
32200.0000000    4.6336522   -1.8252172    2.1372185    3.6839666
32240.0000000    4.9612207   -1.9768381    1.8647861    4.1507101
32280.0000000    4.7611289   -1.9125280    1.8345246    3.9553895
32320.0000000    4.9670453   -1.9358048    1.6494460    4.2665591
32360.0000000    5.0563464   -2.0929613    1.7772417    4.2458878
32400.0000000    5.0148110   -1.9363132    1.6456003    4.3233113
32440.0000000    4.9826980   -1.8741169    1.6309700    4.3191323
32480.0000000    4.9524035   -2.0239239    1.5045905    4.2621875
32520.0000000    4.8273878   -2.0038023    1.3351102    4.1840086
32560.0000000    4.8641009   -1.9840593    1.5150981    4.1746216
32600.0000000    4.7419419   -1.8189068    1.5037332    4.1129527
32640.0000000    4.6931047   -1.8439817    1.5460992    4.0292110
32680.0000000    4.7034817   -1.5314894    1.5372558    4.1730237
32720.0000000    4.9099264   -1.5598598    1.6683030    4.3463755
32760.0000000    4.7240682   -1.4604340    1.6510835    4.1782622
32800.0000000    4.6709418   -1.4857893    1.5215526    4.1587267
32840.0000000    4.7501049   -1.6203671    1.6951566    4.1309018
32880.0000000    4.8004560   -1.6141806    1.8210464    4.1379452
32920.0000000    5.0254564   -1.8857603    2.0033097    4.2054572
32960.0000000    4.8750305   -1.6823263    1.9489274    4.1397319
33000.0000000    4.8915300   -1.5783796    2.1455302    4.1027412
33040.0000000    4.8004928   -1.5268545    2.1749344    3.9978876
33080.0000000    4.7349410   -1.5487928    2.1295080    3.9352388
33120.0000000    5.0009508   -1.8440580    2.1355662    4.1289606
33160.0000000    4.9355297   -1.7926435    2.2179499    4.0282226
33200.0000000    4.8410854   -1.5914145    2.3433356    3.9258485
33240.0000000    4.9312286   -1.5460205    2.4893718    3.9660892
33280.0000000    5.1000981   -1.7748518    2.2921157    4.1960826
33320.0000000    5.0905995   -1.8648434    2.1032186    4.2441764
33360.0000000    5.2562532   -1.7410769    2.2495193    4.4200130
33400.0000000    5.1679664   -1.5280619    2.2906561    4.3733053
33440.0000000    5.1604052   -1.4876552    2.1915593    4.4287395
33480.0000000    5.3844585   -1.5458312    2.3810978    4.5752783
33520.0000000    5.5994029   -1.5244985    2.3082414    4.8683920
33560.0000000    5.4003439   -1.3569360    2.3427501    4.6726828
33600.0000000    5.5462070   -1.3267212    2.2368712    4.8986354
33640.0000000    5.5961852   -1.1290779    2.3486767    4.9523926
33680.0000000    5.4985847   -1.1648684    2.1418266    4.9284983
33720.0000000    5.5577965   -1.4118834    2.2095499    4.9003649
33760.0000000    5.5281920   -1.6062460    2.2544670    4.7852125
33800.0000000    5.6367083   -1.3676810    2.0857115    5.0548725
33840.0000000    5.6860695   -1.2300234    2.0409060    5.1626673
33880.0000000    5.5395451   -1.4369254    1.7596292    5.0522780
33920.0000000    5.5268435   -1.6993818    1.5120068    5.0370564
33960.0000000    5.6409974   -1.7357388    1.5246940    5.1461997
34000.0000000    5.5585089   -1.8259416    1.6966114    4.9683466
34040.0000000    5.3262963   -1.5982089    1.6645384    4.8004661
34080.0000000    5.5135779   -1.7392893    1.7090235    4.9450636
34120.0000000    5.3722296   -1.6059752    1.9415603    4.7446852
34160.0000000    5.5724053   -1.8202858    1.9608650    4.8880739
34200.0000000    5.4558530   -1.7859936    1.9285603    4.7809219
34240.0000000    5.4100971   -1.8294287    1.7560334    4.7789841
34280.0000000    5.3822999   -1.9389563    1.4837751    4.7966671
34320.0000000    5.5676346   -2.0811296    1.4676600    4.9511037
34360.0000000    5.5812140   -2.0867410    1.5268745    4.9461212
34400.0000000    5.6340866   -2.0318961    1.4401021    5.0537548
34440.0000000    5.6007576   -1.9175534    1.2614903    5.1088271
34480.0000000    5.7496438   -1.9154892    1.3249726    5.2567816
34520.0000000    5.4951282   -1.8792167    1.4357405    4.9602046
34560.0000000    5.5337005   -2.0597939    1.4387059    4.9304376
34600.0000000    5.4559536   -2.0974302    1.4656873    4.8187108
34640.0000000    5.3805022   -2.3214149    1.6158309    4.5771093
34680.0000000    5.3032441   -2.4068804    1.6295533    4.4357505
34720.0000000    5.2222700   -2.2346101    1.7465754    4.3849850
34760.0000000    5.2859416   -2.1545253    1.9865084    4.3992023
34800.0000000    5.1880107   -2.1775146    1.9223232    4.2986693
34840.0000000    5.1880841   -2.1316447    2.0710039    4.2524405
34880.0000000    5.1129913   -2.2028656    1.8722982    4.2171745
34920.0000000    5.0734167   -2.1263785    1.7862802    4.2458539
34960.0000000    5.2256351   -2.3818111    1.8503509    4.2673693
35000.0000000    5.1885695   -2.2763033    2.0851254    4.1703658
35040.0000000    5.1769152   -2.1708040    2.1742196    4.1666327
35080.0000000    5.2633700   -2.3947744    2.3041506    4.0815454
35120.0000000    5.1388450   -2.3500071    2.0571308    4.0808587
35160.0000000    5.0943141   -2.4067135    2.0996351    3.9687905
35200.0000000    5.0445719   -2.2957964    2.2098584    3.9106970
35240.0000000    5.2449489   -2.5423937    2.3102226    3.9634070
35280.0000000    5.1756687   -2.6343126    2.1388412    3.9081068
35320.0000000    5.1573391   -2.6193066    2.0412965    3.9459457
35360.0000000    5.1998229   -2.4658661    2.0604568    4.0880532
35400.0000000    5.1678758   -2.4693842    1.9206691    4.1134062
35440.0000000    5.2462215   -2.4673738    1.8708520    4.2349520
35480.0000000    5.3008199   -2.3779125    1.7657652    4.3961687
35520.0000000    5.4039807   -2.3129272    1.8219967    4.5314131
35560.0000000    5.3792982   -2.3431253    1.7403049    4.5186229
35600.0000000    5.4097829   -2.5648122    1.7003613    4.4492989
35640.0000000    5.3254824   -2.5670714    1.5003881    4.4181151
35680.0000000    5.0831394   -2.6210756    1.6360617    4.0362821
35720.0000000    5.1453142   -2.7115984    1.5646052    4.0833201
35760.0000000    5.0409384   -2.7622433    1.6170173    3.8943968
35800.0000000    5.0538163   -2.6982946    1.7674170    3.8905663
35840.0000000    5.0992308   -2.7603769    1.7906671    3.8956366
35880.0000000    4.9536862   -2.7782660    1.8610544    3.6546850
35920.0000000    5.0144811   -2.6961794    2.1246729    3.6553249
35960.0000000    4.8872271   -2.7114630    1.8997030    3.5950084
36000.0000000    4.8339868   -2.9589224    1.6559291    3.4453020
36040.0000000    4.8004594   -2.9467440    1.7443848    3.3642583
36080.0000000    4.6864667   -2.6477861    1.8417182    3.4000401
36120.0000000    4.7880931   -2.6129942    2.0960355    3.4212179
36160.0000000    4.8547158   -2.7862082    2.0702825    3.3940010
36200.0000000    4.7992935   -2.8010721    1.9797239    3.3567705
36240.0000000    4.9506583   -3.0103846    1.9670987    3.4025178
36280.0000000    5.1319818   -3.0365086    2.1328769    3.5450935
36320.0000000    5.0521684   -3.1104708    1.9565740    3.4671597
36360.0000000    5.0074821   -3.0321569    1.8818417    3.5127730
36400.0000000    4.5354638   -2.7975264    1.7447429    3.1145062
36440.0000000    4.6018119   -2.9459867    1.3627105    3.2620325
36480.0000000    4.6378102   -3.1440115    1.5353651    3.0441961
36520.0000000    4.4819846   -3.0822611    1.0879793    3.0666194
36560.0000000    4.5057855   -3.1958714    1.3270459    2.8857336
36600.0000000    4.6162539   -3.3574419    1.6952872    2.6764503
36640.0000000    4.4506850   -3.1548872    1.6514573    2.6698265
36680.0000000    4.6186752   -3.2341261    1.7117028    2.8182731
36720.0000000    4.3897986   -3.1057091    1.6859174    2.6043396
36760.0000000    4.1574612   -2.9744539    1.6042728    2.4214492
36800.0000000    4.0606384   -2.9240246    1.4407463    2.4213867
36840.0000000    4.2571373   -2.9321480    1.5850406    2.6482773
36880.0000000    4.2281308   -2.7093306    1.6797185    2.7776184
36920.0000000    4.2151194   -2.8566751    1.8838787    2.4612274
36960.0000000    3.9967227   -2.5918055    1.9742570    2.3148751
37000.0000000    4.0950747   -2.7692232    1.7849951    2.4320426
37040.0000000    3.8754137   -2.7690468    1.5271139    2.2403426
37080.0000000    3.7486072   -2.6678905    1.4025383    2.2287445
37120.0000000    3.7639060   -2.6045694    1.5121956    2.2575364
37160.0000000    3.7466104   -2.6200876    1.5162730    2.2075205
37200.0000000    3.7840283   -2.4562788    1.5539913    2.4229479
37240.0000000    3.7695763   -2.3649206    1.5923238    2.4660416
37280.0000000    3.8235509   -2.4084711    1.7510738    2.3984470
37320.0000000    3.8756895   -2.3651094    1.8314629    2.4643397
37360.0000000    3.8909798   -2.5447760    1.6688943    2.4245887
37400.0000000    3.5193803   -2.1541586    1.6302586    2.2556362
37440.0000000    3.3597360   -1.7802134    1.4868755    2.4306107
37480.0000000    3.4584055   -2.0231276    1.4991488    2.3706703
37520.0000000    3.5514624   -2.0838585    1.4427214    2.4877648
37560.0000000    3.4311855   -2.1045246    1.3630867    2.3422222
37600.0000000    3.4002683   -2.1063452    1.3664970    2.2929940
37640.0000000    3.5263114   -2.3556099    1.5806999    2.0946031
37680.0000000    3.5747008   -2.2072535    1.6681786    2.2635589
37720.0000000    3.4709854   -2.3032589    1.5649014    2.0721540
37760.0000000    3.5318892   -2.2555437    1.7440996    2.0844378
37800.0000000    3.6396222   -2.2856722    1.8226633    2.1680522
37840.0000000    3.6496332   -2.2723989    1.7437172    2.2617416
37880.0000000    3.7064605   -2.3576937    1.6833572    2.3120203
37920.0000000    3.8295820   -2.5628080    1.7207775    2.2664151
37960.0000000    3.7827950   -2.4101839    1.8168507    2.2802644
38000.0000000    3.9913762   -2.8202353    2.0156069    1.9785566
38040.0000000    3.8583155   -2.8682737    1.8559742    1.7930317
38080.0000000    3.7553730   -2.7181673    2.0405741    1.5970130
38120.0000000    3.8301034   -2.7615919    2.1180258    1.5991464
38160.0000000    3.9381094   -2.7827024    2.2958508    1.5793486
38200.0000000    3.8717554   -2.8595562    2.0584478    1.6050606
38240.0000000    3.9033916   -2.8048067    2.2201815    1.5621519
38280.0000000    4.0392017   -2.9087934    2.3484745    1.5292940
38320.0000000    4.1008196   -2.8364000    2.4711437    1.6324844
38360.0000000    4.1747317   -2.7940149    2.6406212    1.6275711
38400.0000000    3.9457254   -2.6433115    2.4518633    1.6031280
38440.0000000    4.0659723   -2.5405731    2.6325150    1.7741151
38480.0000000    4.0363936   -2.4886255    2.5852594    1.8481474
38520.0000000    4.0633264   -2.7105570    2.4250002    1.8118706
38560.0000000    4.0481606   -2.5462675    2.3120165    2.1351128
38600.0000000    4.1664243   -2.4756737    2.4898977    2.2428870
38640.0000000    4.1409826   -2.5602713    2.2078190    2.3912930
38680.0000000    4.1992736   -2.3806353    2.3835373    2.5070348
38720.0000000    4.1986804   -2.3913298    2.3450251    2.5320578
38760.0000000    4.0749578   -2.1400776    2.4327869    2.4712133
38800.0000000    4.2355595   -2.0925674    2.7979174    2.3943229
38840.0000000    4.2327452   -1.8527832    2.9861450    2.3592930
38880.0000000    4.2244263   -1.8102541    2.9889174    2.3738427
38920.0000000    4.2370381   -2.0289774    3.0514250    2.1270986
38960.0000000    4.0850630   -2.0508919    2.8213100    2.1264505
39000.0000000    3.9709632   -1.9370203    2.6959782    2.1790371
39040.0000000    3.8920195   -1.9871988    2.6352644    2.0625806
39080.0000000    3.8919818   -1.8233919    2.6856556    2.1470952
39120.0000000    3.9915118   -1.8801966    2.7550955    2.1923676
39160.0000000    4.1638255   -1.8755636    2.8143778    2.4287820
39200.0000000    4.2377939   -2.0670729    2.6824074    2.5477042
39240.0000000    4.1534982   -1.8660479    2.7463541    2.4953861
39280.0000000    4.1537952   -2.1376638    2.4935942    2.5429115
39320.0000000    3.9012015   -2.1472483    2.3343601    2.2714448
39360.0000000    3.9214585   -2.2854605    2.1777782    2.3263254
39400.0000000    3.8370111   -2.2986879    2.1420126    2.2023783
39440.0000000    3.9984658   -2.3294096    2.2136841    2.3793240
39480.0000000    4.1896839   -2.6224632    2.1565809    2.4546475
39520.0000000    4.1489849   -2.6019344    1.8855939    2.6246047
39560.0000000    4.2558074   -2.6798820    1.8746629    2.7231908
39600.0000000    4.1316743   -2.3443537    1.9393015    2.7953262
39640.0000000    4.2268443   -2.3792019    2.0292706    2.8438835
39680.0000000    4.1580057   -2.3367777    1.7841268    2.9403019
39720.0000000    4.1493034   -2.4341516    1.9591141    2.7301092
39760.0000000    4.1338277   -2.2720785    1.8832369    2.8947554
39800.0000000    4.1202025   -2.4780998    2.1555634    2.4876976
39840.0000000    4.2807989   -2.2830706    2.3604994    2.7460651
39880.0000000    4.3619714   -2.1592436    2.5412602    2.8118424
39920.0000000    4.0238829   -1.9994478    2.3355289    2.5959868
39960.0000000    4.0555954   -2.2953691    2.2524972    2.4709091
40000.0000000    3.9775910   -2.2908201    2.1358094    2.4518752
40040.0000000    4.0813475   -2.3536711    2.1703534    2.5312438
40080.0000000    4.0330105   -2.3925791    2.0433178    2.5230122
40120.0000000    4.0041938   -2.4863863    2.1297731    2.3055406
40160.0000000    3.8867218   -2.3358202    2.0577564    2.3272705
40200.0000000    3.8714616   -2.0604334    2.2899222    2.3450127
40240.0000000    4.1079855   -2.0814829    2.6315179    2.3702502
40280.0000000    4.3845406   -1.8993511    2.8631854    2.7237530
40320.0000000    4.4131770   -1.8999281    2.8868484    2.7445416
40360.0000000    4.3853731   -1.8942575    2.9035630    2.6856298
40400.0000000    4.5704660   -1.9270935    3.0879869    2.7640200
40440.0000000    4.6735306   -1.9266806    3.1101589    2.9080410
40480.0000000    4.6330514   -2.0819826    2.8632998    2.9886498
40520.0000000    4.6529160   -2.1817751    2.7868671    3.0204067
40560.0000000    4.6195965   -2.0590830    2.8334708    3.0120244
40600.0000000    4.5767746   -2.0227499    2.9535747    2.8516212
40640.0000000    4.7545104   -2.0083265    3.1086373    2.9846892
40680.0000000    4.6422834   -1.8212061    3.0295219    3.0093193
40720.0000000    4.6125083   -2.0666952    2.9394226    2.8920236
40760.0000000    4.8155174   -2.2089272    3.1658673    2.8787379
40800.0000000    4.9085526   -2.2771482    3.0186138    3.1299286
40840.0000000    4.8399324   -2.2377024    2.9493675    3.1175098
40880.0000000    4.9508028   -2.2538357    3.0739155    3.1593852
40920.0000000    5.1494918   -2.0423040    3.1460147    3.5282931
40960.0000000    5.1631579   -2.0133038    3.0496807    3.6475000
41000.0000000    5.1039286   -2.1290445    3.0208578    3.5201807
41040.0000000    5.0156908   -1.9361010    2.9804044    3.5391889
41080.0000000    5.0080795   -1.7997580    3.0582108    3.5339890
41120.0000000    4.8087153   -1.3731031    2.8565784    3.6163917
41160.0000000    4.9624128   -1.3400373    3.2221141    3.5281472
41200.0000000    4.8919539   -1.0627499    3.4361787    3.3157883
41240.0000000    4.9331222   -1.2030382    3.3093028    3.4549832
41280.0000000    4.8280168   -1.3553247    3.1604071    3.3889036
41320.0000000    4.8388829   -1.6532631    3.0979371    3.3293080
41360.0000000    4.7752123   -1.7496634    2.8533707    3.4058189
41400.0000000    4.7749853   -1.7007055    2.7630286    3.5033922
41440.0000000    4.6305919   -1.6739283    2.4742541    3.5381370
41480.0000000    4.7108631   -1.7603168    2.5016642    3.5826235
41520.0000000    4.6681738   -1.9772463    2.2657151    3.5705571
41560.0000000    4.6312490   -2.0533438    2.1817703    3.5315895
41600.0000000    4.4758124   -1.9538918    2.0383477    3.4728003
41640.0000000    4.3715620   -1.9567604    1.9454346    3.3907118
41680.0000000    4.4889188   -1.8383837    2.0045156    3.5710859
41720.0000000    4.5643244   -1.6951647    2.2238564    3.6074834
41760.0000000    4.4635854   -1.6765289    2.0569077    3.5891471
41800.0000000    4.7347860   -1.6699162    2.0336123    3.9362416
41840.0000000    4.5327101   -1.5730391    1.9537034    3.7754540
41880.0000000    4.6878829   -1.7802305    1.8444424    3.9249277
41920.0000000    4.8068333   -1.8104658    1.8816514    4.0357466
41960.0000000    4.7140012   -1.7039442    1.8113217    4.0046840
42000.0000000    4.5597396   -1.7984095    1.6288252    3.8605537
42040.0000000    4.6105804   -1.8561525    1.7432160    3.8436117
42080.0000000    4.3487663   -1.5724878    1.5249653    3.7567983
42120.0000000    4.2490869   -1.2600336    1.2555432    3.8588428
42160.0000000    4.4533877   -1.3799887    1.1430993    4.0769620
42200.0000000    4.4827662   -1.3933611    1.4011908    4.0237298
42240.0000000    4.3886223   -1.4739885    1.4213967    3.8816228
42280.0000000    4.3442836   -1.4200735    1.3062534    3.8922863
42320.0000000    4.3260207   -1.3688812    1.1791005    3.9306922
42360.0000000    4.4672694   -1.3835459    1.3348584    4.0324249
42400.0000000    4.3170156   -1.4732828    1.4140630    3.8034835
42440.0000000    4.2648354   -1.3291998    1.3775606    3.8110857
42480.0000000    4.3826556   -1.1209249    1.4162297    3.9931808
42520.0000000    4.4341998   -1.0625200    1.1837163    4.1390815
42560.0000000    4.4506845   -0.9422293    0.9832397    4.2372203
42600.0000000    4.5794768   -1.2414722    0.8702226    4.3212347
42640.0000000    4.4612770   -1.4157324    0.7162061    4.1696215
42680.0000000    4.2774272   -1.4032946    0.5808954    3.9987135
42720.0000000    4.4712234   -1.7146425    0.4740968    4.1020813
42760.0000000    4.5024838   -1.6722488    0.6084142    4.1359129
42800.0000000    4.4761300   -1.5336447    0.4961286    4.1758270
42840.0000000    4.4788508   -1.8826342    0.6568246    4.0105329
42880.0000000    4.4730763   -1.9428568    0.7212906    3.9640207
42920.0000000    4.6316466   -1.9188261    0.7679992    4.1449289
42960.0000000    4.6636653   -1.9948511    0.4894180    4.1869817
43000.0000000    4.7917318   -2.1601534    0.3167887    4.2654514
43040.0000000    4.6721792   -1.9226799    0.4740553    4.2317648
43080.0000000    4.6737008   -1.7289667    0.5063848    4.3125081
43120.0000000    4.6908841   -1.7613854    0.6189160    4.3033543
43160.0000000    4.7595987   -1.7781239    0.3216362    4.4032493
43200.0000000    4.7297750   -1.8972826    0.4031510    4.3137636
43240.0000000    4.7716012   -1.9027452    0.1392708    4.3735962
43280.0000000    4.6511936   -1.5239797    0.1435828    4.3920918
43320.0000000    4.7390466   -1.2485719   -0.3307209    4.5596333
43360.0000000    4.9578986   -1.2269783   -0.5800848    4.7685204
43400.0000000    4.9227457   -1.2603769   -0.1813021    4.7552085
43440.0000000    4.8165345   -1.0861187   -0.5028996    4.6654520
43480.0000000    4.7918229   -1.0215302   -0.2504058    4.6749697
43520.0000000    4.8040500   -0.8947911   -0.4526920    4.6982245
43560.0000000    4.6367712   -0.8184600   -0.2787628    4.5554428
43600.0000000    4.7731929   -0.8663244   -0.6543283    4.6480865
43640.0000000    4.6834407   -0.7263951   -0.7642784    4.5632057
43680.0000000    4.5119262   -0.8059421   -0.7783499    4.3705959
43720.0000000    4.4652987   -0.7170415   -0.9645815    4.3005028
43760.0000000    4.4354906   -0.5276079   -0.9292073    4.3048553
43800.0000000    4.5767469   -0.5508280   -1.1992803    4.3823428
43840.0000000    4.6212225   -0.8693409   -1.3037767    4.3474255
43880.0000000    4.6954384   -0.9935665   -1.2029834    4.4286337
43920.0000000    4.8017902   -0.7166753   -1.5688262    4.4813337
43960.0000000    4.7099676   -0.7903624   -1.2925601    4.4596424
44000.0000000    4.7842216   -0.8415070   -1.3934627    4.4987669
44040.0000000    4.7580752   -0.9090848   -1.4879951    4.4270439
44080.0000000    4.8141079   -0.9607086   -1.5479836    4.4560547
44120.0000000    4.7150612   -0.7951231   -1.2552228    4.4748178
44160.0000000    4.7725744   -0.7319207   -1.0695181    4.5932441
44200.0000000    5.1189494   -0.7802587   -1.3896155    4.8645458
44240.0000000    4.9970498   -0.7993035   -1.2095408    4.7821159
44280.0000000    5.0370684   -0.5735188   -1.2473760    4.8463583
44320.0000000    4.8607426   -0.4653606   -1.0128241    4.7312202
44360.0000000    5.0334768   -0.3535151   -1.0866823    4.9020443
44400.0000000    4.9388857   -0.5671825   -0.9046693    4.8220816
44440.0000000    4.7636104   -0.4594102   -0.6739125    4.6932683
44480.0000000    4.6985383   -0.4605188   -0.6494193    4.6305981
