27400.0000000    6.0732083   -4.0867004   -3.2011938   -3.1519995
27440.0000000    6.0345936   -4.1200285   -3.0264683   -3.2065830
27480.0000000    6.1602397    1.8956490    2.8746181    5.1079979
27520.0000000    6.2070355   -4.1949768   -3.2985492   -3.1700211
27560.0000000    6.0527964    1.9107656    2.5021558    5.1695776
27600.0000000    5.9704576    1.9129806    2.2934794    5.1697989
27640.0000000    6.0625782    1.9918976    2.4127412    5.1928682
27680.0000000    6.1323409   -4.0544977   -3.4111013   -3.0872386
27720.0000000    6.1945729    1.8438549    2.4962096    5.3611445
27760.0000000    6.0787740   -4.1074677   -3.3439283   -2.9830093
27800.0000000    6.2559104    1.5365968    2.6589098    5.4502735
27840.0000000    6.1399112   -4.0946946   -3.2802477   -3.1893513
27880.0000000    6.0262322   -4.0760140   -3.1078773   -3.1690195
27920.0000000    5.8690333   -4.0009556   -2.9999361   -3.0721800
27960.0000000    5.8950934   -3.9333806   -3.0450606   -3.1635816
28000.0000000    5.7907681   -3.7478085   -2.9105892   -3.3189449
28040.0000000    5.8949304   -4.0313625   -2.8901005   -3.1852226
28080.0000000    5.9518576   -4.0598650   -2.9587274   -3.1918697
28120.0000000    5.6990676   -3.8877404   -2.9758439   -2.9170532
28160.0000000    6.0591855   -4.0865073   -3.2289972   -3.0964119
28200.0000000    6.0123906   -4.1753006   -3.3088050   -2.7870262
28240.0000000    5.9016571   -3.9393432   -3.2640820   -2.9422615
28280.0000000    5.8748279   -3.9323089   -3.3042316   -2.8517718
28320.0000000    5.7815952   -3.9499588   -3.1217842   -2.8423815
28360.0000000    5.9601626   -4.0327969   -3.2067776   -2.9961078
28400.0000000    5.9745078   -4.1046576   -3.1620297   -2.9745750
28440.0000000    6.0794911   -4.1291313   -3.3591204   -2.9371414
28480.0000000    5.9868712   -3.9812660   -3.3679466   -2.9409323
28520.0000000    5.8563685   -3.7286954   -3.3862615   -2.9878285
28560.0000000    5.5719218   -3.5919242   -3.2332730   -2.7731457
28600.0000000    5.6668291   -3.6768010   -3.3593807   -2.7034512
28640.0000000    5.6250305   -3.6127608   -3.2983379   -2.7766700
28680.0000000    5.6665783   -3.7085392   -3.2974496   -2.7356296
28720.0000000    5.8393178   -3.6465182   -3.4117289   -3.0266557
28760.0000000    6.0745444   -3.7432096   -3.5175767   -3.2427034
28800.0000000    5.9917746    2.1827171    2.3708100    5.0513725
28840.0000000    5.9881372    1.9750772    2.4195118    5.1090918
28880.0000000    6.1501613   -4.0141459   -3.3701110   -3.2176802
28920.0000000    6.1363387    1.9536338    2.5811982    5.2130017
28960.0000000    6.0840950    1.9044142    2.3790817    5.2658701
29000.0000000    6.0814552    2.2959013    2.1898246    5.1882176
29040.0000000    6.0619001    2.2970605    2.1183848    5.1944771
29080.0000000    6.1713986    2.1417739    2.2082467    5.3500104
29120.0000000    6.1037264   -3.9189000   -3.4474177   -3.1643336
29160.0000000    6.1755171    1.8469982    2.5482874    5.3133640
29200.0000000    6.2304630    1.7476521    2.4925108    5.4361539
29240.0000000    6.2533169   -4.3559551   -3.3126578   -3.0258758
29280.0000000    6.2241735   -4.2760592   -3.2412133   -3.1543922
29320.0000000    6.2035971   -4.2736521   -3.2547822   -3.1027262
29360.0000000    6.2307549    1.6577549    2.7601924    5.3343687
29400.0000000    6.1598272    1.5345483    2.4932265    5.4196362
29440.0000000    6.1325917   -4.1651402   -3.4068093   -2.9417574
29480.0000000    6.2187748   -4.1283641   -3.5670223   -2.9843125
29520.0000000    5.9383035   -3.8366983   -3.3650365   -3.0363998
29560.0000000    5.8332810   -3.9296393   -3.1776714   -2.9133322
29600.0000000    5.9387426   -4.0929661   -3.1612358   -2.9193974
29640.0000000    6.1059012   -4.1551595   -3.3380075   -2.9789901
29680.0000000    6.2102089   -4.2336912   -3.4070206   -3.0057881
29720.0000000    6.2323785   -4.0951271   -3.5757408   -3.0473845
29760.0000000    6.0891457   -4.1215062   -3.4395561   -2.8740795
29800.0000000    5.9970255   -4.1819997   -3.2449036   -2.8188281
29840.0000000    6.2498369   -4.5094795   -3.2093024   -2.9026604
29880.0000000    6.0296111   -4.5577383   -2.9109550   -2.6663780
29920.0000000    6.3451414    1.1493926    2.7733054    5.5900354
29960.0000000    6.3693714    0.8712673    2.7492294    5.6790428
30000.0000000    6.4011269    0.9296432    2.6817942    5.7374358
30040.0000000    6.2845521    0.9854627    2.2593093    5.7810020
30080.0000000    6.1497998    1.0806212    2.2631974    5.6151786
30120.0000000    5.9662833    0.9662642    2.4511914    5.3529925
30160.0000000    5.8301754    0.6596799    2.1554575    5.3767805
30200.0000000    5.9078770    0.8492866    2.1697140    5.4290023
30240.0000000    5.8217978    0.8604598    1.8846326    5.4406891
30280.0000000    5.6109109    0.9974399    2.0872984    5.1118116
30320.0000000    5.6436062    1.1059442    2.1409650    5.1032777
30360.0000000    5.6953850    1.1062493    2.0060091    5.2143602
30400.0000000    5.6252460    1.0475831    1.9303403    5.1787786
30440.0000000    5.6120329    1.1415000    1.9612398    5.1327796
30480.0000000    5.5544515    1.1337132    1.9072337    5.0920610
30520.0000000    5.5120783    1.1449175    2.0148206    5.0012670
30560.0000000    5.6776056    0.9873652    2.1994066    5.1403236
30600.0000000    5.8172035    1.1426725    2.2480474    5.2421789
30640.0000000    5.8065176    1.1951833    2.2004895    5.2388000
30680.0000000    5.7744865    1.2521300    2.1461139    5.2125864
30720.0000000    5.8802342    1.1738734    2.4375148    5.2208905
30760.0000000    5.8610568    1.2089119    2.5594568    5.1322217
30800.0000000    5.8063035    1.3281264    2.6927299    4.9697528
30840.0000000    5.9985342    1.0298696    2.9484596    5.1213636
30880.0000000    5.8593407    1.0887494    3.0417328    4.8881855
30920.0000000    6.0811548    0.9603019    3.1845660    5.0908546
30960.0000000    5.8046002    1.0537877    3.0609827    4.8180180
31000.0000000    5.8748121    1.1410851    3.1267366    4.8409567
31040.0000000    6.0804682    1.1397734    3.5310144    4.8171511
31080.0000000    5.9844680    1.1271729    3.3379312    4.8375149
31120.0000000    6.0987177    1.0102706    3.3319674    5.0071654
31160.0000000    6.1437259    0.9186854    3.5933938    4.8978472
31200.0000000    6.1564155    0.8028660    3.4775786    5.0163040
31240.0000000    6.2313962    0.6396699    3.4361315    5.1588879
31280.0000000    6.3505712    0.8663836    3.3501825    5.3249798
31320.0000000    6.3945637   -5.0443487   -2.7109694   -2.8452835
31360.0000000    6.4518633    0.8106904    3.4370360    5.3996396
31400.0000000    6.3675685    1.0463500    3.4025578    5.2795529
31440.0000000    6.2175183    0.9283652    3.2111115    5.2425594
31480.0000000    5.9921474    0.8307900    3.3463044    4.9008026
31520.0000000    6.1750598    0.8619752    3.3170114    5.1367106
31560.0000000    6.2486730    0.7582221    3.5257101    5.1029778
31600.0000000    6.2251000    0.6615243    3.5802484    5.0493641
31640.0000000    6.3409820    0.7635703    3.6142125    5.1538801
31680.0000000    6.3860922    0.7637763    3.6656041    5.1732163
31720.0000000    6.5457168    0.6566348    3.8350921    5.2637730
31760.0000000    6.4585629   -5.1539588   -2.3836322   -3.0770185
31800.0000000    6.4253860    0.8763819    3.6132674    5.2404041
31840.0000000    6.4571447    0.8316026    3.6262603    5.2776313
31880.0000000    6.3720946    0.7867160    3.6584535    5.1575561
31920.0000000    6.3007708    0.7037349    3.7579751    5.0082026
31960.0000000    6.2360721    0.5942769    3.6190248    5.0436187
32000.0000000    6.1740990    0.6754718    3.9109845    4.7294226
32040.0000000    6.1189132    0.6663017    3.9151406    4.6549778
32080.0000000    6.2046857    0.8905187    3.8586640    4.7765899
32120.0000000    6.2233453    0.8785448    3.8106256    4.8412104
32160.0000000    6.4149427    0.8091321    3.9197526    5.0132160
32200.0000000    6.4510012    0.8161716    3.9140449    5.0625620
32240.0000000    6.5245414   -5.3085938   -2.0105076   -3.2165718
32280.0000000    6.5026054    0.7552552    3.9517665    5.1085229
32320.0000000    6.4306560   -5.0288677   -2.2196321   -3.3372231
32360.0000000    6.2316036   -4.8063097   -2.1621275   -3.3252788
32400.0000000    6.4870396   -5.1894660   -2.0670252   -3.2982624
32440.0000000    6.3985348    0.8444448    3.8043103    5.0749764
32480.0000000    6.1979246    0.7312388    3.5580859    5.0219102
32520.0000000    6.2702932    0.9128413    3.4176974    5.1771269
32560.0000000    6.3718100   -4.9946113   -2.3227673   -3.2029002
32600.0000000    6.2963486    1.0480494    3.5927615    5.0633645
32640.0000000    6.3842244    0.9334188    3.8413224    5.0131121
32680.0000000    6.1805263    0.7855291    3.4396586    5.0745049
32720.0000000    6.2975197    0.7965298    3.4531999    5.2057376
32760.0000000    6.3474550    0.8045621    3.6083789    5.1596966
32800.0000000    6.4571304    0.7271438    3.4491239    5.4101148
32840.0000000    6.4852996    0.5646391    3.2736497    5.5698752
32880.0000000    6.4237947    0.5216360    3.1552567    5.5711212
32920.0000000    6.3293037    0.3635445    3.1385846    5.4842691
32960.0000000    6.6300073    0.4068518    3.5073442    5.6115956
33000.0000000    6.6392546    0.3190722    3.5327201    5.6122885
33040.0000000    6.6921911    0.2704139    3.6056380    5.6313119
33080.0000000    6.6874018   -0.0689306    3.5271649    5.6811705
33120.0000000    6.6969829   -0.0627646    3.5186157    5.6978049
33160.0000000    6.8216043   -0.1031036    3.3807712    5.9240227
33200.0000000    6.7644687    5.7691469   -2.5335970   -2.4608679
33240.0000000    6.8734221    5.9559503   -2.6399360   -2.1911931
33280.0000000    6.9952331   -0.0423398    2.8749218    6.3770146
33320.0000000    6.8587275   -0.0193768    3.0726976    6.1319084
33360.0000000    6.9851995    5.9725394   -2.9402113   -2.1158786
33400.0000000    6.9491239   -0.1050458    2.9635549    6.2846341
33440.0000000    6.6680193    5.5892205   -3.0087099   -2.0422432
33480.0000000    6.5811324    5.6477580   -2.7434936   -1.9716431
33520.0000000    6.3983817    5.2980819   -2.8630323   -2.1616344
33560.0000000    6.5854549    5.5377541   -2.9173408   -2.0471001
33600.0000000    6.6839786    5.6041226   -2.8979850   -2.2070479
33640.0000000    6.6822710    5.5420675   -2.9277649   -2.3165553
33680.0000000    6.6463866    5.5688491   -2.6885266   -2.4360223
33720.0000000    6.4120975    5.4108195   -2.3229542   -2.5380917
33760.0000000    6.6912289    5.7223024   -2.3626695   -2.5388169
33800.0000000    6.8209162    5.7883444   -2.4867301   -2.6146011
33840.0000000    6.8899212    5.9133658   -2.5634861   -2.4354997
33880.0000000    6.8082213   -0.1222405    3.4515524    5.8671732
33920.0000000    6.5395360    0.0853367    3.2631907    5.6665540
33960.0000000    6.3360071    0.1888318    3.1871600    5.4727821
34000.0000000    6.5427575    0.1493192    3.0817008    5.7696190
34040.0000000    6.7625031    0.2111845    3.3068085    5.8950715
34080.0000000    6.7341218    0.2912884    3.4508219    5.7754111
34120.0000000    6.5378218   -5.4761276   -2.4104080   -2.6353502
34160.0000000    6.5582027   -5.5993862   -2.2787099   -2.5425146
34200.0000000    6.7043295   -5.7563777   -2.3887496   -2.4710374
34240.0000000    6.8599868    0.2061634    3.1797371    6.0750465
34280.0000000    6.9079723   -5.8878546   -2.8510246   -2.2192135
34320.0000000    6.9215317   -5.9677625   -2.7646046   -2.1564722
34360.0000000    6.7904716    5.8895717   -2.5252852   -2.2464166
34400.0000000    6.9469247   -5.9955263   -2.6561103   -2.2931445
34440.0000000    6.8238220   -5.9453859   -2.3846116   -2.3517141
34480.0000000    6.8737278   -5.9677038   -2.3277969   -2.4931917
34520.0000000    6.5122809    5.6486831   -2.0963545   -2.4713318
34560.0000000    6.5199685    5.7062273   -1.8670340   -2.5422707
34600.0000000    6.4894848    5.6228995   -1.9941587   -2.5533788
34640.0000000    6.5108590    5.6355886   -2.1329589   -2.4661536
34680.0000000    6.4352126    5.6524734   -2.0565004   -2.2874246
34720.0000000    6.2909436    5.4460106   -2.0309153   -2.4067249
34760.0000000    6.3686948    5.5317898   -1.8727140   -2.5401800
34800.0000000    6.1832571    5.3194532   -1.7890043   -2.5952938
34840.0000000    6.1458030    5.2792068   -1.7532110   -2.6128759
34880.0000000    6.0102887    5.1927834   -1.6339178   -2.5473285
34920.0000000    6.0323381    5.1311502   -1.8654480   -2.5652490
34960.0000000    5.9506612    5.0769396   -1.6811132   -2.6093893
35000.0000000    6.0036325    5.2408695   -1.5933347   -2.4572692
35040.0000000    6.2446723    5.4378333   -1.8676662   -2.4367452
35080.0000000    5.9649277    5.1192694   -2.0723605   -2.2536113
35120.0000000    6.3165894    5.4245582   -2.2113185   -2.3629518
35160.0000000    6.4136076    5.5605206   -2.1966901   -2.3215361
35200.0000000    6.3785224    5.4630442   -2.2617383   -2.3927467
35240.0000000    6.3734002    5.5513630   -2.2899899   -2.1350746
35280.0000000    6.5051770    5.6071081   -2.3385539   -2.3256888
35320.0000000    6.6005783    5.6551142   -2.4905391   -2.3204596
35360.0000000    6.4651957    5.4378181   -2.4835734   -2.4618592
35400.0000000    6.3897586    5.3010712   -2.6735435   -2.3621645
35440.0000000    6.4300017    5.3760028   -2.7475996   -2.2122865
35480.0000000    6.2170820    5.3021631   -2.5107746   -2.0579572
35520.0000000    6.2500548    5.1524858   -2.7667122   -2.2046261
35560.0000000    6.2583928    5.1672087   -2.8114791   -2.1361232
35600.0000000    6.3094893    5.1134138   -3.1372681   -1.9545336
35640.0000000    6.3750978    5.2263255   -3.0885906   -1.9462780
35680.0000000    6.1066813    4.8850608   -2.9651623   -2.1530335
35720.0000000    6.3117023    5.0302534   -2.9250312   -2.4450622
35760.0000000    6.1674438    5.0359983   -2.6849489   -2.3381896
35800.0000000    6.1144667    4.9504910   -2.5800142   -2.4945679
35840.0000000    6.0901418    4.9023347   -2.5490365   -2.5611238
35880.0000000    6.0760307    4.9220386   -2.5536284   -2.4840825
35920.0000000    5.9585590    4.8211241   -2.5047998   -2.4468689
35960.0000000    6.0597105    4.9617391   -2.3739839   -2.5427222
36000.0000000    6.1159534    5.0779176   -2.3611097   -2.4586167
36040.0000000    6.3310423    5.2276635   -2.5668530   -2.4829202
36080.0000000    6.3551731    5.2755384   -2.5456281   -2.4650960
36120.0000000    6.4190044    5.4135609   -2.6230750   -2.2397439
36160.0000000    6.4302530    5.3614130   -2.5914307   -2.4264982
36200.0000000    6.4230409    5.3204417   -2.6359601   -2.4495027
36240.0000000    6.6013136    5.4390535   -2.7545242   -2.5311332
36280.0000000    6.4270496    5.3248024   -2.6937308   -2.3868937
36320.0000000    6.6883483    5.5243573   -2.8772655   -2.4365592
36360.0000000    6.5575328    5.2807913   -3.0346012   -2.4301591
36400.0000000    6.5543790    5.1884089   -3.2403316   -2.3538370
36440.0000000    6.5901680   -0.8557091    2.5047355    6.0352612
36480.0000000    6.6266947   -0.8437519    2.6182065    6.0287776
36520.0000000    6.5191884   -0.5419655    2.5263376    5.9852910
36560.0000000    6.5449319    5.1233206   -3.2948546   -2.3940876
36600.0000000    6.6125517    5.2488456   -3.2115035   -2.4210958
36640.0000000    6.6600685    5.2620850   -3.3840318   -2.2837043
36680.0000000    6.6231232   -0.5289221    2.5168471    6.1033993
36720.0000000    6.6163936   -0.7141337    2.5283194    6.0724192
36760.0000000    6.6486816    5.1319861   -3.5802116   -2.2471695
36800.0000000    6.6131849   -0.7992592    2.2871618    6.1533966
36840.0000000    6.6105857    4.9518290   -3.7759323   -2.2184601
36880.0000000    6.7147980   -0.9849515    1.9280286    6.3561850
36920.0000000    6.5373325   -0.6024885    1.9356232    6.2150693
36960.0000000    6.6128449   -0.5443425    2.1215348    6.2395911
37000.0000000    6.7697530   -0.5916963    2.2454343    6.3590469
37040.0000000    6.7833724    5.2258873   -3.8934689   -1.8828547
37080.0000000    6.6816940   -0.4514112    2.0040593    6.3580666
37120.0000000    6.6852732   -0.7680387    1.9749742    6.3405418
37160.0000000    6.5632334   -0.6458688    1.9298687    6.2397509
37200.0000000    6.4992785   -0.5221505    2.0557032    6.1434569
37240.0000000    6.6849761   -0.6908398    2.0122457    6.3373899
37280.0000000    6.6118083   -0.5514579    1.8967290    6.3098588
37320.0000000    6.8131084   -0.4447584    1.9832945    6.5028591
37360.0000000    6.7791543   -0.3625188    1.9310112    6.4881973
37400.0000000    6.8876872   -0.4036860    1.8010006    6.6357870
37440.0000000    6.7890196   -0.6107659    1.6368394    6.5603743
37480.0000000    6.6929207   -0.4305215    1.4570332    6.5181971
37520.0000000    6.5997767   -0.6000266    1.6300783    6.3670921
37560.0000000    6.2656999   -0.7121758    1.6925640    5.9905782
37600.0000000    6.4339905   -0.4602447    2.0338421    6.0866981
37640.0000000    6.3053284   -0.5268946    2.1048446    5.9202347
37680.0000000    6.2491364   -0.5306153    1.9810224    5.9030252
37720.0000000    6.2341280   -0.7415280    1.9493122    5.8749189
37760.0000000    6.2818084   -0.5327091    1.9069614    5.9616137
37800.0000000    6.3372912   -0.2063379    1.6155896    6.1244226
37840.0000000    6.2385373   -0.4287691    1.6981578    5.9876347
37880.0000000    6.1271310   -0.6466846    1.5589070    5.8901057
37920.0000000    6.1371584   -0.5574079    1.5254836    5.9183540
37960.0000000    5.8582878   -0.3445783    1.5240726    5.6460609
38000.0000000    5.6646962   -0.3315668    1.5773010    5.4305587
38040.0000000    5.6744013   -0.6542268    1.5842791    5.4093323
38080.0000000    5.8196206   -0.5067425    1.5579033    5.5842757
38120.0000000    5.7878833   -0.6206164    1.6576061    5.5106053
38160.0000000    5.7684240   -0.8341479    1.6987081    5.4491563
38200.0000000    5.7784338   -0.9040918    1.7365417    5.4366660
38240.0000000    5.5641589   -0.9639649    1.6274648    5.2327809
38280.0000000    5.4296889   -0.9762602    1.6210418    5.0892692
38320.0000000    5.5239439   -1.1327186    1.8164530    5.0922890
38360.0000000    5.5287213   -1.1176648    2.3356485    4.8849087
38400.0000000    5.3771815   -0.9188643    2.2518792    4.7957072
38440.0000000    5.4225159   -1.0984664    2.2507396    4.8094931
38480.0000000    5.5302229   -1.2978711    1.9722891    5.0008969
38520.0000000    5.3774385   -1.2469831    1.7261515    4.9378414
38560.0000000    5.2604613   -1.4868765    1.4902511    4.8208714
38600.0000000    5.5390615   -1.5304251    1.5748739    5.0851521
38640.0000000    5.7250080   -1.6097288    1.5716152    5.2644577
38680.0000000    5.6504488   -1.5617905    1.4477978    5.2337618
38720.0000000    5.8926697   -1.6646380    1.6395178    5.4096689
38760.0000000    5.9067674   -1.8067298    1.7127938    5.3564882
38800.0000000    5.7568774   -1.9955716    1.4348359    5.2058215
38840.0000000    5.6584067   -1.9920034    1.4990144    5.0796108
38880.0000000    5.5467410   -2.0172315    1.4025502    4.9729233
38920.0000000    5.3240390   -1.5300612    1.6858001    4.8127313
38960.0000000    5.2027073   -1.7122331    1.4970336    4.6792426
39000.0000000    5.1636209   -1.6203494    1.4787440    4.6744804
39040.0000000    5.4959311   -1.4521365    1.6950784    5.0222774
39080.0000000    5.2970123   -1.4651289    1.8836823    4.7290044
39120.0000000    5.3282914   -1.5054874    1.7073803    4.8175774
39160.0000000    5.1717577   -1.5360432    1.6507587    4.6543145
39200.0000000    5.5291648   -1.7391791    1.6927109    4.9680629
39240.0000000    5.4555235   -2.0579238    1.7495537    4.7399101
39280.0000000    5.5822444   -2.2490573    1.7565408    4.7976828
39320.0000000    5.4934649   -2.0942864    1.6216469    4.8127313
39360.0000000    5.3437753   -1.8391013    1.6971397    4.7215843
39400.0000000    5.4373693   -1.9697828    1.6977205    4.7752156
39440.0000000    5.4399943   -2.0168619    1.9244232    4.6714454
39480.0000000    5.3253617   -2.0680590    1.7044721    4.6018891
39520.0000000    5.2294874   -1.9309702    1.7429972    4.5366125
39560.0000000    5.3536100   -2.1393828    1.7355952    4.5904131
39600.0000000    5.3947353   -2.0265331    1.8111324    4.6600571
39640.0000000    5.3220334   -2.0050893    1.8154187    4.5834389
39680.0000000    5.1097541   -2.0992761    1.9240952    4.2426977
39720.0000000    5.3086219   -2.1549454    2.0409598    4.4013815
39760.0000000    5.4357018   -2.2065029    2.2619004    4.4228959
39800.0000000    5.2173276   -2.2014112    2.1539078    4.2112913
39840.0000000    5.3035903   -2.3751898    2.0712371    4.2657380
39880.0000000    5.3122301   -2.5130172    1.8480978    4.2998915
39920.0000000    5.3251567   -2.4267440    1.7581091    4.4019608
39960.0000000    5.3731160   -2.4121132    1.8041048    4.4494147
40000.0000000    5.4561691   -2.3223791    1.6376929    4.6577139
40040.0000000    5.4465804   -2.2491603    1.7601132    4.6377277
40080.0000000    5.2568660   -2.0867410    1.6483474    4.5346556
40120.0000000    5.1994891   -2.0006356    1.6678057    4.5000629
40160.0000000    5.1410704   -2.0765405    1.8659840    4.3170228
40200.0000000    4.8524666   -1.9110155    1.8932500    4.0385709
40240.0000000    4.9083323   -2.0701284    1.8625922    4.0419111
40280.0000000    4.7627187   -2.0955391    1.9067011    3.8284068
40320.0000000    4.9253979   -2.4521646    1.9481368    3.8014731
40360.0000000    4.8953052   -2.1688662    2.2033777    3.7954130
40400.0000000    4.9949183   -2.2243500    2.2723322    3.8520103
40440.0000000    4.9809432   -2.1555223    2.3648443    3.8172021
40480.0000000    4.8995481   -2.1016665    2.2509623    3.8107400
40520.0000000    4.8698277   -1.9575777    2.1946793    3.8815584
40560.0000000    4.9675097   -2.0710373    2.4382319    3.8002605
40600.0000000    4.9947801   -1.9822321    2.5043082    3.8401856
40640.0000000    4.9011006   -1.9483423    2.3045425    3.8618431
40680.0000000    4.9784594   -2.0879087    2.2771902    3.9038568
40720.0000000    4.8832846   -1.8926611    2.2616735    3.8921890
40760.0000000    4.7561860   -1.9922209    2.4134188    3.5815878
40800.0000000    4.9312310   -1.8957319    2.5933723    3.7413445
40840.0000000    5.1212120   -1.9169798    2.6705122    3.9268770
40880.0000000    5.1133885   -1.6488218    2.6484323    4.0514116
40920.0000000    5.4033027   -1.8409963    2.7688518    4.2590928
40960.0000000    5.2521887   -1.9531088    2.6925774    4.0645885
41000.0000000    5.0525408   -1.7841692    2.5300956    3.9929342
41040.0000000    5.1049252   -1.8106327    2.6172719    3.9914608
41080.0000000    5.1542802   -1.8982773    2.7126207    3.9502959
41120.0000000    4.9779696   -1.9656115    2.6971326    3.6935115
41160.0000000    4.9423289   -2.0798845    2.7116127    3.5704136
41200.0000000    5.1020722   -2.3618336    2.6524549    3.6629725
41240.0000000    5.2124233   -2.5018206    2.5327458    3.8072891
41280.0000000    5.1588721   -2.4578304    2.2447562    3.9413328
41320.0000000    5.0655837   -2.3678312    2.0334506    3.9898109
41360.0000000    4.9246364   -2.2570810    2.0940928    3.8434887
41400.0000000    5.0033264   -2.0911074    2.2423763    3.9537697
41440.0000000    5.1128721   -2.2646799    2.4714026    3.8606806
41480.0000000    5.3565965   -2.3644495    2.4203339    4.1526484
41520.0000000    5.4082642   -2.3250132    2.6024489    4.1316938
41560.0000000    5.2971058   -2.4828615    2.6596231    3.8498225
41600.0000000    5.3639860   -2.3612700    2.9578037    3.8010721
41640.0000000    5.2365379   -2.2652836    2.8506694    3.7634430
41680.0000000    5.2349563   -2.3481436    2.8740683    3.6919808
41720.0000000    5.3491545   -2.2992258    3.0781422    3.7218351
41760.0000000    5.2567539   -2.1870546    2.9632735    3.7509017
41800.0000000    5.2394013   -2.2414389    3.0068569    3.6587005
41840.0000000    5.3172827   -2.2444019    3.1879945    3.6156387
41880.0000000    5.2658195   -2.0107374    3.2922339    3.5842690
41920.0000000    5.2098665   -1.8299437    3.3856449    3.5116124
41960.0000000    4.9599919   -1.6096497    3.2237220    3.4085426
42000.0000000    4.9957047   -1.8502884    3.2256761    3.3359423
42040.0000000    4.8370085   -1.9001074    3.0277872    3.2586422
42080.0000000    4.7191224   -1.8239336    3.0303607    3.1241474
42120.0000000    4.6276965   -1.9149218    2.9928260    2.9650702
42160.0000000    4.7912135   -1.9490232    2.9445190    3.2383394
42200.0000000    4.7240973   -1.7461348    3.0559015    3.1511226
42240.0000000    4.6696672   -1.7961740    2.9799247    3.1144176
42280.0000000    4.6713548   -1.7004671    3.0519199    3.1009274
42320.0000000    4.6450224   -1.7730322    2.8515081    3.2095935
42360.0000000    4.6210837   -2.0172663    2.6932149    3.1672773
42400.0000000    4.5314317   -1.7713156    2.5700812    3.2849655
42440.0000000    4.6693096   -1.5948315    2.9526668    3.2466478
42480.0000000    4.8564992   -1.7716284    3.1553438    3.2389388
42520.0000000    4.6472521   -1.7224140    2.8499057    3.2416477
42560.0000000    4.4944406   -1.9025879    2.8535740    2.9046979
42600.0000000    4.6260386   -2.0750294    3.0083084    2.8362944
42640.0000000    4.4135399   -1.9645653    2.9461398    2.6344028
42680.0000000    4.3793035   -1.9556093    3.0661073    2.4398520
42720.0000000    4.0985932   -1.6757050    3.0840042    2.1164589
42760.0000000    4.1227126   -1.4724398    3.1858819    2.1630616
42800.0000000    4.2590179   -1.4610424    3.2283661    2.3626764
42840.0000000    4.3350554   -1.7174149    3.1461668    2.4382010
42880.0000000    4.2925754   -1.7408762    3.0332224    2.4889987
42920.0000000    4.0650201   -1.6881390    2.8533130    2.3522713
42960.0000000    4.1156006   -1.6787729    3.0074525    2.2528028
43000.0000000    3.9730492   -1.8703165    2.7055926    2.2286329
43040.0000000    4.0459909   -1.8984308    2.7746480    2.2510731
43080.0000000    4.1024675   -2.0687332    2.5983300    2.4081657
43120.0000000    4.1091442   -2.0435972    2.7959740    2.2116294
43160.0000000    4.2362952   -2.0187607    2.9476092    2.2764888
43200.0000000    4.4258666   -2.2487936    2.9878025    2.3673315
43240.0000000    4.2841325   -2.3301201    2.9267592    2.0876806
43280.0000000    4.1838431   -2.2974710    2.9821296    1.8256698
43320.0000000    4.3357992   -2.3025188    3.1758516    1.8470322
43360.0000000    4.1711988   -2.1532497    3.0429292    1.8716297
43400.0000000    4.2534599   -2.2874479    3.0516031    1.8834071
43440.0000000    4.2931013   -2.3297091    3.0144281    1.9789892
43480.0000000    4.2808337   -2.1930895    3.1047244    1.9689040
43520.0000000    4.1603093   -2.1983767    3.0564206    1.7702000
43560.0000000    4.2644157   -2.1619453    3.0704875    2.0207274
43600.0000000    4.3454795   -2.1642385    3.1830068    2.0168614
43640.0000000    4.2949615   -2.2291789    3.2276158    1.7492719
43680.0000000    4.2577586   -2.4768395    3.0925884    1.5587406
43720.0000000    4.4543414   -2.8761415    3.0400474    1.5254771
43760.0000000    4.3824463   -2.7345948    3.0148087    1.6244254
43800.0000000    4.4132872   -2.8321242    2.9412913    1.6748075
43840.0000000    4.4011798   -2.8596087    3.0008719    1.4791170
43880.0000000    4.4518170   -3.0430737    2.8181555    1.6175227
43920.0000000    4.4204335   -2.9441490    2.7431593    1.8295621
43960.0000000    4.2129335   -2.7498827    2.7362680    1.6431048
44000.0000000    4.4058990   -3.0598612    2.6939573    1.6708649
44040.0000000    4.3018918   -2.8770533    2.6050205    1.8554530
44080.0000000    4.3855157   -3.0930314    2.4987597    1.8498926
44120.0000000    4.4182935   -3.0436010    2.5880404    1.8867583
44160.0000000    4.6203589   -3.5016527    2.4515448    1.7538729
44200.0000000    4.6245966   -3.5540371    2.2633905    1.9059844
44240.0000000    4.5012636   -3.4196253    2.2571807    1.8635106
44280.0000000    4.5678511   -3.4719877    2.2978764    1.8789167
44320.0000000    4.5259480   -3.5001187    2.3226228    1.6848731
44360.0000000    4.5217180   -3.5176287    2.1766255    1.8260673
44400.0000000    4.4811893   -3.3448777    2.4367461    1.7190456
44440.0000000    4.4664636   -3.5288382    2.2351308    1.5813875
44480.0000000    4.4673510   -3.4578714    2.1931825    1.7861419
44520.0000000    4.5610399   -3.5362520    2.1149769    1.9557295
44560.0000000    4.4425759   -3.5560894    2.1106133    1.6235828
44600.0000000    4.4524112   -3.4132738    2.3053904    1.6907701
44640.0000000    4.4424129   -3.3491173    2.4416518    1.5989943
44680.0000000    4.4846802   -3.3772802    2.5168400    1.5400810
44720.0000000    4.6179266   -3.5234804    2.5580454    1.5384197
