43760.0000000    1.5663724   -1.4600000    0.4310007    0.3689995
43800.0000000    1.4905010   -1.4490004    0.3486996   -0.0200005
43840.0000000    1.5488671   -1.5299997    0.0029993   -0.2410002
43880.0000000    1.4927818   -1.3509998    0.6136999    0.1630001
43920.0000000    1.4675733   -1.4139996    0.2639999    0.2909994
43960.0000000    1.5602282   -1.4799995   -0.1280003    0.4770002
44000.0000000    1.5858935   -1.5450001   -0.1430006    0.3280001
44040.0000000    1.3615562   -1.3140001   -0.3566999    0.0019999
44080.0000000    1.6029226   -1.5769997   -0.2679996   -0.1029997
44120.0000000    1.5347733   -1.4980001   -0.3337002   -0.0129995
44160.0000000    1.4355713   -1.3940001   -0.2726994   -0.2080002
44200.0000000    1.5024079   -1.3739996   -0.5896997   -0.1470003
44240.0000000    1.6397160   -1.5710001   -0.4696999    0.0030003
44280.0000000    1.5000565   -1.4829998   -0.0649996   -0.2160006
44320.0000000    1.5248792   -1.3969994   -0.5586996   -0.2480001
44360.0000000    1.5879649   -1.3530006   -0.7196989   -0.4159994
44400.0000000    1.5465249   -1.4480000   -0.4366999   -0.3230000
44440.0000000    1.5662593   -1.4289999   -0.6156998   -0.1789999
44480.0000000    1.5312495   -1.3780003   -0.6677008    0.0039997
44520.0000000    1.5288453   -1.3369999   -0.7307005    0.1260004
44560.0000000    1.5066742   -1.1730003   -0.8457003   -0.4229994
44600.0000000    1.5984095   -1.2189994   -0.9756994   -0.3420000
44640.0000000    1.4239709   -1.1230001   -0.8420000   -0.2399998
44680.0000000    1.4685222   -1.3370008   -0.5310001   -0.2950001
44720.0000000    1.4435827   -1.4260006   -0.1370001   -0.1779995
44760.0000000    1.4336339   -1.3500004   -0.2410002   -0.4180002
44800.0000000    1.5153985   -1.4319983   -0.3220000   -0.3770008
44840.0000000    1.4803293   -1.3909988   -0.3717003   -0.3439999
44880.0000000    1.5403541   -1.2640009   -0.8246994   -0.3079996
44920.0000000    1.4545293   -1.3810015   -0.2030001   -0.4090004
44960.0000000    1.5555580   -1.4270010   -0.1450005   -0.6019998
45000.0000000    1.4333054   -1.2650003   -0.2469997   -0.6270003
45040.0000000    1.5412457   -1.3299990   -0.4866996   -0.6080003
45080.0000000    1.6280653   -1.4760008   -0.5129995   -0.4570007
45120.0000000    1.6811844   -1.6189985   -0.4530001   -0.0039997
45160.0000000    1.5909092   -1.5520010    0.0220003    0.3490000
45200.0000000    1.6480378   -1.5550013    0.3839998    0.3879995
45240.0000000    1.6908323   -1.6650000   -0.2329998    0.1800003
45280.0000000    1.5983919   -1.5900002    0.0340004   -0.1600000
45320.0000000    1.4965680   -1.4650002    0.1490002   -0.2670000
45360.0000000    1.6170530   -1.3580008    0.5977001   -0.6430000
45400.0000000    1.5157140   -1.3800001    0.3687000   -0.5070001
45440.0000000    1.4264734   -1.3190002    0.1536999   -0.5210000
45480.0000000    1.5482049   -1.3810005    0.1226997   -0.6890000
45520.0000000    1.4932395   -1.3310003   -0.1956997   -0.6480000
45560.0000000    1.5125666   -1.3769999   -0.2950001   -0.5520000
45600.0000000    1.3984065   -1.2750006   -0.2330008   -0.5250001
45640.0000000    1.4500877   -1.3259993   -0.3319998   -0.4840001
45680.0000000    1.5738124   -1.4309998   -0.0100002   -0.6550001
45720.0000000    1.5531189   -1.4000006    0.1759996   -0.6489999
45760.0000000    1.4596090   -1.3509998    0.4130001   -0.3670000
45800.0000000    1.6504292   -1.4450006    0.7170000   -0.3490001
45840.0000000    1.5584545   -1.4340000    0.5700006   -0.2179999
45880.0000000    1.5749390   -1.3079996    0.2130003   -0.8510000
45920.0000000    1.5150511   -1.5030003   -0.0990000   -0.1630001
45960.0000000    1.5056400   -1.4379997   -0.4219999   -0.1450000
46000.0000000    1.4797421   -1.4190006   -0.3649998   -0.2069999
46040.0000000    1.5510821   -1.4869995   -0.4080000    0.1680000
46080.0000000    1.5898832   -1.5420008   -0.3310003   -0.2010000
46120.0000000    1.5511661   -1.5260000   -0.2639999    0.0879998
46160.0000000    1.4785619   -1.4309998    0.0009995    0.3720000
46200.0000000    1.5672114   -1.5650005   -0.0780001   -0.0290000
46240.0000000    1.5056651   -1.4039993   -0.2870007   -0.4619999
46280.0000000    1.5352871   -1.1999998   -0.6919994   -0.6619999
46320.0000000    1.4840213   -1.1450005   -0.6770000   -0.6580000
46360.0000000    1.6054792   -1.2289991   -0.6149998   -0.8300000
46400.0000000    1.5144531   -1.3560009   -0.6050005   -0.2980001
46440.0000000    1.5244638   -0.8919992   -1.1530008   -0.4460001
46480.0000000    1.5538303   -1.1069994   -0.9949999   -0.4460000
46520.0000000    1.5106887   -1.1779995   -0.7840004   -0.5289999
46560.0000000    1.4806688   -1.2589998   -0.5579996   -0.5440001
46600.0000000    1.5464894   -1.3800001   -0.5019999   -0.4850001
46640.0000000    1.5610952   -1.3649998   -0.4449997   -0.6130002
46680.0000000    1.5949209   -1.2610006   -0.0549994   -0.9750000
46720.0000000    1.5827819   -1.0900002   -0.3170004   -1.1030000
46760.0000000    1.5147780   -1.2799997   -0.2720003   -0.7630000
46800.0000000    1.4395568   -1.3940001   -0.0719995   -0.3520000
46840.0000000    1.5645610   -1.4010000   -0.4530001   -0.5290000
46880.0000000    1.3588302   -1.2680006   -0.3750000   -0.3130001
46920.0000000    1.4712614   -1.3050003   -0.6519995   -0.1910000
46960.0000000    1.5773671   -1.3720007   -0.7680006    0.1259999
47000.0000000    1.4757866   -1.3889999   -0.4650002    0.1800001
47040.0000000    1.4126554   -1.3430004   -0.3230000    0.2959999
47080.0000000    1.6361197   -1.6029997    0.3239994    0.0479999
47120.0000000    1.4846771   -1.4790001    0.1169996    0.0560000
47160.0000000    1.4023802   -1.3940001    0.1529999    0.0050001
47200.0000000    1.5667070   -1.5370007    0.1020002    0.2859999
47240.0000000    1.5722013   -1.4660006    0.5219994    0.2240000
47280.0000000    1.5854505   -1.5299997   -0.0229998   -0.4150000
47320.0000000    1.6147151   -1.5769997   -0.1759996   -0.2989999
47360.0000000    1.5659779   -1.5079994   -0.3479996   -0.2390000
47400.0000000    1.5911064   -1.5660000   -0.2600002    0.1080000
47440.0000000    1.4546282   -1.4379997   -0.0380001   -0.2160001
47480.0000000    1.6410939   -1.6320000    0.1610003   -0.0620000
47520.0000000    1.4887182   -1.4879999   -0.0170002   -0.0430000
47560.0000000    1.6035032   -1.5950003    0.0590000   -0.1540000
47600.0000000    1.5102545   -1.4949999    0.0300007   -0.2120001
47640.0000000    1.4189477   -1.3149996    0.2419996   -0.4750001
47680.0000000    1.5778240   -1.3839998    0.0319996   -0.7570000
47720.0000000    1.5575198   -1.3830004   -0.2030001   -0.6870000
47760.0000000    1.4550012   -1.2579994   -0.0550003   -0.7290001
47800.0000000    1.5418372   -1.3870001   -0.1180000   -0.6629999
47840.0000000    1.4690982   -1.3920002    0.1240005   -0.4529998
47880.0000000    1.5694472   -1.3910007    0.1250000   -0.7160001
47920.0000000    1.4757404   -1.2760000   -0.0969992   -0.7349999
47960.0000000    1.4336152   -1.2769995    0.0450001   -0.6499999
48000.0000000    1.5656533   -1.4650002    0.0380001   -0.5509999
48040.0000000    1.5512769   -1.3850002   -0.3970003   -0.5750000
48080.0000000    1.5216290   -1.2320004   -0.2769995   -0.8490002
48120.0000000    1.5590975   -1.2970009   -0.6930008   -0.5179999
48160.0000000    1.5828050   -0.8870001   -0.9979992   -0.8500001
48200.0000000    1.4950815   -1.1900005   -0.8399992   -0.3370001
48240.0000000    1.5126765   -1.2600002   -0.7580004   -0.3550000
48280.0000000    1.6278418   -1.3420000   -0.8610001   -0.3280001
48320.0000000    1.3929317   -1.1929998   -0.6230001   -0.3590000
48360.0000000    1.5977222   -1.4080000   -0.7229996   -0.2180002
48400.0000000    1.5938083   -1.3809996   -0.7810001    0.1520002
48440.0000000    1.4788729   -1.2700005   -0.7500000    0.1080000
48480.0000000    1.5688423   -1.2749996   -0.8040009    0.4349999
48520.0000000    1.5265778   -1.1440001   -0.9489994    0.3480000
48560.0000000    1.5776048   -1.1870003   -1.0250006    0.1710000
48600.0000000    1.4534831   -0.9989996   -1.0330000   -0.2179999
48640.0000000    1.4590222   -0.9759998   -0.9670000   -0.4910002
48680.0000000    1.4709237   -0.7470007   -1.1830006   -0.4540000
48720.0000000    1.4163927   -0.8540001   -0.8039999   -0.7940001
48760.0000000    1.4330925   -0.7430000   -0.8610001   -0.8720000
48800.0000000    1.6314354   -0.2989998   -1.1820002   -1.0840001
48840.0000000    1.5903214   -0.1789999   -1.3036995   -0.8929999
48880.0000000    1.6127783   -0.3630009   -1.4720001   -0.5500000
48920.0000000    1.3408539   -0.4849997   -1.1009998   -0.5920000
48960.0000000    1.5834876   -0.2469997   -1.2707005   -0.9120002
49000.0000000    1.5056181   -0.3490000   -0.9860001   -1.0829999
49040.0000000    1.6286081   -0.1680002   -1.3149996   -0.9460001
49080.0000000    1.4821180   -0.3629999   -1.1630001   -0.8439999
49120.0000000    1.5350403   -0.2990007   -1.4047003   -0.5420001
49160.0000000    1.4992225    0.1049995   -1.4076996   -0.5050001
49200.0000000    1.5738510    0.0660000   -1.4750004   -0.5450001
49240.0000000    1.5523757   -0.0700006   -1.4350004   -0.5880001
49280.0000000    1.6548004   -0.0380001   -1.6167002   -0.3509998
49320.0000000    1.4444020   -0.0539999   -1.3857002   -0.4040000
49360.0000000    1.5460511   -0.1729994   -1.5156994   -0.2509999
49400.0000000    1.4072121   -0.0819998   -1.3986998   -0.1309998
49440.0000000    1.5836273   -0.1589994   -1.5096998   -0.4510000
49480.0000000    1.4364507   -0.4010000   -1.2747002   -0.5270002
49520.0000000    1.5196021   -0.3479996   -1.4516993   -0.2840002
49560.0000000    1.5362469   -0.4140005   -1.3097000   -0.6880000
49600.0000000    1.5727348    0.1309996   -1.4966993   -0.4650002
49640.0000000    1.5415927    0.0819998   -1.5256996   -0.2049999
49680.0000000    1.6049094   -0.1370001   -1.5747004   -0.2779999
49720.0000000    1.4982368    0.1409998   -1.4497004   -0.3510001
49760.0000000    1.5824163    0.2790003   -1.5227003   -0.3279998
49800.0000000    1.4830295    0.3079996   -1.3606997   -0.5030000
49840.0000000    1.4476299    0.4670000   -1.2777004   -0.4949999
49880.0000000    1.4761995    0.1329994   -1.2806997   -0.7220001
49920.0000000    1.4614779    0.0980005   -1.3627005   -0.5190001
49960.0000000    1.6533167    0.1760006   -1.5817003   -0.4480000
50000.0000000    1.5004615    0.2600002   -1.4427004   -0.3199999
# This file was created Sat Jun 18 23:10:20 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gravel Rubs Often Many Awfully Cauterized Sores
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    1.5004615    0.2600002   -1.4427004   -0.3199999
50040.0000000    1.5913755    0.2769995   -1.5507002   -0.2260001
50080.0000000    1.4438438   -0.2870007   -1.3067007   -0.5430000
50120.0000000    1.4864595   -0.6040001   -1.1250000   -0.7609999
50160.0000000    1.5257193   -0.5440006   -1.0536995   -0.9600000
50200.0000000    1.6022645   -0.5050001   -1.2160006   -0.9130001
50240.0000000    1.5108998   -0.3529997   -1.3336992   -0.6159999
50280.0000000    1.4867741   -0.3680000   -1.4266996   -0.1990001
50320.0000000    1.5782877   -0.2639999   -1.5476999   -0.1610000
50360.0000000    1.5060025   -0.4069996   -1.4476995   -0.0809999
50400.0000000    1.5710229   -0.6610003   -1.2987003   -0.5870001
50440.0000000    1.6042359   -0.6639996   -1.3947001   -0.4330001
50480.0000000    1.6244217   -0.4840002   -1.4027004   -0.6610000
50520.0000000    1.5632191   -0.7930002   -1.1827002   -0.6450000
50560.0000000    1.4392593   -0.6290007   -1.1657000   -0.5630000
50600.0000000    1.5264992   -0.6569996   -1.3037004   -0.4460001
50640.0000000    1.5646046   -0.6259995   -1.3547001   -0.4700000
50680.0000000    1.5418674   -0.8680000   -1.1837006   -0.4719999
50720.0000000    1.6140958   -1.0959997   -1.1587000   -0.2480001
50760.0000000    1.5661193   -1.0830002   -1.1086998   -0.2250001
50800.0000000    1.5971307   -1.0559998   -1.1967001   -0.0599999
50840.0000000    1.5214123   -1.1170006   -1.0296993    0.0820000
50880.0000000    1.5164499   -0.9779997   -1.1477003   -0.1610000
50920.0000000    1.5180504   -1.2100000   -0.9087000    0.1210001
50960.0000000    1.4454274   -0.9969997   -1.0297003   -0.1870000
51000.0000000    1.4756777   -1.1429996   -0.9236994   -0.1340001
51040.0000000    1.4343957   -0.9910002   -1.0296993    0.1229999
51080.0000000    1.5263451   -1.0089998   -1.1436996    0.0600002
51120.0000000    1.5474635   -1.3640003   -0.7237005   -0.1020000
51160.0000000    1.5422945   -1.3950005   -0.6556997    0.0520000
51200.0000000    1.5096334   -1.3900003   -0.5887003    0.0179999
51240.0000000    1.4974687   -1.4480000   -0.3219995    0.2049999
51280.0000000    1.5166582   -1.3940001   -0.5256996    0.2839999
51320.0000000    1.5545278   -1.4589996   -0.5277004    0.0970001
51360.0000000    1.6172494   -1.4779997   -0.6486998    0.1009998
51400.0000000    1.5401915   -1.1510000   -0.9976997    0.2279999
51440.0000000    1.4509459   -1.2049999   -0.8006992   -0.1100001
51480.0000000    1.5556870   -1.3880005   -0.6526995   -0.2600000
51520.0000000    1.4615419   -1.4019995   -0.3956995    0.1180000
51560.0000000    1.5824617   -1.5509996   -0.2830000   -0.1359999
51600.0000000    1.5834186   -1.4139996   -0.6346998   -0.3239999
51640.0000000    1.5959526   -1.3260002   -0.6996994   -0.5469999
51680.0000000    1.4499671   -1.0780001   -0.8396997   -0.4850001
51720.0000000    1.5483854   -0.6320000   -1.2217007   -0.7110000
51760.0000000    1.4892906   -0.5469999   -1.2386999   -0.6200001
51800.0000000    1.5194438   -0.9840002   -1.1566992   -0.0500000
51840.0000000    1.6393518   -1.3260002   -0.9176998    0.2949998
51880.0000000    1.4895880   -1.0570002   -1.0426998    0.1200001
51920.0000000    1.4717932   -1.2180004   -0.7709999   -0.2970002
51960.0000000    1.4001098   -0.8550005   -1.0527000   -0.3480000
52000.0000000    1.6846077   -1.2220001   -1.0756998   -0.4329998
52040.0000000    1.5978215   -1.4329996   -0.5749998   -0.4110000
52080.0000000    1.5078232   -1.2609997   -0.7437000   -0.3610001
52120.0000000    1.5931063   -1.1219997   -0.9586992   -0.5999999
52160.0000000    1.5714090   -1.3780003   -0.7126999   -0.2500000
52200.0000000    1.6041055   -1.3690004   -0.6217003   -0.5590000
52240.0000000    1.5190610   -1.4200001   -0.0250006   -0.5389998
52280.0000000    1.4971343   -1.4230003    0.0159998   -0.4650002
52320.0000000    1.5459276   -1.3709993   -0.1020002   -0.7070000
52360.0000000    1.4927616   -1.3420000   -0.1180000   -0.6430001
52400.0000000    1.5312588   -1.1929998   -0.4480000   -0.8490000
52440.0000000    1.4270059   -1.0769997   -0.2469997   -0.9029999
52480.0000000    1.6051029   -1.3450003   -0.3000002   -0.8230002
52520.0000000    1.4718347   -1.3070002   -0.3280001   -0.5920000
52560.0000000    1.5652156   -1.2500000   -0.1499996   -0.9299998
52600.0000000    1.6252774   -1.3210001   -0.1289997   -0.9380002
52640.0000000    1.5303959   -1.4020004   -0.0749998   -0.6090002
52680.0000000    1.5856850   -1.4050007    0.3090000   -0.6670001
52720.0000000    1.5339336   -1.3249998    0.2480001   -0.7319999
52760.0000000    1.5253576   -1.4470005    0.4349995   -0.2089999
52800.0000000    1.5724938   -1.4029999    0.6820002    0.1980000
52840.0000000    1.5593245   -1.4090004    0.6430006    0.1810000
52880.0000000    1.4389696   -1.1770000    0.3629999    0.7439997
52920.0000000    1.4759114   -1.2690001    0.5120001    0.5530002
52960.0000000    1.5821919   -1.4670000    0.4790001    0.3490000
53000.0000000    1.5460821   -1.4630003    0.5000000    0.0000000
53040.0000000    1.5062940   -1.4469995    0.4169998    0.0350001
53080.0000000    1.5046275   -1.4759998    0.2920008    0.0079999
53120.0000000    1.4468961   -1.4299994    0.2170000    0.0390000
53160.0000000    1.5967124   -1.5720005    0.2439995    0.1369998
53200.0000000    1.5071731   -1.4380007    0.3809996    0.2420001
53240.0000000    1.5177984   -1.4759998   -0.2889996    0.2040000
53280.0000000    1.5424110   -1.4019995   -0.3979998    0.5050001
53320.0000000    1.5275685   -1.3719997    0.1189995    0.6610000
53360.0000000    1.5067291   -1.2779999   -0.0900002    0.7930000
53400.0000000    1.5323149   -1.1550007   -0.7276993    0.6960001
53440.0000000    1.4402826   -1.1510000   -0.3737001    0.7810001
53480.0000000    1.4972217   -1.1849995   -0.1999998    0.8930001
53520.0000000    1.5496554   -1.3750000   -0.4377003    0.5650003
53560.0000000    1.5067599   -1.2449999   -0.5396996    0.6550000
53600.0000000    1.5655437   -1.2780008   -0.8687000    0.2510002
53640.0000000    1.4297905   -1.2779999   -0.6007004    0.2240002
53680.0000000    1.4591744   -1.3970003   -0.3406992    0.2480001
53720.0000000    1.5897332   -1.5080004   -0.4757004    0.1640000
53760.0000000    1.5450211   -1.4730005   -0.4497004    0.1230001
53800.0000000    1.5290476   -1.4980001    0.2986994   -0.0690000
53840.0000000    1.5633087   -1.3310003    0.6596994   -0.4870000
53880.0000000    1.5475984   -1.3879995    0.5397005   -0.4210002
53920.0000000    1.5930245   -1.5009995    0.4307003   -0.3150001
53960.0000000    1.4275190   -1.4020004    0.1147003    0.2429998
54000.0000000    1.4981841   -1.4099998    0.3500004    0.3659999
54040.0000000    1.5858784   -1.4070005    0.5227003    0.5120001
54080.0000000    1.5228330   -1.3090000    0.5706997    0.5290000
54120.0000000    1.5396887   -1.4689999    0.4020004    0.2260003
54160.0000000    1.4864244   -1.4560003   -0.1799994    0.2389998
54200.0000000    1.5703676   -1.5460005   -0.2639999   -0.0790000
54240.0000000    1.5443422   -1.4110003   -0.6276999    0.0079999
54280.0000000    1.5848938   -1.5269995   -0.3190002   -0.2799997
54320.0000000    1.5427721   -1.2550001   -0.3360004   -0.8320000
54360.0000000    1.6344265   -1.3129997   -0.4900007   -0.8410001
54400.0000000    1.5376033   -1.2019997    0.0859995   -0.9549999
54440.0000000    1.5615715   -1.2690001    0.2279997   -0.8809998
54480.0000000    1.5517890   -1.0670004    0.5506992   -0.9830003
54520.0000000    1.5352036   -0.8439999    1.0977001   -0.6629999
54560.0000000    1.5294622   -0.8769999    1.0556993   -0.6750000
54600.0000000    1.5421321   -1.1350002    0.8880005   -0.5490003
54640.0000000    1.5874443   -1.2070007    1.0029993   -0.2389998
54680.0000000    1.5093240   -1.2320004    0.7449999   -0.4530001
54720.0000000    1.7644179   -1.4090004    1.0480003   -0.1719999
54760.0000000    1.5633473   -1.4530001    0.5630007   -0.1259999
54800.0000000    1.5632392   -1.4560003    0.4340000   -0.3680000
54840.0000000    1.5961688   -1.5509996    0.3770008    0.0049999
54880.0000000    1.5717533   -1.5679998   -0.0110006    0.1080000
54920.0000000    1.5330219   -1.4570007    0.2080002    0.4289999
54960.0000000    1.3342268   -1.3330002    0.0459995    0.0339999
55000.0000000    1.6284146   -1.5930004    0.3299999   -0.0720000
55040.0000000    1.5823946   -1.5790005   -0.0889997   -0.0530000
55080.0000000    1.5166270   -1.4600000    0.2210007   -0.3460000
55120.0000000    1.5862663   -1.4689999    0.1219997   -0.5860002
55160.0000000    1.5268638   -1.3439999    0.1110001   -0.7160003
55200.0000000    1.5360739   -1.4239998    0.4219999   -0.3920000
55240.0000000    1.3509498   -1.2290001   -0.0320005   -0.5600002
55280.0000000    1.4794220   -1.3420000   -0.0290003   -0.6220002
55320.0000000    1.4738212   -1.2250004   -0.2026997   -0.7939999
55360.0000000    1.4581715   -0.9549999   -0.3246994   -1.0530002
55400.0000000    1.5101970   -1.0460005   -0.1170006   -1.0829999
55440.0000000    1.4127434   -0.9179993   -0.1449995   -1.0640001
55480.0000000    1.5341967   -0.9080000    0.0400000   -1.2359998
55520.0000000    1.6192877   -0.8400002   -0.1426992   -1.3770001
55560.0000000    1.6526870   -0.9530001   -0.1070004   -1.3460000
55600.0000000    1.4812301   -0.6309996    0.4157000   -1.2739999
55640.0000000    1.4824448   -1.0559998    0.2907000   -0.9989998
55680.0000000    1.5701857   -0.8929996    0.4267006   -1.2190001
55720.0000000    1.4877826   -0.6730003    0.8046999   -1.0550003
55760.0000000    1.5729237   -0.6340008    1.0247002   -1.0110002
55800.0000000    1.6955264   -0.7049999    1.0957003   -1.0850003
55840.0000000    1.6305381   -0.3440008    1.0877008   -1.1650000
55880.0000000    1.5722916   -0.6729994    1.1327000   -0.8579998
55920.0000000    1.5180141   -0.8380003    0.9250002   -0.8640003
55960.0000000    1.4131736   -0.5249996    1.1097002   -0.7000000
56000.0000000    1.4952127   -0.2930002    0.8729992   -1.1780002
56040.0000000    1.5702280   -0.4630003    0.8607006   -1.2290001
56080.0000000    1.5126108    0.0780001    1.1427002   -0.9879999
56120.0000000    1.5281527    0.0319996    0.9556999   -1.1920002
56160.0000000    1.4651052   -0.2049999    0.8136997   -1.2010000
56200.0000000    1.5471909   -0.2609997    1.0107002   -1.1420000
56240.0000000    1.5397562   -0.1260004    0.7406998   -1.3440003
56280.0000000    1.5092429   -0.3700008    0.6637001   -1.3039999
56320.0000000    1.5333033   -0.4250002    0.7667007   -1.2579999
56360.0000000    1.5952297   -0.6459999    0.3156996   -1.4240000
56400.0000000    1.5049884   -0.2330008   -0.0740004   -1.4849999
56440.0000000    1.5960617   -0.2939997    0.7137003   -1.3970001
56480.0000000    1.4321872   -0.1300001    0.4359999   -1.3580000
56520.0000000    1.4574693   -0.0820007    0.4877005   -1.3710001
56560.0000000    1.5654075    0.0320005    0.1260004   -1.5600002
56600.0000000    1.4535713    0.3929996    0.2440004   -1.3780003
56640.0000000    1.5201789    0.5860004   -0.5390005   -1.2950003
56680.0000000    1.6558123    0.5120001   -0.2069998   -1.5610001
56720.0000000    1.6098114    0.0799999   -0.2639999   -1.5860002
56760.0000000    1.6136562   -0.0619993   -0.5410004   -1.5190001
56800.0000000    1.3998679    0.0589991   -0.4680004   -1.3180003
56840.0000000    1.5303571    0.2320004   -0.3220005   -1.4780002
56880.0000000    1.4682339    0.1580000   -0.2449999   -1.4390004
56920.0000000    1.5324894    0.1859999   -0.3297005   -1.4850001
56960.0000000    1.5440623    0.2929993   -0.0780001   -1.5139999
57000.0000000    1.5764027    0.5910006    0.0999994   -1.4579999
57040.0000000    1.6357712    0.4390001    0.0489998   -1.5750000
57080.0000000    1.4364170   -0.0419998    0.3230000   -1.3989999
57120.0000000    1.5681248   -0.1359997    0.5059996   -1.4779999
57160.0000000    1.4581407   -0.2049999    0.7100000   -1.2570002
57200.0000000    1.4869055   -0.2020006    0.8196993   -1.2240002
57240.0000000    1.4893185   -0.3109999    1.0206995   -1.0390000
57280.0000000    1.6035028   -0.4580002    0.6466999   -1.3940001
57320.0000000    1.6034772   -0.4110003    0.6917000   -1.3870001
57360.0000000    1.5997412   -0.4349995    0.6617002   -1.3900001
57400.0000000    1.6637514   -0.5229998    0.8247004   -1.3470001
57440.0000000    1.6196173   -0.5990000    0.6826992   -1.3410001
57480.0000000    1.5479810   -0.6639996    0.2896996   -1.3680000
57520.0000000    1.5395519   -0.8439999    0.6226997   -1.1270001
57560.0000000    1.5677950   -1.2480001    0.5489998   -0.7739999
57600.0000000    1.5483965   -1.0400000    0.8757000   -0.7410002
57640.0000000    1.5218858   -1.1059999    0.6099997   -0.8490000
57680.0000000    1.5316703   -1.1760006    0.5006999   -0.8440001
57720.0000000    1.5594548   -1.0550003    0.7069998   -0.9050000
57760.0000000    1.5482688   -1.1049995    0.5929995   -0.9080000
57800.0000000    1.5940652   -1.0110006    0.7589998   -0.9710000
57840.0000000    1.4850879   -1.0620003    0.7420006   -0.7260002
57880.0000000    1.3972042   -1.1259995    0.4359999   -0.7029999
57920.0000000    1.4617338   -0.9709997    0.6890001   -0.8479999
57960.0000000    1.6165346   -0.8249998    0.7839994   -1.1480001
58000.0000000    1.5544422   -0.8439999    0.9299994   -0.9159999
58040.0000000    1.5624595   -0.9919996    0.9040003   -0.8000000
58080.0000000    1.6441476   -0.8310003    1.1079998   -0.8860002
58120.0000000    1.5387254   -0.9250002    0.8170004   -0.9189999
58160.0000000    1.5082123   -0.6679993    0.9910002   -0.9200001
58200.0000000    1.5194961   -0.6140003    1.0479994   -0.9130000
58240.0000000    1.5874941   -0.5380001    1.1820002   -0.9130001
58280.0000000    1.5458553   -0.7580004    1.1089993   -0.7649999
58320.0000000    1.5386184   -0.5469999    0.9530001   -1.0769999
58360.0000000    1.4764091   -0.3550005    0.9710007   -1.0540001
58400.0000000    1.6118902   -0.2030001    0.7940006   -1.3880000
58440.0000000    1.4099206   -0.3249998    0.6410007   -1.2130001
58480.0000000    1.4576212   -0.5889997    0.8430004   -1.0330002
58520.0000000    1.5071533   -0.6850004    0.5469999   -1.2260002
58560.0000000    1.5972886   -0.4270000    0.7589998   -1.3390001
58600.0000000    1.4657989   -0.9740000    0.3810005   -1.0270000
58640.0000000    1.5541670   -1.0850000    0.3289995   -1.0630002
58680.0000000    1.5541716   -1.2360001    0.1630001   -0.9280000
58720.0000000    1.5929877   -1.0430002    0.5560000   -1.0680001
58760.0000000    1.4608554   -0.8190002    0.6360000   -1.0290000
58800.0000000    1.4921474   -0.5780001    0.2540000   -1.3520000
58840.0000000    1.3975809   -0.4779997    0.4180000   -1.2449999
58880.0000000    1.4867244   -0.7460003   -0.0880000   -1.2830000
58920.0000000    1.4690915   -0.5360003   -0.5370007   -1.2579999
58960.0000000    1.6336547   -0.4370003   -0.6730000   -1.4230001
59000.0000000    1.3834106   -0.5479994   -0.1610000   -1.2600002
59040.0000000    1.5581715   -0.7520008   -0.0680000   -1.3630000
59080.0000000    1.4076626   -0.8800001    0.1850000   -1.0830001
59120.0000000    1.4931076   -0.4760008    0.3469999   -1.3720001
59160.0000000    1.5708816   -0.4519997    0.6060001   -1.3770001
59200.0000000    1.4713322   -0.3880005    0.6850001   -1.2430000
59240.0000000    1.4796137   -0.5180006    0.5860000   -1.2560000
59280.0000000    1.6369195   -0.4269991    1.0816998   -1.1519995
59320.0000000    1.5445693   -0.1459999    0.9306998   -1.2240000
59360.0000000    1.4312534   -0.0359993    1.0330000   -0.9900007
59400.0000000    1.4255567   -0.2159996    1.0407000   -0.9499998
59440.0000000    1.4926070    0.1510000    0.7030001   -1.3080006
59480.0000000    1.4102958    0.1560001    0.6140003   -1.2600007
59520.0000000    1.6083403    0.2709999    0.9340000   -1.2810001
59560.0000000    1.4013283    0.3329992    0.8337002   -1.0760002
59600.0000000    1.4755474    0.6599998    0.3860002   -1.2620001
59640.0000000    1.5180712    1.0510006    0.4069996   -1.0170002
59680.0000000    1.4401431    0.9699993    0.4449997   -0.9670000
59720.0000000    1.5519263    0.9549994    0.5289998   -1.1030006
59760.0000000    1.4928765    0.8149991    0.8239999   -0.9410000
59800.0000000    1.5258157    0.7069993    0.7160001   -1.1470003
59840.0000000    1.4772991    0.7009997    1.0060000   -0.8239999
59880.0000000    1.4398140    0.3580012    1.1826997   -0.7389998
59920.0000000    1.6154941    0.2100005    1.0896997   -1.1739998
59960.0000000    1.4207335   -0.2340007    0.9480000   -1.0319996
60000.0000000    1.4432564   -0.2619996    0.4380002   -1.3500004
60040.0000000    1.5783703   -0.4699998    0.4270000   -1.4449997
60080.0000000    1.5683355   -0.2520003    0.5730000   -1.4379997
60120.0000000    1.5743625   -0.2470012    0.4020000   -1.5019999
