26640.0000000    5.3882985   -2.7536850   -2.5365992    3.8751314
26680.0000000    5.2933831   -2.6238852   -2.7776976    3.6632674
26720.0000000    5.3947439   -2.6737776   -3.0385380    3.5667155
26760.0000000    5.5331655   -2.6373091   -2.9631405    3.8575015
26800.0000000    5.5784707   -2.4804792   -3.0883474    3.9279344
26840.0000000    5.8584056   -2.6364326   -3.1320133    4.1905403
26880.0000000    5.9701023   -2.5583029   -3.4169283    4.1739440
26920.0000000    5.9669561   -2.3872690   -3.4308147    4.2585235
26960.0000000    5.9070425    3.3413606    2.7375932   -4.0291495
27000.0000000    5.7968392    3.1426549    2.6847663   -4.0643697
27040.0000000    5.8307352    3.0266709    2.9332089   -4.0290227
27080.0000000    5.7124109    2.9029365    3.1074367   -3.8142414
27120.0000000    5.8985114    3.1354699    3.1638846   -3.8666644
27160.0000000    5.9357824    2.8987880    3.4555364   -3.8587313
27200.0000000    5.8522038    2.8415713    3.4467473   -3.7807007
27240.0000000    5.7954612    2.8531404    3.4349885   -3.6942949
27280.0000000    5.7059755    2.7565255    3.3770986   -3.6817017
27320.0000000    5.8989182    2.8837399    3.3647113   -3.8935843
27360.0000000    5.8577633    2.8945374    3.1525455   -3.9995623
27400.0000000    5.8576217    2.7506490    3.1070828   -4.1342106
27440.0000000    5.9582005    2.9180551    3.1029248   -4.1661692
27480.0000000    5.9495535    2.9927287    2.9151692   -4.2358651
27520.0000000    5.9741783    3.1057096    2.9981961   -4.1299148
27560.0000000    5.9527802    3.0580945    2.8093648   -4.2651052
27600.0000000    5.8973584   -2.8226395   -3.3822994    3.9206626
27640.0000000    5.8501287   -2.8948565   -3.2926683    3.8732605
27680.0000000    5.9684010   -3.0077009   -3.4278307    3.8503923
27720.0000000    5.6535826   -2.6687365   -3.0849295    3.9145951
27760.0000000    5.5004745   -2.6184130   -3.0435896    3.7597466
27800.0000000    5.3198228   -2.4187231   -3.0206099    3.6505082
27840.0000000    5.5031834   -2.6482935   -3.0132055    3.7672484
27880.0000000    5.3123913   -2.6268454   -2.8103361    3.6637678
27920.0000000    5.3589234   -2.7754240   -2.9482794    3.5103748
27960.0000000    5.1395631   -2.6163054   -2.7517576    3.4637961
28000.0000000    5.0136757   -2.4238119   -2.6444454    3.5027115
28040.0000000    4.8640890   -2.2742901   -2.4980984    3.4994957
28080.0000000    5.0253096   -2.2500947   -2.5458031    3.7026606
28120.0000000    4.7936158   -2.0607710   -2.2853718    3.6754658
28160.0000000    4.8393435   -2.0205040   -2.3614731    3.7094817
28200.0000000    4.9135351   -2.0326719   -2.2004700    3.8947406
28240.0000000    4.8228211   -1.8874731   -2.3378448    3.7724700
28280.0000000    4.6487083   -1.7298880   -2.2454243    3.6845689
28320.0000000    4.6794791   -1.3960066   -2.0812025    3.9518712
28360.0000000    4.7125936   -1.5508261   -2.0275450    3.9613810
28400.0000000    4.5885835   -1.6027231   -2.0280476    3.7912269
28440.0000000    4.6087189   -1.5091047   -2.2780790    3.7112324
28480.0000000    4.6224627   -1.5406103   -2.3221703    3.6879811
28520.0000000    4.5909905   -1.6286077   -2.2681322    3.6442297
28560.0000000    4.4882870   -1.5215368   -2.1519070    3.6330352
28600.0000000    4.4479780   -1.6553011   -2.3734751    3.3780324
28640.0000000    4.4729614   -1.6868515   -2.5159245    3.2912066
28680.0000000    4.7267942   -1.7484293   -2.7369881    3.4343083
28720.0000000    4.6851029   -1.5240593   -2.8017120    3.4318862
28760.0000000    4.7783003   -1.5896711   -2.9184771    3.4333060
28800.0000000    4.8274174   -1.5634832   -2.9954472    3.4477205
28840.0000000    4.7199488   -1.5787153   -2.8254309    3.4354789
28880.0000000    4.5615773   -1.4429197   -2.7207918    3.3650057
28920.0000000    4.6183586   -1.3274193   -2.7575922    3.4587393
28960.0000000    4.3949885   -1.0610809   -2.6210222    3.3645616
29000.0000000    4.4788542   -0.8887682   -2.8536797    3.3356764
29040.0000000    4.4528069   -0.8048508   -2.8290634    3.3430681
29080.0000000    4.7739635   -0.9682055   -3.1474028    3.4564662
29120.0000000    4.8066220   -0.9682159   -3.0644922    3.5742216
29160.0000000    4.6747231   -0.9678078   -3.0482817    3.4094517
29200.0000000    4.9074163   -1.0494366   -3.1440430    3.6188967
29240.0000000    5.0296516   -1.1985922   -3.3571796    3.5482559
29280.0000000    4.9199867   -1.0640192   -3.2311993    3.5543609
29320.0000000    4.7782769   -0.7019100   -3.1536016    3.5205181
29360.0000000    4.7232270   -0.5735953   -3.3623314    3.2671988
29400.0000000    4.5702724   -0.6397753   -3.1079378    3.2891941
29440.0000000    4.5855436   -0.6994696   -2.8821812    3.4972820
29480.0000000    4.5242686   -0.6194820   -2.7627172    3.5288301
29520.0000000    4.7141910   -0.8652153   -2.8031998    3.6901314
29560.0000000    4.9273777   -0.9577570   -2.7505341    3.9744580
29600.0000000    4.7036095   -0.9959774   -2.4696970    3.8771856
29640.0000000    4.7686620   -1.1127024   -2.3841209    3.9771843
29680.0000000    4.7660599   -1.1527176   -2.3083124    4.0072761
29720.0000000    4.8497028   -1.3042498   -2.1558647    4.1437664
29760.0000000    4.7041807   -1.2847548   -2.2699203    3.9148667
29800.0000000    4.5154333   -1.3219147   -2.2728176    3.6709645
29840.0000000    4.7744012   -1.3843431   -2.2416630    3.9816391
29880.0000000    4.9682837   -1.7564478   -2.2372913    4.0734825
29920.0000000    4.9278607   -1.6886854   -2.3240318    4.0038767
29960.0000000    4.8702435   -1.4920902   -2.2170897    4.0715423
30000.0000000    4.5703740   -1.4373455   -2.0339460    3.8321557
30040.0000000    4.5381508   -1.5022058   -1.9628172    3.8059874
30080.0000000    4.4132280   -1.3170652   -1.9444828    3.7364299
30120.0000000    4.4769845   -1.4160528   -2.0088720    3.7420075
30160.0000000    4.5072231   -1.5339937   -2.2079906    3.6175544
30200.0000000    4.5544477   -1.4545794   -1.9485025    3.8510427
30240.0000000    4.6244230   -1.3839808   -1.9439287    3.9611900
30280.0000000    4.3583398   -1.4240646   -1.8492470    3.6806862
30320.0000000    4.5171633   -1.4202623   -2.1594315    3.7046554
30360.0000000    4.5954452   -1.4392776   -2.0548229    3.8502338
30400.0000000    4.6193738   -0.9964457   -2.1520729    3.9641259
30440.0000000    4.6043258   -1.1310520   -2.2731237    3.8410211
30480.0000000    4.3715138   -1.3105307   -1.7505274    3.7852738
30520.0000000    4.1892724   -1.1337423   -1.7413054    3.6376486
30560.0000000    3.9577646   -0.9162436   -1.4825029    3.5533905
30600.0000000    3.9689693   -0.7172880   -1.6834707    3.5219514
30640.0000000    3.8337119   -0.9341202   -1.5944519    3.3589416
30680.0000000    3.8547087   -0.9378538   -1.8659973    3.2399480
30720.0000000    3.8181338   -0.8450298   -1.7065735    3.3093319
30760.0000000    3.7397728   -1.0372877   -1.7028904    3.1638741
30800.0000000    3.6487164   -0.9628792   -1.6934242    3.0851758
30840.0000000    3.7345328   -1.0490971   -1.7530556    3.1261680
30880.0000000    3.5243421   -1.1706629   -1.6614857    2.8792362
30920.0000000    3.5910251   -1.4197273   -1.6160336    2.8754604
30960.0000000    3.7508223   -1.4993522   -1.8277798    2.9120152
31000.0000000    3.3972416   -1.5164013   -1.7125311    2.5117753
31040.0000000    3.5737641   -1.6419144   -1.6006851    2.7411153
31080.0000000    3.6826150   -1.3943024   -1.7109318    2.9479291
31120.0000000    3.6489277   -1.5420980   -1.5109138    2.9417250
31160.0000000    3.7270749   -1.4988031   -1.5995426    3.0143223
31200.0000000    3.7931914   -1.4353285   -1.6320858    3.1087666
31240.0000000    3.9955425   -1.5189753   -1.6695848    3.2969017
31280.0000000    3.9777260   -1.6385317   -1.7992153    3.1464810
31320.0000000    4.0536652   -1.6093988   -2.1412697    3.0425322
31360.0000000    3.9544885   -1.6537066   -2.0928583    2.9194481
31400.0000000    3.8744144   -1.5589085   -2.0939965    2.8628781
31440.0000000    3.7391927   -1.8684692   -2.0427547    2.5134714
31480.0000000    3.5207052   -1.8002424   -2.0376682    2.2366045
31520.0000000    3.6884558   -2.0137587   -2.1495738    2.2200935
31560.0000000    3.8075447   -1.9189463   -2.3339069    2.3168776
31600.0000000    3.8550308   -2.3110781   -2.1822114    2.1813145
31640.0000000    3.6948345   -2.2054310   -2.1161792    2.0759723
31680.0000000    3.5983462   -2.1253653   -2.2521379    1.8327012
31720.0000000    3.8906448   -2.2522659   -2.3331578    2.1496024
31760.0000000    3.8793311   -2.1846552   -2.2972071    2.2359185
31800.0000000    3.7594020   -2.0261669   -2.2261462    2.2521155
31840.0000000    3.6821234   -1.8393812   -2.5559225    1.9083946
31880.0000000    3.8454506   -1.8199568   -2.6865232    2.0634534
31920.0000000    3.9468257   -2.0340281   -2.7388172    1.9847023
31960.0000000    4.1472907   -2.4286375   -2.5767968    2.1591337
32000.0000000    3.8874760   -2.2066736   -2.4449542    2.0652502
32040.0000000    3.9781032   -2.3077183   -2.5183280    2.0390599
32080.0000000    4.0266056   -2.3555241   -2.6914692    1.8496089
32120.0000000    4.0344853   -2.4072390   -2.5876641    1.9458334
32160.0000000    4.0059309   -2.3534269   -2.6431415    1.8768768
32200.0000000    4.0317793   -2.3409872   -2.5145903    2.1099434
32240.0000000    4.1197615   -2.2535830   -2.6942024    2.1529217
32280.0000000    3.9767592   -2.1839037   -2.4944532    2.1961062
32320.0000000    4.1608586   -2.3972101   -2.4186273    2.3908935
32360.0000000    4.1654048   -2.3758440   -2.2254252    2.5987389
32400.0000000    4.2561407   -2.3177328   -2.2945719    2.7345548
32440.0000000    4.1039548   -2.3453236   -2.1741662    2.5719452
32480.0000000    4.1000490   -2.3419313   -2.3291223    2.4291863
32520.0000000    4.0377932   -2.3591719   -2.2480912    2.3841488
32560.0000000    4.0505571   -2.3084154   -2.1857388    2.5101352
32600.0000000    4.0407166   -2.3456841   -1.8874340    2.6949496
32640.0000000    3.9457686   -2.3510695   -2.0036607    2.4549758
32680.0000000    4.1763043   -2.5693064   -2.0711353    2.5594106
32720.0000000    4.0013261   -2.3626633   -2.0215709    2.5182700
32760.0000000    3.9215851   -2.1874971   -2.2392972    2.3620403
32800.0000000    4.0061140   -2.2425451   -2.2778997    2.4147699
32840.0000000    4.0177422   -2.1798048   -2.4473593    2.3240342
32880.0000000    4.0219169   -2.2612085   -2.3848212    2.3184862
32920.0000000    4.1142230   -2.2026510   -2.6307249    2.2703402
32960.0000000    4.1765413   -2.1316605   -2.7892241    2.2626867
33000.0000000    4.0301280   -1.9337454   -2.7020960    2.2806220
33040.0000000    3.9608300   -1.9916773   -2.4252224    2.4165452
33080.0000000    4.0295444   -2.1313391   -2.5624988    2.2645578
33120.0000000    4.0371132   -2.0745363   -2.6484289    2.2316825
33160.0000000    4.1311007   -2.2422056   -2.6807575    2.2027357
33200.0000000    3.9362288   -2.1180887   -2.5303962    2.1458545
33240.0000000    3.8988814   -1.9878759   -2.5168450    2.2170064
33280.0000000    3.9118073   -2.1007881   -2.4382944    2.2234313
33320.0000000    3.7476799   -2.0738640   -2.4961026    1.8744774
33360.0000000    3.5697522   -1.9067144   -2.3302739    1.9176536
33400.0000000    3.5863345   -1.8809586   -2.1965353    2.1210899
33440.0000000    3.6660860   -1.9570227   -2.2662308    2.1152885
33480.0000000    3.5513036   -1.9914293   -2.2537298    1.8885624
33520.0000000    3.6064391   -2.1973619   -2.2301855    1.7900493
33560.0000000    3.6368656   -2.3719454   -2.2780888    1.5527329
33600.0000000    3.4590430   -2.1770258   -2.3135796    1.3685348
33640.0000000    3.5113347   -2.0761089   -2.5494199    1.2327614
33680.0000000    3.3624551   -1.8832693   -2.4702070    1.2874308
33720.0000000    3.4567864   -1.9683170   -2.4539428    1.4329221
33760.0000000    3.4067020   -1.9292755   -2.4725208    1.3304720
33800.0000000    3.3629329   -2.1136999   -2.2495580    1.3345714
33840.0000000    3.1937199   -2.0635948   -2.0225596    1.3603957
33880.0000000    3.0972373   -2.0166435   -1.8685700    1.4263501
33920.0000000    2.9457545   -1.8277102   -1.8418829    1.3944221
33960.0000000    3.0528905   -1.7720661   -2.0986426    1.3325248
34000.0000000    2.8441234   -1.7647858   -1.9381964    1.1036141
34040.0000000    2.8376966   -1.7111044   -1.8878269    1.2493010
34080.0000000    2.9934583   -1.9387655   -2.0427825    1.0144064
34120.0000000    3.2412157   -2.3012438   -1.9357319    1.2094207
34160.0000000    3.2380352   -2.3791733   -1.8757238    1.1428325
34200.0000000    3.2660124   -2.2499657   -2.0580862    1.1699455
34240.0000000    3.4440513   -2.4247961   -2.1006112    1.2527108
34280.0000000    3.4289994   -2.5171499   -1.9168704    1.3219683
34320.0000000    3.4495513   -2.8186197   -1.6336191    1.1340525
34360.0000000    3.4029851   -2.8150148   -1.6343944    0.9923470
34400.0000000    3.2869239   -2.6878119   -1.6276805    0.9644644
34440.0000000    3.4558046   -2.8510866   -1.6219873    1.0876801
34480.0000000    3.4910975   -2.8285265   -1.8528324    0.8684535
34520.0000000    3.5307403   -2.9767342   -1.7355998    0.7699833
34560.0000000    3.5163653   -2.9503212   -1.6464705    0.9744556
34600.0000000    3.3664315   -2.7974243   -1.6001755    0.9729934
34640.0000000    3.4397216   -2.8385839   -1.7573700    0.8281164
34680.0000000    3.4927745   -2.8629656   -1.8583536    0.7412310
34720.0000000    3.4453423   -2.7413359   -1.9408412    0.7672002
34760.0000000    3.4874687   -2.8407288   -1.7933471    0.9362707
34800.0000000    3.4163718   -2.8188133   -1.7734997    0.7619619
34840.0000000    3.2103729   -2.6249094   -1.6401502    0.8522038
34880.0000000    3.3370807   -2.5700569   -1.9284880    0.9010262
34920.0000000    3.6668065   -2.7869282   -2.1478901    1.0320218
34960.0000000    3.7436590   -2.7736464   -2.3077745    0.9980202
35000.0000000    3.7402022   -2.7912045   -2.1508942    1.2537720
35040.0000000    3.8372200   -2.7174997   -2.2721326    1.4754200
35080.0000000    3.7448752   -2.4969196   -2.3268831    1.5411353
35120.0000000    3.7877200   -2.6042080   -2.3490593    1.4306793
35160.0000000    3.8565068   -2.6463499   -2.4771643    1.3164854
35200.0000000    3.9281836   -2.6906118   -2.5918925    1.2138069
35240.0000000    3.9120874   -2.6766424   -2.5840113    1.2095039
35280.0000000    3.8518500   -2.5808029   -2.5695815    1.2543743
35320.0000000    3.8557718   -2.5362988   -2.6432326    1.2031155
35360.0000000    3.7215247   -2.4003391   -2.5911961    1.1721010
35400.0000000    3.5885267   -2.3124342   -2.5355575    1.0493429
35440.0000000    3.6660020   -2.4785452   -2.5303602    0.9453371
35480.0000000    3.6703358   -2.4723730   -2.4910769    1.0739055
35520.0000000    3.7280693   -2.4988976   -2.6386032    0.8317354
35560.0000000    3.7898118   -2.7569580   -2.4234343    0.9427738
35600.0000000    3.8279316   -2.5819702   -2.6641593    0.9427333
35640.0000000    3.7624688   -2.5249844   -2.6860006    0.7523475
35680.0000000    3.6644492   -2.4249945   -2.6882694    0.5663896
35720.0000000    3.5128517   -2.1321020   -2.7578895    0.4339516
35760.0000000    3.6136131   -2.1283884   -2.9202993    0.0038290
35800.0000000    3.5346766   -1.8084917   -3.0178494    0.3404117
35840.0000000    3.3275623   -1.7550163   -2.7648885    0.5898979
35880.0000000    3.4974601   -1.8894606   -2.8452351    0.7528634
35920.0000000    3.6461248   -2.0892687   -2.9005995    0.7181261
35960.0000000    3.6687057   -2.1936560   -2.8179116    0.8406243
36000.0000000    3.7158160   -2.2148113   -2.8027163    1.0230746
36040.0000000    3.5474629   -2.0210428   -2.8295069    0.7026877
36080.0000000    3.4203041   -1.9537430   -2.6741805    0.8544745
36120.0000000    3.5861235   -2.1730661   -2.7166021    0.8707116
36160.0000000    3.7413435   -2.2160807   -2.8485839    0.9860055
36200.0000000    3.7221565   -2.0446339   -2.9630446    0.9456680
36240.0000000    3.9099367   -2.5510015   -2.8595841    0.7763858
36280.0000000    3.8594155   -2.6817017   -2.7294567    0.5036185
36320.0000000    4.0458741   -2.6121979   -2.9614227    0.8806224
36360.0000000    3.8610942   -2.5303259   -2.7329011    1.0182102
36400.0000000    4.0031781   -2.6300373   -2.8987651    0.8399403
36440.0000000    4.0147495   -2.5882940   -2.9693220    0.7759354
36480.0000000    4.0879002   -2.6733732   -2.9909675    0.7862029
36520.0000000    4.0872574   -2.7097235   -3.0421088    0.3296146
36560.0000000    3.9961622   -2.6264791   -2.9706933    0.4958835
36600.0000000    3.8035862   -2.5689592   -2.7634196    0.4808612
36640.0000000    3.8261528   -2.6344280   -2.7540224    0.3385181
36680.0000000    3.8969698   -2.8424778   -2.6599362    0.1772885
36720.0000000    3.6606984   -2.4776030   -2.6812785    0.2700794
36760.0000000    3.6115654   -2.2855406   -2.7940516   -0.1139495
36800.0000000    3.4448462   -2.0099373   -2.7969890   -0.0630066
36840.0000000    3.2934701   -1.9144926   -2.6771648   -0.1202114
36880.0000000    3.1168575   -1.8370275   -2.4944193   -0.3435154
36920.0000000    3.1644068   -1.8959179   -2.5082433   -0.3573258
36960.0000000    3.1938236   -1.7319794   -2.6567364   -0.3775032
37000.0000000    3.0665505   -1.8970795   -2.3554287   -0.5067315
37040.0000000    3.0382974   -1.9427404   -2.3105240   -0.3442242
37080.0000000    3.2632272   -2.1523762   -2.4265828   -0.3572454
37120.0000000    3.2620251   -2.0543051   -2.4469285   -0.6581640
37160.0000000    3.1633947   -1.9635420   -2.4712703   -0.2106934
37200.0000000    3.0074944   -1.7843084   -2.4174657   -0.1308651
37240.0000000    3.1302893   -1.9089680   -2.4713440   -0.2168236
37280.0000000    3.0671668   -1.8588943   -2.4368582   -0.1172452
37320.0000000    2.8099012   -1.6611309   -2.2382970   -0.3552690
37360.0000000    2.8440275   -1.5365553   -2.3849509   -0.1987448
37400.0000000    2.9251571   -1.6355038   -2.4109359   -0.2627931
37440.0000000    2.8103559   -1.7339697   -2.1505380   -0.5163679
37480.0000000    2.9724236   -2.0068312   -2.1193676   -0.5623260
37520.0000000    3.2258549   -2.2662802   -2.1424606   -0.8246064
37560.0000000    3.1287513   -2.3070765   -2.0254164   -0.6034656
37600.0000000    3.2224522   -2.5677700   -1.8565632   -0.5864534
37640.0000000    3.0538037   -2.3791456   -1.8297521   -0.5633745
37680.0000000    3.2510023   -2.6087112   -1.8392804   -0.6170015
37720.0000000    3.1273727   -2.6452246   -1.5605735   -0.5897956
37760.0000000    3.1674793   -2.7138395   -1.5441582   -0.5325179
37800.0000000    2.9343641   -2.5455236   -1.4376442   -0.2529454
37840.0000000    3.1101868   -2.6523352   -1.5653011   -0.4338355
37880.0000000    3.0423338   -2.6048536   -1.4949403   -0.4854741
37920.0000000    2.9315495   -2.6314421   -1.2455461   -0.3436704
37960.0000000    2.7457304   -2.4458752   -1.2019742   -0.3346457
38000.0000000    2.9079602   -2.6948290   -1.0627307   -0.2544270
38040.0000000    2.9428325   -2.7672272   -0.9444757   -0.3326898
38080.0000000    2.8911085   -2.6861296   -1.0507298   -0.1979513
38120.0000000    3.0795817   -3.0022135   -0.6775669    0.1069651
38160.0000000    3.1401243   -2.9803038   -0.9758506    0.1608901
38200.0000000    3.2442868   -3.0819216   -0.9805745    0.2561836
38240.0000000    3.3109741   -3.1246748   -1.0668933    0.2463632
38280.0000000    3.4023862   -3.2284155   -1.0533934    0.2095876
38320.0000000    3.5030010   -3.3396807   -0.9918076    0.3658776
38360.0000000    3.6242156   -3.4139614   -1.0867503    0.5466070
38400.0000000    3.7730522   -3.3891325   -1.4620700    0.7823396
38440.0000000    3.6799207   -3.3550940   -1.1335200    1.0001466
38480.0000000    3.5957606   -3.2838736   -1.0676323    1.0029106
38520.0000000    3.5404992   -3.2505350   -0.9412898    1.0407357
38560.0000000    3.2800441   -3.0422354   -0.8057085    0.9242983
38600.0000000    3.3071234   -3.1502504   -0.6534677    0.7654853
38640.0000000    3.4154837   -3.2279615   -0.7394838    0.8360362
38680.0000000    3.3249454   -3.1220102   -0.5756700    0.9883914
38720.0000000    3.3878024   -3.2302179   -0.5299314    0.8729658
38760.0000000    3.1766255   -3.0928249   -0.2495162    0.6805329
38800.0000000    3.3532503   -3.2849045   -0.3051567    0.6004739
38840.0000000    3.2931685   -3.2147226   -0.2077860    0.6836243
38880.0000000    3.2415977   -3.1990376   -0.2641573    0.4520330
38920.0000000    3.3242552   -3.2661352   -0.2285795    0.5751386
38960.0000000    3.4997568   -3.4198189   -0.4077499    0.6219945
39000.0000000    3.2578259   -3.1658087   -0.1941837    0.7438936
39040.0000000    3.3240552   -3.2148085   -0.2562566    0.8054075
39080.0000000    3.0769980   -2.8955994   -0.1987236    1.0217290
39120.0000000    3.2447987   -3.1451454   -0.0398538    0.7969890
39160.0000000    3.3787386   -3.2786407   -0.0265801    0.8158937
39200.0000000    3.5841520   -3.4934959    0.1781821    0.7809496
39240.0000000    3.5634789   -3.4435444    0.3177874    0.8598809
39280.0000000    3.4232018   -3.3037014   -0.0476385    0.8953204
39320.0000000    3.2740400   -3.0887880    0.1545098    1.0746408
39360.0000000    3.1244161   -2.9147224    0.1839095    1.1102009
39400.0000000    3.3179986   -3.0836926    0.3821110    1.1635923
39440.0000000    3.3477130   -3.0859900    0.4395670    1.2209134
39480.0000000    3.4508538   -3.2101707    0.3057644    1.2287002
39520.0000000    3.5745625   -3.3030691    0.4812603    1.2789140
39560.0000000    3.6032355   -3.2778311    0.5376214    1.3964572
39600.0000000    3.7583170   -3.4189386    0.5698229    1.4529648
39640.0000000    3.6859167   -3.5354509    0.2649556    1.0081501
39680.0000000    3.7104943   -3.5779457    0.3625654    0.9135742
39720.0000000    3.7285583   -3.5405884    0.4718581    1.0694537
39760.0000000    3.6376417   -3.4216738    0.4981852    1.1297779
39800.0000000    3.6032090   -3.2786274    0.5640807    1.3840270
39840.0000000    3.4930859   -3.1241217    0.5902679    1.4467540
39880.0000000    3.5474627   -3.2363415    0.6435454    1.3024726
39920.0000000    3.5146036   -3.0061712    0.8236045    1.6238990
39960.0000000    3.5759094   -3.0666704    0.6679763    1.7136126
40000.0000000    3.6566103   -3.1497183    0.8476260    1.6527562
40040.0000000    3.7432523   -3.2005262    0.6499493    1.8292446
40080.0000000    3.8033333   -3.2546339    0.7498162    1.8194718
40120.0000000    3.8350332   -3.1270895    0.4761620    2.1684237
40160.0000000    3.7139950   -3.0439157    0.6457719    2.0276375
40200.0000000    3.5964446   -2.8720684    0.5779995    2.0860376
40240.0000000    3.8326073   -3.0412588    0.7174574    2.2192068
40280.0000000    3.6006236   -2.7582197    0.5602125    2.2456350
40320.0000000    3.8544900   -3.0791550    0.5689503    2.2477083
40360.0000000    3.6502354   -2.8741369    0.5982977    2.1692386
40400.0000000    3.7442315   -3.0317163    0.7281560    2.0731025
40440.0000000    4.0152769   -3.2894020    0.7777442    2.1673479
40480.0000000    3.9154298   -3.3221045    0.9157354    1.8589354
40520.0000000    3.8247299   -3.3671684    0.8327395    1.6116085
40560.0000000    3.7843735   -3.2583399    0.9155096    1.6930881
40600.0000000    3.6511261   -3.2238207    0.7938945    1.5190244
40640.0000000    3.7047195   -3.1672516    0.6982693    1.7904983
40680.0000000    3.5622191   -3.1257057    0.4073088    1.6593580
40720.0000000    3.7275643   -3.2725782    0.3025926    1.7588077
40760.0000000    3.7262473   -3.2170706    0.4580552    1.8236117
40800.0000000    3.6781526   -3.0623207    0.5561969    1.9600110
40840.0000000    3.7772257   -3.1611032    0.6613690    1.9589415
40880.0000000    3.5960927   -3.0225887    0.5911182    1.8564534
40920.0000000    3.5670700   -2.9792042    0.6463411    1.8521810
40960.0000000    3.8921123   -3.1207342    0.9144685    2.1385283
41000.0000000    3.8441401   -3.0335073    1.0127317    2.1329842
41040.0000000    3.7990451   -3.0474157    0.6855651    2.1624064
41080.0000000    3.7909436   -2.9987411    0.9617815    2.1103983
41120.0000000    3.8686528   -2.9130793    0.8002671    2.4166126
41160.0000000    4.0218258   -3.0407572    0.8721025    2.4836092
41200.0000000    3.8916285   -3.0281582    0.6514391    2.3559833
41240.0000000    3.6894243   -3.0132885    0.2697225    2.1116800
41280.0000000    3.8363764   -3.3420124    0.3144217    1.8573842
41320.0000000    3.8980472   -3.5029192    0.1465011    1.7037802
41360.0000000    3.9271686   -3.6241064   -0.0302843    1.5124779
41400.0000000    3.7853148   -3.3973570   -0.1780965    1.6597757
41440.0000000    3.9128451   -3.4774313   -0.3559635    1.7581577
41480.0000000    3.8740339   -3.3959951   -0.3371505    1.8334904
41520.0000000    3.7535503   -3.3275423   -0.4700593    1.6720185
41560.0000000    3.8045185   -3.3720808   -0.5479707    1.6742640
41600.0000000    3.9256563   -3.3130713   -0.3365337    2.0787210
41640.0000000    4.0092726   -3.3389282   -0.4045432    2.1822395
41680.0000000    4.1147008   -3.4813147   -0.2135118    2.1830306
41720.0000000    4.0932093   -3.3832817    0.0340242    2.3036084
41760.0000000    4.1683297   -3.4688873    0.1581066    2.3058181
41800.0000000    4.1746578   -3.4720774    0.4214213    2.2792215
41840.0000000    4.1306481   -3.6264248    0.4774461    1.9192038
41880.0000000    4.0922861   -3.5233812    0.5084667    2.0184288
41920.0000000    3.9501240   -3.4008236    0.3876016    1.9717107
41960.0000000    3.7113831   -3.2837601    0.3124743    1.7010717
42000.0000000    3.8295293   -3.3588686    0.7487632    1.6800742
42040.0000000    3.7384114   -3.4081125    0.7603467    1.3350515
42080.0000000    3.6544664   -3.4170132    0.5946245    1.1513329
42120.0000000    3.5887184   -3.4101839    0.5439219    0.9765735
42160.0000000    3.6756282   -3.3894873    0.3319058    1.3825550
42200.0000000    3.8587985   -3.5869284    0.4498478    1.3497806
42240.0000000    3.9893334   -3.7095060    0.3637555    1.4219804
42280.0000000    3.8079216   -3.5914297    0.4084865    1.1979313
42320.0000000    3.9185541   -3.6292229    0.5426033    1.3745503
42360.0000000    3.8473651   -3.4374857    0.5833439    1.6265364
42400.0000000    3.9160647   -3.4868431    0.8682359    1.5568089
42440.0000000    4.1198282   -3.7172012    1.1738632    1.3332086
42480.0000000    4.0232086   -3.4743223    1.3575811    1.5074043
42520.0000000    4.0266137   -3.5682125    1.2066877    1.4231596
42560.0000000    3.9890704   -3.5861664    1.2425215    1.2281022
42600.0000000    4.1757369   -3.5153866    1.5487535    1.6371307
42640.0000000    3.9766579   -3.3175154    1.5616493    1.5392046
42680.0000000    3.8597870   -3.1550589    1.7792420    1.3333631
42720.0000000    3.7299716   -3.0727167    1.7605448    1.1711459
42760.0000000    3.7970238   -2.9497309    1.9394535    1.3982120
42800.0000000    3.6116145   -2.9918938    1.5556456    1.2931733
42840.0000000    3.8258455   -3.1999187    1.4283445    1.5353980
42880.0000000    3.8207459   -3.1738005    1.5238431    1.4842482
42920.0000000    3.7563674   -3.1067514    1.5959630    1.3824954
42960.0000000    4.0183382   -3.4016161    1.6637455    1.3446188
43000.0000000    3.8551137   -3.3507347    1.5827501    1.0627232
43040.0000000    3.9638102   -3.3421621    1.8157942    1.1156321
43080.0000000    3.9037161   -3.2695141    1.7225318    1.2578397
43120.0000000    3.8836286   -3.2763224    1.6091607    1.3262296
43160.0000000    3.7251756   -3.1303797    1.5437074    1.3017774
43200.0000000    3.4868796   -2.9797258    1.3428152    1.2150760
43240.0000000    3.6523356   -3.1808987    1.2748466    1.2634101
43280.0000000    3.6233687   -3.1531029    1.0328608    1.4560022
43320.0000000    3.6548436   -3.2410564    1.1014571    1.2807131
43360.0000000    3.6423805   -3.3405943    0.9279503    1.1163664
43400.0000000    3.3782506   -3.0296898    1.0900668    1.0224051
43440.0000000    3.3283503   -3.1040821    0.7900760    0.9046378
43480.0000000    3.3933015   -3.1270504    0.8631237    0.9955239
43520.0000000    3.5380626   -3.3861694    0.6126863    0.8224106
43560.0000000    3.3669646   -3.1971741    0.7418515    0.7511225
43600.0000000    3.4137270   -3.2171755    0.8193292    0.7949934
43640.0000000    3.4773624   -3.1996813    1.0209432    0.9009800
