26920.0000000    1.2247211   -1.0939999    0.2409997   -0.4949999
26960.0000000    1.0684369   -0.9110003    0.4299998   -0.3559999
27000.0000000    1.1320512   -1.0439997    0.3059998   -0.3129997
27040.0000000    1.1860094   -1.0369997    0.4449997   -0.3650002
27080.0000000    1.2452407   -0.8599997    0.7760000   -0.4569998
27120.0000000    1.2078165   -0.7440004    0.6219997   -0.7200003
27160.0000000    1.2112708   -0.5809994    0.6809998   -0.8160000
27200.0000000    1.1864272   -0.7799997    0.5929999   -0.6690001
27240.0000000    1.2106237   -0.7399998    0.6510000   -0.7030001
27280.0000000    1.0758110   -0.5400000    0.7000003   -0.6129999
27320.0000000    0.9966668   -0.4239998    0.7370000   -0.5200000
27360.0000000    1.1756133   -0.6040001    0.6710000   -0.7530003
27400.0000000    1.0523063   -0.6840000    0.7019997   -0.3829999
27440.0000000    1.3112370   -0.9710007    0.7960000   -0.3780003
27480.0000000    1.1839651   -0.7410002    0.8140001   -0.4359999
27520.0000000    1.0863791   -0.6769991    0.7760000   -0.3459997
27560.0000000    1.1000057   -0.9010000    0.6239996   -0.0939999
27600.0000000    1.2020742   -1.0830002    0.4419999   -0.2770000
27640.0000000    1.2133520   -1.1660004   -0.0210004   -0.3350000
27680.0000000    1.1268098   -0.9600000    0.0000000   -0.5900002
27720.0000000    1.1701697   -1.0409994    0.1989999   -0.4960003
27760.0000000    1.2474052   -1.1670008    0.3519998   -0.2649999
27800.0000000    1.1388044   -0.9990005    0.5449996    0.0429997
27840.0000000    1.0451152   -0.9109993    0.5110002    0.0350003
27880.0000000    1.1478001   -0.8420000    0.6840000    0.3750000
27920.0000000    1.2424855   -0.9829998    0.4910002    0.5800004
27960.0000000    1.0959643   -0.7799997    0.6970000    0.3270001
28000.0000000    1.1624010   -0.7659998    0.6560001    0.5780001
28040.0000000    1.1171012   -0.9019995    0.6259999    0.2060003
28080.0000000    1.1400192   -0.6090002    0.9310002    0.2490001
28120.0000000    1.0949672   -0.4790001    0.8140001    0.5539999
28160.0000000    1.2558283   -0.6540003    1.0699997   -0.0669999
28200.0000000    1.1210271   -0.5760002    0.9300003   -0.2449999
28240.0000000    1.0868239   -0.6719999    0.5409999   -0.6610003
28280.0000000    1.1650745   -0.8880005    0.5030003   -0.5620003
28320.0000000    1.3058406   -0.8490000    0.7770004   -0.6170001
28360.0000000    1.1706855   -0.7580004    0.4639997   -0.7620001
28400.0000000    1.1009084   -0.6990004    0.5290003   -0.6660004
28440.0000000    1.2681210   -0.7080002    0.4050002   -0.9710002
28480.0000000    1.1266949   -0.5650005    0.7300000   -0.6459999
28520.0000000    1.1994075   -0.6610003    0.6910000   -0.7240000
28560.0000000    1.2075220   -0.7080002    0.6020002   -0.7709999
28600.0000000    1.1118655   -0.5179996    0.6800003   -0.7110000
28640.0000000    1.1577815   -0.2480001    0.9749999   -0.5730000
28680.0000000    1.2348381   -0.4460001    0.8780003   -0.7449999
28720.0000000    1.1478004   -0.5850000    0.8889999   -0.4299998
28760.0000000    1.1401746   -0.8140001    0.7309999   -0.3210001
28800.0000000    1.1539612   -0.8350000    0.4950004   -0.6240001
28840.0000000    1.1323895   -0.8610001    0.1640000   -0.7170000
28880.0000000    1.2145231   -1.0440006    0.0270000   -0.6199999
28920.0000000    1.2175295   -1.0869999    0.0400000   -0.5470004
28960.0000000    1.1694828   -1.0920000    0.2509999   -0.3350000
29000.0000000    1.1792516   -1.1110001    0.2280002   -0.3230000
29040.0000000    1.1455597   -0.9549999    0.4110003   -0.4809999
29080.0000000    1.0607647   -0.8389997    0.2500000   -0.5990000
29120.0000000    1.1610211   -0.6840000    0.7350001   -0.5829997
29160.0000000    1.1294732   -0.7979994    0.1150002   -0.7910004
29200.0000000    1.2540213   -0.7570000   -0.2649999   -0.9639997
29240.0000000    1.2441020   -0.7180004    0.3880000   -0.9390001
29280.0000000    1.1323025   -0.8699999    0.5720000   -0.4450002
29320.0000000    1.2290450   -0.9100008    0.5710001   -0.5970001
29360.0000000    1.1668133   -0.6919994    0.7580004   -0.5550003
29400.0000000    1.1240076   -0.6840000    0.6810002   -0.5759997
29440.0000000    1.0705482   -0.7959995    0.5669999   -0.4370003
29480.0000000    1.2791132   -0.8470001    0.5640001   -0.7750001
29520.0000000    1.1880988   -0.9569998    0.2729998   -0.6490002
29560.0000000    1.1311114   -0.8189993   -0.2530003   -0.7379999
29600.0000000    1.0800086   -0.9169998   -0.2370000   -0.5190001
29640.0000000    1.1363033   -0.8140001    0.0670004   -0.7900000
29680.0000000    1.0805385   -0.6190004   -0.1710000   -0.8690000
29720.0000000    1.2754251   -0.3929996   -0.1139998   -1.2080002
29760.0000000    1.1467605   -0.3299999   -0.2560000   -1.0679998
29800.0000000    1.3227191   -0.5799999   -0.1989999   -1.1720004
29840.0000000    1.2492794   -0.8950005   -0.4320002   -0.7570000
29880.0000000    1.2158046   -0.7600002   -0.1440001   -0.9380002
29920.0000000    1.1589173   -0.9720001   -0.3690000   -0.5120001
29960.0000000    1.2491319   -1.0310001   -0.5120001   -0.4850001
30000.0000000    1.0595661   -0.9700003   -0.3179998   -0.2839999
30040.0000000    1.2205307   -1.1170006   -0.4410000   -0.2179999
30080.0000000    1.1642574   -1.1359997   -0.2259998   -0.1180000
30120.0000000    1.2864746   -1.0759993   -0.2710004   -0.6510000
30160.0000000    1.1919180   -0.5760002   -0.1069999   -1.0379996
30200.0000000    1.1671494   -0.5060005   -0.0400000   -1.0510001
30240.0000000    1.0625421   -0.4250002   -0.0969996   -0.9690003
30280.0000000    1.1406864   -0.6209993   -0.1500001   -0.9450002
30320.0000000    1.2234479   -0.8220005   -0.1479998   -0.8940001
30360.0000000    1.1065124   -0.8220005   -0.1470003   -0.7259998
30400.0000000    1.2097533   -1.0159998   -0.1919999   -0.6279998
30440.0000000    1.1217079   -0.8880005   -0.0999999   -0.6780000
30480.0000000    1.1479292   -0.8260002   -0.0429997   -0.7960000
30520.0000000    1.1453491   -1.0299997   -0.2179999   -0.4510002
30560.0000000    1.2054417   -1.1469994   -0.1890001   -0.3190002
30600.0000000    1.1422147   -1.1180000   -0.1990004   -0.1230001
30640.0000000    1.0327499   -1.0100002    0.0940003   -0.1939998
30680.0000000    1.0206264   -0.9980001    0.1849999   -0.1069999
30720.0000000    1.0448070   -0.9560003    0.3270001   -0.2659998
30760.0000000    1.1644856   -1.0690002    0.3680000   -0.2790003
30800.0000000    1.1038097   -0.8690004    0.4050002   -0.5469999
30840.0000000    1.2186146   -1.1300001    0.3640003   -0.2750001
30880.0000000    1.2344486   -1.0419998    0.4979997   -0.4359999
30920.0000000    1.1261779   -0.9939995    0.5009999   -0.1710000
30960.0000000    1.1064130   -0.7550001    0.8059998   -0.0669999
31000.0000000    1.1470226   -0.6339998    0.9410000   -0.1680002
31040.0000000    1.0914931   -0.5299997    0.9440002    0.1390004
31080.0000000    1.2910196   -0.8090000    0.9110003    0.4270000
31120.0000000    1.1826996   -0.8529997    0.7830000    0.2409997
31160.0000000    1.2887895   -0.9869995    0.8210001   -0.1130004
31200.0000000    1.1712344   -0.7259998    0.8670001   -0.3049998
31240.0000000    1.1163596   -0.3669996    0.9990001   -0.3369999
31280.0000000    1.1945196   -0.2560005    0.5500002   -1.0289998
31320.0000000    1.1511505   -0.2269993    0.7570000   -0.8370004
31360.0000000    1.2216163   -0.0759993    0.7630000   -0.9510002
31400.0000000    1.1980292    0.2309999    0.5720000   -1.0270000
31440.0000000    1.2096329    0.3470001    0.5290003   -1.0310001
31480.0000000    1.0721869    0.0949993    0.4839997   -0.9520001
31520.0000000    1.2148526    0.1750002    0.5689998   -1.0590000
31560.0000000    1.2659650    0.3590002    0.8850002   -0.8309999
31600.0000000    1.1182853    0.2030001    0.4280000   -1.0130000
31640.0000000    1.1971751    0.1099997    0.3420000   -1.1420002
31680.0000000    1.2880919   -0.1859999    0.5009999   -1.1719999
31720.0000000    1.2130634   -0.2880001    0.3570004   -1.1230001
31760.0000000    1.1843299   -0.2030001    0.4920001   -1.0580001
31800.0000000    1.0722920   -0.2650003    0.8360000   -0.6170001
31840.0000000    1.0184828   -0.4809999    0.3849998   -0.8110003
31880.0000000    1.0984550   -0.4350004    0.1770000   -0.9930000
31920.0000000    1.1937852   -0.2159996   -0.0850000   -1.1710005
31960.0000000    0.9851567   -0.4829998   -0.2610002   -0.8179998
32000.0000000    1.2469672   -0.9260006   -0.0149999   -0.8350000
32040.0000000    1.1550801   -0.7860003   -0.3980002   -0.7470002
32080.0000000    1.1563164   -0.8190002   -0.4590001   -0.6750002
32120.0000000    1.2325299   -0.7730007   -0.5760002   -0.7679996
32160.0000000    1.1618031   -0.4350004   -0.2810001   -1.0400000
32200.0000000    1.1785917   -0.7990007   -0.5240002   -0.6900001
32240.0000000    1.1647303   -0.6240005   -0.9340000   -0.3080001
32280.0000000    1.0616828   -0.8929996   -0.4889998    0.3010001
32320.0000000    1.2138069   -0.9769993   -0.5639997    0.4480000
32360.0000000    1.1801504   -0.9289999   -0.4330001    0.5850000
32400.0000000    1.1251012   -0.9619999   -0.1149998    0.5720000
32440.0000000    1.1213328   -1.0190001   -0.1249995    0.4510002
32480.0000000    1.2118765   -1.2070007   -0.0869999   -0.0650001
32520.0000000    1.0464975   -0.9729996   -0.2099996   -0.3230000
32560.0000000    1.2612044   -1.0100002   -0.7300000    0.1940002
32600.0000000    1.1794704   -0.9530001   -0.6540003    0.2350001
32640.0000000    1.1222557   -0.9850006   -0.5359998    0.0440001
32680.0000000    1.2493169   -1.0789995   -0.5869999   -0.2279997
32720.0000000    1.1433440   -1.0139999   -0.5279999   -0.0159998
32760.0000000    1.2823404   -1.1789999   -0.5000000    0.0660000
32800.0000000    1.2087152   -1.1589994   -0.1879997    0.2869997
32840.0000000    1.1281960   -1.1169996   -0.1069999   -0.1170001
32880.0000000    1.0823609   -1.0279999   -0.2390003   -0.2400002
32920.0000000    1.1323622   -1.1040001   -0.2320004   -0.0980000
32960.0000000    1.2208402   -1.2200003    0.0450001   -0.0050001
33000.0000000    1.1293479   -1.0690002    0.1960001    0.3070002
33040.0000000    1.1212515   -0.9380007   -0.6039996    0.1120000
33080.0000000    1.2126101   -0.9190006   -0.7189999   -0.3300004
33120.0000000    1.1864929   -0.6859999   -0.9629998   -0.0990000
33160.0000000    1.0773239   -0.7230005   -0.7890000   -0.1240001
33200.0000000    1.2243563   -0.8829994   -0.8480000    0.0160003
33240.0000000    1.0857898   -0.7890005   -0.7269998    0.1670003
33280.0000000    1.1964587   -0.8199997   -0.7970004    0.3520002
33320.0000000    1.2155404   -1.0170002   -0.6650000   -0.0319996
33360.0000000    1.1050429   -1.0079994   -0.4240003   -0.1589999
33400.0000000    1.1790920   -1.0509996   -0.4470000   -0.2929997
33440.0000000    1.0425242   -0.9359999   -0.4400001   -0.1309996
33480.0000000    1.1573764   -0.9359999   -0.6400003    0.2319999
33520.0000000    1.2092897   -1.1300001   -0.3000002    0.3090000
33560.0000000    1.1645471   -1.0909996   -0.3969998    0.0910001
33600.0000000    1.1930494   -1.1359997   -0.3339996    0.1459999
33640.0000000    1.0688323   -0.9920006   -0.3960004   -0.0390000
33680.0000000    1.2569146   -1.2069998   -0.2690001    0.2249999
33720.0000000    1.1278411   -1.0950003   -0.2700000   -0.0100002
33760.0000000    0.9345484   -0.9249992    0.0689998   -0.1140003
33800.0000000    1.0943793   -1.0310001   -0.3639998   -0.0469999
33840.0000000    1.1660832   -0.8740005   -0.6870003    0.3519998
33880.0000000    1.0721545   -0.8880005   -0.5810003   -0.1529999
33920.0000000    1.0322837   -0.7300005   -0.6549997    0.3220000
33960.0000000    1.2522793   -1.1120005   -0.4670005    0.3369999
34000.0000000    1.1963637   -0.8940001   -0.4809999    0.6329999
34040.0000000    1.1678864   -0.8540001   -0.4990001    0.6210003
34080.0000000    1.2513206   -0.8760004   -0.5490003    0.7050002
34120.0000000    1.0112218   -0.9909992    0.1510000    0.1329999
34160.0000000    1.1448728   -1.1220007   -0.1780000    0.1420002
34200.0000000    1.2094665   -1.1960001    0.0530005    0.1719999
34240.0000000    1.1212251   -1.1009998   -0.1690001   -0.1280003
34280.0000000    1.0766830   -1.0560007    0.0780001   -0.1950002
34320.0000000    1.0709345   -1.0350008   -0.1430001   -0.2350001
34360.0000000    1.1917388   -1.1560001   -0.2880001   -0.0310001
34400.0000000    1.0610380   -0.9580002   -0.3190002   -0.3260002
34440.0000000    1.1064280   -0.9610004   -0.3059998   -0.4550004
34480.0000000    1.1471583   -1.0010004   -0.3830004   -0.4089999
34520.0000000    1.1736333   -1.0539999   -0.4399996   -0.2700000
34560.0000000    1.2337054   -1.0900002   -0.3649998   -0.4480000
34600.0000000    1.1812348   -1.0759993   -0.1290002   -0.4700003
34640.0000000    1.1799676   -1.1610003   -0.1490002   -0.1490002
34680.0000000    1.0601523   -0.9610004   -0.4000001   -0.2009997
34720.0000000    1.0782369   -1.0349998    0.1490006   -0.2630000
34760.0000000    1.1262959   -1.0830002   -0.3030000   -0.0619998
34800.0000000    1.1386001   -0.9910002   -0.5599999   -0.0270004
34840.0000000    1.2156811   -1.0260000   -0.6520004   -0.0100002
34880.0000000    1.0199721   -0.9300003   -0.4010005   -0.1210003
34920.0000000    1.0477327   -0.7839994   -0.6949997   -0.0080004
34960.0000000    1.2385110   -1.1220007   -0.5200000    0.0679998
35000.0000000    1.2373991   -1.1929998    0.0179996   -0.3280001
35040.0000000    1.1553755   -1.1540003    0.0259995    0.0499997
35080.0000000    1.1523085   -1.0950003    0.0249996    0.3580003
35120.0000000    1.2454263   -1.1230001    0.2460003    0.4790001
35160.0000000    1.2401099   -1.1879997    0.1400003    0.3270001
35200.0000000    1.1858048   -1.1510000    0.0260000    0.2839999
35240.0000000    1.0918409   -1.0819998    0.0629997    0.1320000
35280.0000000    1.0469470   -1.0200005    0.2360001    0.0010004
35320.0000000    1.0307695   -0.9940004    0.2149997    0.1679997
35360.0000000    1.0608240   -1.0470009   -0.1689997   -0.0239997
35400.0000000    1.0682893   -1.0000000   -0.2110000    0.3109999
35440.0000000    1.0525471   -0.7679996   -0.2239995    0.6840000
35480.0000000    1.1202602   -1.0219994   -0.2740006    0.3680000
35520.0000000    1.2855777   -1.2320004    0.0139999    0.3670001
35560.0000000    1.2351314   -1.2030001    0.2160006    0.1780000
35600.0000000    1.0950826   -1.0450001   -0.1499996    0.2909999
35640.0000000    1.1911101   -1.1539993    0.0019999    0.2950001
35680.0000000    1.1979293   -1.0680008   -0.0529995    0.5400000
35720.0000000    1.0929012   -0.8879995   -0.0110006    0.6370001
35760.0000000    1.0190918   -0.8240004    0.0660000    0.5959997
35800.0000000    1.0331063   -0.9619999   -0.1230001    0.3559999
35840.0000000    1.1659925   -0.9960003   -0.3690000    0.4809999
35880.0000000    1.1109633   -1.0359993   -0.0120001    0.4010000
35920.0000000    1.2772982   -1.1090002   -0.0850000    0.6280003
35960.0000000    1.2135342   -1.0190001   -0.1199999    0.6480002
36000.0000000    1.0863287   -0.8580008   -0.2110000    0.6320000
36040.0000000    1.1893483   -1.0249996   -0.0390000    0.6020002
36080.0000000    1.1179851   -0.7400007    0.2589998    0.7969999
36120.0000000    1.2973318   -0.9689999    0.1470003    0.8499999
36160.0000000    1.0244488   -0.6900005    0.2550001    0.7130003
36200.0000000    1.1238960   -1.0630007    0.0260000    0.3639998
36240.0000000    1.2099141   -1.1379995    0.1200004    0.3930001
36280.0000000    1.1701028   -1.0889997    0.4280000   -0.0060000
36320.0000000    1.1895781   -0.8919992    0.7730002    0.1479998
36360.0000000    1.0830784   -0.5430002    0.9309998   -0.1069999
36400.0000000    1.1358498   -0.7670002    0.8370004   -0.0360003
36440.0000000    1.1903179   -0.6809998    0.8860002    0.4099998
36480.0000000    1.2573028   -0.8990002    0.6279998    0.6150002
36520.0000000    1.1877447   -0.9140005    0.4899998    0.5790000
36560.0000000    1.0241432   -0.8470001    0.4160004    0.3979998
36600.0000000    1.1645900   -0.9730005    0.4879999    0.4140000
36640.0000000    1.0104412   -0.9710007    0.2570000    0.1099997
36680.0000000    1.0578362   -0.9639997    0.2709999    0.3410001
36720.0000000    1.1344167   -0.9670000    0.5360003    0.2540002
36760.0000000    1.0274096   -0.8950005    0.0230002    0.5039997
36800.0000000    1.1048453   -1.0590000    0.0609999    0.3090000
36840.0000000    1.1931449   -1.1529999    0.2150002    0.2189999
36880.0000000    1.1046727   -1.0030003    0.2860003    0.3639998
36920.0000000    1.1882648   -1.1370001    0.1520000    0.3100004
36960.0000000    1.0278549   -1.0070000    0.2059999    0.0009999
37000.0000000    1.0821331   -1.0130005    0.3410001    0.1690001
37040.0000000    1.1770066   -1.1739998    0.0750003   -0.0379996
37080.0000000    1.0925753   -1.0860004   -0.0200000    0.1180000
37120.0000000    1.1671618   -1.1280003    0.1810002    0.2389998
37160.0000000    1.0570508   -0.9850006    0.3190002    0.2130003
37200.0000000    1.2703675   -1.1669998    0.1840000    0.4670000
37240.0000000    1.1150892   -1.0279999   -0.0040002    0.4320002
37280.0000000    1.1534654   -0.8990002   -0.1399999    0.7090001
37320.0000000    1.1206167   -0.9549999   -0.2259998    0.5409999
37360.0000000    1.1378272   -0.9549999   -0.3350005    0.5200005
37400.0000000    1.1690656   -0.9090004   -0.7119999    0.1830001
37440.0000000    1.1217335   -0.6900005   -0.8840003   -0.0270004
37480.0000000    1.0666331   -0.5860004   -0.8900003   -0.0470004
37520.0000000    1.2681111   -0.6560001   -1.0370002   -0.3200002
37560.0000000    1.1512872   -0.6539993   -0.8950005   -0.3110003
37600.0000000    1.0827097   -0.4920006   -0.9639997   -0.0299997
37640.0000000    1.1417584   -0.6679993   -0.9250002    0.0419998
37680.0000000    1.1585037   -0.7509995   -0.8570004    0.2089996
37720.0000000    1.1638086   -0.7000008   -0.7589998    0.5369997
37760.0000000    1.1264547   -0.6520004   -0.7639999    0.5099998
37800.0000000    1.1023887   -0.8000002   -0.5649996    0.5060000
37840.0000000    1.2492355   -0.7329998   -0.5499997    0.8490000
37880.0000000    1.0180242   -0.8120003   -0.2730002    0.5499997
37920.0000000    1.1848059   -1.0620003   -0.1480007    0.5040002
37960.0000000    1.0827209   -0.9309998   -0.1499996    0.5320001
38000.0000000    1.1549734   -1.1019993   -0.0349998    0.3440003
38040.0000000    1.1109492   -0.9410009   -0.2150002    0.5500002
38080.0000000    1.0519912   -0.8420000   -0.3640003    0.5150003
38120.0000000    1.0968717   -0.9899998   -0.3079996    0.3580003
38160.0000000    1.1168569   -0.9770002   -0.2460003    0.4819999
38200.0000000    1.2471648   -1.1639996   -0.1580000    0.4190001
38240.0000000    1.0694417   -0.9820004   -0.1099997    0.4089999
38280.0000000    1.1183026   -0.9259996   -0.3350000    0.5300002
38320.0000000    1.0802050   -1.0170002   -0.0930004    0.3520002
38360.0000000    1.1053878   -0.9820004   -0.4660006    0.2009997
38400.0000000    1.0640086   -0.9110003   -0.1529999    0.5279999
38440.0000000    1.0844599   -0.8389997   -0.3219995    0.6069999
38480.0000000    1.1602709   -0.8920002   -0.3920002    0.6300001
38520.0000000    1.1470088   -0.9480000   -0.4110003    0.4980001
38560.0000000    1.1122922   -0.8620005   -0.3350000    0.6180000
38600.0000000    0.9140255   -0.7260008   -0.2740002    0.4830003
38640.0000000    1.1272826   -0.7139997   -0.5110002    0.7070003
38680.0000000    1.2157524   -0.9130001   -0.3670001    0.7139997
38720.0000000    1.1546465   -1.1289997    0.0020008    0.2420001
38760.0000000    1.1721959   -1.0390005   -0.0850000    0.5360003
38800.0000000    1.1944915   -1.1309996    0.2049999    0.3249998
38840.0000000    1.2225977   -1.1780005   -0.1960001    0.2620001
38880.0000000    1.2846153   -1.2139997   -0.1789999    0.3800001
38920.0000000    1.2589730   -1.1840000   -0.3909998    0.1740003
38960.0000000    1.1563668   -1.1429996   -0.1000004    0.1440001
39000.0000000    1.0606436   -1.0340004    0.1119995   -0.2080002
39040.0000000    1.2814156   -1.0700006    0.4309998   -0.5579996
39080.0000000    1.1849803   -0.8730001    0.3000002   -0.7430000
39120.0000000    1.1709797   -0.9879999    0.2950001   -0.5549998
39160.0000000    1.0943333   -0.7589998    0.0460005   -0.7869997
39200.0000000    1.1345040   -0.8770008    0.1050005   -0.7119999
39240.0000000    1.2905940   -1.0070000    0.2719994   -0.7600002
39280.0000000    1.2079362   -0.9370003    0.0980005   -0.7560000
39320.0000000    1.2036493   -0.9099998   -0.1359997   -0.7760000
39360.0000000    1.1663966   -0.9700003   -0.3339996   -0.5549998
39400.0000000    1.1619644   -0.9309998   -0.1540003   -0.6780005
39440.0000000    1.1129847   -0.7370005   -0.4260001   -0.7170000
39480.0000000    1.2265160   -0.8040009   -0.3680005   -0.8499999
39520.0000000    1.1662513   -0.4250002   -0.4660001   -0.9809999
39560.0000000    1.1013416   -0.5410004   -0.4560003   -0.8439999
39600.0000000    1.1990945   -0.8830004    0.0829997   -0.8070002
39640.0000000    1.1726766   -0.7969999   -0.0190001   -0.8600001
39680.0000000    1.1361995   -1.0170002    0.1940002   -0.4679999
39720.0000000    1.2656661   -1.1220007   -0.3050003   -0.5000000
39760.0000000    1.1808423   -1.1239996   -0.3030005   -0.1980004
39800.0000000    1.0081413   -0.9200001   -0.2929997   -0.2900000
39840.0000000    1.1650985   -0.8710003   -0.2019997   -0.7470002
39880.0000000    1.1364226   -0.6029997   -0.3379998   -0.9020000
39920.0000000    1.1636372   -0.4839993   -0.4860001   -0.9400001
39960.0000000    1.1644015   -0.6170006   -0.2550001   -0.9540000
40000.0000000    1.2139933   -0.6550007   -0.5250001   -0.8769999
40040.0000000    1.0130568   -0.5100002   -0.2779999   -0.8299999
40080.0000000    1.1088041   -0.8659992   -0.2960000   -0.6259999
40120.0000000    1.2183174   -0.6180000   -0.2570000   -1.0180001
40160.0000000    1.1423843   -0.4020004   -0.5260000   -0.9310002
40200.0000000    1.1792203   -0.2069998   -0.6160002   -0.9839997
40240.0000000    1.1147115    0.0950003   -0.6009998   -0.9340000
40280.0000000    1.1433923    0.2109995   -0.7810001   -0.8080001
40320.0000000    1.1767859   -0.0580006   -0.8440003   -0.8180003
40360.0000000    1.2764122   -0.2989998   -0.9050002   -0.8490005
40400.0000000    1.1387217   -0.4020004   -0.8210001   -0.6790004
40440.0000000    1.2430182   -0.6570005   -0.9600000   -0.4380002
40480.0000000    1.0683786   -0.8820000   -0.5499997   -0.2470002
40520.0000000    1.1597073   -0.6809998   -0.7649999   -0.5439997
40560.0000000    1.3020036   -0.7229996   -0.6540003   -0.8629999
40600.0000000    1.0162691   -0.6750002   -0.5640006   -0.5089998
40640.0000000    1.1766450   -0.8080006   -0.7099996   -0.4770002
40680.0000000    1.1126194   -0.4280005   -0.8040004   -0.6389999
40720.0000000    1.1844109   -0.0910006   -0.8420000   -0.8280001
40760.0000000    1.1204865    0.2729998   -0.9190001   -0.5799999
40800.0000000    1.2101593   -0.0649996   -1.1760001   -0.2780004
40840.0000000    1.2205770   -0.2360001   -1.1040001   -0.4640002
40880.0000000    1.3364246   -0.6420002   -1.1290002   -0.3150001
40920.0000000    1.3208365   -0.3959999   -1.1149998   -0.5869999
40960.0000000    1.2616980   -0.3859997   -0.9740005   -0.7030001
41000.0000000    1.1195349   -0.6380005   -0.6530004   -0.6480002
41040.0000000    1.0966792   -0.4549999   -0.6159997   -0.7849998
41080.0000000    1.1512917   -0.6119995   -0.4969997   -0.8389997
41120.0000000    1.1255692   -0.3420000   -0.6790004   -0.8300004
41160.0000000    0.9905949   -0.4370003   -0.2699995   -0.8470001
41200.0000000    1.2017541    0.1260004   -0.6559997   -0.9990001
41240.0000000    1.0278641   -0.4200001   -0.5879998   -0.7309999
41280.0000000    1.0967162   -0.2349997   -0.5810003   -0.9000001
41320.0000000    1.0623507   -0.1569996   -0.5520000   -0.8940001
41360.0000000    1.2455757   -0.0470009   -0.8250003   -0.9320002
41400.0000000    1.1758831    0.1129999   -0.9779997   -0.6429996
41440.0000000    1.2087371    0.2889996   -0.8680005   -0.7900000
41480.0000000    1.0241160    0.1949997   -0.8950000   -0.4579997
41520.0000000    1.2365979    0.1150007   -1.0500002   -0.6429996
41560.0000000    1.2278687    0.2290001   -1.1240001   -0.4380002
41600.0000000    1.2753783   -0.0109997   -1.2300000   -0.3369999
41640.0000000    1.1776354    0.1059999   -1.0900002   -0.4330001
41680.0000000    1.2268748   -0.4029999   -1.1580000    0.0430002
41720.0000000    1.2549422   -0.1479998   -1.2359996   -0.1589999
41760.0000000    1.2388415   -0.1470003   -0.9239998   -0.8119998
41800.0000000    1.0400782   -0.1709995   -0.8050003   -0.6360002
41840.0000000    1.0976197   -0.1870003   -0.8820000   -0.6259999
41880.0000000    1.1778848   -0.5199995   -1.0060005   -0.3240004
41920.0000000    1.1377325   -0.1520004   -0.9590006   -0.5929999
41960.0000000    1.1076161   -0.3020000   -1.0030003   -0.3599997
42000.0000000    1.1750346   -0.1830006   -1.1110001   -0.3360000
42040.0000000    0.9956950   -0.2909994   -0.9219999   -0.2379999
42080.0000000    1.1899052   -0.0530005   -1.1560001   -0.2770000
42120.0000000    1.1641806   -0.0400000   -1.1459999   -0.2009993
42160.0000000    1.0439988   -0.0509996   -1.0229998   -0.2020006
42200.0000000    1.1304411   -0.2939997   -0.9520006   -0.5339999
42240.0000000    1.2789905   -0.2219992   -1.1370001   -0.5419998
42280.0000000    1.1047440    0.1189995   -0.9370003   -0.5730000
42320.0000000    1.1309228    0.2749996   -0.8600001   -0.6810002
42360.0000000    1.0552063   -0.2040005   -0.9120002   -0.4899998
42400.0000000    1.0927777   -0.2650003   -0.9870000   -0.3870001
42440.0000000    1.1934776   -0.0620003   -0.9609995   -0.7049999
42480.0000000    1.0735968   -0.3600006   -0.6569996   -0.7690001
42520.0000000    1.2364169   -0.6510000   -0.5330005   -0.9060001
42560.0000000    1.0898392   -0.3030005   -0.6960001   -0.7820001
42600.0000000    1.1099752   -0.2159996   -0.4419994   -0.9950004
42640.0000000    1.1705699   -0.5170002   -0.3670006   -0.9839997
42680.0000000    1.1791317   -0.8079996   -0.3319998   -0.7920003
42720.0000000    1.1448543   -0.7250004   -0.5150003   -0.7209997
42760.0000000    1.1812425    0.0029993   -0.6580000   -0.9809999
42800.0000000    1.2752137   -0.1090002   -0.6409998   -1.0969996
42840.0000000    1.2598013   -0.4390001   -0.3829999   -1.1170001
42880.0000000    1.2516301   -0.5070000   -0.6349998   -0.9520001
42920.0000000    1.2236005   -0.6219997   -0.5749998   -0.8830004
42960.0000000    1.2732910   -0.8600006   -0.3699999   -0.8629999
43000.0000000    1.2159116   -1.0190001   -0.2560000   -0.6120000
43040.0000000    1.1069176   -0.9150000   -0.0489998   -0.6209998
43080.0000000    1.2413439   -1.0010004    0.1529999   -0.7179999
43120.0000000    1.1358193   -1.0120001    0.2100000   -0.4710002
43160.0000000    1.2154998   -0.7839994    0.4720001   -0.8000002
43200.0000000    1.1433583   -0.7600002    0.6380000   -0.5679998
43240.0000000    1.0965930   -0.9460001    0.2560000   -0.4920001
43280.0000000    1.1386819   -0.9919996    0.3220000   -0.4570003
43320.0000000    1.2316324   -1.0790005    0.2240000   -0.5500002
43360.0000000    1.1291299   -0.9980001    0.1729999   -0.4990001
43400.0000000    1.1450559   -0.9670000   -0.1599998   -0.5920000
43440.0000000    1.3475527   -1.1780005   -0.0979996   -0.6470003
43480.0000000    1.1038086   -0.9210005   -0.3660002   -0.4859996
43520.0000000    1.1404411   -0.7969999   -0.4710002   -0.6659999
43560.0000000    1.0945407   -0.6990004   -0.2510004   -0.8040004
43600.0000000    1.1793973   -0.6080008   -0.1929998   -0.9920001
43640.0000000    1.1797957   -0.4820004   -0.0630002   -1.0749998
43680.0000000    1.3324581   -0.7720003    0.1740003   -1.0720000
43720.0000000    1.1927539   -0.7229996    0.2780004   -0.9070001
