26840.0000000    2.9125936   -2.0213280   -1.7736254    1.1187882
26880.0000000    2.7678421   -2.0156126   -1.5734129    1.0595410
26920.0000000    2.6093891   -1.6617846   -1.7379103    1.0134354
26960.0000000    2.5991635   -1.7673240   -1.7033682    0.8548416
27000.0000000    2.4942234   -1.5380678   -1.6364346    1.0851632
27040.0000000    2.5198917   -1.6645031   -1.6443930    0.9355512
27080.0000000    2.4471457   -1.6986427   -1.6118240    0.7107443
27120.0000000    2.5705016   -1.8740993   -1.6827755    0.5133194
27160.0000000    2.6817045   -2.0081725   -1.7253027    0.4267470
27200.0000000    2.6113019   -2.0902820   -1.4945784    0.4646014
27240.0000000    2.7403159   -2.1612291   -1.4877920    0.7905024
27280.0000000    2.5394316   -1.8005095   -1.6600170    0.6717308
27320.0000000    2.6977537   -1.8765068   -1.7573929    0.8174145
27360.0000000    2.6784327   -1.7428555   -1.8577623    0.8277535
27400.0000000    2.5988462   -1.6271577   -1.8953457    0.7169544
27440.0000000    2.7451212   -1.6755586   -1.9829559    0.8922328
27480.0000000    2.7681587   -1.8109546   -1.8832788    0.9145530
27520.0000000    2.6556275   -1.7497354   -1.7295275    0.9997590
27560.0000000    2.6509371   -1.7283759   -1.7931347    0.9082139
27600.0000000    2.7642331   -1.8696494   -1.7837887    0.9815769
27640.0000000    2.9300287   -2.0234752   -1.8133793    1.0964818
27680.0000000    3.0402286   -2.1578398   -1.7735672    1.2004905
27720.0000000    3.0258131   -2.2076931   -1.8332233    0.9596499
27760.0000000    2.9979081   -2.0256557   -1.9865522    0.9683918
27800.0000000    3.0419879   -2.2387652   -1.8914623    0.8148563
27840.0000000    2.9869010   -2.2583013   -1.8403282    0.6594285
27880.0000000    3.1145155   -2.4696712   -1.7044678    0.8340986
27920.0000000    3.1387417   -2.5047364   -1.6865330    0.8565053
27960.0000000    3.2837167   -2.5398755   -1.8906631    0.8701841
28000.0000000    3.2904074   -2.5219836   -1.8978853    0.9297374
28040.0000000    3.1899459   -2.4328279   -1.9352789    0.7154002
28080.0000000    3.2691042   -2.4948726   -2.0171738    0.6274259
28120.0000000    3.4181919   -2.4229388   -2.3077917    0.6982131
28160.0000000    3.2645481   -2.2504406   -2.2290306    0.7900715
28200.0000000    3.4008839   -2.3958373   -2.2842245    0.7799320
28240.0000000    3.1397974   -2.1007257   -2.2579460    0.5890334
28280.0000000    3.2057829   -2.1532226   -2.2879095    0.6372967
28320.0000000    3.0952091   -2.1109433   -2.1937857    0.5581594
28360.0000000    3.0970314   -2.1680741   -2.1172752    0.6389089
28400.0000000    3.1107132   -2.1158547   -2.2421064    0.4155152
28440.0000000    3.0487747   -1.9478760   -2.3324690    0.2457550
28480.0000000    3.0155859   -1.9735794   -2.2744713    0.1597583
28520.0000000    2.9760630   -1.9914427   -2.2052736   -0.1669612
28560.0000000    2.8663049   -1.9549913   -2.0925255   -0.1226788
28600.0000000    3.0801244   -2.2637701   -2.0881300   -0.0471611
28640.0000000    3.2646890   -2.3376074   -2.2698774   -0.2035718
28680.0000000    3.1932037   -2.3098831   -2.1993551   -0.1543608
28720.0000000    3.3997891   -2.5387950   -2.2508545   -0.2161965
28760.0000000    3.5120497   -2.6835818   -2.2655621   -0.0105007
28800.0000000    3.4087203   -2.5489702   -2.2619772   -0.0747192
28840.0000000    3.2354300   -2.2631793   -2.3112345    0.0649869
28880.0000000    3.2009852   -2.1790652   -2.3446374    0.0256286
28920.0000000    3.0739057   -2.0514789   -2.2873683   -0.0909767
28960.0000000    3.1461856   -2.2490425   -2.1870070   -0.2393565
29000.0000000    3.1353703   -2.1324053   -2.2977424    0.0614355
29040.0000000    3.0635207   -1.9421253   -2.3608685    0.1990182
29080.0000000    3.0418694   -1.9592915   -2.3205028    0.1715009
29120.0000000    2.9564819   -2.1412406   -2.0301876    0.1849654
29160.0000000    2.8795846   -2.0272632   -2.0337820   -0.2143426
29200.0000000    2.8243268   -2.0667849   -1.9166536   -0.1779325
29240.0000000    2.8206866   -2.1306286   -1.8044291   -0.4009116
29280.0000000    2.8284132   -2.1568036   -1.7436037   -0.5549471
29320.0000000    2.8813851   -2.2526016   -1.6687145   -0.6660023
29360.0000000    2.8055398   -2.3682556   -1.3795967   -0.5992762
29400.0000000    2.8244295   -2.5054541   -1.1124649   -0.6800913
29440.0000000    2.6530919   -2.1845264   -1.2494822   -0.8399613
29480.0000000    2.6190355   -2.1345191   -1.3593893   -0.6747119
29520.0000000    2.6550415   -2.2721806   -1.1719875   -0.7161603
29560.0000000    2.6031387   -2.1499119   -1.2458115   -0.7759925
29600.0000000    2.8262019   -2.3827200   -1.2507048   -0.8635973
29640.0000000    2.5865159   -2.1588230   -1.2523222   -0.6791441
29680.0000000    2.5628560   -2.1343250   -1.1547375   -0.8242993
29720.0000000    2.5767145   -2.1513906   -1.2212019   -0.7208623
29760.0000000    2.6360140   -2.2259231   -1.1993351   -0.7452730
29800.0000000    2.7513118   -2.2296724   -1.4013205   -0.7966042
29840.0000000    2.6376059   -1.9774842   -1.6042929   -0.6875789
29880.0000000    2.4443424   -1.9388857   -1.4178400   -0.4530582
29920.0000000    2.3689289   -1.8011036   -1.4194164   -0.5942280
29960.0000000    2.4058752   -1.8594880   -1.3598757   -0.6937420
30000.0000000    2.5781989   -1.9964113   -1.4381685   -0.7701452
30040.0000000    2.7013705   -2.0390382   -1.5584879   -0.8431144
30080.0000000    2.6637125   -1.9123878   -1.5630932   -0.9974350
30120.0000000    2.7399116   -2.0995526   -1.4850578   -0.9453032
30160.0000000    2.7016051   -2.0383344   -1.4039774   -1.0829175
30200.0000000    2.8300312   -2.1637497   -1.4800491   -1.0661695
30240.0000000    2.8027720   -2.1663766   -1.4689703   -1.0022328
30280.0000000    2.8102343   -2.2723284   -1.4985046   -0.6988738
30320.0000000    2.8474624   -2.3717446   -1.3937502   -0.7350719
30360.0000000    3.0557690   -2.4869542   -1.4775171   -0.9847472
30400.0000000    2.8091073   -2.4144611   -1.2725201   -0.6649466
30440.0000000    2.7641993   -2.3662043   -1.3308630   -0.5202677
30480.0000000    2.6765583   -2.3421946   -1.2210751   -0.4325099
30520.0000000    2.6964550   -2.4878440   -0.9886808   -0.3225091
30560.0000000    2.6607168   -2.4802766   -0.9584818   -0.0946271
30600.0000000    2.5691822   -2.4942498   -0.6119261    0.0704379
30640.0000000    2.6416829   -2.6148806   -0.3620834    0.0989096
30680.0000000    2.6710134   -2.6289358   -0.4617205    0.0991135
30720.0000000    2.6530738   -2.5551229   -0.6077089    0.3752837
30760.0000000    2.5943120   -2.4837017   -0.6237783    0.4154284
30800.0000000    2.3876104   -2.3186727   -0.4641609    0.3301442
30840.0000000    2.3273802   -2.1837769   -0.7286854    0.3418105
30880.0000000    2.1274111   -1.9897928   -0.6704645    0.3421698
30920.0000000    2.1918890   -2.0464010   -0.7246304    0.3025417
30960.0000000    2.3168995   -2.2239466   -0.6327496    0.1473508
31000.0000000    2.3771920   -2.2249045   -0.7924147    0.2700398
31040.0000000    2.4644473   -2.2676091   -0.7577248    0.5977476
31080.0000000    2.3710337   -2.1784558   -0.7056522    0.6149681
31120.0000000    2.3827584   -2.2080035   -0.6928425    0.5676513
31160.0000000    2.4082417   -2.2188935   -0.8127060    0.4643800
31200.0000000    2.1922731   -2.0039792   -0.8164158    0.3515592
31240.0000000    2.1190875   -2.0405741   -0.3879013    0.4196689
31280.0000000    2.2212515   -2.1859713   -0.2662439    0.2908647
31320.0000000    2.4360912   -2.3169789   -0.6034508    0.4494402
31360.0000000    2.3413904   -2.1771784   -0.7813349    0.3626561
31400.0000000    2.3573673   -2.1707845   -0.8242197    0.4068623
31440.0000000    2.4113839   -2.2046161   -0.9088144    0.3584650
31480.0000000    2.4627130   -2.3385091   -0.7320089    0.2459550
31520.0000000    2.7937360   -2.6045094   -0.9968262    0.1668208
31560.0000000    2.8081756   -2.5999951   -1.0599422    0.0489695
31600.0000000    2.6901796   -2.3978634   -1.1806717    0.3055019
31640.0000000    2.5718656   -2.2052393   -1.2645311    0.3903501
31680.0000000    2.4236779   -2.0538907   -1.2492809    0.3082922
31720.0000000    2.5238736   -2.3226385   -0.9472723    0.2792208
31760.0000000    2.3600163   -2.2414794   -0.7383070    0.0187032
31800.0000000    2.4142072   -2.2860637   -0.7603674    0.1554067
31840.0000000    2.4682143   -2.2040911   -0.9289045    0.6092625
31880.0000000    2.3970108   -2.1532469   -0.8877716    0.5666132
31920.0000000    2.2263112   -1.9233837   -0.9655619    0.5698657
31960.0000000    2.2156610   -1.8872395   -1.0178852    0.5580239
32000.0000000    2.2937140   -1.9650850   -1.1200113    0.3809719
32040.0000000    2.3133698   -1.9084158   -1.2437773    0.4032958
32080.0000000    2.4357507   -1.9960442   -1.2204056    0.6777165
32120.0000000    2.5475826   -2.1485481   -1.2964945    0.4393396
32160.0000000    2.6093543   -2.2896843   -1.1887217    0.3911734
32200.0000000    2.6343989   -2.2242212   -1.3541718    0.3988945
32240.0000000    2.6988258   -2.1004190   -1.6295786    0.4651611
32280.0000000    2.6489246   -2.1016178   -1.5848989    0.2968156
32320.0000000    2.5590770   -2.2290277   -1.2259922    0.2779469
32360.0000000    2.5661309   -2.2727957   -1.1610117    0.2673557
32400.0000000    2.5189376   -2.1491909   -1.2912760    0.2421398
32440.0000000    2.4926515   -2.1625385   -1.2302532    0.1523664
32480.0000000    2.4638300   -2.2118635   -1.0682306   -0.1923583
32520.0000000    2.4383383   -2.0960855   -1.2301350   -0.1966887
32560.0000000    2.3345566   -1.9882259   -1.1873035   -0.2956731
32600.0000000    2.6059465   -2.2870617   -1.1636562   -0.4541039
32640.0000000    2.5353401   -2.1349287   -1.2506380   -0.5531125
32680.0000000    2.5514088   -2.2034998   -1.2317944   -0.3700786
32720.0000000    2.5577369   -2.1216135   -1.3606939   -0.4350703
32760.0000000    2.7210469   -2.3113365   -1.3925629   -0.3501263
32800.0000000    2.6522574   -2.1950550   -1.4117203   -0.4724925
32840.0000000    2.4988534   -2.0106401   -1.4268999   -0.4068799
32880.0000000    2.4717619   -1.9762778   -1.3962698   -0.5043447
32920.0000000    2.5288727   -2.0307088   -1.3643522   -0.6402824
32960.0000000    2.5472603   -1.9503460   -1.4590540   -0.7455516
33000.0000000    2.5026338   -1.9820576   -1.4319124   -0.5331521
33040.0000000    2.6660063   -2.2168150   -1.3657713   -0.5727043
33080.0000000    2.5777261   -2.1069422   -1.2818527   -0.7498803
33120.0000000    2.8087893   -2.3762512   -1.3479691   -0.6524622
33160.0000000    2.7299237   -2.2826824   -1.2672586   -0.7974339
33200.0000000    2.8248303   -2.3732142   -1.3055859   -0.8018513
33240.0000000    2.8854489   -2.3614240   -1.3352709   -0.9831300
33280.0000000    2.8344722   -2.4826846   -1.1216059   -0.7826300
33320.0000000    2.8217876   -2.4937930   -0.9309692   -0.9363639
33360.0000000    2.6418762   -2.3419781   -0.9879503   -0.7201407
33400.0000000    2.6976483   -2.4486995   -0.9626513   -0.5953822
33440.0000000    2.6186576   -2.4200335   -0.8970394   -0.4428601
33480.0000000    2.5394611   -2.4492440   -0.5534792   -0.3791139
33520.0000000    2.3444040   -2.3060431   -0.3882828   -0.1662269
33560.0000000    2.4373682   -2.4075794   -0.3277273   -0.1921439
33600.0000000    2.5302958   -2.5226154   -0.0778580   -0.1809607
33640.0000000    2.6826537   -2.6671457    0.0086918   -0.2879045
33680.0000000    2.7360661   -2.7154350    0.1283007   -0.3098543
33720.0000000    2.7012892   -2.6937885    0.1099091   -0.1684849
33760.0000000    2.6237335   -2.6201835    0.1237707    0.0574172
33800.0000000    2.7438016   -2.7242441    0.3179550   -0.0764618
33840.0000000    2.7465527   -2.7125955    0.4298401   -0.0247941
33880.0000000    2.8247416   -2.8100786    0.1827354   -0.2218797
33920.0000000    2.8957539   -2.8726158   -0.1035671   -0.3503470
33960.0000000    2.9824038   -2.9638553   -0.1263094   -0.3071475
34000.0000000    2.8154445   -2.7956705    0.0516748   -0.3290653
34040.0000000    2.9593058   -2.9266334   -0.1028080   -0.4263072
34080.0000000    2.8597136   -2.8177104    0.0869179   -0.4805367
34120.0000000    2.9801674   -2.9476185    0.1538792   -0.4114180
34160.0000000    3.0059853   -2.9649320    0.1591768   -0.4688165
34200.0000000    2.9403691   -2.8276987    0.3198938   -0.7399724
34240.0000000    3.0308237   -2.9231968    0.1626368   -0.7838130
34280.0000000    3.1294966   -3.0581775    0.0938101   -0.6576464
34320.0000000    3.2499962   -3.1429706    0.4010725   -0.7234302
34360.0000000    3.2275629   -3.1342654    0.4699631   -0.6104724
34400.0000000    3.0553398   -2.9417586    0.3885784   -0.7281244
34440.0000000    3.0312662   -2.9326596    0.3673601   -0.6731482
34480.0000000    3.0309711   -2.9634919    0.1781912   -0.6105318
34520.0000000    2.8978934   -2.8026314    0.2637749   -0.6880891
34560.0000000    2.8188698   -2.6937852    0.3034706   -0.7729514
34600.0000000    2.8802087   -2.8013949   -0.0619116   -0.6663005
34640.0000000    2.8996139   -2.8426385   -0.1277857   -0.5575280
34680.0000000    2.8210385   -2.7654552   -0.0780001   -0.5517528
34720.0000000    3.0053766   -2.9330468   -0.0969524   -0.6481709
34760.0000000    2.9752793   -2.8803859    0.0393629   -0.7443883
34800.0000000    3.1358294   -3.0538487   -0.0682983   -0.7090623
34840.0000000    2.9971709   -2.9672394    0.0858335   -0.4137111
34880.0000000    2.9533505   -2.9011149    0.0762568   -0.5477195
34920.0000000    2.9061844   -2.8463511    0.2928905   -0.5083387
34960.0000000    2.8677473   -2.7718139    0.3957205   -0.6200233
35000.0000000    2.7169790   -2.6229768    0.2598209   -0.6591365
35040.0000000    2.8079185   -2.7183285    0.1845379   -0.6790013
35080.0000000    2.7353702   -2.6507802    0.2683973   -0.6193361
35120.0000000    2.7162380   -2.5845671    0.5444489   -0.6336699
35160.0000000    2.7425585   -2.5693531    0.5386801   -0.7936466
35200.0000000    2.6975360   -2.5763097    0.5305891   -0.5981674
35240.0000000    2.5839024   -2.4620438    0.6458645   -0.4446924
35280.0000000    2.5910850   -2.4722524    0.6767378   -0.3790975
35320.0000000    2.7607830   -2.6236377    0.6727648   -0.5346351
35360.0000000    2.7664196   -2.5726438    0.7936182   -0.6362009
35400.0000000    2.7670004   -2.5715437    0.7878933   -0.6501379
35440.0000000    2.6975493   -2.5349689    0.7339869   -0.5585418
35480.0000000    2.7904594   -2.6838460    0.5656672   -0.5134737
35520.0000000    2.7820814   -2.6518230    0.5601845   -0.6276982
35560.0000000    2.7031376   -2.5194817    0.5051737   -0.8390257
35600.0000000    2.6520412   -2.5027585    0.5135641   -0.7111778
35640.0000000    2.6511388   -2.5017166    0.6423788   -0.5977461
35680.0000000    2.4872625   -2.3545995    0.6447258   -0.4760926
35720.0000000    2.5688233   -2.4471679    0.7276354   -0.2841997
35760.0000000    2.4373527   -2.2677693    0.8602543   -0.2405663
35800.0000000    2.3666718   -2.2507505    0.7267570   -0.0841508
35840.0000000    2.3995254   -2.2998638    0.6568375    0.1921289
35880.0000000    2.3713043   -2.2874193    0.5800810    0.2330298
35920.0000000    2.3768849   -2.2372603    0.7741823    0.2118731
35960.0000000    2.3905220   -2.3024654    0.5738859    0.2896597
36000.0000000    2.4713509   -2.3049235    0.8114061    0.3694894
36040.0000000    2.3533690   -2.1934657    0.6956940    0.4930146
36080.0000000    2.5304909   -2.3811045    0.7416449    0.4285884
36120.0000000    2.4767990   -2.3279390    0.8060484    0.2559669
36160.0000000    2.4504070   -2.2376246    0.9285450    0.3678787
36200.0000000    2.4440515   -2.1917119    0.9671535    0.4841492
36240.0000000    2.4034283   -2.1965013    0.8087149    0.5457377
36280.0000000    2.2777071   -2.0660539    0.8630705    0.4177084
36320.0000000    2.2480216   -2.0571580    0.7259274    0.5428920
36360.0000000    2.1543415   -1.8961377    0.7812366    0.6599376
36400.0000000    2.1547594   -1.9090319    0.6704760    0.7409773
36440.0000000    2.1890745   -2.0165925    0.5164890    0.6772304
36480.0000000    2.2405071   -2.0950508    0.6231775    0.4922245
36520.0000000    2.2749288   -2.1563435    0.5670118    0.4516430
36560.0000000    2.0681653   -1.9346924    0.6039772    0.4116855
36600.0000000    2.1351433   -1.9855084    0.6398163    0.4552231
36640.0000000    2.0803902   -1.9284334    0.6461020    0.4378583
36680.0000000    1.9894763   -1.8830070    0.6062536    0.2115588
36720.0000000    2.1152532   -1.9994645    0.6766987    0.1360750
36760.0000000    2.0725136   -1.9644823    0.6064510    0.2614176
36800.0000000    2.0691051   -1.9441123    0.6637144    0.2471976
36840.0000000    2.1141284   -2.0706096    0.3885698    0.1764319
36880.0000000    2.0160935   -1.9082303    0.6487589    0.0490155
36920.0000000    2.0991035   -1.9688849    0.7277794   -0.0080490
36960.0000000    2.1410861   -2.0824618    0.4959631    0.0402801
37000.0000000    2.1093054   -2.0441809    0.5176411    0.0504155
37040.0000000    2.1561661   -2.0537033    0.6565199    0.0183351
37080.0000000    2.0750623   -2.0377541    0.3870344    0.0603845
37120.0000000    1.9993215   -1.9851522    0.1618862   -0.1739240
37160.0000000    1.9877377   -1.9779935    0.1139126   -0.1602077
37200.0000000    2.0388815   -2.0091367    0.0887346   -0.3354599
37240.0000000    1.9557821   -1.9530993    0.0795155   -0.0645287
37280.0000000    2.0023189   -2.0010018    0.0051031    0.0724301
37320.0000000    2.0636113   -2.0543909    0.0292711    0.1926463
37360.0000000    1.9547244   -1.9379044   -0.1320648    0.2191651
37400.0000000    1.8772475   -1.8254385   -0.3801641    0.2175026
37440.0000000    1.9149889   -1.8998995   -0.0872679    0.2234921
37480.0000000    2.0886981   -2.0601745   -0.0695963    0.3368945
37520.0000000    1.9747953   -1.9697442   -0.0197487    0.1397645
37560.0000000    2.0938897   -2.0763140   -0.2028093    0.1793404
37600.0000000    2.0857327   -2.0274649   -0.4794188    0.0991235
37640.0000000    2.1018097   -2.0555716   -0.4291801   -0.0896368
37680.0000000    2.0941951   -2.0563354   -0.3768806   -0.1228755
37720.0000000    2.1385467   -2.1216483   -0.2682362   -0.0063145
37760.0000000    2.3785794   -2.3563318   -0.2502022   -0.2067349
37800.0000000    2.5009651   -2.4764538   -0.3066530   -0.1672347
37840.0000000    2.5589254   -2.5451717   -0.2144918   -0.1555409
37880.0000000    2.5267441   -2.5066972   -0.2501230   -0.1958153
37920.0000000    2.5415223   -2.5311031   -0.1942368   -0.1229806
37960.0000000    2.4886081   -2.4810205   -0.1467886   -0.1271250
38000.0000000    2.4857631   -2.4716954   -0.1840267   -0.1894023
38040.0000000    2.4914429   -2.4870210   -0.0760832    0.1273792
38080.0000000    2.3897324   -2.3876538   -0.0091429    0.0992246
38120.0000000    2.5098414   -2.5029287    0.1765814   -0.0589182
38160.0000000    2.5496311   -2.5455675   -0.1107788   -0.0918343
38200.0000000    2.4937656   -2.4915614   -0.0958633   -0.0424159
38240.0000000    2.3901844   -2.3740039   -0.1249733   -0.2479298
38280.0000000    2.4559021   -2.4082527   -0.3454390   -0.3353288
38320.0000000    2.4175544   -2.3403339   -0.4160633   -0.4407923
38360.0000000    2.2236102   -2.1782346   -0.3425503   -0.2870474
38400.0000000    2.4173605   -2.3770862   -0.4179993   -0.1355369
38440.0000000    2.3323035   -2.2988272   -0.3765059   -0.1152234
38480.0000000    2.5231454   -2.4589434   -0.5564880    0.1009061
38520.0000000    2.5082076   -2.4287729   -0.6210070   -0.0807369
38560.0000000    2.4417553   -2.3812966   -0.4568682    0.2878656
38600.0000000    2.5209959   -2.4141860   -0.5861769    0.4283948
38640.0000000    2.3397484   -2.2449589   -0.3862076    0.5342531
38680.0000000    2.4656892   -2.3482924   -0.4882183    0.5716555
38720.0000000    2.4903340   -2.3391399   -0.6639481    0.5379229
38760.0000000    2.5384183   -2.4171524   -0.6435795    0.4321432
38800.0000000    2.4487524   -2.3088369   -0.5534086    0.5994992
38840.0000000    2.6237748   -2.4341288   -0.7083988    0.6763005
38880.0000000    2.4612963   -2.2412519   -0.6867161    0.7504599
38920.0000000    2.5474260   -2.2266197   -1.0513258    0.6528845
38960.0000000    2.6245792   -2.4021974   -0.8432426    0.6378136
39000.0000000    2.8373504   -2.6066985   -0.8971291    0.6714461
39040.0000000    2.7751613   -2.4726148   -0.9726801    0.8009927
39080.0000000    2.8915429   -2.5940309   -0.9532013    0.8505480
39120.0000000    2.9615669   -2.6371202   -0.9813776    0.9237823
39160.0000000    3.0035024   -2.6718550   -0.9007854    1.0347960
39200.0000000    2.9981756   -2.6411796   -0.8911743    1.1040993
39240.0000000    2.9346023   -2.6827068   -0.7212906    0.9458935
39280.0000000    2.8898673   -2.5571289   -0.8029289    1.0806158
39320.0000000    2.8164372   -2.4848852   -0.7608700    1.0856986
39360.0000000    2.5678940   -2.2491202   -0.7279873    1.0027826
39400.0000000    2.6613958   -2.3651571   -0.6393280    1.0393839
39440.0000000    2.7161081   -2.3921380   -0.5804110    1.1480600
39480.0000000    2.7117488   -2.3043690   -0.4699354    1.3500466
39520.0000000    2.4956768   -2.1167836   -0.4777231    1.2326434
39560.0000000    2.5790002   -2.0317740   -0.6219292    1.4616227
39600.0000000    2.6344738   -2.0868974   -0.6278696    1.4802336
39640.0000000    2.6964021   -2.1984949   -0.5487070    1.4615487
39680.0000000    2.7700264   -2.1906400   -0.4310560    1.6396141
39720.0000000    2.7261643   -2.1186180   -0.4461727    1.6566112
39760.0000000    2.6499135   -2.1573796   -0.3933697    1.4876206
39800.0000000    2.5551834   -2.1100688   -0.2005339    1.4270101
39840.0000000    2.4604449   -2.1068149   -0.1779213    1.2583580
39880.0000000    2.5199578   -2.1342297   -0.1117373    1.3352026
39920.0000000    2.4676175   -2.1435890   -0.1806049    1.2089432
39960.0000000    2.4682877   -2.1246428   -0.1637259    1.2456045
40000.0000000    2.4836416   -2.1665263   -0.1697054    1.2024308
40040.0000000    2.4673841   -2.1360979   -0.0902729    1.2316333
40080.0000000    2.4982054   -2.1049752   -0.1599970    1.3358560
40120.0000000    2.4542217   -1.9670019    0.0042543    1.4676818
40160.0000000    2.4169104   -1.9618006   -0.0303202    1.4113382
40200.0000000    2.5876679   -2.0822649    0.2433634    1.5168959
40240.0000000    2.6154137   -2.1452560    0.2204733    1.4797491
40280.0000000    2.4593318   -2.0702105    0.1045904    1.3234811
40320.0000000    2.3328776   -2.0225048    0.1109810    1.1573572
40360.0000000    2.3955746   -2.0552549    0.1416941    1.2225494
40400.0000000    2.4463227   -2.1071739    0.0556355    1.2414579
40440.0000000    2.4375594   -2.0725384    0.0367994    1.2825468
40480.0000000    2.4756756   -2.0176001    0.2039442    1.4200938
40520.0000000    2.4357128   -1.9185324    0.2287493    1.4831061
40560.0000000    2.4192390   -1.8762522    0.0183964    1.5271075
40600.0000000    2.5051820   -2.0244246    0.1855412    1.4639727
40640.0000000    2.4947398   -2.0380354   -0.1689835    1.4288396
40680.0000000    2.6774883   -2.1168470   -0.0925207    1.6368695
40720.0000000    2.7902629   -2.0552292   -0.0578842    1.8863322
40760.0000000    2.9153109   -2.2335567   -0.2095585    1.8618128
40800.0000000    2.9428360   -2.3611889   -0.1545906    1.7496209
40840.0000000    3.0469034   -2.4292574   -0.1968222    1.8285487
40880.0000000    3.0097167   -2.4973106   -0.1683226    1.6713772
40920.0000000    2.8233814   -2.3914423    0.0608826    1.4995934
40960.0000000    2.8558283   -2.4692707   -0.1088877    1.4305947
41000.0000000    2.9312701   -2.6302681   -0.0058842    1.2938312
41040.0000000    2.9270213   -2.7422295   -0.0466623    1.0224742
41080.0000000    2.8357215   -2.7552671   -0.1459684    0.6546081
41120.0000000    2.9186735   -2.8127441   -0.2933636    0.7218471
41160.0000000    2.8881252   -2.7734642   -0.3899012    0.7050824
41200.0000000    3.0404658   -2.9685450   -0.2234735    0.6182504
41240.0000000    2.9066374   -2.7635870   -0.1536341    0.8874264
41280.0000000    2.9980929   -2.8790922    0.0718842    0.8331996
41320.0000000    2.9720213   -2.8835649   -0.0770388    0.7155620
41360.0000000    3.0009961   -2.8910837   -0.3474684    0.7258637
41400.0000000    3.1180642   -2.9761734   -0.5362034    0.7597387
41440.0000000    3.1344135   -2.9752121   -0.3876133    0.9068722
41480.0000000    3.3644655   -3.2159548   -0.5071211    0.8485820
41520.0000000    3.1671240   -2.9471760   -0.4817181    1.0548819
41560.0000000    3.2450399   -2.9399014   -0.3664932    1.3239895
41600.0000000    3.3573716   -3.0416813   -0.4060459    1.3620741
41640.0000000    3.2158484   -3.0045805   -0.3971605    1.0753795
41680.0000000    3.5281351   -3.2380133   -0.3930950    1.3447986
41720.0000000    3.4501281   -3.2098494   -0.2396173    1.2421083
41760.0000000    3.5526936   -3.3893824   -0.2716646    1.0295230
41800.0000000    3.7362931   -3.5127850   -0.6863079    1.0720117
41840.0000000    3.9412692   -3.6733217   -0.9775295    1.0415117
41880.0000000    3.9164286   -3.6821136   -0.9144258    0.9717396
41920.0000000    3.7514238   -3.6022825   -0.7938099    0.6830863
41960.0000000    3.7176116   -3.5100021   -0.9760504    0.7401659
42000.0000000    3.6475635   -3.3836441   -0.9643478    0.9621354
42040.0000000    3.5157480   -3.3035774   -0.7855473    0.9109201
42080.0000000    3.4980226   -3.4123220   -0.5143738    0.5723970
42120.0000000    3.5648000   -3.4835768   -0.4512987    0.6073061
42160.0000000    3.4262161   -3.2767315   -0.7941866    0.6093074
42200.0000000    3.5696690   -3.4501066   -0.6306677    0.6645005
42240.0000000    3.5993054   -3.4552794   -0.8616800    0.5230210
42280.0000000    3.6190922   -3.4721937   -0.9302073    0.4200163
42320.0000000    3.7531617   -3.5921202   -0.9917154    0.4465373
42360.0000000    3.4652383   -3.3142786   -1.0018625    0.1403755
42400.0000000    3.4477267   -3.2812662   -1.0569277    0.0549132
42440.0000000    3.3226707   -3.1747551   -0.9779186    0.0688859
42480.0000000    3.4840322   -3.3288651   -1.0197048   -0.1316813
42520.0000000    3.5438092   -3.3792582   -1.0671797   -0.0180219
42560.0000000    3.7237883   -3.5380754   -1.1568184    0.1019440
42600.0000000    3.7804365   -3.4790134   -1.4563408    0.2593004
42640.0000000    3.8831303   -3.5868587   -1.4382267    0.3803282
42680.0000000    3.9347918   -3.6446810   -1.3908024    0.5143509
42720.0000000    3.7909610   -3.4857340   -1.4071264    0.4909573
42760.0000000    3.6968570   -3.4435463   -1.2599974    0.4702625
42800.0000000    3.5545843   -3.2946968   -1.2072668    0.5679342
42840.0000000    3.5998309   -3.2784319   -1.3685665    0.5811133
42880.0000000    3.8255434   -3.4765472   -1.5120459    0.5119753
42920.0000000    3.7889450   -3.4989882   -1.4113207    0.3483667
42960.0000000    3.9696395   -3.5946283   -1.6447268    0.3627119
43000.0000000    4.0291834   -3.5887442   -1.7610912    0.5037780
43040.0000000    3.9071119   -3.5153856   -1.6694851    0.3469973
43080.0000000    3.9150860   -3.5379972   -1.6638651    0.2050056
43120.0000000    3.7705989   -3.3580799   -1.7067595    0.1663966
43160.0000000    3.8675585   -3.4868059   -1.6670132    0.1458094
43200.0000000    3.9113095   -3.3217783   -2.0531149    0.2210209
43240.0000000    3.8169506   -3.3154202   -1.8757429    0.2422562
43280.0000000    3.6497364   -3.2188120   -1.6795397    0.3727913
43320.0000000    3.8039765   -3.3318634   -1.7741308    0.4705133
43360.0000000    3.5504358   -3.1257420   -1.6297188    0.4234953
43400.0000000    3.6736386   -3.2889986   -1.5873823    0.3979025
43440.0000000    3.6926174   -3.2604904   -1.6125984    0.6357298
43480.0000000    3.5342517   -3.1373415   -1.4463205    0.7457739
43520.0000000    3.5806811   -3.2423239   -1.4211655    0.5374960
43560.0000000    3.5037158   -3.1811209   -1.3773623    0.5092810
43600.0000000    3.3830109   -3.0657978   -1.3859043    0.3534344
43640.0000000    3.7643280   -3.3864021   -1.5057831    0.6595934
43680.0000000    3.8485639   -3.4496365   -1.5388422    0.7371677
