26840.0000000    2.9495063   -2.4800005   -1.4730000    0.6160002
26880.0000000    2.8170395   -2.1539998   -1.5550003    0.9370003
26920.0000000    2.8613451   -2.3860002   -1.3710008    0.7839999
26960.0000000    2.9724913   -2.4809995   -1.3240004    0.9630003
27000.0000000    2.7555184   -2.1199994   -1.3529997    1.1259999
27040.0000000    2.6726215   -1.9269996   -1.3089991    1.3099999
27080.0000000    2.7349119   -1.9660001   -0.9410000    1.6520004
27120.0000000    2.8541706   -2.0210004   -0.9300013    1.7880001
27160.0000000    2.8807323   -2.1500001   -0.9330015    1.6750002
27200.0000000    2.8769965   -2.0809999   -0.6150007    1.8890004
27240.0000000    2.8489718   -2.0650001   -0.1040010    1.9600000
27280.0000000    2.8326766   -1.9990005   -0.0019999    2.0070000
27320.0000000    2.8551416   -2.1030006   -0.4150000    1.8860002
27360.0000000    2.7466636   -2.0689998   -0.5460005    1.7220001
27400.0000000    2.8534036   -2.3259997   -0.6939998    1.5000005
27440.0000000    2.8035736   -2.2360005   -0.3530006    1.6540003
27480.0000000    2.8310211   -2.3890004   -0.5010004    1.4340000
27520.0000000    2.9282780   -2.5490003   -0.2470007    1.4200001
27560.0000000    2.8838046   -2.6989999   -0.2480001    0.9850001
27600.0000000    2.9780231   -2.7290006   -0.4690008    1.0959997
27640.0000000    2.9064164   -2.7820001   -0.0940008    0.8360000
27680.0000000    2.9270165   -2.7700009   -0.5889997    0.7399998
27720.0000000    2.7817674   -2.5460000   -0.6569996    0.9080005
27760.0000000    2.8049717   -2.4010000   -0.6760001    1.2830000
27800.0000000    2.8290815   -2.3750000   -1.1760001    0.9900002
27840.0000000    2.7061164   -2.2000003   -1.3449998    0.8209996
27880.0000000    2.9829075   -2.4780002   -1.5180001    0.6729999
27920.0000000    2.8772233   -2.5280004   -1.3150001    0.3979998
27960.0000000    2.9079046   -2.5100002   -1.4679999   -0.0279999
28000.0000000    2.7710423   -2.3740001   -1.3870020    0.3450003
28040.0000000    2.8834774   -2.2920003   -1.6240001    0.6510000
28080.0000000    2.8398743   -2.2240005   -1.7430010    0.2840004
28120.0000000    2.7398016   -2.1710000   -1.6380014    0.3319998
28160.0000000    2.7895424   -2.0300002   -1.7200003    0.8380003
28200.0000000    2.7561088   -1.8850002   -1.8350000    0.8220000
28240.0000000    2.8255651   -1.8380003   -2.0870008    0.5000000
28280.0000000    2.7802393   -1.7900004   -2.1250010    0.1000004
28320.0000000    2.8371222   -2.1630006   -1.8270006    0.1809998
28360.0000000    2.7929580   -1.7120004   -2.1530008   -0.4840002
28400.0000000    2.8098378   -1.6270003   -2.2870002    0.1329999
28440.0000000    2.9487481   -1.3950000   -2.5819998   -0.2869997
28480.0000000    2.7591312   -1.1820006   -2.4930010   -0.0250006
28520.0000000    2.6870840   -1.3020005   -2.3480024   -0.1099997
28560.0000000    2.8384449   -1.5139999   -2.3980017    0.1190004
28600.0000000    2.9315085   -1.5469999   -2.4840002    0.1740003
28640.0000000    2.8234489   -1.6220002   -2.2279997    0.6140003
28680.0000000    2.9025183   -1.7459998   -2.2499995    0.5599999
28720.0000000    2.8595767   -1.8009996   -2.1700006    0.4740005
28760.0000000    2.8550634   -1.7550006   -2.1999998    0.4809999
28800.0000000    2.8930023   -1.8170004   -2.1840000    0.5460000
28840.0000000    2.9617066   -2.0370002   -2.1440001    0.1600003
28880.0000000    2.7520041   -1.8480000   -2.0390005    0.0299997
28920.0000000    2.7963178   -2.0469999   -1.9039998   -0.0629997
28960.0000000    2.8005741   -2.0370007   -1.9059997    0.2470002
29000.0000000    2.8325474   -2.1560001   -1.8049998    0.3420000
29040.0000000    2.7467442   -2.0009999   -1.8289995    0.4419999
29080.0000000    2.7488656   -1.5460000   -2.1120005    0.8400002
29120.0000000    2.8596308   -1.6919999   -2.1190000    0.9080000
29160.0000000    2.8059227   -1.8729997   -1.9430003    0.7680001
29200.0000000    2.8443139   -1.8730006   -1.9680004    0.8420000
29240.0000000    2.8754995   -1.7900000   -2.0190001    0.9940000
29280.0000000    2.8069568   -1.8750000   -1.8150001    1.0339999
29320.0000000    2.8768871   -1.8600006   -1.8909998    1.1140003
29360.0000000    2.8165529   -1.8740001   -1.8240004    1.0460000
29400.0000000    2.9040105   -2.0869994   -1.8679996    0.7669997
29440.0000000    2.9391403   -1.9760003   -1.9380007    0.9890003
29480.0000000    2.7302792   -2.0070000   -1.6739998    0.7900000
29520.0000000    2.8038833   -2.2110000   -1.3909998    1.0190001
29560.0000000    2.7675443   -2.1059999   -1.6919999    0.6010003
29600.0000000    2.7511895   -2.0470004   -1.7680001    0.5029998
29640.0000000    2.7345781   -1.9940000   -1.8400002    0.3410001
29680.0000000    2.8162069   -1.7529998   -2.0530000    0.8020000
29720.0000000    2.7986882   -1.6300006   -2.1520014    0.7379999
29760.0000000    2.7193203   -1.4229999   -2.3070002    0.2179995
29800.0000000    2.8708296   -1.6650000   -2.3359995    0.1120005
29840.0000000    2.9150136   -1.7420001   -2.3170004    0.3070002
29880.0000000    2.8568213   -1.7119999   -2.2379999    0.4709997
29920.0000000    2.8104713   -1.9899998   -1.9060011    0.5530000
29960.0000000    2.7871141   -2.2800002   -1.5019999    0.5599999
30000.0000000    2.6982524   -2.1190000   -1.6000013    0.4800005
30040.0000000    2.9470670   -2.0000000   -2.1280012    0.3959999
30080.0000000    2.8747015   -1.8260002   -2.1410017    0.5880003
30120.0000000    2.8895915   -2.0610003   -2.0200014    0.1470003
30160.0000000    2.7221904   -1.9070005   -1.9420004   -0.0479994
30200.0000000    2.9250898   -1.6680002   -2.3210001   -0.6220007
30240.0000000    2.9036231   -1.9650002   -2.0740004   -0.5180006
30280.0000000    2.8373716   -1.5759997   -2.3230009   -0.4130001
30320.0000000    2.8350704   -1.6659999   -2.1880007   -0.6890001
30360.0000000    2.8409555   -2.1700006   -1.8190012   -0.2309999
30400.0000000    2.8121872   -2.4900002   -1.2940016   -0.1840000
30440.0000000    2.8061812   -2.2350001   -1.6950006   -0.0800009
30480.0000000    2.8568501   -2.5970006   -1.1830015   -0.1330004
30520.0000000    2.7553735   -2.5879998   -0.9259996    0.1920004
30560.0000000    2.7837167   -2.6040006   -0.9130011    0.3669996
30600.0000000    2.8601332   -2.5480008   -1.1550016    0.5950003
30640.0000000    2.8739424   -2.5079999   -1.3580008    0.3540001
30680.0000000    2.7810831   -2.5390000   -1.1030016    0.2670002
30720.0000000    2.7839694   -2.5160003   -0.8250017    0.8600001
30760.0000000    2.8514402   -2.4840007   -0.8850002    1.0850000
30800.0000000    2.7258692   -2.3740010   -0.7209997    1.1290002
30840.0000000    2.7392993   -2.3260007   -0.8910003    1.1399999
30880.0000000    2.7436626   -2.3360009   -0.9600000    1.0720000
30920.0000000    2.8068302   -2.4430003   -1.0339994    0.9170003
30960.0000000    2.8181753   -2.4090009   -1.2190008    0.8080001
31000.0000000    2.9051855   -2.5359998   -1.2020006    0.7510004
31040.0000000    2.7137620   -2.2080007   -1.3000002    0.8940001
31080.0000000    2.7506320   -2.5019994   -1.0689993    0.4040003
31120.0000000    2.9064329   -2.7190003   -0.9220009    0.4519997
31160.0000000    2.8046322   -2.4179997   -1.2400007    0.6940002
31200.0000000    2.7007434   -2.2269998   -1.3060007    0.7930002
31240.0000000    2.8985355   -2.4319997   -1.3590021    0.7999997
31280.0000000    2.8057430   -2.3980002   -1.1390009    0.9080005
31320.0000000    2.9393914   -2.3989997   -1.1980009    1.2040000
31360.0000000    2.9509912   -2.4790006   -1.1890001    1.0720000
31400.0000000    2.9223819   -2.4070001   -1.3580008    0.9500003
31440.0000000    2.9131713   -2.2980008   -1.3359995    1.1919999
31480.0000000    2.7576437   -2.2950006   -1.0959997    1.0660000
31520.0000000    2.7757707   -2.4009995   -1.0129995    0.9559999
31560.0000000    2.8276069   -2.4109998   -0.6409998    1.3309999
31600.0000000    2.8141696   -2.4450002   -0.3820009    1.3400002
31640.0000000    2.8526506   -2.5240006   -0.2530012    1.3050003
31680.0000000    2.7655821   -2.3969998   -0.4470015    1.3050003
31720.0000000    2.8259270   -2.0259995   -0.5280008    1.8980002
31760.0000000    2.9358480   -2.4179997    0.0159998    1.6650000
31800.0000000    2.7504032   -2.3980002   -0.3739996    1.2940001
31840.0000000    2.8472321   -2.3600001   -0.8580008    1.3420000
31880.0000000    2.8093817   -2.3979993   -0.5999999    1.3350000
31920.0000000    2.8273780   -2.3839993   -0.9419999    1.1930003
31960.0000000    2.9119818   -2.3950009   -0.6369996    1.5289998
32000.0000000    2.7646635   -2.0910001   -1.0089998    1.5010004
32040.0000000    2.8103988   -2.2110009   -0.8160000    1.5310001
32080.0000000    2.8648312   -2.4870000   -1.1170006    0.8799996
32120.0000000    2.8908956   -2.4200006   -0.8350000    1.3429999
32160.0000000    2.8171923   -2.4950004   -0.8610001    0.9850001
32200.0000000    2.7823811   -2.4569993   -0.6610003    1.1260004
32240.0000000    2.7778294   -2.4669995   -0.5650001    1.1450000
32280.0000000    2.7678447   -2.3960004   -0.5520000    1.2710004
32320.0000000    2.9219756   -2.5460000   -0.3049998    1.4010000
32360.0000000    2.7859018   -2.2940001   -0.4269996    1.5219998
32400.0000000    2.8859673   -2.1420007   -0.2409997    1.9189997
32440.0000000    2.7806835   -2.3239999    0.0929999    1.5240002
32480.0000000    2.8185048   -2.3319993    0.0549998    1.5819998
32520.0000000    2.7764885   -2.1539998    0.3429999    1.7179999
32560.0000000    2.8510206   -2.1980004    0.3330002    1.7849998
32600.0000000    2.8403792   -2.3520002    0.1820002    1.5820003
32640.0000000    2.6867595   -2.1710005    0.3350000    1.5469999
32680.0000000    2.8398275   -2.0429997    0.5369997    1.8979998
32720.0000000    2.6794009   -1.9679999    0.7419996    1.6600003
32760.0000000    2.7957778   -1.9170003    0.6209998    1.9379997
32800.0000000    2.7602718   -1.8459997    0.4809999    1.9949999
32840.0000000    2.8837910   -2.1970000    0.0040002    1.8680000
32880.0000000    2.8740392   -2.0760002   -0.6419997    1.8810000
32920.0000000    2.8617065   -2.2880006   -0.1640000    1.7110000
32960.0000000    2.8356371   -2.3480000   -0.2020001    1.5770001
33000.0000000    2.8666658   -2.4389997   -0.5219998    1.4130001
33040.0000000    2.9161522   -2.6630006   -0.2840004    1.1539998
33080.0000000    2.8036280   -2.4340005   -0.8610001    1.0930004
33120.0000000    2.9108682   -2.6720004   -0.6940012    0.9230003
33160.0000000    2.7222025   -2.5429997   -0.9429998    0.2330008
33200.0000000    2.7775335   -2.6650004   -0.7789998    0.0750003
33240.0000000    2.9285376   -2.8050003   -0.8410001   -0.0320001
33280.0000000    2.8140683   -2.7650003   -0.5229998    0.0149999
33320.0000000    2.6951752   -2.6059999   -0.6220002    0.2930002
33360.0000000    2.9626362   -2.8659997   -0.4330001    0.6130004
33400.0000000    2.8072548   -2.6399999   -0.1599998    0.9410000
33440.0000000    2.8876274   -2.5789995   -0.2630000    1.2720003
33480.0000000    2.8483589   -2.6690001   -0.2249999    0.9689999
33520.0000000    2.7472947   -2.4600005   -0.0720000    1.2210002
33560.0000000    2.8540225   -2.6360006    0.1240001    1.0869999
33600.0000000    2.7494340   -2.4899998   -0.1170001    1.1599998
33640.0000000    2.7966166   -2.6099997   -0.3460002    0.9430003
33680.0000000    2.7948508   -2.5619998   -0.2920003    1.0780001
33720.0000000    2.7793119   -2.6259999   -0.6130004    0.6729999
33760.0000000    2.7927530   -2.6729999   -0.4460001    0.6750002
33800.0000000    2.8138633   -2.7560000   -0.2670002    0.5009999
33840.0000000    2.8398042   -2.7390003   -0.5009999    0.5580001
33880.0000000    2.7949209   -2.6629996   -0.6409998    0.5559998
33920.0000000    2.8351147   -2.6790004   -0.7449999    0.5530000
33960.0000000    2.7766867   -2.6640005   -0.6269999    0.4690003
34000.0000000    2.8956885   -2.6210003   -0.7410002    0.9829998
34040.0000000    2.7806857   -2.6120005   -0.6149998    0.7290001
34080.0000000    2.6874340   -2.4899998   -0.5489998    0.8490005
34120.0000000    2.8452497   -2.6590004   -0.8810000    0.4990001
34160.0000000    2.9220991   -2.6790004   -0.7639999    0.8820000
34200.0000000    2.7568548   -2.5330005   -0.5009999    0.9660001
34240.0000000    2.6659329   -2.5450006   -0.2630000    0.7490001
34280.0000000    2.9128430   -2.6980000   -0.4850001    0.9850001
34320.0000000    2.8708375   -2.6240005   -0.6400003    0.9730000
34360.0000000    2.8655734   -2.6730003   -0.2059999    1.0120001
34400.0000000    2.8533223   -2.6000004   -0.2230000    1.1540003
34440.0000000    2.8119020   -2.2869997   -0.4280000    1.5790000
34480.0000000    2.7707279   -2.4020000   -0.8389997    1.0970001
34520.0000000    2.8656316   -2.4720001   -1.1980000    0.8160000
34560.0000000    2.7949862   -2.1880002   -1.3779998    1.0609999
34600.0000000    2.7771749   -2.4210005   -1.2360001    0.5690002
34640.0000000    2.8894973   -2.4249997   -1.5170002    0.4089999
34680.0000000    2.9407251   -2.5499997   -1.3670001    0.5260000
34720.0000000    2.9978929   -2.6609998   -1.0809999    0.8589997
34760.0000000    2.7896304   -2.3720002   -1.2419996    0.7830000
34800.0000000    2.8603332   -2.4790001   -1.2360001    0.7129998
34840.0000000    2.7484534   -2.3560004   -0.9229999    1.0730000
34880.0000000    2.8487234   -2.6890006   -0.6700001    0.6600003
34920.0000000    2.8209741   -2.6580000   -0.5290003    0.7830000
34960.0000000    2.7723293   -2.4590001   -0.2270002    1.2599998
35000.0000000    2.7677231   -2.5680003   -0.0520000    1.0310001
35040.0000000    2.9655497   -2.8049998   -0.3250003    0.9060001
35080.0000000    2.7631752   -2.5990000   -0.4160004    0.8410001
35120.0000000    2.9465401   -2.8039999   -0.6780000    0.5999999
35160.0000000    2.8323874   -2.5160007   -0.6879997    1.1040001
35200.0000000    2.8619864   -2.5539999   -0.3049998    1.2550001
35240.0000000    2.6997702   -2.3170004   -0.2500000    1.3629999
35280.0000000    2.8879125   -2.2860003   -0.1289997    1.7600002
35320.0000000    2.9629552   -2.3730001    0.0300002    1.7739997
35360.0000000    2.8222694   -2.1339998   -0.0850000    1.8449998
35400.0000000    2.8064115   -2.0389996   -0.2990003    1.9050002
35440.0000000    2.8293302   -2.0490003   -0.1880002    1.9419999
35480.0000000    2.8469520   -2.3149996   -0.0829997    1.6549997
35520.0000000    2.8896074   -2.3800001   -0.3449998    1.6020002
35560.0000000    2.7562923   -2.1110001   -0.1599998    1.7650003
35600.0000000    2.8647077   -1.9930000   -0.3119998    2.0340004
35640.0000000    2.8140688   -2.0200005   -0.0300002    1.9590001
35680.0000000    2.8205440   -2.2300005   -0.0060000    1.7270002
35720.0000000    2.8108156   -1.9320002   -0.1869998    2.0330005
35760.0000000    2.8196404   -2.0960007   -0.6320000    1.7770000
35800.0000000    2.7784309   -2.1660004   -0.5790000    1.6409998
35840.0000000    2.8037381   -2.1099997   -0.5320001    1.7680001
35880.0000000    2.9126427   -2.0039997   -0.8320003    1.9429998
35920.0000000    2.6851773   -2.1840000   -0.6150002    1.4359999
35960.0000000    2.8885441   -2.2600002   -0.3100004    1.7720003
36000.0000000    2.9238050   -2.6280003   -0.2050004    1.2649999
36040.0000000    2.8250484   -2.4849997    0.0450001    1.3430004
36080.0000000    2.8038287   -2.6010008   -0.0650001    1.0450001
36120.0000000    2.8291185   -2.5889993   -0.1130004    1.1350002
36160.0000000    2.6815927   -2.5940003   -0.2650003    0.6259999
36200.0000000    2.8092301   -2.5599999   -0.6770000    0.9380002
36240.0000000    2.8693321   -2.4489999   -0.4650002    1.4210000
36280.0000000    2.7310584   -2.2730012   -0.2389998    1.4949999
36320.0000000    2.6465893   -2.2230000   -0.3690004    1.3880000
36360.0000000    2.7824948   -2.2050004   -0.0850000    1.6950002
36400.0000000    2.8751523   -2.3360009   -0.4150000    1.6240001
36440.0000000    2.8453627   -2.4020009   -0.5359998    1.4280000
36480.0000000    2.8167136   -2.2680001   -0.4029999    1.6210003
36520.0000000    2.8691723   -1.9110003   -0.5120001    2.0780001
36560.0000000    2.9326823   -1.9720001   -0.2520003    2.1560001
36600.0000000    2.7147319   -2.1690006   -0.2020006    1.6200004
36640.0000000    2.8001318   -2.1129999   -0.5629997    1.7490001
36680.0000000    2.7970250   -1.9119997   -0.6740003    1.9270000
36720.0000000    2.7609086   -1.8060007   -1.0240002    1.8200002
36760.0000000    2.8618617   -2.1869998   -0.8699999    1.6280003
36800.0000000    2.9783151   -2.3560019   -1.0400000    1.4960003
36840.0000000    2.8163488   -2.2990007   -1.2799997    1.0040002
36880.0000000    2.7470922   -2.2530003   -1.0280004    1.1890001
36920.0000000    2.9252763   -2.5149999   -0.8090000    1.2560000
36960.0000000    2.7952223   -2.5910006   -0.8400002    0.6279998
37000.0000000    2.8528771   -2.4970002   -1.1470003    0.7669997
37040.0000000    2.7996662   -2.5960002   -0.8829994    0.5650001
37080.0000000    2.8625183   -2.5619998   -0.6129999    1.1199999
37120.0000000    2.8477073   -2.5260005   -0.7110004    1.1059999
37160.0000000    2.8693252   -2.6450005   -0.3780003    1.0460000
37200.0000000    2.7573719   -2.5030003   -0.3080006    1.1149998
37240.0000000    2.8567450   -2.6479998   -0.4520006    0.9720001
37280.0000000    2.8106458   -2.6159997   -0.1259995    1.0200000
37320.0000000    2.8494222   -2.7750001   -0.4780006    0.4360003
37360.0000000    2.8448958   -2.7040005   -0.7770004    0.4219999
37400.0000000    2.8943071   -2.7720003   -0.6019993    0.5750003
37440.0000000    2.9191287   -2.7159996   -0.8030005    0.7070003
37480.0000000    2.7758844   -2.5240002   -1.1259999    0.2589998
37520.0000000    2.8567541   -2.7449999   -0.7130003    0.3430004
37560.0000000    2.8445382   -2.7170000   -0.2779999    0.7950001
37600.0000000    2.8179209   -2.6339998   -0.3999996    0.9179997
37640.0000000    2.8779013   -2.8430004   -0.0720005    0.4410000
37680.0000000    2.9277880   -2.6950002   -0.5539999    1.0009999
37720.0000000    2.8990808   -2.6250005   -0.8590002    0.8810000
37760.0000000    2.9325221   -2.6799998   -0.9179993    0.7579999
37800.0000000    2.7996221   -2.6610003   -0.5990000    0.6310000
37840.0000000    2.7899406   -2.7129998   -0.5019999    0.4140000
37880.0000000    2.8237457   -2.5400000   -1.0299997    0.6790004
37920.0000000    2.8293555   -2.5830002   -1.0599995    0.4580002
37960.0000000    2.8483055   -2.6670003   -0.9270000    0.3750000
38000.0000000    2.8841918   -2.5990000   -1.1440001    0.5050001
38040.0000000    2.8004777   -2.6659999   -0.8549995   -0.0640001
38080.0000000    2.7395573   -2.5230002   -0.8739996   -0.6129999
38120.0000000    2.7834675   -2.5990005   -0.9600000   -0.2670002
38160.0000000    2.9893699   -2.7979999   -0.9729996   -0.4010000
38200.0000000    2.9305546   -2.7140007   -0.8500004   -0.7070003
38240.0000000    2.8446648   -2.6470003   -0.8969994   -0.5299997
38280.0000000    2.7412672   -2.5159998   -0.7969999   -0.7410002
38320.0000000    2.7178538   -2.4819999   -0.8629999   -0.6940002
38360.0000000    2.7481697   -2.4450002   -1.2309999   -0.2430000
38400.0000000    2.7622135   -2.5680003   -0.9860001   -0.2509999
38440.0000000    2.8033471   -2.6939998   -0.7480001   -0.2040000
38480.0000000    2.9697785   -2.8159995   -0.8810005   -0.3370004
38520.0000000    2.9426043   -2.8559999   -0.6049995   -0.3690000
38560.0000000    2.8265986   -2.6129999   -0.5839996   -0.9060001
38600.0000000    2.8917739   -2.7240005   -0.9470005   -0.2129998
38640.0000000    2.8594942   -2.4000001   -1.5410004    0.2049999
38680.0000000    2.8574984   -2.4610004   -1.3739996   -0.4699998
38720.0000000    2.8357553   -2.5299997   -1.2209997   -0.3870001
38760.0000000    2.8174722   -2.5990000   -0.9820004   -0.4679999
38800.0000000    2.8007226   -2.5339994   -1.1870003   -0.1180000
38840.0000000    2.8717873   -2.4890003   -1.3859997    0.3620000
38880.0000000    2.8542273   -2.4790001   -1.4060001   -0.1560001
38920.0000000    2.7591240   -2.4629993   -1.2279997   -0.1960001
38960.0000000    2.7369666   -2.1320000   -1.6690006   -0.4000001
39000.0000000    2.8496206   -2.0609999   -1.9390001   -0.3360000
39040.0000000    2.7495849   -2.0599995   -1.8170004    0.1230001
39080.0000000    2.9503214   -1.9870005   -2.0899992    0.6230001
39120.0000000    2.8505421   -2.0440006   -1.8959999    0.5939999
39160.0000000    2.8183277   -2.1640005   -1.4660006    1.0539999
39200.0000000    2.8118806   -2.0520000   -1.5850000    1.0879998
39240.0000000    2.7784870   -2.0769997   -1.5550003    0.9940000
39280.0000000    2.7164357   -1.7150002   -1.6130009    1.3550000
39320.0000000    2.7859962   -1.7830000   -1.8610001    1.0580001
39360.0000000    2.8880424   -2.0810003   -1.7350006    1.0000000
39400.0000000    2.8239851   -1.9600000   -1.8220005    0.9020004
39440.0000000    2.7463698   -2.0939999   -1.6919999    0.5429997
39480.0000000    2.8066449   -2.3130007   -1.5750008    0.2160001
39520.0000000    2.9115202   -2.5900002   -1.2489996    0.4569998
39560.0000000    2.9941151   -2.7010002   -1.1590004    0.5710001
39600.0000000    2.8455627   -2.6680002   -0.9809999   -0.1289997
39640.0000000    2.8359933   -2.6149998   -1.0680008   -0.2530003
39680.0000000    2.9374912   -2.7490005   -0.7849998   -0.6749997
39720.0000000    2.8319032   -2.5880003   -0.8980007   -0.7180004
39760.0000000    2.7971542   -2.6140003   -0.8870001   -0.4520001
39800.0000000    2.8320432   -2.6820002   -0.8479996   -0.3290000
39840.0000000    2.8974030   -2.8519993   -0.4410000   -0.2579999
39880.0000000    2.8291438   -2.7560005   -0.6259995    0.1289997
39920.0000000    2.8190031   -2.7200003   -0.6160002   -0.4109998
39960.0000000    3.0146205   -2.9279995   -0.6709995   -0.2540002
40000.0000000    2.8287117   -2.7680006   -0.5699997   -0.1219997
40040.0000000    2.8442984   -2.7709999   -0.6140003   -0.1860003
40080.0000000    2.7552402   -2.6570005   -0.5690002   -0.4559999
40120.0000000    2.8543134   -2.6199999   -0.7770004   -0.8239999
40160.0000000    2.8699541   -2.5680008   -0.7650003   -1.0279999
40200.0000000    2.7198250   -2.3830004   -0.8309994   -1.0140004
40240.0000000    2.8303478   -2.6710005   -0.5799999   -0.7350001
40280.0000000    2.8329947   -2.7760000   -0.4510002   -0.3410001
40320.0000000    2.8323877   -2.6969995   -0.8629999   -0.0620003
40360.0000000    2.8338103   -2.6630001   -0.7639999   -0.5960002
40400.0000000    2.7464995   -2.4770002   -1.0229998   -0.6010003
40440.0000000    2.8346419   -2.6750002   -0.8429995   -0.4110003
40480.0000000    2.7483613   -2.6180000   -0.7740002   -0.3169999
40520.0000000    2.7886281   -2.6630001   -0.8260002   -0.0510001
40560.0000000    2.8223724   -2.7609997   -0.5850000   -0.0209999
40600.0000000    2.7980020   -2.7180004   -0.5869999    0.3109999
40640.0000000    2.7533233   -2.7020006   -0.5250006    0.0660000
40680.0000000    2.7924716   -2.7189999   -0.6360006   -0.0209999
40720.0000000    2.8120794   -2.6930008   -0.7760000    0.2309999
40760.0000000    2.9203858   -2.7860003   -0.8660002    0.1300001
40800.0000000    2.7812192   -2.4879999   -1.2290001    0.1859999
40840.0000000    2.7579718   -2.4029999   -1.2799997   -0.4400001
40880.0000000    2.8089035   -2.5369997   -1.0030003   -0.6690001
40920.0000000    2.7952054   -2.3620005   -1.4050007   -0.5099998
40960.0000000    2.7846663   -2.2579994   -1.5730000   -0.4260001
41000.0000000    2.7569153   -2.3160000   -1.4820004   -0.2010002
41040.0000000    2.8957720   -2.3699999   -1.6599998   -0.1140003
41080.0000000    2.7895746   -2.4180002   -1.3909998   -0.0109997
41120.0000000    2.7728610   -2.4840002   -1.2320004   -0.0260000
41160.0000000    2.7730892   -2.4740000   -1.2450008    0.1389999
41200.0000000    2.8615842   -2.4159994   -1.5270000   -0.1409998
41240.0000000    2.7780466   -2.5100002   -1.1890001   -0.0610003
41280.0000000    2.7871048   -2.6110010   -0.9749994    0.0019999
41320.0000000    2.8514912   -2.6320000   -1.0970001    0.0130000
41360.0000000    2.8567133   -2.6110001   -1.1520004    0.1280003
41400.0000000    2.7709672   -2.5859995   -0.9949999   -0.0290003
41440.0000000    2.7952988   -2.6789999   -0.7970009    0.0380001
41480.0000000    2.8564837   -2.6510000   -1.0070000    0.3429999
41520.0000000    2.7239444   -2.5990009   -0.8150005   -0.0289998
41560.0000000    2.8873904   -2.7900000   -0.7379999   -0.0910001
41600.0000000    2.8490522   -2.8230009   -0.3080006    0.2300000
41640.0000000    2.8532577   -2.8079996   -0.4960003    0.1010003
41680.0000000    2.8139560   -2.7410002   -0.6250000    0.1209998
41720.0000000    2.8418391   -2.7210007   -0.8190002    0.0380001
41760.0000000    2.8054867   -2.7349997   -0.6240005    0.0340004
41800.0000000    2.8525393   -2.8030005   -0.4879999   -0.2049999
41840.0000000    2.8997176   -2.7570000   -0.8879995   -0.1370001
41880.0000000    2.6700308   -2.4610004   -1.0100002   -0.2289996
41920.0000000    2.8084147   -2.6379995   -0.9629993   -0.0279999
41960.0000000    2.8537867   -2.5609999   -1.2570000    0.0730000
42000.0000000    2.8875899   -2.6029997   -1.2449999    0.1120000
42040.0000000    2.7609005   -2.2740002   -1.5099998    0.4140000
42080.0000000    2.8404698   -2.5500002   -1.2379999    0.1819997
42120.0000000    2.9002504   -2.1590004   -1.9130001    0.3009996
42160.0000000    2.9052196   -2.0450001   -1.9930000    0.5349998
42200.0000000    2.7770376   -2.1119995   -1.7140002    0.5599999
42240.0000000    2.7311881   -2.0799999   -1.6849999    0.5419998
42280.0000000    2.7823997   -2.2480001   -1.5799999    0.4379997
42320.0000000    2.7810395   -2.1669998   -1.7160001    0.3059998
42360.0000000    2.7666402   -2.1140003   -1.7620001    0.2839999
42400.0000000    2.9076068   -2.2869997   -1.7430000    0.4309998
42440.0000000    2.7718189   -2.0330000   -1.6870003    0.8389997
42480.0000000    2.7377756   -2.0439997   -1.6580005    0.7539997
42520.0000000    2.8258946   -1.9130001   -1.9220004    0.7950001
42560.0000000    2.9545550   -1.8360004   -2.2360001    0.5990000
42600.0000000    2.9403822   -1.4819994   -2.4549999    0.6500001
42640.0000000    2.8720162   -1.2550001   -2.5019999    0.6429996
42680.0000000    2.7662086   -1.1770000   -2.3340001    0.9049997
42720.0000000    2.9593909   -1.4879999   -2.3850002    0.9249997
42760.0000000    2.7752972   -1.4370003   -2.2929997    0.6160002
42800.0000000    2.8605542   -1.1370001   -2.5000000    0.8000002
42840.0000000    2.8726964   -1.0539999   -2.5869999    0.6700001
42880.0000000    2.8076050   -1.0879993   -2.5239997    0.5730000
42920.0000000    2.9484837   -1.5450001   -2.5010004    0.2270002
42960.0000000    2.8866818   -1.5679998   -2.4070005    0.2840004
43000.0000000    2.8690836   -1.6110001   -2.3609996    0.2490001
43040.0000000    2.8335133   -1.3070002   -2.5099998    0.1430001
43080.0000000    2.9046795   -1.1700001   -2.6560006    0.1180000
43120.0000000    2.7914538   -0.7960005   -2.6579995    0.3059998
43160.0000000    2.9394226   -0.5999994   -2.8670001    0.2459998
43200.0000000    2.8931158   -0.6700001   -2.7590003    0.5560002
43240.0000000    3.0788610   -1.1290007   -2.7460003    0.8150001
43280.0000000    2.8167667   -0.7450008   -2.6670008    0.5159998
43320.0000000    2.8610916   -0.7890005   -2.6490002    0.7390003
43360.0000000    2.8601186   -0.6960001   -2.6780005    0.7240000
43400.0000000    2.7683408   -1.0510006   -2.4410005    0.7750001
43440.0000000    2.9109359   -0.3509998   -2.7170005    0.9839997
43480.0000000    2.8037405   -0.4139996   -2.5710006    1.0390000
43520.0000000    2.7423522   -0.4740000   -2.5889997    0.7700000
43560.0000000    2.9340312   -0.4460001   -2.6599998    1.1549997
43600.0000000    2.8980789   -0.4029999   -2.6650004    1.0650001
43640.0000000    2.8374937   -0.0400000   -2.6600003    0.9870000
43680.0000000    2.9214861   -0.1340008   -2.6300001    1.2649999
