45000.0000000    3.2138128    2.5221362    1.9918385   -0.0009460
45040.0000000    3.2763042    2.5682096    2.0342674   -0.0149937
45080.0000000    3.2893889    2.6252279    1.9807653   -0.0694711
45120.0000000    3.4641526    2.4331455    2.4629698    0.1180515
45160.0000000    3.4687834    2.4027109    2.5010071    0.0663390
45200.0000000    3.7178257    2.6020961    2.6547461    0.0603878
45240.0000000    3.7060699    2.6306448    2.5573654    0.5239711
45280.0000000    3.5670094    2.4772120    2.4250755    0.8402296
45320.0000000    3.8399751    2.4465222    2.8306589    0.8644702
45360.0000000    3.7640138    2.3044581    2.8754225    0.7676060
45400.0000000    4.0365181    2.4841943    3.0792828    0.8001708
45440.0000000    3.8662963    2.4944444    2.8562326    0.7536111
45480.0000000    3.9343805    2.5858431    2.9049253    0.5951266
45520.0000000    3.9125829    2.2476640    3.1233444    0.7078344
45560.0000000    3.7538290    2.1043110    3.0494938    0.6030711
45600.0000000    4.0909171    2.1900806    3.3983364    0.6248668
45640.0000000    4.0978284    2.1312876    3.4432878    0.6273590
45680.0000000    4.0657010    2.2692561    3.3139420    0.6310236
45720.0000000    4.0043626    2.1567702    3.3596554    0.3097999
45760.0000000    3.9796665    2.1766648    3.3109446    0.3708378
45800.0000000    3.8990910    2.2421265    3.1688290    0.3664744
45840.0000000    4.0705838    2.3820052    3.2844725    0.3285508
45880.0000000    3.8735321    2.4203148    2.9828129    0.4991543
45920.0000000    3.9145935    2.5414343    2.8831978    0.7431860
45960.0000000    4.0694380    2.5813594    3.0367603    0.8215811
46000.0000000    4.0273528    2.6432905    2.9226789    0.8309827
46040.0000000    3.8799078    2.4993629    2.8651409    0.7732003
46080.0000000    4.0952835    2.7481408    2.8801432    0.9611700
46120.0000000    4.0896215    2.6501846    2.9357185    1.0407132
46160.0000000    3.9784815    2.5078959    2.9818916    0.8044224
46200.0000000    3.8553922    2.4223943    2.8930626    0.7913561
46240.0000000    3.8693049    2.4114552    2.9268684    0.7680143
46280.0000000    4.0455160    2.3145437    3.1582451    1.0171407
46320.0000000    3.9339581    2.1846919    3.0975218    1.0528563
46360.0000000    3.9014950    2.2074637    3.0012655    1.1580893
46400.0000000    4.1387095    2.4859271    3.1248617    1.0882653
46440.0000000    3.9391043    2.4984922    2.8589983    1.0489080
46480.0000000    4.0490789    2.4505730    3.0516863    1.0377597
46520.0000000    3.7421103    2.3333321    2.8061609    0.8272916
46560.0000000    3.7667594    2.3549442    2.8481588    0.7284942
46600.0000000    3.6133239    2.2797961    2.6699581    0.8543786
46640.0000000    3.7508345    2.2100015    2.9195890    0.8128060
46680.0000000    3.8539045    2.4939504    2.8064499    0.8698450
46720.0000000    3.9857070    2.4217043    2.9663057    1.1055495
46760.0000000    4.1114988    2.6415081    2.8822088    1.2726856
46800.0000000    4.1117277    2.8214307    2.7590103    1.1548573
46840.0000000    3.9306309    2.7906194    2.5474234    1.0830219
46880.0000000    3.9121554    2.7142630    2.6450624    0.9702483
46920.0000000    3.8217981    2.8674173    2.4398880    0.6565095
46960.0000000    3.7974222    2.6737146    2.5841665    0.7705510
47000.0000000    3.9243507    2.8405285    2.5898991    0.7901570
47040.0000000    4.0055170    2.9315567    2.6203518    0.7641308
47080.0000000    3.9759827    2.9553132    2.5960283    0.5789633
47120.0000000    3.7989075    2.9697504    2.3000040    0.5676818
47160.0000000    3.8922789    3.0059752    2.4014511    0.5890508
47200.0000000    4.3833661    3.3719921    2.6850080    0.7964294
47240.0000000    4.4712396    3.3904243    2.7627439    0.9296509
47280.0000000    4.2019510    3.1281848    2.6902876    0.7957405
47320.0000000    4.1880264    2.9196372    2.8984556    0.7837329
47360.0000000    4.1352830    2.7812400    3.0207062    0.4905143
47400.0000000    4.3288784    2.9307971    3.1247683    0.6208375
47440.0000000    4.3034244    2.9822674    3.0234337    0.6959828
47480.0000000    4.1185393    2.8205113    2.9827814    0.3318098
47520.0000000    4.0829148    2.8964481    2.8488722    0.4058435
47560.0000000    4.2520108    3.0315809    2.9341183    0.5292108
47600.0000000    4.3053885    3.0804443    2.9811640    0.3998656
47640.0000000    4.2224936    3.1909056    2.7453003    0.3330150
47680.0000000    4.2616091    3.1297688    2.8465891    0.5126297
47720.0000000    4.2048793    2.9960561    2.8726225    0.6728289
47760.0000000    4.2670617    3.0611081    2.9049339    0.6314988
47800.0000000    4.2705965    2.8746371    3.0842485    0.6796079
47840.0000000    4.2878785    2.9576044    3.0420752    0.6198845
47880.0000000    4.1772556    2.7741542    3.0819178    0.5052862
47920.0000000    4.0870795    2.6360655    3.0426712    0.7053598
47960.0000000    4.0571194    2.6213579    3.0374889    0.6019647
48000.0000000    3.9443707    2.6845260    2.8143253    0.6564708
48040.0000000    4.0626988    3.0937176    2.5503435    0.6558831
48080.0000000    4.2295899    3.1805248    2.7040339    0.6796267
48120.0000000    4.3635235    3.1922083    2.8921413    0.6968951
48160.0000000    4.2852697    2.9814820    2.9753323    0.7884793
48200.0000000    4.3357916    3.0621700    2.9815855    0.7296216
48240.0000000    4.5296607    3.2552404    3.0546865    0.7681961
48280.0000000    4.6690240    3.3240395    3.1619787    0.8674304
48320.0000000    4.5948648    3.1433182    3.2139282    0.9502623
48360.0000000    4.7938895    3.0238256    3.5668564    1.0561213
48400.0000000    4.7185993    2.9322124    3.6027861    0.8290009
48440.0000000    4.6689224    2.9815693    3.5329199    0.6538808
48480.0000000    4.6659374    2.8071108    3.6315317    0.8384976
48520.0000000    4.6957922    2.9406600    3.5116291    1.0351055
48560.0000000    4.6553383    2.7365313    3.6106529    1.0708685
48600.0000000    4.8352690    2.9633460    3.7004719    0.9512711
48640.0000000    4.7458086    2.6975126    3.7681341    1.0233715
48680.0000000    4.8722825    2.5435510    4.0068479    1.1021140
48720.0000000    4.8023887    2.7000346    3.8209753    1.0830035
48760.0000000    4.7468028    2.6550355    3.7937260    1.0443029
48800.0000000    4.7202830    2.9015875    3.6327772    0.8153484
48840.0000000    4.5631309    2.7714210    3.5552673    0.7081406
48880.0000000    4.3426862    2.6476612    3.3377199    0.8416889
48920.0000000    4.1281857    2.3827982    3.2050133    1.0450258
48960.0000000    4.3025846    2.5919933    3.2393045    1.1404870
49000.0000000    4.1742878    2.4231014    3.2107458    1.1155121
49040.0000000    4.1850748    2.2800064    3.3543835    1.0317631
49080.0000000    4.0593610    2.2284126    3.2792501    0.8712668
49120.0000000    4.0830522    1.9629736    3.4220095    1.0525696
49160.0000000    4.1566863    2.0780687    3.5007744    0.8391960
49200.0000000    4.0767303    2.0089035    3.4945974    0.6097722
49240.0000000    4.4223847    2.3197198    3.7237635    0.5567529
49280.0000000    4.3829865    2.3404365    3.6548624    0.6122961
49320.0000000    4.5498538    2.4131966    3.8212881    0.5247927
49360.0000000    4.5542731    2.5349574    3.7480116    0.5174987
49400.0000000    4.4145737    2.2305160    3.7659712    0.5750799
49440.0000000    4.3416491    2.0349379    3.7849808    0.6187618
49480.0000000    4.3474607    1.9853067    3.8447084    0.4209385
49520.0000000    4.4407463    1.9071870    3.9682322    0.5796547
49560.0000000    4.4314680    1.9913373    3.8918591    0.7252016
49600.0000000    4.2921758    1.9785624    3.7516041    0.6584303
49640.0000000    4.4041047    1.8617382    3.9319906    0.6852133
49680.0000000    4.4637575    2.0017257    3.9121141    0.7833186
49720.0000000    4.2733073    1.8972192    3.6991873    0.9888011
49760.0000000    4.4911227    2.1886525    3.7874422    1.0174793
49800.0000000    4.4696593    2.4104924    3.6150608    1.0481973
49840.0000000    4.6525092    2.3275733    3.9241991    0.9104418
49880.0000000    4.4635243    2.2459764    3.7956991    0.6865187
49920.0000000    4.5355697    2.2820840    3.8406849    0.7827029
49960.0000000    4.6277766    2.2264409    3.9932547    0.7163756
50000.0000000    4.6150632    2.1633363    4.0628557    0.3346453
# This file was created Sat Jun 18 00:21:24 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROningen MAchine for Chemical Simulation
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.6150632    2.1633363    4.0628557    0.3346453
50040.0000000    4.5288639    1.9756470    4.0618477    0.3298824
50080.0000000    4.2314434    2.1477914    3.6317511    0.3201427
50120.0000000    4.1057811    1.7294559    3.7085791    0.3359473
50160.0000000    4.0296526    1.5729704    3.7043028    0.2049496
50200.0000000    3.8668442    1.5948787    3.5035429    0.3661053
50240.0000000    3.8247437    1.2746048    3.5734797    0.4840341
50280.0000000    3.7366490    1.5571480    3.3733301    0.3980964
50320.0000000    3.7227023    1.3787222    3.4292860    0.4445612
50360.0000000    3.7351701    1.5015836    3.4161367    0.1635621
50400.0000000    3.8001726    1.5550327    3.4603062    0.2224073
50440.0000000    3.6435478    1.2755408    3.4045067   -0.2403562
50480.0000000    3.7125590    1.3050075    3.4660883   -0.2574539
50520.0000000    3.7011406    1.3553185    3.4380131   -0.2040083
50560.0000000    3.7021904    1.2932696    3.4592199   -0.2597384
50600.0000000    3.6628456    1.3001089    3.4204416   -0.1635032
50640.0000000    3.5489392    1.4022565    3.2382545   -0.3772984
50680.0000000    3.7248158    1.3129950    3.4578028   -0.4403381
50720.0000000    3.5811296    1.1568160    3.3791456   -0.2600784
50760.0000000    3.3544526    1.0642891    3.1452856   -0.4762557
50800.0000000    3.1383591    0.8451290    2.9745483   -0.5358334
50840.0000000    3.1398060    1.1250930    2.9037151   -0.4012315
50880.0000000    3.1499250    0.9668670    2.9674520   -0.4259396
50920.0000000    3.3066301    0.7538486    3.2038946   -0.3171349
50960.0000000    3.4088664    0.8606386    3.2691574   -0.4384978
51000.0000000    3.4924355    0.6546826    3.3753052   -0.6130345
51040.0000000    3.6159253    0.5044508    3.4595461   -0.9230307
51080.0000000    3.7189395    0.3558145    3.5814047   -0.9367214
51120.0000000    3.6984479    0.3785434    3.5393620   -1.0040612
51160.0000000    3.5929384    0.3833694    3.3646822   -1.2004790
51200.0000000    3.4120412    0.1036181    3.2069941   -1.1603782
51240.0000000    3.3364570   -0.0885906    3.1545658   -1.0829638
51280.0000000    3.2372978   -0.1809578    3.0425014   -1.0911171
51320.0000000    3.1488025   -0.3604317    2.9674940   -0.9894567
51360.0000000    3.3023534   -0.3320560    3.1343155   -0.9855676
51400.0000000    3.3286021   -0.0989599    3.0947533   -1.2215977
51440.0000000    3.4650512   -0.0629759    3.3023491   -1.0474272
51480.0000000    3.3728831   -0.0841017    3.2200375   -1.0003126
51520.0000000    3.5731514    0.0323901    3.4104204   -1.0655485
51560.0000000    3.4659183   -0.0249906    3.2915010   -1.0853506
51600.0000000    3.5773749   -0.0258174    3.4048452   -1.0972573
51640.0000000    3.5995872    0.1298585    3.4824266   -0.9015924
51680.0000000    3.7674332    0.3308339    3.6542187   -0.8548610
51720.0000000    3.6937633    0.4780040    3.5978203   -0.6863587
51760.0000000    3.7607656    0.0912175    3.6412821   -0.9360032
51800.0000000    3.5993655    0.0795503    3.5018101   -0.8285104
51840.0000000    3.4434280    0.0221300    3.3195343   -0.9150951
51880.0000000    3.8231442   -0.3362570    3.6726971   -1.0073029
51920.0000000    3.8422022   -0.5903883    3.6386957   -1.0834444
51960.0000000    3.8487403   -0.5207534    3.5602026   -1.3662267
52000.0000000    4.0049424   -0.7118144    3.7155027   -1.3145044
52040.0000000    4.0253744   -0.9729376    3.6433687   -1.4081528
52080.0000000    3.9104748   -0.8905253    3.5251904   -1.4393790
52120.0000000    3.8370306   -1.0346289    3.4621954   -1.2905625
52160.0000000    3.8822103   -1.3076611    3.4442654   -1.2241800
52200.0000000    3.9356623   -1.1815739    3.6193542   -0.9967924
52240.0000000    3.7043509   -1.0437999    3.4434166   -0.8806700
52280.0000000    3.8054447   -1.2527924    3.4485321   -1.0097258
52320.0000000    3.7848685   -1.3337088    3.3698759   -1.0910484
52360.0000000    3.6645350   -1.2841897    3.2289152   -1.1635209
52400.0000000    3.7605686   -1.1783915    3.3936529   -1.1119311
52440.0000000    3.9133086   -1.5087132    3.4293919   -1.1300622
52480.0000000    4.1887259   -1.7257667    3.5927505   -1.2881376
52520.0000000    4.2877483   -1.8529577    3.6674490   -1.2252145
52560.0000000    4.1791954   -1.6576548    3.7136965   -0.9624527
52600.0000000    4.0278087   -1.6203094    3.5139246   -1.1181127
52640.0000000    4.2571044   -1.7515354    3.7096224   -1.1374364
52680.0000000    4.2122583   -1.7265534    3.6621275   -1.1623071
52720.0000000    4.2324233   -1.4465413    3.7777538   -1.2447892
52760.0000000    4.0102615   -1.4095435    3.6234226   -0.9829525
52800.0000000    4.0257959   -1.5705900    3.5546560   -1.0510473
52840.0000000    3.9785097   -1.5046029    3.5458403   -0.9958547
52880.0000000    3.8755145   -1.5204792    3.4494009   -0.8996600
52920.0000000    3.7016852   -1.4984789    3.2415524   -0.9743569
52960.0000000    3.7772193   -1.7187018    3.2265978   -0.9500086
53000.0000000    3.7454913   -1.6862521    3.2315149   -0.8617252
53040.0000000    3.6089334   -1.4817553    3.2087440   -0.7299067
53080.0000000    3.6714904   -1.4901505    3.3183498   -0.4978424
53120.0000000    3.7641988   -1.4519119    3.4415140   -0.4659667
53160.0000000    3.6198483   -0.9923978    3.4284105   -0.6036955
53200.0000000    3.7977295   -1.1219544    3.5346127   -0.8188291
53240.0000000    3.7593544   -1.1516542    3.5366697   -0.5462650
53280.0000000    3.5773363   -0.9886842    3.3992500   -0.5147215
53320.0000000    3.2170980   -1.0887804    2.9706097   -0.5828844
53360.0000000    3.0687175   -0.7670922    2.9204235   -0.5474693
53400.0000000    2.9290802   -0.5582485    2.7882710   -0.7024353
53440.0000000    2.9361980   -0.5687451    2.7986689   -0.6820855
53480.0000000    2.7694468   -0.6219373    2.6235476   -0.6324774
53520.0000000    2.9873667   -1.0512843    2.7331057   -0.5910112
53560.0000000    2.9168677   -0.9733267    2.7398510   -0.2323117
53600.0000000    3.0556259   -1.1799688    2.8182745   -0.0430191
53640.0000000    3.1980157   -1.3199205    2.8888388   -0.3737972
53680.0000000    3.2086565   -1.2278199    2.9488316   -0.3038554
53720.0000000    3.2631030   -0.9866042    3.0731354   -0.4798874
53760.0000000    3.3577621   -1.2380991    3.1152906   -0.1914152
53800.0000000    3.2132134   -1.0925093    3.0127010   -0.2340875
53840.0000000    3.3003976   -1.2642641    3.0342798   -0.2956456
53880.0000000    3.2175798   -1.0968475    3.0248537   -0.0021148
53920.0000000    3.2916296   -1.2042999    3.0559053   -0.2143128
53960.0000000    3.0531375   -1.1168499    2.8406086    0.0723790
54000.0000000    3.1190581   -1.2031198    2.8640375    0.2798499
54040.0000000    3.2623405   -1.4182115    2.9204340    0.3203243
54080.0000000    3.2004280   -1.4233985    2.8388643    0.3968960
54120.0000000    3.1086407   -1.5705261    2.6814718    0.0824846
54160.0000000    3.1393323   -1.6796708    2.6469278    0.1669892
54200.0000000    3.0975623   -1.5534978    2.6780682    0.0974085
54240.0000000    3.2835813   -1.7485971    2.7606802    0.3208710
54280.0000000    3.2468660   -1.7667017    2.7213011    0.1241963
54320.0000000    3.3807387   -1.7470293    2.8943453    0.0069222
54360.0000000    3.4317739   -2.0324702    2.7542362   -0.2455992
54400.0000000    3.5219355   -2.3044729    2.6616793    0.0943247
54440.0000000    3.6005960   -2.3388281    2.7368355    0.0625007
54480.0000000    3.6074080   -2.3674197    2.7176619    0.1517619
54520.0000000    3.6181142   -2.4755054    2.6303606    0.2093487
54560.0000000    3.7591336   -2.4967155    2.7982206    0.2597263
54600.0000000    3.7385690   -2.5833993    2.6973953    0.1643296
54640.0000000    3.8370917   -2.8067422    2.6153164    0.0747712
54680.0000000    4.0079546   -3.0625477    2.5681334    0.2986530
54720.0000000    3.7636390   -2.9610066    2.2971945    0.3468673
54760.0000000    3.8113813   -3.0894918    2.2223415    0.2070401
54800.0000000    3.7996266   -3.2479329    1.9663258    0.1471615
54840.0000000    3.6123605   -2.9407949    2.0978231    0.0033342
54880.0000000    3.4338768   -2.7855234    1.9998665    0.1813946
54920.0000000    3.6180255   -2.9266458    2.1241970    0.1124338
54960.0000000    3.5915036   -2.8153248    2.2286434    0.0774156
55000.0000000    3.6936364   -2.7892046    2.4028406    0.2994064
55040.0000000    3.5772548   -2.4911947    2.5475397    0.3173960
55080.0000000    3.4646356   -2.2789941    2.5831585    0.3703743
55120.0000000    3.5350509   -2.3619533    2.6091709    0.3316448
55160.0000000    3.4644549   -2.3288136    2.5535583    0.2416929
55200.0000000    3.5372756   -2.5804453    2.4114275    0.1965666
55240.0000000    3.3223519   -2.4529519    2.2161932    0.3309634
55280.0000000    3.4047332   -2.4613776    2.3444328    0.1935543
55320.0000000    3.2796319   -2.2748713    2.3617992    0.0533850
55360.0000000    3.3696146   -2.2429314    2.5041952    0.2292788
55400.0000000    3.2717869   -2.2734051    2.3415709    0.2307906
55440.0000000    3.4498475   -2.2937927    2.5440674    0.4094905
55480.0000000    3.5591326   -2.5434480    2.4138126    0.6097581
55520.0000000    3.4118447   -2.4262590    2.3326302    0.5592742
55560.0000000    3.4489951   -2.5120945    2.3089733    0.5035771
55600.0000000    3.3577287   -2.3650875    2.3669386    0.2798297
55640.0000000    3.3311639   -2.5776944    2.0874424    0.3077799
55680.0000000    3.3097808   -2.5365267    2.0864077    0.4093713
55720.0000000    3.1126089   -2.4028525    1.9667778    0.2154489
55760.0000000    3.1151071   -2.2563472    2.1323853    0.2563654
55800.0000000    3.0380511   -2.2051363    2.0707045    0.2816221
55840.0000000    2.9895847   -2.1193509    2.0711536    0.3953353
55880.0000000    3.0603373   -2.0759940    2.2152376    0.3855335
55920.0000000    3.0788488   -2.1758709    2.1691208    0.1995280
55960.0000000    3.0741787   -2.2718549    2.0705824    0.0440263
56000.0000000    3.1428165   -2.2090497    2.2345352    0.0651727
56040.0000000    3.3100667   -2.3927021    2.2856178   -0.0864277
56080.0000000    3.5076034   -2.4292612    2.5288515    0.0829504
56120.0000000    3.7023666   -2.3108087    2.8890724   -0.1447129
56160.0000000    3.4996364   -2.1884780    2.7309370   -0.0015872
56200.0000000    3.5198097   -2.0631680    2.8510294   -0.0634849
56240.0000000    3.3909433   -1.7239308    2.9130335   -0.2019765
56280.0000000    3.5291672   -1.6624541    3.0945721   -0.3389562
56320.0000000    3.3617291   -1.7536554    2.8542948   -0.2809224
56360.0000000    3.1765227   -1.5685735    2.7602196   -0.1051750
56400.0000000    3.1735282   -1.5600743    2.7576666   -0.1808957
56440.0000000    3.2278564   -1.7280436    2.7155561   -0.2422336
56480.0000000    3.0500674   -1.6401458    2.5517912   -0.3181109
56520.0000000    3.1266954   -1.7391658    2.5858402   -0.2548668
56560.0000000    3.3845894   -1.9480968    2.7643480   -0.1369135
56600.0000000    3.4637465   -2.0710621    2.7709370   -0.1736368
56640.0000000    3.5165524   -2.1071844    2.7975187   -0.3159171
56680.0000000    3.3629091   -2.1952429    2.5326538   -0.2751913
56720.0000000    3.3403404   -2.1939564    2.5154076   -0.1309713
56760.0000000    3.7629464   -2.4824409    2.8235569   -0.1574152
56800.0000000    3.7997186   -2.4230299    2.9083328   -0.3292245
56840.0000000    3.9205894   -2.6347461    2.8900757   -0.2767639
56880.0000000    3.7882338   -2.5543475    2.7736130   -0.3648213
56920.0000000    3.8955429   -2.6129980    2.8727503   -0.3078978
56960.0000000    4.0607896   -2.8090954    2.9304323   -0.1075211
57000.0000000    4.0785947   -2.9080787    2.8531904   -0.1931707
57040.0000000    4.0733442   -2.7721047    2.9805450   -0.1546571
57080.0000000    4.0757179   -2.5960636    3.1411543    0.0712826
57120.0000000    4.0166469   -2.5272121    3.1175976    0.1650294
57160.0000000    3.8932097   -2.2037611    3.2047338    0.1737798
57200.0000000    3.8317094   -2.0055766    3.2557268    0.2447473
57240.0000000    4.0256505   -2.1474624    3.4017897    0.1486409
57280.0000000    3.9561162   -2.1257577    3.3090782    0.4266278
57320.0000000    4.0048027   -2.1430931    3.3430901    0.5189854
57360.0000000    4.1457267   -2.2140989    3.4896612    0.3272314
57400.0000000    4.1953416   -2.1576705    3.5440187    0.6207110
57440.0000000    4.1876240   -2.0507226    3.5822124    0.7060361
57480.0000000    4.1034603   -1.9965940    3.4937477    0.8035717
57520.0000000    4.2212148   -2.2471981    3.4366312    0.9789389
57560.0000000    4.1864772   -2.3114014    3.3278780    1.0532055
57600.0000000    4.2327819   -2.4279528    3.2991962    1.0662031
57640.0000000    4.4325743   -2.5094852    3.5152435    0.9966241
57680.0000000    4.2885122   -2.4522481    3.3420353    1.0993712
57720.0000000    4.2567229   -2.3105168    3.3956499    1.1183754
57760.0000000    4.2137728   -2.2492557    3.3428650    1.2336864
57800.0000000    4.3799782   -2.5190868    3.3471785    1.2785952
57840.0000000    4.4096570   -2.5556974    3.4373140    1.0480249
57880.0000000    4.4527903   -2.6422825    3.3945675    1.1500412
57920.0000000    4.7020078   -3.0185738    3.3566942    1.3151780
57960.0000000    4.3708043   -2.9389729    2.9311762    1.3691509
58000.0000000    4.3492627   -3.1134143    2.7951384    1.1874081
58040.0000000    4.3434520   -3.0865831    2.8492813    1.1046145
58080.0000000    4.1120963   -3.0118980    2.5480137    1.1599280
58120.0000000    4.0061779   -2.8173532    2.5941229    1.1758015
58160.0000000    4.1456466   -2.9923515    2.5774155    1.2606131
58200.0000000    4.1283617   -2.8252974    2.8101778    1.0788732
58240.0000000    4.0064526   -2.6263566    2.8598824    0.9874140
58280.0000000    3.9110603   -2.5818281    2.8390560    0.7551932
58320.0000000    3.7712452   -2.3827133    2.8644962    0.5827773
58360.0000000    3.7480538   -2.5896087    2.6510859    0.5599804
58400.0000000    3.6261804   -2.5655088    2.5072079    0.5303361
58440.0000000    3.3791175   -2.2826972    2.4097157    0.6332446
58480.0000000    3.4560931   -2.2872057    2.4868307    0.7272844
58520.0000000    3.3920066   -2.1992979    2.4897242    0.6856185
58560.0000000    3.4742572   -2.3040838    2.4333267    0.9168324
58600.0000000    3.3530450   -2.2738519    2.2672796    0.9653767
58640.0000000    3.3654022   -2.2519460    2.2598219    1.0713899
58680.0000000    3.4709229   -2.4002900    2.3293915    0.9272811
58720.0000000    3.4526010   -2.4232612    2.3383274    0.7618943
58760.0000000    3.5885522   -2.6802073    2.2395315    0.8238293
58800.0000000    3.7668996   -2.7321358    2.4737129    0.7782748
58840.0000000    3.6724560   -2.6952119    2.4412336    0.5129759
58880.0000000    3.6865458   -2.8396568    2.2777214    0.5821983
58920.0000000    3.5909142   -2.5847921    2.3078413    0.9420098
58960.0000000    3.4279592   -2.4666290    2.1930151    0.9259219
59000.0000000    3.4078701   -2.3429141    2.2610407    1.0059959
59040.0000000    3.4014170   -2.4006596    2.0776415    1.2206051
59080.0000000    3.6491473   -2.5802736    2.1276960    1.4599223
59120.0000000    3.9554379   -2.8316593    2.3219261    1.4952769
59160.0000000    4.0674329   -2.8005691    2.5004358    1.5648152
59200.0000000    3.8466167   -2.7460260    2.3101435    1.3852936
59240.0000000    3.7408967   -2.5088553    2.3838196    1.4203371
59280.0000000    3.7082856   -2.3904033    2.6040564    1.1208233
59320.0000000    3.6151819   -2.4595418    2.4070406    1.1074072
59360.0000000    3.4570618   -2.3078361    2.3540506    1.0409685
59400.0000000    3.5049534   -2.3584108    2.3838549    1.0197214
59440.0000000    3.5268660   -2.3494463    2.3903923    1.0976834
59480.0000000    3.5753708   -2.4720478    2.3650570    1.0386341
59520.0000000    3.5869446   -2.4518976    2.3911057    1.0662938
59560.0000000    3.6540260   -2.5351911    2.4817581    0.8749800
59600.0000000    3.6132233   -2.4682288    2.4811449    0.8984147
59640.0000000    3.7898495   -2.5716763    2.6211281    0.9376187
59680.0000000    3.5735567   -2.4911289    2.3918114    0.9185982
59720.0000000    3.2829947   -2.3466949    2.0893469    0.9516864
59760.0000000    3.6221004   -2.6294565    2.3245544    0.8955537
59800.0000000    3.4838929   -2.4862399    2.1665907    1.1233909
59840.0000000    3.6828468   -2.7571721    2.2804193    0.8723814
59880.0000000    3.4405196   -2.6589556    1.9962435    0.8843884
59920.0000000    3.5164304   -2.6398120    2.1468210    0.8875999
59960.0000000    3.6035712   -2.8331518    2.0017862    0.9756161
60000.0000000    3.3715408   -2.4683013    2.1736650    0.7415901
60040.0000000    3.3983016   -2.5297098    2.1876450    0.6026868
60080.0000000    3.4100215   -2.5277600    2.1919889    0.6586801
60120.0000000    3.6559014   -2.6743112    2.4097204    0.6379054
60160.0000000    3.9341915   -2.8706942    2.6093464    0.6544385
60200.0000000    3.6936922   -2.8948474    2.1809330    0.7118649
60240.0000000    3.4973176   -2.7974334    1.9857998    0.6798505
60280.0000000    3.4239187   -2.5612702    2.1480932    0.7408168
60320.0000000    3.4156704   -2.4805450    2.1567564    0.9284949
60360.0000000    3.3563077   -2.2953310    2.2875853    0.8736194
60400.0000000    3.2503552   -2.1980186    2.2617235    0.7862136
60440.0000000    3.3533552   -2.2050347    2.4302416    0.6904620
60480.0000000    3.3381712   -2.2782779    2.3929949    0.4758273
60520.0000000    3.3199315   -2.3309989    2.2951803    0.5661594
60560.0000000    3.2847993   -2.3129878    2.2579832    0.5843850
60600.0000000    3.2498109   -2.3397017    2.2138338    0.4312863
60640.0000000    3.1716325   -2.2845020    2.1883917    0.2263741
60680.0000000    3.1698637   -2.3847408    2.0866365    0.0836403
60720.0000000    3.2663291   -2.4721160    2.1290493    0.1571510
60760.0000000    3.2737539   -2.5021129    2.1071100    0.1303183
60800.0000000    3.2865753   -2.6548147    1.9371300    0.0325919
60840.0000000    3.4105515   -2.9383125    1.7264805    0.1320899
60880.0000000    3.5181713   -2.9881716    1.8425169    0.2312808
60920.0000000    3.3619471   -2.8154101    1.8114815    0.3077159
60960.0000000    3.3698213   -2.7531338    1.9337282    0.1914279
61000.0000000    3.1727238   -2.6668453    1.7186766    0.0162240
61040.0000000    3.1611702   -2.7492733    1.5577831    0.0883517
61080.0000000    3.1219001   -2.6437087    1.6586227    0.0776896
61120.0000000    3.0290525   -2.5655441    1.6098242   -0.0401055
61160.0000000    2.9347022   -2.4678988    1.5802011   -0.1578493
61200.0000000    2.9534705   -2.4537249    1.6435575    0.0306872
61240.0000000    2.8841951   -2.4379549    1.5396280    0.0671026
61280.0000000    2.9043334   -2.3463717    1.7109890    0.0469927
61320.0000000    2.8085878   -2.3234792    1.5760946   -0.0744066
61360.0000000    2.7310939   -2.2870836    1.4926434    0.0117538
61400.0000000    2.7464118   -2.4887700    1.1613331   -0.0103498
61440.0000000    2.8707576   -2.6153097    1.1794109   -0.1019515
61480.0000000    3.0271540   -2.7373962    1.2713928   -0.2321278
61520.0000000    2.8932474   -2.6728144    1.0982714   -0.1440248
61560.0000000    3.0331678   -2.7801085    1.2128658   -0.0078353
61600.0000000    3.1357613   -2.9039445    1.1772041    0.1195608
61640.0000000    3.0971096   -2.8870125    1.1108656    0.1523978
61680.0000000    3.1359859   -2.8807745    1.2165079    0.2359093
61720.0000000    3.2727759   -2.9665723    1.3776684    0.1119839
61760.0000000    3.2407434   -2.8499665    1.5368824   -0.1345421
61800.0000000    3.0996885   -2.6979280    1.5206709   -0.1296711
61840.0000000    2.9584758   -2.5411177    1.5102415   -0.1202925
61880.0000000    2.9180827   -2.5126362    1.4777012   -0.1351502
61920.0000000    3.0236018   -2.5636187    1.5974188   -0.1352007
61960.0000000    3.0285091   -2.5330591    1.6497231   -0.1841000
62000.0000000    3.1336224   -2.6339178    1.6851778   -0.2055264
62040.0000000    3.3842084   -2.8380804    1.8294878   -0.2261436
62080.0000000    3.2926917   -2.7885461    1.7499275   -0.0598603
