27200.0000000    2.1354940    1.4010005    1.1990004    1.0770006
27240.0000000    2.0385773    0.9520001    1.1129999    1.4180002
27280.0000000    2.1653731    1.0899997    1.4220009    1.2159996
27320.0000000    2.0554724    0.9750009    1.0179996    1.4960003
27360.0000000    2.2034957    0.7179990    0.9119997    1.8729997
27400.0000000    2.1532173    0.6450000    1.1879997    1.6760001
27440.0000000    2.1372936    1.0090003    0.9240007    1.6420002
27480.0000000    2.2069483    1.2389998    0.3769999    1.7870007
27520.0000000    2.0894499    1.1440001    0.4289999    1.6949997
27560.0000000    2.1401291    1.1339998    1.0010004    1.5139999
27600.0000000    2.1391106    1.2680001    0.7880001    1.5320005
27640.0000000    2.1406994    1.2409997    0.6829996    1.6050000
27680.0000000    2.0930595    1.5510001    0.5869999    1.2769995
27720.0000000    2.1959841    1.7000003    0.5850000    1.2609997
27760.0000000    2.0774457    1.6750007   -0.0679998    1.2270002
27800.0000000    2.0801115    1.6439996   -0.0600004    1.2730002
27840.0000000    2.1996777    1.7129998   -0.0730009    1.3780003
27880.0000000    2.1774213    1.5409999   -0.2989998    1.5090003
27920.0000000    2.0272868    1.6409993   -0.1780005    1.1770000
27960.0000000    2.2288096    1.6120000   -0.0229998    1.5389996
28000.0000000    2.3127868    1.6380000   -0.3880005    1.5859995
28040.0000000    2.1456568    1.4569998   -0.1950006    1.5630002
28080.0000000    2.2427998    1.2370000    0.2100000    1.8590002
28120.0000000    2.2262795    1.5900006   -0.0629997    1.5570002
28160.0000000    2.1553752    1.2560000   -0.1630001    1.7440004
28200.0000000    2.2739227    1.2579999   -0.4160004    1.8480000
28240.0000000    2.0359464    1.3159995   -0.3299999    1.5179996
28280.0000000    2.2097461    1.4780002   -0.3109999    1.6130009
28320.0000000    2.1351104    1.5849996   -0.2530003    1.4080000
28360.0000000    2.1156800    1.5990005    0.0620003    1.3839998
28400.0000000    2.2275345    1.6740003    0.5159998    1.3760004
28440.0000000    2.1440785    1.3780007    0.1949997    1.6310000
28480.0000000    2.1833663    1.2979999    0.4019995    1.7090001
28520.0000000    2.2072649    1.2519994    0.4309998    1.7659998
28560.0000000    2.1105840    1.4410005    0.4399996    1.4779997
28600.0000000    2.2135365    1.5090003    0.6250000    1.4940004
28640.0000000    2.1926589    1.7940001    0.7139997    1.0389999
28680.0000000    2.1027968    1.5790005    0.6560001    1.2240000
28720.0000000    2.1245186    1.2800002    0.5040007    1.6190004
28760.0000000    2.1727622    1.2999997    0.5020008    1.6670008
28800.0000000    2.2308609    1.4030004    0.9410000    1.4570001
28840.0000000    2.1517580    0.8020005    1.3369999    1.4830000
28880.0000000    2.2124126    0.8820000    1.2189999    1.6220002
28920.0000000    2.1887910    0.3829999    1.1540003    1.8200002
28960.0000000    2.1349330    0.4880004    1.4250002    1.5130000
29000.0000000    2.1820877    0.5560002    1.3190002    1.6470001
29040.0000000    2.1664355    0.4410005    1.4239998    1.5720005
29080.0000000    2.1310976    0.7330003    1.4780006    1.3490000
29120.0000000    2.2232983    0.8509994    1.6189995    1.2639999
29160.0000000    2.2001386    0.8280005    1.3249998    1.5489998
29200.0000000    2.1390188    1.1300006    1.1259995    1.4250002
29240.0000000    2.3069320    1.4550004    1.1219997    1.3950005
29280.0000000    2.2206259    1.5950007    1.0159998    1.1640000
29320.0000000    2.0647988    1.3239999    1.3040009    0.9000001
29360.0000000    2.1149783    1.3889999    1.3140001    0.9040000
29400.0000000    2.1882753    1.3859997    1.1280003    1.2630000
29440.0000000    2.1090300    1.5390000    1.1470003    0.8740001
29480.0000000    2.1349430    1.7500000    0.8450003    0.8840001
29520.0000000    2.0424311    1.7180004    0.9399996    0.5799999
29560.0000000    2.2191918    1.9990005    0.7369995    0.6210001
29600.0000000    2.0703983    1.7379999    0.2749996    1.0910001
29640.0000000    2.1384184    1.8909998    0.6320000    0.7730002
29680.0000000    2.1781092    1.7230005    0.6980000    1.1350000
29720.0000000    2.1855984    1.3869996    0.9270000    1.4119999
29760.0000000    2.1572280    1.7059999    0.8210001    1.0339999
29800.0000000    2.2169914    1.8610005    0.7919998    0.9080000
29840.0000000    2.1795106    1.7009997    0.6049995    1.2210002
29880.0000000    2.1828501    1.4510007    0.7539997    1.4460001
29920.0000000    2.0400293    1.3270001    0.4180002    1.4920006
29960.0000000    2.1540651    1.2280002    0.7170000    1.6179998
30000.0000000    2.1528294    1.4640002    0.6529999    1.4369998
30040.0000000    2.2189252    1.6180000    0.6990004    1.3479998
30080.0000000    2.1530113    1.7129998    0.1710005    1.2929997
30120.0000000    2.2164240    1.8080006    0.2620001    1.2550001
30160.0000000    2.2639546    1.5960002    0.4080000    1.5530002
30200.0000000    2.2742960    1.4700003    0.4309998    1.6810000
30240.0000000    2.0786426    1.4280005    0.2969999    1.4809999
30280.0000000    2.1325002    1.4560003    0.0159998    1.5580001
30320.0000000    2.2263942    1.5420008    0.6840000    1.4530001
30360.0000000    2.2847295    1.8700004    0.2320004    1.2919998
30400.0000000    2.2260420    1.8639998    0.3920002    1.1520000
30440.0000000    2.1538453    1.9629998   -0.0649996    0.8840001
30480.0000000    2.2557380    2.1320000    0.2270002    0.7010002
30520.0000000    2.1420422    1.9989996    0.6040001    0.4770000
30560.0000000    2.1553104    1.9199996    0.7580004    0.6199999
30600.0000000    2.0893338    1.7280002    1.0030003    0.6110001
30640.0000000    2.0995793    1.9720001    0.7069998    0.1400001
30680.0000000    2.0337088    1.9150004    0.6510000    0.2119999
30720.0000000    2.1561551    1.8569999    1.0939999    0.0609999
30760.0000000    2.2211866    1.8450003    1.2259998    0.1629999
30800.0000000    2.0919473    1.9469995    0.7309999   -0.2260001
30840.0000000    2.1591482    1.9109998    0.6800003   -0.7400000
30880.0000000    2.1906722    1.9439998    0.8470001   -0.5500000
30920.0000000    2.0747700    1.6130004    0.5220003   -1.1960001
30960.0000000    2.0989075    1.8490005    0.1280003   -0.9850001
31000.0000000    2.1778345    1.7300005   -0.2749996   -1.2940001
31040.0000000    2.1885514    1.6320000   -0.4180002   -1.3970001
31080.0000000    2.1900215    1.3929996   -0.2519999   -1.6710002
31120.0000000    2.0971079    1.6900001   -0.3190002   -1.2000000
31160.0000000    2.0286238    1.6959996   -0.1700001   -1.1000001
31200.0000000    2.2044468    1.8169994   -0.3330002   -1.2030001
31240.0000000    2.0411413    1.5860000   -0.5310001   -1.1700001
31280.0000000    2.0716558    1.6780000   -0.2080002   -1.1970000
31320.0000000    2.0450065    1.7509999   -0.3550005   -0.9950001
31360.0000000    2.1575067    1.8709998   -0.5630007   -0.9150000
31400.0000000    2.1757553    1.9460001   -0.1870003   -0.9550002
31440.0000000    2.1690059    2.1480002    0.0089998   -0.3010001
31480.0000000    2.1477826    2.0180006    0.3199997   -0.6619999
31520.0000000    2.2272267    2.1460004    0.1140003   -0.5850000
31560.0000000    2.1594937    2.1230006    0.2840004   -0.2749999
31600.0000000    2.1613793    2.1380000    0.0900002   -0.3040001
31640.0000000    2.0990694    1.9750004    0.2349997   -0.6710000
31680.0000000    2.0924315    2.0450001   -0.0419998   -0.4410000
31720.0000000    2.1099002    1.9700003    0.1829996   -0.7330000
31760.0000000    2.1927369    2.0910006    0.1360006   -0.6459999
31800.0000000    2.1294549    1.9240003    0.1510000   -0.9000001
31840.0000000    2.2501884    2.1240005   -0.1709995   -0.7230000
31880.0000000    2.1898818    2.1230006    0.0089998   -0.5369999
31920.0000000    2.2011249    2.1899996   -0.2170000   -0.0420001
31960.0000000    2.1755447    2.1670003   -0.1129999    0.1559999
32000.0000000    2.1439624    2.1260004   -0.1309996    0.2440002
32040.0000000    2.1467943    2.1250000   -0.2259998    0.2049999
32080.0000000    2.2802215    2.2440000   -0.2150002    0.3429999
32120.0000000    2.1300061    2.0770001   -0.1739998    0.4390001
32160.0000000    2.2019644    2.0370002   -0.6459999    0.5310001
32200.0000000    2.1304936    1.9250002   -0.7440004    0.5290000
32240.0000000    2.2027154    2.0230002   -0.5450001    0.6800001
32280.0000000    2.1101000    1.8190002   -0.8120003    0.6960001
32320.0000000    2.1443055    1.9180002   -0.7950001    0.5360003
32360.0000000    2.1842835    1.9540000   -0.5830002    0.7830002
32400.0000000    2.2316761    2.0799999   -0.4330006    0.6829998
32440.0000000    2.2030942    1.9419999   -0.3959999    0.9620001
32480.0000000    2.2526665    2.0190001    0.2309999    0.9719999
32520.0000000    2.1505191    1.8570004    0.1709995    1.0710001
32560.0000000    2.1071608    1.8829999    0.5060005    0.7990000
32600.0000000    2.2070508    1.7450004    0.9620008    0.9490001
32640.0000000    2.1790724    1.8970003    0.2650003    1.0390000
32680.0000000    2.1513789    1.9480004    0.6830006    0.6059999
32720.0000000    2.1812921    2.0360003    0.5510006    0.5560000
32760.0000000    2.1326694    1.9490004    0.7709999    0.3940001
32800.0000000    2.0994184    1.8420000    0.6470003    0.7720001
32840.0000000    2.2423015    1.8330002    0.4750004    1.2009997
32880.0000000    2.1583865    1.7650003    0.7220001    1.0110002
32920.0000000    2.2095721    1.5320001    0.4960003    1.5129998
32960.0000000    2.2250326    1.5100002    0.3900003    1.5869999
33000.0000000    2.2147424    1.1890001    0.4440002    1.8150003
33040.0000000    2.1432886    1.1500001    0.6389999    1.6920004
33080.0000000    2.2060466    1.4140000    0.7969999    1.4940002
33120.0000000    2.1967480    1.3960004    1.1700001    1.2280002
33160.0000000    2.1456962    1.4250002    0.7250004    1.4310000
33200.0000000    2.2403703    1.4230003    1.0850000    1.3480000
33240.0000000    2.1678276    1.2570004    1.0170002    1.4440002
33280.0000000    2.2452910    1.4559999    1.0299997    1.3640003
33320.0000000    2.1575129    1.4190001    0.8680000    1.3740001
33360.0000000    2.2094030    1.4800000    0.9940004    1.3049998
33400.0000000    2.1103535    1.4060001    0.9099998    1.2839999
33440.0000000    2.1448953    1.2660003    1.1470003    1.2970002
33480.0000000    2.1457467    1.2449999    1.3810005    1.0710001
33520.0000000    2.0894296    1.1820002    1.2830009    1.1500001
33560.0000000    2.2171490    1.0900002    1.4320002    1.2950001
33600.0000000    2.2016113    0.9389997    0.8579998    1.7969999
33640.0000000    2.0765455    0.8950005    0.5539999    1.7900000
33680.0000000    2.1630912    1.0230002    0.6349993    1.7970002
33720.0000000    2.0959671    1.1300001    0.3559999    1.7290001
33760.0000000    2.1519301    0.8309999    0.5000000    1.9210002
33800.0000000    2.1187544    0.8330002    0.9369993    1.7079999
33840.0000000    2.1500127    1.0230002    1.1250000    1.5200000
33880.0000000    2.1346478    1.0180001    0.7810001    1.7060000
33920.0000000    2.1065092    1.0090003    0.8970003    1.6170001
33960.0000000    1.9983060    1.1970000    0.7160006    1.4310000
34000.0000000    2.2270842    1.3150001    1.1260004    1.4010003
34040.0000000    2.1760969    1.2760000    1.3140001    1.1750000
34080.0000000    2.2092414    1.4140000    1.2259998    1.1740000
34120.0000000    2.3060286    1.1960001    1.3729992    1.4150000
34160.0000000    2.1894414    1.3680000    1.0019999    1.3850002
34200.0000000    2.2006757    1.3590002    1.2819996    1.1630001
34240.0000000    2.1353271    1.0499997    1.3400002    1.2890003
34280.0000000    2.0393257    1.0650001    0.9449997    1.4600000
34320.0000000    2.2711148    1.6290002    0.9639997    1.2550001
34360.0000000    2.1290159    1.5339999    0.9879999    1.0970001
34400.0000000    2.1441383    1.3779998    1.2740002    1.0370002
34440.0000000    2.0679855    1.2110004    1.1400003    1.2290001
34480.0000000    2.0863187    1.4219999    1.0790005    1.0799999
34520.0000000    2.0317118    1.3490000    0.7959995    1.2940001
34560.0000000    2.1784060    1.4780002    0.9119997    1.3150001
34600.0000000    2.1041403    1.3940001    0.4869995    1.4990001
34640.0000000    2.1291661    1.2600002    0.6819992    1.5750000
34680.0000000    2.0950406    1.3040004    0.4829998    1.5669999
34720.0000000    2.1958063    1.3169999    0.7259998    1.6000001
34760.0000000    2.1357205    1.2639999    0.9990005    1.4020000
34800.0000000    2.1167331    1.1210003    1.1940002    1.3410001
34840.0000000    2.0696690    1.2059999    1.0499992    1.3140001
34880.0000000    2.2042224    1.1640000    1.2840004    1.3620000
34920.0000000    2.1437144    1.2940001    0.7350006    1.5430002
34960.0000000    2.1839199    1.1929998    0.9270000    1.5769999
35000.0000000    2.1100292    1.2110000    1.0099993    1.4020000
35040.0000000    2.2139652    1.3589997    1.0190001    1.4200001
35080.0000000    2.0696433    1.3239999    0.9279995    1.2920001
35120.0000000    2.1194096    1.3309999    0.5799999    1.5440001
35160.0000000    2.1672306    1.3839998    0.5570002    1.5720000
35200.0000000    2.2157819    1.6029997    0.2509995    1.5090001
35240.0000000    2.0851212    1.7490001   -0.1519995    1.1250000
35280.0000000    2.2325208    1.7260003    0.0040007    1.4160001
35320.0000000    2.2139580    2.0409999   -0.1590004    0.8429999
35360.0000000    2.2544327    2.0200005   -0.1610003    0.9880002
35400.0000000    2.2290752    2.1180000   -0.2560005    0.6459999
35440.0000000    2.0308957    1.7049999   -0.4060001    1.0260000
35480.0000000    2.2572386    1.9070001   -0.3809996    1.1460001
35520.0000000    2.1190193    1.9610000   -0.2309999    0.7690001
35560.0000000    2.0719476    1.8110003   -0.3090000    0.9579999
35600.0000000    2.1144848    2.0339999   -0.0310001    0.5769999
35640.0000000    2.0232971    1.8550000    0.1910000    0.7850001
35680.0000000    2.1063957    1.9500003    0.3589993    0.7110002
35720.0000000    2.2487254    2.1050000    0.4449997    0.6540000
35760.0000000    2.1609106    2.1540003    0.1629992    0.0569999
35800.0000000    2.2040131    2.1589999    0.1730003    0.4080000
35840.0000000    2.1695127    2.0809999   -0.0410004    0.6120000
35880.0000000    2.0376189    2.0250001    0.1079998    0.1989999
35920.0000000    2.1856005    1.9650002    0.7279997    0.6209998
35960.0000000    2.0664186    1.7800002    0.8889999    0.5580001
36000.0000000    2.1198504    1.8080001    0.8490000    0.7100000
36040.0000000    2.1563416    1.7820001    0.9856997    0.7089999
36080.0000000    2.0468187    1.7720003    0.8850002    0.5160000
36120.0000000    2.1021490    1.8480000    0.9050007    0.4300001
36160.0000000    2.1445150    1.9840002    0.7799997    0.2330000
36200.0000000    2.1799753    1.8340001    1.1446991    0.2800000
36240.0000000    2.1991346    1.9080005    1.0896997    0.0910001
36280.0000000    2.2486217    2.0530002    0.8629999    0.3110001
36320.0000000    2.2777286    2.1210001    0.8270006    0.0740001
36360.0000000    2.1787353    1.9530001    0.9590006    0.1139998
36400.0000000    2.1611845    2.0000005    0.8109999    0.1139998
36440.0000000    2.2873836    2.1640005    0.7080002    0.2190001
36480.0000000    2.2015424    2.1240001    0.4779997    0.3269999
36520.0000000    2.1878872    2.1009998    0.5830002    0.1810000
36560.0000000    2.2094378    2.1930003    0.1730003    0.2059999
36600.0000000    2.1009059    2.0409999    0.1499996    0.4750001
36640.0000000    2.1857717    2.1250000    0.1830006    0.4779999
36680.0000000    2.1829340    2.0190001    0.1620007    0.8139999
36720.0000000    2.0944583    1.9280000    0.4639997    0.6740000
36760.0000000    2.2289193    1.8860002    0.9219999    0.7489998
36800.0000000    2.1954377    1.8210001    0.7209997    0.9920000
36840.0000000    2.1685345    1.8290000    0.9800005    0.6300001
36880.0000000    2.2065995    1.8820004    0.9399996    0.6660001
36920.0000000    2.1631131    1.9809999    0.8210001    0.2839999
36960.0000000    2.1520810    2.0539999    0.6210003   -0.1640000
37000.0000000    2.2406828    2.2030001    0.1850004   -0.3650000
37040.0000000    2.2040017    2.1540003    0.2910004   -0.3650000
37080.0000000    2.0767868    1.9790001    0.6289997   -0.0310001
37120.0000000    2.1797793    2.1090002    0.5289993    0.1540000
37160.0000000    2.1552973    2.1050000    0.4590006    0.0599999
37200.0000000    2.2089570    2.0829999    0.7309999    0.0790000
37240.0000000    2.2410660    2.0739999    0.8490000   -0.0100000
37280.0000000    2.2461452    2.0630000    0.8839998   -0.0880001
37320.0000000    2.0769832    1.8169999    0.9437003   -0.3490000
37360.0000000    2.0606737    1.8330002    0.9386997    0.0730002
37400.0000000    2.1565046    1.8699999    1.0136995   -0.3550000
37440.0000000    2.2892442    1.9540000    1.1707001   -0.2280002
37480.0000000    2.2086229    1.8649998    1.1647005   -0.2080001
37520.0000000    2.3031235    1.8820000    1.3057003   -0.2400000
37560.0000000    2.1089582    1.7539997    1.1667004    0.1000000
37600.0000000    2.1934285    1.7270002    1.2796993    0.4370000
37640.0000000    2.1100750    1.4850001    1.4987001    0.0330000
37680.0000000    2.1230581    1.5040002    1.4406996    0.4120001
37720.0000000    2.1265285    1.8340001    1.0599995    0.1870000
37760.0000000    2.2386892    1.8160005    1.3039999    0.1159999
37800.0000000    2.1865396    1.6440001    1.3966999   -0.3570001
37840.0000000    2.1100531    1.7729998    1.1077003   -0.2859999
37880.0000000    2.1242986    1.6700001    1.2376995   -0.4380001
37920.0000000    2.1010854    1.6140003    1.3097000   -0.3069999
37960.0000000    2.1599665    1.7680001    0.9730005   -0.7700001
38000.0000000    2.1856489    1.6199999    1.0527000   -1.0220001
38040.0000000    2.0075490    1.4239998    1.1540003   -0.8190000
38080.0000000    2.1937013    1.7400002    1.1676998   -0.6490000
38120.0000000    2.1172550    1.5760002    1.2806997   -0.5990000
38160.0000000    2.1256640    1.7010002    1.2216997   -0.3640000
38200.0000000    2.1705239    1.6819997    1.2976999   -0.4450001
38240.0000000    2.1179819    1.9360003    0.7930002   -0.3299999
38280.0000000    2.1767917    1.8820002    0.9229994   -0.5870000
38320.0000000    2.2202134    1.9390001    0.9510002   -0.5150000
38360.0000000    2.2091470    1.9250000    0.8350000   -0.6910000
38400.0000000    2.2493844    2.0490003    0.3680000   -0.8520001
38440.0000000    2.1743889    1.9610002    0.5220003   -0.7810001
38480.0000000    2.0928764    1.8210001    0.5830002   -0.8510001
38520.0000000    2.1991992    1.8820000    0.8120003   -0.7970001
38560.0000000    2.1356075    1.7720003    0.7849998   -0.8970001
38600.0000000    2.0688901    1.6510000    0.8669996   -0.8960001
38640.0000000    2.1516938    1.7120004    0.6040001   -1.1550001
38680.0000000    2.1259317    1.6559999    0.6570005   -1.1600001
38720.0000000    2.1622050    1.6050003    0.9080000   -1.1289999
38760.0000000    2.1351786    1.5810001    0.9450006   -1.0800000
38800.0000000    2.2453058    1.3130002    1.4196997   -1.1409999
38840.0000000    2.0306892    1.3839998    1.1099997   -0.9880000
38880.0000000    2.0872350    1.4830003    1.0876999   -0.9870000
38920.0000000    2.0315919    1.6320000    0.8997002   -0.8090000
38960.0000000    2.1002321    1.7310002    0.9967003   -0.6490000
39000.0000000    2.2702644    1.5900002    0.9399996   -1.3200002
39040.0000000    2.0484788    1.4450002    0.9879999   -1.0640001
39080.0000000    2.1689680    1.2690003    1.1499996   -1.3310001
39120.0000000    2.1086254    1.1640000    1.3889999   -1.0780001
39160.0000000    2.0937366    0.8410001    1.6850004   -0.9150001
39200.0000000    2.2260301    1.0850000    1.6427002   -1.0390000
39240.0000000    2.1329112    0.9499998    1.7316999   -0.8050001
39280.0000000    2.2330418    1.4070001    1.4426994   -0.9620000
39320.0000000    2.1852806    1.1590004    1.5276995   -1.0480000
39360.0000000    2.0956087    0.8119998    1.2546997   -1.4690001
39400.0000000    2.0990524    1.0790000    1.2919998   -1.2540001
39440.0000000    2.2184868    1.2150002    1.3210001   -1.3040001
39480.0000000    2.1302290    1.0830002    1.6240005   -0.8529999
39520.0000000    2.1908374    0.8870001    1.9147005   -0.5890000
39560.0000000    2.1010208    0.5830002    1.8759995   -0.7450001
39600.0000000    2.2148178    0.6760001    1.9600000   -0.7790000
39640.0000000    2.2442255    0.5680003    2.0489998   -0.7179999
39680.0000000    2.0379250    0.3150001    1.9080000   -0.6429999
39720.0000000    2.1406362    0.3400002    2.0579996   -0.4809999
39760.0000000    2.1037869    0.5570002    2.0129995    0.2519999
39800.0000000    2.2009170    0.6030002    2.1120005    0.1410000
39840.0000000    2.2265325    0.3490000    2.1906996    0.1910000
39880.0000000    2.0648532    0.4500003    1.9917002    0.3070002
39920.0000000    2.1595907    0.6559997    2.0516996    0.1550002
39960.0000000    2.1613653    0.5430002    2.0756998   -0.2610002
40000.0000000    2.1078532    0.0949998    2.1037006   -0.0920000
40040.0000000    2.1524014    0.4660001    2.0957003   -0.1540000
40080.0000000    2.2376776    0.2420001    2.2057009   -0.2890000
40120.0000000    2.2597809    0.5710001    2.0789995   -0.6770000
40160.0000000    2.2371917    0.6039996    2.1187000   -0.3889999
40200.0000000    2.1115770    0.4499998    2.0566998   -0.1619999
40240.0000000    2.0666366    0.5599999    1.9596996   -0.3420000
40280.0000000    2.0882072    0.2669997    2.0686998   -0.0990002
40320.0000000    2.2439363    0.2719998    2.1846991   -0.4340000
40360.0000000    2.2480018    0.1220002    2.2376995   -0.1769998
40400.0000000    2.2249727    0.3340001    2.1967001    0.1159999
40440.0000000    2.2795663    0.4679999    2.2037001   -0.3480000
40480.0000000    2.2211049    0.4089999    2.1729994   -0.2100000
40520.0000000    2.1653342    0.7279997    2.0330000    0.1600001
40560.0000000    2.2095184    0.6320000    2.0249996    0.6180001
40600.0000000    2.2403054    0.3050003    2.1759996    0.4369998
40640.0000000    2.2490845    0.8579998    2.0500002    0.3460000
40680.0000000    2.0609074    0.9510002    1.8210001    0.1640000
40720.0000000    2.0156095    0.9749999    1.7639999    0.0189998
40760.0000000    2.1763239    1.0530000    1.8959999    0.1810000
40800.0000000    2.2026830    1.1020002    1.8060007    0.6129999
40840.0000000    2.1716888    0.6730003    1.9130011    0.7770002
40880.0000000    2.2030215    0.7490001    2.0357008    0.3850000
40920.0000000    2.2431595    1.1419997    1.7189999    0.8790002
40960.0000000    2.0983696    1.0710001    1.7170000    0.5550001
41000.0000000    2.2252972    0.8190002    2.0536995    0.2520001
41040.0000000    2.0753317    0.8010001    1.7846994    0.6930001
41080.0000000    2.1484256    0.8230004    1.7826996    0.8720002
41120.0000000    2.2763529    0.7680001    1.7746992    1.2010000
41160.0000000    2.2476270    0.5580001    1.8676996    1.1190000
41200.0000000    2.0617738    0.1760001    1.9906998    0.5070000
41240.0000000    2.2724528    0.2430000    2.1657000    0.6440001
41280.0000000    2.1693904    0.1160002    1.8167000    1.1800001
41320.0000000    2.1101742    0.4060001    1.7987003    1.0260000
41360.0000000    2.1189082    0.8050003    1.9107008    0.4370000
41400.0000000    2.2504697    0.2900004    2.1877003    0.4410000
41440.0000000    2.1675065    0.4950004    2.0397005    0.5410001
41480.0000000    2.1925073    0.3070002    1.9226999    1.0080001
41520.0000000    2.1339262    0.4730000    1.5696993    1.3660002
41560.0000000    2.3090272    0.2010002    2.0046997    1.1280003
41600.0000000    2.0913479    0.2370000    1.8247004    0.9940000
41640.0000000    2.2962584    0.2179999    2.1416998    0.7990000
41680.0000000    2.1985574    0.3880000    1.8357000    1.1459999
41720.0000000    2.1973593    0.3659997    2.0916996    0.5650001
41760.0000000    2.1252813    0.4660001    2.0637007    0.2019999
41800.0000000    2.0562799    0.7610002    1.9026995    0.1700001
41840.0000000    2.0910449    0.6810002    1.9677000    0.1919999
41880.0000000    2.1488912    0.9740000    1.8846998    0.3420000
41920.0000000    2.1960580    1.0010004    1.8226995    0.7060001
41960.0000000    2.2342896    0.7170000    1.9357004    0.8550000
42000.0000000    2.1134014    0.7010002    1.8687000    0.6950002
42040.0000000    2.1569777    1.0209999    1.5297003    1.1270001
42080.0000000    2.1120772    0.8280001    1.7027006    0.9360001
42120.0000000    2.0483987    0.9470000    1.6297007    0.8019998
42160.0000000    2.1943221    1.1310000    1.3746996    1.2830000
42200.0000000    2.2281356    1.0710001    1.6676998    1.0180001
42240.0000000    2.2005439    1.1070004    1.8037004    0.6029999
42280.0000000    2.0442510    0.5559998    1.7706995    0.8570001
42320.0000000    2.0116301    0.6929998    1.5886993    1.0209999
42360.0000000    2.1438038    1.0270000    1.3977003    1.2600000
42400.0000000    2.1491055    0.9250002    1.2226992    1.5060000
42440.0000000    2.1416776    1.2319999    1.0817003    1.3780000
42480.0000000    2.0922520    1.0609999    1.4036999    1.1320002
42520.0000000    2.1738057    1.3510003    1.1457005    1.2600000
42560.0000000    2.1790917    1.6329999    1.2456999    0.7280002
42600.0000000    2.2090604    1.5590000    1.5036993    0.4340000
42640.0000000    2.1917646    1.5019999    1.5946999    0.0690000
42680.0000000    2.0366547    1.1410003    1.6836996   -0.1059999
42720.0000000    2.1308022    1.6120000    1.3857002    0.1469998
42760.0000000    2.3234954    1.7570000    1.4286995   -0.5200000
42800.0000000    2.2426224    1.5850000    1.5056992   -0.5000000
42840.0000000    2.1425247    1.6730003    1.2926998   -0.3470001
42880.0000000    2.1150382    1.7310004    1.2006998   -0.1880000
42920.0000000    2.2006984    1.7620001    1.2747002   -0.3370001
42960.0000000    2.1454997    1.6680002    1.2077007   -0.6020000
43000.0000000    2.1186125    1.6890001    1.1987000   -0.4460001
43040.0000000    2.1806555    1.1999998    1.4987001   -1.0340002
43080.0000000    2.2310441    1.3170004    1.4296999   -1.0950000
43120.0000000    2.1018593    0.9640002    1.6086998   -0.9489999
43160.0000000    2.1486866    1.2750001    1.5296993   -0.8070002
43200.0000000    2.1893713    0.8569999    1.8157005   -0.8730001
43240.0000000    2.1279943    0.9899998    1.5957003   -1.0009999
43280.0000000    2.2016909    0.8480000    1.8486996   -0.8429999
43320.0000000    2.0946016    0.4670000    1.8836994   -0.7879999
43360.0000000    2.1872156    1.1150002    1.8306999   -0.4349999
43400.0000000    2.1025558    0.9320002    1.8206997   -0.4870000
43440.0000000    2.0910332    1.2490001    1.6637001   -0.2110000
43480.0000000    2.1156528    1.3909998    1.5937004    0.0350001
43520.0000000    2.0673418    1.3299999    1.5826998   -0.0080001
43560.0000000    2.2442474    1.2630000    1.8097000   -0.4080000
43600.0000000    2.1876478    0.9670000    1.8857002   -0.5430000
43640.0000000    2.0787156    1.1029997    1.7207003   -0.3789999
43680.0000000    2.1073174    1.1759996    1.4876995   -0.9190001
43720.0000000    2.2420018    1.5439997    1.4886999   -0.6530001
43760.0000000    2.1369896    1.2990003    1.4106998   -0.9430001
43800.0000000    2.0902374    0.8950000    1.7007008   -0.8220000
43840.0000000    2.1992331    1.0139999    1.6556997   -1.0330000
43880.0000000    2.2241921    0.6949997    1.6997004   -1.2550001
43920.0000000    2.1683905    0.8579998    1.4547005   -1.3600001
43960.0000000    2.3161771    1.0920000    1.4967003   -1.3900001
44000.0000000    2.0639613    0.7590003    1.4667006   -1.2380002
44040.0000000    2.1070600    1.1600003    1.0256996   -1.4290001
44080.0000000    2.2236171    1.6100001    1.0457001   -1.1220002
44120.0000000    2.2349153    1.5079999    1.1707001   -1.1619999
44160.0000000    2.1484659    1.6720004    1.0737000   -0.8169999
44200.0000000    2.2130132    1.4000001    1.1307001   -1.2880001
44240.0000000    2.0651371    1.4260001    0.9616995   -1.1429999
44280.0000000    2.0880249    1.4629998    1.1177006   -0.9849999
44320.0000000    2.1044910    1.3950000    1.3036995   -0.8850000
44360.0000000    2.2227476    1.2350001    1.5636997   -0.9849999
44400.0000000    2.2809029    1.4400001    1.5407000   -0.8690002
44440.0000000    2.1727493    1.7890000    1.1816998   -0.3520000
44480.0000000    2.1369791    1.8509998    1.0657005   -0.0690000
44520.0000000    2.2278354    1.8940001    1.1707001   -0.0739999
44560.0000000    2.2368240    1.7370005    1.3856993   -0.2570000
44600.0000000    2.1858780    1.9089999    1.0647001   -0.0139999
44640.0000000    2.1627533    1.9460001    0.9436998    0.0039999
44680.0000000    2.1009233    1.9310002    0.7806997    0.2750001
44720.0000000    2.1928544    1.9740000    0.9546995   -0.0220001
44760.0000000    2.1213694    2.0350003    0.5896997   -0.1059999
44800.0000000    2.1812482    2.0660005    0.6966991    0.0639999
44840.0000000    2.1062264    2.0539999    0.4429998    0.1450000
44880.0000000    2.1827152    2.1770000    0.0599995    0.1459999
44920.0000000    2.0588577    2.0150003   -0.3900003   -0.1630001
