26760.0000000    4.3914714   -2.2129951   -2.4963059    2.8558941
26800.0000000    4.1822557   -2.0785279   -2.5646358    2.5678062
26840.0000000    4.3113604   -2.2015343   -2.7804289    2.4515896
26880.0000000    4.4356408   -2.1513305   -2.9717946    2.4930148
26920.0000000    4.3515463   -2.3196445   -2.8063426    2.3832011
26960.0000000    4.3647661   -2.3246636   -3.0329618    2.1090903
27000.0000000    4.5553508   -2.2111135   -3.2643518    2.2817116
27040.0000000    4.2880120   -2.2258306   -3.0776625    1.9901562
27080.0000000    4.1985388   -2.1762238   -2.9099598    2.1033101
27120.0000000    4.2367377   -2.1534743   -2.8515902    2.2761655
27160.0000000    4.1792002   -2.1732688   -2.6339655    2.4093242
27200.0000000    4.1986747   -2.2303739   -2.4955282    2.5350819
27240.0000000    4.2042117   -2.2546010   -2.3292284    2.6771007
27280.0000000    4.1929302   -2.2907414   -2.3462567    2.6130919
27320.0000000    4.5706735   -2.6313105   -2.5405879    2.7409263
27360.0000000    4.3930659   -2.5262771   -2.5651789    2.5173020
27400.0000000    4.3717923   -2.5951695   -2.5626330    2.4105139
27440.0000000    4.3253155   -2.7131572   -2.4509706    2.3108168
27480.0000000    4.3966775   -2.5540137   -2.7823725    2.2508202
27520.0000000    4.3135839   -2.4579549   -2.7597399    2.2247024
27560.0000000    4.4099483   -2.6734271   -2.7086744    2.2278948
27600.0000000    4.5087886   -2.9392724   -2.6962061    2.1024570
27640.0000000    4.2668653   -2.9448695   -2.3312750    2.0246086
27680.0000000    4.4131370   -2.8557906   -2.6577673    2.0631313
27720.0000000    4.4250989   -2.7169452   -2.6597109    2.2639894
27760.0000000    4.4594483   -2.7060766   -2.7160187    2.2775145
27800.0000000    4.5354595   -2.6359735   -3.0958104    2.0094762
27840.0000000    4.4861975   -2.4448771   -3.2803211    1.8406625
27880.0000000    4.4776416   -2.5463915   -3.3235936    1.5871005
27920.0000000    4.4368300   -2.6335363   -3.2087073    1.5665712
27960.0000000    4.3611665   -2.6604919   -3.0946326    1.5377917
28000.0000000    4.1152759   -2.4600911   -2.8274851    1.6996388
28040.0000000    4.2822084   -2.3681960   -3.1367917    1.6998510
28080.0000000    4.4868536   -2.3747277   -3.3544626    1.8000283
28120.0000000    4.6268954   -2.3000140   -3.4995451    1.9675570
28160.0000000    4.6033244   -2.1576762   -3.5331450    2.0129375
28200.0000000    4.5666466   -2.0662446   -3.6050348    1.8943648
28240.0000000    4.6430960   -2.0655084   -3.6513796    1.9898348
28280.0000000    4.6452732   -2.1725526   -3.7556753    1.6593623
28320.0000000    4.6372485   -2.1523089   -3.7472734    1.6821365
28360.0000000    4.5373812   -1.9924960   -3.8303423    1.3950853
28400.0000000    4.8333402   -2.1789360   -4.0064688    1.6005063
28440.0000000    4.6993222   -1.7522559   -4.1052938    1.4696221
28480.0000000    4.7528052   -1.8491368   -4.0632863    1.6308136
28520.0000000    4.7046371   -1.7222052   -4.1087718    1.5118246
28560.0000000    4.6087346   -1.9809098   -3.8796949    1.5047922
28600.0000000    4.5656714   -1.9979610   -3.8789868    1.3442349
28640.0000000    4.6497874   -2.1617031   -3.8205853    1.5331960
28680.0000000    4.6262059   -2.1741190   -3.8226867    1.4359856
28720.0000000    4.6640182   -2.0787778   -3.8974905    1.4971023
28760.0000000    4.7067380   -2.1450672   -3.9375458    1.4310141
28800.0000000    4.6208725   -2.2371259   -3.7943535    1.3966422
28840.0000000    4.7597094   -2.4095340   -3.7716532    1.6197572
28880.0000000    4.5747595   -2.2194390   -3.7186704    1.4744506
28920.0000000    4.4068050   -2.1050892   -3.5455418    1.5548835
28960.0000000    4.6473207   -2.1858201   -3.6279659    1.9124970
29000.0000000    4.6015534   -2.1764588   -3.5706749    1.9203129
29040.0000000    4.6659074   -2.0199957   -3.6677194    2.0586753
29080.0000000    4.6603265   -1.7344418   -3.8405380    1.9901314
29120.0000000    4.6494303   -1.7686062   -3.7213345    2.1542759
29160.0000000    4.4748039   -1.7859879   -3.5341239    2.0842471
29200.0000000    4.5132132   -1.9509525   -3.5638256    1.9652038
29240.0000000    4.7083507   -2.1264763   -3.6739221    2.0368991
29280.0000000    4.3397141   -1.9057455   -3.3792739    1.9446745
29320.0000000    4.4362454   -1.9550362   -3.4390311    2.0077777
29360.0000000    4.6220217   -2.2632484   -3.4655213    2.0569282
29400.0000000    4.7224317   -2.4193044   -3.4992909    2.0501924
29440.0000000    4.8070035   -2.2709670   -3.6579390    2.1376328
29480.0000000    4.6536713   -2.3623667   -3.3963733    2.1308522
29520.0000000    4.7465758   -2.4265785   -3.3900614    2.2691813
29560.0000000    4.6174860   -2.3491206   -3.2776432    2.2494144
29600.0000000    4.7508087   -2.2701330   -3.5508742    2.1927090
29640.0000000    4.8190475   -2.3247128   -3.5726428    2.2483664
29680.0000000    5.0952010   -2.2912621   -3.8041759    2.4978871
29720.0000000    5.0083408   -2.1352906   -3.8041868    2.4601164
29760.0000000    4.8368506   -1.9240413   -3.6169748    2.5711246
29800.0000000    4.8764768   -2.0756764   -3.7208471    2.3721061
29840.0000000    4.8673134   -1.9281526   -3.7737856    2.3940573
29880.0000000    5.0253897   -1.9998455   -3.9129953    2.4379559
29920.0000000    4.9293308   -2.2199569   -3.7147837    2.3601861
29960.0000000    4.7972455   -2.2272191   -3.4162683    2.5262952
30000.0000000    4.6304054   -2.0246434   -3.3532362    2.4692674
30040.0000000    4.9005218   -2.1859994   -3.6130228    2.4864812
30080.0000000    4.8747287   -2.2979579   -3.4433298    2.5740719
30120.0000000    4.7382231   -2.3824191   -3.3375692    2.3739147
30160.0000000    4.7252626   -2.3278270   -3.3905287    2.3267241
30200.0000000    4.5941687   -2.4170709   -3.3484011    2.0130486
30240.0000000    4.6501932   -2.6644511   -3.1791391    2.1019211
30280.0000000    4.7206302   -2.7007756   -3.2574663    2.0926242
30320.0000000    4.5109091   -2.6923556   -3.0894213    1.8854704
30360.0000000    4.6390405   -2.8397946   -2.9009657    2.2451420
30400.0000000    4.5135622   -2.7597327   -2.6677866    2.3746657
30440.0000000    4.6926527   -2.7430148   -2.9200220    2.4434261
30480.0000000    4.5539341   -2.8195653   -2.7147951    2.3277149
30520.0000000    4.6074486   -2.8713040   -2.6209383    2.4728284
30560.0000000    4.9972138   -2.9807172   -3.0396776    2.6168361
30600.0000000    4.9482870   -2.8490100   -2.9464750    2.7725391
30640.0000000    4.7091599   -2.5992799   -2.9370508    2.6064653
30680.0000000    4.4461961   -2.5667596   -2.6564417    2.4746156
30720.0000000    4.2557225   -2.5040040   -2.5528097    2.3074450
30760.0000000    4.2343564   -2.4046903   -2.6631751    2.2482743
30800.0000000    4.1705379   -2.4708009   -2.5720377    2.1617470
30840.0000000    4.3583364   -2.6545844   -2.5903277    2.2887731
30880.0000000    4.6551523   -2.7222648   -2.8636675    2.4615297
30920.0000000    4.6582279   -2.7183652   -2.8148603    2.5270815
30960.0000000    4.5428391   -2.7600274   -2.7814932    2.2984629
31000.0000000    4.5539823   -2.8566289   -2.6172094    2.3934579
31040.0000000    4.7523513   -2.9389424   -2.7371778    2.5407314
31080.0000000    4.6435070   -3.1295905   -2.5257902    2.3212504
31120.0000000    4.7411399   -3.3734908   -2.4183111    2.2912307
31160.0000000    4.8169494   -3.2505546   -2.5251341    2.5021181
31200.0000000    4.8213258   -3.0865159   -2.6133852    2.6246562
31240.0000000    4.9369788   -3.1959682   -2.6866426    2.6346722
31280.0000000    4.7848072   -3.0253148   -2.5690413    2.6724291
31320.0000000    4.8633952   -3.0334821   -2.6683855    2.7074556
31360.0000000    5.0126696   -3.2197404   -2.5441961    2.8787489
31400.0000000    4.9615245   -3.0342164   -2.7519522    2.7994666
31440.0000000    4.8664870   -3.0152335   -2.4488535    2.9315834
31480.0000000    4.8226442   -3.1760783   -2.2503881    2.8471346
31520.0000000    4.8681688   -3.1170201   -2.3657713    2.8959246
31560.0000000    4.8661618   -3.1203465   -2.2047243    3.0136619
31600.0000000    4.7609134   -2.9949861   -2.0306025    3.0940280
31640.0000000    4.6761250   -2.9233222   -1.9920530    3.0581136
31680.0000000    4.6564507   -2.7847123   -2.2979250    2.9406552
31720.0000000    4.7981110   -2.7871518   -2.3686419    3.1053486
31760.0000000    4.6829348   -2.8732047   -2.1915236    2.9785562
31800.0000000    4.7158079   -2.8913331   -2.1937666    3.0110507
31840.0000000    4.7173462   -2.5997739   -2.4665556    3.0676761
31880.0000000    4.7610006   -2.6049027   -2.3913312    3.1879687
31920.0000000    4.7161207   -2.6728330   -2.5894141    2.8970146
31960.0000000    4.6928768   -2.5475554   -2.6360841    2.9298663
32000.0000000    4.6426997   -2.2833095   -2.9226255    2.7927437
32040.0000000    4.7351823   -2.4761786   -2.9880357    2.7133250
32080.0000000    4.4489222   -2.4869637   -2.8667397    2.3215780
32120.0000000    4.3715510   -2.4028859   -2.6030793    2.5613618
32160.0000000    4.0287113   -2.4121070   -2.1744914    2.3840809
32200.0000000    3.8964872   -2.4436707   -1.9954567    2.2867532
32240.0000000    3.9689894   -2.4365535   -1.8799219    2.5063872
32280.0000000    3.9447565   -2.3257413   -1.9803696    2.4960303
32320.0000000    4.0933018   -2.4201436   -2.0564170    2.5824742
32360.0000000    4.1861424   -2.4138246   -2.0931621    2.7047944
32400.0000000    4.1811414   -2.4780240   -1.9937034    2.7141271
32440.0000000    4.0936656   -2.5945382   -1.8031716    2.6028910
32480.0000000    4.0934138   -2.5169187   -1.8669109    2.6335902
32520.0000000    4.0453548   -2.6448035   -1.7041903    2.5427637
32560.0000000    4.2068696   -2.7383685   -1.7485023    2.6724200
32600.0000000    4.2995577   -2.9564495   -1.7759833    2.5673885
32640.0000000    4.2287717   -3.0286741   -1.7490892    2.3770423
32680.0000000    4.1768875   -2.7774138   -1.7272387    2.5978856
32720.0000000    3.9463034   -2.7525878   -1.5961986    2.3342495
32760.0000000    3.9084871   -2.3747029   -1.7660809    2.5530405
32800.0000000    4.0616059   -2.4629683   -1.9818788    2.5500169
32840.0000000    4.1929107   -2.6057305   -2.1113830    2.5164914
32880.0000000    4.4698067   -2.7006669   -2.5451140    2.4915791
32920.0000000    4.5005560   -2.8405366   -2.3466420    2.5844975
32960.0000000    4.4731703   -2.7334075   -2.4885201    2.5189285
33000.0000000    4.6524677   -2.9458842   -2.7538972    2.3201880
33040.0000000    4.6297774   -2.8977752   -2.7371016    2.3549976
33080.0000000    4.7102723   -2.8328929   -3.0440340    2.2125196
33120.0000000    4.7157826   -2.8172469   -3.0520887    2.2330432
33160.0000000    4.7161007   -2.7436376   -3.1925611    2.1264081
33200.0000000    4.5737233   -2.7002029   -3.1541147    1.9181786
33240.0000000    4.5646563   -2.7902832   -3.1269326    1.8090596
33280.0000000    4.3085470   -2.7540774   -2.8349271    1.7151747
33320.0000000    4.3375783   -2.7308750   -2.8211918    1.8433080
33360.0000000    4.1842170   -2.6439495   -2.7127934    1.7770643
33400.0000000    4.0634570   -2.3832512   -2.5618224    2.0661225
33440.0000000    4.1242270   -2.4526510   -2.5256424    2.1482272
33480.0000000    4.0233698   -2.4897733   -2.4027071    2.0531764
33520.0000000    3.9340553   -2.1913929   -2.3589511    2.2605171
33560.0000000    3.8593662   -2.1658640   -2.2749777    2.2423687
33600.0000000    4.0080276   -2.3107762   -2.4641438    2.1569872
33640.0000000    4.1500950   -2.3338017   -2.5299115    2.3186646
33680.0000000    4.1518970   -2.4112344   -2.4203348    2.3592744
33720.0000000    4.2808776   -2.5543823   -2.3732543    2.4836884
33760.0000000    4.1954441   -2.5446811   -2.2039070    2.5038252
33800.0000000    4.1042824   -2.5125160   -2.1195688    2.4576054
33840.0000000    4.2112856   -2.4694281   -2.2265949    2.5844007
33880.0000000    4.3751240   -2.6281033   -2.3558865    2.5854559
33920.0000000    4.4136009   -2.5813289   -2.4313130    2.6278000
33960.0000000    4.2653098   -2.6038318   -2.2329850    2.5350947
34000.0000000    4.1155152   -2.2860427   -2.3109159    2.5241122
34040.0000000    4.0684266   -2.3713703   -2.2421279    2.4293127
34080.0000000    3.9237027   -2.1144948   -2.2635088    2.4085021
34120.0000000    4.0834064   -2.1936407   -2.6545177    2.1944671
34160.0000000    3.9404304   -2.1313124   -2.5424342    2.1261530
34200.0000000    3.8904390   -2.1016068   -2.4071188    2.2191315
34240.0000000    3.8979156   -2.2247596   -2.3152447    2.2099395
34280.0000000    3.9342239   -2.3775744   -2.2533488    2.1789165
34320.0000000    4.0925479   -2.5323105   -2.3934603    2.1465549
34360.0000000    3.9344161   -2.4006977   -2.2887015    2.1161580
34400.0000000    4.2537813   -2.7910519   -2.2667484    2.2730012
34440.0000000    4.2543516   -2.6930113   -2.4382348    2.2140927
34480.0000000    4.2019129   -2.6951256   -2.6043072    1.8999877
34520.0000000    4.3559418   -2.7584434   -2.8476033    1.8045430
34560.0000000    4.5151057   -2.8012600   -2.9088678    2.0193095
34600.0000000    4.6300769   -2.9938321   -2.9371753    1.9615254
34640.0000000    4.9327202   -3.2755413   -3.0734348    2.0387630
34680.0000000    4.8718982   -3.2306685   -2.9518504    2.1412034
34720.0000000    4.8240857   -3.2299218   -2.8001008    2.2358093
34760.0000000    4.6988182   -3.0109200   -2.8728695    2.1817131
34800.0000000    4.9835949   -3.5392041   -2.7385798    2.1932702
34840.0000000    5.1211143   -3.8113537   -2.6107926    2.2097859
34880.0000000    4.9684873   -3.7521353   -2.5572987    2.0168214
34920.0000000    4.8938808   -3.7727528   -2.2334671    2.1744037
34960.0000000    4.9898229   -3.7750740   -2.0832319    2.5114331
35000.0000000    4.8136611   -3.6635256   -1.9515619    2.4374824
35040.0000000    4.8907661   -3.7369971   -2.1374202    2.3207502
35080.0000000    4.7270927   -3.6458468   -1.9938831    2.2533612
35120.0000000    4.7802038   -3.6280103   -2.2175875    2.1840782
35160.0000000    4.9039164   -3.7283058   -2.2467780    2.2583451
35200.0000000    4.7460418   -3.7158799   -1.8875098    2.2703428
35240.0000000    4.5074358   -3.4703193   -1.7972431    2.2458363
35280.0000000    4.5539160   -3.5557284   -1.6142712    2.3428779
35320.0000000    4.6536989   -3.6665568   -1.3484087    2.5288472
35360.0000000    4.5314660   -3.4114728   -1.4955788    2.5805583
35400.0000000    4.6792555   -3.5738497   -1.6953025    2.4997964
35440.0000000    4.6893020   -3.6314588   -1.6242595    2.4827085
35480.0000000    4.4141374   -3.4883275   -1.4760146    2.2666187
35520.0000000    4.4193263   -3.4529910   -1.4710674    2.3330793
35560.0000000    4.4425616   -3.4531903   -1.3199816    2.4636316
35600.0000000    4.4513326   -3.4188771   -1.4338861    2.4636583
35640.0000000    4.3686500   -3.4252071   -1.2416172    2.4106936
35680.0000000    4.3960023   -3.5007677   -1.2699561    2.3359523
35720.0000000    4.5865469   -3.4658546   -1.3842764    2.6660910
35760.0000000    4.6900754   -3.6027274   -1.7841425    2.4153671
35800.0000000    4.8863111   -3.7012701   -1.9950900    2.4892268
35840.0000000    4.8136721   -3.6113935   -1.8342404    2.6009302
35880.0000000    4.7634735   -3.5431905   -1.8413296    2.5973039
35920.0000000    4.6490078   -3.5019851   -1.5949697    2.6087251
35960.0000000    4.8861885   -3.5723567   -1.6295733    2.9081945
36000.0000000    4.6322699   -3.4399176   -1.4744534    2.7296300
36040.0000000    4.4752507   -3.2636085   -1.6228919    2.5967193
36080.0000000    4.5596495   -3.4565067   -1.6425152    2.4789333
36120.0000000    4.4811764   -3.1975255   -1.5762300    2.7151923
36160.0000000    4.4439468   -3.2485547   -1.6152606    2.5664158
36200.0000000    4.4201818   -3.0692878   -1.6696792    2.7073331
36240.0000000    4.4734592   -3.0869279   -1.5758953    2.8282976
36280.0000000    4.5357533   -3.0595794   -1.6125646    2.9345641
36320.0000000    4.5184884   -3.0117774   -1.7650561    2.8688865
36360.0000000    4.5175920   -2.9352565   -1.7365108    2.9626741
36400.0000000    4.5933518   -3.0333753   -1.8599372    2.9048491
36440.0000000    4.5130644   -3.0461507   -1.8915892    2.7405491
36480.0000000    4.5236168   -3.1192193   -1.7187696    2.7891593
36520.0000000    4.3977079   -2.8576522   -1.6924367    2.8825889
36560.0000000    4.3813763   -2.7811856   -1.8929052    2.8068442
36600.0000000    4.4459815   -2.9737177   -1.9364853    2.6783915
36640.0000000    4.3906331   -2.8987560   -2.1149578    2.5301833
36680.0000000    4.5216370   -2.9257498   -2.1991153    2.6550102
36720.0000000    4.4450316   -2.7920218   -2.2560306    2.6216884
36760.0000000    4.5022912   -2.8587155   -2.3482690    2.5659318
36800.0000000    4.5534735   -2.8338327   -2.4617724    2.5774384
36840.0000000    4.3646917   -2.6239386   -2.5889230    2.3372970
36880.0000000    4.2504382   -2.8184423   -2.3331189    2.1631379
36920.0000000    4.4068713   -3.0586090   -2.4144850    2.0580788
36960.0000000    4.2774715   -2.8814940   -2.5380068    1.8847489
37000.0000000    4.3603101   -2.9080734   -2.6389475    1.8950911
37040.0000000    4.1816640   -2.8863583   -2.5208158    1.6735401
37080.0000000    4.1817284   -2.9583120   -2.3918591    1.7361608
37120.0000000    4.5810099   -3.2803850   -2.5981545    1.8639522
37160.0000000    4.5172210   -3.3135815   -2.3943009    1.9216619
37200.0000000    4.4812326   -3.4025683   -2.2876401    1.8085022
37240.0000000    4.3737335   -3.5031028   -2.1998696    1.4206991
37280.0000000    4.2940979   -3.3106675   -2.2281327    1.5856171
37320.0000000    4.3451562   -3.3840690   -2.4169469    1.2596941
37360.0000000    4.3070436   -3.2534847   -2.5863638    1.1296835
37400.0000000    4.3652458   -3.2838950   -2.4741607    1.4662657
37440.0000000    4.6087785   -3.5742903   -2.5206170    1.4531951
37480.0000000    4.5058675   -3.4733753   -2.6180949    1.1764717
37520.0000000    4.3873310   -3.5417743   -2.4262605    0.9043059
37560.0000000    4.2840405   -3.6053591   -2.1181922    0.9314785
37600.0000000    4.4146805   -3.7331119   -2.1656733    0.9290519
37640.0000000    4.2563472   -3.5901895   -2.1653352    0.7337270
37680.0000000    4.2740974   -3.5309019   -2.3125525    0.6728611
37720.0000000    4.2110605   -3.3863459   -2.4400744    0.5583267
37760.0000000    4.1718082   -3.4018121   -2.3407431    0.5937858
37800.0000000    4.0625620   -3.3523192   -2.2130165    0.6073914
37840.0000000    4.0042257   -3.2191286   -2.3357849    0.4638357
37880.0000000    3.8801823   -2.9885187   -2.4282475    0.4776878
37920.0000000    4.1541266   -3.2129731   -2.6112971    0.3386712
37960.0000000    4.1544833   -3.2636738   -2.5613322    0.2185035
38000.0000000    4.1972542   -3.3073153   -2.5593333    0.3583574
38040.0000000    3.9239104   -3.0686207   -2.4410443    0.1481295
38080.0000000    3.8553085   -3.0149221   -2.4020615   -0.0612321
38120.0000000    3.9136686   -2.9850612   -2.5288348   -0.1058655
38160.0000000    3.9964638   -3.2334604   -2.3453531   -0.1256003
38200.0000000    4.0677752   -3.2983980   -2.3736563   -0.1819911
38240.0000000    4.1125741   -3.3982763   -2.2985592   -0.2856779
38280.0000000    3.9905953   -3.2802615   -2.2392454   -0.3879633
38320.0000000    3.9203565   -3.0765686   -2.4163594   -0.2552028
38360.0000000    3.9708114   -3.0843163   -2.4969110   -0.1406112
38400.0000000    4.0005116   -3.1384983   -2.4792876   -0.0839849
38440.0000000    3.7670257   -2.9562392   -2.3346553   -0.0227118
38480.0000000    3.8993456   -3.0195518   -2.4671612   -0.0178456
38520.0000000    3.8867745   -3.1326156   -2.2991514   -0.0874052
38560.0000000    3.6159294   -2.8436894   -2.2332897    0.0281591
38600.0000000    3.8795063   -2.9177852   -2.5520506    0.1553588
38640.0000000    3.9394624   -2.7453184   -2.8025818    0.3579469
38680.0000000    3.8987837   -2.8065219   -2.7040925    0.1087799
38720.0000000    3.8298984   -2.8846188   -2.5115294    0.1982837
38760.0000000    3.7763131   -3.0309854   -2.2473812    0.1514807
38800.0000000    3.9249048   -3.1749949   -2.2986679    0.2010221
38840.0000000    3.8879466   -3.0309591   -2.3948903    0.4403586
38880.0000000    3.9654863   -3.0195479   -2.5666771    0.1399317
38920.0000000    3.8882844   -2.9690804   -2.4825935    0.3742285
38960.0000000    3.7872822   -2.6729417   -2.6814113    0.0944610
39000.0000000    3.8660891   -2.6438880   -2.8165736    0.1530180
39040.0000000    3.8556511   -2.8795710   -2.5512748    0.2551732
39080.0000000    4.1857381   -3.0902963   -2.7765918    0.5108924
39120.0000000    4.1514802   -3.1222806   -2.6879711    0.5108457
39160.0000000    4.0598750   -3.0970688   -2.4909682    0.8281469
39200.0000000    4.0286241   -3.0721054   -2.5324793    0.6152458
39240.0000000    3.9463139   -3.0395665   -2.4690671    0.4879923
39280.0000000    3.7442167   -2.6778688   -2.5584497    0.5500116
39320.0000000    3.7230997   -2.5657492   -2.6671348    0.4059501
39360.0000000    4.0056424   -2.8916397   -2.7311831    0.4735279
39400.0000000    4.1478009   -2.8437448   -2.9808550    0.4815321
39440.0000000    4.2228513   -3.0818758   -2.8724413    0.2891297
39480.0000000    4.2794409   -3.1381807   -2.8874965    0.3574948
39520.0000000    4.2007880   -3.2731218   -2.5990305    0.4222951
39560.0000000    4.3946452   -3.5821881   -2.4964151    0.4987450
39600.0000000    4.3460922   -3.6747289   -2.2872324    0.3917294
39640.0000000    4.5225167   -3.7247024   -2.5068026    0.5437751
39680.0000000    4.4913816   -3.8172159   -2.3170071    0.4825459
39720.0000000    4.5731645   -3.8337469   -2.4830503    0.2251139
39760.0000000    4.6200490   -3.6588044   -2.8041801    0.3075342
39800.0000000    4.7283835   -3.6914601   -2.9249215    0.4190054
39840.0000000    4.5211277   -3.5595136   -2.7584577    0.4017115
39880.0000000    4.3509521   -3.2613363   -2.8389220    0.4847593
39920.0000000    4.3615355   -3.3130474   -2.8104300    0.3849597
39960.0000000    4.4481626   -3.3796210   -2.8728256    0.3334408
40000.0000000    4.2857504   -3.1305289   -2.9020824    0.3812652
40040.0000000    4.2364721   -3.1164808   -2.8607321    0.2268414
40080.0000000    4.2294555   -3.1315794   -2.8419747    0.0684366
40120.0000000    4.1907258   -3.1065116   -2.8102870   -0.1185541
40160.0000000    4.2450490   -3.1385632   -2.8311343   -0.3931193
40200.0000000    4.3226070   -3.1634960   -2.9375505   -0.2191420
40240.0000000    4.5187006   -3.4903154   -2.8613958   -0.2208304
40280.0000000    4.4791789   -3.5570569   -2.7187681    0.1367121
40320.0000000    4.4178495   -3.3691859   -2.8510466    0.1936846
40360.0000000    4.2349033   -3.2707705   -2.6825438   -0.2010651
40400.0000000    4.3752303   -3.2564569   -2.9033480   -0.3296967
40440.0000000    4.2813511   -3.2293024   -2.8041606   -0.1955938
40480.0000000    4.3043871   -3.3703194   -2.6481705   -0.3948264
40520.0000000    4.2619605   -3.4372673   -2.4966435   -0.3409839
40560.0000000    4.1097879   -3.2244191   -2.5103498   -0.4377465
40600.0000000    4.2167621   -3.4582582   -2.4098096   -0.1198063
40640.0000000    4.1861849   -3.4020615   -2.4259934   -0.2543135
40680.0000000    4.1304011   -3.3668337   -2.3594294   -0.3971586
40720.0000000    4.0121574   -3.2629404   -2.3208685   -0.2533731
40760.0000000    4.1871872   -3.4045420   -2.4236708   -0.2597160
40800.0000000    4.0497823   -3.3213477   -2.3164206   -0.0598326
40840.0000000    4.4843979   -3.5199442   -2.7071185   -0.6255617
40880.0000000    4.5512009   -3.6793447   -2.6247263   -0.5354118
40920.0000000    4.5555253   -3.5876069   -2.7410126   -0.6072388
40960.0000000    4.6016560   -3.5519915   -2.9072285   -0.3265190
41000.0000000    4.5655789   -3.5396581   -2.8459477   -0.4646659
41040.0000000    4.6084542   -3.5126710   -2.9247541   -0.5872016
41080.0000000    4.5609856   -3.4977098   -2.8918357   -0.4537663
41120.0000000    4.5913768   -3.6344576   -2.7538753   -0.5363131
41160.0000000    4.4144177   -3.5389476   -2.5548978   -0.6598730
41200.0000000    4.4713330   -3.5122757   -2.6682878   -0.7327886
41240.0000000    4.2801123   -3.4899807   -2.4213424   -0.5258317
41280.0000000    4.4171119   -3.7557421   -2.3057828   -0.2977314
41320.0000000    4.5841336   -3.9430408   -2.3254080   -0.2432857
41360.0000000    4.5822802   -3.9376121   -2.3377876   -0.1650891
41400.0000000    4.7648983   -4.1623745   -2.3155689   -0.1305203
41440.0000000    4.5466661   -4.0127015   -2.1325336   -0.1506662
41480.0000000    4.5665493   -4.0159793   -2.1722541    0.0811954
41520.0000000    4.3973842   -3.7882862   -2.2230549    0.2095332
41560.0000000    4.3556428   -3.7660680   -2.1462674    0.4264889
41600.0000000    4.5081673   -3.9665399   -2.0801721    0.5128527
41640.0000000    4.4560475   -3.9552412   -1.9932337    0.4893351
41680.0000000    4.6148863   -4.2297802   -1.7696190    0.5240054
41720.0000000    4.5607834   -4.1360121   -1.7719049    0.7446475
41760.0000000    4.6656752   -4.3694396   -1.5530405    0.5143819
41800.0000000    4.5658417   -4.2299314   -1.6338806    0.5338769
41840.0000000    4.6851792   -4.3030701   -1.7951541    0.4603419
41880.0000000    4.6024384   -4.1120801   -1.9863372    0.5724545
41920.0000000    4.6742816   -4.1452594   -1.9915996    0.8362193
41960.0000000    4.6965437   -4.1259732   -2.0745144    0.8545508
42000.0000000    4.7312908   -4.1656251   -1.9842219    1.0466814
42040.0000000    4.5884905   -3.8512292   -2.2023072    1.1713762
42080.0000000    4.6166973   -4.0049639   -2.0434718    1.0480380
42120.0000000    4.5927205   -3.8081594   -2.3229055    1.0932117
42160.0000000    4.4648290   -3.5988784   -2.3151803    1.2738576
42200.0000000    4.1512256   -3.3882103   -2.0605249    1.2275758
42240.0000000    3.9394274   -3.2381821   -1.9317837    1.1408234
42280.0000000    3.9142308   -3.3371792   -1.7167721    1.1122642
42320.0000000    4.0417948   -3.3831940   -1.8750124    1.1723623
42360.0000000    4.0715857   -3.3142858   -1.9758706    1.2997131
42400.0000000    4.0014038   -3.4245381   -1.7141118    1.1599960
42440.0000000    3.9821713   -3.4055257   -1.6469045    1.2441015
42480.0000000    4.3088222   -3.7213540   -1.7260799    1.3183780
42520.0000000    4.3895912   -3.6256151   -2.0010643    1.4557366
42560.0000000    4.4753962   -3.5570130   -2.3640122    1.3372641
42600.0000000    4.2387977   -3.2863655   -2.3537822    1.2755065
42640.0000000    4.1470413   -3.0428562   -2.4353361    1.4170799
42680.0000000    3.8687890   -2.9491754   -2.1431122    1.2949758
42720.0000000    4.2190137   -3.0225573   -2.5738068    1.4281950
42760.0000000    4.1186891   -3.0012650   -2.4649911    1.3710675
42800.0000000    4.1054049   -2.8017092   -2.6308064    1.4434786
42840.0000000    4.0692940   -2.7870250   -2.6345630    1.3604136
42880.0000000    3.9542711   -2.7819037   -2.5808926    1.1118741
42920.0000000    4.2186313   -3.0667572   -2.6364861    1.2003288
42960.0000000    4.2437100   -3.0247407   -2.7050056    1.2421598
43000.0000000    4.1578674   -2.7208366   -2.7986827    1.4325800
43040.0000000    4.1145487   -2.4333658   -3.0072236    1.4017296
43080.0000000    3.9685948   -2.4610147   -2.7704391    1.4204993
43120.0000000    3.8094823   -2.3201237   -2.6384125    1.4723997
43160.0000000    3.6485384   -2.3192034   -2.5409641    1.2151661
43200.0000000    3.6764686   -2.3162298   -2.4841480    1.4073057
43240.0000000    3.8744445   -2.4079971   -2.5363798    1.6672277
43280.0000000    3.5948403   -1.9970179   -2.5169773    1.6123343
43320.0000000    3.6774900   -1.8837967   -2.6668715    1.6920514
43360.0000000    3.6784916   -1.9439268   -2.7180138    1.5378065
43400.0000000    3.7437742   -2.1768789   -2.5337548    1.6903048
43440.0000000    3.7184930   -2.0302963   -2.6029029    1.7117195
43480.0000000    3.8444135   -2.0976000   -2.5269837    1.9984856
43520.0000000    3.7652071   -2.1274834   -2.5368843    1.7929912
43560.0000000    3.7866614   -2.1633863   -2.4469261    1.9160156
43600.0000000    3.7748797   -2.3322086   -2.1759806    2.0188184
