27320.0000000    3.6917992    2.4905200    2.6206856    0.7474613
27360.0000000    3.7175436    2.6256390    2.5978813    0.4209080
27400.0000000    3.8236361    2.8015523    2.5731153    0.3880394
27440.0000000    3.6708932    2.6302848    2.5074043    0.5195980
27480.0000000    3.5571673    2.5638332    2.4474659    0.3001823
27520.0000000    3.4847939    2.4574556    2.4514570    0.3083150
27560.0000000    3.4800906    2.3444185    2.5253353    0.4872515
27600.0000000    3.3099437    2.2107072    2.4219112    0.4503844
27640.0000000    3.4030108    2.3107085    2.4856491    0.2503135
27680.0000000    3.4535608    2.3643069    2.5102663    0.1889424
27720.0000000    3.5086112    2.4811211    2.4400434    0.4478602
27760.0000000    3.3443153    2.1288981    2.4940186    0.6573491
27800.0000000    3.1346061    1.8208127    2.4356298    0.7603314
27840.0000000    3.2969396    2.0331578    2.4591379    0.8298912
27880.0000000    3.2406378    1.9040937    2.4900780    0.8219924
27920.0000000    3.4931550    2.0829659    2.6550703    0.9022124
27960.0000000    3.2298861    2.0486450    2.3234653    0.9147267
28000.0000000    3.2171071    1.9751554    2.3571777    0.9445915
28040.0000000    3.2367661    1.8943615    2.4634686    0.9051912
28080.0000000    3.1262536    2.1240659    2.1710396    0.7405350
28120.0000000    3.1296980    2.1990128    2.1596680    0.5433109
28160.0000000    3.1893930    2.2592478    2.1309576    0.7259800
28200.0000000    3.2438333    2.2904201    2.1393328    0.8364716
28240.0000000    3.3141315    2.5138278    1.8143253    1.1714783
28280.0000000    3.3790164    2.4063854    2.0181322    1.2466772
28320.0000000    3.2249043    2.5144901    1.8187637    0.8771808
28360.0000000    3.1118350    2.4804211    1.7657518    0.6427667
28400.0000000    3.0568690    2.3327770    1.8758688    0.6194475
28440.0000000    3.0678279    2.3514910    1.8935862    0.5444164
28480.0000000    2.9625046    2.2947707    1.8265877    0.4171784
28520.0000000    3.1044056    2.3613343    1.9065189    0.6531622
28560.0000000    2.9579325    2.2061825    1.7867785    0.8303888
28600.0000000    2.7621427    1.9303365    1.6774874    1.0436809
28640.0000000    2.6464634    1.8420019    1.6275148    0.9808123
28680.0000000    2.6049106    1.6081510    1.7751513    1.0238397
28720.0000000    2.6886466    1.8299184    1.6252642    1.1129851
28760.0000000    2.8209984    1.9880018    1.4526472    1.3768431
28800.0000000    2.6045587    1.6608319    1.5625563    1.2584834
28840.0000000    2.5391743    1.4486675    1.4675741    1.4815515
28880.0000000    2.4452603    1.3437233    1.3153534    1.5631862
28920.0000000    2.5716481    1.2383008    1.4666538    1.7114064
28960.0000000    2.9194400    1.3315310    1.6750259    1.9860624
29000.0000000    2.9150462    1.4456320    1.6818266    1.8918512
29040.0000000    2.9238031    1.4421067    1.5482817    2.0178642
29080.0000000    2.9676692    1.6019955    1.6075535    1.9121829
29120.0000000    3.1590562    1.6435504    1.7526207    2.0510237
29160.0000000    2.9396057    1.4857731    1.7384176    1.8470688
29200.0000000    2.8725443    1.5926695    1.3889961    1.9456629
29240.0000000    2.9325438    1.6116209    1.2661581    2.0974593
29280.0000000    3.0231838    1.4955726    1.1090698    2.3817782
29320.0000000    3.0525191    1.5814886    1.1659908    2.3360720
29360.0000000    3.0820658    1.6441202    1.1557570    2.3367126
29400.0000000    3.2463295    1.7795186    1.1713667    2.4494631
29440.0000000    3.1023471    1.8363471    0.9966145    2.2932830
29480.0000000    2.9852278    1.8419218    0.8871460    2.1752887
29520.0000000    2.9736602    1.7366633    0.9567461    2.2161436
29560.0000000    3.0850089    1.9355950    0.9289503    2.2153561
29600.0000000    2.9760928    1.7839060    1.0042114    2.1601777
29640.0000000    3.0452685    1.9305835    1.3811007    1.9076344
29680.0000000    3.2465389    2.0908427    1.2113705    2.1681728
29720.0000000    3.2687414    2.0279408    1.4453764    2.1173129
29760.0000000    3.4254897    2.1389866    1.5600004    2.1737330
29800.0000000    3.4509163    2.1717858    1.6570301    2.1086540
29840.0000000    3.4601078    2.1642265    1.6416979    2.1431980
29880.0000000    3.4050872    2.1105518    1.8552914    1.9230404
29920.0000000    3.5997870    2.2562013    1.9903469    1.9764974
29960.0000000    3.7923710    2.3485847    2.0662785    2.1439967
30000.0000000    3.5954604    2.2559624    1.9941597    1.9650183
30040.0000000    3.7494407    2.1870608    2.2560349    2.0458195
30080.0000000    3.6107812    1.9942536    2.3514719    1.8791680
30120.0000000    3.5393062    1.8085055    2.4452400    1.8101923
30160.0000000    3.4545155    1.7190156    2.1988058    2.0356612
30200.0000000    3.5745151    1.5103312    2.3723621    2.2063444
30240.0000000    3.6292410    1.6403575    2.3720646    2.2031631
30280.0000000    3.5701675    1.5802917    2.1920109    2.3332086
30320.0000000    3.4993525    1.4744215    2.1058931    2.3741870
30360.0000000    3.4703083    1.3241448    2.1528492    2.3780077
30400.0000000    3.3313308    1.2662520    2.0478954    2.3022804
30440.0000000    3.3967438    1.2178249    1.9746428    2.4810393
30480.0000000    3.3717997    1.4480772    1.8433695    2.4236531
30520.0000000    3.4488966    1.5537286    2.0176725    2.3259003
30560.0000000    3.4668176    1.5663114    1.9029226    2.4381096
30600.0000000    3.4798925    1.5248709    2.0487509    2.3636923
30640.0000000    3.4885404    1.4752460    1.9925623    2.4542329
30680.0000000    3.2955458    1.2043467    1.8437881    2.4516559
30720.0000000    3.2299500    1.0663495    1.7751694    2.4787598
30760.0000000    3.1944406    1.0618134    1.7860460    2.4263229
30800.0000000    3.1358864    1.1296544    1.8505239    2.2656622
30840.0000000    3.2258525    1.3523731    1.8730745    2.2514002
30880.0000000    3.1799536    1.0421758    1.9928427    2.2482333
30920.0000000    3.1976409    1.0437799    2.1031475    2.1707604
30960.0000000    3.3782582    0.9090981    2.2368994    2.3627210
31000.0000000    3.2764864    0.9770150    2.1588717    2.2627587
31040.0000000    3.2843485    0.7828808    2.2606487    2.2502246
31080.0000000    3.5479112    0.9473176    2.2757969    2.5516684
31120.0000000    3.3964438    0.9204922    2.2215090    2.3986297
31160.0000000    3.2267504    0.8744149    2.2213163    2.1709609
31200.0000000    3.2124596    0.9431820    2.0478888    2.2883306
31240.0000000    3.3326545    0.7411203    2.2346277    2.3587637
31280.0000000    3.4194155    0.9266615    2.2045393    2.4441168
31320.0000000    3.5388570    1.0724363    2.3193760    2.4482408
31360.0000000    3.3918829    0.7547832    2.2200165    2.4508567
31400.0000000    3.5337462    0.7706113    2.3248129    2.5473056
31440.0000000    3.5760415    0.8334303    2.2670984    2.6369929
31480.0000000    3.5155456    0.6717896    2.2542458    2.6126873
31520.0000000    3.6421957    0.7472510    2.5116396    2.5295992
31560.0000000    3.7402430    0.4586678    2.4992361    2.7446055
31600.0000000    3.9316308    0.7290692    2.6203012    2.8390493
31640.0000000    3.9799664    0.6537428    2.7910547    2.7609358
31680.0000000    3.8270895    0.4098992    2.7042313    2.6768880
31720.0000000    3.9134259    0.2500534    2.9258575    2.5868387
31760.0000000    4.0350499    0.1725702    2.9930677    2.7006288
31800.0000000    3.9813414    0.2168198    3.1074419    2.4794905
31840.0000000    4.1539979    0.2284198    3.3536434    2.4406147
31880.0000000    3.9322772    0.2816982    3.2727699    2.1615796
31920.0000000    3.7001686    0.3884468    3.0687199    2.0305948
31960.0000000    3.6563132    0.4235907    2.9140797    2.1673341
32000.0000000    3.9626026    0.5611968    3.1587543    2.3258438
32040.0000000    4.0137997    0.4791203    3.2739019    2.2721353
32080.0000000    3.9532511    0.4064493    3.0071850    2.5337389
32120.0000000    3.7595735    0.6205750    2.9294310    2.2732604
32160.0000000    3.7787261    0.4264841    3.0594101    2.1764400
32200.0000000    3.7003474    0.7567701    2.8733368    2.2054036
32240.0000000    3.8366773    0.7990026    2.8357630    2.4576690
32280.0000000    3.6246264    0.5110807    2.7781439    2.2712617
32320.0000000    3.6936212    0.7158866    2.8797884    2.1993546
32360.0000000    3.9110215    0.8156219    3.0389109    2.3229012
32400.0000000    3.7638073    0.7957439    3.0777187    2.0151136
32440.0000000    3.6305356    0.6981807    2.9939852    1.9311616
32480.0000000    3.7974110    0.4896216    3.2554264    1.8928287
32520.0000000    3.9074388    0.6164203    3.2435904    2.0897906
32560.0000000    3.9524615    0.4165182    3.3816156    2.0032823
32600.0000000    3.9765782    0.7095032    3.2223148    2.2195644
32640.0000000    4.0282078    0.6784983    3.0307646    2.5652611
32680.0000000    4.1975284    0.8322835    3.1194572    2.6824496
32720.0000000    4.0974536    0.6922569    2.9685192    2.7382114
32760.0000000    4.1053042    0.5230641    2.9541912    2.8022637
32800.0000000    4.1186366    0.3356805    3.0468493    2.7508540
32840.0000000    3.9843323    0.3706479    2.9552135    2.6465521
32880.0000000    4.0652552    0.4540691    3.0670004    2.6293783
32920.0000000    3.9340558    0.6325068    2.8632565    2.6226883
32960.0000000    3.6980634    0.6434813    3.0208883    2.0336761
33000.0000000    3.8554909    0.7216983    3.0575714    2.2349987
33040.0000000    3.8275084    0.6652064    2.9494305    2.3469515
33080.0000000    3.7467110    0.4902439    2.9513912    2.2553921
33120.0000000    3.9190536    0.3693972    3.2021418    2.2290838
33160.0000000    3.9211905    0.0661106    3.0889082    2.4145415
33200.0000000    3.9139502   -0.0649171    3.0801830    2.4139729
33240.0000000    3.9504213   -0.0090108    2.9879665    2.5841446
33280.0000000    3.8897309    0.0690589    2.8386965    2.6583905
33320.0000000    3.7520468   -0.1751375    2.7161121    2.5826182
33360.0000000    3.7923598   -0.2804489    2.7960510    2.5466528
33400.0000000    3.9519012   -0.3804312    2.9570284    2.5939889
33440.0000000    3.9091215   -0.4312205    2.8532066    2.6371369
33480.0000000    4.1424966   -0.4882574    2.9797640    2.8359990
33520.0000000    4.2028990   -0.6113610    2.9586592    2.9218032
33560.0000000    4.1155171   -0.6392202    2.8525801    2.8968372
33600.0000000    4.0727167   -0.6197457    2.6643362    3.0173249
33640.0000000    4.2480788   -0.7887440    2.7148209    3.1707735
33680.0000000    4.1993089   -0.9849224    2.5847950    3.1595819
33720.0000000    4.3210311   -0.8968091    2.5578651    3.3651700
33760.0000000    4.3628163   -0.8157883    2.5921240    3.4131434
33800.0000000    4.4214234   -0.6164484    2.7136097    3.4358842
33840.0000000    4.3992863   -0.5739741    2.6883926    3.4346495
33880.0000000    4.5725536   -0.7141690    2.4977055    3.7629347
33920.0000000    4.4736142   -0.6662416    2.3493328    3.7483306
33960.0000000    4.4899483   -0.8244848    2.3201151    3.7545877
34000.0000000    4.4800324   -0.8489261    2.1655560    3.8288877
34040.0000000    4.3784871   -0.6340952    2.0684853    3.8066311
34080.0000000    4.2016301   -0.5509715    2.2777996    3.4873705
34120.0000000    4.2154446   -0.5676379    2.1045027    3.6081614
34160.0000000    4.4643564   -0.6544180    2.2125807    3.8218718
34200.0000000    4.3734393   -0.4408932    2.1821680    3.7644026
34240.0000000    4.1364388   -0.2764206    1.8176041    3.7054057
34280.0000000    4.2026110   -0.4449110    1.7674370    3.7868402
34320.0000000    4.1454630   -0.3343158    1.5359831    3.8358638
34360.0000000    4.0677829   -0.2625794    1.3796730    3.8176446
34400.0000000    4.1873198   -0.1501498    1.4867239    3.9116178
34440.0000000    3.9818118   -0.3888888    1.2901478    3.7468798
34480.0000000    4.0082345   -0.2959385    1.4473963    3.7260447
34520.0000000    4.0272589    0.0124168    1.5052509    3.7353554
34560.0000000    4.0517588   -0.0481901    1.6994181    3.6778262
34600.0000000    4.0700498    0.0987229    1.8907509    3.6028626
34640.0000000    4.0143661   -0.0025730    1.7954063    3.5904939
34680.0000000    4.1081257    0.0201936    1.9520817    3.6146462
34720.0000000    4.3153763    0.1023116    1.8846588    3.8807302
34760.0000000    4.4187360    0.0274930    1.7652216    4.0507360
34800.0000000    4.3641086    0.0775900    1.7121887    4.0134563
34840.0000000    4.2557588   -0.0612946    1.5570612    3.9602132
34880.0000000    4.2142916   -0.0944543    1.4441099    3.9580145
34920.0000000    4.2271709    0.0873494    1.3896894    3.9912539
34960.0000000    4.1771016   -0.1865215    0.9559011    4.0619750
35000.0000000    4.0579939   -0.3252482    0.8174219    3.9614832
35040.0000000    3.9895098   -0.3969178    0.7377167    3.9005666
35080.0000000    3.9397440   -0.4047165    0.8662643    3.8219595
35120.0000000    3.8281898   -0.2653580    1.2328377    3.6145172
35160.0000000    3.7736359   -0.1026206    0.9308043    3.6555984
35200.0000000    3.8760540   -0.1523209    0.9127541    3.7639704
35240.0000000    3.9341719   -0.3492217    0.8565273    3.8238873
35280.0000000    4.0680323   -0.5007482    0.9700384    3.9188218
35320.0000000    4.0197906   -0.5782743    0.8793278    3.8795743
35360.0000000    3.8365610   -0.3239112    0.8411436    3.7291768
35400.0000000    3.5752940   -0.2750578    0.8522482    3.4613211
35440.0000000    3.4036403   -0.1453567    0.9702129    3.2591908
35480.0000000    3.3235168   -0.2575812    0.8383198    3.2057192
35520.0000000    3.1514285   -0.3371129    0.7091341    3.0520461
35560.0000000    3.1105721   -0.2654963    0.6863098    3.0222754
35600.0000000    2.9129958   -0.2175574    0.4588194    2.8683965
35640.0000000    2.8462965   -0.2095981    0.4224434    2.8069582
35680.0000000    2.7951531   -0.0615730    0.3918877    2.7668600
35720.0000000    2.8445044   -0.0024533    0.3588295    2.8217797
35760.0000000    3.0578110    0.2970362    0.4772320    3.0056992
35800.0000000    3.0636349    0.2293735    0.5133867    3.0115910
35840.0000000    3.0551741    0.1238828    0.5520811    3.0023236
35880.0000000    3.0995889    0.0215359    0.7697363    3.0024145
35920.0000000    3.2615137   -0.0123177    0.8006315    3.1616940
35960.0000000    3.3735609    0.2233906    0.7982149    3.2701471
36000.0000000    3.2071855    0.2200913    0.5248804    3.1562793
36040.0000000    3.4740074    0.5576186    0.5415039    3.3859358
36080.0000000    3.3777134    0.4419289    0.5685844    3.3000543
36120.0000000    3.3943501    0.6793795    0.4484873    3.2952867
36160.0000000    3.3710577    0.6750197    0.3580465    3.2833185
36200.0000000    3.4375026    0.6965294    0.4933834    3.3298414
36240.0000000    3.5367930    0.6424842    0.3889704    3.4561281
36280.0000000    3.4279120    0.6918378    0.3660583    3.3373556
36320.0000000    3.4501078    0.6720023    0.5779972    3.3343029
36360.0000000    3.3957365    0.8054547    0.7340603    3.2161195
36400.0000000    3.4598372    0.9029341    0.8053570    3.2413859
36440.0000000    3.5752869    1.0359044    0.5731030    3.3735933
36480.0000000    3.7400224    1.1712670    0.7071362    3.4807844
36520.0000000    3.7412937    1.1521640    0.4498148    3.5309296
36560.0000000    3.8389189    1.1214561    0.6540709    3.6127312
36600.0000000    3.7576294    1.2875409    0.7748251    3.4440765
36640.0000000    3.7393315    1.3495169    0.5138435    3.4492564
36680.0000000    3.9953532    1.6059856    0.5433960    3.6177864
36720.0000000    3.8720708    1.4823050    0.7031517    3.5073183
36760.0000000    3.7917287    1.4745331    0.8779125    3.3811579
36800.0000000    3.7208033    1.4947047    0.7517395    3.3234203
36840.0000000    3.7995734    1.6305919    0.7720957    3.3439193
36880.0000000    3.7784920    1.6455054    0.7413340    3.3195992
36920.0000000    3.9783902    1.6896000    0.8614273    3.4972537
36960.0000000    4.0124955    1.5530915    0.7584429    3.6211586
37000.0000000    3.9137795    1.6050773    0.4960480    3.5348740
37040.0000000    3.8055933    1.5013781    0.4574509    3.4668634
37080.0000000    3.9009094    1.6563516    0.5670710    3.4859753
37120.0000000    3.9160528    1.7528439    0.5089226    3.4646797
37160.0000000    4.0709701    1.9261355    0.5985107    3.5361819
37200.0000000    4.1621113    2.1052709    0.5694294    3.5449619
37240.0000000    4.2555041    2.2153587    0.5253792    3.5952017
37280.0000000    4.2898173    2.3714619    0.8045912    3.4830070
37320.0000000    4.5115957    2.7814422    0.8352041    3.4526091
37360.0000000    4.5418301    2.7163358    0.9612646    3.5107992
37400.0000000    4.3832788    2.6504788    1.0276880    3.3364582
37440.0000000    4.1680760    2.5639024    1.0009394    3.1300769
37480.0000000    4.0552568    2.5562339    1.0165453    2.9794984
37520.0000000    4.0279131    2.5441580    0.9839287    2.9636514
37560.0000000    3.9669836    2.5113182    0.7777729    2.9707422
37600.0000000    3.9681075    2.4228425    0.5362616    3.0964713
37640.0000000    3.7075415    2.4930878    0.4081812    2.7136259
37680.0000000    3.7916143    2.4121890    0.5642862    2.8704119
37720.0000000    3.7286010    2.1886797    0.5796766    2.9624519
37760.0000000    3.8566484    2.2841597    0.5998163    3.0490279
37800.0000000    4.1580534    2.5844088    0.6915140    3.1830878
37840.0000000    3.8133593    2.4069824    0.8713274    2.8264699
37880.0000000    3.8373103    2.5818210    0.7791853    2.7298391
37920.0000000    3.6660340    2.4884510    0.6687460    2.6077185
37960.0000000    3.7713318    2.6279359    0.6804209    2.6180003
38000.0000000    3.8375206    2.6515365    0.7377090    2.6742668
38040.0000000    3.7245893    2.4187155    0.7466278    2.7322021
38080.0000000    3.9060774    2.5609856    1.0638103    2.7508364
38120.0000000    3.9445498    2.6709118    0.8796740    2.7662027
38160.0000000    3.9390914    2.7034521    0.8977680    2.7206252
38200.0000000    4.1122632    2.6889381    1.0514021    2.9282885
38240.0000000    4.0793090    2.6071177    1.2612648    2.8727877
38280.0000000    4.1576576    2.5508986    1.3127766    3.0092611
38320.0000000    3.7887897    2.3597102    1.2622814    2.6820405
38360.0000000    3.8577170    2.5040460    1.1096449    2.7166934
38400.0000000    3.9083741    2.6448388    0.7242069    2.7849131
38440.0000000    3.9922104    2.5425224    0.7474699    2.9857349
38480.0000000    3.9960558    2.6581607    0.9252901    2.8366323
38520.0000000    4.0982132    2.7321539    0.9565868    2.9009705
38560.0000000    3.9440787    2.5328584    0.7695551    2.9237256
38600.0000000    3.7378891    2.4936566    0.5767822    2.7241170
38640.0000000    3.9042673    2.6294522    0.9152889    2.7370660
38680.0000000    4.0397444    2.6551471    0.9406691    2.8956645
38720.0000000    3.8204973    2.3808618    0.8139248    2.8749301
38760.0000000    3.7470880    2.1905127    0.7566967    2.9444408
38800.0000000    3.6767137    2.1463332    0.7376261    2.8926432
38840.0000000    3.6163356    2.3832150    0.7560606    2.6127653
38880.0000000    3.6634262    2.1665440    1.1496267    2.7212381
38920.0000000    3.7924471    2.4679871    1.1961021    2.6193576
38960.0000000    3.7525949    2.5167432    1.3030386    2.4596875
39000.0000000    3.8046761    2.4731345    1.5052671    2.4684684
39040.0000000    3.8074594    2.2712011    1.5202503    2.6508923
39080.0000000    4.0497975    2.5096774    1.6177073    2.7359467
39120.0000000    4.1406183    2.4896321    1.8748569    2.7260528
39160.0000000    3.9456718    2.2177610    2.0049114    2.5749159
39200.0000000    4.0105019    1.9109144    2.2514057    2.7136145
39240.0000000    3.9747925    1.7435536    2.3739471    2.6689644
39280.0000000    4.0005312    1.8566289    2.4976711    2.5137262
39320.0000000    3.8184195    1.6001353    2.3475294    2.5512743
39360.0000000    3.9629173    1.5507960    2.2120810    2.8993866
39400.0000000    3.9016354    1.6834841    2.1593237    2.7795615
39440.0000000    3.9612980    1.7229571    2.1211176    2.8677797
39480.0000000    3.9815876    1.7633872    2.0254230    2.9395862
39520.0000000    3.6814771    1.8428798    1.9513702    2.5197661
39560.0000000    3.6294267    2.1318965    1.8833675    2.2540371
39600.0000000    3.7801676    2.1957288    1.9154816    2.4081886
39640.0000000    3.8399091    2.0918574    1.7096672    2.7287493
39680.0000000    3.9484208    2.2116804    1.7719612    2.7493000
39720.0000000    3.9435637    2.0601726    1.7077551    2.8967147
39760.0000000    3.9132323    2.1090345    2.0013018    2.6191893
39800.0000000    3.9030204    2.0887218    2.2707663    2.3904874
39840.0000000    3.9854860    1.9649129    2.4393339    2.4643185
39880.0000000    3.7169380    1.9464655    2.1769066    2.2995603
39920.0000000    3.9449284    1.9653912    2.4714890    2.3646226
39960.0000000    3.7235031    1.7311192    2.4593716    2.1952662
40000.0000000    3.6791842    1.7784376    2.3533115    2.1989727
40040.0000000    3.7843757    1.6956511    2.4736490    2.3081005
40080.0000000    3.7432151    1.6677365    2.6024256    2.1113257
40120.0000000    3.9332662    1.8952408    2.6150064    2.2450805
40160.0000000    3.9507833    1.9834790    2.6373825    2.1722598
40200.0000000    3.7998834    1.9532151    2.6225843    1.9354885
40240.0000000    3.6382079    1.9095783    2.5953798    1.6893995
40280.0000000    3.5827732    1.7784562    2.5581217    1.7690027
40320.0000000    3.6076572    1.8751922    2.5280647    1.7628765
40360.0000000    3.6253071    2.0576487    2.4889975    1.6473689
40400.0000000    3.7059364    2.2413440    2.5687037    1.4533079
40440.0000000    3.8652949    2.3472152    2.7055683    1.4529233
40480.0000000    3.8417222    2.3119750    2.6714773    1.5089104
40520.0000000    3.8917179    2.2767596    2.7365093    1.5726891
40560.0000000    3.8457181    2.1415558    2.7336502    1.6524055
40600.0000000    4.0971990    1.8386016    3.0247765    2.0633254
40640.0000000    4.3172650    2.1256514    3.1352797    2.0713296
40680.0000000    4.2861257    1.8903270    3.2779055    2.0131745
40720.0000000    4.3436165    1.9189496    3.2493753    2.1508598
40760.0000000    4.3401046    1.7237086    3.2869158    2.2497826
40800.0000000    4.2701287    1.8354416    3.1418715    2.2346809
40840.0000000    4.3777046    1.8391132    3.1412477    2.4319789
40880.0000000    4.4733496    1.6880574    3.2992878    2.5051980
40920.0000000    4.6456337    1.7897067    3.3892584    2.6252217
40960.0000000    4.5533795    1.7493424    3.2545366    2.6610260
41000.0000000    4.5717683    1.6435056    3.2487793    2.7650290
41040.0000000    4.5264864    1.9012237    3.0532465    2.7481110
41080.0000000    4.4462886    1.7659345    2.7793598    2.9876604
41120.0000000    4.4382987    1.7983170    2.7412319    2.9916883
41160.0000000    4.3213453    1.7524276    2.6846132    2.8975639
41200.0000000    4.3737059    1.7275004    2.8893528    2.7922542
41240.0000000    4.1651711    1.7691646    2.6921234    2.6402988
41280.0000000    4.2067533    1.7978616    2.7548113    2.6221137
41320.0000000    3.9984827    1.6792936    2.6890182    2.4365995
41360.0000000    4.1545014    1.6693597    2.7723722    2.6052012
41400.0000000    4.0096045    1.5493712    2.6367168    2.5930874
41440.0000000    4.2404051    1.7250652    2.8074312    2.6689909
41480.0000000    3.8229735    1.7710619    2.4873266    2.3003633
41520.0000000    3.9402580    1.9588609    2.4881458    2.3447020
41560.0000000    3.9095197    1.9085875    2.4159918    2.4092782
41600.0000000    3.9779661    1.8549290    2.3461771    2.6227670
41640.0000000    3.9393373    2.1401477    2.0845146    2.5676730
41680.0000000    3.8529384    1.8888583    2.1105375    2.6120837
41720.0000000    3.9750359    2.0000081    1.9179335    2.8499839
41760.0000000    3.8616180    1.8368092    1.8091850    2.8749044
41800.0000000    3.8744671    1.8386030    1.7286901    2.9398410
41840.0000000    3.8130090    1.6868048    1.7084913    2.9622264
41880.0000000    3.8589461    1.7606726    1.8533955    2.8907475
41920.0000000    3.9200900    1.7620139    1.8296137    2.9857874
41960.0000000    3.7588170    1.5453892    2.0791044    2.7235639
42000.0000000    3.7350256    1.3152633    2.0267372    2.8483038
42040.0000000    3.7637653    0.9828758    2.1421051    2.9344966
42080.0000000    3.8036306    1.2338643    2.0510254    2.9560921
42120.0000000    3.7675903    1.2010636    1.9318342    3.0033648
42160.0000000    3.7916329    1.3294101    2.0368509    2.9086745
42200.0000000    3.5941262    1.4446039    1.7701788    2.7744062
42240.0000000    3.5025601    1.4692755    1.7618876    2.6466789
42280.0000000    3.3178475    1.5120125    1.6085167    2.4768133
42320.0000000    3.4348040    1.3513303    1.6641979    2.6836970
42360.0000000    3.5621924    1.3385911    1.5604401    2.9090230
42400.0000000    3.7908278    1.4802575    1.8052197    2.9867029
42440.0000000    3.7422225    1.7194357    1.8032227    2.7921603
42480.0000000    3.5267484    1.7636418    1.8075724    2.4617481
42520.0000000    3.5229461    2.0914721    1.7417545    2.2367799
42560.0000000    3.4875665    2.1701078    1.5560770    2.2432957
42600.0000000    3.5856330    2.2561631    1.7029409    2.2060111
42640.0000000    3.4528494    2.1959624    1.5211487    2.1876986
42680.0000000    3.5319061    2.2740388    1.6889906    2.1096020
42720.0000000    3.5953372    2.2544551    1.6646576    2.2522871
42760.0000000    3.6676190    2.4422355    1.4739885    2.3052707
42800.0000000    3.5924194    2.2392864    1.5265665    2.3581069
42840.0000000    3.7693913    2.4024553    1.6792688    2.3699315
42880.0000000    3.9810619    2.2846122    1.9961710    2.5777323
42920.0000000    4.1259995    2.0578618    2.2472353    2.7819073
42960.0000000    4.0132127    1.8957872    2.1868114    2.7802377
43000.0000000    3.9190936    1.9046116    2.0177631    2.7677393
43040.0000000    3.9778874    2.0644011    1.7585611    2.9102061
43080.0000000    4.0374327    1.9738336    1.9544525    2.9300101
43120.0000000    4.0888839    1.7598753    1.9283180    3.1469669
43160.0000000    3.9355788    1.8410621    1.9141321    2.9043708
43200.0000000    3.9925663    1.8058224    2.1150427    2.8646441
43240.0000000    4.1150889    1.7678838    2.1894627    3.0024652
43280.0000000    3.9974546    1.6829448    2.3395901    2.7701371
43320.0000000    4.1124911    1.8111601    2.2884998    2.8974216
43360.0000000    4.1658340    1.8716145    2.1812449    3.0155268
43400.0000000    4.3075032    1.7219739    2.4663677    3.0832481
43440.0000000    4.3052316    1.8297091    2.4017353    3.0690150
43480.0000000    4.1307554    1.6674585    2.1201458    3.1285305
43520.0000000    4.2070947    1.5944481    2.1378412    3.2537694
43560.0000000    4.2831211    1.7063770    2.2539692    3.2176123
43600.0000000    4.2405906    1.5642719    2.3334198    3.1766043
43640.0000000    4.2379947    1.6925917    2.4108744    3.0468700
43680.0000000    4.4540873    1.7400484    2.7323980    3.0569801
43720.0000000    4.2613373    1.5991874    2.5990734    2.9742918
43760.0000000    4.1858244    1.8447447    2.4665060    2.8345006
43800.0000000    4.2252789    1.8793583    2.3537703    2.9632344
43840.0000000    4.2660532    1.8412871    2.3948154    3.0122635
43880.0000000    4.3148193    1.7160754    2.3355770    3.1965339
43920.0000000    4.4749794    1.6325650    2.4611311    3.3619943
43960.0000000    4.5008078    1.5295310    2.7228985    3.2409303
44000.0000000    4.4016423    1.7519693    2.5321922    3.1453240
44040.0000000    4.4518414    1.7465477    2.5501289    3.2039518
44080.0000000    4.7405782    1.7697220    2.7562027    3.4270267
44120.0000000    4.6127734    1.8439097    3.0489779    2.9294043
44160.0000000    4.5065327    1.8556290    3.0088749    2.7950225
44200.0000000    4.5494952    1.6636963    3.2387533    2.7277277
44240.0000000    4.6455908    1.5794883    3.4638929    2.6623626
44280.0000000    4.4545403    1.2677846    3.3012781    2.7087290
44320.0000000    4.3985338    1.3809028    3.1428814    2.7500005
44360.0000000    4.2663178    1.4349704    3.0428572    2.6236136
44400.0000000    4.1213918    1.0822878    3.1618814    2.4118519
44440.0000000    4.1196356    1.1575503    3.1881104    2.3382528
44480.0000000    4.1535664    0.9754791    3.2326403    2.4187996
44520.0000000    3.9546561    0.9648762    3.1981573    2.1166267
44560.0000000    4.0616260    0.9723825    3.2083416    2.2929938
44600.0000000    3.9310722    0.9841766    3.0823526    2.2324486
44640.0000000    3.8755670    1.0477800    3.1230145    2.0418024
44680.0000000    4.0036960    1.1871705    3.1100454    2.2243705
44720.0000000    3.8221719    1.0408111    3.0147686    2.1063905
44760.0000000    3.9291706    0.8980041    3.1236248    2.2079265
44800.0000000    3.8029423    0.9194255    3.0113516    2.1327887
44840.0000000    3.6515021    0.8611517    2.9675617    1.9456267
44880.0000000    3.7200434    0.5843182    2.9961376    2.1261358
44920.0000000    3.7341609    0.6790924    2.8960609    2.2573488
44960.0000000    3.9826083    0.8138599    3.0820827    2.3873768
45000.0000000    3.9036427    0.6515112    2.9619989    2.4577472
45040.0000000    3.7934773    0.6772246    2.8311262    2.4323981
45080.0000000    3.7656837    0.8034902    2.7829189    2.4062710
45120.0000000    3.7273962    0.4662066    2.8283234    2.3825870
45160.0000000    3.8342278    0.2675629    2.9280396    2.4609547
45200.0000000    3.9600384   -0.0424023    3.1633301    2.3819003
45240.0000000    3.9364233    0.0095344    3.2127943    2.2744868
