26920.0000000    0.4732378    0.3730001   -0.2849998   -0.0599999
26960.0000000    0.6119134    0.4580002   -0.2430000    0.3249998
27000.0000000    0.5754817    0.5050001   -0.1730001    0.2150002
27040.0000000    0.5670291    0.4480000   -0.3069999    0.1630001
27080.0000000    0.5866611    0.4970002   -0.3090000    0.0409999
27120.0000000    0.4791963    0.3730001   -0.2560000    0.1580000
27160.0000000    0.4155501    0.2719998   -0.3030000    0.0830002
27200.0000000    0.5862604    0.4640002   -0.3290000    0.1420002
27240.0000000    0.5656163    0.3389997   -0.4510000    0.0400000
27280.0000000    0.6315547    0.3960004   -0.4430001    0.2139997
27320.0000000    0.5686424    0.4120002   -0.3910000   -0.0270000
27360.0000000    0.6098379    0.4250002   -0.4260001    0.0990000
27400.0000000    0.5605834    0.2349997   -0.4979999    0.1050000
27440.0000000    0.6311672    0.4260001   -0.4640000    0.0400000
27480.0000000    0.6258861    0.3700004   -0.4920001    0.1130004
27520.0000000    0.6114931    0.3899999   -0.4400001    0.1679997
27560.0000000    0.7010242    0.3090000   -0.6050000    0.1729999
27600.0000000    0.6220821    0.2490001   -0.5010002    0.2719998
27640.0000000    0.5702332    0.2539997   -0.3970001    0.3210001
27680.0000000    0.5922303    0.3559999   -0.3239999    0.3449998
27720.0000000    0.5854342    0.4610000   -0.2460001    0.2640004
27760.0000000    0.5898087    0.4670000   -0.2110002    0.2920003
27800.0000000    0.6103975    0.4879999   -0.1790001    0.3200002
27840.0000000    0.5909119    0.4569998   -0.3180001    0.1980000
27880.0000000    0.5972888    0.4759998   -0.2470002    0.2630000
27920.0000000    0.4487650    0.4270000   -0.0699999    0.1190000
27960.0000000    0.3935179    0.3300004   -0.1100001    0.1840000
28000.0000000    0.5347733    0.4410005   -0.1260002    0.2750001
28040.0000000    0.4103817    0.3340001   -0.1010001    0.2160001
28080.0000000    0.4608449    0.2750001   -0.2119999    0.3030000
28120.0000000    0.4357955    0.3729997   -0.1750000    0.1419997
28160.0000000    0.3849117    0.3150001   -0.2140000    0.0560002
28200.0000000    0.4155971    0.3360000   -0.1849999    0.1599998
28240.0000000    0.4510121    0.3820000   -0.2119999    0.1120000
28280.0000000    0.5482414    0.4389997   -0.2219999    0.2420001
28320.0000000    0.3776295    0.3020000   -0.1700001    0.1499999
28360.0000000    0.4744217    0.3899999   -0.1240001    0.2400000
28400.0000000    0.4747472    0.3829999   -0.1859999    0.2100000
28440.0000000    0.4607405    0.3839998   -0.1510000    0.2049999
28480.0000000    0.3790527    0.3090000   -0.0860000    0.2019999
28520.0000000    0.4117708    0.3150001   -0.1730001    0.2010002
28560.0000000    0.4485990    0.3540001   -0.1180000    0.2490001
28600.0000000    0.4835237    0.4250002   -0.2010000    0.1129999
28640.0000000    0.4672695    0.4059997   -0.2280002    0.0390000
28680.0000000    0.4275581    0.4020000   -0.1210001   -0.0809999
28720.0000000    0.4234053    0.4060001   -0.1199999    0.0060000
28760.0000000    0.4438041    0.4270000   -0.0880001   -0.0830002
28800.0000000    0.4979605    0.4719996   -0.1550000   -0.0339999
28840.0000000    0.5049012    0.4500003   -0.1950002   -0.1199999
28880.0000000    0.4067552    0.3849998   -0.1250000   -0.0400000
28920.0000000    0.4167070    0.3789997   -0.1480000   -0.0899997
28960.0000000    0.4374207    0.4159999   -0.0999999   -0.0910001
29000.0000000    0.4533671    0.4249997   -0.0460000   -0.1510000
29040.0000000    0.5038491    0.4499998   -0.0900002   -0.2080002
29080.0000000    0.4338492    0.3800001    0.0120001   -0.2090001
29120.0000000    0.4600904    0.4210000    0.0490000   -0.1790004
29160.0000000    0.4573285    0.4350004    0.0180001   -0.1399999
29200.0000000    0.4641321    0.4290018   -0.0200000   -0.1760001
29240.0000000    0.4669538    0.3950000    0.0699999   -0.2389998
29280.0000000    0.4866076    0.3610001   -0.0289998   -0.3249998
29320.0000000    0.4714183    0.3510003   -0.0849998   -0.3030000
29360.0000000    0.4162041    0.2869997   -0.1359999   -0.2690001
29400.0000000    0.4800805    0.3870001   -0.0820000   -0.2720003
29440.0000000    0.4423312    0.4159999    0.0200000   -0.1489999
29480.0000000    0.4286070    0.3620000   -0.0260000   -0.2279999
29520.0000000    0.4490559    0.4370003   -0.0490000   -0.0909998
29560.0000000    0.4302370    0.4239998   -0.0120001   -0.0720000
29600.0000000    0.5498189    0.5409999   -0.0280001   -0.0939999
29640.0000000    0.4910162    0.4679999   -0.0130000   -0.1480000
29680.0000000    0.5289773    0.5130000    0.0419998   -0.1220000
29720.0000000    0.4960090    0.4949999    0.0300000    0.0100000
29760.0000000    0.4451796    0.3919997    0.0000000   -0.2110002
29800.0000000    0.3941704    0.3410006    0.0920000   -0.1749997
29840.0000000    0.4292248    0.4169998    0.0509999   -0.0880003
29880.0000000    0.4251519    0.3480000    0.0590000   -0.2370002
29920.0000000    0.3918063    0.3439989    0.0560000   -0.1789999
29960.0000000    0.4514042    0.3849998    0.1849999   -0.1459999
30000.0000000    0.4716134    0.4230003    0.1069999   -0.1789999
30040.0000000    0.5023949    0.4189997    0.1980000   -0.1939998
30080.0000000    0.4857956    0.3440008    0.1550000   -0.3059998
30120.0000000    0.4765318    0.4609995    0.0990000   -0.0690002
30160.0000000    0.4015687    0.3989992   -0.0109999    0.0440001
30200.0000000    0.4460109    0.4100008   -0.0510001   -0.1680002
30240.0000000    0.4352495    0.3649988    0.0070000   -0.2370000
30280.0000000    0.5011073    0.4240007    0.0240002   -0.2659998
30320.0000000    0.4592004    0.3350000    0.0360000   -0.3120000
30360.0000000    0.4743883    0.4500003    0.1120000   -0.1000001
30400.0000000    0.5019681    0.4419999    0.0680001   -0.2280002
30440.0000000    0.4317394    0.3990011   -0.0590000   -0.1540000
30480.0000000    0.4236333    0.3730001   -0.1440001   -0.1400001
30520.0000000    0.4263638    0.3450003   -0.1439998   -0.2049999
30560.0000000    0.4836294    0.4260015   -0.0560000   -0.2220001
30600.0000000    0.5352088    0.4819994   -0.0980000   -0.2110002
30640.0000000    0.4489855    0.4130011   -0.0970001   -0.1470003
30680.0000000    0.4409158    0.3850012   -0.0500000   -0.2089996
30720.0000000    0.4561239    0.4080000   -0.1030002   -0.1759999
30760.0000000    0.5744814    0.5479999   -0.1580000   -0.0690002
30800.0000000    0.5404572    0.5130000   -0.1490002   -0.0819998
30840.0000000    0.4682342    0.4510002   -0.0890000    0.0890002
30880.0000000    0.4101725    0.3639994   -0.1889999   -0.0050001
30920.0000000    0.4764736    0.4450002   -0.1689999    0.0210001
30960.0000000    0.4271453    0.3860002   -0.1640000   -0.0810001
31000.0000000    0.4440876    0.3979998   -0.1970000   -0.0010002
31040.0000000    0.5023194    0.4969988   -0.0660000    0.0309999
31080.0000000    0.5239787    0.5169997   -0.0790000   -0.0320001
31120.0000000    0.5157603    0.4829998   -0.1039999   -0.1479998
31160.0000000    0.4841248    0.3979998   -0.1619999   -0.2230000
31200.0000000    0.5459383    0.5179996   -0.1020000   -0.1389999
31240.0000000    0.4675092    0.4559999   -0.1020000   -0.0150001
31280.0000000    0.5035695    0.4770002   -0.0330000   -0.1580000
31320.0000000    0.4219049    0.3919997   -0.0920000   -0.1259999
31360.0000000    0.4998693    0.4960003   -0.0030000    0.0620000
31400.0000000    0.4631575    0.4629998   -0.0110002   -0.0049999
31440.0000000    0.4313016    0.4140000   -0.0599999   -0.1050000
31480.0000000    0.4314834    0.4289999   -0.0360000   -0.0289998
31520.0000000    0.5213453    0.5209990    0.0000000    0.0190001
31560.0000000    0.4035066    0.3949995   -0.0669999   -0.0479999
31600.0000000    0.3987039    0.3909998   -0.0719998    0.0300000
31640.0000000    0.4590181    0.4589996   -0.0039999    0.0009999
31680.0000000    0.4341037    0.4340000   -0.0030000    0.0090001
31720.0000000    0.5027742    0.4949999    0.0860000    0.0190001
31760.0000000    0.4335990    0.4169989    0.0820000    0.0860000
31800.0000000    0.4718077    0.4330006    0.1729999    0.0720000
31840.0000000    0.4041357    0.3820009    0.0449998    0.1240001
31880.0000000    0.5362585    0.3800001    0.2730000    0.2620001
31920.0000000    0.4515719    0.4320002    0.1020000    0.0830002
31960.0000000    0.4110439    0.3490000    0.1660001    0.1400003
32000.0000000    0.4658080    0.4549990    0.0730002    0.0680003
32040.0000000    0.3938657    0.3430004    0.1159999    0.1549997
32080.0000000    0.4234597    0.3510003    0.1659999    0.1689999
32120.0000000    0.4716015    0.4480000    0.0980000    0.1099999
32160.0000000    0.4605367    0.4390001    0.1220000    0.0669999
32200.0000000    0.4333977    0.4199996    0.0450001    0.0969996
32240.0000000    0.4336922    0.4020000    0.0390000    0.1580000
32280.0000000    0.4326121    0.4230003   -0.0599999    0.0679998
32320.0000000    0.4811829    0.4670000    0.0620000    0.0980000
32360.0000000    0.3871239    0.3499999    0.1610000    0.0380001
32400.0000000    0.4813002    0.4549999    0.1450000    0.0599999
32440.0000000    0.4025895    0.3970003    0.0250001    0.0620003
32480.0000000    0.5204065    0.4340010    0.2710001    0.0950003
32520.0000000    0.4101721    0.3959990    0.1010001   -0.0350001
32560.0000000    0.4388857    0.3939996    0.1810000   -0.0680003
32600.0000000    0.5021905    0.4319992    0.2560000   -0.0060000
32640.0000000    0.4262889    0.3770003    0.1480000    0.1329999
32680.0000000    0.4569879    0.3810000    0.1059999    0.2289999
32720.0000000    0.4933446    0.4159999    0.1170001    0.2379999
32760.0000000    0.4478906    0.3670001    0.1340001    0.2189999
32800.0000000    0.5270389    0.3780012    0.2090001    0.3020000
32840.0000000    0.5541567    0.4380007    0.2820001    0.1890001
32880.0000000    0.5846254    0.4930010    0.2040000    0.2389998
32920.0000000    0.6400025    0.4699993    0.2600000    0.3479998
32960.0000000    0.5654806    0.4129992    0.2040000    0.3280001
33000.0000000    0.6124686    0.5249996    0.2070000    0.2380004
33040.0000000    0.6178936    0.2960005    0.4760001    0.2600002
33080.0000000    0.5974361    0.4800000    0.3230000    0.1489997
33120.0000000    0.5976828    0.4879999    0.1159999    0.3249998
33160.0000000    0.5092863    0.4109998    0.1239998    0.2739997
33200.0000000    0.4292688    0.3319998    0.1120000    0.2479997
33240.0000000    0.5385769    0.4320002    0.1600001    0.2789998
33280.0000000    0.4463512    0.4350004    0.0200000    0.0980000
33320.0000000    0.4808025    0.4390001    0.1629999    0.1089997
33360.0000000    0.4558913    0.3839998    0.2340000    0.0750003
33400.0000000    0.5222693    0.4370003    0.2639999    0.1100001
33440.0000000    0.3990307    0.3580008    0.1689999    0.0500002
33480.0000000    0.3959534    0.3730001    0.1110001    0.0730000
33520.0000000    0.5207338    0.4659986    0.2279999    0.0450001
33560.0000000    0.4826875    0.3850002    0.2910001    0.0090003
33600.0000000    0.4370303    0.2950010    0.2890000    0.1429996
33640.0000000    0.3884586    0.3200002    0.2200000   -0.0099998
33680.0000000    0.4404657    0.3610001    0.2349999    0.0920000
33720.0000000    0.4198867    0.2399998    0.3130000    0.1440001
33760.0000000    0.5149848    0.4229994    0.2909999    0.0400000
33800.0000000    0.4110062    0.2830000    0.2940001   -0.0489998
33840.0000000    0.5147830    0.3999996    0.3109999   -0.0909996
33880.0000000    0.4485589    0.3649988    0.2589999   -0.0299997
33920.0000000    0.5439970    0.4379997    0.3170000   -0.0599999
33960.0000000    0.4453099    0.3439999    0.2820001    0.0209999
34000.0000000    0.5639362    0.3740001    0.4220001    0.0079999
34040.0000000    0.4779298    0.3769999    0.2920001    0.0320001
34080.0000000    0.4738279    0.3209996    0.3440001    0.0560002
34120.0000000    0.6219888    0.3050003    0.5419999   -0.0090003
34160.0000000    0.4944613    0.2459998    0.4100001    0.1259999
34200.0000000    0.4869280    0.2470002    0.4189997   -0.0230002
34240.0000000    0.5087035    0.2670002    0.4330001    0.0009999
34280.0000000    0.4051209    0.2969999    0.2750000    0.0170002
34320.0000000    0.5311741    0.2960000    0.4410000   -0.0070000
34360.0000000    0.5006643    0.3009996    0.4000000   -0.0079999
34400.0000000    0.5420340    0.2979999    0.4339999   -0.1290002
34440.0000000    0.5329653    0.2420001    0.4720000   -0.0520000
34480.0000000    0.5181949    0.1989999    0.4530001   -0.1539998
34520.0000000    0.5310990    0.1840000    0.4790001   -0.1370001
34560.0000000    0.4937063    0.1669998    0.4560000   -0.0889997
34600.0000000    0.5167089    0.2060003    0.4660000   -0.0860000
34640.0000000    0.5441507    0.2119999    0.4840001   -0.1299996
34680.0000000    0.4999831    0.1740003    0.4650011   -0.0590000
34720.0000000    0.4714555    0.0850000    0.4630003   -0.0260000
34760.0000000    0.3891847    0.1220002    0.3680010   -0.0339999
34800.0000000    0.4972664    0.1230001    0.4789999   -0.0520000
34840.0000000    0.4315890    0.0880003    0.4110000   -0.0980000
34880.0000000    0.5736629    0.1710000    0.5420001   -0.0780001
34920.0000000    0.4470993    0.1149998    0.4229999   -0.0879998
34960.0000000    0.4873746    0.1819997    0.4490001   -0.0530000
35000.0000000    0.4733762    0.1990004    0.4219999   -0.0799999
35040.0000000    0.4915059    0.1800003    0.4529998   -0.0630002
35080.0000000    0.4686160    0.1360002    0.4469999    0.0360003
35120.0000000    0.4663926    0.0809999    0.4560001   -0.0549998
35160.0000000    0.5439877    0.0559998    0.5250006   -0.1310000
35200.0000000    0.4560592    0.0849996    0.4460001   -0.0429997
35240.0000000    0.4588966    0.0960002    0.4410000   -0.0830002
35280.0000000    0.5558159    0.1250000    0.5410004   -0.0249996
35320.0000000    0.4523109    0.1780005    0.4150000    0.0260000
35360.0000000    0.5790306    0.1890001    0.5339994    0.1199999
35400.0000000    0.5110813    0.1960001    0.4720001   -0.0019999
35440.0000000    0.5216185    0.1829996    0.4860001   -0.0490003
35480.0000000    0.5013304    0.1620002    0.4720001   -0.0479999
35520.0000000    0.5721897    0.1739998    0.5450001   -0.0100002
35560.0000000    0.4241096    0.1329999    0.4020000   -0.0240002
35600.0000000    0.4785206    0.2100000    0.4289999    0.0289998
35640.0000000    0.5684102    0.2360001    0.5130000    0.0650001
35680.0000000    0.4911342    0.1739998    0.4589999    0.0159998
35720.0000000    0.4995918    0.1139998    0.4860001    0.0200000
35760.0000000    0.4937785    0.1020002    0.4820001   -0.0330000
35800.0000000    0.4837965    0.0289998    0.4670000   -0.1230001
35840.0000000    0.4504777    0.0689998    0.4450002    0.0120001
35880.0000000    0.4778535    0.0619998    0.4700000   -0.0599999
35920.0000000    0.4002976    0.0290003    0.3990002   -0.0139999
35960.0000000    0.5023188    0.1240001    0.4780002   -0.0920000
36000.0000000    0.5653644   -0.0159998    0.5339999   -0.1849999
36040.0000000    0.4098269    0.0330000    0.3750000   -0.1620002
36080.0000000    0.4206960    0.0420003    0.3750000   -0.1860003
36120.0000000    0.4670043    0.0400000    0.4380000   -0.1570001
36160.0000000    0.4975319    0.0590000    0.4840000   -0.0990000
36200.0000000    0.4660924    0.0130000    0.4520001   -0.1129999
36240.0000000    0.4110342    0.0780001    0.3770001   -0.1440001
36280.0000000    0.4553199    0.1320000    0.3840001   -0.2060003
36320.0000000    0.4462216    0.0239997    0.4169998   -0.1569996
36360.0000000    0.5659902   -0.0879998    0.5239999   -0.1950002
36400.0000000    0.5459909    0.0710001    0.4909999   -0.2280002
36440.0000000    0.5376738   -0.0599999    0.5020001   -0.1830001
36480.0000000    0.4853474   -0.0029998    0.4720001   -0.1129999
36520.0000000    0.4890092    0.0690002    0.4800000   -0.0629997
36560.0000000    0.4319098    0.1090002    0.4040000   -0.1069999
36600.0000000    0.3838046    0.1629996    0.3440001   -0.0490003
36640.0000000    0.4897407    0.0939999    0.4770000   -0.0590000
36680.0000000    0.5587637    0.1830001    0.5179999   -0.1019998
36720.0000000    0.4496290    0.0869999    0.4310002   -0.0940003
36760.0000000    0.4672357    0.0890002    0.4520001   -0.0780001
36800.0000000    0.5643332   -0.0060000    0.5439999   -0.1500001
36840.0000000    0.5195104    0.1270003    0.4890001   -0.1209998
36880.0000000    0.5228281    0.0170002    0.5040002   -0.1380000
36920.0000000    0.5307015    0.0860004    0.5220001   -0.0419998
36960.0000000    0.4475097    0.1069999    0.4040000   -0.1599998
37000.0000000    0.5322499    0.1269999    0.5000000   -0.1310000
37040.0000000    0.4695593    0.1230001    0.4289999   -0.1459999
37080.0000000    0.4104277    0.1310000    0.3690000   -0.1229997
37120.0000000    0.4972020    0.1120000    0.4289999   -0.2249999
37160.0000000    0.5120947    0.0790000    0.4800000   -0.1599998
37200.0000000    0.4274788    0.0959997    0.4090002   -0.0790000
37240.0000000    0.4451347    0.0599999    0.4329998   -0.0840001
37280.0000000    0.5005529    0.2119999    0.4350002   -0.1280003
37320.0000000    0.4294985    0.2319999    0.3610001   -0.0180001
37360.0000000    0.6494876    0.2280002    0.5650001   -0.2249999
37400.0000000    0.4517755    0.0860000    0.4040000   -0.1830001
37440.0000000    0.5574567   -0.0099998    0.5330000   -0.1630001
37480.0000000    0.5005138    0.0570002    0.4570000   -0.1960001
37520.0000000    0.5129651    0.1570001    0.4780002   -0.0999999
37560.0000000    0.4163089    0.0759997    0.4090002   -0.0159998
37600.0000000    0.5220240    0.0050001    0.5220001    0.0000000
37640.0000000    0.5076113    0.0720000    0.4970002   -0.0739999
37680.0000000    0.5826955    0.0669999    0.5780001    0.0310001
37720.0000000    0.5789810    0.1310000    0.5630000    0.0330000
37760.0000000    0.4953111    0.0710001    0.4860001   -0.0640001
37800.0000000    0.5078524    0.1440001    0.4870000    0.0029998
37840.0000000    0.4899284    0.0309997    0.4849999   -0.0619998
37880.0000000    0.5757542   -0.0260000    0.5690000   -0.0839996
37920.0000000    0.5005518    0.0279999    0.4980001   -0.0419998
37960.0000000    0.5489007    0.0500002    0.5460000   -0.0260000
38000.0000000    0.4804425    0.1520000    0.4349999   -0.1360002
38040.0000000    0.4570436    0.1469998    0.4280000   -0.0639997
38080.0000000    0.5213869    0.2480001    0.4580002   -0.0240002
38120.0000000    0.4836509    0.1950002    0.4420002    0.0229998
38160.0000000    0.5072455    0.2350001    0.4480000   -0.0370002
38200.0000000    0.4708852    0.1539998    0.4359999   -0.0890002
38240.0000000    0.5001449    0.2399998    0.4240000   -0.1129999
38280.0000000    0.4425449    0.3109999    0.2950001   -0.1100001
38320.0000000    0.4839526    0.2560000    0.3850000   -0.1430001
38360.0000000    0.4763108    0.2179999    0.4180000   -0.0679998
38400.0000000    0.4771929    0.1500001    0.4530001   -0.0020003
38440.0000000    0.3986903    0.1919999    0.3490000   -0.0170002
38480.0000000    0.4770115    0.2100000    0.4280000   -0.0160003
38520.0000000    0.4847628    0.1849999    0.4470000   -0.0310001
38560.0000000    0.4498211    0.1529999    0.4230001    0.0009999
38600.0000000    0.4320893   -0.0159998    0.4130001   -0.1260004
38640.0000000    0.5503855    0.2500000    0.4820001   -0.0900002
38680.0000000    0.5271444    0.2300000    0.4550002   -0.1340003
38720.0000000    0.3980215    0.0950003    0.3860002   -0.0200000
38760.0000000    0.4568239    0.1719999    0.4200001    0.0520000
38800.0000000    0.4655513    0.1760001    0.4310000    0.0009999
38840.0000000    0.5497235    0.1840000    0.5179999   -0.0040002
38880.0000000    0.4665448    0.1919999    0.4160001   -0.0879998
38920.0000000    0.4042732    0.2199998    0.3339999   -0.0590000
38960.0000000    0.4626941    0.1809998    0.3969998   -0.1540003
39000.0000000    0.4594758    0.2900000    0.3330002   -0.1269999
39040.0000000    0.4199628    0.2389998    0.3279998   -0.1079998
39080.0000000    0.5602897    0.3139997    0.4519999   -0.1049995
39120.0000000    0.4231088    0.2320004    0.3009999   -0.1859999
39160.0000000    0.6826083    0.4930000    0.4480000   -0.1490002
39200.0000000    0.5972280    0.4320002    0.2839999   -0.2990003
39240.0000000    0.5085728    0.2610002    0.3180001   -0.2990003
39280.0000000    0.5092400    0.2980003    0.3200002   -0.2610002
39320.0000000    0.5610156    0.1870003    0.3709993   -0.3769999
39360.0000000    0.4862315    0.2160001    0.2580004   -0.3509998
39400.0000000    0.5438218    0.3709998    0.2490005   -0.3099999
39440.0000000    0.4291073    0.2630000    0.2200003   -0.2579999
39480.0000000    0.4267268    0.2240000    0.2159998   -0.2919998
39520.0000000    0.4398600    0.2810001    0.2699995   -0.2040000
39560.0000000    0.5063340    0.1859999    0.4230001   -0.2070003
39600.0000000    0.4063985    0.3119998    0.2099998   -0.1539998
39640.0000000    0.4171068    0.2280002    0.3130002   -0.1549997
39680.0000000    0.4443482    0.2410002    0.3100002   -0.2080002
39720.0000000    0.4511789    0.3430004    0.2530001   -0.1480002
39760.0000000    0.4789583    0.3140001    0.3020000   -0.1989999
39800.0000000    0.4371407    0.3480000    0.1819999   -0.1919999
39840.0000000    0.4720646    0.2430000    0.3699999   -0.1640000
39880.0000000    0.4177513    0.1059999    0.3760002   -0.1480002
39920.0000000    0.3487191    0.1209998    0.3080001   -0.1100001
39960.0000000    0.3697904    0.1289997    0.3020000   -0.1700001
40000.0000000    0.3960113    0.1599998    0.3230000   -0.1640000
40040.0000000    0.4558806    0.2970004    0.2869999   -0.1929998
40080.0000000    0.4413672    0.1700001    0.3160000   -0.2570000
40120.0000000    0.4346307    0.1539998    0.3020000   -0.2719998
40160.0000000    0.4299711    0.0829997    0.2690001   -0.3250003
40200.0000000    0.4799118    0.0490003    0.3830001   -0.2850003
40240.0000000    0.4915168    0.0300002    0.3920000   -0.2949996
40280.0000000    0.4499124    0.1320000    0.2710001   -0.3340001
40320.0000000    0.4243700    0.1030002    0.3199999   -0.2589998
40360.0000000    0.4200510    0.1770000    0.2830000   -0.2549996
40400.0000000    0.5040823    0.1869998    0.4410000   -0.1570001
40440.0000000    0.4970895    0.1479998    0.4370000   -0.1849999
40480.0000000    0.4697032    0.0960002    0.3940001   -0.2370000
40520.0000000    0.5297925    0.0100002    0.4879999   -0.2060003
40560.0000000    0.5615523    0.0140004    0.4770000   -0.2960000
40600.0000000    0.5680872    0.0270000    0.4150000   -0.3870001
40640.0000000    0.5159090    0.1230001    0.3170002   -0.3880000
40680.0000000    0.5190627    0.0770001    0.3440001   -0.3810000
40720.0000000    0.5078847    0.1830001    0.3370001   -0.3329997
40760.0000000    0.4343580    0.1929998    0.3230000   -0.2170000
40800.0000000    0.4985668    0.1840000    0.3630002   -0.2879996
40840.0000000    0.4919483    0.1840000    0.3310001   -0.3140001
40880.0000000    0.5467733    0.1690001    0.4160001   -0.3119998
40920.0000000    0.4374449    0.1810002    0.2739999   -0.2890000
40960.0000000    0.5105841    0.2220001    0.3340001   -0.3160000
41000.0000000    0.4842952    0.3129997    0.2130001   -0.3020000
41040.0000000    0.4856524    0.3000002    0.2129998   -0.3170004
41080.0000000    0.5817096    0.3990002    0.2409999   -0.3480000
41120.0000000    0.5652484    0.4369998    0.2509999   -0.2560000
41160.0000000    0.5574165    0.5050001    0.1220000   -0.2020001
41200.0000000    0.4672163    0.4410000    0.1390002   -0.0669999
41240.0000000    0.5527830    0.5139999    0.1229999   -0.1620002
41280.0000000    0.4942177    0.4790001    0.0130000   -0.1210003
41320.0000000    0.4806713    0.4540000    0.0549998   -0.1479998
41360.0000000    0.5616842    0.4580002    0.2660000   -0.1869998
41400.0000000    0.4233168    0.4190001    0.0599999   -0.0060000
41440.0000000    0.4357408    0.4210000    0.0980000   -0.0550003
41480.0000000    0.5797768    0.5390000    0.1480000   -0.1540003
41520.0000000    0.4976916    0.4879999    0.0330000   -0.0920000
41560.0000000    0.5208015    0.5030003    0.1079999   -0.0809999
41600.0000000    0.4976284    0.4470000    0.2149999   -0.0400000
41640.0000000    0.4806052    0.4090004    0.2520001    0.0139999
41680.0000000    0.5315345    0.4679999    0.2440000   -0.0630002
41720.0000000    0.4993178    0.4700003    0.1630000   -0.0429997
41760.0000000    0.4626053    0.3479996    0.2300000   -0.1999998
41800.0000000    0.4754885    0.4170003    0.1980001   -0.1140003
41840.0000000    0.4780806    0.4400001    0.1690000   -0.0799999
41880.0000000    0.4674493    0.3820000    0.1920000   -0.1889997
41920.0000000    0.5014358    0.4349999    0.1580000   -0.1929998
41960.0000000    0.4682447    0.3930001    0.1600000   -0.1980000
42000.0000000    0.3997864    0.3380003    0.0630000   -0.2040000
42040.0000000    0.4611877    0.4130001    0.0100000   -0.2049999
42080.0000000    0.4711706    0.3529997    0.1530001   -0.2719998
42120.0000000    0.5090035    0.3779998    0.1600000   -0.3009996
42160.0000000    0.5549297    0.3849998    0.2509999   -0.3110003
42200.0000000    0.4655633    0.3680000    0.2220000   -0.1790004
42240.0000000    0.4424322    0.2920003    0.1410000   -0.3010001
42280.0000000    0.4720745    0.3580003    0.1110001   -0.2870002
42320.0000000    0.3616022    0.3080001    0.0360000   -0.1860003
42360.0000000    0.3703862    0.2960000    0.1109999   -0.1929998
42400.0000000    0.5087061    0.3750000    0.2690001   -0.2139997
42440.0000000    0.4724301    0.3730001    0.2190001   -0.1900001
42480.0000000    0.4890994    0.4440002    0.1490000   -0.1409998
42520.0000000    0.5366089    0.4930000    0.0640000   -0.2020001
42560.0000000    0.4528587    0.3290000    0.1740000   -0.2579999
42600.0000000    0.4408513    0.3509998    0.0930001   -0.2500000
42640.0000000    0.4718010    0.3840003    0.1580000   -0.2240000
42680.0000000    0.4982728    0.4119997    0.1140000   -0.2560000
42720.0000000    0.4647761    0.3839998    0.0949999   -0.2440000
42760.0000000    0.5320774    0.4440002   -0.0109999   -0.2930002
42800.0000000    0.5480367    0.3480000    0.2260000   -0.3580003
42840.0000000    0.4678600    0.3299999    0.1230000   -0.3080001
42880.0000000    0.3835376    0.3680000    0.0210001   -0.1060004
42920.0000000    0.5781102    0.5130005    0.2210000   -0.1489997
42960.0000000    0.4328151    0.3820000    0.1539999   -0.1329999
43000.0000000    0.4969216    0.4590001    0.1470000   -0.1209998
43040.0000000    0.5115194    0.4320002    0.2580000   -0.0920000
43080.0000000    0.6111978    0.5689998    0.2210000    0.0310001
43120.0000000    0.6035138    0.5929999    0.0720000   -0.0860000
43160.0000000    0.5669861    0.5230002    0.1699998   -0.1380000
43200.0000000    0.5559013    0.5240002    0.1230001   -0.1389999
43240.0000000    0.5890003    0.5810003    0.0120001   -0.0960002
43280.0000000    0.5890822    0.5530000    0.1399999   -0.1469998
43320.0000000    0.5539333    0.5240002    0.1250000   -0.1289997
43360.0000000    0.5893958    0.5810003   -0.0049999   -0.0990005
43400.0000000    0.5489758    0.4830003    0.1860001   -0.1830001
43440.0000000    0.3834412    0.3470001    0.0070000   -0.1630001
43480.0000000    0.4517269    0.3660002    0.0899999   -0.2490001
43520.0000000    0.4736813    0.3180003    0.1550000   -0.3149996
43560.0000000    0.5524935    0.4530001    0.0939999   -0.3020000
43600.0000000    0.6040010    0.4600000    0.1560000   -0.3590002
43640.0000000    0.5775124    0.4509997    0.1259999   -0.3379998
43680.0000000    0.6325381    0.4980001    0.1500006   -0.3600001
43720.0000000    0.6139715    0.5050001    0.0599995   -0.3439999
43760.0000000    0.7154688    0.5559998   -0.0860000   -0.4419999
43800.0000000    0.6769977    0.4740000   -0.0189999   -0.4829998
43840.0000000    0.5586796    0.4450002    0.1270000   -0.3129997
43880.0000000    0.5779416    0.4959998    0.1989994   -0.2199998
43920.0000000    0.5618780    0.4749999    0.2710001   -0.1289997
43960.0000000    0.6293371    0.5460000    0.2930001   -0.1100001
44000.0000000    0.6195177    0.4600000    0.3910002   -0.1389999
44040.0000000    0.4856435    0.2589998    0.3879995   -0.1350002
44080.0000000    0.5535063    0.2230000    0.4720001   -0.1840000
44120.0000000    0.4105133    0.0940003    0.3990002    0.0220003
44160.0000000    0.5507352    0.2509999    0.4420004   -0.2119999
44200.0000000    0.4756857    0.3080001    0.3579998   -0.0570002
44240.0000000    0.4880472    0.2700000    0.4010000   -0.0669999
44280.0000000    0.5373280    0.2639999    0.4680004    0.0009999
44320.0000000    0.4684986    0.2530003    0.3909998    0.0510001
44360.0000000    0.4247928    0.2319999    0.3350000    0.1199999
44400.0000000    0.4427152    0.1919999    0.3979998   -0.0270000
