# [1]
# Sample c= 5.86 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM25_031_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM25_031_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7250 +/- 0.11 ( 15.0%)
# AutoRg: I(0) =   2.38 +/- 0.0137
# AutoRg: Points   196 to 260 ( 65 total)
# AutoRg: Quality: 59.6%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 19.98
# Concentration: 5.86
# Code: 
4.576444999999999652e+00   1.617680e-01   2.523264e-02
4.581157000000000146e+00   1.810998e-01   2.543901e-02
4.585867999999999611e+00   1.106968e-01   2.559510e-02
4.590578999999999965e+00   1.525155e-01   2.579885e-02
4.595290000000000319e+00   1.661015e-01   2.596279e-02
4.600001999999999924e+00   1.733049e-01   2.609018e-02
4.604713000000000278e+00   1.749502e-01   2.634005e-02
4.609423999999999744e+00   1.773654e-01   2.654778e-02
4.614135000000000097e+00   1.399100e-01   2.666744e-02
4.618846999999999703e+00   1.472046e-01   2.691182e-02
4.623558000000000057e+00   1.412067e-01   2.710412e-02
4.628269000000000410e+00   1.181402e-01   2.724359e-02
4.632979999999999876e+00   1.069456e-01   2.742937e-02
4.637692000000000370e+00   1.384240e-01   2.770815e-02
4.642402999999999835e+00   1.756398e-01   2.805315e-02
4.647114000000000189e+00   1.917546e-01   2.826147e-02
4.651825999999999794e+00   1.514544e-01   2.845447e-02
4.656537000000000148e+00   1.467666e-01   2.869917e-02
4.661247999999999614e+00   1.532387e-01   2.894182e-02
4.665958999999999968e+00   1.366962e-01   2.915248e-02
4.670670999999999573e+00   1.857255e-01   2.951961e-02
4.675381999999999927e+00   1.211892e-01   2.964102e-02
4.680093000000000281e+00   9.448217e-02   2.985212e-02
4.684803999999999746e+00   1.144742e-01   3.025695e-02
4.689516000000000240e+00   9.177487e-02   3.050288e-02
4.694226999999999705e+00   1.766268e-01   3.086332e-02
4.698938000000000059e+00   1.906461e-01   3.121508e-02
4.703649000000000413e+00   1.648212e-01   3.144740e-02
4.708361000000000018e+00   1.614858e-01   3.180012e-02
4.713072000000000372e+00   1.340945e-01   3.220230e-02
4.717782999999999838e+00   1.480249e-01   3.244282e-02
4.722494000000000192e+00   1.320653e-01   3.272671e-02
4.727205999999999797e+00   1.768646e-01   3.317434e-02
4.731917000000000151e+00   1.463766e-01   3.351951e-02
4.736627999999999616e+00   1.238066e-01   3.386756e-02
4.741338999999999970e+00   1.698755e-01   3.428666e-02
4.746050999999999576e+00   1.541851e-01   3.475735e-02
4.750761999999999929e+00   1.232642e-01   3.520039e-02
4.755473000000000283e+00   1.493328e-01   3.566962e-02
4.760183999999999749e+00   1.462190e-01   3.601050e-02
4.764896000000000242e+00   1.500913e-01   3.651404e-02
4.769606999999999708e+00   1.318390e-01   3.702846e-02
4.774318000000000062e+00   1.403942e-01   3.768454e-02
4.779029000000000416e+00   1.290975e-01   3.814593e-02
4.783741000000000021e+00   1.045435e-01   3.857282e-02
4.788452000000000375e+00   1.791986e-01   3.943500e-02
4.793162999999999840e+00   1.824901e-01   4.005038e-02
4.797874000000000194e+00   1.947782e-01   4.066747e-02
4.802585999999999800e+00   1.248514e-01   4.104393e-02
4.807297000000000153e+00   6.591472e-02   4.165765e-02
4.812007999999999619e+00   1.115227e-01   4.257804e-02
4.816718999999999973e+00   1.738225e-01   4.348653e-02
4.821430999999999578e+00   1.769133e-01   4.425180e-02
4.826141999999999932e+00   1.151384e-01   4.506416e-02
4.830853000000000286e+00   1.056382e-01   4.595769e-02
4.835564999999999891e+00   1.232003e-01   4.693329e-02
4.840276000000000245e+00   1.004933e-01   4.792096e-02
4.844986999999999711e+00   8.411527e-02   4.925184e-02
4.849698000000000064e+00   1.264453e-01   5.046801e-02
4.854409999999999670e+00   1.071729e-01   5.151514e-02
4.859121000000000024e+00   7.537120e-02   5.273934e-02
4.863832000000000377e+00   1.183977e-01   5.457545e-02
4.868542999999999843e+00   1.921461e-01   5.640662e-02
4.873255000000000337e+00   1.103335e-01   5.820358e-02
4.877965999999999802e+00   1.268497e-01   6.008565e-02
4.882677000000000156e+00   1.569397e-01   6.247284e-02
4.887387999999999622e+00   1.185939e-01   6.484952e-02
4.892100000000000115e+00   6.872632e-02   6.746809e-02
4.896810999999999581e+00   8.620550e-02   7.079251e-02
4.901521999999999935e+00   1.939610e-01   7.493521e-02
4.906233000000000288e+00   1.270109e-01   7.894389e-02
4.910944999999999894e+00   2.039112e-01   8.436023e-02
4.915656000000000247e+00   1.845756e-01   9.085764e-02
4.920366999999999713e+00   2.213718e-01   9.973633e-02
4.925078000000000067e+00   3.274143e-01   1.111864e-01
4.929789999999999672e+00   6.519846e-02   1.245865e-01
4.934501000000000026e+00   1.785997e-01   1.480231e-01
4.939212000000000380e+00   2.062503e-01   1.941876e-01
4.943922999999999845e+00  -2.023230e-01   3.349877e-01
