# [1]
# Sample c= 3.37 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM300_201_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM300_201_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.6955 +/- 0.12 ( 17.6%)
# AutoRg: I(0) =   1.10 +/- 0.0029
# AutoRg: Points   25 to 251 ( 227 total)
# AutoRg: Quality: 91.3%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.05
# Concentration: 3.37
# Code: 
4.576444999999999652e+00   2.457295e-01   5.035396e-02
4.581157000000000146e+00   1.984730e-01   5.062762e-02
4.585867999999999611e+00   1.172329e-01   5.081739e-02
4.590578999999999965e+00   1.407749e-01   5.122490e-02
4.595290000000000319e+00   1.838914e-01   5.163569e-02
4.600001999999999924e+00   1.074889e-01   5.190027e-02
4.604713000000000278e+00   8.220549e-02   5.226192e-02
4.609423999999999744e+00   1.153951e-01   5.264171e-02
4.614135000000000097e+00   7.176380e-02   5.297719e-02
4.618846999999999703e+00   9.285089e-03   5.330526e-02
4.623558000000000057e+00   7.874926e-02   5.379039e-02
4.628269000000000410e+00   1.255701e-01   5.438123e-02
4.632979999999999876e+00   1.095924e-01   5.465618e-02
4.637692000000000370e+00   1.467362e-01   5.501168e-02
4.642402999999999835e+00   1.324996e-01   5.563488e-02
4.647114000000000189e+00   1.184051e-01   5.612305e-02
4.651825999999999794e+00   8.034325e-02   5.652965e-02
4.656537000000000148e+00   6.692997e-02   5.685838e-02
4.661247999999999614e+00   1.384432e-01   5.764779e-02
4.665958999999999968e+00   3.565653e-03   5.768822e-02
4.670670999999999573e+00   8.692322e-02   5.850169e-02
4.675381999999999927e+00   9.160200e-02   5.892595e-02
4.680093000000000281e+00   5.250148e-03   5.934039e-02
4.684803999999999746e+00   1.288697e-01   6.010962e-02
4.689516000000000240e+00   2.139769e-01   6.076403e-02
4.694226999999999705e+00   1.960847e-01   6.131014e-02
4.698938000000000059e+00   1.965086e-01   6.197916e-02
4.703649000000000413e+00   2.093635e-01   6.267196e-02
4.708361000000000018e+00   1.030031e-01   6.315694e-02
4.713072000000000372e+00   3.512908e-03   6.350389e-02
4.717782999999999838e+00   6.463034e-02   6.445407e-02
4.722494000000000192e+00   8.351602e-02   6.502248e-02
4.727205999999999797e+00   1.491976e-01   6.598732e-02
4.731917000000000151e+00   2.122426e-01   6.690253e-02
4.736627999999999616e+00   1.149854e-01   6.707215e-02
4.741338999999999970e+00   1.463795e-01   6.805365e-02
4.746050999999999576e+00   1.173661e-01   6.895396e-02
4.750761999999999929e+00   2.655030e-02   6.974083e-02
4.755473000000000283e+00   1.212013e-01   7.073138e-02
4.760183999999999749e+00  -2.499310e-02   7.133480e-02
4.764896000000000242e+00   1.420920e-03   7.223224e-02
4.769606999999999708e+00   7.152433e-02   7.321971e-02
4.774318000000000062e+00   1.273598e-01   7.455992e-02
4.779029000000000416e+00   1.689215e-01   7.576590e-02
4.783741000000000021e+00   2.095315e-01   7.689227e-02
4.788452000000000375e+00   1.246384e-01   7.781779e-02
4.793162999999999840e+00   1.078046e-01   7.897232e-02
4.797874000000000194e+00   2.601409e-01   8.073300e-02
4.802585999999999800e+00   1.027368e-01   8.159023e-02
4.807297000000000153e+00   1.664962e-01   8.330595e-02
4.812007999999999619e+00   6.926409e-02   8.451163e-02
4.816718999999999973e+00   2.286466e-01   8.643574e-02
4.821430999999999578e+00   1.754708e-01   8.829533e-02
4.826141999999999932e+00   1.612841e-01   8.973326e-02
4.830853000000000286e+00   8.567864e-02   9.158843e-02
4.835564999999999891e+00   5.525319e-02   9.335099e-02
4.840276000000000245e+00   2.146553e-01   9.537204e-02
4.844986999999999711e+00   1.152893e-03   9.705885e-02
4.849698000000000064e+00   7.629815e-02   9.976694e-02
4.854409999999999670e+00   2.290991e-01   1.030731e-01
4.859121000000000024e+00   2.669737e-01   1.061734e-01
4.863832000000000377e+00   1.497316e-01   1.087243e-01
4.868542999999999843e+00   8.793509e-02   1.119526e-01
4.873255000000000337e+00  -3.289429e-02   1.145623e-01
4.877965999999999802e+00   6.362070e-02   1.180773e-01
4.882677000000000156e+00   1.702823e-01   1.235692e-01
4.887387999999999622e+00   7.311966e-02   1.287299e-01
4.892100000000000115e+00   1.920177e-01   1.340844e-01
4.896810999999999581e+00   2.222151e-01   1.407580e-01
4.901521999999999935e+00   2.137786e-01   1.487735e-01
4.906233000000000288e+00   1.962406e-01   1.565278e-01
4.910944999999999894e+00   2.597931e-01   1.670501e-01
4.915656000000000247e+00   2.039279e-01   1.803633e-01
4.920366999999999713e+00   1.157409e-01   1.946087e-01
4.925078000000000067e+00  -8.624169e-02   2.165701e-01
4.929789999999999672e+00  -1.014734e-01   2.466488e-01
4.934501000000000026e+00  -4.092248e-02   2.962514e-01
4.939212000000000380e+00   2.033546e-02   3.881721e-01
4.943922999999999845e+00   2.559924e-01   7.037824e-01
