# [2]
# Sample c= 9.63 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_016_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_015_ave.dat
# 
# AutoRg: Rg   =   0.8885 +/- 0.12 ( 13.3%)
# AutoRg: I(0) =   3.86 +/- 0.0068
# AutoRg: Points   180 to 278 ( 99 total)
# AutoRg: Quality: 67.3%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.06
# Concentration: 9.63
# Code: 
4.581157000000000146e+00   1.974298e-01   1.933160e-02
4.585867999999999611e+00   2.095290e-01   1.947495e-02
4.590578999999999965e+00   2.222276e-01   1.960684e-02
4.595290000000000319e+00   2.208096e-01   1.972307e-02
4.600001999999999924e+00   2.508123e-01   1.984935e-02
4.604713000000000278e+00   2.170247e-01   1.994909e-02
4.609423999999999744e+00   2.287341e-01   2.015095e-02
4.614135000000000097e+00   2.181016e-01   2.036462e-02
4.618846999999999703e+00   2.308590e-01   2.050612e-02
4.623558000000000057e+00   2.203903e-01   2.062109e-02
4.628269000000000410e+00   2.217680e-01   2.072885e-02
4.632979999999999876e+00   2.072050e-01   2.089701e-02
4.637692000000000370e+00   1.983065e-01   2.110332e-02
4.642402999999999835e+00   1.776832e-01   2.123406e-02
4.647114000000000189e+00   2.105414e-01   2.142203e-02
4.651825999999999794e+00   2.325865e-01   2.163539e-02
4.656537000000000148e+00   2.096591e-01   2.179247e-02
4.661247999999999614e+00   2.112384e-01   2.198326e-02
4.665958999999999968e+00   2.096723e-01   2.213030e-02
4.670670999999999573e+00   2.062935e-01   2.237851e-02
4.675381999999999927e+00   2.205594e-01   2.260394e-02
4.680093000000000281e+00   2.133381e-01   2.276990e-02
4.684803999999999746e+00   1.929033e-01   2.300284e-02
4.689516000000000240e+00   2.186584e-01   2.318986e-02
4.694226999999999705e+00   2.132719e-01   2.342460e-02
4.698938000000000059e+00   2.142758e-01   2.366703e-02
4.703649000000000413e+00   2.137857e-01   2.388238e-02
4.708361000000000018e+00   1.839737e-01   2.408921e-02
4.713072000000000372e+00   1.796417e-01   2.442862e-02
4.717782999999999838e+00   2.198092e-01   2.469937e-02
4.722494000000000192e+00   2.366639e-01   2.500417e-02
4.727205999999999797e+00   2.225482e-01   2.519629e-02
4.731917000000000151e+00   1.848848e-01   2.550421e-02
4.736627999999999616e+00   2.219228e-01   2.582418e-02
4.741338999999999970e+00   2.244017e-01   2.609110e-02
4.746050999999999576e+00   1.958715e-01   2.637462e-02
4.750761999999999929e+00   2.131175e-01   2.669403e-02
4.755473000000000283e+00   2.066517e-01   2.705705e-02
4.760183999999999749e+00   2.053332e-01   2.738085e-02
4.764896000000000242e+00   2.000346e-01   2.761244e-02
4.769606999999999708e+00   2.285847e-01   2.805571e-02
4.774318000000000062e+00   2.347473e-01   2.844810e-02
4.779029000000000416e+00   2.313973e-01   2.893698e-02
4.783741000000000021e+00   1.903440e-01   2.932129e-02
4.788452000000000375e+00   2.356834e-01   2.975000e-02
4.793162999999999840e+00   2.233878e-01   3.032180e-02
4.797874000000000194e+00   2.045646e-01   3.083717e-02
4.802585999999999800e+00   2.210972e-01   3.126631e-02
4.807297000000000153e+00   1.906466e-01   3.172979e-02
4.812007999999999619e+00   1.830332e-01   3.236131e-02
4.816718999999999973e+00   1.926513e-01   3.289198e-02
4.821430999999999578e+00   1.938657e-01   3.361527e-02
4.826141999999999932e+00   1.750422e-01   3.405709e-02
4.830853000000000286e+00   1.594885e-01   3.481609e-02
4.835564999999999891e+00   2.088765e-01   3.567812e-02
4.840276000000000245e+00   1.993973e-01   3.632043e-02
4.844986999999999711e+00   2.408684e-01   3.740881e-02
4.849698000000000064e+00   2.218169e-01   3.839398e-02
4.854409999999999670e+00   2.189259e-01   3.942636e-02
4.859121000000000024e+00   1.968529e-01   4.055706e-02
4.863832000000000377e+00   1.941029e-01   4.144996e-02
4.868542999999999843e+00   1.941984e-01   4.286276e-02
4.873255000000000337e+00   1.586875e-01   4.413494e-02
4.877965999999999802e+00   2.000561e-01   4.571249e-02
4.882677000000000156e+00   2.220973e-01   4.759792e-02
4.887387999999999622e+00   2.528499e-01   4.947759e-02
4.892100000000000115e+00   2.124829e-01   5.135709e-02
4.896810999999999581e+00   2.359420e-01   5.411007e-02
4.901521999999999935e+00   1.496972e-01   5.686753e-02
4.906233000000000288e+00   1.630019e-01   5.997601e-02
4.910944999999999894e+00   1.082678e-01   6.359640e-02
4.915656000000000247e+00   1.527697e-01   6.840844e-02
4.920366999999999713e+00   2.753818e-01   7.490152e-02
4.925078000000000067e+00   2.152404e-01   8.241823e-02
4.929789999999999672e+00   1.423931e-01   9.348446e-02
4.934501000000000026e+00   1.992281e-01   1.119228e-01
4.939212000000000380e+00   1.727355e-01   1.482527e-01
4.943922999999999845e+00   3.400493e-01   2.658230e-01
