44440.0000000    3.0423839    1.4840002    0.6999998    2.5619998
44480.0000000    2.9764695    1.8569999    0.4610004    2.2800002
44520.0000000    3.0839722    1.8280001    0.6009998    2.4099998
44560.0000000    3.0833514    1.7930002    0.4540005    2.4670000
44600.0000000    3.0677047    2.2509999    0.6289997    1.9870005
44640.0000000    2.9193058    2.0149999    0.2779999    2.0940003
44680.0000000    3.1341186    2.4350004    0.5029993    1.9080000
44720.0000000    2.9955297    2.2060003    0.3559999    1.9949999
44760.0000000    3.0681584    2.2330003    0.7230000    1.9759998
44800.0000000    3.1552079    2.4600005    0.2329998    1.9620004
44840.0000000    3.0678649    2.0920005    0.3269997    2.2200003
44880.0000000    3.1205723    2.5030003    0.1679993    1.8560004
44920.0000000    3.0937970    2.3559999    0.0939999    2.0029998
44960.0000000    3.0329344    2.6500006    0.3420000    1.4349999
45000.0000000    2.9205565    2.6499996    0.4480000    1.1429996
45040.0000000    2.9086459    2.6160007    0.5550003    1.1440001
45080.0000000    3.0153589    2.5019999    0.4150000    1.6310000
45120.0000000    3.1066582    2.3880000    0.7649994    1.8340001
45160.0000000    3.0326266    2.2359996    0.9820004    1.7980003
45200.0000000    2.9362955    1.7770000    0.6880007    2.2340002
45240.0000000    3.0310822    1.7389998    0.7360001    2.3710003
45280.0000000    2.9819007    1.5000005    0.7519999    2.4650002
45320.0000000    2.9704976    1.1420002    0.7730007    2.6310000
45360.0000000    2.8924930    1.0160003    0.8629999    2.5670004
45400.0000000    2.9710298    1.0900002    1.1700001    2.5040002
45440.0000000    2.8905613    0.7480001    1.0959997    2.5680003
45480.0000000    3.0036836    1.2100000    0.9020004    2.5970001
45520.0000000    2.9667027    1.3230000    0.8339996    2.5209999
45560.0000000    3.0907333    0.9660001    0.5900002    2.8759999
45600.0000000    3.1036534    1.0809999    0.6129999    2.8439999
45640.0000000    2.9891467    0.8050003    0.6809998    2.7970004
45680.0000000    2.9887874    0.7069998    0.8090000    2.7890000
45720.0000000    2.9932110    0.8179998    0.8690004    2.7450004
45760.0000000    2.8739905    0.9860001    0.4829998    2.6560001
45800.0000000    2.9925623    0.6640000    0.8740005    2.7839999
45840.0000000    3.0210149    0.6589999    1.2000008    2.6929998
45880.0000000    3.0024168    0.8629999    0.7469997    2.7770000
45920.0000000    2.9624240    1.2139997    0.9960003    2.5120001
45960.0000000    3.0941465    1.4499998    0.7410002    2.6310000
46000.0000000    2.9320092    1.2340002    0.8910007    2.5060005
46040.0000000    2.9622271    1.5110002    0.4490004    2.5080004
46080.0000000    3.0098138    1.4310002    0.8160000    2.5190001
46120.0000000    3.0080242    1.2560000    0.6070004    2.6650000
46160.0000000    3.0195203    1.1059999    0.7490005    2.7080002
46200.0000000    2.9663050    0.9590001    0.9510002    2.6410003
46240.0000000    2.9702194    1.0000000    1.1510000    2.5490003
46280.0000000    2.9991257    1.0630002    1.2959995    2.4870005
46320.0000000    3.0432651    1.2290001    1.5100002    2.3390002
46360.0000000    3.0460081    1.4879999    1.8420000    1.9160004
46400.0000000    3.0114832    1.5400004    1.6700001    1.9770002
46440.0000000    2.9942424    1.5720000    1.6559997    1.9369998
46480.0000000    2.9478815    2.0030003    1.4950004    1.5630002
46520.0000000    2.9810448    2.0330000    1.4170003    1.6570001
46560.0000000    3.2147675    2.2400002    1.3379998    1.8780003
46600.0000000    3.0312340    1.8189998    1.0840006    2.1690001
46640.0000000    3.0003808    1.8249998    1.2070007    2.0530000
46680.0000000    3.0241163    1.8330002    1.2300005    2.0669999
46720.0000000    2.8315580    1.7220001    1.1110001    1.9540000
46760.0000000    3.0998614    1.8039999    1.2980003    2.1609998
46800.0000000    3.0145955    1.5149999    1.3050003    2.2560000
46840.0000000    3.0087094    1.5780001    1.3849993    2.1550002
46880.0000000    2.9840677    1.2339997    1.5200005    2.2519999
46920.0000000    3.0090618    1.3680000    1.0819998    2.4520001
46960.0000000    2.9251854    1.1680002    0.9419994    2.5110002
47000.0000000    2.9846480    1.1110001    0.8820000    2.6260004
47040.0000000    3.0978825    1.3940020    0.9029999    2.6150002
47080.0000000    3.0129299    1.0709982    1.2120008    2.5419998
47120.0000000    3.0384345    1.0450001    1.0939999    2.6349998
47160.0000000    2.9565294    0.8610001    0.8800001    2.6880002
47200.0000000    3.0854287    0.8720002    0.9169998    2.8140001
47240.0000000    3.1012788    1.5510001    1.1850004    2.4100003
47280.0000000    3.0129902    1.7900000    1.4270000    1.9590001
47320.0000000    3.1089723    1.8270001    1.3430004    2.1269999
47360.0000000    2.9476922    1.5000005    1.3989992    2.1170001
47400.0000000    2.9343557    1.3769999    1.3230000    2.2280002
47440.0000000    3.0926185    1.2399998    1.2810001    2.5270000
47480.0000000    3.1309052    1.2560000    1.4230003    2.4900002
47520.0000000    3.1436625    1.1869998    1.5890007    2.4390001
47560.0000000    3.0310807    0.9520001    1.8680000    2.1890001
47600.0000000    2.8881600    0.9870000    1.8859997    1.9520001
47640.0000000    2.8245053    0.9480000    2.0550003    1.6900001
47680.0000000    2.8377521    1.1760001    2.1760006    1.3910003
47720.0000000    2.9835005    1.4749999    2.3610001    1.0730000
47760.0000000    3.0281153    1.6340003    2.1750002    1.3299999
47800.0000000    2.9672000    1.7059999    1.9720001    1.4159999
47840.0000000    3.0059967    1.7030001    2.0530005    1.3860002
47880.0000000    2.9947274    1.4340000    2.2530003    1.3550000
47920.0000000    2.9761872    1.6149998    2.2709999    1.0450001
47960.0000000    2.9604199    1.5580001    2.2320004    1.1640000
48000.0000000    2.9879353    1.1940002    2.5660000    0.9580002
48040.0000000    3.0391576    1.5170012    2.4760003    0.8970003
48080.0000000    3.1993465    1.6870012    2.5190001    1.0220003
48120.0000000    3.0304780    1.4110003    2.5480003    0.8369999
48160.0000000    3.1329107    0.8750000    2.9480000    0.5990000
48200.0000000    3.1905518    1.0610018    2.9140000    0.7500000
48240.0000000    2.9757268    1.0070004    2.7440000    0.5580001
48280.0000000    3.1112602    0.8889999    2.9800005   -0.0960007
48320.0000000    3.0359070    0.7410002    2.9390001    0.1730003
48360.0000000    3.0385311    0.9430003    2.8870006   -0.0930004
48400.0000000    2.9637172    0.8660002    2.8209996    0.2749996
48440.0000000    3.0283263    1.1190000    2.7539997    0.5780001
48480.0000000    3.0405211    1.2620001    2.7100000    0.5549998
48520.0000000    2.9360414    0.9359999    2.7620001    0.3400002
48560.0000000    2.8855143    0.9840002    2.6559997    0.5510001
48600.0000000    2.9868314    1.2179999    2.7260003    0.0809994
48640.0000000    3.1172755    0.8670001    2.9940000   -0.0410004
48680.0000000    3.0437744    0.5960002    2.9590001   -0.3920002
48720.0000000    3.0313854    0.5929995    2.9549999   -0.3250008
48760.0000000    2.9740777    0.8271995    2.8089995   -0.5200005
48800.0000000    2.9127738    1.0171981    2.7160006   -0.2700005
48840.0000000    2.9387002    0.9581995    2.7779999   -0.0229998
48880.0000000    3.1495657    0.9321985    3.0080004   -0.0520000
48920.0000000    3.0241988    0.8601999    2.8970003   -0.1149998
48960.0000000    3.1283362    0.7601995    2.9969997   -0.4759998
49000.0000000    3.1509888    0.6451979    3.0130000   -0.6590004
49040.0000000    2.9079072    0.8781996    2.6970000   -0.6409998
49080.0000000    3.0063639    1.2131987    2.5739994   -0.9699993
49120.0000000    2.9321411    0.9091978    2.5720000   -1.0750008
49160.0000000    2.9607408    1.1531992    2.4889998   -1.1140003
49200.0000000    3.0166943    1.0032001    2.6250000   -1.0970001
49240.0000000    2.9647903    0.6991973    2.7360001   -0.9029999
49280.0000000    3.0262148    1.0311999    2.8050003   -0.4759998
49320.0000000    3.0593166    0.9881988    2.7720003   -0.8360004
49360.0000000    2.9504790    0.8861990    2.7360001   -0.6590004
49400.0000000    3.0123742    0.6822009    2.6890006   -1.1739998
49440.0000000    2.9809208    0.5381999    2.5750003   -1.4019995
49480.0000000    3.0053003    0.7481990    2.8430004   -0.6240005
49520.0000000    2.8731885    0.6951976    2.7149997   -0.6330004
49560.0000000    2.9575329    1.1201987    2.6480007   -0.6929998
49600.0000000    3.0029356    1.0471988    2.6459999   -0.9590006
49640.0000000    3.0689726    1.2191997    2.6040001   -1.0730000
49680.0000000    3.0423515    1.3751998    2.4710007   -1.1219997
49720.0000000    3.0683136    1.2716002    2.4264002   -1.3820868
49760.0000000    2.9983423    1.0335999    2.5764008   -1.1330872
49800.0000000    3.1270971    1.1483989    2.6324005   -1.2370872
49840.0000000    2.9877326    1.4036002    2.2763996   -1.3320875
49880.0000000    3.0195496    0.9941993    2.5650001   -1.2449989
49920.0000000    3.0316713    0.9344001    2.5074000   -1.4250870
49960.0000000    3.0024145    0.8289990    2.4990001   -1.4430008
50000.0000000    3.0648694    0.7591987    2.5890007   -1.4540005
# This file was created Sat Aug  6 18:26:26 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# God Rules Over Mankind, Animals, Cosmos and Such
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.0648694    0.7591987    2.5890007   -1.4540005
50040.0000000    2.9977345    0.8151999    2.6899996   -1.0419998
50080.0000000    3.0212898    0.8711982    2.5480003   -1.3699999
50120.0000000    3.1262345    1.3991995    2.4590006   -1.3299999
50160.0000000    3.0171602    1.5612001    2.2020006   -1.3479996
50200.0000000    2.9906054    1.5842004    2.3180008   -1.0300007
50240.0000000    3.1761785    1.5951991    2.4210000   -1.2969999
50280.0000000    3.0862501    0.9640002    2.5599999   -1.4290009
50320.0000000    2.9016709    1.3681998    2.1650004   -1.3640003
50360.0000000    2.9328153    1.4631991    2.2580004   -1.1669998
50400.0000000    2.9758179    1.3722000    2.0860004   -1.6190000
50440.0000000    2.9431574    1.6571989    1.7869997   -1.6500001
50480.0000000    3.1025982    1.6501999    2.0430002   -1.6520004
50520.0000000    3.0914464    1.8632002    1.7979999   -1.6890001
50560.0000000    3.0761957    1.3862000    2.1180000   -1.7480006
50600.0000000    2.9973762    1.6551986    1.7679996   -1.7660007
50640.0000000    3.0155196    1.8621988    1.8340006   -1.5040002
50680.0000000    2.9574125    1.7961988    1.9610004   -1.2940001
50720.0000000    2.9189742    1.6931992    2.0220003   -1.2509999
50760.0000000    2.8693485    1.6342001    1.7820005   -1.5450001
50800.0000000    3.0964713    2.0702000    1.9019995   -1.2980003
50840.0000000    3.0875621    1.8921995    1.8270006   -1.6170001
50880.0000000    3.0847607    1.9611998    1.7910004   -1.5690002
50920.0000000    3.0025134    1.4942007    2.0979996   -1.5429997
50960.0000000    2.9839692    1.3612003    2.0289993   -1.7129998
51000.0000000    3.0553572    1.0451994    2.3260002   -1.6830001
51040.0000000    3.0199840    1.4201994    2.3300004   -1.2940001
51080.0000000    3.0584755    1.2641993    2.4320002   -1.3569999
51120.0000000    3.0310428    1.4941998    2.2190003   -1.4250002
51160.0000000    3.0739796    1.2481995    2.4249997   -1.4180002
51200.0000000    2.9521439    1.4952002    2.0660009   -1.4870005
51240.0000000    3.0272210    1.2142000    2.3889999   -1.4080000
51280.0000000    2.9384677    1.3672009    2.3730001   -1.0650001
51320.0000000    2.9503841    1.5482006    2.3290000   -0.9400001
51360.0000000    3.0992007    1.2971992    2.6210003   -1.0260005
51400.0000000    2.9055960    1.1241999    2.6620007   -0.3039999
51440.0000000    3.0912812    1.2251997    2.7909999   -0.5150003
51480.0000000    2.9798188    1.0251989    2.6980004   -0.7409997
51520.0000000    3.0599084    1.1042004    2.8340001   -0.3350000
51560.0000000    3.0434608    1.1781998    2.8009996   -0.1700001
51600.0000000    3.0105743    1.2091990    2.7370005    0.3319998
51640.0000000    3.0420349    1.3702002    2.6500006    0.5950003
51680.0000000    3.0895851    1.4131994    2.7100000    0.4520001
51720.0000000    3.0545499    1.0822001    2.8330007    0.3650002
51760.0000000    3.1524723    1.3142004    2.8190002    0.5140004
51800.0000000    2.9262869    1.1471996    2.6919999    0.0150003
51840.0000000    3.0265715    0.9021997    2.8880005   -0.0749998
51880.0000000    3.0607939    1.0151997    2.8859997    0.0940003
51920.0000000    3.0551116    1.1482000    2.8309999    0.0279999
51960.0000000    2.9978054    1.3302002    2.6859999    0.0530005
52000.0000000    3.0266330    1.0911999    2.8050008   -0.3189998
52040.0000000    2.9255755    1.1082001    2.6780000   -0.3990002
52080.0000000    2.9855928    1.3202009    2.6330004   -0.4879999
52120.0000000    3.1912780    1.5861998    2.7000003   -0.6149998
52160.0000000    3.0628889    2.0171995    2.2370000   -0.5549998
52200.0000000    3.1331029    2.0142002    2.3110003   -0.6469998
52240.0000000    2.9481988    1.7321997    2.3559999   -0.3750000
52280.0000000    2.9940431    1.6641989    2.4390001   -0.4959998
52320.0000000    3.0742400    1.7791996    2.3910007   -0.7539997
52360.0000000    2.9808526    1.6952000    2.4159999   -0.4180002
52400.0000000    2.9346476    1.8291998    2.2189999   -0.5850000
52440.0000000    3.0478494    2.1712008    2.0660005   -0.5539999
52480.0000000    2.9880061    2.0071993    2.1770005   -0.3999996
52520.0000000    3.0093277    2.1711988    2.0429997   -0.4100003
52560.0000000    3.0509195    2.6272001    1.4850001   -0.4480000
52600.0000000    3.0747180    2.5931997    1.5780005   -0.4889998
52640.0000000    3.0430224    2.2371998    2.0449996   -0.2700005
52680.0000000    3.0989654    2.3422003    2.0279999   -0.0699997
52720.0000000    3.0396395    2.3301992    1.9470000   -0.1370001
52760.0000000    3.1370044    2.5011997    1.8870006   -0.1550002
52800.0000000    2.9857538    2.3072004    1.8930006   -0.0900002
52840.0000000    3.1242311    2.3611994    2.0230007    0.3049998
52880.0000000    3.0474021    2.2491999    2.0559998    0.0250001
52920.0000000    3.0433891    2.0421991    2.2289996    0.3509998
52960.0000000    3.1350813    2.4091997    1.9510002    0.4670000
53000.0000000    3.1072710    1.9432001    2.3990002    0.3520002
53040.0000000    3.2045047    2.0232000    2.4849997    0.0169997
53080.0000000    3.0344820    2.0831995    2.1989999   -0.1809998
53120.0000000    3.1240551    2.0742006    2.3350005    0.0720005
53160.0000000    3.0961854    1.5222006    2.6950006    0.0790000
53200.0000000    2.9460194    1.5012007    2.5320005   -0.1199999
53240.0000000    3.0621428    1.6672001    2.4089999   -0.8910003
53280.0000000    3.0365095    2.0271997    1.9439998   -1.1540003
53320.0000000    3.0077782    2.0572004    1.9189997   -1.0640001
53360.0000000    3.0241420    1.9741993    1.8239999   -1.3860002
53400.0000000    2.9071443    1.8591995    1.7249999   -1.4210000
53440.0000000    2.9489698    1.8961992    1.5930004   -1.6009998
53480.0000000    2.9984455    2.0271997    1.6789999   -1.4359999
53520.0000000    2.9998634    1.9681997    1.6849999   -1.5120001
53560.0000000    3.0267339    1.8042002    1.7870002   -1.6470003
53600.0000000    2.9129708    1.6812000    2.0890002   -1.1380000
53640.0000000    3.0948484    1.8042002    2.3640008   -0.8569999
53680.0000000    3.0076480    1.6092005    2.1730003   -1.3170004
53720.0000000    2.9906561    1.7231989    2.0289998   -1.3629999
53760.0000000    2.9290438    1.6822004    1.8990006   -1.4640002
53800.0000000    2.9769845    1.9241991    1.8020000   -1.3830004
53840.0000000    2.9631727    1.7411995    1.8460002   -1.5300002
53880.0000000    2.9946711    1.5771990    2.1019998   -1.4359999
53920.0000000    3.0568533    1.5962000    2.0370002   -1.6269999
53960.0000000    3.0880740    1.6591997    1.8189998   -1.8640003
54000.0000000    3.0664418    1.6601992    2.0199995   -1.6020002
54040.0000000    2.8988578    1.6962004    1.8780003   -1.4140000
54080.0000000    2.9204092    2.1552000    1.5989995   -1.1520000
54120.0000000    3.0982990    2.2212000    1.8500004   -1.1150002
54160.0000000    2.9283814    2.1661997    1.5900002   -1.1640000
54200.0000000    2.9858618    2.2351999    1.7450004   -0.9349999
54240.0000000    2.9791579    1.9731998    1.6900001   -1.4580002
54280.0000000    2.9418526    2.0081987    1.6070004   -1.4280000
54320.0000000    2.9926138    1.7511988    1.7960000   -1.6320000
54360.0000000    3.0308275    1.6471996    2.0599999   -1.4930000
54400.0000000    2.9701560    1.8962002    1.6850004   -1.5450001
54440.0000000    2.9957995    1.4821997    2.0259995   -1.6350002
54480.0000000    3.1284502    1.4351997    2.4300003   -1.3500004
54520.0000000    3.0180886    1.8532000    2.1560006   -1.0130000
54560.0000000    3.0311997    1.7711992    2.2989998   -0.8750000
54600.0000000    2.9805663    1.5621996    2.4099998   -0.7969999
54640.0000000    3.0540388    1.7351999    2.4969997   -0.2850003
54680.0000000    3.0722191    1.8351994    2.4130001   -0.4979997
54720.0000000    3.0234654    1.7301998    2.4460001   -0.4060001
54760.0000000    3.0843616    1.7062006    2.4889998   -0.6380000
54800.0000000    2.9417212    1.4341993    2.5350003   -0.4130001
54840.0000000    3.0526545    1.3501997    2.7170005   -0.3370004
54880.0000000    3.0240691    0.9422007    2.8639998   -0.2339997
54920.0000000    2.9967942    0.9411993    2.8420000   -0.1339998
54960.0000000    2.9636147    1.0271997    2.7680001   -0.2570000
55000.0000000    3.0522525    1.4061995    2.7089996    0.0130000
55040.0000000    3.0539525    1.1840000    2.8120003    0.1320000
55080.0000000    2.9757156    1.1699991    2.7189999    0.3049998
55120.0000000    3.1414912    1.2290010    2.8640003    0.3950000
55160.0000000    2.9957988    0.7089987    2.8969998    0.2820001
55200.0000000    2.9452701    0.7762003    2.8260007    0.2930002
55240.0000000    2.9953158    0.9122000    2.7570004    0.7340002
55280.0000000    3.0556109    1.1871996    2.7500000    0.6040001
55320.0000000    3.0059509    1.1711998    2.7639999    0.1559997
55360.0000000    2.8505597    1.3261995    2.5220003    0.0799999
55400.0000000    3.0335157    1.1911993    2.7309999   -0.5700002
55440.0000000    2.9242210    1.2161989    2.6310000   -0.3870001
55480.0000000    3.0643804    1.3752003    2.5750003   -0.9319997
55520.0000000    3.0045736    0.8421993    2.6410003   -1.1589999
55560.0000000    2.8218043    0.8160000    2.3499999   -1.3319998
55600.0000000    3.0398049    1.1421995    2.5430002   -1.2120004
55640.0000000    2.9743900    1.1660004    2.5959997   -0.8650002
55680.0000000    3.0800934    1.0731993    2.6659999   -1.1079998
55720.0000000    2.9438999    0.6759996    2.7070003   -0.9390001
55760.0000000    2.9457207    0.7210007    2.5180001   -1.3480000
55800.0000000    2.9236791    0.6070004    2.5650001   -1.2649999
55840.0000000    3.0871112    0.5049992    2.7469997   -1.3150001
55880.0000000    3.0927222    0.7430000    2.8250003   -1.0159998
55920.0000000    2.9870324    0.9600000    2.7600002   -0.6190000
55960.0000000    2.9802933    0.8439989    2.7420001   -0.8070002
56000.0000000    2.9884779    0.9750004    2.8070002   -0.3180003
56040.0000000    3.1260376    0.8780003    2.9820004   -0.3299999
56080.0000000    3.0985596    0.8660002    2.9170003   -0.5850000
56120.0000000    3.1091070    0.7480001    2.9929996   -0.3860002
56160.0000000    2.9684510    0.9019995    2.7830000   -0.5030003
56200.0000000    3.0548108    0.8749990    2.9069996   -0.3400002
56240.0000000    3.0552256    0.9770012    2.8850007   -0.2379999
56280.0000000    3.1851389    0.5279999    3.1410007    0.0209999
56320.0000000    3.0984230    1.1110001    2.8400002   -0.5479999
56360.0000000    2.9296427    1.0709991    2.6810002   -0.4980001
56400.0000000    2.9499695    1.2010002    2.6239996   -0.6120000
56440.0000000    3.1020460    1.2480001    2.8280001   -0.2599998
56480.0000000    2.9419322    1.1590004    2.7029996    0.0739999
56520.0000000    3.0757182    1.5859995    2.6230006   -0.2539997
56560.0000000    2.9730933    1.3779993    2.5859995   -0.5030003
56600.0000000    3.0009348    1.5559998    2.5570002   -0.2150002
56640.0000000    3.0676782    1.2560005    2.7080002   -0.7069998
56680.0000000    3.0311882    1.4020004    2.6770000   -0.2370000
56720.0000000    3.0056794    1.1439991    2.7630005   -0.3020000
56760.0000000    3.0847006    1.6060009    2.5840001   -0.5089998
56800.0000000    3.0047045    1.5820007    2.4720006   -0.6440001
56840.0000000    3.0555367    1.6389999    2.4700007   -0.7410002
56880.0000000    3.0926232    1.0970001    2.7550001   -0.8779998
56920.0000000    3.0142436    1.0880003    2.7310004   -0.6659999
56960.0000000    2.8994327    1.1360006    2.6190004   -0.5070000
57000.0000000    2.9887316    1.2600002    2.6859999   -0.3609996
57040.0000000    3.0441191    1.5360003    2.5450006   -0.6560001
57080.0000000    3.0118420    1.2530003    2.7209997   -0.3119998
57120.0000000    2.9348752    1.7059994    2.3840008   -0.1399999
57160.0000000    2.9395533    1.8710003    2.2370005   -0.3690000
57200.0000000    3.0529706    1.6610003    2.5590005   -0.1149998
57240.0000000    2.9542003    2.0909996    2.0830007   -0.1269999
57280.0000000    3.0301995    2.1639996    2.1209998    0.0240002
57320.0000000    2.9483452    2.2959995    1.7910004   -0.4619999
57360.0000000    2.9333060    2.1199999    1.9730000   -0.4659996
57400.0000000    3.1150408    2.4610004    1.8930006   -0.2520003
57440.0000000    3.0972903    2.4510002    1.7459998   -0.7329998
57480.0000000    3.1809161    2.2399998    2.0250006   -1.0000000
57520.0000000    3.0024829    2.0220003    2.0519996   -0.8459997
57560.0000000    3.0116928    1.8690004    2.1589999   -0.9570003
57600.0000000    2.9674504    1.7830000    2.1830001   -0.9280000
57640.0000000    3.1838293    1.7519999    2.3920002   -1.1600003
57680.0000000    3.0329111    1.5529995    2.4440002   -0.9020004
57720.0000000    3.0682836    1.8850002    2.2410002   -0.9159999
57760.0000000    3.1648548    1.8680000    2.3559999   -0.9880004
57800.0000000    3.0107546    1.9639997    2.1820002   -0.6679997
57840.0000000    3.1000445    1.9360008    2.2560000   -0.8790002
57880.0000000    3.0458448    1.5500002    2.4150004   -1.0210004
57920.0000000    3.0644085    1.3760004    2.6080003   -0.8340006
57960.0000000    3.1097217    1.6089993    2.5830002   -0.6400003
58000.0000000    2.9993715    1.7819996    2.3219995   -0.6550002
58040.0000000    3.0428200    1.7550001    2.3729997   -0.7400002
58080.0000000    3.0895069    1.8440008    2.1970000   -1.1480002
58120.0000000    2.9182470    2.0339994    1.8420000   -0.9929996
58160.0000000    3.0496886    2.1833992    1.6464005   -1.3500867
58200.0000000    3.0376263    2.1290007    1.7120004   -1.3280001
58240.0000000    3.0857852    2.2499990    1.8840003   -0.9540005
58280.0000000    2.9368684    1.9170008    2.0520000   -0.8599997
58320.0000000    2.9750710    1.8910007    1.9990001   -1.1310005
58360.0000000    3.0269139    1.8649998    2.0119996   -1.2790003
58400.0000000    2.9784989    1.5923996    1.9414005   -1.6020875
58440.0000000    3.0417867    1.5504007    2.1144009   -1.5420871
58480.0000000    3.0610547    1.6744003    2.1724000   -1.3590870
58520.0000000    2.9561841    1.5094004    2.1054001   -1.4240875
58560.0000000    2.9461093    1.6864014    1.7454000   -1.6700869
58600.0000000    3.0761392    1.8064003    1.5594001   -1.9410877
58640.0000000    3.0583172    1.5404005    1.7804008   -1.9520869
58680.0000000    3.0023327    1.4803991    1.8194008   -1.8740869
58720.0000000    3.0054705    1.7730007    1.5109997   -1.8990002
58760.0000000    3.0462515    1.9139996    1.5599995   -1.7839999
58800.0000000    3.0452278    1.8404007    1.4843998   -1.9190869
58840.0000000    3.1296048    1.8230000    2.0270000   -1.5370002
58880.0000000    2.9339163    1.8289995    1.4949999   -1.7400002
58920.0000000    3.0335503    1.7460012    1.5610003   -1.9280005
58960.0000000    3.1112194    1.9921999    1.3599997   -1.9650002
59000.0000000    2.9582150    2.0269995    1.2950001   -1.7220001
59040.0000000    2.9719183    1.9231997    1.1210003   -1.9689999
59080.0000000    2.9892058    2.0870008    1.2160006   -1.7610002
59120.0000000    2.9945757    1.8714008    1.2924004   -1.9480872
59160.0000000    3.0210724    1.9093990    1.2234001   -1.9960876
59200.0000000    3.0585804    2.2313995    1.1714001   -1.7330875
59240.0000000    3.0518649    2.1353989    1.0694008   -1.9000874
59280.0000000    2.9405203    1.8813992    1.2524004   -1.8810873
59320.0000000    3.1516428    2.2690001    1.2810001   -1.7730002
59360.0000000    3.0073707    1.9440002    1.4180002   -1.8040004
59400.0000000    3.0594182    2.0950003    1.5639992   -1.5889997
59440.0000000    2.9762161    2.0730000    1.5770006   -1.4400005
59480.0000000    3.0281994    1.9219999    1.9050002   -1.3590002
59520.0000000    2.9661298    1.7790003    2.1160007   -1.0750003
59560.0000000    3.0454385    1.5923996    2.1264005   -1.4890871
59600.0000000    3.0574636    1.5489998    2.2059999   -1.4429998
59640.0000000    2.9314585    1.3930006    2.2099996   -1.3299999
59680.0000000    2.9630561    1.5374002    1.8973999   -1.6780868
59720.0000000    3.0190425    1.8189993    1.9780002   -1.3759995
59760.0000000    3.1679969    1.7480001    2.2870002   -1.3230004
59800.0000000    2.9423201    1.5590010    2.1620007   -1.2460003
59840.0000000    2.8815699    1.6100006    1.6540003   -1.7250004
59880.0000000    2.9774423    1.8860006    1.5089998   -1.7410007
59920.0000000    2.8691444    2.0783997    1.3484001   -1.4470873
59960.0000000    2.9443381    2.0833988    1.5053997   -1.4360876
60000.0000000    2.9705403    1.9963989    1.7713995   -1.3040876
60040.0000000    2.9393113    1.8703995    1.9194002   -1.2070875
60080.0000000    2.9273150    1.6834011    2.0234003   -1.2810874
60120.0000000    3.0423818    1.8043995    1.8283997   -1.6300874
60160.0000000    3.1459072    1.8220005    1.9930000   -1.6140003
60200.0000000    3.1119132    1.6104012    2.0344009   -1.7180877
60240.0000000    2.9875627    1.5219994    2.2120008   -1.3100004
60280.0000000    3.0373385    1.4043999    2.1974001   -1.5570869
60320.0000000    3.0453742    1.5709991    2.2449999   -1.3290005
60360.0000000    2.9948087    1.4400005    2.3660002   -1.1389999
60400.0000000    3.0567250    1.5270004    2.3989992   -1.1209998
60440.0000000    3.0418301    1.8900013    2.2150002   -0.8800001
60480.0000000    3.0218158    1.5559998    2.5320005   -0.5469999
60520.0000000    3.1240950    1.2400007    2.8629999   -0.1599998
60560.0000000    3.0989625    1.4419994    2.7220001   -0.3390002
60600.0000000    3.0728743    1.5150003    2.6720004    0.0879998
60640.0000000    2.9981747    1.2170000    2.7200003    0.3309999
60680.0000000    3.0273428    1.1799994    2.7860003    0.1029997
60720.0000000    3.0414748    1.5359993    2.6130004    0.2519999
60760.0000000    2.9733489    1.7830000    2.3680005    0.2329998
60800.0000000    2.9921641    1.6080008    2.5230002   -0.0429997
60840.0000000    3.0447831    1.5660000    2.6110005    0.0320001
60880.0000000    3.0285807    1.7379999    2.4769998    0.1270003
60920.0000000    3.0175638    1.4829998    2.6240005    0.1450000
60960.0000000    3.0272138    1.1510000    2.7720003   -0.3940001
61000.0000000    3.1474977    1.4140005    2.8109999    0.0749998
61040.0000000    3.0393467    1.3639994    2.7070003   -0.2220001
61080.0000000    3.0254686    1.0980005    2.8190007   -0.0330000
61120.0000000    3.0426185    0.9109993    2.8809996   -0.3569999
61160.0000000    2.9852705    0.7740002    2.8560004   -0.3950005
61200.0000000    3.1259756    0.8499994    2.9989996   -0.2350001
61240.0000000    3.0691319    0.8129997    2.9590006    0.0539999
61280.0000000    2.9731500    0.7559996    2.8669996    0.2200003
61320.0000000    2.9822977    0.8739996    2.8509998    0.0449996
61360.0000000    2.9923842    0.9720001    2.8300004    0.0260000
61400.0000000    2.9841607    1.3810005    2.6070004   -0.4489999
61440.0000000    2.9260492    1.3750000    2.5539999   -0.3849998
61480.0000000    2.9762797    1.3440008    2.6479998   -0.1999998
61520.0000000    3.0659809    1.3680000    2.7430010   -0.0690002
61560.0000000    3.0070975    1.4731989    2.5609999   -0.5600004
61600.0000000    3.0087104    1.5171995    2.5889997   -0.2180004
61640.0000000    3.0279698    1.3259993    2.7180004   -0.1510000
