26560.0000000    3.3010592   -2.7370005   -1.3390000    1.2700002
26600.0000000    3.3650441   -2.6660004   -1.1260000    1.7170000
26640.0000000    3.3601828   -2.7130003   -1.0590000    1.6760001
26680.0000000    3.4357324   -2.5360003   -1.1080000    2.0360000
26720.0000000    3.4627621   -2.6190004   -0.9660000    2.0490003
26760.0000000    3.3533413   -2.4729996   -0.7859999    2.1239998
26800.0000000    3.3992484   -2.3889999   -0.8279999    2.2720003
26840.0000000    3.4500008   -2.6910000   -0.3399999    2.1320002
26880.0000000    3.3459272   -2.4640007   -0.3710001    2.2330000
26920.0000000    3.2466569   -2.5260000   -0.5980000    1.9500000
26960.0000000    3.3882048   -2.5170002   -0.6889999    2.1610000
27000.0000000    3.4499650   -2.6040001   -0.7390001    2.1389999
27040.0000000    3.4376192   -2.6869993   -1.0049999    1.8940001
27080.0000000    3.3050060   -2.6050005   -0.9860001    1.7790000
27120.0000000    3.3456976   -2.8660002   -0.8559999    1.4990001
27160.0000000    3.4718399   -3.0490007   -1.2250001    1.1210001
27200.0000000    3.5033534   -3.1630001   -1.2550000    0.8330002
27240.0000000    3.3703861   -2.9300003   -1.0789995    1.2689998
27280.0000000    3.4702692   -2.7990007   -1.4910002    1.4090002
27320.0000000    3.2849772   -2.7209997   -1.0940002    1.4799998
27360.0000000    3.3819032   -2.9720001   -1.0779999    1.2010000
27400.0000000    3.3089037   -2.9910002   -1.0200000    0.9810002
27440.0000000    3.3667443   -2.6999998   -1.3420000    1.4980001
27480.0000000    3.3492718   -2.8200006   -1.0309999    1.4840002
27520.0000000    3.3325689   -2.9899998   -0.3310001    1.4340000
27560.0000000    3.4497459   -3.0439997   -0.5070000    1.5419998
27600.0000000    3.4322000   -3.0670004   -0.3639998    1.4970000
27640.0000000    3.4816492   -3.1660004   -0.3320000    1.4099998
27680.0000000    3.3777688   -2.9020004   -0.5460000    1.6400001
27720.0000000    3.3552141   -2.8360004   -0.7200003    1.6420000
27760.0000000    3.3895054   -2.7269993   -1.3140001    1.5250001
27800.0000000    3.4055283   -2.8240004   -1.1980000    1.4789999
27840.0000000    3.2376885   -2.8000002   -1.2150002    1.0800002
27880.0000000    3.4360912   -2.7519999   -1.5979996    1.2960002
27920.0000000    3.5941284   -2.7959995   -1.6320000    1.5609999
27960.0000000    3.4630280   -2.5990000   -1.4409990    1.7779999
28000.0000000    3.4445896   -2.3520002   -1.4470005    2.0590003
28040.0000000    3.4308314   -2.4740000   -1.4480000    1.8850000
28080.0000000    3.4141631   -2.0940008   -1.4680004    2.2620003
28120.0000000    3.3873775   -2.3800001   -1.2180004    2.0800002
28160.0000000    3.2727687   -2.0819998   -1.2639999    2.1860001
28200.0000000    3.3516748   -2.3889999   -1.3099995    1.9520001
28240.0000000    3.3688383   -2.2389994   -1.7229996    1.8350000
28280.0000000    3.3396101   -1.7969999   -1.7320004    2.2190003
28320.0000000    3.5377851   -1.6770000   -1.9540005    2.4260001
28360.0000000    3.3854189   -1.0389996   -1.9460001    2.5680001
28400.0000000    3.3902936   -0.6310005   -1.7729998    2.8200002
28440.0000000    3.3632765   -0.8959999   -1.8370008    2.6710000
28480.0000000    3.4334421   -0.9309998   -2.2560005    2.4150000
28520.0000000    3.4296014   -0.7039995   -2.2890005    2.4550004
28560.0000000    3.3980315   -0.4010000   -2.1639996    2.5890002
28600.0000000    3.4038248   -0.3470001   -2.0670004    2.6819999
28640.0000000    3.3088076   -0.5690002   -1.8290005    2.6980000
28680.0000000    3.4081104   -0.6749992   -2.2869997    2.4349999
28720.0000000    3.3583605   -0.6380005   -1.8459997    2.7320004
28760.0000000    3.6175570   -0.9399996   -1.9189997    2.9189999
28800.0000000    3.4676819   -0.5910006   -2.0889997    2.7040002
28840.0000000    3.3927534   -0.8969994   -1.6780005    2.8090003
28880.0000000    3.4372070   -0.8140001   -2.0150003    2.6630001
28920.0000000    3.4483931   -0.5889997   -1.7980003    2.8829999
28960.0000000    3.3680427   -0.5730009   -1.3940001    3.0120001
29000.0000000    3.3694139   -0.4800005   -1.5929995    2.9300001
29040.0000000    3.2675700   -0.3739996   -1.6440001    2.7990000
29080.0000000    3.4164579   -0.7779999   -1.3420000    3.0440001
29120.0000000    3.2898924   -0.6899996   -1.3030005    2.9410002
29160.0000000    3.3477910   -0.9670000   -0.8619995    3.0870004
29200.0000000    3.4333241   -1.4169998   -0.7039995    3.0470004
29240.0000000    3.4291403   -1.4990005   -0.5199995    3.0400000
29280.0000000    3.3698025   -1.1580000   -0.4460000    3.1329999
29320.0000000    3.3436544   -1.4109993   -0.3420000    3.0119998
29360.0000000    3.3758473   -1.8060007   -0.5480003    2.7990003
29400.0000000    3.4486442   -1.9490004   -0.8599997    2.7120001
29440.0000000    3.2165146   -1.2340002   -1.1470003    2.7400000
29480.0000000    3.3160338   -0.7880001   -1.7189999    2.7240000
29520.0000000    3.3336122   -0.5889997   -1.9949999    2.6050000
29560.0000000    3.3086209   -0.7660007   -1.6239996    2.7790000
29600.0000000    3.2990985   -0.9359999   -2.0999994    2.3660002
29640.0000000    3.3447347   -0.8380003   -2.0760012    2.4849999
29680.0000000    3.2886758   -0.8800001   -1.9560003    2.4930003
29720.0000000    3.4138968   -0.9119997   -1.3389997    3.0050004
29760.0000000    3.3594825   -0.7779999   -1.3959999    2.9549999
29800.0000000    3.4588168   -0.9370003   -1.2910004    3.0690000
29840.0000000    3.3688660   -1.3120003   -1.0270004    2.9280000
29880.0000000    3.4710922   -1.4390001   -1.0920000    2.9640000
29920.0000000    3.4268286   -1.5970001   -0.8879995    2.8990002
29960.0000000    3.4124734   -1.2699995   -1.1350002    2.9570003
30000.0000000    3.2785082   -1.0910006   -1.0769997    2.8980002
30040.0000000    3.3039296   -1.3940001   -1.0430002    2.8080003
30080.0000000    3.3886025   -1.3739991   -1.5269995    2.6950002
30120.0000000    3.3974729   -1.5879998   -1.3540010    2.6809998
30160.0000000    3.3562891   -1.5990000   -1.3499994    2.6240003
30200.0000000    3.4774041   -1.2930002   -1.5290003    2.8429999
30240.0000000    3.3180728   -1.5299997   -1.4240007    2.5770001
30280.0000000    3.3639395   -1.2210007   -1.3970003    2.8060002
30320.0000000    3.2130690   -1.3479996   -1.4650002    2.5220001
30360.0000000    3.1968815   -1.3680000   -1.4400005    2.5050001
30400.0000000    3.4635375   -0.9690008   -1.1900005    3.1050005
30440.0000000    3.3945413   -0.9180002   -0.6080008    3.2110000
30480.0000000    3.3113878   -1.0830002   -0.5959997    3.0720000
30520.0000000    3.3789012   -1.3549995   -0.6419992    3.0280004
30560.0000000    3.4073944   -1.2110009   -0.5089998    3.1439996
30600.0000000    3.1899753   -1.3509998   -0.8940001    2.7480004
30640.0000000    3.4091935   -1.3459997   -1.2500000    2.8720002
30680.0000000    3.5052178   -1.4820004   -1.6750002    2.6990001
30720.0000000    3.3657770   -1.3339996   -1.8079996    2.5060003
30760.0000000    3.3120506   -1.6660004   -1.3410006    2.5289998
30800.0000000    3.3975425   -1.7379999   -0.9600000    2.7570004
30840.0000000    3.3238890   -1.6559992   -1.0750008    2.6740003
30880.0000000    3.4446332   -1.7150002   -1.0730000    2.7879999
30920.0000000    3.3130622   -1.5469999   -1.5340004    2.4959998
30960.0000000    3.5335240   -1.5469999   -1.6660004    2.7050002
31000.0000000    3.4117100   -1.7340002   -1.8860006    2.2530003
31040.0000000    3.4042530   -2.0539999   -1.4890003    2.2700002
31080.0000000    3.4229844   -1.9539995   -1.4240007    2.4230001
31120.0000000    3.3734972   -1.5410004   -2.1180000    2.1260004
31160.0000000    3.5116196   -1.8619995   -1.8510008    2.3320003
31200.0000000    3.3270411   -2.0250006   -1.6469994    2.0630000
31240.0000000    3.3540487   -1.5249996   -1.6890001    2.4640002
31280.0000000    3.4445863   -1.7570000   -1.5500002    2.5250001
31320.0000000    3.4908836   -1.7119999   -1.6529999    2.5540001
31360.0000000    3.4357123   -1.8259993   -1.1739998    2.6630003
31400.0000000    3.2958360   -1.6009998   -1.3759995    2.5309999
31440.0000000    3.3411441   -1.5290003   -1.4709997    2.5810003
31480.0000000    3.3620658   -1.1789999   -1.4380007    2.8009999
31520.0000000    3.3592212   -1.1779995   -1.3060007    2.8620002
31560.0000000    3.3663297   -1.2379999   -1.4429998    2.7779999
31600.0000000    3.4186003   -1.2320004   -1.3900003    2.8700004
31640.0000000    3.3794944   -1.9419994   -1.1660004    2.5080001
31680.0000000    3.4343841   -1.8830004   -1.1100006    2.6490004
31720.0000000    3.3597858   -1.6409998   -0.9159994    2.7850001
31760.0000000    3.2795243   -1.0379992   -1.4140005    2.7709999
31800.0000000    3.2761595   -1.3239994   -1.2090006    2.7420001
31840.0000000    3.4517653   -1.3290005   -1.4800000    2.8210001
31880.0000000    3.3786294   -1.5660000   -0.9650000    2.8339999
31920.0000000    3.4512506   -1.4630003   -1.1689999    2.8989999
31960.0000000    3.3617537   -1.3310003   -0.8490001    2.9680002
32000.0000000    3.3131535   -1.8100004   -1.0220003    2.5800002
32040.0000000    3.3224456   -1.7679996   -0.9820004    2.6360002
32080.0000000    3.3693759   -2.0420008   -1.0209999    2.4780002
32120.0000000    3.2669435   -2.0310001   -1.0490007    2.3340001
32160.0000000    3.4253917   -2.2810001   -1.2390003    2.2350001
32200.0000000    3.3154135   -1.9910002   -1.3889999    2.2580001
32240.0000000    3.2938812   -2.3230000   -1.0979996    2.0610001
32280.0000000    3.3443663   -2.2810001   -1.0000000    2.2320001
32320.0000000    3.3230672   -2.4270000   -0.9490004    2.0620000
32360.0000000    3.2701383   -2.6859999   -0.5000000    1.7969999
32400.0000000    3.3821845   -2.6999998   -0.7420006    1.8970001
32440.0000000    3.3363926   -2.8319998   -0.2770004    1.7420001
32480.0000000    3.4468467   -3.0550003   -0.0830002    1.5940001
32520.0000000    3.4372344   -2.8839998   -0.3850002    1.8300002
32560.0000000    3.3609655   -2.7480001   -0.2639999    1.9169998
32600.0000000    3.3354480   -2.5500002   -0.4920006    2.0929999
32640.0000000    3.3517096   -2.2869997   -0.0330000    2.4500000
32680.0000000    3.4244289   -2.2089996   -0.2130003    2.6080000
32720.0000000    3.3765104   -2.1560001   -0.1980000    2.5910001
32760.0000000    3.5334594   -2.3059998    0.1320000    2.6740000
32800.0000000    3.3617921   -2.2740002    0.2979994    2.4580002
32840.0000000    3.3588393   -2.3860006    0.5910006    2.2889998
32880.0000000    3.4044709   -2.4300003    0.7720003    2.2560000
32920.0000000    3.2921460   -2.3830004    0.5730000    2.1980002
32960.0000000    3.3278005   -2.1619997    0.8380003    2.3870001
33000.0000000    3.3150597   -2.1199999    0.6120005    2.4740002
33040.0000000    3.4181900   -2.0340004    1.1029997    2.5160003
33080.0000000    3.3351190   -1.9660006    0.6059999    2.6250000
33120.0000000    3.3333459   -1.8030005    0.8490000    2.6719999
33160.0000000    3.4291518   -1.5039997    0.9970007    2.9160001
33200.0000000    3.4162264   -1.3270006    0.7869997    3.0480001
33240.0000000    3.3627422   -0.8719997    1.0450001    3.0750003
33280.0000000    3.4685206   -0.8260002    0.7419996    3.2860000
33320.0000000    3.3587193   -1.1619997    0.5440006    3.1040001
33360.0000000    3.4139016   -1.0270004    1.2930002    2.9880002
33400.0000000    3.4496443   -0.6899996    0.9890003    3.2320001
33440.0000000    3.4703875   -0.6310005    1.3150005    3.1490002
33480.0000000    3.2828052   -0.3579998    1.2090006    3.0310004
33520.0000000    3.2950685   -0.7840004    1.3190002    2.9160004
33560.0000000    3.3869903   -0.8120003    1.3260002    3.0090001
33600.0000000    3.3457923   -1.0439997    1.1739998    2.9540000
33640.0000000    3.4403868   -0.7170000    1.4980001    3.0130000
33680.0000000    3.4128838   -0.3210001    1.7590008    2.9070003
33720.0000000    3.3760495   -0.5409994    1.7659998    2.8260000
33760.0000000    3.4029095   -0.5500002    1.9570007    2.7290001
33800.0000000    3.3361666   -0.3439999    2.0769997    2.5880001
33840.0000000    3.3680477   -0.4869995    1.5990000    2.9240000
33880.0000000    3.3028228   -0.5799999    1.6289997    2.8140004
33920.0000000    3.3531961   -0.4600000    1.1420002    3.1190000
33960.0000000    3.3421252   -0.3899994    1.1599998    3.1100004
34000.0000000    3.4007218    0.0120001    0.7629995    3.3140001
34040.0000000    3.3083947    0.1750002    0.9930000    3.1510000
34080.0000000    3.3774948   -0.3230000    1.2500000    3.1210003
34120.0000000    3.1825116   -0.3569994    1.2310009    2.9129999
34160.0000000    3.3183510   -0.5830002    1.7570000    2.7539999
34200.0000000    3.4318943   -1.0070000    1.5380001    2.8980002
34240.0000000    3.4243631   -1.5130005    1.5590000    2.6470003
34280.0000000    3.4139585   -1.3289995    1.4449997    2.7930000
34320.0000000    3.3215837   -1.5760002    1.3140001    2.6120002
34360.0000000    3.3971000   -1.5820007    1.2609997    2.7290003
34400.0000000    3.2980375   -1.4910002    1.1929998    2.6890001
34440.0000000    3.4049501   -1.4890003    1.5010004    2.6689999
34480.0000000    3.4573143   -1.6420002    1.3369999    2.7330000
34520.0000000    3.4596832   -1.8310003    1.2220001    2.6690001
34560.0000000    3.3803296   -1.7250004    1.0799999    2.6990001
34600.0000000    3.4111633   -1.8190002    0.9969997    2.7080004
34640.0000000    3.2774742   -1.7040005    0.8610001    2.6640003
34680.0000000    3.3766382   -1.5520000    1.0499992    2.8090003
34720.0000000    3.3570762   -1.7440004    1.0860004    2.6550002
34760.0000000    3.5458062   -1.7320004    0.9170008    2.9550002
34800.0000000    3.4677708   -1.6360006    1.0839996    2.8590000
34840.0000000    3.4647961   -1.9539995    1.3230000    2.5370002
34880.0000000    3.4066401   -1.4640007    1.3959999    2.7410002
34920.0000000    3.2259016   -1.2400007    1.4449997    2.6039999
34960.0000000    3.4860408   -1.1969995    1.6919994    2.8030002
35000.0000000    3.3815293   -1.4770002    1.7170000    2.5110002
35040.0000000    3.4264219   -1.6960001    1.3570004    2.6500001
35080.0000000    3.3801146   -1.9340000    1.4560003    2.3590002
35120.0000000    3.2108412   -2.0430002    1.5939999    1.8959999
35160.0000000    3.3818090   -2.1070004    1.5410004    2.1499999
35200.0000000    3.5032501   -2.2290001    1.2880001    2.3759999
35240.0000000    3.4090559   -2.3129997    1.4270000    2.0580003
35280.0000000    3.3062077   -1.9539995    1.3620005    2.2930000
35320.0000000    3.3117399   -1.8940001    1.6849995    2.1310003
35360.0000000    3.4618955   -1.8079996    2.0710001    2.1040001
35400.0000000    3.4265637   -1.5810003    1.4790001    2.6559999
35440.0000000    3.4161041   -1.7779999    1.4000006    2.5590003
35480.0000000    3.3751531   -1.6989994    1.6230001    2.4230001
35520.0000000    3.2977567   -1.6150007    1.3070002    2.5610001
35560.0000000    3.3025441   -1.5100002    1.4110003    2.5760000
35600.0000000    3.3167903   -1.6630001    1.3730001    2.5200000
35640.0000000    3.2511132   -1.6929998    0.9330006    2.6140003
35680.0000000    3.4805017   -1.8389997    0.8470001    2.8310001
35720.0000000    3.3223097   -1.9250002    0.7699995    2.5960002
35760.0000000    3.4967034   -2.0240002    0.4840002    2.8100002
35800.0000000    3.3896346   -2.3179998    1.3270006    2.0870001
35840.0000000    3.2364776   -1.9819994    1.3079996    2.1990004
35880.0000000    3.3903706   -2.3649998    1.2500000    2.0829999
35920.0000000    3.4222631   -2.3150005    1.2769995    2.1730003
35960.0000000    3.3081803   -2.5039997    0.8210001    2.0000002
36000.0000000    3.2885470   -2.4350004    1.1360006    1.8960004
36040.0000000    3.4419544   -2.5940008    0.8490000    2.0970001
36080.0000000    3.3810318   -2.5289993    0.9689999    2.0240002
36120.0000000    3.4901526   -2.6569996    1.3860006    1.7889998
36160.0000000    3.3824830   -2.9460001    0.7640009    1.4760001
36200.0000000    3.3817031   -2.8480005    0.7969999    1.6400001
36240.0000000    3.3949418   -2.7909994    0.8680000    1.7270000
36280.0000000    3.4086249   -2.9309998    1.0929995    1.3540001
36320.0000000    3.4799135   -2.8090000    1.1960001    1.6700001
36360.0000000    3.4230440   -2.9391994    0.5190001    1.6759999
36400.0000000    3.2867501   -2.5531998    0.7240000    1.9390000
36440.0000000    3.3659084   -2.5221996    1.1619997    1.9020002
36480.0000000    3.3631544   -2.5711994    1.2849998    1.7460001
36520.0000000    3.3834791   -2.4482002    1.5819998    1.7180001
36560.0000000    3.4503608   -2.3221998    1.4040003    2.1310000
36600.0000000    3.4798942   -2.7021999    1.0479994    1.9260000
36640.0000000    3.3567805   -2.7771997    0.8559999    1.6800001
36680.0000000    3.3304749   -2.8802004    0.9099998    1.4029999
36720.0000000    3.3301966   -2.8701992    1.2340002    1.1530001
36760.0000000    3.4108384   -2.9132004    1.2220001    1.2860003
36800.0000000    3.3816202   -2.8521996    1.4279995    1.1230001
36840.0000000    3.4638803   -2.9191999    1.1929998    1.4330001
36880.0000000    3.3380935   -2.7481995    0.6300001    1.7869999
36920.0000000    3.4099231   -2.6521997    1.2610006    1.7330002
36960.0000000    3.3125801   -2.2542000    1.3199997    2.0370002
37000.0000000    3.4735370   -2.2301998    1.5179996    2.1880002
37040.0000000    3.3014975   -2.2111998    1.1000004    2.1910000
37080.0000000    3.3065758   -2.0651999    0.9729996    2.3920002
37120.0000000    3.3681266   -2.0651999    0.9560003    2.4830000
37160.0000000    3.4502227   -1.9772005    0.6939993    2.7409999
37200.0000000    3.3527138   -1.6922007    0.4110003    2.8650002
37240.0000000    3.5109358   -1.7271996    0.5490007    3.0070002
37280.0000000    3.4668133   -1.6022005    0.9679995    2.9180002
37320.0000000    3.4951453   -1.7491999    0.7900000    2.9210000
37360.0000000    3.3892090   -2.1241999    0.8120003    2.5130000
37400.0000000    3.3780532   -2.1071997    0.9940004    2.4460001
37440.0000000    3.3600478   -2.1362000    0.9380007    2.4180002
37480.0000000    3.3233871   -2.3392000    0.4820004    2.3110001
37520.0000000    3.3956084   -2.5721998    0.4480000    2.1710000
37560.0000000    3.3904114   -2.7251997    0.4759998    1.9600000
37600.0000000    3.4270186   -2.8122005    0.5209999    1.8880001
37640.0000000    3.4575222   -2.6831999    0.4530001    2.1330001
37680.0000000    3.4013038   -2.3492002    0.4289999    2.4219999
37720.0000000    3.3530774   -2.3581991    0.0899992    2.3820002
37760.0000000    3.5790622   -2.3541994    0.1770000    2.6900003
37800.0000000    3.3226712   -2.3411989    0.0590000    2.3570001
37840.0000000    3.3164454   -2.3041992   -0.2100000    2.3759999
37880.0000000    3.2536273   -2.1202002   -0.5710001    2.4010000
37920.0000000    3.2947285   -2.3941994   -0.4310007    2.2220001
37960.0000000    3.3821223   -2.2681999   -0.2720003    2.4940000
38000.0000000    3.3410275   -2.3821993   -0.5939999    2.2660000
38040.0000000    3.4200709   -2.2452002   -0.5000000    2.5310001
38080.0000000    3.4214337   -2.4632006   -0.6059999    2.2960000
38120.0000000    3.4215808   -2.4291992   -0.3889999    2.3780003
38160.0000000    3.5658426   -2.4731998   -0.5370007    2.5120003
38200.0000000    3.4590790   -2.5291996   -0.8109999    2.2160001
38240.0000000    3.3994968   -2.4851999   -0.9389992    2.1209998
38280.0000000    3.2710521   -2.1281996   -1.2250004    2.1610003
38320.0000000    3.3407106   -2.1831999   -1.1120005    2.2709999
38360.0000000    3.4187753   -2.4831991   -1.1360006    2.0570002
38400.0000000    3.3542037   -2.1971998   -1.1370001    2.2650003
38440.0000000    3.4382463   -2.0492001   -1.3889999    2.3859999
38480.0000000    3.3098738   -1.7062006   -0.8169994    2.7160001
38520.0000000    3.2742820   -1.5432005   -0.6399994    2.8160000
38560.0000000    3.5004716   -1.7511997   -0.6999998    2.9490001
38600.0000000    3.2408607   -1.4751997   -0.5000000    2.8420000
38640.0000000    3.4674029   -1.7542000   -0.4809999    2.9520001
38680.0000000    3.3998878   -2.0362005   -0.1599998    2.7180002
38720.0000000    3.4316244   -1.4882002    0.0289993    3.0920002
38760.0000000    3.4412076   -1.2171993    0.3559999    3.1989999
38800.0000000    3.4270995   -1.2361994    0.3940001    3.1720004
38840.0000000    3.3686864   -1.5372000    0.6371994    2.9290001
38880.0000000    3.4083898   -1.4551992    0.7152004    2.9980001
38920.0000000    3.2599468   -1.3001995    0.8261995    2.8730001
38960.0000000    3.2664535   -1.5901995    0.6961994    2.7670002
39000.0000000    3.4127572   -1.5911999    0.9122000    2.8780003
39040.0000000    3.4157236   -1.3132000    1.0101995    2.9870002
39080.0000000    3.3611407   -1.6101999    1.0451994    2.7590001
39120.0000000    3.3880219   -1.6871996    1.2831993    2.6430001
39160.0000000    3.3673797   -1.7031994    1.2292004    2.6320000
39200.0000000    3.4338865   -1.5311995    1.2852001    2.7920003
39240.0000000    3.3833096   -1.6252003    1.5142002    2.5520003
39280.0000000    3.4057119   -1.3582001    1.6252003    2.6670003
39320.0000000    3.4202504   -1.1022005    1.4071999    2.9159999
39360.0000000    3.2330861   -1.1541996    0.9491997    2.8670001
39400.0000000    3.5077899   -1.4862003    1.3821993    2.8610003
39440.0000000    3.3915620   -1.6451998    1.2071991    2.7089999
39480.0000000    3.3067546   -1.7932005    1.1911993    2.5100002
39520.0000000    3.3516843   -1.8921995    1.0061998    2.5770001
39560.0000000    3.3622508   -1.8632002    1.1311998    2.5600004
39600.0000000    3.3135607   -1.7791996    1.2801991    2.4849999
39640.0000000    3.3259809   -1.7390003    1.2951994    2.5220003
39680.0000000    3.3578773   -1.5960007    1.5172005    2.5349998
39720.0000000    3.4403322   -1.8330002    1.6781998    2.3790002
39760.0000000    3.5102463   -2.0590000    1.4952002    2.4180002
39800.0000000    3.4041762   -2.0900002    1.5612001    2.1870000
39840.0000000    3.3743610   -2.0629997    1.0620003    2.4500000
39880.0000000    3.4692526   -2.2651997    1.2299995    2.3220000
39920.0000000    3.4539113   -2.2251997    1.2650003    2.3190002
39960.0000000    3.4141126   -2.2981997    1.4340000    2.0780005
40000.0000000    3.3465302   -2.1272001    1.6029997    2.0260000
40040.0000000    3.4417028   -2.4561996    1.5590000    1.8389997
40080.0000000    3.4039786   -2.6001997    1.1479998    1.8730001
40120.0000000    3.4139440   -2.5411997    1.3459997    1.8400006
40160.0000000    3.3443165   -2.0542002    1.5120001    2.1630001
40200.0000000    3.4091923   -2.3322001    1.4060001    2.0509996
40240.0000000    3.4219844   -2.4562006    1.2159996    2.0490003
40280.0000000    3.3598533   -2.6612005    1.1400003    1.7049999
40320.0000000    3.4115577   -2.6491995    0.7209997    2.0250006
40360.0000000    3.3817227   -2.8112001    1.0120001    1.5840006
40400.0000000    3.2959957   -2.3891993    1.3681998    1.8120003
40440.0000000    3.3535447   -2.7229996    1.3781996    1.3900001
40480.0000000    3.3709803   -2.6520004    1.3160000    1.6120002
40520.0000000    3.3959503   -2.4890003    1.6281996    1.6390002
40560.0000000    3.3987629   -2.4952002    1.5351992    1.7230000
40600.0000000    3.4422252   -2.4920006    1.6722002    1.6859999
40640.0000000    3.3768125   -2.5110006    1.6040001    1.5890000
40680.0000000    3.3744514   -2.4169998    1.4941998    1.8200002
40720.0000000    3.3535819   -2.3232002    1.4861994    1.9080000
40760.0000000    3.2642829   -1.9200001    1.8471994    1.8860002
40800.0000000    3.3724785   -2.1189995    1.7202005    1.9810002
40840.0000000    3.4547148   -2.4050007    2.0471992    1.4000001
40880.0000000    3.3666902   -2.4099998    1.8581991    1.4400001
40920.0000000    3.3543043   -2.4970007    1.6032000    1.5639999
40960.0000000    3.3080726   -2.4289999    1.8822002    1.2250001
41000.0000000    3.2998044   -2.3559999    2.0251989    1.1120000
41040.0000000    3.4098530   -2.3699999    2.2641993    0.9400001
41080.0000000    3.3150074   -2.2969999    2.1141996    1.1150000
41120.0000000    3.3736510   -2.2890005    2.3421993    0.8099999
41160.0000000    3.2307410   -2.2700005    2.1681995    0.7639999
41200.0000000    3.3634429   -2.5539999    2.0822001    0.6740000
41240.0000000    3.3823860   -2.5360003    2.1672001    0.5590000
41280.0000000    3.4051301   -2.5559998    2.1541996    0.6489999
41320.0000000    3.3890345   -2.6450005    2.0201998    0.6389999
41360.0000000    3.3715012   -2.6320009    1.9801998    0.7200000
41400.0000000    3.2960207   -2.5750008    2.0002003    0.4820001
41440.0000000    3.3166850   -2.7670002    1.7531996    0.5200000
41480.0000000    3.2948554   -2.7700005    1.7461996    0.3660002
41520.0000000    3.4866822   -2.9259996    1.8521996    0.4059999
41560.0000000    3.4890757   -2.8940001    1.7721996    0.8109999
41600.0000000    3.3437185   -2.6170006    1.9731998    0.6619999
41640.0000000    3.3766210   -2.6820002    1.9551992    0.6210001
41680.0000000    3.3360174   -2.8390007    1.6801996    0.4960001
41720.0000000    3.3901956   -3.0200005    1.3449993    0.7510002
41760.0000000    3.3817098   -3.0139999    1.2069998    0.9460001
41800.0000000    3.4470727   -3.0939999    1.2550001    0.8570001
41840.0000000    3.3896580   -3.0489998    1.4131994    0.4430001
41880.0000000    3.4544644   -3.2179995    1.0711994    0.6559999
41920.0000000    3.4192941   -3.0120001    1.1982002    1.0880001
41960.0000000    3.5085125   -3.1610003    0.8929996    1.2330000
42000.0000000    3.4130504   -2.9639997    0.8330002    1.4730002
42040.0000000    3.4013753   -2.9429998    1.0760002    1.3230001
42080.0000000    3.3463943   -3.0050001    1.0190001    1.0630001
42120.0000000    3.3356791   -2.9309998    1.1150007    1.1370000
42160.0000000    3.3403549   -3.0210009    1.1580000    0.8310000
42200.0000000    3.3885849   -3.0730000    1.4100008    0.2260001
42240.0000000    3.3778074   -3.0999994    1.2280006    0.5400001
42280.0000000    3.3514969   -3.1550007    1.0979996    0.2700000
42320.0000000    3.2903967   -3.0220003    1.2249994    0.4400001
42360.0000000    3.4549410   -3.0690002    1.5559998    0.3110001
42400.0000000    3.3471780   -2.9850006    1.4911995    0.2639999
42440.0000000    3.3751025   -2.7449999    1.9551992    0.1829998
42480.0000000    3.4281659   -2.6539993    2.1181993    0.4710001
42520.0000000    3.4807959   -2.7399998    2.1261997    0.2960000
42560.0000000    3.3161733   -2.6599998    1.9672003    0.2270000
42600.0000000    3.2943451   -2.5380001    2.0992002   -0.0680001
42640.0000000    3.3907273   -2.7200003    2.0201998    0.1320000
42680.0000000    3.3603556   -2.4130001    2.3331995    0.1600001
42720.0000000    3.3698475   -2.3020000    2.4581995    0.1180000
42760.0000000    3.3575051   -2.1510010    2.5711994    0.1870000
42800.0000000    3.3971751   -2.0030003    2.7052002   -0.4589999
42840.0000000    3.4716756   -1.8070002    2.9632006    0.0820000
42880.0000000    3.4013660   -1.9350004    2.7741995    0.3590000
42920.0000000    3.2930992   -1.8629999    2.6812000    0.4300001
42960.0000000    3.4380124   -2.1410007    2.6301994    0.5640001
43000.0000000    3.4328513   -1.8199997    2.8961992    0.2900000
43040.0000000    3.4484534   -1.5710001    3.0531998    0.3190002
43080.0000000    3.4535973   -1.8530006    2.9142008    0.0339999
43120.0000000    3.4230688   -1.7220001    2.9071999    0.5480001
43160.0000000    3.3681543   -2.0340004    2.6831999    0.0880001
43200.0000000    3.3387797   -2.0080004    2.6641998    0.1320000
43240.0000000    3.4645424   -2.3299999    2.5592003   -0.1569998
43280.0000000    3.3111403   -2.1850004    2.4772005    0.2300000
43320.0000000    3.3203924   -1.8809996    2.6661997    0.6150000
43360.0000000    3.2574468   -1.3020000    2.8442001    0.9089999
43400.0000000    3.4727294   -1.7299995    2.8472004    0.9800003
43440.0000000    3.4794447   -1.8870001    2.7051992    1.1080000
43480.0000000    3.2739217   -1.3949995    2.7051992    1.2060001
43520.0000000    3.3906436   -1.9340000    2.4921999    1.2430000
43560.0000000    3.5056961   -2.2639999    2.5011997    0.9530001
43600.0000000    3.3956292   -2.3380003    2.0181999    1.4110003
43640.0000000    3.3129332   -2.1580000    2.1241999    1.3440001
43680.0000000    3.4321194   -2.1310005    2.3901997    1.2350001
43720.0000000    3.4027240   -2.2270002    2.2442007    1.2580001
43760.0000000    3.3449526   -2.5869999    1.7221994    1.2370001
