26840.0000000    2.6365001   -1.5419474    0.4845481    2.0829654
26880.0000000    2.5852399   -1.4077082    0.5763965    2.0903563
26920.0000000    2.4923494   -1.3013420    0.6492219    2.0240617
26960.0000000    2.5441494   -1.3419962    0.7517142    2.0264916
27000.0000000    2.5903912   -1.4112763    0.8481417    1.9997702
27040.0000000    2.5306439   -1.3173318    0.7202659    2.0371580
27080.0000000    2.6195538   -1.4569674    0.6509991    2.0773802
27120.0000000    2.6330547   -1.4427385    0.5943861    2.1208930
27160.0000000    2.5344186   -1.1959600    0.7493539    2.1050954
27200.0000000    2.5233386   -1.2395525    0.7937226    2.0495734
27240.0000000    2.6822255   -1.1463537    1.1920571    2.1116834
27280.0000000    2.6996040   -1.2069535    1.1799054    2.1068811
27320.0000000    2.7292721   -1.1768723    1.0565944    2.2242990
27360.0000000    2.7556818   -1.2495518    0.9793291    2.2524023
27400.0000000    2.8196127   -1.2738032    1.2748065    2.1685271
27440.0000000    2.9043999   -1.4043689    1.2896199    2.1909285
27480.0000000    3.0117049   -1.6588159    1.0694880    2.2748389
27520.0000000    2.8482795   -1.4381948    0.7086983    2.3541536
27560.0000000    2.8265464   -1.5233064    0.8624978    2.2192340
27600.0000000    2.9225032   -1.7772093    0.7414041    2.1983795
27640.0000000    3.0677118   -1.8264360    0.9156413    2.2883592
27680.0000000    3.0480678   -1.6895990    1.0820317    2.2945981
27720.0000000    3.1337421   -1.7500296    1.1276965    2.3422289
27760.0000000    3.1364651   -1.7366285    1.2636375    2.2857723
27800.0000000    3.2161210   -1.9488230    1.2646585    2.2239966
27840.0000000    3.4587588   -1.9395571    1.2754645    2.5640440
27880.0000000    3.3526809   -1.7713618    1.1995492    2.5814390
27920.0000000    3.2577713   -1.6487255    1.0654945    2.5999036
27960.0000000    3.2339070   -1.5860910    1.4484735    2.4175181
28000.0000000    3.1833920   -1.5578690    1.5891423    2.2763252
28040.0000000    3.2721205   -1.6391273    1.6514225    2.3006167
28080.0000000    3.0232971   -1.6096959    1.4412770    2.1146927
28120.0000000    3.3888292   -1.7554927    1.4686646    2.4990864
28160.0000000    3.0934577   -1.4690533    1.2804084    2.4024816
28200.0000000    3.1364932   -1.6416836    1.1497970    2.4125571
28240.0000000    3.0651274   -1.7429848    1.0716095    2.2822495
28280.0000000    3.1654112   -1.8950353    0.9561563    2.3482833
28320.0000000    3.3489838   -1.9437747    0.7939844    2.6090269
28360.0000000    3.4810433   -1.9814377    1.2644820    2.5676160
28400.0000000    3.5552888   -2.2758155    1.2022834    2.4526019
28440.0000000    3.5830750   -2.3720484    1.2363315    2.3839669
28480.0000000    3.5199220   -2.2700186    0.9781003    2.5060301
28520.0000000    3.6659439   -2.1250544    0.9497075    2.8321977
28560.0000000    3.5690708   -2.2154531    1.1091990    2.5689902
28600.0000000    3.3330016   -2.0851054    1.1461077    2.3340249
28640.0000000    3.3544488   -2.0803208    0.9906497    2.4378691
28680.0000000    3.2970090   -2.0722799    0.8905869    2.4047408
28720.0000000    3.4642031   -2.2128644    1.1062870    2.4248843
28760.0000000    3.5077333   -2.2714887    0.9378161    2.5030050
28800.0000000    3.4503174   -2.1347475    0.9574313    2.5359159
28840.0000000    3.2828176   -1.9073820    0.9302039    2.5046968
28880.0000000    3.3664439   -2.2572966    0.9762869    2.2987866
28920.0000000    3.2943144   -2.3269205    0.9919591    2.1104417
28960.0000000    3.2895117   -2.3585501    1.0561185    2.0353727
29000.0000000    3.4075472   -2.4790277    1.1380467    2.0422168
29040.0000000    3.2891247   -2.4691286    1.0379333    1.9090414
29080.0000000    3.2601559   -2.4511671    0.9031925    1.9505486
29120.0000000    3.4253168   -2.6577978    0.8756042    1.9754047
29160.0000000    3.4933567   -2.5618200    0.8960891    2.1994643
29200.0000000    3.5481141   -2.8337336    0.6566663    2.0317130
29240.0000000    3.4106748   -2.6745577    0.5840716    2.0342822
29280.0000000    3.3728900   -2.6146841    0.5598512    2.0558162
29320.0000000    3.5446160   -2.8283892    0.3472037    2.1080718
29360.0000000    3.4976690   -2.8486948    0.3836303    1.9928508
29400.0000000    3.4832888   -2.9051428    0.4365783    1.8715892
29440.0000000    3.3815467   -2.6273961    0.5123768    2.0661845
29480.0000000    3.3506744   -2.5935111    0.2820163    2.1026616
29520.0000000    3.1700633   -2.4597468    0.1222892    1.9959941
29560.0000000    3.1362188   -2.3959527    0.2125859    2.0124826
29600.0000000    2.9191558   -2.2152314    0.0213618    1.9009905
29640.0000000    2.9622078   -2.4122977   -0.1393533    1.7134981
29680.0000000    2.9762738   -2.3146443   -0.1077552    1.8678908
29720.0000000    2.8788826   -2.3315749   -0.2000198    1.6768169
29760.0000000    2.7216759   -2.1714177   -0.2662721    1.6191244
29800.0000000    2.8282900   -2.2199063   -0.5560422    1.6619439
29840.0000000    2.7175829   -2.3122725   -0.4542565    1.3536263
29880.0000000    2.6631875   -2.3306088   -0.6240916    1.1275368
29920.0000000    2.6180649   -2.1814284   -0.5531297    1.3377895
29960.0000000    2.6215630   -2.1388640   -0.4893589    1.4347062
30000.0000000    2.6837611   -1.9584241   -0.5972638    1.7350574
30040.0000000    2.7896948   -2.1045079   -0.5076847    1.7594600
30080.0000000    2.7390089   -2.1117349   -0.5297980    1.6619444
30120.0000000    2.4820116   -1.9613662   -0.4757781    1.4446659
30160.0000000    2.4115148   -1.8724675   -0.4668012    1.4461555
30200.0000000    2.4992599   -1.9756827   -0.5167518    1.4408140
30240.0000000    2.7604089   -2.0680184   -0.4439244    1.7737217
30280.0000000    2.7062650   -2.1181731   -0.5359292    1.5968699
30320.0000000    2.6501167   -2.1179767   -0.6871619    1.4370461
30360.0000000    2.6160431   -2.0122151   -0.7713380    1.4831419
30400.0000000    2.6070080   -1.9771280   -1.0450501    1.3398976
30440.0000000    2.7542424   -1.9317622   -1.1891780    1.5620503
30480.0000000    2.7873158   -1.9277329   -1.1274424    1.6678877
30520.0000000    2.6672053   -1.8333840   -1.0413404    1.6334925
30560.0000000    2.6841018   -1.9267278   -0.9520988    1.6079898
30600.0000000    2.7145245   -1.9842596   -0.9856505    1.5683908
30640.0000000    2.7170339   -1.9485879   -0.6640525    1.7732210
30680.0000000    2.7956698   -2.0489612   -0.5878296    1.8088627
30720.0000000    2.6063652   -1.7777677   -0.5336246    1.8297338
30760.0000000    2.6250794   -1.6365223   -0.4616437    1.9999304
30800.0000000    2.5369442   -1.6551099   -0.5605025    1.8391666
30840.0000000    2.5376940   -1.8748155   -0.3133712    1.6812959
30880.0000000    2.4971006   -1.8746285   -0.2446027    1.6313949
30920.0000000    2.1707888   -1.7731566   -0.5742626    1.1128621
30960.0000000    2.1135843   -1.6902819   -0.5247488    1.1553459
31000.0000000    2.2880123   -1.8080010   -0.6195221    1.2579050
31040.0000000    2.2828619   -1.8385267   -0.5628901    1.2306228
31080.0000000    2.2818072   -1.8773594   -0.5475888    1.1757178
31120.0000000    2.1651921   -1.7019391   -0.5419507    1.2238259
31160.0000000    2.1241114   -1.6554828   -0.7254734    1.1157575
31200.0000000    2.2361617   -1.8792973   -0.6300454    1.0352316
31240.0000000    2.1399715   -1.7798886   -0.6124229    1.0180435
31280.0000000    2.1830525   -1.7886419   -0.6123757    1.0915465
31320.0000000    2.2399342   -1.8740311   -0.7714605    0.9540238
31360.0000000    2.1601183   -1.8081527   -0.7775574    0.8899999
31400.0000000    2.1930397   -1.8985877   -0.6912508    0.8526192
31440.0000000    2.0354135   -1.6785398   -0.7782965    0.8483319
31480.0000000    2.0229759   -1.6221709   -0.7015190    0.9843092
31520.0000000    1.9143517   -1.6092787   -0.6814671    0.7813878
31560.0000000    1.9159762   -1.7603526   -0.4613371    0.5994091
31600.0000000    2.0421457   -1.8072228   -0.5232697    0.7940364
31640.0000000    1.9036725   -1.7007380   -0.6503878    0.5553870
31680.0000000    1.9976140   -1.7993865   -0.5744028    0.6501780
31720.0000000    2.0692720   -1.7520442   -0.6603413    0.8810091
31760.0000000    1.9551903   -1.4704018   -0.6425028    1.1170845
31800.0000000    1.9545995   -1.4386859   -0.7239275    1.1075068
31840.0000000    2.1106730   -1.6148419   -0.7471600    1.1353316
31880.0000000    1.9999965   -1.5293927   -0.6332254    1.1224837
31920.0000000    2.0078588   -1.4867120   -0.5287590    1.2416110
31960.0000000    2.0658669   -1.5971613   -0.4105530    1.2443185
32000.0000000    2.0175257   -1.6122098   -0.2758493    1.1811419
32040.0000000    1.9773144   -1.6277928   -0.1585751    1.1112680
32080.0000000    1.9823871   -1.6114993   -0.1170244    1.1485791
32120.0000000    2.1243534   -1.7789345   -0.1753645    1.1478314
32160.0000000    2.0957963   -1.7333174   -0.2937746    1.1409073
32200.0000000    2.0625513   -1.6952767   -0.2425232    1.1494942
32240.0000000    2.1481929   -1.8130379   -0.3663988    1.0924187
32280.0000000    2.1094363   -1.6858840   -0.5202045    1.1562457
32320.0000000    2.1582377   -1.8582535   -0.4689064    0.9924769
32360.0000000    2.3609617   -2.0072126   -0.3914094    1.1798458
32400.0000000    2.2261069   -2.0184598   -0.3383927    0.8757067
32440.0000000    2.2502372   -1.8489399   -0.6053600    1.1307201
32480.0000000    2.2358687   -1.8429003   -0.6891212    1.0620446
32520.0000000    2.3211906   -1.9439998   -0.6849113    1.0675616
32560.0000000    2.2587163   -1.8167334   -0.7481108    1.1142755
32600.0000000    2.2352452   -1.7817512   -0.6880498    1.1611509
32640.0000000    2.2034209   -1.6217752   -0.9740911    1.1296263
32680.0000000    2.0939629   -1.5472059   -0.9154649    1.0736661
32720.0000000    2.1265655   -1.6021686   -0.8094783    1.1402111
32760.0000000    2.1449404   -1.5387683   -0.8854051    1.2037520
32800.0000000    2.1569526   -1.4695992   -1.0923700    1.1399345
32840.0000000    2.1566422   -1.3981609   -1.2240047    1.0945611
32880.0000000    2.0256028   -1.0416579   -1.5006008    0.8753357
32920.0000000    1.9701198   -1.0462971   -1.3685732    0.9558463
32960.0000000    1.9258106   -1.1956296   -1.0400491    1.0943098
33000.0000000    2.0962410   -1.3679581   -0.9814763    1.2488480
33040.0000000    2.1355641   -1.3876719   -0.9650950    1.3052173
33080.0000000    2.2340646   -1.6481037   -0.8973579    1.2122488
33120.0000000    2.3169601   -1.6547074   -0.7192302    1.4536009
33160.0000000    2.4809613   -1.7607937   -0.6901031    1.6057811
33200.0000000    2.3431070   -1.6847262   -0.7592597    1.4406152
33240.0000000    2.2133505   -1.5397024   -0.8760095    1.3269682
33280.0000000    2.4633937   -1.8819351   -0.7925987    1.3778300
33320.0000000    2.5183446   -1.9189997   -0.8030353    1.4193778
33360.0000000    2.5982368   -2.1571364   -0.8282266    1.1881232
33400.0000000    2.5845926   -2.1102724   -0.7215042    1.3062544
33440.0000000    2.6459000   -2.1483908   -0.6590672    1.3967228
33480.0000000    2.5151274   -1.9691191   -0.4751430    1.4908638
33520.0000000    2.4199452   -1.8955078   -0.4484944    1.4359798
33560.0000000    2.4447837   -1.9071474   -0.4406095    1.4647932
33600.0000000    2.5492098   -1.9489617   -0.3059068    1.6144471
33640.0000000    2.7240217   -2.2100687   -0.3192716    1.5601139
33680.0000000    2.7421935   -2.3928843   -0.1053367    1.3351531
33720.0000000    2.4345570   -2.1315298    0.0145564    1.1761956
33760.0000000    2.4766710   -2.1388521    0.0199094    1.2485251
33800.0000000    2.5646722   -2.1324186    0.0140462    1.4248285
33840.0000000    2.3734143   -1.9982748   -0.0290890    1.2802920
33880.0000000    2.3881071   -2.0305166   -0.2651930    1.2287107
33920.0000000    2.3925462   -1.9757705   -0.2454371    1.3267889
33960.0000000    2.4334257   -2.0415483   -0.3315310    1.2820797
34000.0000000    2.4406195   -2.0167689   -0.3575048    1.3271990
34040.0000000    2.5716000   -2.2178812   -0.3169942    1.2623963
34080.0000000    2.4692004   -2.1420441   -0.1449432    1.2196679
34120.0000000    2.6139576   -2.2607412   -0.0333486    1.3117590
34160.0000000    2.7608409   -2.3995771    0.0269799    1.3651171
34200.0000000    2.7217700   -2.3494539    0.0588326    1.3728209
34240.0000000    2.5384448   -2.1201906    0.0685887    1.3941984
34280.0000000    2.5220163   -2.2073755    0.1802044    1.2064767
34320.0000000    2.3922391   -2.1868286    0.1405582    0.9595995
34360.0000000    2.5863280   -2.2816305   -0.0363469    1.2173471
34400.0000000    2.5717816   -2.3649683   -0.0647020    1.0083647
34440.0000000    2.7145808   -2.5140963    0.3399515    0.9657650
34480.0000000    2.6981158   -2.6169157    0.1274281    0.6444712
34520.0000000    2.7485530   -2.6702042    0.2535801    0.6002088
34560.0000000    2.7501407   -2.6992912    0.4365339    0.2941742
34600.0000000    2.8905892   -2.8209915    0.5654354    0.2789192
34640.0000000    2.9232478   -2.8378677    0.6450138    0.2753940
34680.0000000    2.8014443   -2.6387949    0.8059015    0.4851537
34720.0000000    2.6771231   -2.5625601    0.5893774    0.5028992
34760.0000000    2.7243445   -2.5898371    0.7161689    0.4493313
34800.0000000    2.6503053   -2.5210390    0.7327118    0.3627863
34840.0000000    2.8274503   -2.6355457    0.9718666    0.3222570
34880.0000000    2.8035879   -2.6584539    0.8344450    0.3105292
34920.0000000    2.7319810   -2.6064425    0.7269316    0.3764954
34960.0000000    2.8519137   -2.6467543    0.8470249    0.6408219
35000.0000000    2.7677236   -2.6396627    0.7941074    0.2487330
35040.0000000    2.4802878   -2.3565454    0.6982327    0.3331552
35080.0000000    2.5340984   -2.4250135    0.6671495    0.3096390
35120.0000000    2.6198986   -2.5213413    0.5462246    0.4564486
35160.0000000    2.4974031   -2.3666344    0.6383286    0.4781213
35200.0000000    2.5383456   -2.4792061    0.4490004    0.3084383
35240.0000000    2.6414492   -2.6270561    0.1918364    0.1975555
35280.0000000    2.6823537   -2.6666384    0.1962576    0.2134104
35320.0000000    2.5542548   -2.4802494    0.2830696    0.5407882
35360.0000000    2.4693096   -2.3915958    0.3570127    0.5003014
35400.0000000    2.6371880   -2.5871716    0.4187088    0.2932339
35440.0000000    2.6897926   -2.6166992    0.5013924    0.3694267
35480.0000000    2.7861285   -2.7431021    0.4371481    0.2163448
35520.0000000    3.0778890   -3.0565920    0.2873535    0.2192564
35560.0000000    3.1772325   -3.1375484    0.3791256    0.3268952
35600.0000000    2.9546146   -2.9017916    0.4997425    0.2441545
35640.0000000    2.8408773   -2.7910872    0.4996204    0.1754856
35680.0000000    2.7629929   -2.7325926    0.3948126    0.1057854
35720.0000000    2.5878091   -2.5512695    0.3924561   -0.1837344
35760.0000000    2.5686388   -2.5597982    0.1997890   -0.0736346
35800.0000000    2.6116898   -2.5922537    0.1616354   -0.2738948
35840.0000000    2.5643897   -2.5104303    0.5014782   -0.1495128
35880.0000000    2.4459646   -2.3577356    0.6505785   -0.0239177
35920.0000000    2.5466228   -2.5038614    0.3990421    0.2381825
35960.0000000    2.5104213   -2.4512930    0.4078932    0.3563714
36000.0000000    2.5043933   -2.4717159    0.1299267    0.3817401
36040.0000000    2.5264835   -2.5177698    0.1215401    0.1708283
36080.0000000    2.4900796   -2.4835596    0.0113554    0.1797218
36120.0000000    2.6915579   -2.6849165   -0.0617256    0.1785970
36160.0000000    2.5245006   -2.5098867   -0.0021400    0.2712321
36200.0000000    2.4478524   -2.4443007    0.1008978    0.0848241
36240.0000000    2.7428601   -2.7360830   -0.0192070    0.1917353
36280.0000000    2.5237556   -2.4690084    0.4811258    0.2045913
36320.0000000    2.3660486   -2.3418379    0.3330498    0.0553045
36360.0000000    2.3785107   -2.3688860    0.1809816   -0.1137438
36400.0000000    2.3778691   -2.3652620    0.2424927   -0.0315361
36440.0000000    2.3154755   -2.2943792    0.0811939   -0.3010950
36480.0000000    2.4944534   -2.4601164   -0.0035105   -0.4124470
36520.0000000    2.4322157   -2.4019670   -0.0028667   -0.3823872
36560.0000000    2.6128070   -2.5946894    0.0465097   -0.3036194
36600.0000000    2.6130648   -2.5530081    0.2949610   -0.4724994
36640.0000000    2.6954734   -2.5733700    0.4721975   -0.6483622
36680.0000000    2.7751925   -2.6791458    0.4938107   -0.5291715
36720.0000000    2.7341073   -2.6459093    0.5520325   -0.4120274
36760.0000000    2.8762560   -2.7517319    0.6994162   -0.4600396
36800.0000000    2.9541349   -2.8776674    0.5864010   -0.3194952
36840.0000000    2.8827696   -2.8199110    0.5507278   -0.2348657
36880.0000000    3.0417397   -2.9812250    0.5560579   -0.2351117
36920.0000000    2.9073820   -2.8209143    0.6496320   -0.2707253
36960.0000000    2.8424289   -2.7212591    0.6494155   -0.5024042
37000.0000000    2.6326110   -2.5562029    0.5909662   -0.2173162
37040.0000000    2.6368363   -2.5664616    0.5692701   -0.2052116
37080.0000000    2.5674660   -2.4599237    0.7169981   -0.1630063
37120.0000000    2.5502734   -2.4033747    0.7680907   -0.3711081
37160.0000000    2.5710473   -2.3441286    0.9698396   -0.4180384
37200.0000000    2.4577787   -2.2664137    0.9468899   -0.0862818
37240.0000000    2.5742381   -2.2612219    1.2270603   -0.0888872
37280.0000000    2.4792271   -2.2657356    0.9980087   -0.1303368
37320.0000000    2.4189122   -2.2292852    0.9379492   -0.0409141
37360.0000000    2.3485088   -2.1231470    1.0034089   -0.0301857
37400.0000000    2.5484908   -2.3203268    1.0535617   -0.0299368
37440.0000000    2.6161768   -2.3671026    1.1118922   -0.0700130
37480.0000000    2.7481763   -2.3586140    1.4092474   -0.0586090
37520.0000000    2.8204825   -2.5884018    1.1203156    0.0138345
37560.0000000    2.7081339   -2.5404634    0.9351792   -0.0739861
37600.0000000    2.6809680   -2.5671625    0.7459140   -0.2021837
37640.0000000    2.6067188   -2.5021219    0.7077398   -0.1829576
37680.0000000    2.5498836   -2.4049788    0.8099318   -0.2489853
37720.0000000    2.8130441   -2.7779303    0.4292440   -0.1098652
37760.0000000    2.7472694   -2.7223387    0.3686709   -0.0210638
37800.0000000    2.7346082   -2.7314215    0.0695491    0.1121664
37840.0000000    2.6141651   -2.6024714   -0.0223136    0.2459755
37880.0000000    2.6501656   -2.6247873    0.0710847    0.3589092
37920.0000000    2.7326272   -2.7025061    0.1202807    0.3863230
37960.0000000    2.8080187   -2.7962751    0.1378994    0.2163277
38000.0000000    2.8421335   -2.8246183    0.2677674    0.1659994
38040.0000000    2.8072169   -2.7906322    0.2567337    0.1640934
38080.0000000    2.9157660   -2.8641691    0.5454061    0.0275381
38120.0000000    2.8356996   -2.7448692    0.6759148   -0.2236608
38160.0000000    2.9119759   -2.7526188    0.8431892   -0.4378643
38200.0000000    2.9351668   -2.8386011    0.6740260   -0.3213034
38240.0000000    3.0039868   -2.8953333    0.6338515   -0.4890962
38280.0000000    3.0705798   -2.9572134    0.5797963   -0.5892239
38320.0000000    2.9872541   -2.8659830    0.7208095   -0.4361916
38360.0000000    2.8185074   -2.6429319    0.7151661   -0.6689038
38400.0000000    2.8259797   -2.7039671    0.6258297   -0.5320339
38440.0000000    2.7748659   -2.6419096    0.7185588   -0.4515162
38480.0000000    2.6937149   -2.5916872    0.5367212   -0.5011859
38520.0000000    2.8761086   -2.7115622    0.7226768   -0.6302147
38560.0000000    2.7286828   -2.6158972    0.4731059   -0.6155996
38600.0000000    2.5772114   -2.4988737    0.3395348   -0.5313802
38640.0000000    2.7481256   -2.5807104    0.4567080   -0.8267684
38680.0000000    3.1155109   -3.0197153    0.3615742   -0.6760116
38720.0000000    3.0909004   -2.9983587    0.3409343   -0.6687856
38760.0000000    3.3120658   -3.2870760    0.2160239   -0.3438673
38800.0000000    3.2624683   -3.1900225    0.2256017   -0.6454144
38840.0000000    3.0345988   -3.0162058   -0.0884123   -0.3216772
38880.0000000    3.0727901   -3.0548067   -0.1105433   -0.3130102
38920.0000000    3.0152659   -2.9687567    0.1472783   -0.5065770
38960.0000000    2.9594996   -2.8864851    0.4415650   -0.4815207
39000.0000000    3.1862419   -3.1020517    0.4299874   -0.5869617
39040.0000000    3.1653538   -3.0991182    0.3610435   -0.5334592
39080.0000000    3.3769543   -3.3168707    0.1935077   -0.6039414
39120.0000000    3.1984646   -3.0966558    0.3881154   -0.7001891
39160.0000000    3.0836687   -2.9938803    0.3502011   -0.6504254
39200.0000000    3.0138869   -2.9893942    0.1786509   -0.3392944
39240.0000000    2.9837232   -2.9536829    0.1396375   -0.3985767
39280.0000000    3.0634763   -3.0336962    0.1084065   -0.4120951
39320.0000000    3.0870862   -3.0402250    0.4103036   -0.3446493
39360.0000000    3.1597433   -3.1050425    0.4183273   -0.4095025
39400.0000000    3.0720451   -3.0199633    0.4407644   -0.3507271
39440.0000000    3.2349136   -3.1396084    0.5151157   -0.5849614
39480.0000000    3.0901206   -2.9735374    0.6176949   -0.5704145
39520.0000000    2.9870822   -2.8487453    0.6197147   -0.6505880
39560.0000000    3.0160537   -2.8449268    0.7292080   -0.6864595
39600.0000000    3.0012794   -2.8801432    0.6198988   -0.5728683
39640.0000000    2.8942690   -2.7715607    0.6800351   -0.4824901
39680.0000000    2.9763501   -2.8505507    0.7299356   -0.4474535
39720.0000000    2.9935987   -2.8290300    0.8796616   -0.4294376
39760.0000000    2.8199501   -2.6103125    1.0239224   -0.2999506
39800.0000000    2.8496077   -2.6746283    0.8585024   -0.4791670
39840.0000000    2.8902078   -2.7098551    0.8093896   -0.5957141
39880.0000000    2.8615158   -2.6336508    0.9385219   -0.6093712
39920.0000000    2.7782350   -2.5318041    1.0374255   -0.4819813
39960.0000000    2.7435410   -2.4128695    1.1815972   -0.5557928
40000.0000000    2.8424952   -2.5206213    1.2083278   -0.5159369
40040.0000000    2.7645488   -2.2699060    1.4339700   -0.6587768
40080.0000000    2.8669214   -2.3644552    1.4602504   -0.7044563
40120.0000000    2.6821983   -2.1647863    1.4264245   -0.6878963
40160.0000000    2.7795782   -2.2661390    1.4947968   -0.5968685
40200.0000000    2.7803485   -2.2872877    1.5377336   -0.3660984
40240.0000000    2.6601329   -2.2085085    1.3822842   -0.5367384
40280.0000000    2.5775585   -2.0955153    1.4915433   -0.1671000
40320.0000000    2.5913801   -2.0475130    1.5655274   -0.2684498
40360.0000000    2.5450306   -2.0272455    1.5080328   -0.3054390
40400.0000000    2.4772539   -2.0313406    1.3980880   -0.2362051
40440.0000000    2.5606716   -1.9552736    1.5922771   -0.4456425
40480.0000000    2.4475639   -2.0454493    1.3265290   -0.2168570
40520.0000000    2.5485337   -2.3264704    1.0319152   -0.1330824
40560.0000000    2.4883711   -2.2881117    0.9748306   -0.0790033
40600.0000000    2.5136125   -2.3310480    0.9360237    0.0912285
40640.0000000    2.5833120   -2.3948355    0.9665980    0.0628700
40680.0000000    2.4247816   -2.1579294    1.1055455   -0.0259857
40720.0000000    2.6606576   -2.2445307    1.4250941    0.1014309
40760.0000000    2.6228287   -2.1551390    1.4835262    0.1837301
40800.0000000    2.7277007   -2.1649733    1.6200652    0.3586521
40840.0000000    2.8578162   -2.2704201    1.7142715    0.2712545
40880.0000000    2.8661497   -2.2074833    1.8088913    0.2640905
40920.0000000    2.7316508   -2.0550871    1.7858109    0.2222881
40960.0000000    2.6520200   -2.0037870    1.7327232   -0.1253719
41000.0000000    2.5784395   -2.0393877    1.5738420   -0.1107655
41040.0000000    2.6073091   -1.9649382    1.7075577   -0.1460333
41080.0000000    2.5678091   -1.8944769    1.7330222    0.0351429
41120.0000000    2.7356219   -2.0965166    1.7552710    0.0852556
41160.0000000    2.6077824   -2.0363989    1.6260448   -0.0979156
41200.0000000    2.6795290   -1.9074926    1.8815513    0.0333376
41240.0000000    2.7873125   -2.1447020    1.7781019    0.0878487
41280.0000000    2.7731600   -2.1453257    1.7438359    0.2168636
41320.0000000    2.8872325   -2.1548662    1.9065657    0.2401495
41360.0000000    2.7919893   -2.1568327    1.7715774   -0.0692148
41400.0000000    2.7706101   -2.1331615    1.7679439   -0.0166302
41440.0000000    2.8180683   -2.2340908    1.7163234    0.0676847
41480.0000000    2.8573995   -2.2557440    1.7487769   -0.1346436
41520.0000000    2.8664527   -2.2499235    1.7354331   -0.3777132
41560.0000000    2.6929002   -2.1449060    1.5720210   -0.4240742
41600.0000000    2.6317079   -2.0286026    1.6450362   -0.3232861
41640.0000000    2.6235657   -2.0873456    1.5647230   -0.2787952
41680.0000000    2.7451465   -2.1464214    1.7036767   -0.1618376
41720.0000000    2.7256534   -2.1531329    1.6680202   -0.1044674
41760.0000000    2.6499352   -1.9352765    1.8024759    0.1671581
41800.0000000    2.5805380   -1.7979674    1.8492966    0.0811892
41840.0000000    2.5599432   -1.8144774    1.8045707   -0.0671234
41880.0000000    2.4970772   -1.7664380    1.7543187    0.1935396
41920.0000000    2.6533091   -1.9590383    1.7892833   -0.0261288
41960.0000000    2.6515903   -1.7733436    1.9708891    0.0421953
42000.0000000    2.7505987   -1.8468342    2.0226350    0.2528725
42040.0000000    2.5736318   -1.6179020    1.9774954    0.3090079
42080.0000000    2.6930826   -1.6785359    2.1017022    0.1343813
42120.0000000    2.6015708   -1.5238709    2.1059690    0.1043196
42160.0000000    2.6368527   -1.6415067    2.0600810    0.1204758
42200.0000000    2.8054438   -1.6675782    2.2474313    0.1968536
42240.0000000    2.7797902   -1.6157312    2.2351890    0.3472414
42280.0000000    2.9585340   -1.6848779    2.4095011    0.3292632
42320.0000000    2.9320350   -1.6273236    2.4303217    0.2053876
42360.0000000    2.8661489   -1.5244780    2.3961568    0.3862758
42400.0000000    2.7879169   -1.6021290    2.2602348    0.3114510
42440.0000000    2.9715900   -1.7159185    2.4183869    0.1933308
42480.0000000    3.0305312   -1.7303624    2.4875312    0.0464182
42520.0000000    2.8033390   -1.6054549    2.2974067   -0.0560942
42560.0000000    2.8160329   -1.4146976    2.4269843    0.1960068
42600.0000000    2.6206439   -1.3007569    2.2524285    0.3199549
42640.0000000    2.6142273   -1.2337947    2.2952647    0.2090340
42680.0000000    2.8928185   -1.5566683    2.4231286    0.2713485
42720.0000000    3.0444114   -1.4822302    2.6582084    0.0732269
42760.0000000    3.3371623   -1.7500257    2.8366194    0.1662903
42800.0000000    3.2118134   -1.9106822    2.5806580   -0.0724101
42840.0000000    3.1828766   -1.7527151    2.6544309   -0.1126471
42880.0000000    3.1860702   -1.8223233    2.5906916   -0.3442354
42920.0000000    3.1105607   -1.7429209    2.5335021   -0.4681687
42960.0000000    3.0629735   -1.7116246    2.4216866   -0.7665381
43000.0000000    3.2131388   -1.6182814    2.6628451   -0.7840176
43040.0000000    3.2846243   -1.7301641    2.5820050   -1.0623274
43080.0000000    3.2450135   -1.8453574    2.5064096   -0.9179759
43120.0000000    3.4478958   -2.0025830    2.6686416   -0.8694816
43160.0000000    3.3843048   -1.9406514    2.6939678   -0.6556892
43200.0000000    3.2943716   -1.7387247    2.7150846   -0.6767840
43240.0000000    3.3991764   -1.6780968    2.8630300   -0.7358332
43280.0000000    3.4148252   -1.6463208    2.9439850   -0.5325513
43320.0000000    3.6242783   -1.9228072    3.0237103   -0.5434918
43360.0000000    3.5955780   -1.8561831    3.0005121   -0.6925993
43400.0000000    3.3930347   -1.7721095    2.8042130   -0.7132330
43440.0000000    3.3103025   -1.7018461    2.6951323   -0.8933558
43480.0000000    3.1745899   -1.6938009    2.5041242   -0.9687214
43520.0000000    3.0573180   -1.6368232    2.3501277   -1.0700011
43560.0000000    2.9535332   -1.6091976    2.1950006   -1.1470890
43600.0000000    2.9400601   -1.6450934    2.1753850   -1.0978713
43640.0000000    2.8110840   -1.6715055    1.8442497   -1.3065243
43680.0000000    2.8654888   -1.5181165    1.9957132   -1.3868947
43720.0000000    2.9228795   -1.4855371    2.0920115   -1.3999615
43760.0000000    2.9552054   -1.4195704    2.1607118   -1.4315667
43800.0000000    3.0139973   -1.4641328    2.2541990   -1.3634815
43840.0000000    2.9343522   -1.5104408    2.1898432   -1.2383771
43880.0000000    2.8771689   -1.4534373    2.2014070   -1.1486640
43920.0000000    2.7024133   -1.4739394    1.9208865   -1.2003064
43960.0000000    2.6875010   -1.6903567    1.7835612   -1.0882397
