43560.0000000    4.1344414   -0.0290003    4.1051998    0.4900002
43600.0000000    4.1208172   -0.0349998    4.0931997    0.4749999
43640.0000000    4.0969224   -0.3149996    4.0521998    0.5150003
43680.0000000    3.9939654   -0.0780001    3.9801998    0.3220000
43720.0000000    4.1928601   -0.6270008    4.0732002    0.7720003
43760.0000000    4.2155070   -0.2939997    4.1101999    0.8889999
43800.0000000    4.1368942   -1.1599998    3.9040003    0.7259998
43840.0000000    4.1582131   -1.2509995    3.8940001    0.7500000
43880.0000000    4.1233783   -1.2200003    3.7799997    1.1069999
43920.0000000    4.1915412   -1.4309998    3.7560005    1.1889997
43960.0000000    4.0679879   -0.7950001    3.8070002    1.1930003
44000.0000000    4.0030537   -0.7719994    3.8420000    0.8170004
44040.0000000    4.0736580   -1.1079998    3.8230009    0.8670001
44080.0000000    4.1309857   -0.5860004    3.9230003    1.1540000
44120.0000000    4.2124834   -0.4699993    3.9340000    1.4309998
44160.0000000    4.0454011   -0.3190002    3.8470001    1.2100003
44200.0000000    4.0135813    0.0059996    3.9470005    0.7280002
44240.0000000    4.0286560   -0.1119995    3.9320002    0.8699999
44280.0000000    4.0910177   -0.6129999    3.8219995    1.3240001
44320.0000000    4.0602088   -0.4350004    3.7510004    1.4920001
44360.0000000    4.0043688   -0.8899994    3.6120005    1.4820001
44400.0000000    4.0826001   -1.4619999    3.5930004    1.2730000
44440.0000000    4.1004605   -1.5390005    3.7440004    0.6540000
44480.0000000    4.1332536   -1.8090000    3.6929998    0.4159999
44520.0000000    4.1364450   -1.6280003    3.7799997    0.4140000
44560.0000000    4.0061102   -0.7920008    3.9089994    0.3759999
44600.0000000    4.2163157   -1.1059999    4.0209999    0.6209998
44640.0000000    4.1746764   -0.4289999    4.0851998    0.7449999
44680.0000000    4.0770264   -0.3990002    3.9769998    0.8039999
44720.0000000    4.2076211   -0.7210007    4.0980005    0.6250000
44760.0000000    4.0620904   -0.8650007    3.9480000    0.4070001
44800.0000000    4.0698161   -0.5010004    4.0360003    0.1520000
44840.0000000    4.2385569   -0.5380001    4.2040000    0.0479999
44880.0000000    4.1258631   -0.7460003    4.0490007   -0.2680001
44920.0000000    4.1825838   -0.1459999    4.1789999   -0.0929999
44960.0000000    4.0255256    0.2980003    4.0080004   -0.2279997
45000.0000000    4.1733236    0.2539997    4.1631999    0.1409998
45040.0000000    4.0605440    0.2470007    4.0530005    0.0139999
45080.0000000    4.0123148    0.1990004    4.0050001   -0.1380000
45120.0000000    4.0164051    0.1409998    4.0112000    0.1480002
45160.0000000    4.1361628    0.1529999    4.1332002    0.0330000
45200.0000000    4.0529737    0.0330000    4.0521998    0.0720000
45240.0000000    4.1573992    0.0679998    4.1532001    0.1740003
45280.0000000    4.1710672   -0.2240000    4.1611996    0.1789999
45320.0000000    4.1619859   -0.1890001    4.1571999   -0.0639997
45360.0000000    4.0748916   -0.7510004    4.0032001    0.1230001
45400.0000000    4.0312896   -0.3420000    4.0131998    0.1690001
45440.0000000    4.0498137   -0.5710001    3.9972000    0.3119998
45480.0000000    4.0643344   -0.5139999    4.0292001    0.1420002
45520.0000000    4.1837482   -0.5940008    4.1311998    0.2900000
45560.0000000    4.0887098   -0.8520002    3.9791999    0.3970003
45600.0000000    4.2294698   -0.7570000    4.1602001   -0.0899997
45640.0000000    4.1918416   -0.9049997    4.0841999    0.2679996
45680.0000000    4.0669141   -0.8909998    3.9651995    0.1520000
45720.0000000    4.1052752   -0.7919998    4.0141993    0.3350000
45760.0000000    3.9941401   -1.0869999    3.7840004    0.6729999
45800.0000000    4.1596737   -0.6520004    4.1080003   -0.0460000
45840.0000000    4.0702195   -0.2909994    3.9990005   -0.7000003
45880.0000000    4.0574217   -0.0409994    4.0572000    0.0109997
45920.0000000    3.9984546    0.2349997    3.9842000    0.2420001
45960.0000000    4.0070281    0.2010002    3.9930000    0.2680001
46000.0000000    4.0498476    0.1770000    4.0222001    0.4380002
46040.0000000    4.1149240    0.0279999    3.9572001    1.1279998
46080.0000000    4.1878982    0.3140001    4.0930004    0.8290000
46120.0000000    4.0779390    0.2579994    3.9449997    1.0000000
46160.0000000    4.0286226    0.2299995    3.9990001    0.4299998
46200.0000000    4.2144589    0.3959999    4.1501999    0.6170001
46240.0000000    4.0477443    0.0850000    4.0222001    0.4460001
46280.0000000    4.1659756    0.5440006    4.0811996    0.6350002
46320.0000000    4.1344643    0.4340000    4.0822001    0.4910002
46360.0000000    4.0606627    0.8029995    3.8652000    0.9510002
46400.0000000    4.0698633    0.9549999    3.7482004    1.2659998
46440.0000000    4.1756215    0.7770004    3.9521999    1.1009998
46480.0000000    4.1121922    0.6210003    3.9021997    1.1390004
46520.0000000    4.0296092    0.5050001    3.9280005    0.7440000
46560.0000000    4.1037979    0.5239992    4.0660000    0.1850004
46600.0000000    4.1284595    0.4189997    3.9959998    0.9490004
46640.0000000    4.1582856    0.2860003    4.0331998    0.9709997
46680.0000000    4.1568093    0.3999996    3.9741998    1.1510000
46720.0000000    4.0595021    0.6519995    3.8231993    1.1989999
46760.0000000    4.1073518    0.9210005    3.8842001    0.9670000
46800.0000000    4.1451898    0.8030005    3.8992004    1.1550002
46840.0000000    4.0651650    0.3660002    3.8000002    1.3970003
46880.0000000    4.1573315    0.3490000    3.7302008    1.8020000
46920.0000000    4.0336208    0.0010004    3.5370007    1.9390001
46960.0000000    4.0443988   -0.4379997    3.5539999    1.8800001
47000.0000000    4.1141047   -0.5200005    3.6149998    1.8940001
47040.0000000    4.1273932   -0.5150003    3.6610003    1.8350000
47080.0000000    4.0898604   -1.2049999    3.3789997    1.9639997
47120.0000000    4.2066946   -1.1480007    3.4969997    2.0370002
47160.0000000    4.0467854   -1.0609999    3.5229998    1.6849999
47200.0000000    4.0713081   -1.2860003    3.4880009    1.6600003
47240.0000000    4.0117421   -0.8210001    3.7040005    1.3039999
47280.0000000    4.0670657   -0.7270002    3.7190008    1.4769998
47320.0000000    4.0400295   -0.5440006    3.7511997    1.3980002
47360.0000000    4.0721712   -0.8450003    3.8031998    1.1849999
47400.0000000    4.1392045   -0.3789997    4.0131998    0.9400001
47440.0000000    4.1205864   -0.6239996    3.9762001    0.8829999
47480.0000000    4.2123199   -0.2400007    4.1722002    0.5279999
47520.0000000    4.1335363   -0.2259998    4.0971994    0.4980001
47560.0000000    4.1901121    0.0089998    4.1811996    0.2730002
47600.0000000    4.1372399   -0.2150002    4.0801997    0.6500001
47640.0000000    4.1513929   -0.9879999    3.9102001    0.9840002
47680.0000000    4.0660572   -1.5030007    3.6222000    1.0740004
47720.0000000    4.0705299   -1.4340010    3.7331991    0.7590003
47760.0000000    4.0566802   -1.5039997    3.6731997    0.8379998
47800.0000000    4.2291670   -1.2849998    3.9531994    0.7790003
47840.0000000    4.1909680   -1.2010002    3.9492006    0.7249999
47880.0000000    4.1202826   -1.1079998    3.9111996    0.6719999
47920.0000000    4.1584139   -0.6940002    4.0762000    0.4419999
47960.0000000    4.0710225   -0.4460001    3.9910002    0.6679997
48000.0000000    4.1362076   -0.3670006    4.0571995    0.7160001
48040.0000000    4.1202941   -0.7390003    3.9639997    0.8470001
48080.0000000    4.0895386   -0.8000002    3.9219999    0.8379998
48120.0000000    4.2576694   -0.7900000    3.9749999    1.3049998
48160.0000000    4.1394668   -0.5799999    3.8900003    1.2909999
48200.0000000    4.1480727   -0.4510002    3.8909998    1.3650002
48240.0000000    4.3102059   -0.2079992    3.9920001    1.6120005
48280.0000000    4.1745591   -0.2130003    3.8880005    1.5050001
48320.0000000    4.1173759   -0.1580000    3.9399996    1.1849999
48360.0000000    4.1396637   -0.2790003    3.9180002    1.3069997
48400.0000000    4.0991378   -0.2930002    3.8000002    1.5089998
48440.0000000    4.1048365   -0.2720003    3.9169998    1.1970000
48480.0000000    4.0901432   -0.3800001    3.9550009    0.9710002
48520.0000000    4.0745111   -0.6110001    3.8249998    1.2639999
48560.0000000    4.0489182   -0.6069994    3.8380003    1.1380000
48600.0000000    4.1453171   -0.5320005    3.9650011    1.0860000
48640.0000000    4.1003451   -0.7009993    3.9720001    0.7380004
48680.0000000    4.0726490   -0.5580006    3.9270000    0.9240003
48720.0000000    4.0310025   -1.0220003    3.8009996    0.8699999
48760.0000000    4.0942550   -0.7570000    3.9239998    0.8900003
48800.0000000    4.0923924   -0.9440002    3.9470000    0.5270000
48840.0000000    4.1794162   -0.9069996    4.0710006    0.2680001
48880.0000000    4.1088653   -1.1479998    3.9050002    0.5619998
48920.0000000    4.1030416   -0.6050005    4.0310001    0.4690003
48960.0000000    4.0172033   -1.0249996    3.8769999    0.2370000
49000.0000000    4.0708590   -1.1379995    3.9010000    0.2430000
49040.0000000    4.1536980   -1.1009998    3.9890003    0.3590002
49080.0000000    4.1647215   -1.2309999    3.9699998    0.2620001
49120.0000000    4.0345836   -1.1420002    3.7449999    0.9740000
49160.0000000    4.1140399   -0.7600002    3.8499999    1.2350001
49200.0000000    4.0971718   -0.5030003    3.8270001    1.3740001
49240.0000000    4.1243391   -0.5109997    3.9730000    0.9820004
49280.0000000    4.1205025   -0.4460001    4.0050001    0.8600001
49320.0000000    4.1617851   -0.4229994    3.9700003    1.1750002
49360.0000000    4.1037021   -0.2459993    4.0130000    0.8220000
49400.0000000    4.1525245   -0.3039999    4.1290002    0.3199997
49440.0000000    4.0570827   -0.2560005    4.0000000    0.6280003
49480.0000000    4.1010036   -0.3849993    4.0422001    0.5750003
49520.0000000    4.0341806   -0.2019997    4.0229998    0.2220001
49560.0000000    4.0770965   -0.3490000    4.0612001    0.0869999
49600.0000000    4.2228565    0.0120001    4.2170000   -0.2220001
49640.0000000    4.2774043   -0.2550001    4.2660007    0.1799998
49680.0000000    4.1006093   -0.0769997    4.0992002    0.0750003
49720.0000000    4.1301627   -0.2539997    4.1191998    0.1610003
49760.0000000    3.9772089   -0.3409996    3.9590006    0.1679997
49800.0000000    4.0383716    0.3470001    4.0030003    0.4050002
49840.0000000    4.2275996    0.2969999    4.1680002    0.6420002
49880.0000000    4.1398182    0.4469995    4.0969996    0.3910003
49920.0000000    4.0000858    0.5940008    3.9222002    0.5139999
49960.0000000    4.2567019    0.4569998    4.1622000    0.7659998
50000.0000000    4.1327620    0.6129999    3.9480000    1.0570002
# This file was created Sat Aug  6 18:28:01 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Grunge ROck MAChoS
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.1327620    0.6129999    3.9480000    1.0570002
50040.0000000    4.2130775    0.3899994    4.1252003    0.7620001
50080.0000000    4.2881861    0.3889999    4.2641993    0.2319999
50120.0000000    4.1938868    0.4680004    4.1430006    0.4530001
50160.0000000    4.1167111    0.5860004    3.9860001    0.8459997
50200.0000000    4.1311426    0.7770004    4.0190001    0.5569997
50240.0000000    4.0523462    0.6019993    3.9360003    0.7530003
50280.0000000    4.1160150    0.8530006    3.9480000    0.7919998
50320.0000000    3.9602978    0.4979992    3.8570004    0.7480001
50360.0000000    4.0879169    0.2840004    3.9990005    0.7990003
50400.0000000    4.0536847   -0.1690006    4.0140004    0.5400000
50440.0000000    4.0795283   -0.2749996    4.0520000    0.3849998
50480.0000000    4.0169678   -0.5199995    3.9239998    0.6840000
50520.0000000    4.1008673   -0.2840004    4.0630002    0.4780002
50560.0000000    4.0932665   -0.1470003    3.9570003    1.0370002
50600.0000000    4.2384109   -0.6590004    4.0070000    1.2139997
50640.0000000    4.1014476   -0.3390007    3.9920006    0.8780003
50680.0000000    4.0564551   -0.7779999    3.8710003    0.9299998
50720.0000000    4.2046723   -0.9490004    3.9630003    1.0360003
50760.0000000    4.1476393   -1.3980007    3.8200006    0.8099999
50800.0000000    4.1057210   -1.5979996    3.6459999    1.0050001
50840.0000000    4.1780667   -1.9630003    3.5320005    1.0619998
50880.0000000    4.2072926   -2.0830002    3.4560003    1.1910000
50920.0000000    4.1159396   -1.7690001    3.5080004    1.2270002
50960.0000000    4.1573062   -1.5880003    3.5380001    1.4980001
51000.0000000    4.0956340   -1.4730005    3.4569998    1.6290002
51040.0000000    4.1286864   -2.1869993    3.1829996    1.4600000
51080.0000000    4.2072182   -2.0469999    3.5050001    1.1069999
51120.0000000    4.1418781   -1.8400002    3.4960003    1.2440000
51160.0000000    3.9944053   -1.7430000    3.4189997    1.1080003
51200.0000000    4.1837583   -2.0609999    3.5959997    0.5700002
51240.0000000    4.0782166   -1.8800001    3.4790001    0.9969997
51280.0000000    4.0692105   -2.2880001    3.2580004    0.8420000
51320.0000000    4.0958138   -1.8379993    3.3319998    1.5150003
51360.0000000    4.1479058   -1.8190002    3.4790001    1.3390002
51400.0000000    4.0941086   -1.7489996    3.4849997    1.2480001
51440.0000000    3.9978268   -1.5950003    3.2880011    1.6210003
51480.0000000    4.2117476   -2.1549997    3.1540003    1.7740002
51520.0000000    3.9965293   -1.6610003    3.2779999    1.5710001
51560.0000000    4.1859012   -1.4349995    3.5400000    1.7119999
51600.0000000    4.1682439   -2.0320005    3.2300005    1.6770000
51640.0000000    4.1908197   -2.0889997    3.3129997    1.4910002
51680.0000000    4.1125731   -2.0930004    3.1659994    1.5840001
51720.0000000    4.0931916   -2.5590000    2.8730001    1.3969998
51760.0000000    4.0310616   -2.4989996    2.8730001    1.3230000
51800.0000000    4.1757107   -2.2539997    3.0920000    1.6719999
51840.0000000    4.1332064   -1.9680004    3.1250010    1.8559999
51880.0000000    4.1069245   -2.1310005    3.0859995    1.6739998
51920.0000000    4.1320639   -1.7830000    3.3610001    1.6120000
51960.0000000    4.0501266   -2.1610003    2.9930000    1.6659999
52000.0000000    4.0316477   -2.0700006    3.0159998    1.6950002
52040.0000000    4.2370315   -2.4350004    2.9270000    1.8589997
52080.0000000    4.1718922   -2.3689995    2.7550001    2.0500002
52120.0000000    4.0411639   -2.0590000    2.7670002    2.1059999
52160.0000000    4.0641937   -1.7810001    2.7969999    2.3499999
52200.0000000    4.1896725   -1.7240000    3.2589998    1.9899998
52240.0000000    4.2692490   -1.3439999    3.5770006    1.9040003
52280.0000000    4.0722585   -1.6230001    3.4160004    1.5100002
52320.0000000    4.0986810   -1.4630003    3.4359999    1.6890001
52360.0000000    4.1191535   -1.3800001    3.4019995    1.8680005
52400.0000000    4.1016679   -1.6729994    3.3750000    1.6230001
52440.0000000    4.2531648   -1.1140003    3.8599997    1.3959999
52480.0000000    4.2134142   -1.2449999    3.8529997    1.1650000
52520.0000000    4.1837955   -1.2430000    3.8989992    0.8699999
52560.0000000    4.1007566   -1.3140001    3.7969999    0.8200002
52600.0000000    4.1065130   -1.1280003    3.7560005    1.2179999
52640.0000000    4.1087899   -0.7410002    3.8170004    1.3280001
52680.0000000    4.0947862   -0.8920002    3.8310003    1.1380000
52720.0000000    4.1930027   -0.9530001    3.7230005    1.6770000
52760.0000000    3.9597068   -1.0330000    3.4670000    1.6100001
52800.0000000    4.0550957   -1.1370001    3.4000006    1.8950005
52840.0000000    4.1199789   -1.3759995    3.3559999    1.9540000
52880.0000000    4.0797615   -1.1490002    3.2870007    2.1260004
52920.0000000    4.0817680   -1.6289997    3.2120008    1.9210000
52960.0000000    4.1377664   -1.7400007    3.2459993    1.8860002
53000.0000000    4.2686310   -1.9910002    3.1479998    2.0850000
53040.0000000    4.1100698   -1.6630001    3.0040007    2.2590003
53080.0000000    4.1559711   -1.5039997    2.7529993    2.7259998
53120.0000000    3.9873805   -1.5200005    2.3999996    2.7979999
53160.0000000    4.0090027   -1.3020000    2.4029999    2.9330001
53200.0000000    4.0570264   -1.6440001    2.1490002    3.0229998
53240.0000000    4.1672683   -1.6630001    2.2270002    3.1050000
53280.0000000    4.0304384   -1.8690004    2.1220007    2.8720002
53320.0000000    4.1395659   -2.0620003    2.2079992    2.8299999
53360.0000000    4.2205424   -2.1219997    2.2370005    2.8820000
53400.0000000    4.0920234   -2.2840004    2.1680002    2.6130004
53440.0000000    4.0218019   -2.3629999    1.9520006    2.6040006
53480.0000000    4.1145287   -2.6220007    1.5890002    2.7440004
53520.0000000    4.1309299   -2.7410002    1.7270002    2.5630002
53560.0000000    4.0873561   -2.9250002    1.2140002    2.5840001
53600.0000000    4.0776978   -2.5170002    1.2419996    2.9580002
53640.0000000    4.0429163   -2.5620003    1.5920000    2.6919999
53680.0000000    4.1367660   -2.5939999    1.6830006    2.7480001
53720.0000000    4.1246028   -2.5939999    1.9729996    2.5279999
53760.0000000    4.2262192   -2.6850004    1.9779997    2.5960002
53800.0000000    4.1608043   -2.4130001    2.3010006    2.4889998
53840.0000000    4.1065011   -2.3889999    2.3249998    2.3980002
53880.0000000    4.1571994   -2.5750008    2.1719999    2.4359999
53920.0000000    3.9790108   -2.5909996    1.9870005    2.2740002
53960.0000000    4.1861296   -2.2760000    2.2480001    2.7000003
54000.0000000    4.1925478   -2.7729998    2.2200003    2.2270002
54040.0000000    4.1225491   -2.7040005    1.7950001    2.5420003
54080.0000000    4.0059929   -2.3219995    1.7760000    2.7389998
54120.0000000    3.9959471   -2.8130007    1.8160009    2.1810002
54160.0000000    4.0519018   -2.9569998    1.7699995    2.1310000
54200.0000000    4.1099057   -2.9300003    1.9949999    2.0799999
54240.0000000    4.0700517   -2.8269997    1.8469992    2.2720003
54280.0000000    4.1155095   -2.9060001    1.7449999    2.3340001
54320.0000000    4.2007399   -2.8840008    2.0860004    2.2309999
54360.0000000    4.1216021   -2.5590000    2.4520001    2.1040001
54400.0000000    4.1192493   -2.5630007    2.6580005    1.8259997
54440.0000000    4.1078973   -2.5710001    2.7100000    1.7089996
54480.0000000    4.1058974   -2.6429996    2.8090000    1.4080005
54520.0000000    4.1736326   -2.7410002    2.6520000    1.6949997
54560.0000000    4.1780558   -2.9080000    2.6900005    1.3280001
54600.0000000    4.1358590   -2.4620008    3.0660005    1.2820001
54640.0000000    4.2689166   -2.5999994    2.8820000    1.7770004
54680.0000000    4.1839705   -2.6150007    2.8699999    1.5590000
54720.0000000    4.0884461   -2.4330006    3.0730004    1.1630001
54760.0000000    4.1328254   -2.4930000    3.1450005    0.9870000
54800.0000000    4.1279593   -2.3529997    3.3009996    0.7790003
54840.0000000    4.0513353   -2.4939995    2.9779997    1.1510000
54880.0000000    4.2464881   -2.3719997    3.1990004    1.4740000
54920.0000000    4.2153673   -2.4809999    3.1440001    1.3150001
54960.0000000    4.0804939   -2.8730001    2.7440004    0.9309998
55000.0000000    4.1599655   -2.9650002    2.5590000    1.4020004
55040.0000000    4.0160546   -3.2240009    2.1680002    1.0170002
55080.0000000    4.1490374   -3.1540003    2.3670006    1.2900000
55120.0000000    4.0268369   -2.8730001    2.4819994    1.3420000
55160.0000000    4.2321582   -2.9329996    2.3630009    1.9300003
55200.0000000    4.0631428   -2.8520002    2.3500004    1.6890001
55240.0000000    4.0096188   -3.0590000    2.2189999    1.3400002
55280.0000000    4.2101188   -3.0520000    2.5370002    1.4050002
55320.0000000    4.1190686   -2.9259996    2.6570005    1.1599998
55360.0000000    4.0111704   -2.8080006    2.6859999    0.9949999
55400.0000000    4.1610503   -2.7880001    2.9099998    1.0359998
55440.0000000    4.0198617   -2.6409998    2.7469997    1.2799997
55480.0000000    4.1793594   -2.8350010    2.8620005    1.1129999
55520.0000000    4.0804634   -2.4270010    2.9120007    1.5100002
55560.0000000    4.0753551   -2.2950001    3.0410004    1.4470000
55600.0000000    4.1522803   -2.3100004    3.2420006    1.1810002
55640.0000000    4.1309237   -2.2830000    3.2940006    1.0009999
55680.0000000    3.9990656   -2.1370001    3.2120004    1.0530005
55720.0000000    4.2090650   -2.4359999    3.1070004    1.4590001
55760.0000000    4.0067749   -2.5500002    2.8460007    1.2049999
55800.0000000    4.2576904   -2.5400000    3.1180000    1.3980002
55840.0000000    4.2467222   -2.3129997    3.1220002    1.7139997
55880.0000000    3.9902785   -1.9230003    3.0580006    1.6950002
55920.0000000    4.1041164   -1.7110004    3.2249999    1.8750000
55960.0000000    4.1178322   -1.8220005    3.2869997    1.6830001
56000.0000000    4.0492134   -1.8429995    3.2509999    1.5590000
56040.0000000    4.1069045   -1.7900000    3.4369993    1.3600001
56080.0000000    4.0282264   -1.5970001    3.4890003    1.2259998
56120.0000000    4.1957889   -1.9730005    3.3730001    1.5279999
56160.0000000    4.1694269   -1.6790009    3.5080004    1.5030003
56200.0000000    4.1576705   -1.2019997    3.5840006    1.7309999
56240.0000000    4.1760283   -0.9799995    3.7869997    1.4620004
56280.0000000    4.1164103   -1.1610003    3.8249998    0.9829998
56320.0000000    4.1914263   -1.5240002    3.6430006    1.4050002
56360.0000000    4.2015715   -1.7030001    3.6370001    1.2350001
56400.0000000    4.1190214   -1.9949999    3.3609991    1.3000002
56440.0000000    4.0859408   -2.0529995    3.2160006    1.4620004
56480.0000000    4.0568318   -1.6710005    3.3140001    1.6380000
56520.0000000    4.1701236   -1.4570007    3.4219999    1.8860002
56560.0000000    4.1338592   -1.6980000    3.1750002    2.0310001
56600.0000000    4.1608195   -1.7539997    3.2480001    1.9200001
56640.0000000    4.0168018   -1.9469995    3.1320000    1.5920005
56680.0000000    4.1035676   -2.0490007    3.1530008    1.6430001
56720.0000000    4.1618218   -2.1750002    3.1640005    1.6059999
56760.0000000    4.1316619   -2.5200005    3.0810003    1.1080003
56800.0000000    4.1269255   -2.5300007    3.0830002    1.0609999
56840.0000000    4.1651001   -2.9110003    2.8330011    0.9210000
56880.0000000    4.1556225   -3.0100002    2.5810003    1.2440000
56920.0000000    4.1027913   -3.0170002    2.4779997    1.2610002
56960.0000000    4.1418538   -3.0149994    2.4340010    1.4630003
57000.0000000    4.0843697   -2.8340006    2.4940004    1.5590000
57040.0000000    4.0415959   -2.9650002    2.4429998    1.2549996
57080.0000000    4.1404934   -3.1339998    2.4600000    1.1270003
57120.0000000    4.1319346   -2.7630005    2.9630003    0.8119998
57160.0000000    4.0261469   -2.8470001    2.7930002    0.5510001
57200.0000000    4.2144051   -2.4550009    3.4080000    0.3460002
57240.0000000    4.2523966   -2.3450003    3.4809999    0.6830001
57280.0000000    4.2157607   -2.1969995    3.4879999    0.8829999
57320.0000000    4.1253700   -2.0279999    3.5070009    0.7789998
57360.0000000    4.0230556   -1.9610004    3.4350004    0.7349997
57400.0000000    4.1642022   -2.0469999    3.5039997    0.9340000
57440.0000000    4.0661650   -1.9619999    3.4219999    0.9870000
57480.0000000    4.1630745   -2.1540003    3.4429998    0.9150004
57520.0000000    4.2433729   -2.2160006    3.4080000    1.2170005
57560.0000000    4.0747428   -2.2810001    3.2490005    0.9190001
57600.0000000    4.0732989   -1.9419994    3.3470011    1.2720003
57640.0000000    4.1396184   -1.7200003    3.4550009    1.4970002
57680.0000000    4.0264320   -1.5730000    3.2790003    1.7280002
57720.0000000    4.0975490   -1.9400005    3.0990005    1.8499999
57760.0000000    4.0688405   -2.0450006    3.1050000    1.6530004
57800.0000000    4.0621052   -2.1800008    2.9780002    1.6970000
57840.0000000    4.0134788   -2.0189996    3.0750003    1.6050000
57880.0000000    4.0057321   -1.8290005    3.0349998    1.8680000
57920.0000000    4.1327348   -1.7539997    3.1240005    2.0600004
57960.0000000    4.1400847   -2.0139999    3.2490005    1.5900002
58000.0000000    4.1540880   -2.1190000    3.2799997    1.4170003
58040.0000000    4.0806913   -2.3199997    3.1980000    1.0209999
58080.0000000    3.9893525   -1.8029995    3.3990011    1.0540004
58120.0000000    4.1092629   -1.7320004    3.6700001    0.6459999
58160.0000000    4.1122055   -1.7390003    3.5900011    0.9990001
58200.0000000    4.1241646   -1.6450005    3.6249995    1.0780001
58240.0000000    4.1511536   -1.7119999    3.7010002    0.7770000
58280.0000000    4.0088472   -1.8610001    3.3769999    1.0970001
58320.0000000    4.2039580   -2.1029992    3.4830003    1.0580001
58360.0000000    4.1042295   -1.8589993    3.4699998    1.1609998
58400.0000000    4.0816736   -1.9889994    3.4710002    0.8099999
58440.0000000    4.0541778   -2.0650010    3.3589997    0.9430003
58480.0000000    4.0331411   -1.8310003    3.4289999    1.0749998
58520.0000000    4.1423583   -2.2680006    3.3450003    0.9089999
58560.0000000    4.0912862   -2.3230000    3.1930003    1.0710001
58600.0000000    4.1201758   -2.6599998    2.9850001    0.9949999
58640.0000000    4.2007966   -3.0209999    2.8350000    0.6950002
58680.0000000    4.1066260   -2.8130007    2.9110003    0.6910000
58720.0000000    4.0728745   -2.6929998    2.9470005    0.8070002
58760.0000000    4.2266703   -3.0390005    2.8370004    0.7620001
58800.0000000    4.1487112   -3.1250000    2.6470003    0.6630001
58840.0000000    4.0457840   -2.9809999    2.6520004    0.6700001
58880.0000000    4.1209340   -2.6809998    3.0830007    0.5380001
58920.0000000    4.0845785   -2.9200001    2.7729998    0.6840000
58960.0000000    4.1351771   -2.8830004    2.8600001    0.7800002
59000.0000000    4.1506562   -2.9879999    2.8429999    0.4660001
59040.0000000    4.1346221   -2.6700006    3.0570002    0.7880001
59080.0000000    4.2292023   -2.8390012    3.0999999    0.4650002
59120.0000000    4.0775690   -2.5380006    3.1029997    0.7459998
59160.0000000    4.1567330   -2.6069989    3.2070003    0.4440002
59200.0000000    4.1628146   -2.3160000    3.3850002    0.7119999
59240.0000000    4.1870093   -2.3000002    3.4379997    0.6490002
59280.0000000    4.1735268   -2.0229998    3.5299997    0.9300003
59320.0000000    4.1173167   -2.2760000    3.4040003    0.4299998
59360.0000000    4.1187677   -2.4280005    3.3200006    0.2160001
59400.0000000    4.1003571   -2.5999994    3.1610003    0.2469997
59440.0000000    3.9936488   -2.6830001    2.9570003    0.0830002
59480.0000000    4.0232987   -2.3179998    3.2830000   -0.1890001
59520.0000000    4.0664272   -2.1199999    3.4700003   -0.0229998
59560.0000000    4.1448045   -2.0809994    3.5790005    0.1989999
59600.0000000    4.2365375   -2.4320002    3.4359999    0.4769998
59640.0000000    4.1487489   -2.4759998    3.2620001    0.6640000
59680.0000000    4.1917396   -2.6199999    3.2290001    0.5290003
59720.0000000    4.2079010   -2.4450006    3.2939997    0.9369998
59760.0000000    4.0543919   -1.9470005    3.4510002    0.8590002
59800.0000000    4.0747418   -2.1359997    3.3550005    0.8860002
59840.0000000    4.1532679   -2.5039997    3.1849999    0.9140000
59880.0000000    4.1247835   -2.4410000    3.2589998    0.6589999
59920.0000000    4.0751357   -2.5620003    3.1190004    0.5609999
59960.0000000    4.0199628   -2.4329996    3.1899996    0.2540002
60000.0000000    4.1379519   -2.6250000    3.1610003    0.4899998
60040.0000000    4.1333494   -2.5160007    3.2780008    0.0949998
60080.0000000    4.0208774   -2.5279999    3.1150007    0.2709999
60120.0000000    4.1320095   -2.4429998    3.3320007    0.0550003
60160.0000000    4.1437182   -2.7049999    3.1390009    0.0070000
60200.0000000    4.1769247   -2.9400001    2.9670000   -0.0030003
60240.0000000    4.0613713   -2.6389999    3.0789995    0.2240000
60280.0000000    4.0757513   -2.6710005    3.0240002    0.5770001
60320.0000000    4.1091609   -2.7430005    2.9230013    0.9039998
60360.0000000    4.0776386   -2.8470001    2.7480001    0.9850001
60400.0000000    4.0421815   -2.6699996    2.7230005    1.3400002
60440.0000000    4.1293640   -2.6730003    2.8130007    1.4120002
60480.0000000    4.0778165   -2.8670001    2.7519999    0.9140000
60520.0000000    4.0442214   -2.6509995    2.8680010    1.0500002
60560.0000000    4.1086197   -2.8000002    2.7939997    1.1110001
60600.0000000    4.0770178   -2.8900003    2.7880001    0.7050004
60640.0000000    4.1131482   -3.0229998    2.7340002    0.5520000
