26840.0000000    1.2597053    1.0780001   -0.4020004    0.5130000
26880.0000000    1.1677953    0.7119999   -0.3910003    0.8390000
26920.0000000    1.1210045    0.8550005   -0.3330002    0.6440001
26960.0000000    1.1618761    0.8899994   -0.2709999    0.6960001
27000.0000000    1.1689054    0.7630005   -0.3509998    0.8130000
27040.0000000    1.3496866    1.0100002    0.0230002    0.8949997
27080.0000000    1.1780599    1.0850000    0.3060002    0.3420000
27120.0000000    1.1275649    1.1269999   -0.0070000   -0.0350001
27160.0000000    1.1268239    0.9710007   -0.1290002    0.5569999
27200.0000000    1.1622999    1.0139999   -0.0110002    0.5680001
27240.0000000    1.1724906    1.1370001   -0.0830002    0.2740002
27280.0000000    1.3420626    1.3189993   -0.2030001   -0.1420000
27320.0000000    1.1476104    1.1409998   -0.1200004   -0.0270000
27360.0000000    1.1200579    0.8740005   -0.6929998   -0.1020000
27400.0000000    1.2857021    1.1059999   -0.6370001   -0.1550000
27440.0000000    1.2168070    1.0070000   -0.6270003    0.2710001
27480.0000000    1.1117635    0.8740005   -0.5790000    0.3700001
27520.0000000    1.1266711    1.0429993   -0.4240003   -0.0420001
27560.0000000    1.1970413    1.0299997   -0.6020002    0.0980000
27600.0000000    1.2220882    0.9439993   -0.3629999    0.6859999
27640.0000000    1.2167463    1.0039997   -0.1700001    0.6660001
27680.0000000    1.1322850    0.9019995   -0.1350002    0.6710002
27720.0000000    1.2458308    0.9510002    0.0669999    0.8020000
27760.0000000    1.2890507    1.0810003   -0.2070003    0.6710000
27800.0000000    1.1796890    0.8750000   -0.6290002    0.4800000
27840.0000000    1.1938837    0.5090008   -0.6260004    0.8799999
27880.0000000    1.3167754    0.4359999   -0.4210000    1.1689999
27920.0000000    1.1454457    0.1610003   -0.6699996    0.9150002
27960.0000000    1.1505973    0.4080000   -0.4590001    0.9730000
28000.0000000    1.1897756    0.8620005   -0.0110002    0.8200002
28040.0000000    1.3566353    1.0830002   -0.0089998    0.8170000
28080.0000000    1.1404476    0.8699999    0.0450001    0.7360001
28120.0000000    1.2050326    0.7019997    0.1840000    0.9620000
28160.0000000    1.1558422    0.6210003    0.2229996    0.9490000
28200.0000000    1.1634026    0.5130005    0.0200000    1.0440000
28240.0000000    1.2671573    0.6390009   -0.0230002    1.0940002
28280.0000000    1.2737923    0.7830000   -0.1529999    0.9929999
28320.0000000    1.2237948    0.3669996   -0.3010001    1.1280000
28360.0000000    1.1401422    0.5080004   -0.2319999    0.9940000
28400.0000000    1.3270935    0.7010002   -0.1240001    1.1199999
28440.0000000    1.1688310    0.6189995    0.0939999    0.9870002
28480.0000000    1.1958503    0.6990004    0.4000001    0.8840001
28520.0000000    1.3384973    0.7770004    0.2020001    1.0710001
28560.0000000    1.1851135    0.7030001   -0.0130000    0.9540000
28600.0000000    1.3088393    0.3839998    0.0900002    1.2480001
28640.0000000    1.1753035    0.6630001   -0.1199999    0.9630001
28680.0000000    1.2161615    0.6160002    0.3340001    0.9940002
28720.0000000    1.1869851    0.2620001    0.4170003    1.0800002
28760.0000000    1.1346865    0.6680002    0.0200000    0.9170001
28800.0000000    1.1230075    0.5389996    0.0200000    0.9850001
28840.0000000    1.1535558    0.6309996   -0.4170003    0.8710001
28880.0000000    1.1704575    0.6590004   -0.5920000    0.7650001
28920.0000000    1.1631730    0.5609999   -0.4050007    0.9349999
28960.0000000    1.2104810    0.5599995   -0.3919997    0.9990001
29000.0000000    1.2080102    0.9300003   -0.2419996    0.7320001
29040.0000000    1.2056535    0.8459997    0.0019999    0.8590000
29080.0000000    1.1810313    0.6230001   -0.1910000    0.9849999
29120.0000000    1.2324570    0.9250002   -0.0850000    0.8099999
29160.0000000    1.1779035    0.9889994   -0.2110000    0.6040001
29200.0000000    1.1306015    0.8539991   -0.5440001    0.5030000
29240.0000000    1.1897284    0.9829998   -0.4540000    0.4930000
29280.0000000    1.2428749    0.8280001   -0.7269998    0.5750000
29320.0000000    1.2149616    0.9370003   -0.6210003    0.4610000
29360.0000000    1.2809644    0.8629999   -0.5450001    0.7739999
29400.0000000    1.1716743    0.6560001   -0.7219996    0.6489999
29440.0000000    1.2447737    0.8540001   -0.7210002    0.5480001
29480.0000000    1.2704334    0.7729998   -0.8929996    0.4679999
29520.0000000    1.1921675    0.7770004   -0.8370004    0.3420000
29560.0000000    1.2272543    0.8780003   -0.6619997    0.5450001
29600.0000000    1.2088662    0.9470005   -0.6879997    0.3019998
29640.0000000    1.1543298    0.8979998   -0.5320005    0.4930000
29680.0000000    1.2233701    0.6689997   -0.8249998    0.6070001
29720.0000000    1.2825880    0.7529993   -0.7500000    0.7179999
29760.0000000    1.1520618    0.7290001   -0.7340002    0.5070000
29800.0000000    1.1680756    0.8039999   -0.6869998    0.4960001
29840.0000000    1.2103337    0.9590006   -0.6640005    0.3230000
29880.0000000    1.1992110    0.9590006   -0.4359999    0.5730000
29920.0000000    1.3068169    1.1689997   -0.2830005    0.5109999
29960.0000000    1.1973091    1.1409998   -0.2629995    0.2500000
30000.0000000    1.2111846    1.1119995   -0.1230001    0.4640000
30040.0000000    1.3149638    0.9910002   -0.5069995    0.7000000
30080.0000000    1.1971591    1.0869999   -0.2890000    0.4100001
30120.0000000    1.1766864    0.8530006   -0.3909998    0.7100000
30160.0000000    1.2542199    1.0290003   -0.4990001    0.5150001
30200.0000000    1.1067526    0.9510002   -0.0120001    0.5660000
30240.0000000    1.2144314    1.0150003    0.2969999    0.5970001
30280.0000000    1.1993223    0.9990005    0.1960001    0.6339998
30320.0000000    1.2468870    1.1379995    0.3900003    0.3279998
30360.0000000    1.0612200    0.9799995    0.4049997    0.0420001
30400.0000000    1.1873022    1.1070004    0.4289999    0.0139999
30440.0000000    1.4107145    1.3470001    0.4150000    0.0590000
30480.0000000    1.2123431    1.1380005    0.4170008    0.0290000
30520.0000000    1.2237353    1.1759996    0.2670002   -0.2080002
30560.0000000    1.3005255    1.2790003    0.0699997   -0.2249999
30600.0000000    1.1531531    0.9940004    0.1499996    0.5650001
30640.0000000    1.2961580    0.5999994    0.3350000    1.0990000
30680.0000000    1.3083427    0.8199997    0.3849993    0.9440002
30720.0000000    1.2109920    0.8240004    0.3819995    0.8010001
30760.0000000    1.2683175    1.0980005   -0.0600004    0.6320000
30800.0000000    1.3453937    0.7760000   -0.0480003    1.0980000
30840.0000000    1.2473079    0.7729998   -0.0419998    0.9780002
30880.0000000    1.2447833    0.9010000    0.3659992    0.7770000
30920.0000000    1.2404971    1.0269995    0.2910004    0.6320000
30960.0000000    1.2407836    1.0019999    0.0920000    0.7260001
31000.0000000    1.0911438    0.6770000    0.4209995    0.7450001
31040.0000000    1.2601073    0.8060007    0.3120003    0.9170001
31080.0000000    1.1444287    0.7480001    0.2729998    0.8220000
31120.0000000    1.0665563    0.6050005    0.3859997    0.7890000
31160.0000000    1.1970267    0.7540007    0.1340008    0.9199998
31200.0000000    1.2961766    0.4630003    0.5100002    1.0980000
31240.0000000    1.3388987    0.5720005    0.3359995    1.1630001
31280.0000000    1.3069427    0.3589993    0.6039991    1.1020000
31320.0000000    1.2316625    0.5479994    0.6069994    0.9210000
31360.0000000    1.2313235    0.5469999    0.4249992    1.0180001
31400.0000000    1.2479841    0.6259995    0.4419994    0.9850001
31440.0000000    1.2081622    0.7839994    0.6500006    0.6500001
31480.0000000    1.2549813    0.6879997    0.5450001    0.8970001
31520.0000000    1.1534481    0.9130001    0.4320002    0.5570002
31560.0000000    1.3368757    1.0260000    0.3439999    0.7849998
31600.0000000    1.2004979    0.6149998    0.6210003    0.8230001
31640.0000000    1.2279418    0.6599998    0.5050001    0.9039999
31680.0000000    1.1948956    0.6870003    0.5230007    0.8260002
31720.0000000    1.2696810    0.9160004    0.3920002    0.7869999
31760.0000000    1.3077502    1.0230007    0.2480001    0.7760000
31800.0000000    1.2015496    0.8269997    0.5830002    0.6480000
31840.0000000    1.2112291    0.8719997    0.6779995    0.4970000
31880.0000000    1.2316811    0.8149996    0.8670006    0.3180001
31920.0000000    1.2228807    0.8299999    0.8210001    0.3640001
31960.0000000    1.2125390    0.6610003    0.9069996    0.4590001
32000.0000000    1.2929976    0.8029995    1.0030003    0.1450000
32040.0000000    1.2352968    0.5590000    1.0260000    0.4010000
32080.0000000    1.3760415    0.4300003    1.2580004    0.3550000
32120.0000000    1.1990610    0.4019995    0.9109993    0.6680000
32160.0000000    1.3512876   -0.0330000    1.1689997    0.6770000
32200.0000000    1.3849634   -0.2030001    1.2150002    0.6330001
32240.0000000    1.2153071    0.0020008    1.0579996    0.5980000
32280.0000000    1.2288636    0.2110004    1.0809994    0.5449998
32320.0000000    1.2534792    0.4320002    0.9680004    0.6690001
32360.0000000    1.1916642    0.2739992    1.0579996    0.4749999
32400.0000000    1.2303339    0.0289993    1.1599998    0.4090002
32440.0000000    1.2783548    0.0170002    1.1260004    0.6050000
32480.0000000    1.1062883   -0.0809994    1.0469999    0.3480000
32520.0000000    1.2514895   -0.0529995    1.2360001    0.1889999
32560.0000000    1.1060851    0.1859999    1.0769997    0.1699998
32600.0000000    1.2367176   -0.0450001    1.1820002    0.3609998
32640.0000000    1.2364858    0.0410004    1.2089996    0.2560000
32680.0000000    1.2751303   -0.1309996    1.1409998    0.5539999
32720.0000000    1.2342198   -0.1409998    1.1269999    0.4830000
32760.0000000    1.3758438   -0.0190001    1.1890001    0.6919999
32800.0000000    1.3193425    0.1840000    1.1949997    0.5280001
32840.0000000    1.2630588    0.3210001    0.8260002    0.9000000
32880.0000000    1.1400915    0.2320004    0.5269995    0.9840001
32920.0000000    1.2629086    0.6320000    0.9250002    0.5829999
32960.0000000    1.2053714    0.6439991    0.8590002    0.5480000
33000.0000000    1.0919021    0.6110001    0.8000002    0.4229999
33040.0000000    1.0786282    0.3940001    0.7110004    0.7090001
33080.0000000    1.3237169    0.5109997    0.8909998    0.8350000
33120.0000000    1.0724219    0.5500002    0.7419996    0.5450001
33160.0000000    1.1562015    0.7240000    0.5489998    0.7150002
33200.0000000    1.2370634    0.7370005    0.7109995    0.6940000
33240.0000000    1.2715851    0.7830000    0.4639997    0.8880000
33280.0000000    1.2475656    0.5520000    0.6700001    0.8959999
33320.0000000    1.1466449    0.5509996    0.3649998    0.9370000
33360.0000000    1.1773441    0.6770000    0.0209999    0.9630001
33400.0000000    1.0273117    0.6320000   -0.1440001    0.7970002
33440.0000000    1.2200336    0.7269993   -0.1149998    0.9730000
33480.0000000    1.0898964    0.7360001   -0.2530003    0.7630000
33520.0000000    1.1805227    0.8409996   -0.1830006    0.8080001
33560.0000000    1.1910789    0.9489994   -0.5299997    0.4870002
33600.0000000    1.3032080    1.1010008   -0.4980001    0.4880002
33640.0000000    1.2061092    1.1739998   -0.2179995    0.1700001
33680.0000000    1.3015031    1.2810001   -0.0070000    0.2300000
33720.0000000    1.2294533    1.1730003   -0.2149992    0.2990000
33760.0000000    1.2373267    1.1069994   -0.5369997    0.1310000
33800.0000000    1.1859537    1.1540003   -0.2669992   -0.0590000
33840.0000000    1.1956125    1.1689997   -0.0730000    0.2400000
33880.0000000    1.3173786    1.3150005    0.0279999    0.0739999
33920.0000000    1.1155246    1.0830002   -0.2150002    0.1589999
33960.0000000    1.2226269    1.1569996   -0.3949995   -0.0119998
34000.0000000    1.1118050    0.9300003   -0.6050005    0.0720000
34040.0000000    1.1410934    1.0070000   -0.5310001    0.0779998
34080.0000000    1.2500592    1.2360001   -0.1059999    0.1540000
34120.0000000    1.2817746    1.2360001   -0.2349997    0.2450001
34160.0000000    1.2043650    1.1470003   -0.2090006    0.3020000
34200.0000000    1.2239977    1.1560001   -0.0649996    0.3970001
34240.0000000    1.2660297    1.1500006    0.3909998    0.3570001
34280.0000000    1.1764963    1.0619993    0.2299995    0.4510002
34320.0000000    1.1553966    1.0380001   -0.0590000    0.5039999
34360.0000000    1.1593900    1.0789995   -0.2690001    0.3280001
34400.0000000    1.2340533    1.1830006   -0.0139999    0.3510001
34440.0000000    1.2770612    1.2349997   -0.0059996    0.3250000
34480.0000000    1.2328886    1.1700001   -0.2250004    0.3169999
34520.0000000    1.2664005    1.1750002   -0.1639996    0.4429998
34560.0000000    1.2228261    1.1779995   -0.0950003    0.3139999
34600.0000000    1.2492149    1.1960001    0.2609997    0.2489998
34640.0000000    1.2431010    1.2230005    0.1929998    0.1110001
34680.0000000    1.1876757    1.0850000    0.4820004   -0.0320001
34720.0000000    1.3115381    1.1359997    0.6459999    0.1110001
34760.0000000    1.2516475    1.0380001    0.6960001    0.0690000
34800.0000000    1.1181332    0.9250002    0.6000004   -0.1859999
34840.0000000    1.2594308    1.0869999    0.5990000   -0.2140000
34880.0000000    1.1109389    0.7539997    0.7370005   -0.3499999
34920.0000000    1.2379544    1.1350002    0.4680004   -0.1589999
34960.0000000    1.2365433    1.0459995    0.5339994   -0.3869998
35000.0000000    1.2864851    1.1040001    0.4619999   -0.4719999
35040.0000000    1.1778537    0.8979998    0.5699997   -0.5060003
35080.0000000    1.1683607    1.0770006    0.2800007   -0.3559999
35120.0000000    1.1098804    1.0369997   -0.0209999   -0.3950002
35160.0000000    1.2893921    1.0719995   -0.1929998   -0.6900001
35200.0000000    1.1976897    1.0130005   -0.2170000   -0.6010003
35240.0000000    1.2282158    0.8920002   -0.4010000   -0.7429998
35280.0000000    1.2239233    0.8789997   -0.1819992   -0.8320000
35320.0000000    1.2520361    0.7229996   -0.5349998   -0.8710001
35360.0000000    1.2316322    0.7410002   -0.3090000   -0.9339998
35400.0000000    1.2033827    0.8199997   -0.3290005   -0.8170002
35440.0000000    1.1713184    0.8929996   -0.1929998   -0.7330003
35480.0000000    1.2503698    1.0319996   -0.1240005   -0.6950002
35520.0000000    1.1980524    1.1020002   -0.3730001   -0.2860003
35560.0000000    1.3125712    1.2290001   -0.2889996   -0.3590002
35600.0000000    1.3124266    1.2979994   -0.1940002    0.0050001
35640.0000000    1.2344409    1.2269993   -0.1310005    0.0340002
35680.0000000    1.0789036    1.0400000   -0.2170000    0.1880000
35720.0000000    1.1111497    0.9619999   -0.4850006    0.2720003
35760.0000000    1.1857862    1.0229998   -0.4260006    0.4220002
35800.0000000    1.2589462    1.1719999   -0.4310007    0.1600001
35840.0000000    1.2633947    1.2120008   -0.1960001    0.2980001
35880.0000000    1.1780581    1.0860004   -0.2500000    0.3820000
35920.0000000    1.2255298    1.0670004   -0.5880003    0.1329999
35960.0000000    1.3572664    1.1830006   -0.6309996    0.2110004
36000.0000000    1.2061719    1.0760002   -0.5450001    0.0070000
36040.0000000    1.3509277    1.1859999   -0.6269999    0.1589999
36080.0000000    1.3188481    1.1659994   -0.5980005    0.1490002
36120.0000000    1.2052625    1.1829996   -0.1589994   -0.1669998
36160.0000000    1.2225564    1.2149992   -0.1049995   -0.0860000
36200.0000000    1.3198278    1.2670002   -0.3599997    0.0839996
36240.0000000    1.2583092    1.0460005   -0.6989994   -0.0249996
36280.0000000    1.2570705    0.9790001   -0.7880001    0.0289998
36320.0000000    1.1755086    0.9949999   -0.6199999    0.0860000
36360.0000000    1.2467158    1.0529995   -0.6660004   -0.0440001
36400.0000000    1.1372654    0.6139994   -0.9569998    0.0229998
36440.0000000    1.1091878    0.8319998   -0.7330008    0.0279999
36480.0000000    1.2844955    0.9980001   -0.8000002    0.1180000
36520.0000000    1.1943114    0.9530001   -0.7130003   -0.0990000
36560.0000000    1.1327767    0.7999992   -0.7679996    0.2309999
36600.0000000    1.0977954    0.9590006   -0.5269995    0.0879998
36640.0000000    1.2243865    1.0450001    0.0509996   -0.6360002
36680.0000000    1.1570686    1.0129995   -0.3119993   -0.4640002
36720.0000000    1.2658699    1.2010002   -0.0049992   -0.3999999
36760.0000000    1.3109926    1.1859999   -0.1910000   -0.5249999
36800.0000000    1.2345982    1.2329998    0.0100002    0.0619998
36840.0000000    1.1860653    1.1850004    0.0370007    0.0339999
36880.0000000    1.1840267    1.1279993    0.2309999   -0.2760000
36920.0000000    1.2858460    1.2699995   -0.0300007   -0.1990004
36960.0000000    1.1687034    1.1639996    0.0979996    0.0370002
37000.0000000    1.1976206    1.1850004    0.1050005    0.1380000
37040.0000000    1.2766538    1.2629995    0.0090008   -0.1859999
37080.0000000    1.3199097    1.3120003    0.0089998   -0.1440001
37120.0000000    1.2263733    1.2259998   -0.0039997    0.0299997
37160.0000000    1.2602041    1.2410002    0.0719995    0.2070003
37200.0000000    1.2432164    1.1620007    0.3460007    0.2750001
37240.0000000    1.1804476    1.1459999    0.1250000    0.2539997
37280.0000000    1.1722007    1.1420002    0.1129999    0.2389998
37320.0000000    1.1764307    1.1580000    0.0760002    0.1930003
37360.0000000    1.2465363    1.2090006   -0.1970005   -0.2309999
37400.0000000    1.3486859    1.2919998   -0.3490000   -0.1670003
37440.0000000    1.1361960    0.9480000   -0.6260004   -0.0190001
37480.0000000    1.2164004    1.0860004   -0.5469999   -0.0320001
37520.0000000    1.2465932    1.1040001   -0.5670004   -0.1170001
37560.0000000    1.2483231    1.0139999   -0.7250004   -0.0670004
37600.0000000    1.2484484    0.9480000   -0.8079996   -0.0840001
37640.0000000    1.1539435    1.0190001   -0.5319996   -0.1009998
37680.0000000    1.2026776    1.0920000   -0.5029993   -0.0310001
37720.0000000    1.1655873    1.0369997   -0.2360001   -0.4770002
37760.0000000    1.2737794    1.1549997   -0.3309994   -0.4229999
37800.0000000    1.2802631    1.2069998   -0.2869997   -0.3160000
37840.0000000    1.2330623    1.1320000   -0.4330006   -0.2270002
37880.0000000    1.1073472    1.0730000   -0.2670002   -0.0599999
37920.0000000    1.1433694    1.1269999   -0.1739998   -0.0830002
37960.0000000    1.2935623    1.2279997   -0.4060001   -0.0220003
38000.0000000    1.3122634    1.1960001   -0.5370007   -0.0570002
38040.0000000    1.2150973    0.8580008   -0.7100000    0.4860001
38080.0000000    1.3154204    1.1120005   -0.6689997    0.2150002
38120.0000000    1.2795355    1.0600004   -0.6070004    0.3810000
38160.0000000    1.2861044    0.9820004   -0.7549992    0.3460002
38200.0000000    1.3037618    1.0439997   -0.7659998    0.1520000
38240.0000000    1.2325760    1.1519995   -0.4289999    0.0900002
38280.0000000    1.2088413    1.1729994   -0.2889996    0.0430002
38320.0000000    1.2291368    1.1040001   -0.5310001   -0.0999999
38360.0000000    1.1309713    0.9380007   -0.6150007    0.1450000
38400.0000000    1.2657555    1.1789999   -0.4400005    0.1359997
38440.0000000    1.2141907    1.0719995   -0.5000000    0.2740002
38480.0000000    1.1914018    0.8360004   -0.6290007    0.5699997
38520.0000000    1.1908159    0.5530005   -0.1919994    1.0370002
38560.0000000    1.1966758    0.2400007   -0.1120005    1.1669998
38600.0000000    1.1708061    0.1729994    0.0469999    1.1570001
38640.0000000    1.1205560    0.0620003   -0.1990004    1.1009998
38680.0000000    1.1141341    0.2170000   -0.1460009    1.0830002
38720.0000000    1.1921655    0.0649996   -0.4829998    1.0880003
38760.0000000    1.1641482   -0.1280003   -0.3709993    1.0960002
38800.0000000    1.2067059    0.0229998   -0.4410000    1.1230001
38840.0000000    1.2600321   -0.0850000   -0.1339998    1.2500000
38880.0000000    1.1389104   -0.1789999   -0.4740000    1.0200000
38920.0000000    1.3363611   -0.2650003   -0.4099998    1.2440000
38960.0000000    1.2486129   -0.0229998   -0.3710003    1.1919999
39000.0000000    1.2954960    0.1019993   -0.4090004    1.2249999
39040.0000000    1.2508441    0.2630005   -0.3589993    1.1690001
39080.0000000    1.2075697    0.1350002   -0.3359995    1.1520000
39120.0000000    1.1913247   -0.0219994   -0.0990000    1.1870003
39160.0000000    1.3361330   -0.1510000   -0.3009996    1.2930002
39200.0000000    1.1952997   -0.1619997   -0.1630001    1.1729999
39240.0000000    1.1959052   -0.1300001   -0.3600006    1.1329999
39280.0000000    1.0984697    0.0410004   -0.0770006    1.0950003
39320.0000000    1.1974112    0.2789993   -0.2729998    1.1320000
39360.0000000    1.2199819    0.3800001   -0.3660002    1.0999999
39400.0000000    1.3024381    0.3269997   -0.3540001    1.2100000
39440.0000000    1.2049524    0.3579998   -0.4450006    1.0609999
39480.0000000    1.2353660    0.0169992   -0.3240004    1.1919999
39520.0000000    1.1615734   -0.0759993   -0.0139999    1.1589999
39560.0000000    1.3469632    0.1890001   -0.2100000    1.3169999
39600.0000000    1.2528170   -0.3850002   -0.3179998    1.1490002
39640.0000000    1.1954371   -0.2659998   -0.0330000    1.1650000
39680.0000000    1.1927668   -0.3499994    0.1370001    1.1320000
39720.0000000    1.2766616   -0.4100008   -0.0499992    1.2080002
39760.0000000    1.1385335   -0.2609997    0.1829996    1.0929999
39800.0000000    1.1897269   -0.2609997    0.4730005    1.0599999
39840.0000000    1.1496348   -0.2530003    0.2510004    1.0930004
39880.0000000    1.1879423   -0.2539997    0.2510004    1.1330004
39920.0000000    1.2143985   -0.0830002    0.1050005    1.2070003
39960.0000000    1.2695564    0.3480005    0.1630001    1.2100000
40000.0000000    1.2499025    0.6719999   -0.1440001    1.0440001
40040.0000000    1.2921612    0.5039997   -0.3269997    1.1440001
40080.0000000    1.1618613    0.5079994   -0.2929993    1.0030003
40120.0000000    1.2101760    0.1100006   -0.2449999    1.1800003
40160.0000000    1.3006344    0.2520008   -0.1950006    1.2609997
40200.0000000    1.3393406    0.1499996   -0.1020002    1.3270001
40240.0000000    1.4141828    0.1320000   -0.0050001    1.4080000
40280.0000000    1.2265427    0.6460009    0.0869999    1.0390000
40320.0000000    1.2333947    0.4619999   -0.2869997    1.1070004
40360.0000000    1.1388773    0.2749996    0.0959997    1.1009998
40400.0000000    1.2192541    0.4720001    0.1510000    1.1139998
40440.0000000    1.2671552    0.4420004    0.0609999    1.1860003
40480.0000000    1.1618303    0.5080004    0.0430002    1.0440001
40520.0000000    1.2973086    0.3420000   -0.2460003    1.2270002
40560.0000000    1.2231598    0.8339996   -0.0700006    0.8920002
40600.0000000    1.2089083    0.2680006   -0.1440001    1.1699996
40640.0000000    1.2330394    0.4560003   -0.1229992    1.1389999
40680.0000000    1.2479731    0.4190006    0.0599995    1.1739998
40720.0000000    1.3380322    0.9200001    0.2709999    0.9330001
40760.0000000    1.2054225    0.7399998    0.3620005    0.8799996
40800.0000000    1.1834085    0.7019997    0.2240000    0.9260001
40840.0000000    1.2653102    0.7440004    0.3929996    0.9449997
40880.0000000    1.2509027    0.6689997    0.4289999    0.9660001
40920.0000000    1.2527781    0.7460003    0.5060005    0.8699999
40960.0000000    1.2457824    0.3580008    0.7799997    0.9030004
41000.0000000    1.1241560    0.4860001    0.6510000    0.7770004
41040.0000000    1.2486337    0.4849997    0.7820005    0.8440003
41080.0000000    1.1706872    0.5740004    0.7659998    0.6740003
41120.0000000    1.2099750    0.3759995    0.6209993    0.9679999
41160.0000000    1.0963018    0.6250000    0.5860004    0.6840000
41200.0000000    1.2276686    0.8800001    0.5290003    0.6729999
41240.0000000    1.1665952    0.8759995    0.4989996    0.5869999
41280.0000000    1.3258601    0.8610001    0.6289997    0.7879996
41320.0000000    1.2718810    0.8830004    0.4340000    0.8059998
41360.0000000    1.2835916    0.9980001    0.4019995    0.6999998
41400.0000000    1.1408578    0.6920004    0.4160004    0.8059998
41440.0000000    1.2711289    0.6709995    0.9229994    0.5600004
41480.0000000    1.1770054    0.6009998    0.8299999    0.5790000
41520.0000000    1.1207916    0.6700001    0.6749992    0.5930004
41560.0000000    1.2010670    0.7069998    0.7570000    0.6080003
41600.0000000    1.1748091    0.7439995    0.5850000    0.6960001
41640.0000000    1.1843953    0.7409992    0.7160006    0.5839996
41680.0000000    1.2469728    0.8649998    0.7659998    0.4689999
41720.0000000    1.1830276    0.9930000    0.4680004    0.4410000
41760.0000000    1.1840765    1.0080004    0.5179996    0.3429999
41800.0000000    1.2957369    1.2620001    0.2469997    0.1590004
41840.0000000    1.2947360    1.2560005   -0.0520000    0.3099999
41880.0000000    1.2318659    1.1540003    0.0040007    0.4309998
41920.0000000    1.2108467    1.0769997    0.2050009    0.5139999
41960.0000000    1.2221055    1.1680002    0.1660004    0.3190002
42000.0000000    1.2107553    1.0380001   -0.0400000    0.6220002
42040.0000000    1.1558115    1.0769997    0.1440001    0.3940001
42080.0000000    1.1710422    0.8540001    0.2819996    0.7500000
42120.0000000    1.1801164    0.8930006    0.5389996    0.5520000
42160.0000000    1.2016435    0.7329998    0.6929998    0.6530004
42200.0000000    1.2813857    0.9410000    0.6180000    0.6120000
42240.0000000    1.2160823    1.0340004    0.5599995    0.3099999
42280.0000000    1.1992508    0.9070005    0.5369997    0.5720000
42320.0000000    1.2683663    1.0769997    0.2360001    0.6269999
42360.0000000    1.2171907    0.8669996    0.3959999    0.7570000
42400.0000000    1.1268315    0.7119999    0.3660002    0.7930002
42440.0000000    1.1575129    0.5939999    0.8239994    0.5550003
42480.0000000    1.2409365    0.8010006    0.8400002    0.4390001
42520.0000000    1.2409021    0.9209995    0.4940004    0.6690001
42560.0000000    1.3600035    1.2160006    0.4060001    0.4540000
42600.0000000    1.1842223    0.8360004    0.4590006    0.7020001
42640.0000000    1.1588434    0.5050001    0.7960005    0.6740003
42680.0000000    1.1353064    0.8260002    0.7769995    0.0539999
42720.0000000    1.1689894    0.8820000    0.5419998   -0.5429997
42760.0000000    1.1790483    0.7530003    0.9040003   -0.0770001
42800.0000000    1.1986761    0.7760000    0.8999996    0.1570001
42840.0000000    1.1597382    0.9639997    0.6440001   -0.0310001
42880.0000000    1.1711643    0.8789997    0.7010002   -0.3280001
42920.0000000    1.1764566    0.9069996    0.7490005   -0.0200000
42960.0000000    1.1891342    0.9530001    0.7059994    0.0860000
43000.0000000    1.0947299    0.8439999    0.6669998    0.2030001
43040.0000000    1.1561035    0.9070005    0.6890001   -0.1980000
43080.0000000    1.1197549    0.9350004    0.5950003   -0.1599998
43120.0000000    1.2623082    1.0730000    0.6420002   -0.1729999
43160.0000000    1.2027805    0.9839993    0.6750002   -0.1510000
43200.0000000    1.1592976    0.8610001    0.7049999    0.3249998
43240.0000000    1.2849365    0.9140005    0.8490000    0.3080001
43280.0000000    1.3052435    0.8450003    0.9939995    0.0400000
43320.0000000    1.2011803    0.8929996    0.8030005    0.0239997
43360.0000000    1.2265177    1.0609999    0.6009998    0.1320000
43400.0000000    1.2826575    1.1079998    0.6450005    0.0390000
43440.0000000    1.2151964    1.0939999    0.5290003    0.0050001
43480.0000000    1.1802343    1.0640001    0.4589996   -0.2240000
43520.0000000    1.2633212    1.1759996    0.4130001   -0.2060003
43560.0000000    1.2527986    1.1910009    0.3389997   -0.1900001
43600.0000000    1.2602350    1.2240000   -0.0040007   -0.3000002
43640.0000000    1.1563003    0.9949999    0.4110003   -0.4220004
43680.0000000    1.1650743    0.8470001    0.4549999   -0.6580000
43720.0000000    1.1924371    0.9600000    0.2410002   -0.6650000
43760.0000000    1.2972524    1.0679998    0.1719999   -0.7160001
43800.0000000    1.2961527    1.2770004   -0.0690002   -0.2110000
43840.0000000    1.1524553    1.0949993   -0.3509998    0.0770001
43880.0000000    1.1061767    1.0320005   -0.3389997    0.2090001
43920.0000000    1.1269449    1.1059999   -0.1119995   -0.1850004
43960.0000000    1.2592264    1.2450008   -0.0500002   -0.1820002
44000.0000000    1.2202594    1.1120005    0.0220003   -0.5019999
44040.0000000    1.1777185    1.0389996    0.4259996   -0.3550000
44080.0000000    1.0896741    1.0749998   -0.0089998   -0.1780000
44120.0000000    1.2203580    1.2140007   -0.0100002    0.1240001
44160.0000000    1.1467606    1.1449995    0.0559998   -0.0300002
44200.0000000    1.2510952    1.2279997   -0.0660000   -0.2300000
44240.0000000    1.3392437    1.2480001    0.3500004   -0.3369999
44280.0000000    1.1386170    1.1320000    0.0920000   -0.0809999
44320.0000000    1.2232721    1.1500006    0.2220001   -0.3530002
44360.0000000    1.2079074    1.1949997   -0.0460005   -0.1700001
44400.0000000    1.2514718    1.1529999   -0.4329996   -0.2220001
