43760.0000000    4.6356993    0.9552946   -1.8499770    4.1418238
43800.0000000    4.6833935    1.2291803   -1.9902811    4.0573478
43840.0000000    4.8221507    1.3864818   -2.2337770    4.0424061
43880.0000000    4.9119935    1.4685793   -2.2479024    4.1131363
43920.0000000    5.0768461    1.7381778   -2.2704453    4.1950188
43960.0000000    5.1372533    1.5604577   -2.3110709    4.3145447
44000.0000000    4.8135819    1.2644262   -2.0395317    4.1727819
44040.0000000    4.8597817    1.2541070   -2.0621271    4.2180948
44080.0000000    4.8251872    1.2264271   -1.9535065    4.2381744
44120.0000000    4.8824201    1.1912203   -2.3108244    4.1326880
44160.0000000    4.7988853    1.2383237   -2.1545935    4.1053114
44200.0000000    4.8856502    1.3228230   -1.9717746    4.2698741
44240.0000000    4.7858839    1.4526768   -2.0013599    4.0974350
44280.0000000    4.6212087    1.4186406   -2.0612969    3.8851101
44320.0000000    4.8198161    1.3704162   -1.9792480    4.1755438
44360.0000000    4.9331594    1.2886748   -1.9716878    4.3344927
44400.0000000    4.9385099    1.2128406   -1.9970160    4.3508420
44440.0000000    5.0719466    1.3283591   -2.0966783    4.4231262
44480.0000000    5.1453452    1.5705290   -2.0152521    4.4661813
44520.0000000    5.2073178    1.3973274   -2.2228990    4.4969277
44560.0000000    5.2696075    1.3289552   -2.1391511    4.6288958
44600.0000000    5.2749119    1.6016350   -2.0327182    4.5964680
44640.0000000    5.5148816    2.0971274   -2.2829747    4.5611405
44680.0000000    5.6229391    2.3910136   -2.4448190    4.4635592
44720.0000000    5.6843758    2.5088000   -2.2112737    4.5965548
44760.0000000    5.5625305    2.4488487   -2.1545911    4.5058432
44800.0000000    5.4063950    2.5319061   -2.2441087    4.2169342
44840.0000000    5.3640456    2.4756446   -1.8603826    4.3798571
44880.0000000    5.4146137    2.6352704   -2.1498590    4.2132525
44920.0000000    5.4341006    2.5898058   -2.1579232    4.2621264
44960.0000000    5.4536271    2.7465689   -2.1895051    4.1718674
45000.0000000    5.6161747    2.8520398   -2.3682270    4.2188611
45040.0000000    5.8411984    2.8380685   -2.4549241    4.4764175
45080.0000000    5.6145749    2.5607519   -2.6278958    4.2497249
45120.0000000    5.5133119    2.5427268   -2.6450868    4.1151748
45160.0000000    5.4772606    2.4976640   -2.5578833    4.1496134
45200.0000000    5.2208481    2.5833051   -2.3377409    3.8882847
45240.0000000    5.3909516    2.8783066   -2.2309556    3.9749899
45280.0000000    5.3784604    2.8657973   -2.2575064    3.9520512
45320.0000000    5.1657195    2.8307149   -2.4512391    3.5585303
45360.0000000    5.1319771    2.8870478   -2.4511051    3.4632683
45400.0000000    5.2337995    2.9691358   -2.6891799    3.3682642
45440.0000000    5.2366152    2.9416072   -2.4924116    3.5435810
45480.0000000    5.5737867    3.3061290   -2.6026626    3.6555104
45520.0000000    5.6986623    3.5613112   -2.6232095    3.5931311
45560.0000000    5.9331493    3.8646369   -2.7859130    3.5363157
45600.0000000    6.0189819    3.7952313   -3.0387707    3.5482724
45640.0000000    5.9897265   -1.9380927    3.0727577   -4.7622242
45680.0000000    6.0733171    3.9984419   -2.9548597    3.4880435
45720.0000000    5.9004612    4.0752907   -2.6498804    3.3444858
45760.0000000    5.8710637    4.2742481   -2.4175115    3.2180476
45800.0000000    5.7146015    4.1458054   -2.3506904    3.1532876
45840.0000000    5.5966845    4.0405416   -2.3055472    3.1114869
45880.0000000    5.6507502    3.8941069   -2.4990559    3.2437057
45920.0000000    5.6716967    3.8718038   -2.6451540    3.1906800
45960.0000000    5.3710837    3.6697092   -2.7363915    2.8096151
46000.0000000    5.1559839    3.6067078   -2.3491149    2.8385718
46040.0000000    5.2333117    3.7558110   -2.0968671    2.9807019
46080.0000000    5.4863019    3.9240577   -2.1993608    3.1407149
46120.0000000    5.2549772    3.7061601   -2.1136975    3.0678086
46160.0000000    5.3775053    3.7197537   -2.1839752    3.2111130
46200.0000000    5.1299820    3.7121058   -2.1002040    2.8506362
46240.0000000    5.3193045    3.8788249   -2.2052636    2.8959508
46280.0000000    5.4938254    3.7970736   -2.3226671    3.2201815
46320.0000000    5.3407717    3.7973201   -2.2955112    2.9723439
46360.0000000    5.5204568    3.9402268   -2.2850957    3.1190376
46400.0000000    5.2179933    3.8991055   -2.2289720    2.6563344
46440.0000000    5.1960855    3.7899561   -2.2019892    2.7904804
46480.0000000    5.2603526    3.8430901   -2.1631522    2.8675323
46520.0000000    5.3468838    4.0138793   -2.0783730    2.8562753
46560.0000000    5.1932993    4.0563030   -1.7797165    2.7109728
46600.0000000    5.2244983    3.9612837   -1.8683782    2.8482940
46640.0000000    5.1828918    3.9730511   -1.9930725    2.6655011
46680.0000000    5.2777948    4.1505089   -2.0938616    2.4988267
46720.0000000    5.3688445    4.2152648   -2.1372995    2.5471525
46760.0000000    5.3108363    4.3221183   -2.1312714    2.2320304
46800.0000000    5.4035997    4.4546709   -2.0059175    2.3089159
46840.0000000    5.3238058    4.2941971   -2.0399837    2.3960903
46880.0000000    5.2922678    4.2702956   -2.0927625    2.3222873
46920.0000000    5.4006033    4.3338661   -2.3940849    2.1569600
46960.0000000    5.3401442    4.0459328   -2.6065450    2.3137615
47000.0000000    5.3571339    4.0511489   -2.7673960    2.1514161
47040.0000000    5.4031019    4.0807266   -2.9920654    1.8943932
47080.0000000    5.2864132    3.9854939   -2.8765078    1.9462032
47120.0000000    5.6416788    4.3916888   -2.8077726    2.1582451
47160.0000000    5.3813500    4.1406279   -2.6319628    2.2106342
47200.0000000    5.5878229    4.2119570   -2.8724604    2.2873902
47240.0000000    5.4516964    4.0693154   -2.8396697    2.2578621
47280.0000000    5.6217933    4.1332664   -2.8300095    2.5518064
47320.0000000    5.4116306    3.9189897   -2.8690600    2.3865790
47360.0000000    5.4764028    4.1031122   -2.9118071    2.1626005
47400.0000000    5.8461714    4.3579292   -3.2004857    2.2233005
47440.0000000    6.0267496    4.4968510   -3.2901106    2.2967839
47480.0000000    5.8705831    4.4669232   -2.9847178    2.3668122
47520.0000000    5.9754972    4.6322379   -2.9013801    2.4147320
47560.0000000    5.8202996    4.5076303   -2.8819518    2.2916174
47600.0000000    5.8286595    4.5149517   -2.8879704    2.2908747
47640.0000000    5.6871023    4.3318319   -2.8970695    2.2771366
47680.0000000    5.6845212    4.4299521   -2.5513887    2.4859047
47720.0000000    5.6888175    4.3345408   -2.7644033    2.4356670
47760.0000000    5.8807588    4.3432407   -3.0226064    2.5658207
47800.0000000    5.5920386    4.0555334   -2.9119363    2.5187638
47840.0000000    5.4282541    3.9160378   -2.8332562    2.4704757
47880.0000000    5.4739480    3.8666344   -2.8424611    2.6331844
47920.0000000    5.5607505    3.8244345   -2.7505469    2.9546809
47960.0000000    5.3473344    3.6829515   -2.6116571    2.8651528
48000.0000000    5.2242961    3.8184006   -2.5262313    2.5161963
48040.0000000    5.2383442    3.5548863   -2.7168808    2.7242596
48080.0000000    5.3809886    3.7794058   -2.6413169    2.7739100
48120.0000000    5.1504765    3.4475725   -2.6917448    2.7195890
48160.0000000    5.0833588    3.5644021   -2.5097399    2.6147232
48200.0000000    4.9246001    3.4552121   -2.5193539    2.4425502
48240.0000000    4.9441504    3.4921858   -2.6876020    2.2418869
48280.0000000    5.1308613    3.5952582   -2.8212552    2.3324614
48320.0000000    5.0509953    3.5066342   -2.8990130    2.1935799
48360.0000000    4.9610009    3.6315789   -2.7116470    2.0174577
48400.0000000    4.9862828    3.5304632   -2.7018614    2.2580500
48440.0000000    5.1715465    3.6321297   -2.8639550    2.3130689
48480.0000000    5.0655847    3.4507303   -2.8387785    2.3861992
48520.0000000    5.0343828    3.4049964   -2.9382534    2.2622285
48560.0000000    4.8481736    3.3542721   -2.7560134    2.1582482
48600.0000000    4.8611951    3.3718870   -2.8163991    2.0807438
48640.0000000    4.9187050    3.2347531   -3.0839252    2.0541255
48680.0000000    5.0412955    3.2203584   -3.2107115    2.1760705
48720.0000000    4.8006330    3.1767013   -2.7453871    2.3275511
48760.0000000    4.8609347    3.3101068   -2.7325511    2.2814565
48800.0000000    4.7133904    3.2281168   -2.5791626    2.2678690
48840.0000000    4.8218899    3.2202723   -2.7900934    2.2573988
48880.0000000    4.7537332    3.1162174   -2.7751803    2.2771788
48920.0000000    4.7597842    3.0773191   -2.8414140    2.2609773
48960.0000000    4.5966716    2.9879425   -2.7805805    2.1142290
49000.0000000    4.5237074    2.8291776   -2.7525392    2.2097991
49040.0000000    4.6617489    3.1163743   -2.6006179    2.2927933
49080.0000000    4.6544628    3.0938146   -2.6297865    2.2752051
49120.0000000    4.6630731    3.1744337   -2.5385141    2.2854247
49160.0000000    4.5562706    2.9224505   -2.5263891    2.4158320
49200.0000000    4.5493331    2.9249587   -2.5339065    2.3917284
49240.0000000    4.5203319    2.8403206   -2.5110655    2.4618144
49280.0000000    4.3869781    2.8264041   -2.4983768    2.2394483
49320.0000000    4.4541750    3.0826526   -2.4547558    2.0763195
49360.0000000    4.4253006    2.9320641   -2.6016884    2.0536563
49400.0000000    4.2969046    2.8952298   -2.4680705    1.9974139
49440.0000000    4.2082534    2.8512664   -2.4167852    1.9336047
49480.0000000    4.3090553    3.0191813   -2.4558234    1.8497121
49520.0000000    4.3866715    3.2090359   -2.5480957    1.5659451
49560.0000000    4.1872816    3.0179396   -2.3371344    1.7213864
49600.0000000    4.2331591    3.2197599   -2.1530833    1.7079270
49640.0000000    4.2781157    3.4314251   -2.0134640    1.5727553
49680.0000000    4.3584871    3.3652620   -2.1845784    1.7026563
49720.0000000    4.7036929    3.4636850   -2.4502487    2.0307372
49760.0000000    4.7223763    3.4296327   -2.4342422    2.1477711
49800.0000000    4.7541161    3.7174406   -2.3293624    1.8320274
49840.0000000    4.5908175    3.5088024   -2.4548483    1.6545789
49880.0000000    4.5939522    3.5301514   -2.2586398    1.8817472
49920.0000000    4.5219097    3.5441117   -2.2505374    1.6798875
49960.0000000    4.6216035    3.5894208   -2.2574534    1.8382554
50000.0000000    4.6038094    3.7722204   -2.1369886    1.5487709
# This file was created Sat Aug  6 18:22:03 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRowing Old MAkes el Chrono Sweat
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.6038094    3.7722204   -2.1369886    1.5487709
50040.0000000    4.2627296    3.4000380   -2.0620108    1.5358107
50080.0000000    4.3025727    3.3712058   -2.1267219    1.6199255
50120.0000000    4.1303372    3.2089319   -2.0205150    1.6370583
50160.0000000    4.2882361    3.1290431   -2.1407413    2.0038173
50200.0000000    4.4712815    3.4205101   -2.2852249    1.7522027
50240.0000000    4.3694725    2.9829817   -2.4634352    2.0311563
50280.0000000    4.6392040    3.1456780   -2.6860557    2.1004832
50320.0000000    4.3258281    2.9188976   -2.5566592    1.9121506
50360.0000000    4.3077569    2.7648344   -2.4757247    2.1870637
50400.0000000    4.1398706    2.6100955   -2.4138718    2.1211209
50440.0000000    4.1052403    2.5297818   -2.4895144    2.0628910
50480.0000000    4.1033216    2.5119634   -2.5323119    2.0284677
50520.0000000    4.1572528    2.7163048   -2.3780122    2.0614302
50560.0000000    4.2771025    3.0853791   -2.3181462    1.8439739
50600.0000000    4.2455711    3.2193167   -2.2566261    1.6026576
50640.0000000    4.3688698    3.3325961   -2.3850956    1.5139837
50680.0000000    4.2622609    3.1916261   -2.4136930    1.4678133
50720.0000000    4.5671368    3.3099637   -2.7231746    1.5770857
50760.0000000    4.7057633    3.2115431   -3.0509520    1.5880463
50800.0000000    4.7050490    3.0981393   -3.2579126    1.3874528
50840.0000000    4.6025929    2.8682480   -3.3155904    1.4013836
50880.0000000    4.6887755    2.9401898   -3.2497425    1.6670549
50920.0000000    4.9125609    3.1622982   -3.2166901    1.9457717
50960.0000000    4.7678394    3.0998187   -3.1385102    1.8091905
51000.0000000    4.5385900    2.8134937   -3.1168075    1.7229512
51040.0000000    4.8089752    2.9609900   -3.2427530    1.9604425
51080.0000000    4.9365587    3.0327835   -3.3401084    2.0038743
51120.0000000    4.9835024    3.0936708   -3.3545837    2.0028138
51160.0000000    5.0591063    3.4085073   -3.0859351    2.1103649
51200.0000000    5.0935669    3.3981194   -3.1890831    2.0559566
51240.0000000    5.0027409    3.5193753   -2.9930687    1.9191024
51280.0000000    4.8937259    3.3462453   -3.0775480    1.8110476
51320.0000000    4.9417329    3.3157399   -3.1267915    1.9104364
51360.0000000    4.9381928    3.2598114   -3.0702739    2.0815370
51400.0000000    5.0056720    3.2825961   -3.0127320    2.2813940
51440.0000000    5.0163465    3.2660761   -3.0069461    2.3355420
51480.0000000    5.0810437    3.2810421   -3.1924658    2.2045257
51520.0000000    4.9034519    3.1039233   -3.1168466    2.1667409
51560.0000000    4.9689093    2.9726195   -3.2943673    2.2362323
51600.0000000    4.9295926    2.9898725   -3.2396541    2.2059438
51640.0000000    5.0055642    2.9544325   -3.3153110    2.3099170
51680.0000000    4.9313855    2.9305201   -3.2664971    2.2495801
51720.0000000    4.9405999    3.1258073   -3.2144766    2.0750895
51760.0000000    4.9919877    3.0853136   -3.3141980    2.1016359
51800.0000000    5.0366898    3.2840095   -3.2906251    1.9378629
51840.0000000    5.0468745    3.0715468   -3.4536448    2.0270376
51880.0000000    5.2093191    3.0340862   -3.7379842    1.9896743
51920.0000000    5.5792198    3.1845119   -4.1081114    2.0273125
51960.0000000    5.4729376    3.2212505   -3.9382677    2.0165911
52000.0000000    5.5868845    3.2476666   -4.0093203    2.1427288
52040.0000000    5.4206619    3.4222331   -3.6436062    2.0966718
52080.0000000    5.4170322    3.3061326   -3.6199861    2.3042195
52120.0000000    5.4640632    3.3570375   -3.6598516    2.2785459
52160.0000000    5.5642152    3.5261569   -3.6475892    2.2851260
52200.0000000    5.3551626    3.3997648   -3.6533437    1.9422789
52240.0000000    5.3185825    3.2856112   -3.7144423    1.9222376
52280.0000000    5.2525043    3.1549611   -3.7592940    1.8715587
52320.0000000    5.4775023    3.3036191   -3.9111304    1.9473546
52360.0000000    5.5929284    3.6857424   -3.7931900    1.8187518
52400.0000000    5.7178040    3.6352172   -3.9257326    2.0167060
52440.0000000    5.4183230    3.4630666   -3.8448944    1.6069176
52480.0000000    5.6366739    3.7223158   -3.8528452    1.7527235
52520.0000000    5.7085075    3.8802061   -3.8924561    1.5426745
52560.0000000    5.7737837    3.9523056   -3.9744844    1.3853993
52600.0000000    5.6439490    3.8607240   -3.8529263    1.4504941
52640.0000000    5.5830288    3.8897161   -3.7843032    1.3112459
52680.0000000    5.5005918    3.7628686   -3.7686872    1.3763440
52720.0000000    5.5758224    3.8811231   -3.8244729    1.1832526
52760.0000000    5.6303077    4.0007486   -3.6285682    1.5899272
52800.0000000    5.5947666    4.1975794   -3.4774060    1.2607090
52840.0000000    5.7389345    4.1883936   -3.6015835    1.5560601
52880.0000000    5.6529989    4.1928105   -3.4503827    1.5721304
52920.0000000    5.8106623    4.3774858   -3.3766618    1.7887325
52960.0000000    5.6988311    4.4289913   -3.2094879    1.5999675
53000.0000000    5.7232518    4.3526707   -3.3030605    1.7028391
53040.0000000    5.7108493    4.2196655   -3.4514375    1.7017055
53080.0000000    5.7372994    4.0702610   -3.6619101    1.7146411
53120.0000000    5.7850957    4.0973406   -3.6880932    1.7541659
53160.0000000    5.5115952    3.9383452   -3.3642030    1.8839474
53200.0000000    5.4634876    3.8813851   -3.3461604    1.8941376
53240.0000000    5.6198730    3.9626710   -3.4202733    2.0449793
53280.0000000    5.6753669    4.0854592   -3.2660356    2.2026856
53320.0000000    5.8634448    4.0632496   -3.5496845    2.2955890
53360.0000000    5.5791993    3.6722667   -3.6613183    2.0583172
53400.0000000    5.6000028    3.4491463   -3.8526568    2.1495252
53440.0000000    5.4387002    3.4559486   -3.8021679    1.7830868
53480.0000000    5.4755898    3.5116851   -3.8710752    1.6324613
53520.0000000    5.6250963    3.7814171   -3.8078313    1.6861246
53560.0000000    5.5494471    3.5028911   -3.9049273    1.8104310
53600.0000000    5.5423050    3.6266248   -3.8490791    1.6581087
53640.0000000    5.3500853    3.4996972   -3.7646241    1.4842963
53680.0000000    5.6479001    3.6895971   -4.0904517    1.2465367
53720.0000000    5.7132773    3.7116475   -4.1399083    1.3139138
53760.0000000    5.7290602    3.7408693   -4.1076121    1.3984084
53800.0000000    5.7684684    3.7592618   -4.1466660    1.3958280
53840.0000000    5.7878399    4.0015922   -3.9762559    1.2945032
53880.0000000    5.7076626    4.0104198   -3.7986932    1.4366193
53920.0000000    5.6939578    3.8342488   -3.9240656    1.5236139
53960.0000000    5.7645688    3.8646505   -4.0824976    1.2759078
54000.0000000    5.4632540    3.6730280   -3.8902173    1.1055405
54040.0000000    5.6624808    3.7426987   -4.1439700    0.9398985
54080.0000000    5.8866396    3.9108610   -4.2819371    1.0112867
54120.0000000    5.8184128    3.8695116   -4.2969213    0.6459684
54160.0000000    5.9031687    4.0151157   -4.3009429    0.4776392
54200.0000000    5.6899881    3.9647958   -4.0437393    0.5518422
54240.0000000    5.6101665    4.0233269   -3.8753548    0.5181103
54280.0000000    5.5367889    4.1446686   -3.6414776    0.4662549
54320.0000000    5.4028530    4.0370479   -3.4716916    0.9167461
54360.0000000    5.3934565    4.0524468   -3.3875194    1.0916781
54400.0000000    5.7550254    4.1406746   -3.8506551    1.0712557
54440.0000000    5.7493482    4.0161953   -3.9943919    0.9848921
54480.0000000    5.7496648    4.0626993   -4.0043564    0.7198920
54520.0000000    5.8232794    4.2047353   -3.9493022    0.7961123
54560.0000000    5.8083067    4.2636652   -3.8681550    0.7713377
54600.0000000    5.7163043    4.2327623   -3.7402830    0.8775780
54640.0000000    5.5765104    4.1454644   -3.5849113    1.0300505
54680.0000000    5.7927146    4.1928720   -3.8078580    1.2147369
54720.0000000    5.9028587    4.1547413   -3.8996878    1.5408771
54760.0000000    5.7882366    4.0427284   -3.8007421    1.6475401
54800.0000000    5.7240624    4.1072383   -3.5879965    1.7383225
54840.0000000    5.7864628    4.0696192   -3.7727470    1.6394305
54880.0000000    5.9902458    4.2910118   -3.7595840    1.8264139
54920.0000000    6.0613203    4.5058837   -3.4670501    2.1014705
54960.0000000    5.9746666    4.3868055   -3.4954495    2.0577683
55000.0000000    6.0840397    4.5021195   -3.7283006    1.6870799
55040.0000000    6.0818329    4.4395180   -3.7998195    1.6854506
55080.0000000    6.1415224    4.1939197   -4.2292333    1.4976399
55120.0000000    5.9855814    4.1138325   -4.1438122    1.3162026
55160.0000000    5.5514131    3.9386804   -3.7410598    1.1443141
55200.0000000    5.5828786    3.8472342   -3.9172316    1.0112462
55240.0000000    5.7745924    3.9278281   -4.0839429    1.1133258
55280.0000000    5.9064875    3.8578682   -4.3192277    1.1609118
55320.0000000    5.8029022    3.8597653   -4.1415544    1.2741325
55360.0000000    5.9696069    3.8852456   -4.3253393    1.3537037
55400.0000000    6.0942459    3.9794278   -4.3744154    1.4725740
55440.0000000    6.1486864    3.8725193   -4.5450039    1.4672694
55480.0000000    6.2465615    4.0475512   -4.4587865    1.6601462
55520.0000000    6.3361955    3.9043169   -4.7514100    1.5257084
55560.0000000    6.4636297    3.9863963   -4.8463349    1.5492537
55600.0000000    6.3967361    4.1190262   -4.6922297    1.3909838
55640.0000000    6.2635531    4.2336698   -4.4255881    1.3123674
55680.0000000    6.1232891    4.0600805   -4.3716650    1.3780262
55720.0000000    6.1749134    3.9173427   -4.5368729    1.4834981
55760.0000000    6.0966825    3.8835986   -4.4792647    1.4224586
55800.0000000    6.1410542    3.7080827   -4.7319822    1.2534006
55840.0000000    6.2217140    4.1003523   -4.5455551    1.1112013
55880.0000000    6.3342333    4.2214394   -4.6045694    1.0487607
55920.0000000    6.3329821    4.2151136   -4.6572165    0.8061073
55960.0000000    6.4306188    4.2041569   -4.7661114    0.9808679
56000.0000000    6.4920998    4.1963053   -4.9091806    0.6620631
56040.0000000    6.6902404    4.3367720   -5.0491166    0.6768658
56080.0000000    6.6703281    4.4447803   -4.9448895    0.5341034
56120.0000000    6.7847505    4.6186562   -4.9175444    0.7201471
56160.0000000    6.6067424    4.5361061   -4.7773471    0.4997432
56200.0000000    6.5908160    4.4701376   -4.8109379    0.5582170
56240.0000000    6.6481977    4.3368826   -5.0222669    0.4084337
56280.0000000    6.7620296    4.2426224   -5.2560706    0.3145261
56320.0000000    6.7183776    4.0908251   -5.3203101    0.3099189
56360.0000000    6.8470345    4.1023369   -5.4676576    0.3967733
56400.0000000    6.9324594    4.1111803   -5.5744538    0.2874928
56440.0000000    6.8020935    4.1841803   -5.3585796    0.2161815
56480.0000000    6.8315182    4.1728187   -5.4067559    0.1556170
56520.0000000    6.9543767    4.2259674   -5.5016160    0.4865973
56560.0000000    6.8897181    4.2817955   -5.3747597    0.4963858
56600.0000000    6.8625727    4.1481228   -5.4197206    0.7173665
56640.0000000    6.8787360    4.1399755   -5.4699526    0.5071821
56680.0000000    6.7860227    4.2013607   -5.2945261    0.6055264
56720.0000000    6.9060345    4.4732337   -5.2075143    0.7518580
56760.0000000    6.5314651    4.4383793   -4.7374725    0.7191544
56800.0000000    6.3992968    4.4331312   -4.5795059    0.5713792
56840.0000000    6.3373303    4.1781793   -4.7582359    0.2525215
56880.0000000    6.3354955    4.1646881   -4.7684608    0.2359061
56920.0000000    6.5140095    4.3639879   -4.8351870    0.0943260
56960.0000000    6.2842574    4.0157509   -4.8337698   -0.0176024
57000.0000000    6.4139857    4.2411337   -4.8102951    0.1142921
57040.0000000    6.0634136    4.0655537   -4.4983492    0.0333481
57080.0000000    6.1795769    4.0846066   -4.6371164   -0.0175447
57120.0000000    6.1732197    4.1872792   -4.5359011    0.0305624
57160.0000000    6.3568115    4.1832371   -4.7860346    0.0587711
57200.0000000    6.2034364    3.9025459   -4.8220582   -0.0226774
57240.0000000    6.2834926    3.9171884   -4.9125428    0.0695453
57280.0000000    6.1286602    3.8811817   -4.7334285    0.3025904
57320.0000000    6.1756182    3.7948248   -4.8567715    0.3864431
57360.0000000    6.1806154    3.8632300   -4.8090153    0.3857908
57400.0000000    6.0267739    3.6689649   -4.7722502    0.2938113
57440.0000000    5.7215719    3.3316112   -4.6460810    0.2251277
57480.0000000    5.9128828    3.4265282   -4.8140945    0.2134938
57520.0000000    5.6834164    3.0772786   -4.7704363    0.2729740
57560.0000000    5.8407378    3.1829925   -4.8780732    0.4326410
57600.0000000    5.8138757    3.3367686   -4.7529559    0.2766547
57640.0000000    5.6916223    3.3239760   -4.6159639    0.1965256
57680.0000000    5.8092270    3.2059093   -4.8405647    0.1954489
57720.0000000    5.5774140    3.1822720   -4.5785046   -0.1341219
57760.0000000    5.6616049    2.9273458   -4.8460712    0.0024018
57800.0000000    5.6246014    3.1396430   -4.6660576    0.0817914
57840.0000000    5.8102841    3.3752544   -4.7293825   -0.0008731
57880.0000000    5.8926349    3.3003175   -4.8817015   -0.0062075
57920.0000000    5.7344990    3.5106108   -4.5326123    0.1245637
57960.0000000    5.5287681    3.2500646   -4.4485202    0.4637065
58000.0000000    5.5301342    3.3885362   -4.3513656    0.4072194
58040.0000000    5.5343947    3.3039112   -4.4249134    0.3658381
58080.0000000    5.4859242    3.3554387   -4.3268623    0.3386135
58120.0000000    5.3877997    3.4342675   -4.1364326    0.3523057
58160.0000000    5.4461784    3.4350290   -4.1988611    0.4806256
58200.0000000    5.2970390    3.3294315   -4.0908237    0.4885361
58240.0000000    5.1447802    3.2102203   -4.0101485    0.2862854
58280.0000000    5.0259032    3.2010674   -3.8612781    0.3215632
58320.0000000    5.3775172    3.2861743   -4.2000818    0.6914220
58360.0000000    5.3414354    3.1566386   -4.2581348    0.6594329
58400.0000000    5.3170285    3.2071462   -4.1935453    0.6318092
58440.0000000    5.2263918    3.3835306   -3.9649348    0.3823409
58480.0000000    4.9531579    3.3202667   -3.6629243    0.3042812
58520.0000000    5.0091944    3.6600924   -3.3882966    0.4638944
58560.0000000    4.8226128    3.5008936   -3.2703876    0.5530858
58600.0000000    4.8239365    3.6534662   -3.1109934    0.4942327
58640.0000000    4.7248793    3.7967138   -2.7463903    0.6056309
58680.0000000    4.7775393    3.9077263   -2.6776056    0.6204715
58720.0000000    4.8000793    4.0001292   -2.6290007    0.3578882
58760.0000000    4.9384747    4.2462454   -2.5104465    0.2357745
58800.0000000    4.6498489    4.1593094   -2.0777326   -0.0653372
58840.0000000    4.7770548    4.3346238   -1.9960618   -0.2168593
58880.0000000    4.8280697    4.4112029   -1.9593186   -0.1123152
58920.0000000    4.5629797    4.1580563   -1.8636818   -0.2409182
58960.0000000    4.6937943    4.2063799   -2.0536337   -0.3473659
59000.0000000    4.7814493    4.3843141   -1.8042951   -0.6201329
59040.0000000    4.7101660    4.3524137   -1.7423487   -0.4542913
59080.0000000    4.4567394    4.1152291   -1.6934481   -0.2442365
59120.0000000    4.7057509    4.2599821   -1.9560189   -0.4130778
59160.0000000    4.9315119    4.3178701   -2.3348808   -0.4734325
59200.0000000    5.0099015    4.3378119   -2.4551363   -0.5047851
59240.0000000    4.7731538    4.2089043   -2.1961999   -0.4948034
59280.0000000    4.7466679    4.0904422   -2.3455715   -0.5453744
59320.0000000    4.8160419    4.1195879   -2.4193439   -0.6082993
59360.0000000    4.7447500    4.0559793   -2.3990021   -0.5535994
59400.0000000    4.7553310    4.0229464   -2.4286327   -0.7285728
59440.0000000    4.7343969    4.0107603   -2.4078908   -0.7282705
59480.0000000    4.6809773    4.0411911   -2.2457824   -0.7326546
59520.0000000    4.6340871    3.8723736   -2.4129605   -0.8106217
59560.0000000    4.8317046    4.1326008   -2.3154030   -0.9517822
59600.0000000    4.6398392    3.9814100   -2.2348170   -0.8258777
59640.0000000    4.6981568    4.0615487   -2.1527767   -0.9705954
59680.0000000    4.5176501    3.9050865   -2.1056986   -0.8517609
59720.0000000    4.4039950    3.9121256   -1.9003463   -0.6921921
59760.0000000    4.2822518    3.7824974   -1.8016987   -0.8855948
59800.0000000    4.3516998    3.7247248   -2.0701919   -0.8820565
59840.0000000    4.1810727    3.6371279   -1.8867302   -0.8324180
59880.0000000    4.1974492    3.7474432   -1.7207026   -0.7838562
59920.0000000    4.2370944    3.7550831   -1.8324304   -0.7032194
59960.0000000    4.3784361    3.8666496   -1.9055405   -0.7672274
60000.0000000    4.3873863    3.8958158   -1.8521285   -0.8008726
60040.0000000    4.3198676    3.8859758   -1.7670469   -0.6618092
60080.0000000    4.2486968    3.8303194   -1.6684532   -0.7722325
60120.0000000    4.2429786    3.7305298   -1.8468013   -0.8217907
60160.0000000    4.2795839    3.8143377   -1.7348928   -0.8693764
60200.0000000    4.3809752    3.9161930   -1.6512756   -1.0628576
60240.0000000    4.3870854    3.8480597   -1.8191204   -1.0628994
60280.0000000    4.2588320    3.8183451   -1.6478562   -0.9178579
60320.0000000    4.1546979    3.6682358   -1.7116995   -0.9357593
60360.0000000    4.3669381    3.9053507   -1.5774379   -1.1532876
60400.0000000    4.3854799    4.0155354   -1.4582076   -0.9907272
60440.0000000    4.4182429    3.9618273   -1.6347485   -1.0734951
60480.0000000    4.5598321    4.1296902   -1.5748739   -1.1213825
60520.0000000    4.6401467    4.1830444   -1.6541724   -1.1387789
60560.0000000    4.5961504    4.0790586   -1.8839941   -0.9677017
60600.0000000    4.5158596    4.0460482   -1.8239007   -0.8341868
60640.0000000    4.5432615    4.0840044   -1.7510991   -0.9464581
60680.0000000    4.4911327    3.9858265   -1.8075199   -1.0081322
60720.0000000    4.5978012    4.0967073   -1.7335215   -1.1626139
