26720.0000000    3.7530780   -2.2579999   -1.5729990   -2.5520000
26760.0000000    3.6700082   -2.0300002   -1.7270002   -2.5230002
26800.0000000    3.7444251   -2.3750000   -1.6580000   -2.3730001
26840.0000000    3.7308142   -2.1120005   -1.3299990   -2.7730002
26880.0000000    3.8218675   -2.5320001   -1.0880003   -2.6479998
26920.0000000    3.8408167   -2.5969996   -0.9789991   -2.6550002
26960.0000000    3.8135111   -2.6510005   -0.7699995   -2.6310005
27000.0000000    3.7736099   -2.8710003   -0.5159979   -2.3940001
27040.0000000    3.7852442   -2.6680002   -0.5649996   -2.6250000
27080.0000000    3.8594332   -2.6180000   -0.4359999   -2.8020000
27120.0000000    3.7359667   -2.3569999   -0.5799990   -2.8400002
27160.0000000    3.7146389   -2.4799995   -0.4479990   -2.7290001
27200.0000000    3.5274429   -2.3020005   -0.4649992   -2.6320000
27240.0000000    3.6605847   -2.7340002   -0.2799997   -2.4179997
27280.0000000    3.7625270   -2.9459996   -0.1069994   -2.3380003
27320.0000000    3.7994182   -3.0280004   -0.0660009   -2.2940001
27360.0000000    3.7339056   -3.0190001   -0.2579994   -2.1820002
27400.0000000    3.8028615   -3.3240004   -0.1269999   -1.8429999
27440.0000000    3.7830203   -3.0210004    0.0680017   -2.2760000
27480.0000000    3.7708430   -3.0980005    0.0880003   -2.1480002
27520.0000000    3.7385116   -3.0170002   -0.0880003   -2.2059999
27560.0000000    3.7218122   -2.9450006   -0.2100000   -2.2660003
27600.0000000    3.7435830   -2.9320002   -0.5649996   -2.2579999
27640.0000000    3.6947732   -2.9980001   -0.7919989   -2.0090003
27680.0000000    3.7015424   -2.9690008   -1.0430002   -1.9489999
27720.0000000    3.7490380   -3.0580006   -0.8389988   -2.0000000
27760.0000000    3.7720218   -3.0380001   -0.8900003   -2.0510001
27800.0000000    3.7669547   -2.9069996   -0.5270014   -2.3370004
27840.0000000    3.8750696   -3.3219995   -0.6899996   -1.8720002
27880.0000000    3.8124208   -3.2000008   -0.8610010   -1.8850002
27920.0000000    3.6425278   -2.8999996   -0.8019991   -2.0530000
27960.0000000    3.7591088   -3.1320000   -0.9059992   -1.8710003
28000.0000000    3.8290908   -3.3960009   -0.7480001   -1.6030002
28040.0000000    3.7456682   -3.3820000   -0.5900011   -1.4980001
28080.0000000    3.8538420   -3.3670006   -0.8830001   -1.6540003
28120.0000000    3.7927508   -3.2980003   -0.7249994   -1.7269998
28160.0000000    3.7227001   -3.2890005   -0.4179983   -1.6930003
28200.0000000    3.7156527   -2.9809999   -0.5530000   -2.1480002
28240.0000000    3.7127655   -3.0900002   -0.6189985   -1.9629998
28280.0000000    3.8534327   -3.2840004   -0.1419992   -2.0110002
28320.0000000    3.7438347   -3.0830002   -0.4930010   -2.0660005
28360.0000000    3.7590547   -3.2020006   -0.9219990   -1.7400002
28400.0000000    3.7942786   -3.1820002   -1.0570002   -1.7760000
28440.0000000    3.6698878   -2.9470005   -1.0039988   -1.9430003
28480.0000000    3.7619324   -2.7309999   -0.4709997   -2.5439997
28520.0000000    3.7472224   -2.5920000   -0.9630003   -2.5290003
28560.0000000    3.7939560   -2.4720001   -0.9830008   -2.7050004
28600.0000000    3.6947837   -2.5850000   -0.8509989   -2.4990001
28640.0000000    3.7111917   -2.4460001   -1.2509999   -2.4950004
28680.0000000    3.7071981   -2.4400005   -1.3639984   -2.4349999
28720.0000000    3.5892751   -2.2599993   -0.7699995   -2.6799998
28760.0000000    3.8263645   -2.1479998   -1.1009989   -2.9690003
28800.0000000    3.9409170   -2.6340008   -1.2720003   -2.6410003
28840.0000000    3.7938046   -2.4140005   -1.2839994   -2.6300001
28880.0000000    3.8639581   -2.6320000   -1.2290010   -2.5480003
28920.0000000    3.5921309   -2.5910006   -0.9819994   -2.2860003
28960.0000000    3.8529265   -3.1810002   -0.8380003   -2.0060000
29000.0000000    3.7072854   -2.8479996   -1.0649996   -2.1209998
29040.0000000    3.8835716   -3.1490002   -1.2320004   -1.9100003
29080.0000000    3.7891331   -2.8219995   -1.4069986   -2.1010003
29120.0000000    3.8710732   -3.0310001   -1.3660002   -1.9830003
29160.0000000    3.8224270   -3.2020001   -1.2460003   -1.6750002
29200.0000000    3.7453070   -3.0420008   -1.4659996   -1.6200004
29240.0000000    3.8076334   -3.2220001   -1.1779995   -1.6520000
29280.0000000    3.6938925   -3.3280001   -0.8369989   -1.3670001
29320.0000000    3.7608581   -3.4679999   -0.4700003   -1.3769999
29360.0000000    3.8015680   -3.6140003   -0.3409998   -1.1290002
29400.0000000    3.8477144   -3.6060009   -0.2880001   -1.3109999
29440.0000000    3.6698692   -3.5790005   -0.1860001   -0.7900000
29480.0000000    3.6759956   -3.5389996   -0.7049999   -0.7010002
29520.0000000    3.7307034   -3.5539999   -0.6960000   -0.8960004
29560.0000000    3.6167283   -3.4110003   -0.8700000   -0.8299999
29600.0000000    3.8861067   -3.6580000   -0.8060000   -1.0350003
29640.0000000    3.7115803   -3.4320002   -1.2800002   -0.5990000
29680.0000000    3.7477577   -3.4300003   -1.2979994   -0.7719998
29720.0000000    3.7176979   -3.3250008   -1.4270010   -0.8539996
29760.0000000    3.8328595   -3.4119997   -1.6380001   -0.6050000
29800.0000000    3.6383481   -3.3900003   -1.2850001   -0.3070002
29840.0000000    3.8183362   -3.5369997   -1.4100001   -0.2849998
29880.0000000    3.9030473   -3.6040001   -1.4590000   -0.3410001
29920.0000000    3.7385225   -3.5310011   -1.1280001    0.4860001
29960.0000000    3.8690662   -3.5840006   -1.3770001    0.4780002
30000.0000000    3.8030281   -3.5840006   -1.2010001    0.4189997
30040.0000000    3.7224793   -3.5030003   -1.2550001    0.1040001
30080.0000000    3.8177242   -3.6600008   -1.0860001    0.0040002
30120.0000000    3.8311598   -3.6469994   -1.1150000    0.3659997
30160.0000000    3.8090594   -3.5630007   -1.3380001    0.1539998
30200.0000000    3.7971103   -3.3090000   -1.8620000   -0.0390000
30240.0000000    3.6386712   -3.4230003   -1.1640000    0.4099998
30280.0000000    3.7945135   -3.5050001   -1.4450001    0.1590004
30320.0000000    3.6463039   -3.4140005   -1.2640002    0.2060003
30360.0000000    3.6818469   -3.4359999   -1.2509999    0.4299998
30400.0000000    3.6785276   -3.5040007   -0.8770001    0.6960001
30440.0000000    3.7945325   -3.5550003   -0.9930001    0.8800001
30480.0000000    3.7593122   -3.4029999   -1.0920000    1.1659999
30520.0000000    3.8690805   -3.5489998   -1.0760000    1.1030002
30560.0000000    3.7746928   -3.3949995   -1.1869993    1.1460004
30600.0000000    3.8675184   -3.5330009   -1.0519991    1.1700001
30640.0000000    3.6310618   -3.2550001   -1.0400000    1.2280002
30680.0000000    3.8615754   -3.5390005   -1.1260004    1.0580001
30720.0000000    3.7979825   -3.5429993   -0.8650007    1.0599999
30760.0000000    3.6743522   -3.5540004   -0.4370003    0.8239999
30800.0000000    3.7621717   -3.6919999   -0.4279995    0.5830002
30840.0000000    3.7596316   -3.5840006   -0.7610006    0.8429999
30880.0000000    3.7841690   -3.4920006   -0.8120003    1.2110004
30920.0000000    3.7668931   -3.6080003   -0.5969992    0.9030004
30960.0000000    3.6776555   -3.4839997   -0.5600001    1.0359998
31000.0000000    3.7488906   -3.6139998   -0.1640005    0.9829998
31040.0000000    3.7683232   -3.5369997   -0.5539999    1.1760006
31080.0000000    3.6589882   -3.5040002   -0.6810000    0.8039999
31120.0000000    3.7451069   -3.4320002   -0.9640001    1.1480002
31160.0000000    3.6598890   -3.3230000   -1.0360003    1.1310000
31200.0000000    3.6919093   -3.3769999   -0.6310000    1.3520002
31240.0000000    3.6667731   -3.3540001   -0.5449991    1.3780003
31280.0000000    3.6808665   -3.3060002   -0.7539997    1.4320002
31320.0000000    3.7224274   -3.3100004   -0.7739992    1.5170002
31360.0000000    3.8602083   -3.4639997   -0.4849997    1.6329999
31400.0000000    3.6950850   -3.3150005   -0.5950003    1.5200005
31440.0000000    3.6659808   -3.3639998   -0.2580004    1.4340000
31480.0000000    3.8306267   -3.6310000   -0.2880001    1.1859999
31520.0000000    3.8635402   -3.6540003   -0.3509998    1.2049999
31560.0000000    3.7929683   -3.4639997    0.0170000    1.5450001
31600.0000000    3.6729331   -3.4120002   -0.1240001    1.3540001
31640.0000000    3.7214646   -3.2570000   -0.2890005    1.7770000
31680.0000000    3.7464144   -3.3639998   -0.1619997    1.6410003
31720.0000000    3.7772284   -3.4530005   -0.0799990    1.5289998
31760.0000000    3.8105791   -3.5150003   -0.0380001    1.4710002
31800.0000000    3.7203236   -3.3050008   -0.2270002    1.6929998
31840.0000000    3.7912884   -3.4249997   -0.2529993    1.6059999
31880.0000000    3.8093963   -3.5880003   -0.3280001    1.2370000
31920.0000000    3.7001982   -3.5700006   -0.2890002    0.9289999
31960.0000000    3.8146780   -3.6599998   -0.4380007    0.9819999
32000.0000000    3.7766325   -3.5060000   -0.3990002    1.3460002
32040.0000000    3.7144308   -3.4580002   -0.5839996    1.2240000
32080.0000000    3.7359285   -3.3470001   -1.0649996    1.2730002
32120.0000000    3.7297485   -3.0559998   -1.0439997    1.8659997
32160.0000000    3.8052528   -3.3889999   -0.7989998    1.5350003
32200.0000000    3.6658895   -3.2360001   -1.2180004    1.2179999
32240.0000000    3.7505732   -2.9860001   -1.4910002    1.7110000
32280.0000000    3.9103203   -3.4910002   -1.1099997    1.3680000
32320.0000000    3.6858697   -3.3800001   -0.8450003    1.2030001
32360.0000000    3.8128278   -3.5440006   -0.9399996    1.0460000
32400.0000000    3.7714891   -3.6669998   -0.4090000    0.7809997
32440.0000000    3.6689878   -3.6069994   -0.1650000    0.6510000
32480.0000000    3.6076198   -3.5310001   -0.1409998    0.7260003
32520.0000000    3.8094070   -3.7350006   -0.3079996    0.6830001
32560.0000000    3.7882218   -3.7230005   -0.0740004    0.6960001
32600.0000000    3.7933187   -3.7320004   -0.0200005    0.6789999
32640.0000000    3.8433673   -3.8050003    0.1740000    0.5130000
32680.0000000    3.7425830   -3.6800003    0.3020000    0.6110001
32720.0000000    3.7127895   -3.6960001    0.0220001    0.3519998
32760.0000000    3.8093042   -3.7749996    0.1190000    0.4959998
32800.0000000    3.8075001   -3.7069998    0.0070000    0.8690000
32840.0000000    3.7114079   -3.5760002   -0.2870002    0.9510002
32880.0000000    3.6863794   -3.6129999   -0.0999999    0.7249999
32920.0000000    3.7326734   -3.5420008   -0.3180001    1.1340003
32960.0000000    3.8418672   -3.6719999   -0.2660000    1.0980000
33000.0000000    3.7565091   -3.5909996   -0.0909998    1.0990000
33040.0000000    3.7990327   -3.6130004    0.1390002    1.1659999
33080.0000000    3.8930788   -3.5380001   -0.2370000    1.6070004
33120.0000000    3.7678115   -3.4359999   -0.1120000    1.5420003
33160.0000000    3.6782057   -3.4230003    0.0770001    1.3440003
33200.0000000    3.7161021   -3.5400004    0.1670001    1.1180000
33240.0000000    3.7156343   -3.6190004   -0.1220000    0.8330002
33280.0000000    3.8108978   -3.6680007   -0.4030001    0.9520001
33320.0000000    3.8803372   -3.7530007   -0.2600000    0.9510002
33360.0000000    3.7875936   -3.5979996   -0.5790000    1.0320001
33400.0000000    3.7438424   -3.5750003   -0.6120001    0.9280005
33440.0000000    3.7974441   -3.4220004   -0.7570001    1.4620004
33480.0000000    3.6269486   -3.0230002   -0.9130000    1.7840004
33520.0000000    3.6854980   -3.1770000   -0.9870000    1.5860004
33560.0000000    3.9651935   -3.3810000   -0.8460002    1.8910003
33600.0000000    3.6369612   -3.0560007   -1.2100000    1.5569997
33640.0000000    3.8965511   -3.2570009   -1.1800001    1.7839999
33680.0000000    3.8112912   -3.3160000   -1.1600001    1.4780002
33720.0000000    3.8137949   -3.2160006   -1.1789999    1.6770005
33760.0000000    3.6984875   -3.3189998   -1.1990001    1.1070004
33800.0000000    3.7677643   -3.2819996   -1.4530001    1.1460004
33840.0000000    3.6371210   -3.0640001   -1.5540001    1.1939998
33880.0000000    3.6816535   -3.1729999   -1.5660000    1.0169997
33920.0000000    3.7966330   -3.3590007   -1.4200001    1.0560002
33960.0000000    3.7882946   -3.2859998   -1.2340002    1.4250002
34000.0000000    3.6368287   -2.9480004   -1.7900000    1.1540003
34040.0000000    3.7080233   -3.2680001   -1.1070001    1.3579998
34080.0000000    3.7873995   -3.2900000   -1.0860000    1.5300002
34120.0000000    3.5843492   -3.0070004   -1.1910002    1.5450001
34160.0000000    3.5367196   -3.0160007   -1.1790001    1.4219999
34200.0000000    3.7223406   -3.0609999   -1.0999999    1.8099999
34240.0000000    3.7377856   -3.0460000   -1.5810003    1.4810004
34280.0000000    3.6019382   -3.1430006   -1.1910000    1.2950001
34320.0000000    3.7749512   -3.2420006   -1.4670000    1.2599998
34360.0000000    3.8197124   -3.3420005   -1.4050002    1.2030001
34400.0000000    3.7363560   -3.1950002   -1.5609999    1.1469998
34440.0000000    3.8474162   -3.2120004   -1.9119997    0.9110003
34480.0000000    3.6501276   -2.9409995   -1.9549999    0.9229999
34520.0000000    3.8228049   -3.4219999   -1.6430006    0.4520001
34560.0000000    3.7645063   -3.3090000   -1.7510004    0.3950000
34600.0000000    3.6826732   -3.3280001   -1.5640001    0.2010002
34640.0000000    3.7834671   -3.5099998   -1.1780002    0.7789998
34680.0000000    3.7482994   -3.4499998   -1.2739992    0.7240000
34720.0000000    3.8420682   -3.6269999   -0.9310000    0.8600001
34760.0000000    3.7991858   -3.7589998   -0.3770001    0.4020000
34800.0000000    3.7235320   -3.6450000   -0.7410007    0.1719999
34840.0000000    3.8658707   -3.7640004   -0.7960000    0.3790002
34880.0000000    3.7070298   -3.6780000   -0.3680000   -0.2810001
34920.0000000    3.7822356   -3.7340002   -0.6020000   -0.0119996
34960.0000000    3.7717137   -3.6500006   -0.9360001    0.1650000
35000.0000000    3.7816343   -3.6990004   -0.3270001   -0.7150002
35040.0000000    3.6868365   -3.4969997   -0.1789999   -1.1540003
35080.0000000    3.7535107   -3.6140003   -0.0880001   -1.0100002
35120.0000000    3.7302763   -3.5390000    0.0200000   -1.1789999
35160.0000000    3.7119517   -3.5790000    0.0330009   -0.9840002
35200.0000000    3.7633600   -3.7170005   -0.3190000   -0.4950004
35240.0000000    3.6914010   -3.6620002   -0.0300000   -0.4640002
35280.0000000    3.8224609   -3.7469997   -0.1759996   -0.7349997
35320.0000000    3.7962453   -3.7720003   -0.2869999   -0.3179998
35360.0000000    3.6823187   -3.6510005   -0.4790010   -0.0150003
35400.0000000    3.7121358   -3.7050004   -0.2259989    0.0430002
35440.0000000    3.8097386   -3.7929997   -0.3500004   -0.0690002
35480.0000000    3.6900747   -3.6129999   -0.5690012    0.4890003
35520.0000000    3.8998017   -3.8550005   -0.4749994    0.3490009
35560.0000000    3.6248848   -3.5419998   -0.6250010    0.4510002
35600.0000000    3.7510898   -3.6459999   -0.5599999    0.6809998
35640.0000000    3.7313368   -3.5309997   -0.8789999    0.8259997
35680.0000000    3.7142496   -3.6320000   -0.7219992    0.2880001
35720.0000000    3.7782729   -3.6049995   -1.0510001    0.4180002
35760.0000000    3.8466971   -3.6340003   -1.0520000    0.6960001
35800.0000000    3.8080168   -3.6879997   -0.8250000    0.4679999
35840.0000000    3.7920070   -3.5630002   -1.1450002    0.6110001
35880.0000000    3.7580707   -3.4870000   -1.2730002    0.5860000
35920.0000000    3.6630607   -3.5060000   -1.0190001    0.2960000
35960.0000000    3.6932569   -3.4069996   -1.3050001    0.5739999
36000.0000000    3.7670138   -3.4509997   -1.4630001    0.3750000
36040.0000000    3.9011979   -3.6320004   -1.3940001    0.2910004
36080.0000000    3.6994286   -3.5660005   -0.9770000    0.1219997
36120.0000000    3.7785847   -3.6959996   -0.7290001   -0.2929997
36160.0000000    3.7890089   -3.5660005   -0.8720002   -0.9379997
36200.0000000    3.7625172   -3.5680008   -0.7950001   -0.8909998
36240.0000000    3.7634389   -3.6309996   -0.5960000   -0.7900000
36280.0000000    3.8445337   -3.6600003   -0.6890001   -0.9540000
36320.0000000    3.6967692   -3.4760003   -0.8660002   -0.9130001
36360.0000000    3.7835116   -3.6150002   -0.7820001   -0.7969999
36400.0000000    3.8582139   -3.6250005   -0.9949999   -0.8690000
36440.0000000    3.8121033   -3.5620003   -1.0930001   -0.8060002
36480.0000000    3.8393078   -3.7010002   -0.7609999   -0.6810002
36520.0000000    3.7318733   -3.4319997   -1.1110001   -0.9559999
36560.0000000    3.8658338   -3.5300007   -0.9940000   -1.2230000
36600.0000000    3.8498766   -3.5300002   -0.9620001   -1.1980000
36640.0000000    3.8877628   -3.4530001   -1.2390001   -1.2870002
36680.0000000    3.6721480   -3.2999997   -1.1349993   -1.1430001
36720.0000000    3.8169844   -3.3990002   -1.2879996   -1.1650000
36760.0000000    3.7088773   -3.3320003   -1.0049987   -1.2820001
36800.0000000    3.9113567   -3.6170001   -0.9140000   -1.1750002
36840.0000000    3.7988729   -3.4159999   -0.9410000   -1.3699999
36880.0000000    3.7089159   -3.4029999   -0.5390005   -1.3729997
36920.0000000    3.7266424   -3.4360008   -0.4790001   -1.3610001
36960.0000000    3.8137591   -3.5010004   -0.4720001   -1.4370003
37000.0000000    3.7156289   -3.4020000   -0.6229999   -1.3580003
37040.0000000    3.7381053   -3.3579998   -0.2379999   -1.6250000
37080.0000000    3.8970752   -3.4399996   -0.4660001   -1.7709999
37120.0000000    3.8693345   -3.5030007   -0.1330001   -1.6380005
37160.0000000    3.8051345   -3.4380002    0.0480001   -1.6300001
37200.0000000    3.9061935   -3.7930002   -0.3030000   -0.8829999
37240.0000000    3.7409506   -3.5819998   -0.6580000   -0.8550000
37280.0000000    3.7568986   -3.6670003   -0.3860002   -0.7200003
37320.0000000    3.7782371   -3.6699996   -0.5839999   -0.6819997
37360.0000000    3.6599846   -3.4340000   -0.5530000   -1.1389999
37400.0000000    3.8897536   -3.6030006   -0.9550000   -1.1120000
37440.0000000    3.7547746   -3.5619998   -0.7920001   -0.8849998
37480.0000000    3.7142258   -3.4990005   -0.6500001   -1.0629997
37520.0000000    3.7504656   -3.6180000   -0.2249999   -0.9620004
37560.0000000    3.7736623   -3.6990004   -0.3680010   -0.6499996
37600.0000000    3.7594056   -3.7060008   -0.3920000   -0.4950004
37640.0000000    3.8177762   -3.7639999   -0.5260000   -0.3619995
37680.0000000    3.9045355   -3.7400002   -1.0699997   -0.3360004
37720.0000000    3.7016103   -3.6430001   -0.6549997    0.0380001
37760.0000000    3.7493310   -3.6409998   -0.7889986   -0.4219999
37800.0000000    3.7704582   -3.7050009   -0.4689999   -0.5190001
37840.0000000    3.7154109   -3.6120000   -0.7699995   -0.4060001
37880.0000000    3.8108320   -3.5219998   -1.3840008   -0.4500008
37920.0000000    3.9260521   -3.6789999   -1.2589998   -0.5419998
37960.0000000    3.6915390   -3.5180006   -1.0579996   -0.3629999
38000.0000000    3.7779629   -3.4619999   -1.3800001   -0.6190000
38040.0000000    3.7829263   -3.4050007   -1.5450001   -0.5740004
38080.0000000    3.7401779   -3.3130002   -1.6740007   -0.4589996
38120.0000000    3.9006853   -3.3830004   -1.8750010   -0.5050001
38160.0000000    3.6235287   -3.1359997   -1.6150007   -0.8290000
38200.0000000    3.7101624   -3.2260003   -1.7400007   -0.5749998
38240.0000000    3.6489534   -3.4200001   -1.2059994   -0.4050007
38280.0000000    3.6265981   -3.4430003   -1.0660009   -0.4020004
38320.0000000    3.7526333   -3.5170002   -1.1819992   -0.5619998
38360.0000000    3.8921173   -3.6690001   -1.1840010   -0.5339999
38400.0000000    3.8419514   -3.6950006   -0.9980001   -0.3339996
38440.0000000    3.8589880   -3.6750002   -1.1690006   -0.1399994
38480.0000000    3.7868984   -3.6769996   -0.8759995    0.2299995
38520.0000000    3.8918965   -3.8050003   -0.8029985   -0.1549997
38560.0000000    3.9172487   -3.8559999   -0.6899996   -0.0020008
38600.0000000    3.7843821   -3.6949997   -0.8140001   -0.0769997
38640.0000000    3.8170338   -3.7209997   -0.8319998   -0.1779995
38680.0000000    3.8660169   -3.7170000   -0.8959990   -0.5720000
38720.0000000    3.7834589   -3.6709995   -0.7010012   -0.5890002
38760.0000000    3.7562900   -3.6190004   -0.7180014   -0.7049999
38800.0000000    3.7387817   -3.5270004   -0.7340002   -1.0000000
38840.0000000    3.7089939   -3.2509999   -0.7799997   -1.6059999
38880.0000000    3.7261581   -3.3059998   -0.3860006   -1.6749997
38920.0000000    3.6819475   -3.2850003   -0.2299995   -1.6470003
38960.0000000    3.9004622   -3.4910002    0.0490007   -1.7390003
39000.0000000    3.8074460   -3.3579998   -0.0959997   -1.7920003
39040.0000000    3.7619019   -3.3750000    0.3520002   -1.6240001
39080.0000000    3.7596714   -3.3179998    0.2519999   -1.7500005
39120.0000000    3.8593855   -3.2890000    0.2220011   -2.0070000
39160.0000000    3.7242346   -3.2799997    0.1020002   -1.7610002
39200.0000000    3.8158176   -3.4720006   -0.1939993   -1.5709996
39240.0000000    3.7909436   -3.4780002   -0.5829992   -1.3909998
39280.0000000    3.6099179   -3.2370000   -0.4370012   -1.5369997
39320.0000000    3.8186736   -3.3530002   -0.4699984   -1.7660007
39360.0000000    3.6733615   -3.0350003   -0.7939997   -1.9110003
39400.0000000    3.8410263   -3.3420005   -0.6079998   -1.7930007
39440.0000000    3.7062993   -3.2370000    0.1219988   -1.8010001
39480.0000000    3.7818563   -3.1426001    0.1426001   -2.0990872
39520.0000000    3.7261987   -3.0806000    0.0295992   -2.0960875
39560.0000000    3.7220550   -3.3420005    0.2100000   -1.6250005
39600.0000000    3.8863382   -3.4220004   -0.2580004   -1.8239994
39640.0000000    3.9118898   -3.4375997   -0.1924009   -1.8570871
39680.0000000    3.7933772   -3.3186002   -0.0414000   -1.8370872
39720.0000000    3.8195672   -3.2306004    0.1036005   -2.0350876
39760.0000000    3.8096826   -3.3115997   -0.1534004   -1.8770871
39800.0000000    3.7762175   -3.2456002    0.1106005   -1.9270873
39840.0000000    3.8828211   -3.2346001    0.2986002   -2.1270871
39880.0000000    3.7089760   -2.9405999    0.2626009   -2.2450871
39920.0000000    3.8587332   -3.1116004    0.2935991   -2.2630873
39960.0000000    3.7802334   -2.8996000   -0.1264000   -2.4220872
40000.0000000    3.6897092   -2.8155999    0.1095991   -2.3820872
40040.0000000    3.7921641   -3.1716003   -0.1064005   -2.0760875
40080.0000000    3.7013535   -3.2686000   -0.2734003   -1.7150874
40120.0000000    3.7465851   -3.5205998   -0.6754007   -1.0890875
40160.0000000    3.7671502   -3.5785999   -0.9653997   -0.6730871
40200.0000000    3.7802668   -3.6046000   -0.7904005   -0.8200874
40240.0000000    3.7513378   -3.4419999   -1.2770004   -0.7710004
40280.0000000    3.6075461   -3.3530006   -1.1999998   -0.5759997
40320.0000000    3.8321035   -3.5436001   -1.2813997   -0.6970873
40360.0000000    3.8722761   -3.3825998   -1.5894003   -1.0130873
40400.0000000    3.7447176   -3.0916004   -1.8904009   -0.9440870
40440.0000000    3.8042068   -3.0176001   -1.9844007   -1.1950874
40480.0000000    3.8826199   -2.8346000   -2.2013998   -1.4810872
40520.0000000    3.7262084   -3.0015998   -1.8233995   -1.2450871
40560.0000000    3.7552166   -3.1800013   -1.7659998   -0.9330001
40600.0000000    3.7922442   -3.3019991   -1.7559996   -0.6280003
40640.0000000    3.7148108   -3.1570005   -1.8059988   -0.7559996
40680.0000000    3.7686694   -3.1500006   -1.8210001   -0.9819999
40720.0000000    3.7874889   -3.1290007   -1.8430004   -1.0759997
40760.0000000    3.7079499   -3.0740004   -1.6040001   -1.3140001
40800.0000000    3.7882311   -3.2270002   -1.6599989   -1.0869999
40840.0000000    3.7411373   -2.9809999   -1.9770002   -1.0960002
40880.0000000    3.6640773   -3.1880007   -1.5330000   -0.9549999
40920.0000000    3.7229104   -3.1726003   -1.4003992   -1.3540874
40960.0000000    3.7536540   -3.2206001   -1.3434000   -1.3830872
41000.0000000    3.7790742   -3.1345997   -1.4164000   -1.5650873
41040.0000000    3.7812634   -3.0515997   -1.5584002   -1.5990877
41080.0000000    3.6945901   -2.8606000   -1.5584002   -1.7430873
41120.0000000    3.9572725   -2.9635999   -1.7193995   -1.9800873
41160.0000000    3.7703586   -2.9136000   -1.7274008   -1.6560874
41200.0000000    3.7348232   -3.0016003   -1.7444000   -1.3770871
41240.0000000    3.7518640   -3.2776003   -0.9184008   -1.5780873
41280.0000000    3.6825080   -3.1755996   -1.1234007   -1.4880872
41320.0000000    3.8682415   -3.3526001   -1.3414001   -1.3870873
41360.0000000    3.8483362   -3.3235998   -1.3694010   -1.3740873
41400.0000000    3.7512848   -2.9656000   -1.5494003   -1.6960874
41440.0000000    3.8545134   -3.1556001   -1.3893995   -1.7230873
41480.0000000    3.7380793   -3.0276003   -1.2444010   -1.8050871
41520.0000000    3.6791866   -3.1676002   -0.7804003   -1.7010875
41560.0000000    3.8504081   -3.2995996   -0.9394007   -1.7480874
41600.0000000    3.7607450   -3.1296000   -0.8853998   -1.8880873
41640.0000000    3.8030787   -3.0626001   -0.7564001   -2.1240873
41680.0000000    3.8675487   -2.9606004   -0.3024006   -2.4700875
41720.0000000    3.7900987   -2.9435997   -0.1603994   -2.3820872
41760.0000000    3.7777460   -2.6826000   -0.0654001   -2.6590872
41800.0000000    3.7172155   -2.8766003   -0.5503998   -2.2890878
41840.0000000    3.7883129   -2.6205997   -0.8834009   -2.5890875
41880.0000000    3.7763040   -2.5026000   -0.5073996   -2.7820873
41920.0000000    3.6319616   -2.4356000   -0.7133999   -2.5980873
41960.0000000    3.7872825   -2.5266001   -0.9054003   -2.6720872
42000.0000000    3.7686510   -2.5795999   -0.8963995   -2.5970874
42040.0000000    3.9158504   -2.7645998   -0.8643999   -2.6350875
42080.0000000    3.7390349   -3.1146002   -0.5434008   -1.9960871
42120.0000000    3.8018525   -3.4345999    0.1626005   -1.6220875
42160.0000000    3.9408269   -3.6306000    0.3625994   -1.4890876
42200.0000000    3.7777314   -3.4366002    0.8285999   -1.3320870
42240.0000000    3.6768053   -3.3776002    0.5705996   -1.3360872
42280.0000000    3.7579010   -3.4096003    0.3395987   -1.5430875
42320.0000000    3.7575147   -3.2076001    0.3056002   -1.9330873
42360.0000000    3.7272589   -3.4025998    0.7296000   -1.3350873
42400.0000000    3.8091741   -3.3886001    0.6056004   -1.6310873
42440.0000000    3.7174120   -3.1075997    0.5726004   -1.9580870
42480.0000000    3.8609385   -3.0145998    0.2955999   -2.3940873
42520.0000000    3.7385535   -2.9746001    0.8765993   -2.0880876
42560.0000000    3.7626190   -3.1115999    0.4935999   -2.0570869
42600.0000000    3.7051377   -2.5696001    0.7385988   -2.5650873
42640.0000000    3.7568154   -2.5485997    0.9646006   -2.5860872
42680.0000000    3.7571776   -2.9446001    1.2236004   -1.9870872
42720.0000000    3.7620330   -3.0565999    0.9195995   -1.9910870
42760.0000000    3.7604656   -3.2266002    0.6736002   -1.8100872
42800.0000000    3.8206735   -2.9965999    1.3356009   -1.9580870
42840.0000000    3.8690269   -3.1795998    1.6586008   -1.4520874
42880.0000000    3.7100737   -3.1875999    1.2346001   -1.4420877
42920.0000000    3.7348492   -3.0925999    1.4296007   -1.5300875
42960.0000000    3.8135691   -3.1796002    1.2326002   -1.7070875
43000.0000000    3.8184426   -3.4015999    0.7205992   -1.5780873
43040.0000000    3.7475901   -3.3215997    0.3716002   -1.6950870
43080.0000000    3.7118487   -3.2805998    0.3945999   -1.6910877
43120.0000000    3.8597748   -3.4606009    0.4035997   -1.6610870
43160.0000000    3.7742422   -3.5026002    0.2105999   -1.3900876
43200.0000000    3.7385433   -3.5126002    0.5255995   -1.1670871
43240.0000000    3.7948329   -3.5066001    0.6575994   -1.2930875
43280.0000000    3.7386019   -3.3356009    0.6235991   -1.5690875
43320.0000000    3.7223711   -3.2506018    1.1685991   -1.3870873
43360.0000000    3.8942926   -3.3276014    0.8296003   -1.8450871
