26200.0000000    2.9762251   -2.6320000   -1.3239284    0.4215512
26240.0000000    3.0860150   -2.6319513   -1.5865121    0.2816014
26280.0000000    3.0321670   -2.6008654   -1.5348072    0.2718501
26320.0000000    3.2256441   -2.8466644   -1.4986229    0.2353935
26360.0000000    3.0816121   -2.6609077   -1.5378838    0.2254243
26400.0000000    2.9088292   -2.4820576   -1.5107493    0.1353321
26440.0000000    3.0066273   -2.5738859   -1.5039811    0.3910999
26480.0000000    2.8386636   -2.4726267   -1.3437767    0.3720117
26520.0000000    2.8774378   -2.4388714   -1.4831257    0.3631711
26560.0000000    2.6087253   -2.2380018   -1.2211037    0.5529032
26600.0000000    2.7767253   -2.2865505   -1.4497776    0.6164689
26640.0000000    2.8169839   -2.2556696   -1.5644717    0.6322832
26680.0000000    2.7790473   -2.2076654   -1.5779834    0.5994039
26720.0000000    2.9080269   -2.3980312   -1.5544810    0.5381970
26760.0000000    2.9068453   -2.3257313   -1.6775675    0.4759107
26800.0000000    2.8912456   -2.4927654   -1.3569665    0.5514197
26840.0000000    2.9114966   -2.3863573   -1.5810151    0.5315104
26880.0000000    2.8963649   -2.2699814   -1.7334461    0.4809146
26920.0000000    2.8159325   -2.3495102   -1.4749179    0.4836268
26960.0000000    2.8262763   -2.4560175   -1.2118940    0.6979461
27000.0000000    2.9274936   -2.4625006   -1.4319210    0.6752119
27040.0000000    3.0373385   -2.6878538   -1.3971634    0.2209110
27080.0000000    3.1224372   -2.7858715   -1.3865376    0.2569966
27120.0000000    3.1408405   -2.7686214   -1.4670129    0.2179189
27160.0000000    3.0640421   -2.6187334   -1.5862660    0.1197896
27200.0000000    3.2064967   -2.7662191   -1.6107392    0.1875410
27240.0000000    3.0601265   -2.5711975   -1.6368613    0.2720337
27280.0000000    2.9163582   -2.4297504   -1.5949693    0.2398591
27320.0000000    2.7823172   -2.4149427   -1.3748093    0.1387086
27360.0000000    2.7419238   -2.3800888   -1.3541965    0.1395569
27400.0000000    2.6499422   -2.3387671   -1.2346005    0.1676998
27440.0000000    2.6251509   -2.3167734   -1.1830759    0.3525758
27480.0000000    2.6377256   -2.3456421   -1.0981107    0.4997129
27520.0000000    2.5211067   -2.1318007   -1.2360201    0.5325971
27560.0000000    2.5978694   -2.0253677   -1.4404793    0.7561941
27600.0000000    2.6330159   -2.1224804   -1.3509569    0.7763791
27640.0000000    2.7044649   -2.0471516   -1.5350280    0.8757796
27680.0000000    2.7266600   -2.1999054   -1.4684510    0.6623764
27720.0000000    2.7489140   -2.1650038   -1.6839356    0.1834340
27760.0000000    2.8247490   -2.1965752   -1.7566042    0.2619276
27800.0000000    2.8907597   -2.3634329   -1.6618361    0.0947533
27840.0000000    2.7146389   -2.2702293   -1.4869790   -0.0649438
27880.0000000    2.7609298   -2.2685404   -1.5562992   -0.2332182
27920.0000000    2.6821816   -2.1523380   -1.5535598   -0.3846970
27960.0000000    2.8146856   -2.3302641   -1.4769349   -0.5576630
28000.0000000    2.7939527   -2.2891331   -1.5168190   -0.5150743
28040.0000000    2.9333522   -2.4231262   -1.5615277   -0.5428123
28080.0000000    2.8825405   -2.4618769   -1.4176636   -0.4882946
28120.0000000    2.8085790   -2.5522528   -1.1350393   -0.2929277
28160.0000000    2.8396871   -2.5973167   -1.0791807   -0.3913279
28200.0000000    2.7389836   -2.5701609   -0.8920259   -0.3171668
28240.0000000    2.7691333   -2.5635023   -0.9383750   -0.4647660
28280.0000000    2.7201898   -2.4960289   -1.0575705   -0.2254248
28320.0000000    2.7994726   -2.5186758   -1.1867442   -0.2914739
28360.0000000    2.8036556   -2.4955015   -1.2302527   -0.3455949
28400.0000000    2.7940543   -2.4703646   -1.2162671   -0.4740591
28440.0000000    2.8444195   -2.5679617   -1.0445457   -0.6365685
28480.0000000    2.7768033   -2.4220562   -1.2743258   -0.4694386
28520.0000000    2.7249241   -2.3632994   -1.2562461   -0.5117354
28560.0000000    2.9034579   -2.5307903   -1.3477449   -0.4568920
28600.0000000    2.9885700   -2.5236950   -1.4588556   -0.6589804
28640.0000000    2.9525952   -2.4087133   -1.6433640   -0.4639759
28680.0000000    2.9140587   -2.4031553   -1.5788121   -0.4732165
28720.0000000    2.9035285   -2.3141642   -1.7064281   -0.4040108
28760.0000000    2.9291108   -2.2177701   -1.9057021   -0.1717105
28800.0000000    2.6932864   -2.0235138   -1.7679801   -0.1828380
28840.0000000    2.6241486   -2.0439100   -1.6406145   -0.1302743
28880.0000000    2.6695137   -2.0650511   -1.6707435   -0.2654877
28920.0000000    2.6962073   -1.8908615   -1.9195294   -0.0978913
28960.0000000    2.7612572   -2.0654488   -1.8249369   -0.1675372
29000.0000000    2.7980816   -2.0120134   -1.9181204   -0.3191814
29040.0000000    2.5669825   -2.0330572   -1.5529132   -0.2110400
29080.0000000    2.5076311   -1.9990244   -1.4746904   -0.3426414
29120.0000000    2.6331885   -2.1350765   -1.5086799   -0.3146667
29160.0000000    2.5529618   -1.9531689   -1.5440111   -0.5646014
29200.0000000    2.6420681   -1.9577665   -1.7138252   -0.4587779
29240.0000000    2.5905588   -1.9353752   -1.6835895   -0.3617244
29280.0000000    2.5812404   -1.8340025   -1.7992868   -0.2486048
29320.0000000    2.5615404   -1.8008699   -1.8175159   -0.1224451
29360.0000000    2.6785047   -1.9728813   -1.8015809   -0.1908727
29400.0000000    2.6784270   -1.9443636   -1.7922683   -0.4256711
29440.0000000    2.5859926   -1.9726896   -1.6543155   -0.2430916
29480.0000000    2.5796771   -2.0417700   -1.5583673   -0.2395849
29520.0000000    2.5381994   -1.9891529   -1.5468717   -0.3048186
29560.0000000    2.5817957   -2.0211725   -1.5892715   -0.2339792
29600.0000000    2.6459701   -2.0361385   -1.6022577   -0.5367193
29640.0000000    2.5543776   -1.9509048   -1.5322719   -0.6090636
29680.0000000    2.5690665   -1.9654312   -1.5248184   -0.6419592
29720.0000000    2.7484062   -1.9368706   -1.8843045   -0.5016623
29760.0000000    2.6519909   -1.8603487   -1.8526940   -0.3737416
29800.0000000    2.6910419   -1.8509750   -1.9519415   -0.0743189
29840.0000000    2.6343145   -1.8842516   -1.8392587   -0.0796022
29880.0000000    2.6173296   -1.7418594   -1.9392238    0.2361150
29920.0000000    2.7531233   -1.6619158   -2.1795669    0.2592525
29960.0000000    2.7404420   -1.4989662   -2.2861910    0.1909289
30000.0000000    2.8235738   -1.5542984   -2.3371239    0.3075352
30040.0000000    2.8435392   -1.4655361   -2.4280238    0.2064443
30080.0000000    2.8516288   -1.4065638   -2.4805136    0.0204539
30120.0000000    2.8361084   -1.3364029   -2.4974952    0.1416225
30160.0000000    2.8029025   -1.3409204   -2.4605980    0.0604281
30200.0000000    2.5969391   -1.1937599   -2.3061161   -0.0293064
30240.0000000    2.6669986   -1.2007732   -2.3773355   -0.1389284
30280.0000000    2.7131259   -1.4951754   -2.2636046   -0.0399618
30320.0000000    2.8041024   -1.5291233   -2.3471160   -0.1257696
30360.0000000    2.8271866   -1.4968758   -2.3778853   -0.3130627
30400.0000000    2.8527420   -1.5089445   -2.3745751   -0.4718218
30440.0000000    2.8496501   -1.5387897   -2.3760347   -0.3272471
30480.0000000    2.8814840   -1.4904785   -2.4572811   -0.2078304
30520.0000000    2.6237633   -1.2612305   -2.2989316   -0.0913506
30560.0000000    2.4780531   -1.3371305   -2.0850797    0.0726075
30600.0000000    2.5706432   -1.4153891   -2.1054707    0.4145770
30640.0000000    2.6338689   -1.3942633   -2.1963367    0.4115829
30680.0000000    2.7281489   -1.4116077   -2.2359529    0.6713238
30720.0000000    2.6426139   -1.5049229   -2.0754437    0.6412091
30760.0000000    2.5798788   -1.4842873   -1.9899416    0.7019958
30800.0000000    2.5797629   -1.7473021   -1.7902427    0.6301928
30840.0000000    2.4938374   -1.8253794   -1.5589938    0.6758351
30880.0000000    2.5598891   -1.9509144   -1.5134826    0.6755261
30920.0000000    2.5908673   -1.8917646   -1.5042357    0.9333248
30960.0000000    2.4993193   -1.8785744   -1.4431095    0.7968626
31000.0000000    2.5567667   -2.0054884   -1.4228344    0.7004395
31040.0000000    2.4242184   -2.0088968   -1.2285185    0.5761170
31080.0000000    2.6620331   -2.1488590   -1.4298711    0.6513786
31120.0000000    2.6063979   -2.1750374   -1.3596511    0.4624619
31160.0000000    2.6307149   -2.1496792   -1.4370494    0.4841795
31200.0000000    2.6078949   -2.0503407   -1.5589972    0.4083462
31240.0000000    2.7580812   -2.0233278   -1.8486743    0.3091288
31280.0000000    2.7894709   -1.9584045   -1.9839907    0.0978799
31320.0000000    2.8322086   -1.9090481   -2.0858421   -0.1618738
31360.0000000    2.8292704   -1.8511562   -2.1159735   -0.3172498
31400.0000000    2.7266243   -1.7465820   -2.0899911   -0.1259694
31440.0000000    2.8043869   -1.9337082   -2.0310140   -0.0184565
31480.0000000    2.8662901   -1.9508009   -2.0977578   -0.0969915
31520.0000000    2.8500223   -2.0487404   -1.9724116   -0.1867700
31560.0000000    2.8767767   -2.0741901   -1.9843211   -0.1898646
31600.0000000    2.8379040   -2.1206999   -1.8827262    0.1080413
31640.0000000    2.9304047   -2.3153629   -1.7933378    0.1015177
31680.0000000    2.9728572   -2.3611717   -1.7967334    0.1857333
31720.0000000    3.0416272   -2.5234461   -1.6790838    0.2537551
31760.0000000    3.1617568   -2.5410318   -1.8809371    0.0440373
31800.0000000    3.1498444   -2.5719714   -1.8177724    0.0467510
31840.0000000    2.9991453   -2.4274149   -1.7500501   -0.1996341
31880.0000000    2.8190880   -2.3223515   -1.5980139   -0.0170999
31920.0000000    2.9811862   -2.5461674   -1.5484047   -0.0833426
31960.0000000    3.0455873   -2.5209265   -1.7087731   -0.0250182
32000.0000000    2.9778798   -2.4322300   -1.6988001   -0.2571068
32040.0000000    3.1535485   -2.5530100   -1.8485632   -0.0991096
32080.0000000    3.0785406   -2.5147095   -1.7646050   -0.1995392
32120.0000000    3.0223393   -2.4669237   -1.7163882   -0.3206768
32160.0000000    2.9616957   -2.3215609   -1.8178420   -0.2782941
32200.0000000    2.8866475   -2.3172140   -1.6889906   -0.3325119
32240.0000000    2.9710596   -2.3530874   -1.7988563   -0.2330012
32280.0000000    2.9469442   -2.2960682   -1.7974777   -0.4261751
32320.0000000    3.0720320   -2.2533865   -2.0592752   -0.3449869
32360.0000000    3.0779459   -2.2094841   -2.1410785   -0.0878253
32400.0000000    3.0989056   -2.0532579   -2.3032904   -0.2867079
32440.0000000    3.1202579   -1.9553347   -2.3828049   -0.4846807
32480.0000000    3.1699705   -1.9455347   -2.4904466   -0.2475553
32520.0000000    3.3750682   -2.1342192   -2.6060600   -0.2112951
32560.0000000    3.3224213   -2.1433973   -2.5240679    0.2709455
32600.0000000    3.1174724   -2.0133514   -2.3800693   -0.0179048
32640.0000000    3.0460846   -1.9431152   -2.3448825   -0.0667925
32680.0000000    3.1856735   -2.1473942   -2.3530664   -0.0170431
32720.0000000    3.1740510   -1.8621683   -2.5679703    0.1116152
32760.0000000    3.1710329   -1.9157019   -2.5237746    0.1268778
32800.0000000    3.1436949   -1.8375492   -2.5472183    0.1338234
32840.0000000    3.1384490   -1.7493792   -2.5983953    0.1946187
32880.0000000    3.0442498   -1.8839664   -2.3838849    0.1876669
32920.0000000    3.1249001   -2.0988798   -2.3148379    0.0350680
32960.0000000    2.9783280   -1.9576912   -2.2433677    0.0719981
33000.0000000    2.8869450   -1.9815559   -2.0964813   -0.1124854
33040.0000000    2.8913059   -2.0086040   -2.0793247    0.0395975
33080.0000000    2.9149985   -1.9810667   -2.1375999    0.0570717
33120.0000000    2.9254611   -1.9661970   -2.1652870    0.0626378
33160.0000000    2.9828048   -1.9948092   -2.2123990   -0.1521564
33200.0000000    2.9642310   -1.9997129   -2.1784210   -0.2056575
33240.0000000    3.0262573   -1.9663429   -2.2998867    0.0474458
33280.0000000    2.9026999   -1.6819267   -2.3509669   -0.2640910
33320.0000000    2.9648135   -1.6597939   -2.4163675   -0.4431367
33360.0000000    2.8414912   -1.4281569   -2.4121256   -0.4648557
33400.0000000    2.8528860   -1.2537689   -2.5143332   -0.4951267
33440.0000000    2.9730170   -1.3033934   -2.6197042   -0.5264463
33480.0000000    2.9060643   -1.2188292   -2.5701466   -0.5949888
33520.0000000    2.8742137   -1.1912422   -2.5625248   -0.5248933
33560.0000000    2.8104992   -1.2962418   -2.4362340   -0.5323787
33600.0000000    2.6567802   -1.2605133   -2.2973862   -0.4377265
33640.0000000    2.7861149   -1.2583103   -2.4604535   -0.3539205
33680.0000000    2.7513313   -1.2820950   -2.3939948   -0.4414134
33720.0000000    2.6723974   -1.0479803   -2.4069123   -0.5002184
33760.0000000    2.5197904   -0.8962116   -2.2743821   -0.6110106
33800.0000000    2.5004680   -0.6303272   -2.3280311   -0.6597719
33840.0000000    2.7005515   -0.8427248   -2.4605832   -0.7268591
33880.0000000    2.6908839   -0.7845936   -2.4143891   -0.8921852
33920.0000000    2.6658537   -0.7820616   -2.4672613   -0.6385741
33960.0000000    2.6903682   -0.7602816   -2.5290027   -0.5140023
34000.0000000    2.7139955   -0.7664280   -2.5587273   -0.4809103
34040.0000000    2.4859838   -0.6776276   -2.3520908   -0.4342866
34080.0000000    2.6885712   -0.8476048   -2.4430952   -0.7357082
34120.0000000    2.8710201   -1.0052891   -2.6156354   -0.6249809
34160.0000000    3.0744627   -1.1423912   -2.8314924   -0.3604350
34200.0000000    2.8590479   -1.0808554   -2.6070447   -0.4574103
34240.0000000    2.8854117   -1.1012135   -2.6374598   -0.3958993
34280.0000000    2.8215692   -1.1905613   -2.5348325   -0.3441529
34320.0000000    2.8840699   -1.2169161   -2.5600619   -0.5320311
34360.0000000    2.9896288   -1.0630207   -2.7202678   -0.6387577
34400.0000000    2.9010072   -1.0401649   -2.6286626   -0.6511784
34440.0000000    3.0115445   -1.2553024   -2.6280026   -0.7663021
34480.0000000    2.7952831   -1.3660526   -2.3258047   -0.7335806
34520.0000000    2.7715774   -1.3685570   -2.3360476   -0.5929375
34560.0000000    2.6358371   -1.3484983   -2.1497211   -0.7126632
34600.0000000    2.6026812   -1.3709850   -2.1660738   -0.4499702
34640.0000000    2.6595058   -1.3409967   -2.2836580   -0.2441421
34680.0000000    2.6296284   -1.2369900   -2.3205004    0.0089164
34720.0000000    2.6266291   -1.1353970   -2.3647790    0.1336970
34760.0000000    2.7134728   -1.2398911   -2.4098773    0.1345234
34800.0000000    2.6467509   -1.0171680   -2.4431467   -0.0411615
34840.0000000    2.8326108   -1.1258345   -2.5838346   -0.2828059
34880.0000000    2.8735089   -1.3721170   -2.5039907   -0.3230786
34920.0000000    2.6018455   -1.1925602   -2.2908669   -0.3151665
34960.0000000    2.6269996   -1.2431479   -2.3038678   -0.2188678
35000.0000000    2.6598938   -1.2978048   -2.3171811   -0.1463165
35040.0000000    2.6158073   -1.3292236   -2.2527924    0.0232315
35080.0000000    2.6652746   -1.3118639   -2.3145480   -0.1599059
35120.0000000    2.6546636   -1.2535639   -2.3399553   -0.0206146
35160.0000000    2.8071244   -1.3378363   -2.4667134   -0.0739307
35200.0000000    2.9132171   -1.5655022   -2.4450221   -0.2406301
35240.0000000    2.8001237   -1.4476137   -2.3933930   -0.1295257
35280.0000000    2.6410282   -1.3885899   -2.2455664    0.0654211
35320.0000000    2.8338330   -1.7685499   -2.2010045    0.2417016
35360.0000000    2.7516232   -1.7785435   -2.0994101    0.0262671
35400.0000000    2.5674090   -1.5257788   -2.0644302    0.0414200
35440.0000000    2.7275505   -1.4975195   -2.2792439    0.0448794
35480.0000000    2.6425133   -1.5573254   -2.1317754    0.1146636
35520.0000000    2.6865613   -1.3795929   -2.3021793    0.1196046
35560.0000000    2.6599591   -1.5265551   -2.1758022   -0.1043863
35600.0000000    2.7653811   -1.5392780   -2.2943292   -0.1183572
35640.0000000    2.7558434   -1.3590088   -2.3957472   -0.0903492
35680.0000000    2.8840289   -1.5771961   -2.4084048   -0.1722240
35720.0000000    2.8312128   -1.5647593   -2.3565021   -0.1191292
35760.0000000    2.8025053   -1.4356279   -2.4039974   -0.1174917
35800.0000000    2.7535067   -1.1309767   -2.5062504   -0.1462884
35840.0000000    2.7222886   -1.3259249   -2.3773403   -0.0321226
35880.0000000    2.7737567   -1.5786963   -2.2770524   -0.1283622
35920.0000000    2.7767918   -1.4325838   -2.3784256    0.0369883
35960.0000000    2.7899177   -1.2552233   -2.4814901    0.2241902
36000.0000000    2.7881293   -1.1243124   -2.5375900    0.2649980
36040.0000000    2.7329156   -1.0006809   -2.5395966    0.1338439
36080.0000000    2.5825140   -0.7931395   -2.4362502    0.3240261
36120.0000000    2.4405456   -0.6601830   -2.3444133    0.1553955
36160.0000000    2.4793382   -0.7296562   -2.3690877    0.0462966
36200.0000000    2.6674047   -0.7313910   -2.5587735   -0.1810884
36240.0000000    2.7353992   -0.6885777   -2.6462054   -0.0765963
36280.0000000    2.5465789   -0.5861177   -2.4648852   -0.2566538
36320.0000000    2.6770465   -0.5722094   -2.6068015   -0.2091446
36360.0000000    2.7887053   -0.6504498   -2.7086096   -0.1312480
36400.0000000    2.6474552   -0.6098728   -2.5523362   -0.3502207
36440.0000000    2.7144339   -0.5799885   -2.6430678   -0.2143764
36480.0000000    2.8644099   -0.5148010   -2.8168101   -0.0735192
36520.0000000    2.8714235   -0.1835899   -2.8596597   -0.1836157
36560.0000000    2.7402816   -0.1403065   -2.7328906    0.1441064
36600.0000000    2.7330062   -0.2365112   -2.7226887    0.0187645
36640.0000000    2.7352870   -0.2842617   -2.7110586    0.2261658
36680.0000000    2.8470874   -0.2956200   -2.8299689    0.0989523
36720.0000000    2.6185031   -0.0678053   -2.6089573    0.2128434
36760.0000000    2.4539793    0.0331097   -2.4329653    0.3187442
36800.0000000    2.5438735   -0.1600094   -2.5323148    0.1818557
36840.0000000    2.6303658   -0.3082094   -2.6079717    0.1493845
36880.0000000    2.9128356   -0.3468809   -2.8894954    0.1228924
36920.0000000    2.8492405   -0.4886789   -2.8056583    0.0874410
36960.0000000    2.8813505   -0.5530939   -2.8142443    0.2762179
37000.0000000    2.8617318   -0.7201939   -2.7294350    0.4701223
37040.0000000    2.8131769   -0.4828529   -2.7413487    0.4072151
37080.0000000    2.9106350   -0.4260101   -2.8392258    0.4786534
37120.0000000    2.7210021   -0.3603134   -2.6706858    0.3761182
37160.0000000    2.6758173   -0.4881706   -2.6208472    0.2298865
37200.0000000    2.6275320   -0.4173479   -2.5597835    0.4210162
37240.0000000    2.6157627   -0.3736944   -2.5727997    0.2885633
37280.0000000    2.6503954   -0.4455709   -2.5956516    0.2977505
37320.0000000    2.7186675   -0.5429335   -2.6533322    0.2370744
37360.0000000    2.8040843   -0.6972151   -2.7119789    0.1481557
37400.0000000    2.7540576   -0.5863924   -2.6908979   -0.0068083
37440.0000000    2.7620103   -0.5784855   -2.6973653   -0.1351895
37480.0000000    2.7465482   -0.2219982   -2.7299356   -0.2041936
37520.0000000    2.6869073   -0.0252218   -2.6782112   -0.2145219
37560.0000000    2.6856537   -0.0485487   -2.6851082   -0.0239358
37600.0000000    2.7685864   -0.0851603   -2.7470284    0.3341451
37640.0000000    2.6357088    0.0661688   -2.6293912    0.1699533
37680.0000000    2.7196746   -0.0789871   -2.6949444    0.3573027
37720.0000000    2.9745262   -0.1559401   -2.9429159    0.4034028
37760.0000000    2.8232532   -0.0867939   -2.8090730    0.2689509
37800.0000000    2.7890728   -0.4359179   -2.7200761    0.4359922
37840.0000000    2.7091787   -0.4198904   -2.6285691    0.5039496
37880.0000000    2.7081704   -0.6640644   -2.5787416    0.4932518
37920.0000000    2.7694130   -0.7149744   -2.6606240    0.2820268
37960.0000000    2.8156376   -0.8819609   -2.6565652    0.3043370
38000.0000000    2.5289996   -0.8203506   -2.3878708    0.1446939
38040.0000000    2.5480447   -0.7355700   -2.4359365    0.1329751
38080.0000000    2.6728830   -0.8101454   -2.5471492   -0.0003223
38120.0000000    2.6878161   -0.9684896   -2.5041318   -0.1253285
38160.0000000    2.4614973   -0.6944504   -2.3517628   -0.2142906
38200.0000000    2.3309927   -0.7576180   -2.2012153   -0.1191335
38240.0000000    2.4550254   -0.7690287   -2.3297558   -0.0893488
38280.0000000    2.5905609   -0.8609943   -2.4276214   -0.2763138
38320.0000000    2.5445213   -0.8540478   -2.3785167   -0.2963948
38360.0000000    2.4852116   -1.0893507   -2.2321539   -0.0841455
38400.0000000    2.5711560   -1.1060801   -2.3207521    0.0392375
38440.0000000    2.5612690   -1.0251360   -2.3414860    0.1632147
38480.0000000    2.5204978   -1.2722607   -2.1605577    0.2573962
38520.0000000    2.7366757   -1.6823273   -2.1037607    0.4830737
38560.0000000    2.8867588   -1.8461847   -2.1291819    0.6257496
38600.0000000    2.9149961   -1.8842878   -2.1607389    0.5271320
38640.0000000    2.8828042   -1.8292360   -2.1851444    0.4354300
38680.0000000    2.9718728   -2.0177813   -2.1044703    0.5760140
38720.0000000    3.0800807   -2.1696959   -2.1508689    0.3912559
38760.0000000    3.0072563   -2.1952200   -2.0486546    0.1661768
38800.0000000    2.9262152   -2.2079725   -1.9090447    0.2077022
38840.0000000    2.9846866   -2.2288475   -1.9344206    0.4456577
38880.0000000    2.8406620   -2.0456362   -1.9613290    0.1947355
38920.0000000    2.8802423   -2.0634937   -2.0032210    0.1577821
38960.0000000    2.9237463   -1.7703686   -2.3235226   -0.1238170
39000.0000000    2.7469985   -1.6630869   -2.1831040    0.1191626
39040.0000000    2.7821283   -1.6138496   -2.2661462    0.0175982
39080.0000000    2.7749202   -1.6407557   -2.2374611    0.0432553
39120.0000000    2.7560763   -1.7355137   -2.1224241    0.2815399
39160.0000000    2.5259807   -1.4184122   -2.0884395    0.0842953
39200.0000000    2.5049253   -1.2609921   -2.1600108    0.1374860
39240.0000000    2.2642789   -0.9642448   -2.0394335    0.1946840
39280.0000000    2.2888381   -1.0166588   -2.0490861    0.0801973
39320.0000000    2.2253721   -0.7207174   -2.0995545    0.1572185
39360.0000000    2.3294778   -0.8885050   -2.1410227    0.2303200
39400.0000000    2.1680470   -0.8585749   -1.9871845    0.1198950
39440.0000000    2.4455390   -0.8872318   -2.2719784    0.1777492
39480.0000000    2.2648151   -0.8655319   -2.0813737    0.2193737
39520.0000000    2.3822792   -0.9296246   -2.1657014    0.3475480
39560.0000000    2.3965704   -1.0075083   -2.1663980    0.1876078
39600.0000000    2.3972256   -0.9423008   -2.2005749    0.1273961
39640.0000000    2.3217046   -0.8387947   -2.1592479    0.1561551
39680.0000000    2.2036836   -0.3790226   -2.1545901    0.2651505
39720.0000000    2.2120535   -0.6343765   -2.1140199    0.1471968
39760.0000000    2.2724583   -0.4901962   -2.2074265    0.2259235
39800.0000000    2.3621626   -0.5023909   -2.3042431    0.1337137
39840.0000000    2.4012444   -0.4629755   -2.3294210    0.3541555
39880.0000000    2.3917329   -0.3026037   -2.3595052    0.2480998
39920.0000000    2.2755353   -0.2799587   -2.2449975    0.2442756
39960.0000000    2.0707912   -0.2729568   -2.0491786    0.1205754
40000.0000000    2.2394900   -0.3308506   -2.1914768    0.3213763
40040.0000000    2.2200129   -0.3840771   -2.1754570    0.2198367
40080.0000000    2.3017590   -0.4288301   -2.2374597    0.3285937
40120.0000000    2.2961702   -0.3802519   -2.2395315    0.3351188
40160.0000000    2.2183411   -0.2430325   -2.1459165    0.5069661
40200.0000000    2.2930880   -0.4130821   -2.1592278    0.6521893
40240.0000000    2.3228424   -0.4704762   -2.1993446    0.5806313
40280.0000000    2.4732313   -0.2513161   -2.3621964    0.6882882
40320.0000000    2.5114543   -0.2104263   -2.3519845    0.8551564
40360.0000000    2.5787714   -0.2356663   -2.4212499    0.8556123
40400.0000000    2.5487821   -0.5000305   -2.3415151    0.8738232
40440.0000000    2.5926003   -0.3847914   -2.4739385    0.6731577
40480.0000000    2.6000626   -0.2111044   -2.5289550    0.5658154
40520.0000000    2.4626195   -0.2179480   -2.3911433    0.5471997
40560.0000000    2.5317328   -0.2969170   -2.4311442    0.6411309
40600.0000000    2.7197862   -0.4419537   -2.6024308    0.6551857
40640.0000000    2.7558370   -0.3783989   -2.6782770    0.5275264
40680.0000000    2.5505745   -0.4923401   -2.4507899    0.5066166
40720.0000000    2.6191008   -0.3907309   -2.4740496    0.7655702
40760.0000000    2.6355462   -0.0574150   -2.5570669    0.6357799
40800.0000000    2.6820621   -0.1269255   -2.6455622    0.4223127
40840.0000000    2.9146669   -0.5470304   -2.8411317    0.3521528
40880.0000000    2.9549794   -0.5285063   -2.8902478    0.3147259
40920.0000000    2.8871109   -0.3425922   -2.8309951    0.4511170
40960.0000000    2.8536656   -0.1764975   -2.8163605    0.4246993
41000.0000000    2.8364885   -0.3614597   -2.7879429    0.3773441
41040.0000000    2.9033465   -0.4043865   -2.8613691    0.2801065
41080.0000000    2.8801923   -0.1713905   -2.8678012    0.2045712
41120.0000000    2.8254175   -0.0301971   -2.7936516    0.4214063
41160.0000000    2.8873835   -0.1243153   -2.8825402    0.1117582
41200.0000000    2.8679938   -0.0330954   -2.8672862   -0.0544229
41240.0000000    2.7158637    0.0419540   -2.7077723   -0.2052436
41280.0000000    2.7837341    0.1989250   -2.7640791   -0.2635732
41320.0000000    2.7655919    0.4196281   -2.7237530   -0.2314734
41360.0000000    2.8802946    0.5866957   -2.7901134   -0.4088416
41400.0000000    2.7490411    0.5276270   -2.6440573   -0.5364676
41440.0000000    2.7204010    0.2573729   -2.6641169   -0.4866447
41480.0000000    2.7436113    0.1074066   -2.6485410   -0.7078824
41520.0000000    2.7508314    0.1235933   -2.5014262   -1.1378331
41560.0000000    2.8721502    0.1216040   -2.5808849   -1.2543893
41600.0000000    2.8763039    0.3438749   -2.6374898   -1.0947700
41640.0000000    2.8717101    0.4424210   -2.5927563   -1.1526480
41680.0000000    2.9080319    0.4031515   -2.6659999   -1.0892949
41720.0000000    2.9555163    0.3387985   -2.6483045   -1.2675867
41760.0000000    2.8705237    0.2603960   -2.4899316   -1.4044003
41800.0000000    3.0810506    0.0112572   -2.6339960   -1.5983777
41840.0000000    2.8590200    0.1103935   -2.4831519   -1.4127159
41880.0000000    2.8647294   -0.0570574   -2.4625287   -1.4626589
41920.0000000    2.9376526   -0.1412706   -2.4980340   -1.5393739
41960.0000000    2.9605594   -0.0785799   -2.6283746   -1.3602881
42000.0000000    3.1220038    0.1004057   -2.8526545   -1.2645907
42040.0000000    3.2157702    0.0029516   -2.8772597   -1.4361567
42080.0000000    3.2507215    0.1803970   -2.9436512   -1.3673205
42120.0000000    3.1391864    0.0825777   -2.7051525   -1.5905414
42160.0000000    3.1966484    0.1904325   -2.8080578   -1.5156212
42200.0000000    3.2335069    0.1029396   -2.7878036   -1.6349683
42240.0000000    3.2312448   -0.0490208   -2.8424640   -1.5358834
42280.0000000    3.1163831    0.1142111   -2.6726499   -1.5986686
42320.0000000    3.1207619    0.1447773   -2.6724448   -1.6050649
42360.0000000    2.8343093    0.2584038   -2.3152022   -1.6144276
42400.0000000    2.8037510    0.0736914   -2.3439193   -1.5367603
42440.0000000    2.9234204    0.0209980   -2.4699807   -1.5636950
42480.0000000    2.8401370    0.1056356   -2.2755542   -1.6961932
42520.0000000    2.7634985    0.1208715   -2.2521987   -1.5968456
42560.0000000    2.8110476    0.3684006   -2.3597269   -1.4825511
42600.0000000    2.7855225    0.2995510   -2.4112129   -1.3621516
42640.0000000    2.9413540    0.2659616   -2.5700998   -1.4054947
42680.0000000    2.8862035    0.1869984   -2.5194416   -1.3955703
42720.0000000    2.9885652    0.0356102   -2.7062764   -1.2674074
42760.0000000    3.1004815    0.2858248   -2.7104630   -1.4780660
42800.0000000    3.3206959    0.5151625   -2.9706821   -1.3916450
42840.0000000    3.2562871    0.6782675   -2.9251065   -1.2598062
42880.0000000    3.2997956    0.5921612   -3.0104380   -1.2146029
42920.0000000    3.2416286    0.4316053   -3.0233264   -1.0869083
