44160.0000000    3.3874865   -0.8810701   -1.0782251    3.0880756
44200.0000000    3.3042073   -0.6014128   -1.0421786    3.0773287
44240.0000000    3.3569913   -0.3655615   -0.8710546    3.2213383
44280.0000000    3.1616757   -0.3634233   -0.7234211    3.0562687
44320.0000000    3.2514353   -0.3866663   -1.0723786    3.0450492
44360.0000000    3.3933840   -0.4864483   -1.1863046    3.1418314
44400.0000000    3.4648988   -0.7522316   -1.0779357    3.2058892
44440.0000000    3.4286103   -0.5338087   -0.8807330    3.2702794
44480.0000000    3.4419935   -0.4416456   -0.9346538    3.2830915
44520.0000000    3.4976735   -0.4896431   -0.9366851    3.3341551
44560.0000000    3.4176292   -0.4512644   -0.7935147    3.2934608
44600.0000000    3.4541643   -0.3147526   -0.7856059    3.3488812
44640.0000000    3.5349617   -0.3632088   -0.8612070    3.4091578
44680.0000000    3.5121536   -0.4572744   -0.5457892    3.4392204
44720.0000000    3.6249993   -0.5875559   -0.4423413    3.5496101
44760.0000000    3.6491976   -0.7960672   -0.4924006    3.5271039
44800.0000000    3.6156197   -0.9007540   -0.5001702    3.4657145
44840.0000000    3.7224355   -1.1027441   -0.5820909    3.5073709
44880.0000000    3.8129392   -1.3090467   -0.6606460    3.5197229
44920.0000000    3.8033283   -1.0703087   -0.8119001    3.5581684
44960.0000000    3.6888592   -1.0712509   -0.8323355    3.4303532
45000.0000000    3.6300807   -0.9636555   -0.9028058    3.3813896
45040.0000000    3.5695636   -0.9402018   -0.8821073    3.3286171
45080.0000000    3.6232169   -0.8727350   -0.7031097    3.4455290
45120.0000000    3.3930290   -0.8617592   -0.4953675    3.2441683
45160.0000000    3.3763852   -0.9784327   -0.4399514    3.2014198
45200.0000000    3.3960166   -1.1376314   -0.1899114    3.1941600
45240.0000000    3.3608339   -1.2636023   -0.3599620    3.0933704
45280.0000000    3.2660928   -0.9935141   -0.4722304    3.0752707
45320.0000000    3.3747115   -0.8843184   -0.2801785    3.2447124
45360.0000000    3.4461308   -0.8174582   -0.4053464    3.3231421
45400.0000000    3.3745596   -0.7656465   -0.3713708    3.2655048
45440.0000000    3.4475889   -0.7575555   -0.2718215    3.3523264
45480.0000000    3.4951274   -0.8181286   -0.2356524    3.3898449
45520.0000000    3.4653015   -0.8288450   -0.0817757    3.3637247
45560.0000000    3.5718045   -0.9857965   -0.0016437    3.4330730
45600.0000000    3.3602207   -0.9130864   -0.1476688    3.2304101
45640.0000000    3.6858993   -0.7219939   -0.4941974    3.5805511
45680.0000000    3.3219442   -0.5916820   -0.2970281    3.2553034
45720.0000000    3.3948410   -0.8300323   -0.2125273    3.2849388
45760.0000000    3.1022685   -0.6288371   -0.1587644    3.0337152
45800.0000000    2.8599036   -0.7470555   -0.2613006    2.7482138
45840.0000000    2.6782570   -0.6981759   -0.2569594    2.5728550
45880.0000000    2.8219321   -0.6387076   -0.2115788    2.7405453
45920.0000000    3.0827174   -0.6116309   -0.0332432    3.0212498
45960.0000000    2.8703821   -0.6081700    0.0918937    2.8037081
46000.0000000    2.9897997   -0.7289453    0.0898752    2.8981829
46040.0000000    2.9875026   -0.7252316    0.0328579    2.8979530
46080.0000000    2.9872754   -0.7198501    0.1738801    2.8940277
46120.0000000    2.9543695   -0.7512202    0.3462281    2.8362112
46160.0000000    2.8055260   -0.7326875    0.1470170    2.7041693
46200.0000000    2.8548992   -0.8374133    0.2900224    2.7138672
46240.0000000    2.7446246   -0.7335639    0.1865621    2.6381893
46280.0000000    2.8485358   -0.7155051   -0.0863647    2.7558575
46320.0000000    2.7619388   -0.6647592   -0.1852326    2.6743393
46360.0000000    2.6519465   -0.8534198    0.0364351    2.5106111
46400.0000000    2.6066294   -0.7291226   -0.0837359    2.5011768
46440.0000000    2.4699473   -0.6846642   -0.0960846    2.3712111
46480.0000000    2.4421375   -0.9096999   -0.1522989    2.2612576
46520.0000000    2.5310495   -1.0049243   -0.1499238    2.3181591
46560.0000000    2.4369640   -0.7950726   -0.3700895    2.2736945
46600.0000000    2.3857512   -0.8399620    0.0033951    2.2329938
46640.0000000    2.3380840   -0.9514599   -0.0492954    2.1351652
46680.0000000    2.5131638   -1.1196890   -0.2492537    2.2361040
46720.0000000    2.3934383   -1.1351204   -0.1054511    2.1045020
46760.0000000    2.1699944   -1.0572338    0.0994306    1.8924180
46800.0000000    2.0867927   -1.1449423   -0.1038127    1.7415607
46840.0000000    2.1434674   -1.1337538   -0.2969794    1.7946749
46880.0000000    2.2158031   -1.2250071   -0.3935356    1.8039597
46920.0000000    2.3106289   -1.4429359   -0.1708131    1.7965981
46960.0000000    2.3285923   -1.6224995   -0.3844895    1.6254249
47000.0000000    2.4661660   -1.8775444   -0.4323211    1.5394480
47040.0000000    2.3956435   -1.7408447   -0.5417867    1.5540383
47080.0000000    2.3386486   -1.5949230   -0.3932991    1.6645763
47120.0000000    2.2280557   -1.5251236   -0.2098727    1.6106470
47160.0000000    2.1458647   -1.3904409   -0.5385222    1.5431795
47200.0000000    2.1423087   -1.1070280   -0.6434398    1.7175448
47240.0000000    2.0436666   -1.0126457   -0.6518688    1.6511173
47280.0000000    2.0190015   -0.9600992   -0.7853231    1.5930614
47320.0000000    1.9443246   -0.9853754   -0.4786687    1.6063343
47360.0000000    1.9146036   -0.9999304   -0.2893715    1.6068947
47400.0000000    1.7802628   -0.8322620   -0.1666493    1.5648973
47440.0000000    1.7679487   -0.8861380   -0.2489843    1.5094399
47480.0000000    1.7223024   -1.0273266   -0.2739820    1.3549390
47520.0000000    1.9570118   -1.2080426   -0.2701187    1.5157719
47560.0000000    1.9948082   -1.2078114   -0.3225117    1.5544895
47600.0000000    2.0439470   -1.1407285   -0.1502070    1.6893477
47640.0000000    2.0713141   -1.1081905    0.1094432    1.7465045
47680.0000000    1.9737611   -1.1502781    0.1894150    1.5927069
47720.0000000    1.8618964   -1.1519127    0.2370553    1.4434541
47760.0000000    1.9634510   -1.1120434    0.1425910    1.6118830
47800.0000000    2.0073926   -1.1495314    0.2587242    1.6251968
47840.0000000    2.0838304   -1.2298632    0.4140158    1.6304529
47880.0000000    2.1568861   -1.2485762    0.5098019    1.6832461
47920.0000000    2.2630696   -1.3613920    0.3064342    1.7816267
47960.0000000    2.1707549   -1.1339045    0.3892732    1.8096697
48000.0000000    2.1133118   -1.1395512    0.2807999    1.7574587
48040.0000000    2.3135390   -1.3008251    0.4791341    1.8522277
48080.0000000    2.3017972   -1.1894245    0.5671406    1.8872973
48120.0000000    2.4448020   -1.3303881    0.7776153    1.8980093
48160.0000000    2.3524911   -1.3656588    0.5070248    1.8471917
48200.0000000    2.2957759   -1.2539225    0.7488728    1.7712862
48240.0000000    2.2595735   -1.0802231    1.0179493    1.7036927
48280.0000000    2.4625449   -1.3302279    1.0833631    1.7666197
48320.0000000    2.4565837   -1.2739048    1.1149445    1.7801316
48360.0000000    2.5030687   -1.3778677    1.1710539    1.7307416
48400.0000000    2.7702920   -1.5484324    1.4654200    1.7690164
48440.0000000    2.7553096   -1.4763708    1.6379185    1.6520542
48480.0000000    2.6688838   -1.2861843    1.7370620    1.5656585
48520.0000000    2.7174582   -1.2534361    1.7692857    1.6380187
48560.0000000    2.7137330   -1.2031956    1.7538226    1.6854593
48600.0000000    2.7856994   -1.3651257    1.8252525    1.6015636
48640.0000000    2.9022706   -1.2501078    2.0628474    1.6140214
48680.0000000    2.9738922   -1.5395765    2.0708430    1.4782923
48720.0000000    3.0264678   -1.8393669    2.0688276    1.2231883
48760.0000000    2.7631598   -1.6531420    1.7802579    1.3163795
48800.0000000    2.9747822   -1.6591778    1.9849005    1.4685464
48840.0000000    2.9242783   -1.5443811    2.0461183    1.4070148
48880.0000000    2.9412622   -1.5323772    2.1684122    1.2652398
48920.0000000    2.9021704   -1.4269085    2.2956934    1.0565591
48960.0000000    2.8737960   -1.2554026    2.3871417    0.9920799
49000.0000000    2.9654906   -1.3080292    2.4448216    1.0516850
49040.0000000    2.8641193   -1.4771461    2.2771306    0.9142729
49080.0000000    2.7788320   -1.3226767    2.2982535    0.8309420
49120.0000000    2.5172520   -1.2368793    2.1231241    0.5468373
49160.0000000    2.4417429   -1.3503990    1.9604826    0.5431747
49200.0000000    2.6940002   -1.6674538    2.0635598    0.4679273
49240.0000000    2.5449722   -1.5728130    1.9836926    0.2609720
49280.0000000    2.5884602   -1.3705463    2.1223209    0.5634568
49320.0000000    2.5058711   -1.3410540    2.0946870    0.3053703
49360.0000000    2.7973180   -1.3336945    2.3959908    0.5526983
49400.0000000    2.6318400   -1.4453096    2.1345584    0.5303975
49440.0000000    2.5854938   -1.3531189    2.1684318    0.3895516
49480.0000000    2.8524499   -1.5000448    2.3726556    0.5067959
49520.0000000    3.0527306   -1.5996819    2.5660520    0.4189965
49560.0000000    3.0959663   -1.7965364    2.5011978    0.3185488
49600.0000000    3.1020746   -1.6891947    2.6013746    0.0483439
49640.0000000    3.0713887   -1.6045456    2.6147103   -0.1488345
49680.0000000    3.1212361   -1.3215103    2.8155501   -0.2615376
49720.0000000    2.9540968   -1.3065825    2.6370344   -0.2560843
49760.0000000    2.8873205   -0.9764252    2.6855545   -0.4135344
49800.0000000    2.7973678   -1.1014128    2.5338573   -0.4378625
49840.0000000    3.0010118   -1.0212584    2.7920201   -0.4095458
49880.0000000    2.9968300   -1.2096291    2.7345488   -0.2000773
49920.0000000    3.1213133   -1.0835505    2.9267488   -0.0515473
49960.0000000    3.0597942   -0.9161263    2.9176478   -0.1019106
50000.0000000    3.1216173   -1.1201277    2.9136913    0.0145144
# This file was created Sat Aug  6 18:15:30 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Green Red Orange Magenta Azure Cyan Skyblue
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.1216173   -1.1201277    2.9136913    0.0145144
50040.0000000    3.1475852   -1.1433258    2.9264159    0.1902320
50080.0000000    3.0792453   -1.0748386    2.8682685    0.3154531
50120.0000000    3.0014079   -1.0236435    2.8099554    0.2544680
50160.0000000    2.9432502   -0.8870859    2.8014925    0.1656516
50200.0000000    3.1286695   -0.9027319    2.9949427   -0.0629706
50240.0000000    3.3091998   -1.0773535    3.1262801   -0.1283979
50280.0000000    3.5147455   -1.0701904    3.3426917    0.1858506
50320.0000000    3.3952100   -1.0866871    3.2133975    0.1436622
50360.0000000    3.2048228   -1.0665007    3.0196199    0.1239405
50400.0000000    3.3277369   -1.3391714    3.0434520    0.1336143
50440.0000000    3.2708049   -1.5223217    2.8904214    0.1617579
50480.0000000    3.3377771   -1.6404018    2.9032874    0.1440837
50520.0000000    3.2193863   -1.5395899    2.8273458    0.0150568
50560.0000000    3.3312535   -1.5545769    2.9446869    0.0967503
50600.0000000    3.3237221   -1.5464001    2.9403889   -0.0994372
50640.0000000    3.4520526   -1.5757437    3.0412440   -0.4295734
50680.0000000    3.4648557   -1.6197872    3.0288353   -0.4557093
50720.0000000    3.2007360   -1.3837328    2.8568943   -0.4100605
50760.0000000    3.0318046   -1.3751478    2.6952984   -0.1901914
50800.0000000    2.9110096   -1.4196882    2.5267494   -0.2720277
50840.0000000    3.2226000   -1.5798569    2.7957675   -0.2699765
50880.0000000    2.9672611   -1.6425095    2.4137986   -0.5295070
50920.0000000    2.9946382   -1.6521301    2.4432323   -0.5185933
50960.0000000    2.9370403   -1.5580502    2.4457450   -0.4658500
51000.0000000    2.7451444   -1.4065514    2.3205302   -0.4154152
51040.0000000    2.6836646   -1.6590595    2.1019893   -0.1766875
51080.0000000    2.6918328   -1.6139803    2.1534142   -0.0619529
51120.0000000    2.5222657   -1.6325159    1.9222248    0.0420456
51160.0000000    2.6910081   -1.8839808    1.9209661    0.0450611
51200.0000000    2.5705705   -1.9580793    1.6633091    0.0846227
51240.0000000    2.4854543   -1.7676592    1.7469535    0.0318955
51280.0000000    2.5111928   -1.7519550    1.7980747    0.0605811
51320.0000000    2.6392171   -1.7002277    1.9875455   -0.3526416
51360.0000000    2.3760221   -1.8222370    1.5246487   -0.0194689
51400.0000000    2.2814167   -1.6216087    1.6002693   -0.1199412
51440.0000000    2.1601717   -1.5727587    1.4651012   -0.2150588
51480.0000000    2.0925465   -1.4887419    1.4495592   -0.2473373
51520.0000000    2.0493371   -1.4013290    1.4950938    0.0274632
51560.0000000    2.0409234   -1.3492832    1.5301688   -0.0581963
51600.0000000    2.1737380   -1.3881569    1.6692185    0.1089342
51640.0000000    2.1894991   -1.2850885    1.7724881    0.0271962
51680.0000000    2.2274351   -1.2652922    1.8330410   -0.0215441
51720.0000000    2.4155993   -1.5607939    1.8130190   -0.3346699
51760.0000000    2.2400935   -1.3842325    1.7305384   -0.3273468
51800.0000000    2.1726036   -1.2097659    1.7770138   -0.3144760
51840.0000000    2.1538713   -1.2847013    1.7038522   -0.2925599
51880.0000000    2.3050749   -1.2866850    1.8704381   -0.3990909
51920.0000000    2.2589576   -1.0307169    2.0007448   -0.1937308
51960.0000000    2.2772045   -1.1995945    1.9209633   -0.2377689
52000.0000000    2.4105566   -0.9402199    2.2180152   -0.0847191
52040.0000000    2.3179517   -0.9621315    2.1066003    0.0971537
52080.0000000    2.3924472   -0.9460974    2.1815186    0.2639705
52120.0000000    2.2821829   -0.8727160    2.1035624    0.1474837
52160.0000000    2.3528535   -0.7808342    2.2066348    0.2387068
52200.0000000    2.1327817   -0.5217896    2.0626023    0.1488805
52240.0000000    2.3524506   -0.9955263    2.1312625    0.0259038
52280.0000000    2.2755349   -0.8515015    2.1097689    0.0433487
52320.0000000    2.4016659   -0.9124098    2.2180319    0.1258653
52360.0000000    2.2364602   -0.8552704    2.0482144    0.2740166
52400.0000000    2.1508894   -0.7641850    2.0000114    0.2056710
52440.0000000    2.1586995   -0.8670292    1.9527960    0.3079481
52480.0000000    2.3167803   -0.8843327    2.1251135    0.2632853
52520.0000000    2.3189051   -0.6118908    2.2172933    0.2941457
52560.0000000    2.5190985   -0.8054476    2.3828976    0.1375126
52600.0000000    2.5864134   -0.8351545    2.4465694    0.0796796
52640.0000000    2.4392288   -0.6918087    2.3388042    0.0351008
52680.0000000    2.4596624   -0.7293949    2.3341646    0.2638144
52720.0000000    2.5469890   -0.9926119    2.3251362    0.3092185
52760.0000000    2.4430923   -0.8284693    2.2121735    0.6233999
52800.0000000    2.5497119   -0.7386084    2.3232059    0.7471297
52840.0000000    2.6166511   -0.7592230    2.3720598    0.8023559
52880.0000000    2.7846527   -0.8277283    2.5301919    0.8168757
52920.0000000    2.7212882   -0.9498758    2.4377847    0.7485656
52960.0000000    2.7990208   -1.0003843    2.5672526    0.4929124
53000.0000000    2.7155032   -1.0740156    2.4147182    0.6241668
53040.0000000    2.5860956   -1.2983379    2.1446280    0.6346488
53080.0000000    2.6079090   -1.1047859    2.2844834    0.6014755
53120.0000000    2.6390839   -1.1760788    2.3288670    0.3974688
53160.0000000    2.5341446   -0.9622087    2.2924690    0.4905398
53200.0000000    2.6536732   -1.1521759    2.3256202    0.5531385
53240.0000000    2.6241355   -1.1988277    2.2839622    0.4820952
53280.0000000    2.7417731   -1.3460674    2.3455291    0.4515707
53320.0000000    3.0188634   -1.3693981    2.6330829    0.5524132
53360.0000000    2.8164482   -1.3062572    2.4490366    0.4777999
53400.0000000    2.8728940   -1.4786205    2.4508414    0.2461243
53440.0000000    2.7571301   -1.4832230    2.3077154    0.2761617
53480.0000000    2.6743777   -1.3912907    2.2660527    0.2856767
53520.0000000    2.7480783   -1.3802433    2.3617873    0.2623429
53560.0000000    2.6963482   -1.2657461    2.3562875    0.3407190
53600.0000000    2.4732859   -1.1058331    2.1999331    0.2336047
53640.0000000    2.6931441   -1.0469599    2.4743552    0.1856508
53680.0000000    2.8065522   -1.1118593    2.5566974    0.3221848
53720.0000000    2.8223617   -1.0643892    2.5928288    0.3317213
53760.0000000    2.7610424   -1.0300264    2.5376320    0.3504629
53800.0000000    2.8356040   -1.0739279    2.6104858    0.2696149
53840.0000000    2.6627893   -0.9886837    2.4620748    0.2261415
53880.0000000    2.8653460   -0.8432121    2.7380643    0.0469503
53920.0000000    2.8968606   -0.8458385    2.7672663    0.1363645
53960.0000000    3.0894115   -0.8638344    2.9535556    0.2734282
54000.0000000    3.0986555   -0.7580099    2.9835284    0.3544641
54040.0000000    2.9215693   -0.6568575    2.8065624    0.4767735
54080.0000000    2.8366208   -0.8413258    2.7068872    0.1065354
54120.0000000    2.7895172   -0.5874681    2.7149661    0.2554319
54160.0000000    2.9347792   -0.6564455    2.8590634    0.0881155
54200.0000000    2.8282285   -0.8345518    2.6961703    0.1818385
54240.0000000    3.0187614   -0.7921171    2.9076309    0.1765039
54280.0000000    2.8463731   -0.7004356    2.7079287    0.5275905
54320.0000000    3.0329366   -0.6968279    2.9003675    0.5486386
54360.0000000    2.9683688   -0.5361948    2.8121324    0.7846143
54400.0000000    2.8587098   -0.3118677    2.7273350    0.7978752
54440.0000000    3.0087359   -0.4002819    2.8629680    0.8340750
54480.0000000    2.8635795   -0.5083904    2.7398586    0.6593947
54520.0000000    2.7427440   -0.5724020    2.6409388    0.4695146
54560.0000000    2.6620903   -0.5564041    2.5631373    0.4554844
54600.0000000    2.8108668   -0.9300985    2.5914745    0.5658166
54640.0000000    2.7552943   -1.1661720    2.3815908    0.7481403
54680.0000000    2.7912052   -1.3307447    2.3177142    0.8050749
54720.0000000    2.8483632   -1.2018185    2.5167627    0.5785413
54760.0000000    3.0133855   -1.1870651    2.7072890    0.5847695
54800.0000000    3.0395703   -1.3018160    2.6788843    0.6065006
54840.0000000    2.9139249   -1.2168846    2.5639665    0.6604748
54880.0000000    2.8486266   -1.0716524    2.6049707    0.4246907
54920.0000000    2.8854163   -1.1013041    2.6572363    0.2277095
54960.0000000    2.7374473   -0.9512043    2.5661407    0.0612350
55000.0000000    2.7519562   -0.8241549    2.6249065   -0.0624344
55040.0000000    2.9314580   -0.5259218    2.8795738   -0.1578164
55080.0000000    2.9474013   -0.3973064    2.9061975   -0.2886848
55120.0000000    2.8478687   -0.3782091    2.8183074   -0.1563840
55160.0000000    2.7877824   -0.3030310    2.7686758   -0.1197407
55200.0000000    2.6964455   -0.1168156    2.6909480   -0.1263759
55240.0000000    2.8078625    0.1539106    2.8032565    0.0464303
55280.0000000    2.7999468   -0.0602989    2.7989454    0.0443935
55320.0000000    2.7910666   -0.2425289    2.7804589   -0.0167527
55360.0000000    2.9570291   -0.4387550    2.9214253   -0.1295738
55400.0000000    3.0504556   -0.4966288    3.0056167   -0.1578224
55440.0000000    3.0577149   -0.5711031    3.0022974    0.0983460
55480.0000000    2.7738860   -0.6799364    2.6883221   -0.0710912
55520.0000000    2.8794439   -0.7866049    2.7685680   -0.0864928
55560.0000000    2.6169100   -0.7189560    2.5157747   -0.0468791
55600.0000000    2.6809473   -1.0476694    2.4672599   -0.0499587
55640.0000000    2.6964588   -1.2465658    2.3901391    0.0647986
55680.0000000    2.7135198   -1.2337360    2.4156594   -0.0753303
55720.0000000    2.6828651   -1.3116045    2.3110285    0.3696020
55760.0000000    2.7909141   -1.2857828    2.4323988    0.4684010
55800.0000000    2.6790783   -1.2450151    2.3473825    0.3423347
55840.0000000    2.8516624   -1.2660246    2.5078654    0.4896638
55880.0000000    2.8950539   -1.2521734    2.5388331    0.6064029
55920.0000000    3.0248816   -0.8695345    2.7863026    0.7939374
55960.0000000    3.1852257   -0.9859333    2.9498606    0.6869648
56000.0000000    3.0656152   -1.1342487    2.7357473    0.7919362
56040.0000000    3.0492761   -1.2695704    2.6976571    0.6394691
56080.0000000    3.1078961   -1.2953873    2.6498613    0.9794004
56120.0000000    3.2698071   -1.6804724    2.6524763    0.9121519
56160.0000000    2.9707975   -1.4893799    2.4289999    0.8410382
56200.0000000    2.9519725   -1.5294981    2.4299245    0.6857433
56240.0000000    2.9223719   -1.5931034    2.3369350    0.7355366
56280.0000000    2.7730649   -1.6230659    2.1241136    0.7373514
56320.0000000    2.8075891   -1.6710148    2.1374140    0.7223072
56360.0000000    2.9043932   -1.6017475    2.3037686    0.7500365
56400.0000000    2.7252593   -1.5166607    2.1603637    0.6779436
56440.0000000    2.8855953   -1.5709753    2.3313661    0.6507136
56480.0000000    2.7587633   -1.3295603    2.2678752    0.8365324
56520.0000000    2.7629454   -1.4791412    2.2089615    0.7526603
56560.0000000    2.8759158   -1.4418745    2.4690638    0.3092140
56600.0000000    2.7767899   -1.4610605    2.2785687    0.6196686
56640.0000000    2.7712221   -1.5502825    2.2026048    0.6517888
56680.0000000    2.8324995   -1.4678926    2.3297224    0.6638806
56720.0000000    2.5967469   -1.4053593    2.0294342    0.8058890
56760.0000000    2.8327060   -1.4903288    2.2575006    0.8407346
56800.0000000    2.9490969   -1.4347324    2.3227777    1.1150872
56840.0000000    3.0515423   -1.4803677    2.3742681    1.2178968
56880.0000000    3.0676577   -1.5378304    2.3519292    1.2304599
56920.0000000    2.9685056   -1.4951353    2.3647342    0.9922839
56960.0000000    2.9841287   -1.4028502    2.5041313    0.8163093
57000.0000000    2.7823281   -1.2818842    2.3046060    0.8870819
57040.0000000    2.7781129   -1.1549330    2.2615805    1.1266302
57080.0000000    2.5396101   -1.4321108    1.9308171    0.8189158
57120.0000000    2.5609870   -1.4910173    1.7518601    1.1253920
57160.0000000    2.6022573   -1.4818182    1.7189693    1.2732251
57200.0000000    2.6666489   -1.3996468    1.9760284    1.1168337
57240.0000000    2.6079443   -1.2390203    2.0468969    1.0375040
57280.0000000    2.5193844   -1.1915350    2.0010772    0.9608495
57320.0000000    2.5531337   -1.1130657    2.0932627    0.9475377
57360.0000000    2.6210916   -1.0472250    2.2393265    0.8711245
57400.0000000    2.6702921   -1.0949354    2.1843195    1.0771837
57440.0000000    2.6868110   -1.2274942    2.1927428    0.9508364
57480.0000000    2.7175272   -1.2176027    2.2437739    0.9315984
57520.0000000    2.9116402   -1.2148438    2.3508925    1.2145395
57560.0000000    2.8822742   -1.0444508    2.3118696    1.3681688
57600.0000000    2.8828449   -1.1924744    2.2730155    1.3123262
57640.0000000    3.0155265   -1.2144442    2.2987041    1.5279021
57680.0000000    2.9733164   -1.3441153    2.1879387    1.4989626
57720.0000000    3.0267100   -1.3077393    2.1694269    1.6566164
57760.0000000    3.0234134   -1.1701660    2.1605206    1.7617862
57800.0000000    3.0532165   -1.0038328    2.2637558    1.7860178
57840.0000000    3.2302887   -0.9278231    2.4846776    1.8439867
57880.0000000    3.1660092   -1.2446594    2.4716980    1.5379033
57920.0000000    3.2599638   -1.2111320    2.5414512    1.6436388
57960.0000000    3.1500142   -1.1527109    2.4372120    1.6290624
58000.0000000    3.3248792   -1.1097832    2.4645314    1.9363077
58040.0000000    3.2121959   -1.3403273    2.2183323    1.8975580
58080.0000000    3.1414909   -1.1712637    2.3397560    1.7385767
58120.0000000    3.0221472   -1.2708902    2.2361193    1.5868154
58160.0000000    2.9979281   -1.3063822    2.1171651    1.6728871
58200.0000000    2.8672247   -1.3615503    2.0827608    1.4245226
58240.0000000    2.8663855   -1.1858759    2.1539288    1.4732466
58280.0000000    2.8846111   -1.2636547    2.0596862    1.5753894
58320.0000000    2.6744931   -1.1305799    1.9243660    1.4736069
58360.0000000    2.9435213   -1.3144112    1.9803157    1.7363732
58400.0000000    3.2171206   -1.3761120    2.2326608    1.8631711
58440.0000000    3.2639344   -1.5435839    2.3672132    1.6330699
58480.0000000    3.1857996   -1.4082460    2.3331480    1.6500247
58520.0000000    3.0155094   -1.4288130    2.2570333    1.3991390
58560.0000000    3.0686090   -1.3828754    2.3656311    1.3812335
58600.0000000    3.1891434   -1.4753933    2.4043560    1.4875897
58640.0000000    3.3143880   -1.5323772    2.3917170    1.7078284
58680.0000000    3.2711730   -1.3163862    2.4537907    1.7165697
58720.0000000    3.0776637   -1.2422085    2.3235397    1.5906270
58760.0000000    3.3660197   -1.3493481    2.5832825    1.6840429
58800.0000000    3.4758186   -1.5737638    2.6922421    1.5350617
58840.0000000    3.1799936   -1.4136953    2.4568453    1.4414353
58880.0000000    3.0973814   -1.5189962    2.3562751    1.3169625
58920.0000000    3.0627487   -1.5807743    2.2911916    1.2775064
58960.0000000    3.2557118   -1.4493399    2.4939394    1.5097482
59000.0000000    3.1366396   -1.3018932    2.3526092    1.6151819
59040.0000000    3.3749154   -1.3835030    2.6907082    1.4953470
59080.0000000    3.4151611   -1.4254379    2.7557874    1.4272656
59120.0000000    3.1546395   -1.3178196    2.5792689    1.2499897
59160.0000000    3.1176293   -1.3135986    2.5915718    1.1304100
59200.0000000    3.1823103   -1.2363224    2.6023269    1.3514810
59240.0000000    3.0774562   -1.2407436    2.5799108    1.1293154
59280.0000000    3.2693629   -1.3370247    2.7030988    1.2626781
59320.0000000    3.1425319   -1.2273188    2.6051927    1.2578421
59360.0000000    3.0578721   -1.2837172    2.5509505    1.0932994
59400.0000000    2.9014590   -1.1809225    2.5157661    0.8335509
59440.0000000    2.8469813   -1.2314949    2.5042481    0.5634387
59480.0000000    2.8634310   -1.0923948    2.5896950    0.5471654
59520.0000000    2.9931183   -1.0903320    2.7408943    0.5073779
59560.0000000    3.1154270   -1.1018867    2.8617010    0.5499070
59600.0000000    2.9924204   -1.1367636    2.6663947    0.7434304
59640.0000000    3.0847502   -1.0111647    2.7868562    0.8524451
59680.0000000    2.9296997   -1.0303488    2.6527276    0.6961014
59720.0000000    3.0039907   -1.2296705    2.6599889    0.6605527
59760.0000000    3.1151512   -1.2676306    2.6682320    0.9888465
59800.0000000    3.0590951   -1.4186077    2.5748639    0.8459849
59840.0000000    3.2798951   -1.3987408    2.7736497    1.0526648
59880.0000000    3.4958262   -1.4315538    2.9606848    1.1856642
59920.0000000    3.5334437   -1.5729742    2.7815709    1.5079257
59960.0000000    3.5633957   -1.4954681    2.9082336    1.4154649
60000.0000000    3.5765924   -1.6000605    2.9128881    1.3217044
60040.0000000    3.5061142   -1.5229788    2.9685822    1.0774474
60080.0000000    3.4480777   -1.6238279    2.7820811    1.2298162
60120.0000000    3.4620430   -1.6029091    2.7264142    1.4082222
60160.0000000    3.5285385   -1.4865999    2.7818966    1.5816622
60200.0000000    3.6230154   -1.4838877    2.9461331    1.4982042
60240.0000000    3.5034285   -1.4410439    2.6019468    1.8512903
60280.0000000    3.2919700   -1.4863749    2.3395047    1.7760838
60320.0000000    3.3535707   -1.4439020    2.4780173    1.7381066
60360.0000000    3.5520413   -1.5225916    2.6905208    1.7492312
60400.0000000    3.4914854   -1.5176840    2.6072693    1.7576271
60440.0000000    3.5692992   -1.3211031    2.6444306    2.0003924
60480.0000000    3.5913835   -1.4114904    2.7669840    1.8026450
60520.0000000    3.2716184   -1.2574110    2.5083418    1.6824462
60560.0000000    3.3964779   -1.5752115    2.6578989    1.4107957
60600.0000000    3.1665123   -1.4760447    2.5716414    1.1111941
60640.0000000    3.2090125   -1.4588413    2.6495037    1.0722287
60680.0000000    2.9655559   -1.3023043    2.4374080    1.0759032
60720.0000000    2.8383894   -1.0611668    2.3477178    1.1910505
60760.0000000    2.8766725   -1.1575737    2.3192377    1.2475595
60800.0000000    2.9285550   -1.2218285    2.3882971    1.1745670
60840.0000000    2.7090323   -0.9106550    2.2620182    1.1801851
60880.0000000    2.5428305   -0.7342005    2.1523137    1.1377530
60920.0000000    2.5686851   -0.7549438    2.1342788    1.2136955
60960.0000000    2.5155311   -0.6618977    2.0864482    1.2395651
61000.0000000    2.5366104   -0.8183432    1.8895116    1.4813685
61040.0000000    2.6627190   -0.9185553    1.9711542    1.5365156
