44440.0000000    2.8320246    2.0591135   -1.0355473    1.6456172
44480.0000000    2.8773296    2.1200294   -0.7569656    1.7920671
44520.0000000    2.9447925    2.1602116   -0.6520004    1.8921375
44560.0000000    2.8293176    2.0260534   -0.6260395    1.8730240
44600.0000000    2.9206946    1.9826136   -0.6738949    2.0360661
44640.0000000    2.9222970    2.0892382   -0.7426348    1.9035223
44680.0000000    3.0991721    1.9405060   -0.9145908    2.2367003
44720.0000000    2.9963267    1.8878088   -0.7678642    2.1964827
44760.0000000    2.8566670    1.7154646   -0.6916666    2.1769993
44800.0000000    2.5645671    1.4865599   -0.6418505    1.9887614
44840.0000000    2.7310762    1.4795275   -0.8589449    2.1288471
44880.0000000    2.6201193    1.5186825   -0.5579376    2.0609062
44920.0000000    2.6913619    1.4312973   -0.4401264    2.2363153
44960.0000000    2.7310340    1.5384798   -0.5807648    2.1804447
45000.0000000    2.7260110    1.5340986   -0.8093548    2.1030030
45040.0000000    2.7357762    1.3834963   -0.6640244    2.2648358
45080.0000000    2.6678338    1.1784315   -0.5172024    2.3369079
45120.0000000    2.5830455    1.1232233   -0.3425188    2.3006899
45160.0000000    2.6380963    0.9340219   -0.2844906    2.4507592
45200.0000000    2.6984773    0.7722797   -0.3874388    2.5564144
45240.0000000    2.8773365    0.8389111   -0.5679054    2.6930981
45280.0000000    2.9582989    0.9281321   -0.8575544    2.6748278
45320.0000000    2.7982752    0.9373713   -0.9187469    2.4713526
45360.0000000    3.0268829    0.9846706   -1.0665684    2.6561015
45400.0000000    3.1600246    0.8979425   -1.0355844    2.8472829
45440.0000000    3.1956570    0.9474306   -0.9465704    2.9014831
45480.0000000    3.3678083    0.8947372   -1.0687551    3.0658345
45520.0000000    3.5486667    1.2017145   -1.0906038    3.1558678
45560.0000000    3.5586011    1.2851677   -1.0171032    3.1587162
45600.0000000    3.4498198    1.4788113   -1.0631819    2.9298494
45640.0000000    3.3266730    1.4584208   -0.8114605    2.8777237
45680.0000000    3.2316673    1.3592730   -0.8361721    2.8101363
45720.0000000    3.4062929    1.4252481   -0.7568369    2.9997828
45760.0000000    3.4590437    1.4531860   -0.6210060    3.0769441
45800.0000000    3.4328046    1.4851274   -0.8209162    2.9840643
45840.0000000    3.3435106    1.3721733   -1.0556412    2.8603890
45880.0000000    3.2143064    1.2842197   -1.1559048    2.7104297
45920.0000000    3.1625383    1.0728931   -1.1030855    2.7629244
45960.0000000    3.2044113    0.9199371   -1.1164398    2.8592882
46000.0000000    3.2623615    0.7764025   -1.0670757    2.9835467
46040.0000000    3.3029702    0.6628675   -1.2075024    3.0020256
46080.0000000    3.1508055    0.4858341   -1.1929922    2.8754668
46120.0000000    3.0835230    0.1249475   -1.2994385    2.7935572
46160.0000000    3.2673235    0.1338778   -1.3649769    2.9655213
46200.0000000    3.1038349    0.2629604   -1.2507896    2.8284569
46240.0000000    3.2482679    0.3140049   -1.2369823    2.9870586
46280.0000000    3.3928959    0.6143885   -1.2336149    3.1003976
46320.0000000    3.1897542    0.7071743   -1.1704988    2.8817303
46360.0000000    3.2655475    0.7156382   -1.1459837    2.9729421
46400.0000000    3.1772144    0.9220095   -1.1755228    2.8040571
46440.0000000    3.1177404    0.6351366   -1.2157021    2.7998168
46480.0000000    2.9896517    0.6385565   -1.2406702    2.6440499
46520.0000000    3.1013994    0.6656427   -1.3664999    2.7033825
46560.0000000    3.0923567    0.5564203   -1.4819479    2.6564820
46600.0000000    3.1293173    0.5999804   -1.7497168    2.5241122
46640.0000000    3.2566316    0.3770790   -1.8558779    2.6493733
46680.0000000    3.4238532    0.5009298   -1.6993456    2.9298573
46720.0000000    3.1769757    0.5864773   -1.5548420    2.7077086
46760.0000000    3.1566200    0.4814472   -1.6563559    2.6436610
46800.0000000    3.0646119    0.5630970   -1.6277761    2.5347807
46840.0000000    2.9485888    0.5933914   -1.4662237    2.4884233
46880.0000000    2.9233551    0.6259460   -1.5645905    2.3887765
46920.0000000    3.2242799    0.6530161   -1.7503014    2.6279261
46960.0000000    3.3563821    0.7388105   -1.7529678    2.7652421
47000.0000000    3.2494137    0.7016449   -1.6919451    2.6839721
47040.0000000    3.3400347    0.7150249   -1.5615435    2.8646386
47080.0000000    3.4268012    0.7161112   -1.5533495    2.9693866
47120.0000000    3.4482098    0.5457878   -1.6838455    2.9592109
47160.0000000    3.4121120    0.7622957   -1.6334953    2.8970859
47200.0000000    3.4224939    0.7428980   -1.6401310    2.9105906
47240.0000000    3.4165215    1.0689802   -1.6887188    2.7709436
47280.0000000    3.2534938    0.8573627   -1.5093431    2.7517331
47320.0000000    3.4325073    0.9162378   -1.4539757    2.9712908
47360.0000000    3.3193929    1.1774960   -1.5957508    2.6618512
47400.0000000    3.4263151    1.2804346   -1.8101873    2.6121533
47440.0000000    3.3226454    1.4728994   -1.7846603    2.3844342
47480.0000000    3.2639101    1.5793638   -1.7911701    2.2249558
47520.0000000    3.2262502    1.5143061   -1.7664871    2.2349699
47560.0000000    2.9377797    1.4311666   -1.5015316    2.0803158
47600.0000000    3.0572107    1.3677855   -1.2978630    2.4065020
47640.0000000    3.1830521    1.1844873   -1.3143711    2.6459854
47680.0000000    3.0285988    1.2650185   -1.2124348    2.4702513
47720.0000000    2.8757629    1.1605568   -1.1522484    2.3654692
47760.0000000    3.1122930    1.4041891   -0.8901358    2.6310225
47800.0000000    3.3541300    1.4747629   -1.2900009    2.7223449
47840.0000000    3.3607142    1.2148123   -1.3737164    2.8162978
47880.0000000    3.2298982    1.2901564   -1.1727915    2.7188783
47920.0000000    3.2001414    1.2596645   -1.1409883    2.7115116
47960.0000000    3.0447924    1.2100182   -0.7981195    2.6776152
48000.0000000    3.1849406    1.3738861   -0.7808123    2.7652514
48040.0000000    3.3572857    1.5953455   -0.7321405    2.8618543
48080.0000000    3.3926301    1.8359575   -0.6843596    2.7696300
48120.0000000    3.2706010    1.7964449   -1.0264759    2.5329752
48160.0000000    3.4552310    1.9800730   -1.1633472    2.5815802
48200.0000000    3.0946403    1.6846924   -0.7546282    2.4837766
48240.0000000    3.1548545    1.7952986   -0.7822905    2.4734654
48280.0000000    2.9875658    1.6510324   -0.6605129    2.4007006
48320.0000000    3.2629716    1.8031502   -0.4796553    2.6768572
48360.0000000    3.2039695    1.8507805   -0.2627707    2.6021116
48400.0000000    3.1984439    2.0603857   -0.0972071    2.4444642
48440.0000000    3.4602716    2.1279001   -0.0626888    2.7279279
48480.0000000    3.5886803    2.2446985    0.1261711    2.7971478
48520.0000000    3.4313776    2.0063457    0.1499891    2.7796462
48560.0000000    3.3863742    1.8149366    0.2196989    2.8504856
48600.0000000    3.3767629    1.8630953   -0.0249825    2.8161640
48640.0000000    3.5515394    2.0386219    0.1277800    2.9053617
48680.0000000    3.5895164    2.0505810    0.2686443    2.9338672
48720.0000000    3.4947336    1.8431988    0.4171410    2.9396896
48760.0000000    3.2705505    1.7160416    0.4302921    2.7507362
48800.0000000    3.2634873    1.9291220    0.3543301    2.6083114
48840.0000000    3.2875640    1.8980885    0.0488701    2.6838310
48880.0000000    3.2648680    1.9364386    0.1343412    2.6251707
48920.0000000    3.2446802    1.8493490    0.0584946    2.6654148
48960.0000000    3.0350122    1.7802086    0.2027311    2.4497056
49000.0000000    3.1054616    1.5721769    0.2577200    2.6656580
49040.0000000    3.1232934    1.4993849    0.0561352    2.7392802
49080.0000000    3.0600212    1.3755856    0.1630402    2.7285366
49120.0000000    3.1287003    1.1499023    0.1272402    2.9069400
49160.0000000    3.2051463    1.1445627    0.2237301    2.9854455
49200.0000000    3.0404243    1.0403299    0.3168526    2.8392777
49240.0000000    2.9690981    1.2305136    0.3000364    2.6853971
49280.0000000    3.0020068    1.2291250    0.1850243    2.7325926
49320.0000000    3.0563567    1.3066750    0.5487080    2.7079210
49360.0000000    2.8879302    1.0352688    0.3833570    2.6685944
49400.0000000    3.0002105    0.9276876    0.5297194    2.8035793
49440.0000000    2.9936228    0.9765778    0.6306143    2.7586951
49480.0000000    2.9220340    0.7409277    0.7584877    2.7228670
49520.0000000    2.8650868    0.7034283    0.8354683    2.6487551
49560.0000000    2.8484139    0.9630003    0.7169952    2.5830235
49600.0000000    2.9156427    0.9368858    0.8024883    2.6418233
49640.0000000    2.8871136    0.8811579    0.9630575    2.5751710
49680.0000000    2.9311779    0.8194942    0.8663654    2.6776190
49720.0000000    2.9320860    0.9032822    0.9434595    2.6250892
49760.0000000    2.9147356    0.9209013    1.2674017    2.4579091
49800.0000000    2.8282535    0.8081017    1.3489408    2.3508186
49840.0000000    3.1766818    0.8037405    1.5416622    2.6586814
49880.0000000    3.3643887    1.2836504    1.6688356    2.6241837
49920.0000000    3.3296607    1.2784548    1.9147148    2.4054232
49960.0000000    3.1638918    1.0189219    1.9267149    2.2934208
50000.0000000    3.4367251    1.0505676    1.9578934    2.6218390
# This file was created Sat Aug  6 18:14:38 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROwing Monsters And Cloning Shrimps
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.4367251    1.0505676    1.9578934    2.6218390
50040.0000000    3.4060426    1.2286625    1.8546362    2.5791159
50080.0000000    3.4487174    1.2123384    1.7663383    2.7025795
50120.0000000    3.4741867    1.2957411    1.8442745    2.6438003
50160.0000000    3.2725143    1.1207170    1.6886845    2.5693750
50200.0000000    3.3876219    1.0962763    1.8603182    2.6102448
50240.0000000    3.5069737    1.0573120    2.0215063    2.6635442
50280.0000000    3.4248025    1.0750513    1.9634523    2.5919862
50320.0000000    3.2322464    1.0798349    1.9345589    2.3534770
50360.0000000    3.2244027    1.1598892    1.9450226    2.2952814
50400.0000000    3.2871280    1.2841311    1.8635921    2.3839550
50440.0000000    3.3377919    1.1966057    1.9662762    2.4171777
50480.0000000    3.4762385    1.2368851    2.0034695    2.5574322
50520.0000000    3.4634416    1.3183794    1.9726620    2.5230751
50560.0000000    3.3963270    1.3093805    1.9921331    2.4190836
50600.0000000    3.3798051    1.1966343    2.1910629    2.2782431
50640.0000000    3.2743683    1.0615816    2.1701422    2.2102070
50680.0000000    3.2340198    1.2927408    1.9318361    2.2484913
50720.0000000    3.0809381    1.2446060    1.9287968    2.0549641
50760.0000000    2.8596921    1.3046913    1.7092371    1.8852396
50800.0000000    2.9637213    1.6239395    1.6851273    1.8184638
50840.0000000    3.0562117    1.4736576    1.5986443    2.1478128
50880.0000000    2.9469402    1.4828033    1.6660404    1.9261513
50920.0000000    3.0175624    1.6234283    1.7870207    1.8101711
50960.0000000    3.0207803    1.5230618    2.0122585    1.6601844
51000.0000000    2.8847547    1.7761297    1.6973352    1.5120273
51040.0000000    3.0191956    1.7708912    1.9706802    1.4477243
51080.0000000    3.0565989    1.7551003    2.0983944    1.3635106
51120.0000000    3.1016695    1.7794008    2.1881380    1.2907896
51160.0000000    2.8828771    1.6140451    2.0257273    1.2658072
51200.0000000    2.7657311    1.4483700    2.0417376    1.1759257
51240.0000000    2.5846462    1.3987827    1.9202080    1.0181375
51280.0000000    2.5052011    1.5438976    1.7827101    0.8451967
51320.0000000    2.6986225    1.7752352    1.7767372    0.9870701
51360.0000000    2.6553771    1.7724581    1.6808481    1.0412345
51400.0000000    2.5646889    1.7310410    1.6152267    0.9859862
51440.0000000    2.4765739    1.7156391    1.4982061    0.9723063
51480.0000000    2.3420925    1.4584332    1.5681667    0.9482737
51520.0000000    2.4304290    1.7109308    1.4881802    0.8746548
51560.0000000    2.3473179    1.6234627    1.3704214    0.9981055
51600.0000000    2.2527556    1.5786438    1.3734818    0.8344698
51640.0000000    2.4076965    1.7496214    1.4399500    0.8138618
51680.0000000    2.5366802    1.7423143    1.5738029    0.9603291
51720.0000000    2.3974068    1.6638336    1.5513983    0.7565584
51760.0000000    2.2234626    1.4116192    1.5685415    0.7005672
51800.0000000    2.3162515    1.5836010    1.5296373    0.7193317
51840.0000000    2.2616794    1.3856945    1.6276340    0.7388177
51880.0000000    2.2364032    1.3478613    1.6510582    0.6773300
51920.0000000    2.2452753    1.3755283    1.6955099    0.5238595
51960.0000000    2.3383212    1.4879961    1.7007294    0.6009436
52000.0000000    2.3424320    1.4630508    1.6436501    0.8030472
52040.0000000    2.2758572    1.4453773    1.6410131    0.6304650
52080.0000000    2.1324551    1.4430599    1.2963848    0.8856235
52120.0000000    2.1334724    1.3785219    1.3594151    0.8963103
52160.0000000    2.1486633    1.2889795    1.4212074    0.9671893
52200.0000000    2.1836715    1.3345909    1.3967876    1.0179749
52240.0000000    2.1740201    1.3911600    1.3189707    1.0253553
52280.0000000    2.2145839    1.3212433    1.4908838    0.9674520
52320.0000000    2.3154445    1.3552217    1.4623785    1.1773300
52360.0000000    2.3875997    1.4190197    1.5507164    1.1323843
52400.0000000    2.4852080    1.6339493    1.4819593    1.1446686
52440.0000000    2.3471336    1.5265522    1.3936176    1.1119823
52480.0000000    2.4276888    1.9215002    1.2191820    0.8456392
52520.0000000    2.2744009    1.9512110    0.9748106    0.6445303
52560.0000000    2.3482308    2.0169830    0.9336700    0.7577782
52600.0000000    2.3680987    2.0751157    0.7505159    0.8593678
52640.0000000    2.5363746    2.2258368    0.7182741    0.9812894
52680.0000000    2.6730142    2.3678875    0.6259661    1.0706449
52720.0000000    2.5256109    2.1620312    0.8255892    1.0113034
52760.0000000    2.6487272    2.3095741    0.7881708    1.0297618
52800.0000000    2.7344337    2.3472042    0.8796892    1.0926604
52840.0000000    2.6462483    2.2564535    1.0753288    0.8687439
52880.0000000    2.6773849    2.1554813    1.2393017    0.9931874
52920.0000000    2.4962454    1.9015579    1.3419361    0.9025111
52960.0000000    2.5003693    1.8462944    1.4321966    0.8898635
53000.0000000    2.5420425    2.0510283    1.2181807    0.8782363
53040.0000000    2.6292439    2.1760092    1.0827532    1.0027723
53080.0000000    2.7224617    2.2520885    1.0803366    1.0829439
53120.0000000    2.7534888    2.1916218    1.2323427    1.1224194
53160.0000000    2.6662726    2.1392183    1.2569084    0.9761848
53200.0000000    2.7613423    2.1478806    1.3888054    1.0405960
53240.0000000    2.6818521    2.0843029    1.4823570    0.8066163
53280.0000000    2.6873074    2.1386023    1.5685368    0.4332361
53320.0000000    2.8171406    2.4420786    1.3387508    0.4245934
53360.0000000    2.8509660    2.4585752    1.4058504    0.3271070
53400.0000000    2.9120574    2.4648581    1.4798460    0.4632578
53440.0000000    3.0542364    2.5757380    1.5432262    0.5589156
53480.0000000    2.9683883    2.5419436    1.4427166    0.5180945
53520.0000000    3.0846267    2.7849016    1.2139444    0.5343990
53560.0000000    3.0362751    2.7155738    1.2303953    0.5751114
53600.0000000    3.1038537    2.8053513    1.1792421    0.6109829
53640.0000000    3.0618968    2.7059040    1.3799276    0.3861279
53680.0000000    3.0873311    2.7042928    1.4176941    0.4566808
53720.0000000    2.9516497    2.6265993    1.3143463    0.2927532
53760.0000000    2.9954495    2.6427917    1.3952913    0.2037926
53800.0000000    3.0716429    2.6588812    1.5004473    0.3376365
53840.0000000    3.0858376    2.5815716    1.6407547    0.4071922
53880.0000000    3.1888978    2.6174564    1.7647781    0.4511657
53920.0000000    3.2848225    2.6111660    1.8998613    0.6019945
53960.0000000    3.2591105    2.4881334    1.9542007    0.7823634
54000.0000000    3.0962090    2.5071259    1.6570024    0.7451000
54040.0000000    3.1718888    2.6502304    1.5930958    0.7065434
54080.0000000    2.9771190    2.5150242    1.4656048    0.6244144
54120.0000000    3.1435130    2.6302867    1.6826353    0.3633232
54160.0000000    3.0773685    2.6138606    1.6204548    0.1097951
54200.0000000    3.0292141    2.5520382    1.6115990    0.2568831
54240.0000000    3.1026375    2.4195986    1.8800993    0.4869595
54280.0000000    2.8674242    2.3203726    1.5473442    0.6661220
54320.0000000    2.9588165    2.5189042    1.3469543    0.7716422
54360.0000000    2.9848840    2.5809441    1.2192955    0.8726854
54400.0000000    3.1475744    2.7303724    1.3597879    0.7767029
54440.0000000    3.0349090    2.5780897    1.4698114    0.6354370
54480.0000000    2.9416764    2.4952011    1.3897629    0.7042670
54520.0000000    2.9334419    2.4377508    1.4179859    0.8073220
54560.0000000    3.0242379    2.4689856    1.5989618    0.7024570
54600.0000000    3.2807820    2.6448717    1.7373600    0.8658886
54640.0000000    3.1868584    2.4519024    1.7965450    0.9574265
54680.0000000    3.2086458    2.2689476    2.1110258    0.8311763
54720.0000000    3.2894504    2.1366749    2.3467026    0.8649225
54760.0000000    3.3254845    2.0464315    2.4575396    0.9118471
54800.0000000    3.4584889    2.4802618    2.2394438    0.8912563
54840.0000000    3.4505305    2.6673460    2.0264730    0.8275461
54880.0000000    3.3843088    2.5007648    2.0720043    0.9521132
54920.0000000    3.1492312    2.3920240    1.8415728    0.8969326
54960.0000000    3.3373165    2.4926720    1.9887009    0.9845495
55000.0000000    3.4286783    2.6114054    2.0246487    0.9149833
55040.0000000    3.4218693    2.5681200    1.9284554    1.1811051
55080.0000000    3.2454493    2.5738029    1.6824160    1.0382471
55120.0000000    3.3733163    2.5541067    1.8605261    1.1807814
55160.0000000    3.4255753    2.6893463    1.7860947    1.1453590
55200.0000000    3.4121463    2.6739092    1.9343920    0.8666482
55240.0000000    3.3555229    2.7377481    1.6900969    0.9528074
55280.0000000    3.2563281    2.6101160    1.7466927    0.8602514
55320.0000000    3.1963639    2.4954510    1.8158979    0.8318543
55360.0000000    3.2175670    2.3802061    1.9644594    0.9100857
55400.0000000    3.2416306    2.4927816    1.9089003    0.8064170
55440.0000000    2.9962509    2.2699957    1.8418941    0.6573162
55480.0000000    3.0081949    2.4466248    1.7218351    0.3139229
55520.0000000    3.2002795    2.7147570    1.6803885    0.2194934
55560.0000000    3.1639674    2.6076899    1.7720671    0.2653713
55600.0000000    2.9798121    2.5278921    1.5776634   -0.0044909
55640.0000000    3.1870761    2.8150158    1.4943676   -0.0024500
55680.0000000    3.1028485    2.7116661    1.4948883    0.1996140
55720.0000000    3.0192003    2.5830946    1.5448189    0.2381773
55760.0000000    2.9457202    2.5308542    1.4692068    0.3368626
55800.0000000    3.0265796    2.5883474    1.4830055    0.5112104
55840.0000000    3.0494523    2.4392471    1.7087116    0.6553912
55880.0000000    3.0829327    2.4619198    1.7696714    0.5582905
55920.0000000    3.0208702    2.5685682    1.4219809    0.7113953
55960.0000000    2.9885304    2.5909901    1.3236809    0.6826072
56000.0000000    3.1086400    2.6754837    1.5486355    0.3273487
56040.0000000    3.2044151    2.7784739    1.4978600    0.5520644
56080.0000000    3.3637710    2.9165163    1.5338125    0.6755056
56120.0000000    3.2694185    2.8217392    1.5151558    0.6566486
56160.0000000    3.3028758    2.8030920    1.5939512    0.7148309
56200.0000000    3.2507834    2.7156696    1.6279011    0.7366610
56240.0000000    3.0065463    2.5433645    1.4456043    0.6934304
56280.0000000    2.9195116    2.4320755    1.3091393    0.9458919
56320.0000000    3.0790725    2.6103487    1.3906422    0.8560843
56360.0000000    3.1160672    2.5531750    1.4730072    1.0106540
56400.0000000    2.9699676    2.5171957    1.4275150    0.6683073
56440.0000000    2.9817450    2.6092730    1.3208427    0.5812683
56480.0000000    3.1352055    2.7106705    1.3957815    0.7304611
56520.0000000    3.1353939    2.7154894    1.4040747    0.6966963
56560.0000000    3.0488098    2.6619453    1.4107113    0.4681692
56600.0000000    3.0143859    2.5615530    1.4719028    0.5987234
56640.0000000    3.3328080    2.7848873    1.6834812    0.7196546
56680.0000000    3.4097292    2.8309364    1.7427244    0.7582636
56720.0000000    3.3186100    2.7836876    1.6606436    0.7117009
56760.0000000    3.0401604    2.5984297    1.4652014    0.5864491
56800.0000000    2.8142929    2.3371506    1.4157486    0.6735196
56840.0000000    2.7573602    2.2114773    1.5254793    0.6207385
56880.0000000    2.8571312    2.3918018    1.5074797    0.4122963
56920.0000000    3.0280161    2.6126881    1.4149246    0.5837212
56960.0000000    3.0760205    2.7078724    1.3605938    0.5273652
57000.0000000    2.9516587    2.7023716    1.0551109    0.5442600
57040.0000000    3.1313863    2.8117399    1.2464390    0.5882926
57080.0000000    3.1833737    2.8135977    1.3823061    0.5538654
57120.0000000    3.1088459    2.6268826    1.5570030    0.5832262
57160.0000000    3.0573189    2.4822817    1.6615229    0.6517811
57200.0000000    2.9936860    2.2847710    1.8275185    0.6341562
57240.0000000    3.1260581    2.3998775    1.9323759    0.5279679
57280.0000000    3.2213440    2.4921808    1.8725719    0.8121367
57320.0000000    3.3000438    2.5709925    1.8562737    0.9135284
57360.0000000    3.3365138    2.5810595    1.8429651    1.0363088
57400.0000000    3.1452465    2.4698238    1.7254038    0.9030652
57440.0000000    3.0189300    2.1008921    1.9952297    0.8480854
57480.0000000    2.8556256    1.9316673    2.0319405    0.5426569
57520.0000000    2.6737928    1.9092302    1.8255930    0.4137845
57560.0000000    2.6570525    1.8941679    1.8262749    0.3698316
57600.0000000    2.5450480    1.6788120    1.8603392    0.4449687
57640.0000000    2.6107457    1.9732943    1.6967306    0.2078629
57680.0000000    2.7839229    2.0057087    1.8839569    0.4219790
57720.0000000    2.9806201    2.1195364    2.0301743    0.5196667
57760.0000000    3.0301428    2.1369400    2.0680199    0.5818477
57800.0000000    3.2802575    2.4071140    2.0963850    0.7556858
57840.0000000    3.4898820    2.5286369    2.2120848    0.9444323
57880.0000000    3.3735673    2.3407507    2.2021189    1.0259213
57920.0000000    3.4180560    2.2045937    2.3523970    1.1353865
57960.0000000    3.5134766    2.3078156    2.3059964    1.3041806
58000.0000000    3.3036282    2.0993996    2.2921996    1.1190629
58040.0000000    3.6361096    2.4831352    2.3952909    1.1480045
58080.0000000    3.6094651    2.5405092    2.3247385    1.0815005
58120.0000000    3.4567022    2.3606100    2.1474009    1.3285255
58160.0000000    3.5489595    2.4513083    2.2468271    1.2401490
58200.0000000    3.7061548    2.5930700    2.2912316    1.3273392
58240.0000000    3.4779320    2.4764671    2.0491390    1.3282137
58280.0000000    3.4635634    2.2828345    2.1985905    1.3968315
58320.0000000    3.3816028    2.1472893    2.3701451    1.0985436
58360.0000000    3.3214221    1.8516569    2.5436168    1.0645304
58400.0000000    3.2555821    1.7863550    2.5172524    1.0349836
58440.0000000    3.2661955    1.7926674    2.5824137    0.8862939
58480.0000000    3.3109043    1.6080341    2.7554545    0.8853149
58520.0000000    3.3861392    1.6292028    2.8243313    0.9136677
58560.0000000    3.4754763    1.6126814    2.9589829    0.8500667
58600.0000000    3.4694955    1.4269972    3.0133724    0.9595127
58640.0000000    3.4588730    1.4173946    3.0303717    0.8784323
58680.0000000    3.5992484    1.4225931    3.1682196    0.9450946
58720.0000000    3.5823896    1.6177120    2.9934912    1.1205063
58760.0000000    3.5470207    1.3363924    3.1824608    0.8169174
58800.0000000    3.4066780    1.3756886    3.0453806    0.6622634
58840.0000000    3.2679496    1.4185877    2.8808570    0.6064372
58880.0000000    3.2517924    1.4032984    2.8979344    0.4548450
58920.0000000    3.1034930    1.5251894    2.6687803    0.4278746
58960.0000000    3.1347063    1.5127630    2.7166524    0.3971539
59000.0000000    3.2235682    1.3693914    2.8924246    0.3873482
59040.0000000    3.4284751    1.4254332    3.1011777    0.3244672
59080.0000000    3.3325131    1.3009739    3.0582075    0.2459207
59120.0000000    3.3411174    1.3186626    3.0626855    0.2101226
59160.0000000    3.2814560    1.2366295    3.0366964   -0.1310506
59200.0000000    3.4154441    1.5643167    3.0361376    0.0063601
59240.0000000    3.2873178    1.6933336    2.8170485    0.0575976
59280.0000000    3.2446163    1.5985146    2.8186231    0.1662860
59320.0000000    3.2468686    1.5119295    2.8624306    0.2504306
59360.0000000    3.2143607    1.3827734    2.8883362    0.2785082
59400.0000000    3.1868045    1.5811377    2.7591224    0.2072921
59440.0000000    3.2873402    1.7018852    2.7887144    0.3650527
59480.0000000    3.0372279    1.4954329    2.6350708    0.2117457
59520.0000000    2.9288402    1.3133507    2.6046963    0.2622437
59560.0000000    2.9473529    1.3984718    2.5690393    0.3622174
59600.0000000    2.7770932    1.2912521    2.4155416    0.4583373
59640.0000000    2.6844575    1.2931528    2.3380413    0.2600603
59680.0000000    2.7533751    1.2393637    2.4469466    0.2398014
59720.0000000    2.8494201    1.1555986    2.6043124   -0.0366507
59760.0000000    2.7495513    1.0321159    2.5484824   -0.0024829
59800.0000000    2.8440552    1.0201235    2.6548023   -0.0046401
59840.0000000    2.6691003    0.9536877    2.4924092   -0.0497212
59880.0000000    2.6426930    1.1331406    2.3798938   -0.1895380
59920.0000000    2.6588526    1.2669907    2.3299994   -0.1879745
59960.0000000    2.6782804    1.2590609    2.3392377   -0.3404684
60000.0000000    2.6976569    1.1437988    2.4100070   -0.4011769
60040.0000000    2.4824426    1.2058964    2.1484160   -0.3043733
60080.0000000    2.4182642    1.1094866    2.1356444   -0.2367787
60120.0000000    2.4321203    1.0017929    2.2142491    0.0933852
60160.0000000    2.4284937    1.1597290    2.1286440    0.1465769
60200.0000000    2.4600086    1.1346331    2.1823306    0.0410223
60240.0000000    2.5586424    1.2406921    2.2376823   -0.0105591
60280.0000000    2.4368708    1.2745485    2.0736632   -0.1174150
60320.0000000    2.4284909    1.3198547    2.0384426   -0.0174141
60360.0000000    2.5882456    1.4065456    2.1726799    0.0103192
60400.0000000    2.6689532    1.5892458    2.1357121    0.1906366
60440.0000000    2.6606374    1.5441742    2.1540780    0.2333779
60480.0000000    2.5793295    1.5369730    2.0620890    0.1960707
60520.0000000    2.4878693    1.4578342    2.0159268   -0.0158844
60560.0000000    2.4393623    1.3128643    1.9896832    0.5177226
60600.0000000    2.3055582    1.3207245    1.8090258    0.5465450
60640.0000000    2.5208814    1.2959280    2.1082754    0.4801970
60680.0000000    2.4492326    1.4245529    1.9799709    0.2215953
60720.0000000    2.4399569    1.4067135    1.9905319    0.1110363
60760.0000000    2.5708091    1.2467909    2.2447500   -0.1251760
60800.0000000    2.5129929    1.0409956    2.2787876   -0.1964402
60840.0000000    2.4582417    0.9667673    2.2599349    0.0317440
60880.0000000    2.2878630    1.0612516    2.0114493    0.2492666
60920.0000000    2.4933240    1.1237526    2.1340351    0.6322498
60960.0000000    2.3939040    0.8036842    2.1813231    0.5715752
61000.0000000    2.4666233    0.6940193    2.3072424    0.5283942
61040.0000000    2.4862714    0.6443787    2.3407602    0.5358763
61080.0000000    2.4695904    0.6421576    2.3388386    0.4651289
61120.0000000    2.4001403    0.9515963    2.1347771    0.5457697
61160.0000000    2.3495698    0.9945498    2.0655651    0.5145769
61200.0000000    2.2731018    1.2946920    1.7705479    0.5965943
61240.0000000    2.2249033    1.4158068    1.5699029    0.6936073
61280.0000000    2.2546010    1.5176678    1.6065850    0.4458647
61320.0000000    2.3491740    1.4770947    1.7792411    0.4136553
61360.0000000    2.5041094    1.4874229    1.9834771    0.3520737
61400.0000000    2.5277367    1.5735826    1.9251132    0.4552245
61440.0000000    2.4474471    1.6164036    1.8290033    0.1788392
61480.0000000    2.4652488    1.6385832    1.8069501    0.3569703
61520.0000000    2.4958842    1.6623249    1.8363161    0.3066874
61560.0000000    2.6511409    1.7942915    1.9021444    0.4369369
61600.0000000    2.6688902    1.7984810    1.9250302    0.4274344
61640.0000000    2.6073387    1.8487396    1.7846470    0.4420543
61680.0000000    2.5156074    1.7638159    1.7541318    0.3745070
61720.0000000    2.3669581    1.6330566    1.6628957    0.4127893
61760.0000000    2.3924928    1.6331501    1.6885233    0.4535756
61800.0000000    2.4568686    1.5139542    1.8955803    0.3884869
61840.0000000    2.5414901    1.6163301    1.9057398    0.4634700
61880.0000000    2.7010283    1.5622902    2.1235533    0.5876431
