45360.0000000    3.2833307    1.2074699   -1.8150523    2.4551704
45400.0000000    3.3257313    1.2087383   -1.8039277    2.5189848
45440.0000000    3.2935662    1.4165411   -1.8414304    2.3345499
45480.0000000    3.3055882    1.4126720   -1.6460960    2.4943213
45520.0000000    3.3893616    1.4021301   -1.5517757    2.6671700
45560.0000000    3.5137215    1.5798435   -1.8938289    2.5027475
45600.0000000    3.5268188    1.7717133   -1.7441263    2.5015008
45640.0000000    3.3856118    1.7026491   -1.5883770    2.4577248
45680.0000000    3.1749227    1.6433983   -1.5135529    2.2557778
45720.0000000    3.1416187    1.5909576   -1.5690222    2.2083459
45760.0000000    2.8043950    1.4068499   -1.4291058    1.9603727
45800.0000000    2.8037047    1.3937006   -1.5114121    1.9063032
45840.0000000    2.6776812    1.2364054   -1.6303334    1.7272208
45880.0000000    2.8610620    1.6298313   -1.6532550    1.6721468
45920.0000000    2.8762608    1.6283455   -1.6063426    1.7438550
45960.0000000    2.6086955    1.5409422   -1.4929996    1.4838266
46000.0000000    2.8335283    1.8533278   -1.4629598    1.5664632
46040.0000000    2.9123192    1.8845320   -1.5860159    1.5539293
46080.0000000    2.6281450    1.8438473   -1.2718291    1.3747084
46120.0000000    2.7451768    2.0899057   -1.1820478    1.3308089
46160.0000000    2.5449436    1.8567572   -0.9354024    1.4677236
46200.0000000    2.8216174    2.3274212   -0.8166499    1.3702989
46240.0000000    2.9420073    2.4267836   -0.7796144    1.4691257
46280.0000000    2.8966086    2.3837690   -0.8576746    1.4044144
46320.0000000    3.0519612    2.4539537   -0.9356332    1.5547247
46360.0000000    3.0897739    2.5589666   -0.9328938    1.4588017
46400.0000000    3.3322392    2.6810379   -1.0214844    1.6948223
46440.0000000    3.4655874    2.6896620   -1.2885499    1.7651215
46480.0000000    3.6154320    2.7613230   -1.1229119    2.0458527
46520.0000000    3.5546741    2.7237568   -1.1986680    1.9442358
46560.0000000    3.5002403    2.6976709   -0.9701743    2.0082369
46600.0000000    3.4387684    2.6465044   -0.8296628    2.0329294
46640.0000000    3.5611963    2.8310194   -0.8116822    2.0021539
46680.0000000    3.6727598    2.9380188   -0.9740281    1.9769876
46720.0000000    3.8389912    3.0648108   -1.0956492    2.0357659
46760.0000000    3.9351940    3.1125937   -0.9648390    2.2060370
46800.0000000    3.7506549    2.8660679   -0.9405708    2.2289896
46840.0000000    3.6930618    2.7828503   -1.0064259    2.2094247
46880.0000000    3.6852872    2.7331924   -1.0004716    2.2605441
46920.0000000    3.7024009    2.8379974   -1.2099504    2.0468423
46960.0000000    3.6066856    2.6403913   -1.4466639    1.9858696
47000.0000000    3.5340970    2.6053572   -1.2740884    2.0195680
47040.0000000    3.4508708    2.6258898   -1.0316739    1.9871738
47080.0000000    3.4236166    2.6171408   -1.2369146    1.8280504
47120.0000000    3.4823105    2.7320957   -1.3604712    1.6766801
47160.0000000    3.3984449    2.8337860   -1.0311413    1.5671096
47200.0000000    3.4587088    2.8871593   -1.1477966    1.5197167
47240.0000000    3.5117218    2.9513788   -1.1962576    1.4800408
47280.0000000    3.4838922    2.7897949   -1.3889689    1.5573423
47320.0000000    3.3498847    2.5827332   -1.2541556    1.7257781
47360.0000000    3.2963600    2.5767365   -1.2312384    1.6463509
47400.0000000    3.3720899    2.6805191   -1.3514423    1.5360374
47440.0000000    3.3939428    2.7508678   -1.2584281    1.5388091
47480.0000000    3.3087943    2.7542372   -1.2630939    1.3292449
47520.0000000    3.3943803    2.7632656   -1.5590301    1.2064853
47560.0000000    3.3196056    2.6184473   -1.5973539    1.2696357
47600.0000000    3.3715501    2.6902170   -1.5940070    1.2606444
47640.0000000    3.3648403    2.6502638   -1.5958333    1.3234677
47680.0000000    3.5920880    2.8718786   -1.7065077    1.3203187
47720.0000000    3.4376733    2.7800045   -1.7508693    1.0117459
47760.0000000    3.3488235    2.7148666   -1.6695580    1.0279565
47800.0000000    3.0486805    2.2882643   -1.5212121    1.3206866
47840.0000000    2.9800527    2.2400255   -1.4605036    1.3152678
47880.0000000    2.9405563    2.4014320   -1.2167535    1.1830072
47920.0000000    2.8636985    2.2729959   -1.1624460    1.2972960
47960.0000000    2.7513609    2.2173376   -1.2127728    1.0874660
48000.0000000    2.5565479    1.9463444   -1.3081760    1.0180159
48040.0000000    2.6765025    2.1488628   -1.4106951    0.7456496
48080.0000000    2.4403455    1.8489447   -1.4234662    0.7144468
48120.0000000    2.4146218    1.7017460   -1.4991837    0.8287990
48160.0000000    2.4769931    1.8186684   -1.5118160    0.7364457
48200.0000000    2.5709276    1.9234409   -1.4198995    0.9454784
48240.0000000    2.9550152    2.2671719   -1.6275601    0.9711306
48280.0000000    2.9867809    2.3698492   -1.5225091    0.9932973
48320.0000000    2.9500597    2.2701864   -1.5672250    1.0454237
48360.0000000    2.9668715    2.2286844   -1.7044625    0.9644172
48400.0000000    3.1120133    2.1612358   -1.9046731    1.1772456
48440.0000000    3.0196919    2.1298828   -1.9607115    0.8589230
48480.0000000    3.1066990    2.1109667   -2.0739150    0.9456604
48520.0000000    3.3019326    2.2935743   -2.1819005    0.9389277
48560.0000000    3.2689044    2.1738777   -2.2597747    0.9238024
48600.0000000    3.4321563    2.2586231   -2.4622126    0.7847464
48640.0000000    3.4157991    2.2702398   -2.4135423    0.8297641
48680.0000000    3.2483778    2.1171494   -2.3755007    0.6531718
48720.0000000    3.2074952    2.1510944   -2.2215858    0.8516893
48760.0000000    3.1339622    2.1192970   -2.2499161    0.5178585
48800.0000000    2.9394200    1.9461193   -2.1540008    0.4616170
48840.0000000    2.8888171    1.8145285   -2.1834364    0.5341878
48880.0000000    3.0713634    2.0575018   -2.2497115    0.3725019
48920.0000000    3.0184553    2.1616335   -2.0929198    0.2410369
48960.0000000    2.8246069    2.0683298   -1.8892779    0.3620000
49000.0000000    2.8398831    2.2278824   -1.7312069    0.3231077
49040.0000000    2.9327157    2.3123770   -1.7860513    0.2524953
49080.0000000    3.0340064    2.4295225   -1.8153391    0.0846052
49120.0000000    3.0405645    2.3256569   -1.9584637   -0.0277901
49160.0000000    2.9111433    2.3041973   -1.7791638   -0.0026507
49200.0000000    2.9980919    2.4922314   -1.6633215   -0.1034427
49240.0000000    2.6534119    2.2018776   -1.4805698   -0.0155835
49280.0000000    2.5947096    2.0406828   -1.6016855   -0.0523038
49320.0000000    2.6510985    2.1669741   -1.5193810   -0.1550083
49360.0000000    2.7977159    2.1882639   -1.7378163   -0.1367841
49400.0000000    2.7740536    2.1370678   -1.7642922   -0.1248503
49440.0000000    2.6963835    2.1497908   -1.6163316   -0.1906729
49480.0000000    3.0029135    2.5279102   -1.6085749   -0.1991124
49520.0000000    3.0215955    2.5892630   -1.5493503   -0.1589661
49560.0000000    3.0824971    2.5469418   -1.7192864   -0.2427588
49600.0000000    3.0216153    2.3909769   -1.8380370   -0.1871037
49640.0000000    3.1923749    2.5061293   -1.9585638   -0.2731347
49680.0000000    3.2645581    2.5017338   -2.0354710   -0.5054955
49720.0000000    3.2363951    2.5663748   -1.9422727   -0.3399277
49760.0000000    3.0940003    2.4344540   -1.8776340   -0.3475075
49800.0000000    2.8294249    2.3462601   -1.5482926   -0.3217111
49840.0000000    2.7545350    2.3307619   -1.4543271   -0.1998596
49880.0000000    2.6948998    2.1283150   -1.6530981   -0.0052495
49920.0000000    2.7198102    2.1678476   -1.6406722    0.0774498
49960.0000000    2.7496715    2.2736168   -1.5463243   -0.0155120
50000.0000000    2.8044186    2.3646727   -1.5007448    0.1444032
# This file was created Sat Aug  6 18:17:10 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRoups of Organic Molecules in ACtion for Science
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.8044186    2.3646727   -1.5007448    0.1444032
50040.0000000    3.0802791    2.5143232   -1.7630591    0.2406659
50080.0000000    2.9332693    2.3700943   -1.6800880    0.4050019
50120.0000000    2.9251070    2.3836985   -1.6854653    0.1828628
50160.0000000    2.9575579    2.3496656   -1.7761230    0.2675939
50200.0000000    2.8179681    2.1781883   -1.7641959    0.2899184
50240.0000000    2.7519965    2.0646782   -1.8148298    0.1303122
50280.0000000    2.6909568    2.0339384   -1.7530360    0.1766551
50320.0000000    2.7154598    2.1019936   -1.6823373    0.3536754
50360.0000000    3.0432050    2.1508942   -2.1138172    0.4080794
50400.0000000    3.0033972    2.0629005   -2.1735921    0.2008333
50440.0000000    2.8901460    2.1148691   -1.9698405    0.0007572
50480.0000000    2.9778187    2.1171103   -2.0854139   -0.1905179
50520.0000000    2.9349105    1.9448423   -2.1873951   -0.2158480
50560.0000000    3.1520331    2.0282745   -2.3900986   -0.3299146
50600.0000000    3.1066253    1.9938517   -2.3669095   -0.2709517
50640.0000000    3.3331196    2.0550404   -2.6057167   -0.3110228
50680.0000000    3.2079294    1.8142347   -2.5565796   -0.6806345
50720.0000000    3.3463838    1.9641542   -2.5835705   -0.8158104
50760.0000000    3.3590355    1.9102440   -2.6439290   -0.8023255
50800.0000000    3.2574782    2.0946121   -2.3443255   -0.8531721
50840.0000000    3.2573223    1.9305391   -2.5322070   -0.6863639
50880.0000000    3.1438229    1.9632435   -2.3381133   -0.7500160
50920.0000000    3.1782818    2.0020266   -2.3620052   -0.7171450
50960.0000000    3.2503290    2.0760946   -2.3892646   -0.7388394
51000.0000000    3.1411567    1.9237823   -2.3299623   -0.8586051
51040.0000000    3.0873442    1.9983845   -2.2210879   -0.7777667
51080.0000000    3.0241630    1.9741697   -2.2156906   -0.5821767
51120.0000000    2.8694441    1.6277905   -2.2716675   -0.6507962
51160.0000000    2.9198470    1.4944706   -2.4156852   -0.6756687
51200.0000000    2.9646389    1.5242014   -2.4502501   -0.6798289
51240.0000000    2.7993846    1.3267403   -2.4118919   -0.5090101
51280.0000000    2.7897680    1.2845039   -2.4446769   -0.3954859
51320.0000000    2.9930587    1.2765455   -2.6668620   -0.4654877
51360.0000000    3.0478275    1.4316473   -2.6694331   -0.3372908
51400.0000000    2.9918754    1.3076830   -2.6781750   -0.2620332
51440.0000000    2.9698462    1.3736620   -2.6114078   -0.3370283
51480.0000000    3.0602515    1.4669456   -2.6515584   -0.4271388
51520.0000000    3.1674144    1.4607306   -2.7764583   -0.4359584
51560.0000000    3.3095767    1.4167204   -2.9464254   -0.5145664
51600.0000000    3.3655167    1.5628891   -2.9466071   -0.4489853
51640.0000000    3.5506406    1.6982393   -3.0895591   -0.4214935
51680.0000000    3.7425215    1.8129959   -3.2393718   -0.4753788
51720.0000000    3.7249181    1.7977133   -3.2620764   -0.0458202
51760.0000000    3.6272316    1.8312349   -3.1309366   -0.0250010
51800.0000000    3.9373088    2.0332718   -3.3712230    0.0553386
51840.0000000    4.0057569    1.9244108   -3.5110335    0.1239984
51880.0000000    3.9773536    2.0254250   -3.4210057   -0.1171093
51920.0000000    4.0400100    2.1403332   -3.4191279   -0.2240984
51960.0000000    4.1634307    2.1236305   -3.5671363   -0.3160489
52000.0000000    4.0642338    1.8765249   -3.5914059   -0.3137722
52040.0000000    4.0866671    1.7365675   -3.6716747   -0.4516454
52080.0000000    3.9386048    1.5271873   -3.6005397   -0.4652100
52120.0000000    3.8870983    1.6884613   -3.4777031   -0.4052324
52160.0000000    3.8615782    1.6444197   -3.4691195   -0.4157891
52200.0000000    3.8207786    1.5624208   -3.4231954   -0.6625135
52240.0000000    3.6495500    1.2206964   -3.3507462   -0.7756393
52280.0000000    3.5807755    1.3056583   -3.2107983   -0.8988795
52320.0000000    3.8008206    1.4463797   -3.3055711   -1.1947484
52360.0000000    3.9316068    1.5979719   -3.3658104   -1.2551241
52400.0000000    4.0359840    1.6050510   -3.3540854   -1.5694225
52440.0000000    3.8255608    1.5481243   -3.2592788   -1.2709563
52480.0000000    3.7002935    1.4166374   -3.1813440   -1.2507439
52520.0000000    3.8151171    1.3966036   -3.2300506   -1.4735641
52560.0000000    3.7498207    1.4245319   -3.1431022   -1.4672329
52600.0000000    3.6111071    1.3815708   -2.9924574   -1.4753151
52640.0000000    3.9119244    1.6995916   -3.2053986   -1.4628606
52680.0000000    3.6033883    1.6763420   -2.9220743   -1.2789712
52720.0000000    3.6354446    1.5903826   -3.0650268   -1.1369925
52760.0000000    3.6147120    1.6390047   -3.0710268   -0.9739611
52800.0000000    3.7020268    1.8433161   -3.0260110   -1.0725887
52840.0000000    3.7827115    1.8783178   -3.0933638   -1.1008761
52880.0000000    3.7689903    1.8860817   -3.0916195   -1.0439689
52920.0000000    3.7338636    1.8635063   -3.0264363   -1.1444492
52960.0000000    3.6239727    1.6697092   -3.0850439   -0.9098091
53000.0000000    3.8916171    2.0591946   -3.0839581   -1.1805100
53040.0000000    3.8204823    1.9408102   -3.0432620   -1.2521565
53080.0000000    3.8440394    2.0467196   -2.9172587   -1.4412427
53120.0000000    4.0138793    1.9625282   -3.1099648   -1.6086729
53160.0000000    4.0458245    1.8894167   -3.1482320   -1.6992459
53200.0000000    4.0311761    1.7144012   -3.2763324   -1.6052585
53240.0000000    4.0436583    1.6377230   -3.2652054   -1.7342057
53280.0000000    3.8774514    1.6066542   -3.0711918   -1.7381237
53320.0000000    4.0023513    1.7557716   -3.1284413   -1.7745245
53360.0000000    4.0372233    1.6975355   -3.1747131   -1.8272223
53400.0000000    4.0315504    1.8507490   -2.9308109   -2.0587554
53440.0000000    3.7607374    1.7661114   -2.7996831   -1.7848730
53480.0000000    3.6900275    1.6555004   -2.8105307   -1.7252645
53520.0000000    3.5179653    1.2520103   -3.0360427   -1.2613468
53560.0000000    3.6153176    1.1932430   -3.1950479   -1.1993165
53600.0000000    3.6724682    1.0289736   -3.2155099   -1.4452448
53640.0000000    3.6444244    0.9246597   -3.2894239   -1.2674870
53680.0000000    3.6170106    0.8763056   -3.3548431   -1.0295053
53720.0000000    3.4578884    0.8137722   -3.1934085   -1.0473342
53760.0000000    3.2570236    0.7662210   -2.9845572   -1.0552378
53800.0000000    3.1848755    0.7631292   -2.9074731   -1.0524573
53840.0000000    3.3789053    0.9630947   -3.0725193   -1.0242434
53880.0000000    3.3343353    0.6921778   -3.0961189   -1.0260262
53920.0000000    3.4270096    0.7061558   -3.2264328   -0.9142599
53960.0000000    3.4917498    0.5177641   -3.3606081   -0.7940717
54000.0000000    3.3711925    0.3973160   -3.2772841   -0.6829991
54040.0000000    3.3697236    0.3477898   -3.3230486   -0.4375238
54080.0000000    3.4016395    0.3215265   -3.3450713   -0.5275130
54120.0000000    3.3763785    0.3549948   -3.3054399   -0.5898962
54160.0000000    3.5201914    0.1838436   -3.5015826   -0.3112364
54200.0000000    3.2714698   -0.0126104   -3.2403669   -0.4498639
54240.0000000    3.4942355   -0.0055962   -3.4824119   -0.2871542
54280.0000000    3.4149663   -0.0803261   -3.3990541   -0.3193331
54320.0000000    3.3106902   -0.2133512   -3.2730894   -0.4494839
54360.0000000    3.4212737   -0.0131216   -3.4030952   -0.3519707
54400.0000000    3.5681746    0.0860596   -3.5670085    0.0302329
54440.0000000    3.7638972    0.1766319   -3.7562747   -0.1616278
54480.0000000    3.6627133    0.0444031   -3.6622834   -0.0343165
54520.0000000    3.6731248    0.3754606   -3.6537304    0.0336227
54560.0000000    3.5686045    0.0698357   -3.5634775   -0.1780128
54600.0000000    3.2574146    0.1963835   -3.2454810   -0.1975775
54640.0000000    3.1699576    0.4805059   -3.1158800   -0.3302097
54680.0000000    3.2840555    0.5067539   -3.2250834   -0.3564534
54720.0000000    3.2464666    0.5302391   -3.1982074   -0.1728034
54760.0000000    3.2031631    0.3249416   -3.1804762    0.1980848
54800.0000000    3.2613828    0.4353743   -3.2016640    0.4431868
54840.0000000    3.2554910    0.4017620   -3.1815062    0.5610952
54880.0000000    3.0250380    0.1345348   -2.9823170    0.4884062
54920.0000000    3.0708878   -0.0509834   -3.0006289    0.6511364
54960.0000000    3.0651121    0.2750263   -3.0119257    0.4975710
55000.0000000    3.1300640    0.2730980   -3.0697114    0.5473490
55040.0000000    3.0813491   -0.0684233   -3.0609243    0.3475227
55080.0000000    3.1760013    0.2450104   -3.1240947    0.5167065
55120.0000000    2.9470232    0.2333508   -2.9248400    0.2753267
55160.0000000    3.0746560    0.5245724   -3.0091252    0.3514247
55200.0000000    3.4834647    0.4182472   -3.4528096    0.1941686
55240.0000000    3.5001051    0.7166071   -3.3979781    0.4369845
55280.0000000    3.8535409    0.9661808   -3.6934471    0.5241380
55320.0000000    3.8328493    0.7630615   -3.7284479    0.4551325
55360.0000000    3.6714187    0.4741459   -3.6202593    0.3849974
55400.0000000    3.7414584    0.7279806   -3.6451612    0.4258585
55440.0000000    3.3668604    0.5432253   -3.2951093    0.4276803
55480.0000000    3.2500949    0.4362097   -3.1814313    0.5013304
55520.0000000    3.2827952    0.7677240   -3.1470542    0.5323479
55560.0000000    3.1212871    0.7418594   -2.9622440    0.6459007
55600.0000000    3.1799595    0.7981339   -3.0159845    0.6155994
55640.0000000    2.9763191    0.7097607   -2.8424764    0.5244460
55680.0000000    2.9131799    0.7101231   -2.8057675    0.3316791
55720.0000000    3.0314314    0.4766150   -2.9670358    0.3988919
55760.0000000    3.0598700    0.4408636   -2.9343195    0.7471368
55800.0000000    2.9536083    0.7732544   -2.6589680    1.0275059
55840.0000000    3.0468128    0.7637911   -2.7424026    1.0857809
55880.0000000    3.0354404    0.8319855   -2.6883526    1.1377430
55920.0000000    2.9069493    0.7600241   -2.5366626    1.1991913
55960.0000000    2.9570158    0.6685791   -2.5124173    1.4087951
56000.0000000    2.7998428    0.5372438   -2.4094062    1.3210793
56040.0000000    2.8044765    0.7326422   -2.3421831    1.3573878
56080.0000000    2.8058743    0.6185284   -2.3967490    1.3213434
56120.0000000    2.8669822    0.7240515   -2.5233049    1.1525054
56160.0000000    2.7847366    0.4281731   -2.4061356    1.3348923
56200.0000000    2.8864625    0.6964264   -2.4193830    1.4118218
56240.0000000    2.8467495    0.5122013   -2.3989458    1.4445386
56280.0000000    2.9465792    0.4228048   -2.4599757    1.5659132
56320.0000000    2.8867233    0.1490765   -2.4033403    1.5921378
56360.0000000    3.0616894    0.3108521   -2.5727615    1.6304021
56400.0000000    3.0640769    0.3320112   -2.5755329    1.6263349
56440.0000000    2.9949238    0.4858284   -2.4476752    1.6560268
56480.0000000    2.8605974    0.2226543   -2.4397140    1.4769013
56520.0000000    2.8490567    0.3744926   -2.4115858    1.4700789
56560.0000000    2.8803098    0.4230766   -2.3709946    1.5797391
56600.0000000    2.9232290    0.3245306   -2.2631221    1.8216000
56640.0000000    3.0000300    0.2631359   -2.2683468    1.9456470
56680.0000000    2.8969088    0.2747478   -2.2936912    1.7480202
56720.0000000    2.8756950    0.2650290   -2.3223066    1.6751935
56760.0000000    3.0009294    0.2084103   -2.4231930    1.7579186
56800.0000000    2.9781992    0.1175861   -2.3159952    1.8686922
56840.0000000    3.0342588   -0.0636234   -2.3858972    1.8735456
56880.0000000    3.1299627   -0.1652327   -2.4087243    1.9918363
56920.0000000    2.8670354   -0.4016838   -2.1211605    1.8865895
56960.0000000    2.8874769   -0.3417616   -1.9855351    2.0684228
57000.0000000    2.8980348   -0.2606382   -1.9946084    2.0861955
57040.0000000    2.9744911   -0.3799562   -2.0986543    2.0733743
57080.0000000    3.0073662   -0.3377800   -2.0527458    2.1717253
57120.0000000    3.2245748   -0.5316315   -2.2107172    2.2864776
57160.0000000    3.1718290   -0.6508675   -2.1583161    2.2312646
57200.0000000    3.2338891   -0.8002148   -2.2489352    2.1817391
57240.0000000    3.1109407   -0.6094694   -2.2737341    2.0338712
57280.0000000    3.1545880   -0.5952463   -2.2023978    2.1786580
57320.0000000    3.0444119   -0.5306263   -2.0949039    2.1443548
57360.0000000    2.9020703   -0.5957155   -1.8264632    2.1751246
57400.0000000    2.8236990   -0.7750072   -1.7193913    2.1015074
57440.0000000    2.7422416   -0.7888727   -1.7238388    1.9814007
57480.0000000    2.5990489   -0.6375484   -1.4389429    2.0683401
57520.0000000    2.5793879   -0.7057457   -1.2487845    2.1437590
57560.0000000    2.6110566   -0.5468369   -1.2656207    2.2173836
57600.0000000    2.6370461   -0.2957115   -1.3659277    2.2362487
57640.0000000    2.7215538   -0.1903639   -1.4186440    2.3147497
57680.0000000    2.8748760   -0.2318020   -1.4482627    2.4725928
57720.0000000    2.7304835   -0.1862307   -1.2850924    2.4019566
57760.0000000    2.7639768   -0.5361080   -1.3413191    2.3564844
57800.0000000    3.0409522   -0.9108372   -1.3498735    2.5681915
57840.0000000    2.8559282   -0.7123575   -1.3072023    2.4372308
57880.0000000    2.8192194   -0.6763325   -1.4103842    2.3455040
57920.0000000    2.9416015   -0.8083982   -1.2176552    2.5528078
57960.0000000    2.9390810   -0.5080585   -1.2694845    2.6016307
58000.0000000    2.9688053   -0.3179054   -1.2776856    2.6608760
58040.0000000    2.8964639   -0.2031107   -1.2395015    2.6099589
58080.0000000    2.8475487   -0.2728586   -1.2986898    2.5194218
58120.0000000    2.8739467   -0.0124702   -1.2838740    2.5712023
58160.0000000    2.8431199    0.1040783   -1.0680428    2.6328278
58200.0000000    2.7900856   -0.0622473   -1.1227283    2.5534651
58240.0000000    2.8227727   -0.0702171   -1.1018319    2.5978994
58280.0000000    2.7845268   -0.0542803   -1.2171230    2.5038481
58320.0000000    2.7789958    0.1650858   -0.9886937    2.5919199
58360.0000000    2.7568774    0.2787809   -0.8913412    2.5938706
58400.0000000    2.7605858    0.3976631   -0.8837895    2.5848818
58440.0000000    2.7642369    0.3747864   -0.9516807    2.5680430
58480.0000000    2.7030697    0.2505236   -0.9091587    2.5332301
58520.0000000    2.7640994    0.2901163   -0.9207635    2.5900333
58560.0000000    2.5957522    0.3495913   -0.7217317    2.4687686
58600.0000000    2.6540837    0.3754435   -0.9236355    2.4596951
58640.0000000    2.4615278    0.2840843   -0.9817963    2.2393060
58680.0000000    2.6633968    0.2899542   -1.3909760    2.2527306
58720.0000000    2.6350667    0.1998119   -1.4273090    2.2060010
58760.0000000    2.4365139    0.3269434   -1.4141960    1.9569767
58800.0000000    2.4557357    0.3286257   -1.6077180    1.8269882
58840.0000000    2.4465170    0.2103691   -1.6380019    1.8050318
58880.0000000    2.5849924    0.1726818   -1.8046818    1.8426857
58920.0000000    2.7737472    0.0888700   -1.7855091    2.1207857
58960.0000000    2.9070837    0.0530586   -1.8822956    2.2147875
59000.0000000    2.9280934    0.1049385   -1.7266812    2.3624756
59040.0000000    2.7828798    0.2933741   -1.6417780    2.2277606
59080.0000000    2.8475544    0.1342564   -1.9165235    2.1017802
59120.0000000    2.8031247    0.2603130   -1.8280487    2.1090243
59160.0000000    2.7745907    0.1817799   -1.7299447    2.1616199
59200.0000000    2.5982625    0.2025557   -1.5761776    2.0556273
59240.0000000    2.6921139    0.4335022   -1.6221509    2.1043239
59280.0000000    2.5505784    0.6052904   -1.4889064    1.9804626
59320.0000000    2.5178089    0.6425772   -1.2246594    2.1039641
59360.0000000    2.4992800    0.7416687   -1.0694871    2.1336648
59400.0000000    2.4642479    0.5373983   -0.9417915    2.2128599
59440.0000000    2.4641633    0.6570005   -1.0301151    2.1399331
59480.0000000    2.4868517    0.4822435   -1.2626653    2.0874743
59520.0000000    2.4950037    0.4408512   -1.1929817    2.1465061
59560.0000000    2.4893484    0.3121471   -1.1770778    2.1711535
59600.0000000    2.5727799    0.4252977   -1.3269873    2.1627350
59640.0000000    2.6205435    0.4643803   -1.5418968    2.0674026
59680.0000000    2.7510066    0.8064566   -1.3992386    2.2270601
59720.0000000    2.8777263    0.9119558   -1.5542660    2.2436359
59760.0000000    2.7993696    0.9437065   -1.3685002    2.2523534
59800.0000000    2.7634206    0.9700813   -1.3070183    2.2331903
59840.0000000    2.8843606    1.0027447   -1.4472165    2.2846451
59880.0000000    2.9112399    1.0703592   -1.4269667    2.3007421
59920.0000000    2.7193539    0.9418907   -1.4463925    2.1013510
59960.0000000    2.5427775    1.0086470   -1.1001058    2.0586686
60000.0000000    2.4334800    0.7246313   -1.1429639    2.0224657
60040.0000000    2.4862344    0.7546444   -1.0719409    2.1125379
60080.0000000    2.4588993    0.6257753   -1.2555051    2.0194795
60120.0000000    2.4378023    0.5858870   -1.3529468    1.9414303
60160.0000000    2.5450354    0.7444534   -1.7153692    1.7264132
60200.0000000    2.6013012    0.6432104   -1.7892447    1.7752891
60240.0000000    2.6654046    0.7888126   -1.6759920    1.9165611
60280.0000000    2.7366755    0.6179590   -1.8246002    1.9437985
60320.0000000    2.8154569    0.3651161   -1.8637185    2.0784707
60360.0000000    2.6562312    0.3394766   -1.6508617    2.0530405
60400.0000000    2.7532370    0.3834982   -1.7642393    2.0786300
60440.0000000    2.7123542    0.3256483   -1.6737552    2.1093509
60480.0000000    2.7310948    0.2198973   -1.7340074    2.0985098
60520.0000000    2.7292383    0.2502098   -1.6223660    2.1803820
60560.0000000    2.6066782    0.2692833   -1.3890190    2.1892657
60600.0000000    2.6427042    0.1886244   -1.2567339    2.3170943
60640.0000000    2.8082349    0.0079927   -1.3772569    2.4473011
60680.0000000    2.9844701   -0.2095213   -1.3703938    2.6429498
60720.0000000    3.0142348   -0.0806503   -1.3323317    2.7025912
60760.0000000    3.0618920   -0.2491655   -1.3961191    2.7136602
60800.0000000    3.1345117   -0.3329058   -1.5658216    2.6949100
60840.0000000    3.1369574   -0.2673521   -1.5227513    2.7295151
60880.0000000    3.0240948   -0.0579395   -1.3681865    2.6962674
60920.0000000    2.9797537   -0.3292341   -1.4099827    2.6043208
60960.0000000    2.8244295   -0.1073456   -1.4516215    2.4204698
61000.0000000    3.0790412   -0.1818666   -1.6581516    2.5880404
61040.0000000    3.1811011   -0.1852837   -1.5369182    2.7790208
61080.0000000    3.2746594   -0.0441685   -1.4829993    2.9192734
61120.0000000    3.3351231   -0.3706598   -1.6633515    2.8668656
61160.0000000    3.3140702   -0.3518639   -1.6987767    2.8237228
61200.0000000    3.3603983   -0.2967529   -1.8261499    2.8052435
61240.0000000    3.3432803   -0.0145445   -1.9819031    2.6924658
61280.0000000    3.2700913    0.0246906   -1.9966574    2.5896420
61320.0000000    3.3763871    0.0765505   -2.0197248    2.7045965
61360.0000000    3.3679051    0.0951166   -1.8735251    2.7970772
61400.0000000    3.3737597    0.0236998   -1.9219298    2.7727025
61440.0000000    3.6200473   -0.2001152   -2.1385765    2.9139640
61480.0000000    3.5524364   -0.2343292   -1.7555971    3.0794110
61520.0000000    3.6848569   -0.2132063   -1.8345304    3.1886065
61560.0000000    3.6663218   -0.1181126   -1.7674999    3.2099702
61600.0000000    3.5989387   -0.2567587   -1.8557248    3.0729008
61640.0000000    3.7265742   -0.0076675   -1.9994330    3.1447678
61680.0000000    3.8919280    0.2084236   -2.1706791    3.2236338
61720.0000000    3.6572428    0.2748537   -1.7953420    3.1743703
61760.0000000    3.6083984    0.2242088   -1.4598575    3.2922766
61800.0000000    3.7235506    0.2112207   -1.2328725    3.5071697
61840.0000000    3.6357388    0.2202940   -1.1889920    3.4287558
61880.0000000    3.7722416    0.0528049   -1.3052535    3.5388319
61920.0000000    3.5194652    0.0375376   -1.1485271    3.3265767
61960.0000000    3.3457742    0.3767166   -1.0902238    3.1406529
62000.0000000    3.5548129    0.1829329   -1.0385447    3.3947983
62040.0000000    3.6289160    0.4715891   -1.1647668    3.4044020
62080.0000000    3.5391705    0.5481148   -0.9606915    3.3618996
62120.0000000    3.5998304    0.3042212   -1.0448341    3.4314065
62160.0000000    3.4914193    0.5530348   -1.0905004    3.2703164
