26400.0000000    0.5758564   -0.4749994   -0.0190001   -0.3250003
26440.0000000    0.5853409   -0.5799999   -0.0679998   -0.0400000
26480.0000000    0.5107231   -0.4930000   -0.0099998    0.1330004
26520.0000000    0.6590378   -0.5229998   -0.3410001    0.2110000
26560.0000000    0.5338038   -0.3850002   -0.3110003    0.2000003
26600.0000000    0.5579352   -0.3950005   -0.3550005    0.1710000
26640.0000000    0.5144719   -0.2940006   -0.4020000    0.1290002
26680.0000000    0.5348750   -0.2490005   -0.4730000    0.0190001
26720.0000000    0.5255045   -0.3230000   -0.4010000    0.1050000
26760.0000000    0.5939066   -0.3850002   -0.4280000   -0.1459999
26800.0000000    0.5356394   -0.3899994   -0.2410002   -0.2770000
26840.0000000    0.5426205   -0.2380009   -0.4519997   -0.1829996
26880.0000000    0.5182613   -0.2150002   -0.4529996   -0.1310000
26920.0000000    0.5943441   -0.1679993   -0.5700002    0.0110002
26960.0000000    0.5470578   -0.4419994   -0.3219995   -0.0149999
27000.0000000    0.5248750   -0.4619999   -0.2229996   -0.1110001
27040.0000000    0.6008481   -0.3149996   -0.4849997   -0.1630001
27080.0000000    0.5567020   -0.4619999   -0.2480001   -0.1870003
27120.0000000    0.5865605   -0.4080000   -0.3450003   -0.2420001
27160.0000000    0.6085197   -0.3660002   -0.4740000    0.1080003
27200.0000000    0.6536510   -0.5630007   -0.3129997   -0.1110001
27240.0000000    0.5384663   -0.4910002   -0.2159996   -0.0469999
27280.0000000    0.5837854   -0.5360003    0.0650005   -0.2220001
27320.0000000    0.4929651   -0.3810005   -0.2030005   -0.2379999
27360.0000000    0.5361218   -0.3960009   -0.2030001   -0.2989998
27400.0000000    0.5280707   -0.2589998   -0.2030001   -0.4129996
27440.0000000    0.5982814   -0.4659996   -0.0679998   -0.3690000
27480.0000000    0.5832756   -0.4629993   -0.1510000   -0.3210001
27520.0000000    0.4449788   -0.2950001   -0.2410002   -0.2300000
27560.0000000    0.4248257   -0.2959995   -0.2350001   -0.1940002
27600.0000000    0.5681623   -0.4819994   -0.1459999   -0.2630000
27640.0000000    0.5749250   -0.3810005   -0.3960004   -0.1690001
27680.0000000    0.5846381   -0.2080002   -0.5440006   -0.0510001
27720.0000000    0.6500312   -0.0660000   -0.4900002   -0.4220004
27760.0000000    0.6267413    0.0880003   -0.6180005    0.0559998
27800.0000000    0.4546416   -0.0430002   -0.4489999   -0.0570002
27840.0000000    0.4036342   -0.0500002   -0.2940006   -0.2720003
27880.0000000    0.5493398    0.0270004   -0.1689997   -0.5220003
27920.0000000    0.5692143    0.0199995    0.0570002   -0.5660000
27960.0000000    0.4984432   -0.0209999    0.0009999   -0.4979997
28000.0000000    0.5851026   -0.3699999    0.1340003   -0.4330001
28040.0000000    0.5235057   -0.3690004    0.0160003   -0.3709998
28080.0000000    0.4308572   -0.3179998   -0.1149998   -0.2670002
28120.0000000    0.6087188   -0.3290005    0.0910001   -0.5040002
28160.0000000    0.5300878   -0.4080000   -0.0480003   -0.3350000
28200.0000000    0.5951253   -0.2659998   -0.1269999   -0.5170002
28240.0000000    0.5530758   -0.4000006    0.1660004   -0.3440003
28280.0000000    0.5177150   -0.3389997    0.2280002   -0.3179998
28320.0000000    0.5686821   -0.4299994    0.0400000   -0.3699999
28360.0000000    0.4873248   -0.2979994   -0.0710001   -0.3789997
28400.0000000    0.5974895   -0.3449993   -0.3120003   -0.3750000
28440.0000000    0.5170241   -0.1410007   -0.1570001   -0.4719996
28480.0000000    0.5081621   -0.1379995   -0.0079999   -0.4889998
28520.0000000    0.5721766   -0.1650000    0.0560002   -0.5450001
28560.0000000    0.6449661   -0.5640001    0.2620001   -0.1710000
28600.0000000    0.5671378   -0.5360003    0.0349998   -0.1820002
28640.0000000    0.5638423   -0.2449999   -0.2570000   -0.4380002
28680.0000000    0.5392320   -0.4110003    0.0910001   -0.3369999
28720.0000000    0.5852467   -0.4120007   -0.0549998   -0.4120002
28760.0000000    0.5964595   -0.4519997   -0.1820002   -0.3440003
28800.0000000    0.5900952   -0.3099995    0.2079997   -0.4569998
28840.0000000    0.5756322   -0.3000002    0.2060003   -0.4460001
28880.0000000    0.5287143   -0.4029999    0.2409997   -0.2430000
28920.0000000    0.4951081   -0.4460001    0.1539998   -0.1500001
28960.0000000    0.5016373   -0.4340000    0.2500000    0.0279999
29000.0000000    0.6266057   -0.5080004    0.1129999   -0.3490005
29040.0000000    0.5527894   -0.3540001    0.3260002   -0.2719998
29080.0000000    0.5614351   -0.1110001    0.4180002   -0.3580003
29120.0000000    0.4622056   -0.1089993    0.3870001   -0.2280002
29160.0000000    0.6185306   -0.0199995    0.4480000   -0.4260001
29200.0000000    0.6648803   -0.1829996    0.5110002   -0.3839998
29240.0000000    0.5885745   -0.2600002    0.5279999   -0.0060000
29280.0000000    0.4561802   -0.2859993    0.3519998   -0.0489998
29320.0000000    0.6645157   -0.4219999    0.4840002   -0.1710000
29360.0000000    0.7330518   -0.5799999    0.4470000    0.0339999
29400.0000000    0.5255104   -0.3800001    0.2309999   -0.2800002
29440.0000000    0.4933738   -0.2920008    0.3920002   -0.0670004
29480.0000000    0.4216822   -0.1459999    0.2379999   -0.3160000
29520.0000000    0.5706657   -0.1490002    0.1729999   -0.5230002
29560.0000000    0.5746521   -0.1899996   -0.1149998   -0.5300002
29600.0000000    0.6440889   -0.0430002   -0.2850003   -0.5760002
29640.0000000    0.5055892    0.1920004   -0.1840000   -0.4300003
29680.0000000    0.4367927    0.0999994    0.0520000   -0.4219999
29720.0000000    0.4476709    0.0400000   -0.2800002   -0.3470001
29760.0000000    0.4850742    0.0120001   -0.1879997   -0.4470000
29800.0000000    0.4835970    0.0330000   -0.2960000   -0.3810000
29840.0000000    0.5562311   -0.0099993   -0.3020000   -0.4670000
29880.0000000    0.4737257   -0.1560001   -0.3959999   -0.2080002
29920.0000000    0.4221196   -0.0099993   -0.4219999    0.0009999
29960.0000000    0.6251450   -0.4340000   -0.4170003    0.1690001
30000.0000000    0.4704108   -0.2090006   -0.4060001    0.1129999
30040.0000000    0.4698127    0.0400000   -0.4679999   -0.0100002
30080.0000000    0.3979761    0.1280003   -0.3759999   -0.0249996
30120.0000000    0.4918650    0.0429993   -0.4890003    0.0309997
30160.0000000    0.5849583   -0.0960007   -0.4039998   -0.4120002
30200.0000000    0.5399403   -0.2399998   -0.3439999   -0.3399997
30240.0000000    0.5270617   -0.1230001   -0.3870001   -0.3360000
30280.0000000    0.5406017   -0.1709995   -0.5030003    0.1000004
30320.0000000    0.4431279   -0.0360003   -0.4290004    0.1050000
30360.0000000    0.5120432    0.0179996   -0.5100002   -0.0419998
30400.0000000    0.6208407   -0.1309996   -0.5690002   -0.2110000
30440.0000000    0.4502811   -0.1259995   -0.4110003   -0.1339998
30480.0000000    0.5675862   -0.0450001   -0.5450001   -0.1520000
30520.0000000    0.5104683   -0.0479994   -0.3750000   -0.3429999
30560.0000000    0.5255036    0.1229992   -0.1479998   -0.4890003
30600.0000000    0.4909828    0.1280003   -0.2859998   -0.3780003
30640.0000000    0.5127389    0.1260004   -0.4330001   -0.2440000
30680.0000000    0.5043676    0.0089998   -0.4909997   -0.1149998
30720.0000000    0.5567855    0.0920000   -0.5390000   -0.1050000
30760.0000000    0.4906993    0.1929998   -0.4489999   -0.0439997
30800.0000000    0.4721459    0.0640001   -0.4649997   -0.0510001
30840.0000000    0.5174186    0.1030006   -0.4769998    0.1720004
30880.0000000    0.4401116   -0.0520000   -0.4370003    0.0050001
30920.0000000    0.4588875   -0.1399994   -0.3870001    0.2029996
30960.0000000    0.4933085   -0.3709993   -0.3129997   -0.0879998
31000.0000000    0.5331361   -0.4010000   -0.3330002   -0.1120000
31040.0000000    0.5411892   -0.2570000   -0.4059997   -0.2490001
31080.0000000    0.5553669   -0.3440008   -0.4359999    0.0000000
31120.0000000    0.5347456   -0.4519997   -0.2800002   -0.0570002
31160.0000000    0.6117629   -0.5190001   -0.2929997    0.1380000
31200.0000000    0.6191978   -0.5089998   -0.2890000    0.2020001
31240.0000000    0.6243283   -0.5460005   -0.2900004   -0.0870004
31280.0000000    0.5781749   -0.4460001   -0.3570004   -0.0889997
31320.0000000    0.5918421   -0.3350000   -0.3439999   -0.3460002
31360.0000000    0.5407801   -0.1510000   -0.4610000   -0.2390003
31400.0000000    0.5475091   -0.0310001   -0.3909998   -0.3820004
31440.0000000    0.6146260   -0.1940002   -0.4650002   -0.3519998
31480.0000000    0.5255525   -0.2139997   -0.4800005    0.0029998
31520.0000000    0.5670047   -0.2379999   -0.4810004    0.1830001
31560.0000000    0.5251408   -0.1779995   -0.4800000    0.1170001
31600.0000000    0.5021771    0.0150003   -0.3939996    0.3110003
31640.0000000    0.4513903    0.0010004   -0.3860002    0.2340002
31680.0000000    0.4264548    0.0179996   -0.3359995    0.2620001
31720.0000000    0.5536326    0.0059996   -0.4429998    0.3320003
31760.0000000    0.4444078   -0.0669994   -0.3450003    0.2720003
31800.0000000    0.5820045   -0.3220005   -0.2709999    0.4020000
31840.0000000    0.4400664   -0.2670002   -0.2870007    0.1999998
31880.0000000    0.4460966   -0.2530003   -0.2720003    0.2469997
31920.0000000    0.5164977   -0.3120003   -0.3509998    0.2149997
31960.0000000    0.5777147   -0.1680002   -0.5370002    0.1310000
32000.0000000    0.5491422   -0.2630005   -0.4819999    0.0079999
32040.0000000    0.6143016   -0.3290005   -0.4630003    0.2339997
32080.0000000    0.5371307   -0.3309994   -0.4179997   -0.0650001
32120.0000000    0.4227222   -0.2060003   -0.3629999    0.0669999
32160.0000000    0.4464089   -0.1459999   -0.3820000    0.1789999
32200.0000000    0.5339258   -0.3719997   -0.3369999    0.1820002
32240.0000000    0.5278081   -0.3240004   -0.2860003    0.3030000
32280.0000000    0.5980083   -0.3339996   -0.3270001    0.3730001
32320.0000000    0.5744528   -0.2020006   -0.3940001    0.3659997
32360.0000000    0.5169848   -0.0880003   -0.4450002    0.2480001
32400.0000000    0.5220680    0.0310001   -0.4949999    0.1630001
32440.0000000    0.3613059   -0.0349998   -0.3189998    0.1660004
32480.0000000    0.4930768   -0.1560001   -0.3669996    0.2900000
32520.0000000    0.6466823   -0.4340000   -0.3389997    0.3390002
32560.0000000    0.5649368   -0.1840000   -0.4529996    0.2830000
32600.0000000    0.5303763   -0.1110001   -0.4470000    0.2630000
32640.0000000    0.5246947   -0.2089996   -0.2819996    0.3899999
32680.0000000    0.5251232   -0.3680000   -0.2230005    0.3010001
32720.0000000    0.5786932   -0.0190001   -0.3299999    0.4749999
32760.0000000    0.5467629   -0.0620003   -0.3130007    0.4440002
32800.0000000    0.5133083   -0.0220003   -0.2809992    0.4289999
32840.0000000    0.5746906    0.0760002   -0.3020000    0.4830003
32880.0000000    0.6697232    0.2370005   -0.3140001    0.5419998
32920.0000000    0.5969741   -0.0310001   -0.2610006    0.5359998
32960.0000000    0.5889870    0.1440001   -0.3230000    0.4709997
33000.0000000    0.6366715    0.0940008   -0.2330008    0.5850000
33040.0000000    0.6060652   -0.0410004   -0.1529999    0.5850000
33080.0000000    0.5973356   -0.0330000   -0.1389999    0.5799999
33120.0000000    0.5664047   -0.1370001   -0.0909996    0.5420003
33160.0000000    0.5032306   -0.0139999   -0.1990004    0.4619999
33200.0000000    0.5386707    0.0910006   -0.2020006    0.4909997
33240.0000000    0.5045723    0.1170006   -0.2980003    0.3899999
33280.0000000    0.5701300    0.1780005   -0.3420000    0.4200001
33320.0000000    0.5763785    0.2139997   -0.4039993    0.3509998
33360.0000000    0.5644749    0.1940002   -0.4099998    0.3360000
33400.0000000    0.5111272   -0.0170002   -0.3990002    0.3189998
33440.0000000    0.5547481   -0.1599998   -0.4520006    0.2789998
33480.0000000    0.5582516   -0.1199999   -0.4689999    0.2779999
33520.0000000    0.6391911   -0.0990000   -0.6259995    0.0829997
33560.0000000    0.4914533   -0.2190008   -0.4270000    0.1059999
33600.0000000    0.4517097   -0.1810007   -0.3880005    0.1440001
33640.0000000    0.5122322   -0.1379995   -0.4930000    0.0170002
33680.0000000    0.5397602   -0.2290001   -0.4860001    0.0520000
33720.0000000    0.5169559   -0.1859999   -0.4819994   -0.0179996
33760.0000000    0.5399142    0.2819996   -0.3999996   -0.2279997
33800.0000000    0.6007152    0.3929996   -0.2810001   -0.3569999
33840.0000000    0.5435742    0.2019997   -0.2900000   -0.4130001
33880.0000000    0.4636787   -0.0730000   -0.3369999   -0.3099999
33920.0000000    0.5322745    0.0580006   -0.3640003   -0.3839998
33960.0000000    0.5616297    0.0559998   -0.4740000   -0.2960000
34000.0000000    0.6550883    0.3380003   -0.5600004   -0.0360003
34040.0000000    0.5393873    0.3830004   -0.3209991    0.2030001
34080.0000000    0.5025101    0.1360006   -0.4720001   -0.1060004
34120.0000000    0.6281637    0.2830000   -0.4660006   -0.3120003
34160.0000000    0.6310908    0.0509996   -0.6070004    0.1650004
34200.0000000    0.6384900    0.1560001   -0.5930004   -0.1780000
34240.0000000    0.6165048    0.0490007   -0.6110001   -0.0660000
34280.0000000    0.5318465   -0.0269995   -0.5159998   -0.1259999
34320.0000000    0.6093903    0.1760006   -0.5339994   -0.2349997
34360.0000000    0.5876717   -0.0269995   -0.4499998   -0.3770003
34400.0000000    0.5998620    0.1359997   -0.4230003   -0.4030004
34440.0000000    0.6460915    0.1320000   -0.4790001   -0.4130001
34480.0000000    0.5701412    0.1459999   -0.4480000   -0.3210001
34520.0000000    0.5528872   -0.0120001   -0.4940004   -0.2479997
34560.0000000    0.5839979   -0.1529999   -0.2619991   -0.4990001
34600.0000000    0.5495355   -0.0970001   -0.0560007   -0.5380001
34640.0000000    0.5179698   -0.4759998    0.0459995   -0.1989999
34680.0000000    0.4437900   -0.3849993    0.0500002   -0.2150002
34720.0000000    0.4143350   -0.3709993   -0.1770000   -0.0520000
34760.0000000    0.5082172   -0.4900007   -0.1099997   -0.0780001
34800.0000000    0.5379401   -0.3330002   -0.2770004   -0.3190002
34840.0000000    0.5036477   -0.1680002   -0.3789997   -0.2860003
34880.0000000    0.5690946   -0.3420000   -0.0509996   -0.4519997
34920.0000000    0.5029171   -0.2290001   -0.0260000   -0.4469995
34960.0000000    0.5417694   -0.1850004   -0.0350008   -0.5079999
35000.0000000    0.6789149   -0.2780008   -0.2399998   -0.5710001
35040.0000000    0.5105009    0.0209999   -0.2790003   -0.4270000
35080.0000000    0.6104929    0.0910006   -0.2889996   -0.5299997
35120.0000000    0.6198602    0.2790003   -0.3510008   -0.4280000
35160.0000000    0.5595659    0.2960005   -0.4640007   -0.1010003
35200.0000000    0.6464605    0.2490005   -0.4970007   -0.3300004
35240.0000000    0.5749094    0.1600008   -0.4849997   -0.2639999
35280.0000000    0.6104804    0.0310001   -0.2340002   -0.5630002
35320.0000000    0.5939692   -0.2719994   -0.3399992   -0.4040003
35360.0000000    0.5737143   -0.2819996   -0.3869991   -0.3160000
35400.0000000    0.4581301   -0.1689997   -0.3710003   -0.2090001
35440.0000000    0.6031828    0.0469999   -0.5460005   -0.2519999
35480.0000000    0.6485915    0.1619997   -0.5490007   -0.3050003
35520.0000000    0.5644271    0.1720009   -0.5369997    0.0249996
35560.0000000    0.5729530   -0.0780001   -0.5639992   -0.0640001
35600.0000000    0.5644282   -0.1799994   -0.5339994   -0.0320001
35640.0000000    0.4833314   -0.0320005   -0.4560003    0.1569996
35680.0000000    0.4629312   -0.2769995   -0.3700008   -0.0260000
35720.0000000    0.4803843   -0.3330002   -0.3420000    0.0539999
35760.0000000    0.5676366   -0.4650002   -0.3190002    0.0650001
35800.0000000    0.5323023   -0.3830004   -0.3600006   -0.0840001
35840.0000000    0.5544671   -0.4940004   -0.2260008   -0.1110001
35880.0000000    0.5736951   -0.5310001   -0.0369997   -0.2139997
35920.0000000    0.5722696   -0.3899994   -0.2329998   -0.3480000
35960.0000000    0.4942691   -0.3620005   -0.3169994   -0.1129999
36000.0000000    0.4742433   -0.3250008   -0.3450003    0.0160003
36040.0000000    0.5039127   -0.3839998   -0.3260002    0.0139999
36080.0000000    0.5064229   -0.3120003   -0.3959999    0.0480003
36120.0000000    0.6356684   -0.4670000   -0.4230003    0.0840001
36160.0000000    0.5216987   -0.4439993   -0.2530003   -0.1050000
36200.0000000    0.5577770   -0.2830000   -0.4010000    0.2650003
36240.0000000    0.6100437   -0.4069996   -0.3719997    0.2609997
36280.0000000    0.5343121   -0.3330002   -0.4020004    0.1139998
36320.0000000    0.6219509   -0.4780006   -0.3970003   -0.0270000
36360.0000000    0.5804535   -0.3940001   -0.4110003    0.1129999
36400.0000000    0.5225214   -0.3449993   -0.3800001   -0.0980000
36440.0000000    0.5660976   -0.4160004   -0.3730001   -0.0910001
36480.0000000    0.6251245   -0.4439993   -0.4020004   -0.1789999
36520.0000000    0.5861448    0.0140009   -0.5829997   -0.0590000
36560.0000000    0.5697000    0.3420010   -0.4480004   -0.0830002
36600.0000000    0.5312643    0.2710009   -0.4440002   -0.1080003
36640.0000000    0.6675341    0.3039999   -0.5809999    0.1250000
36680.0000000    0.5746845    0.0330000   -0.5370002    0.2020001
36720.0000000    0.5888361    0.1599998   -0.4819999    0.2980003
36760.0000000    0.6064990    0.2799997   -0.4600000    0.2790003
36800.0000000    0.5929812    0.3230000   -0.4129996    0.2770000
36840.0000000    0.6779401    0.3470001   -0.4369998    0.3849998
36880.0000000    0.5999239    0.2619991   -0.5190001    0.1480002
36920.0000000    0.6147274    0.2639999   -0.5549998   -0.0130000
36960.0000000    0.4880473    0.0699997   -0.4710002    0.1069999
37000.0000000    0.4261889    0.0309992   -0.3600001    0.2259998
37040.0000000    0.4989770   -0.1069994   -0.4850001   -0.0480003
37080.0000000    0.5800704    0.0960007   -0.5720005   -0.0090003
37120.0000000    0.5388407    0.0920000   -0.4910002    0.2020001
37160.0000000    0.5699879   -0.2449999   -0.5100002    0.0689998
37200.0000000    0.5299720   -0.1350002   -0.4980001    0.1210003
37240.0000000    0.6210264   -0.2679996   -0.5590000   -0.0370002
37280.0000000    0.5632571   -0.1560001   -0.5390005    0.0489998
37320.0000000    0.5352308    0.2060003   -0.4559999    0.1900001
37360.0000000    0.4949879   -0.0309992   -0.4340000    0.2360001
37400.0000000    0.5147283    0.0199995   -0.4630003    0.2240000
37440.0000000    0.4579300   -0.0320005   -0.4239998    0.1700001
37480.0000000    0.6260063    0.2620001   -0.5619998   -0.0860004
37520.0000000    0.5444285    0.0440006   -0.5150003   -0.1710000
37560.0000000    0.5477603    0.0640001   -0.5360003    0.0930004
37600.0000000    0.6090829    0.2630005   -0.5179996    0.1830001
37640.0000000    0.6916713    0.4580002   -0.4790001   -0.1980000
37680.0000000    0.5937549   -0.0229998   -0.5599999   -0.1960001
37720.0000000    0.5608622   -0.1490002   -0.5220003   -0.1410003
37760.0000000    0.6140433    0.2350006   -0.4600000   -0.3319998
37800.0000000    0.6101406   -0.0199995   -0.6039996   -0.0840001
37840.0000000    0.6286311   -0.1520004   -0.5920000   -0.1469998
37880.0000000    0.5360794   -0.1859999   -0.4970002    0.0759997
37920.0000000    0.6087711   -0.0439997   -0.5950003   -0.1209998
37960.0000000    0.5479653   -0.1990004   -0.5079999    0.0509996
38000.0000000    0.5357035   -0.3800001   -0.2670002   -0.2670002
38040.0000000    0.5632015   -0.3110008   -0.3570004   -0.3050003
38080.0000000    0.6417269   -0.0860004   -0.4160004   -0.4809999
38120.0000000    0.5557555    0.0080004   -0.5120001   -0.2160001
38160.0000000    0.5602983   -0.0060005   -0.3430004   -0.4429998
38200.0000000    0.4562683   -0.2069998   -0.0460005   -0.4039998
38240.0000000    0.5304008   -0.1660004   -0.1250000   -0.4879999
38280.0000000    0.6213350   -0.1459999   -0.3459997   -0.4950004
38320.0000000    0.5598117   -0.2670002   -0.3900003   -0.2999997
38360.0000000    0.5591781   -0.4099998   -0.3360004   -0.1780000
38400.0000000    0.6194099   -0.5419998   -0.2629995   -0.1440001
38440.0000000    0.5197242   -0.4650002   -0.2320004    0.0079999
38480.0000000    0.5911328   -0.4750004   -0.3440008   -0.0740004
38520.0000000    0.5512255   -0.4849997   -0.2399998    0.1050000
38560.0000000    0.5794832   -0.4410000   -0.3219995    0.1940002
38600.0000000    0.6316983   -0.5549994   -0.2870007    0.0929999
38640.0000000    0.5495543   -0.4630003   -0.2959995    0.0050001
38680.0000000    0.5714981   -0.5240002   -0.1969995    0.1150002
38720.0000000    0.6064101   -0.5100002   -0.3280001    0.0070000
38760.0000000    0.5194208   -0.4790001   -0.1289997   -0.1539998
38800.0000000    0.4500108   -0.4019995   -0.1590004    0.1250000
38840.0000000    0.4077797   -0.3380003   -0.1059999    0.2020001
38880.0000000    0.4020391   -0.3519993   -0.0560002    0.1859999
38920.0000000    0.5591063   -0.4759998   -0.1820002    0.2300000
38960.0000000    0.6549156   -0.3480005   -0.4230003    0.3589997
39000.0000000    0.5043605   -0.1070004   -0.3670006    0.3290000
39040.0000000    0.5222610   -0.1099997   -0.4009995    0.3160000
39080.0000000    0.5717608   -0.1869993   -0.4460006    0.3050003
39120.0000000    0.5891894   -0.3179998   -0.4960003    0.0019999
39160.0000000    0.5105225   -0.1370001   -0.4900002    0.0420003
39200.0000000    0.6034180   -0.1659994   -0.2690001    0.5140004
39240.0000000    0.6707267   -0.0570002   -0.5910001    0.3120003
39280.0000000    0.4985286   -0.1089993   -0.3690000    0.3169999
39320.0000000    0.5302405   -0.1169996   -0.4790001    0.1950002
39360.0000000    0.6269439   -0.1829996   -0.5089998    0.3169999
39400.0000000    0.5994424   -0.2110004   -0.4670000    0.3109999
39440.0000000    0.6561598   -0.0390005   -0.6549997    0.0000000
39480.0000000    0.4866632   -0.0200005   -0.4450002   -0.1959996
39520.0000000    0.5980242   -0.2779999   -0.4180002    0.3249998
39560.0000000    0.3954668    0.0799999   -0.3629999   -0.1350002
39600.0000000    0.5305649   -0.1630001   -0.4990001   -0.0770001
39640.0000000    0.5263209    0.0500002   -0.5169997    0.0849996
39680.0000000    0.4915535    0.1689997   -0.3420000    0.3099999
39720.0000000    0.4617253    0.2220001   -0.3910003    0.1050000
39760.0000000    0.6069027    0.2410002   -0.4909997   -0.2630000
39800.0000000    0.4324746   -0.0169992   -0.4290004   -0.0520000
39840.0000000    0.6033772   -0.0679998   -0.5440001    0.2519999
39880.0000000    0.5586469   -0.1409998   -0.5090003    0.1820002
39920.0000000    0.6060669   -0.2139997   -0.5360003   -0.1849999
39960.0000000    0.4943933    0.0129995   -0.4839997   -0.0999999
40000.0000000    0.5475336    0.0650005   -0.4480000   -0.3080001
40040.0000000    0.4869580    0.0139999   -0.4140000   -0.2560000
40080.0000000    0.4873993    0.1690006   -0.4489999    0.0860000
40120.0000000    0.4709575   -0.0190001   -0.4480000    0.1440001
40160.0000000    0.5787451    0.1570005   -0.5239997    0.1890001
40200.0000000    0.5445337   -0.1610003   -0.5139999   -0.0799999
40240.0000000    0.5576547    0.0489998   -0.5070000    0.2269998
40280.0000000    0.6709056    0.0609999   -0.6080003    0.2770000
40320.0000000    0.6024495   -0.0359993   -0.5930004    0.0999999
40360.0000000    0.5479950   -0.0120001   -0.4750004    0.2730002
40400.0000000    0.5680465   -0.1539993   -0.5450001   -0.0439997
40440.0000000    0.5854452   -0.2010002   -0.5469999   -0.0560002
40480.0000000    0.6130722   -0.0169992   -0.6120005    0.0320001
40520.0000000    0.5491686   -0.0389996   -0.4120002    0.3610001
40560.0000000    0.5124107   -0.1899996   -0.3369999    0.3360000
40600.0000000    0.5911509   -0.3010006   -0.4470000    0.2430000
40640.0000000    0.6029777   -0.3820000   -0.4130001    0.2170000
40680.0000000    0.5630538   -0.4449997   -0.3379998    0.0690002
40720.0000000    0.4811928   -0.3689995   -0.2849998    0.1190000
40760.0000000    0.5439761   -0.1580000   -0.3610001    0.3750000
40800.0000000    0.6460527   -0.0699997   -0.5780001    0.2800002
40840.0000000    0.5695865   -0.3579998   -0.3889999    0.2119999
40880.0000000    0.5078602   -0.2690001   -0.2440000    0.3550000
40920.0000000    0.5099617   -0.1280003   -0.4689999    0.1539998
40960.0000000    0.5972224   -0.0850000   -0.4169998    0.4189997
41000.0000000    0.5989030   -0.2449999   -0.4879999    0.2459998
41040.0000000    0.4534860   -0.2210007   -0.2780004    0.2820001
41080.0000000    0.5338917   -0.3809996   -0.3459997    0.1419997
41120.0000000    0.5243899   -0.3059998   -0.3849998    0.1820002
41160.0000000    0.4591689   -0.0959997   -0.4460001   -0.0520000
41200.0000000    0.5570866   -0.1800003   -0.4910002   -0.1920004
41240.0000000    0.5210507   -0.1630001   -0.4299998   -0.2449999
41280.0000000    0.6422236   -0.3850002   -0.5009999    0.1150002
41320.0000000    0.5362502   -0.1580000   -0.5100002   -0.0500002
41360.0000000    0.4568643   -0.0199995   -0.4460001   -0.0969996
41400.0000000    0.4575424   -0.0559998   -0.4470000   -0.0800004
41440.0000000    0.4853175   -0.1899996   -0.4370003   -0.0920000
41480.0000000    0.4635516   -0.1239996   -0.3480000    0.2800002
41520.0000000    0.5286115   -0.0809994   -0.5100002    0.1129999
41560.0000000    0.4779857   -0.1050005   -0.4310002    0.1780000
41600.0000000    0.5072533   -0.1710005   -0.4639997    0.1129999
41640.0000000    0.5685219   -0.2360001   -0.5110002    0.0799999
41680.0000000    0.6308005   -0.1770000   -0.5659995   -0.2149997
41720.0000000    0.4959498   -0.1500006   -0.4210000   -0.2150002
41760.0000000    0.5287853   -0.0339994   -0.5270000   -0.0270000
41800.0000000    0.5775893    0.0500002   -0.5750003    0.0220003
41840.0000000    0.4986556    0.1960001   -0.4400005    0.1289997
41880.0000000    0.4352956    0.3570004   -0.2480001    0.0229998
41920.0000000    0.5314907    0.1169996   -0.5129995    0.0749998
41960.0000000    0.4430447    0.1980000   -0.3939996    0.0429997
42000.0000000    0.5204975    0.3140001   -0.4089994    0.0710001
42040.0000000    0.5849077    0.3439999   -0.3340001   -0.3350000
42080.0000000    0.6654209    0.4250002   -0.5079999    0.0639997
42120.0000000    0.5034534    0.2489996   -0.4279995   -0.0910001
42160.0000000    0.5787649    0.2010002   -0.5179996   -0.1620002
42200.0000000    0.5574280    0.2550001   -0.4949999   -0.0260000
42240.0000000    0.5116920    0.0330000   -0.5039997   -0.0819998
42280.0000000    0.6258601    0.3140001   -0.2170000   -0.4959998
42320.0000000    0.5522217    0.3459997   -0.1370001   -0.4080000
42360.0000000    0.5939131    0.3400002   -0.2579999   -0.4129996
42400.0000000    0.5617591    0.2480001   -0.2630000   -0.4300003
42440.0000000    0.6257901    0.2460003   -0.3889999   -0.4240003
42480.0000000    0.5528715    0.2469997   -0.1630001   -0.4670000
42520.0000000    0.5159850    0.1939993    0.1070004   -0.4659996
42560.0000000    0.5907844    0.2690001   -0.4520001   -0.2690001
42600.0000000    0.5375658    0.2920008   -0.4079995   -0.1929998
42640.0000000    0.6279178    0.2089996   -0.3940001   -0.4419999
42680.0000000    0.5621396   -0.0159998   -0.0320001   -0.5609999
42720.0000000    0.5914761   -0.0300007   -0.1120000   -0.5799999
42760.0000000    0.5530182   -0.1119995   -0.1930003   -0.5060000
42800.0000000    0.6082378   -0.1389999   -0.2939997   -0.5140004
42840.0000000    0.5178658    0.0799999   -0.3470001   -0.3759999
42880.0000000    0.5776043    0.3769999   -0.4369998   -0.0229998
42920.0000000    0.5987540    0.3290005   -0.4640002    0.1869998
42960.0000000    0.5189703   -0.0719995   -0.5110002    0.0550003
43000.0000000    0.5402251   -0.2390003   -0.4610000   -0.1490002
43040.0000000    0.5595373    0.0049992   -0.5590000    0.0239997
43080.0000000    0.5380110   -0.1320000   -0.5159998    0.0760002
43120.0000000    0.4568906   -0.1490002   -0.4280000   -0.0580001
43160.0000000    0.4707504   -0.0370007   -0.4140000   -0.2209997
43200.0000000    0.5880940   -0.3050003   -0.2980003   -0.4050002
