44760.0000000    4.2989373   -0.1616688    4.1161690   -1.2295847
44800.0000000    4.4901481   -0.1472864    4.2820721   -1.3429790
44840.0000000    4.4517612   -0.0116835    4.2471380   -1.3341131
44880.0000000    4.4707122    0.0055285    4.2541327   -1.3746243
44920.0000000    4.2321110    0.0569048    4.0444331   -1.2450237
44960.0000000    4.2825398   -0.1096363    4.2097864   -0.7783475
45000.0000000    4.2475533   -0.0483999    4.1855297   -0.7216001
45040.0000000    4.3582101   -0.0394192    4.2646451   -0.8973527
45080.0000000    4.4315848   -0.1433783    4.3631401   -0.7624922
45120.0000000    4.2370019   -0.0608721    4.1148481   -1.0082183
45160.0000000    4.4149051    0.1947718    4.2998958   -0.9820127
45200.0000000    4.4499202    0.3090992    4.3903818   -0.6563482
45240.0000000    4.3622937    0.0767879    4.3041415   -0.7057452
45280.0000000    4.3867517    0.1805267    4.2582941   -1.0382352
45320.0000000    4.1569514   -0.1553888    4.0164261   -1.0603886
45360.0000000    3.9400456   -0.2513704    3.8032551   -0.9980102
45400.0000000    4.0340033   -0.4220285    3.7810488   -1.3411736
45440.0000000    4.1945162   -0.5787458    3.9008369   -1.4291573
45480.0000000    4.4620080   -0.6368446    4.2640653   -1.1496496
45520.0000000    4.2901649   -0.6091986    4.0612745   -1.2411461
45560.0000000    4.2318096   -0.7035704    4.0402937   -1.0436611
45600.0000000    4.1738396   -0.8166056    3.9270401   -1.1543179
45640.0000000    4.1409311   -0.9372177    3.8767786   -1.1133385
45680.0000000    4.1690216   -1.2339640    3.8589487   -0.9831519
45720.0000000    4.0425692   -1.2595177    3.7462816   -0.8493276
45760.0000000    3.9070344   -1.2618637    3.6342030   -0.6820459
45800.0000000    4.0618119   -1.2010221    3.8528290   -0.4599705
45840.0000000    3.9727843   -0.9710789    3.8171215   -0.5192337
45880.0000000    4.1514235   -0.9395428    4.0141439   -0.4880843
45920.0000000    4.1954012   -1.0556030    4.0237455   -0.5445786
45960.0000000    4.0184770   -0.7430716    3.9158010   -0.5123506
46000.0000000    4.0330992   -0.6421566    3.9596033   -0.4184079
46040.0000000    3.9762604   -0.6506367    3.8947487   -0.4671741
46080.0000000    3.9740074   -0.7618370    3.8822441   -0.3748589
46120.0000000    3.8490462   -0.9181366    3.7179346   -0.3861914
46160.0000000    3.8048182   -0.9135981    3.6545992   -0.5346823
46200.0000000    3.9246349   -0.6806755    3.8350344   -0.4816132
46240.0000000    3.9512014   -0.8407850    3.8332682   -0.4594860
46280.0000000    3.9935217   -0.8458290    3.8835058   -0.3888078
46320.0000000    4.0032210   -0.9350681    3.8615580   -0.4896913
46360.0000000    3.8647201   -1.1079178    3.6573753   -0.5763559
46400.0000000    3.6698139   -0.9739914    3.5137739   -0.4150519
46440.0000000    3.7263126   -1.1884699    3.4969606   -0.4941773
46480.0000000    3.6467116   -1.0978746    3.4444056   -0.4787974
46520.0000000    3.6759217   -1.0850306    3.4848986   -0.4365678
46560.0000000    3.6668499   -0.9006252    3.5246353   -0.4600081
46600.0000000    3.7199728   -0.9261999    3.5626984   -0.5362206
46640.0000000    3.6804879   -1.0654764    3.4854259   -0.5124030
46680.0000000    3.5291116   -1.1997719    3.2991648   -0.3615088
46720.0000000    3.4877911   -1.1969309    3.2559872   -0.3613729
46760.0000000    3.3735435   -0.9530258    3.2084055   -0.4226947
46800.0000000    3.5705354   -0.9059315    3.4437704   -0.2616425
46840.0000000    3.4688289   -0.6833982    3.3864622   -0.3124323
46880.0000000    3.4510121   -0.6476507    3.3547173   -0.4857016
46920.0000000    3.5769899   -0.8681831    3.4470673   -0.3985486
46960.0000000    3.7179778   -0.9095201    3.5881662   -0.3481307
47000.0000000    3.6814981   -0.6079035    3.6112728   -0.3776102
47040.0000000    3.8354506   -0.7092323    3.7164850   -0.6288166
47080.0000000    3.8463814   -0.5917292    3.7535458   -0.5961552
47120.0000000    3.8635321   -0.6841612    3.7671480   -0.5171075
47160.0000000    3.9552746   -0.7794523    3.8369083   -0.5610571
47200.0000000    4.0466280   -0.7913475    3.9120035   -0.6672277
47240.0000000    4.2406921   -1.1245451    4.0045710   -0.8260026
47280.0000000    4.2166643   -1.1229401    3.9783921   -0.8316598
47320.0000000    4.2908187   -1.1985197    4.0714035   -0.6311479
47360.0000000    4.1057668   -1.1398802    3.8608007   -0.8075976
47400.0000000    4.0882211   -1.2339058    3.8303394   -0.7207828
47440.0000000    3.7790141   -1.0354681    3.5296144   -0.8663573
47480.0000000    3.6549137   -0.9585819    3.4690180   -0.6367326
47520.0000000    3.5357378   -1.0386438    3.3555384   -0.4037614
47560.0000000    3.6504443   -1.4825726    3.2889357   -0.5573368
47600.0000000    3.5040228   -1.5006943    3.1198950   -0.5406919
47640.0000000    3.5864506   -1.4983473    3.2401342   -0.3451262
47680.0000000    3.5714812   -1.3732500    3.2678556   -0.4367862
47720.0000000    3.5168114   -1.4457493    3.1719828   -0.4650764
47760.0000000    3.5998187   -1.4595013    3.2659140   -0.4029360
47800.0000000    3.7511570   -1.4000301    3.4130268   -0.6799574
47840.0000000    3.6597662   -1.4293575    3.2572546   -0.8608818
47880.0000000    3.5706577   -1.5967789    3.0944338   -0.7901731
47920.0000000    3.5014548   -1.5343733    3.0862627   -0.6171432
47960.0000000    3.5358312   -1.5768261    3.0911980   -0.6783934
48000.0000000    3.5150726   -1.6911640    3.0586615   -0.3745527
48040.0000000    3.4552670   -1.8932962    2.8863192   -0.1531715
48080.0000000    3.5610020   -1.9227591    2.9956999   -0.0975504
48120.0000000    3.4904494   -2.0466223    2.8273497    0.0258670
48160.0000000    3.4543624   -2.0104828    2.8069096   -0.1088028
48200.0000000    3.6717224   -2.1714420    2.9469090   -0.2865524
48240.0000000    3.5849152   -2.2622175    2.7791052   -0.1027713
48280.0000000    3.7583425   -2.4030418    2.8863249    0.1401997
48320.0000000    3.9866834   -2.3354626    3.1906633    0.5088468
48360.0000000    3.9494305   -2.4512329    3.0444479    0.5663877
48400.0000000    3.8695366   -2.5237226    2.9053936    0.4035168
48440.0000000    3.9037457   -2.4501038    3.0214024    0.3276439
48480.0000000    3.8009775   -2.5092125    2.8184280    0.4557924
48520.0000000    3.9690065   -2.7340822    2.8615198    0.2991853
48560.0000000    3.8877168   -2.6535244    2.8176813    0.3658152
48600.0000000    3.7635684   -2.6520758    2.6545134    0.2906914
48640.0000000    3.6562059   -2.4350309    2.7243395    0.1282201
48680.0000000    3.6244624   -2.3568020    2.7529068   -0.0609512
48720.0000000    3.5742393   -2.2667246    2.7607431   -0.1242681
48760.0000000    3.6675503   -2.3988056    2.7739859   -0.0407310
48800.0000000    3.4182138   -2.1128578    2.6868982    0.0244107
48840.0000000    3.4801095   -2.0571604    2.8056459   -0.0872030
48880.0000000    3.3301930   -2.1746836    2.5198088   -0.1072421
48920.0000000    3.2482252   -1.9954367    2.5568323   -0.1783457
48960.0000000    3.5668948   -2.4604893    2.5780296   -0.1499791
49000.0000000    3.3381133   -2.2583685    2.4518814   -0.1762090
49040.0000000    3.2798438   -2.2660332    2.3577452   -0.2520051
49080.0000000    3.2719867   -2.2001181    2.4216547   -0.0310831
49120.0000000    3.1616311   -1.9566126    2.4736700   -0.2203083
49160.0000000    3.2455287   -1.8585186    2.6548519   -0.1764293
49200.0000000    2.9814985   -1.8374653    2.3415823   -0.1733389
49240.0000000    2.9008827   -1.6155472    2.3725233   -0.4198360
49280.0000000    2.9222836   -1.6612129    2.3852634   -0.3010502
49320.0000000    2.9696569   -1.6931248    2.4103060   -0.3776455
49360.0000000    3.0424922   -1.5457277    2.5604887   -0.5580168
49400.0000000    3.0731142   -1.5561895    2.5073881   -0.8575020
49440.0000000    2.9594314   -1.7035818    2.2892513   -0.7844563
49480.0000000    3.0483959   -1.7738886    2.3286524   -0.8505383
49520.0000000    3.1979423   -1.9538860    2.3863039   -0.8454099
49560.0000000    3.2131472   -2.0440178    2.4090433   -0.5855050
49600.0000000    3.3441820   -2.1887226    2.4478111   -0.6334567
49640.0000000    3.3049417   -2.2155609    2.3972664   -0.5167623
49680.0000000    3.1419740   -2.1053391    2.2834787   -0.4746270
49720.0000000    3.0109549   -1.7058992    2.4570208   -0.3446822
49760.0000000    2.9293618   -1.6579046    2.3595161   -0.5149722
49800.0000000    3.1463964   -1.9040804    2.4613056   -0.4650393
49840.0000000    3.0797126   -2.0513191    2.2695913   -0.3545051
49880.0000000    3.0769262   -1.9584169    2.3424997   -0.3804903
49920.0000000    2.9600894   -1.7400923    2.3682871   -0.3541532
49960.0000000    3.0283406   -1.8435955    2.4024744   -0.0108633
50000.0000000    2.9635150   -1.6583242    2.4557486   -0.0410004
# This file was created Sat Aug  6 18:17:58 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gyas ROwers Mature At Cryogenic Speed
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.9635150   -1.6583242    2.4557486   -0.0410004
50040.0000000    2.9603922   -1.4644756    2.5683327   -0.1513290
50080.0000000    2.9748268   -1.2092075    2.7082682   -0.2295551
50120.0000000    3.0200534   -1.1115055    2.7893333   -0.3238778
50160.0000000    3.4442053   -1.4175215    3.1056385   -0.4562817
50200.0000000    3.3600030   -1.3140478    3.0762978   -0.3151035
50240.0000000    3.3818338   -1.1872616    3.1168537   -0.5589566
50280.0000000    3.3040655   -1.0211363    3.0163555   -0.8807554
50320.0000000    3.1536405   -0.9317608    2.8834705   -0.8734231
50360.0000000    3.1669102   -0.8628302    2.9950657   -0.5607357
50400.0000000    2.9844880   -0.7282972    2.8716717   -0.3609085
50440.0000000    3.0233719   -0.7802486    2.9033298   -0.3204169
50480.0000000    3.0503907   -0.5945568    2.9875002   -0.1619534
50520.0000000    3.0628071   -0.4830284    3.0215244   -0.1336455
50560.0000000    3.1489766   -0.3616333    3.1256227   -0.1255288
50600.0000000    3.2471354   -0.2737484    3.2345886   -0.0799193
50640.0000000    3.2197957   -0.4303474    3.1750069   -0.3181462
50680.0000000    3.3989849   -0.2724619    3.3858404   -0.1222572
50720.0000000    3.1906290   -0.2913952    3.1771641    0.0288186
50760.0000000    3.0497518   -0.0077066    3.0493422    0.0493808
50800.0000000    2.9577298   -0.3078194    2.9353247    0.1930861
50840.0000000    3.0536346   -0.4323292    3.0222464    0.0616717
50880.0000000    3.2612453   -0.3951921    3.2333136    0.1588326
50920.0000000    3.2469561   -0.3224144    3.2210770    0.2518649
50960.0000000    3.2841368   -0.2446089    3.2716227    0.1490135
51000.0000000    3.4305947   -0.2109175    3.4087772    0.3236232
51040.0000000    3.4384513   -0.3506355    3.4032602    0.3432536
51080.0000000    3.2809265   -0.4500885    3.2373390    0.2855420
51120.0000000    3.3945861   -0.6267357    3.3340902    0.1194134
51160.0000000    3.5505495   -0.5942831    3.4931831   -0.2256103
51200.0000000    3.5219285   -0.7360706    3.4340363   -0.2637730
51240.0000000    3.3951831   -0.6295996    3.3219233   -0.3093495
51280.0000000    3.5132444   -0.5396862    3.4562502   -0.3255138
51320.0000000    3.5911028   -0.6079512    3.5100899   -0.4535232
51360.0000000    3.4531214   -0.5098276    3.3860798   -0.4456310
51400.0000000    3.5021381   -0.2889862    3.4377680   -0.6026688
51440.0000000    3.5032334   -0.4023371    3.3780909   -0.8362250
51480.0000000    3.5674982   -0.5075827    3.4172630   -0.8897843
51520.0000000    3.4937828   -0.5017509    3.3088341   -1.0031848
51560.0000000    3.4396389   -0.4922647    3.2862940   -0.8882914
51600.0000000    3.3327751   -0.5177336    3.1753578   -0.8697381
51640.0000000    3.4933958   -0.3203497    3.2584991   -1.2179379
51680.0000000    3.6230257   -0.2201767    3.3740368   -1.3014274
51720.0000000    3.5850899   -0.1148920    3.3024054   -1.3906074
51760.0000000    3.6391265   -0.1523972    3.4312105   -1.2028346
51800.0000000    3.7776496    0.0987644    3.5967579   -1.1507459
51840.0000000    3.6708539    0.1059251    3.4569082   -1.2303391
51880.0000000    3.6503396    0.2081480    3.4050474   -1.2989631
51920.0000000    3.4755626    0.1666374    3.1722155   -1.4102535
51960.0000000    3.4623122   -0.1294680    3.2210131   -1.2632966
52000.0000000    3.3319943    0.1044664    3.0960255   -1.2271509
52040.0000000    3.2903419   -0.2460384    3.0111303   -1.3034220
52080.0000000    3.1934624   -0.1618242    2.8479490   -1.4356885
52120.0000000    3.3835173   -0.4868670    3.0094233   -1.4678288
52160.0000000    3.3925261   -0.4496183    2.8400831   -1.8002791
52200.0000000    3.2998276   -0.2483397    2.8655920   -1.6172733
52240.0000000    3.2890890   -0.1753969    2.7893534   -1.7340269
52280.0000000    3.3559484    0.0859413    2.8237753   -1.8114352
52320.0000000    3.4630497    0.1767559    2.8536863   -1.9539561
52360.0000000    3.3532209    0.3788376    2.8978653   -1.6440649
52400.0000000    3.3346560    0.1482677    3.0714025   -1.2901297
52440.0000000    3.2362180    0.3268147    2.9298468   -1.3350267
52480.0000000    3.4244018    0.4232378    2.9729023   -1.6459799
52520.0000000    3.4560826    0.2982893    3.1019373   -1.4944949
52560.0000000    3.4729671    0.1943607    3.0226774   -1.6991606
52600.0000000    3.2759717    0.1932859    2.7397232   -1.7856507
52640.0000000    3.3956726    0.2667093    2.7661667   -1.9513535
52680.0000000    3.4556453    0.1369610    2.6992311   -2.1533413
52720.0000000    3.5048883    0.1001024    2.6308432   -2.3136306
52760.0000000    3.4273591    0.4102592    2.5650015   -2.2358990
52800.0000000    3.3272319    0.4829874    2.6391840   -1.9677153
52840.0000000    3.3565018    0.3899336    2.7319107   -1.9106855
52880.0000000    3.3768814    0.3343134    2.7729387   -1.8979917
52920.0000000    3.4020669    0.2755861    2.7721462   -1.9527717
52960.0000000    3.5358007    0.3347750    3.0018663   -1.8381000
53000.0000000    3.3793192    0.3619976    2.8682394   -1.7498455
53040.0000000    3.3881395    0.4201012    2.7769690   -1.8951116
53080.0000000    3.4548130    0.5584240    2.8486490   -1.8732576
53120.0000000    3.3843367    0.4345732    2.9013824   -1.6872640
53160.0000000    3.3940411    0.2873049    2.9049864   -1.7314806
53200.0000000    3.3178444    0.1114788    2.9880915   -1.4376969
53240.0000000    3.3718529    0.2785034    3.1175318   -1.2541227
53280.0000000    3.3424392    0.2106981    3.1823616   -1.0000401
53320.0000000    3.3154020    0.0712919    3.2234077   -0.7723026
53360.0000000    3.1341069    0.0329714    3.0318937   -0.7931957
53400.0000000    3.2391653   -0.0000486    3.1591558   -0.7154899
53440.0000000    3.0924194   -0.2517252    2.9877033   -0.7571783
53480.0000000    3.1915576   -0.4849968    3.0388098   -0.8464360
53520.0000000    3.1492920   -0.6458788    2.9810009   -0.7839088
53560.0000000    3.2732751   -0.8452072    3.0860405   -0.6901512
53600.0000000    3.2630889   -0.8628969    3.0879116   -0.6065969
53640.0000000    3.1713364   -0.5397358    3.0978222   -0.4117723
53680.0000000    3.1139617   -0.4956951    3.0199184   -0.5754447
53720.0000000    3.2924728   -0.2492533    3.2474432   -0.4820404
53760.0000000    3.2946606   -0.3559999    3.2082520   -0.6596751
53800.0000000    3.5927684   -0.3725052    3.4790392   -0.8157883
53840.0000000    3.4571626   -0.4746418    3.3118782   -0.8707194
53880.0000000    3.4483511   -0.5841436    3.2889948   -0.8558125
53920.0000000    3.6235287   -0.6716022    3.4475431   -0.8907065
53960.0000000    3.4204321   -0.7147846    3.2348108   -0.8511391
54000.0000000    3.3778687   -0.7813530    3.1978121   -0.7572865
54040.0000000    3.4533737   -0.7475624    3.2744608   -0.8030238
54080.0000000    3.3157275   -0.7414522    3.1441784   -0.7472882
54120.0000000    3.4100811   -0.8760433    3.2343626   -0.6325345
54160.0000000    3.5962627   -0.8646431    3.4426298   -0.5777521
54200.0000000    3.6666458   -0.8948631    3.5202284   -0.5015006
54240.0000000    3.8301365   -1.1797886    3.6261520   -0.3592582
54280.0000000    3.7049735   -1.1948805    3.5054836   -0.1033106
54320.0000000    3.7012458   -0.9932327    3.5617895   -0.1623731
54360.0000000    3.9078333   -0.6886387    3.8117962   -0.5168638
54400.0000000    3.7829769   -0.4141321    3.7121439   -0.5994964
54440.0000000    4.0290546   -0.5620146    3.9055109   -0.8151112
54480.0000000    3.9145491   -0.3815289    3.8164377   -0.7829013
54520.0000000    4.0928955   -0.3522797    4.0074120   -0.7538829
54560.0000000    4.1164732   -0.1904955    4.0653744   -0.6178951
54600.0000000    4.0857196    0.0083828    4.0429907   -0.5892882
54640.0000000    4.2377114   -0.0458374    4.1800103   -0.6954203
54680.0000000    4.3326044   -0.0735645    4.2789822   -0.6755462
54720.0000000    4.1370230   -0.1252203    4.1014996   -0.5262895
54760.0000000    4.0500140   -0.1925936    4.0068388   -0.5574617
54800.0000000    4.2078047   -0.2047892    4.1104479   -0.8762984
54840.0000000    4.1597838   -0.0847282    4.1160450   -0.5956492
54880.0000000    4.1209922   -0.2872581    4.0773716   -0.5244980
54920.0000000    4.0893025   -0.2098703    4.0628958   -0.4137945
54960.0000000    4.2501612   -0.8386440    4.1360664   -0.5034876
55000.0000000    4.0976353   -0.7629709    3.9935203   -0.5101805
55040.0000000    4.0712910   -0.5618525    3.9902458   -0.5810947
55080.0000000    4.1485953   -0.6290092    4.0497785   -0.6438046
55120.0000000    4.1362228   -0.7711248    3.9490862   -0.9583459
55160.0000000    4.1577172   -0.7465239    3.9852200   -0.9205089
55200.0000000    4.4754930   -0.7394295    4.3151298   -0.9289436
55240.0000000    4.3826256   -0.7051220    4.2223949   -0.9389305
55280.0000000    4.3646698   -0.7492809    4.1454763   -1.1419044
55320.0000000    4.1806664   -0.8985901    3.9292154   -1.1098528
55360.0000000    4.1829076   -0.6179905    3.9838443   -1.1152530
55400.0000000    4.2140617   -0.6129284    3.9569626   -1.3134241
55440.0000000    4.2967381   -0.7657394    4.0395842   -1.2479424
55480.0000000    4.4744406   -0.8369255    4.1952519   -1.3114996
55520.0000000    4.4745030   -0.6798782    4.1735992   -1.4628778
55560.0000000    4.3632736   -0.4391356    4.1187744   -1.3715014
55600.0000000    4.4117446   -0.2672920    4.0994802   -1.6081996
55640.0000000    4.0736842   -0.1450109    3.7386904   -1.6112313
55680.0000000    4.1781368   -0.2600422    3.8229637   -1.6655788
55720.0000000    4.1390023   -0.1122952    3.9504900   -1.2297797
55760.0000000    4.2433338   -0.0456867    4.0777111   -1.1730595
55800.0000000    4.2659039   -0.2776728    4.0531778   -1.3009934
55840.0000000    4.4653120   -0.4333792    4.2336597   -1.3517842
55880.0000000    4.1901913   -0.3438520    3.9539156   -1.3438826
55920.0000000    4.3351717   -0.3943005    4.0811014   -1.4081373
55960.0000000    4.4409719   -0.4959860    4.1060591   -1.6175623
56000.0000000    4.5640893   -0.8409443    4.2102408   -1.5484176
56040.0000000    4.4864492   -0.3961620    4.2241249   -1.4587836
56080.0000000    4.8316793   -0.2186508    4.6010361   -1.4586935
56120.0000000    4.8984761   -0.4839640    4.6288347   -1.5279846
56160.0000000    4.8173046   -0.5156126    4.5767298   -1.4121308
56200.0000000    4.9375877   -0.4963655    4.6492438   -1.5867972
56240.0000000    4.8736014   -0.3364744    4.5400290   -1.7398024
56280.0000000    4.9584317   -0.2677565    4.6895761   -1.5881519
56320.0000000    4.9932699   -0.0429564    4.7356577   -1.5825434
56360.0000000    5.0424967    0.0224934    4.8039942   -1.5322886
56400.0000000    5.1500216    0.0973835    4.9259415   -1.4994454
56440.0000000    5.1756063    0.3785934    4.9440484   -1.4832239
56480.0000000    5.1622691    0.6603508    4.9110737   -1.4471741
56520.0000000    5.0064983    0.6128354    4.7301965   -1.5214133
56560.0000000    4.9491549    0.7019610    4.7148094   -1.3311481
56600.0000000    5.3544025    0.7881236    5.1228142   -1.3435998
56640.0000000    5.1804957    0.5652566    4.9697495   -1.3489304
56680.0000000    5.2828221    0.5988259    5.0935507   -1.2670283
56720.0000000    5.0203233    0.6322479    4.8365855   -1.1880026
56760.0000000    4.9417324    0.6578579    4.7611036   -1.1488414
56800.0000000    4.7597108    0.5787411    4.6129684   -1.0200129
56840.0000000    4.5052829    0.6488037    4.3707676   -0.8792143
56880.0000000    4.5212951    0.5644107    4.3848104   -0.9470940
56920.0000000    4.4395080    0.5774989    4.2198858   -1.2523136
56960.0000000    4.5877390    0.4892893    4.3977103   -1.2116480
57000.0000000    4.7434678    0.5810409    4.5020151   -1.3764944
57040.0000000    4.9709921    0.8958030    4.7031546   -1.3373981
57080.0000000    5.0267997    1.1625690    4.6797371   -1.4202857
57120.0000000    4.8502040    1.1395020    4.5517836   -1.2277141
57160.0000000    4.8980331    1.0118084    4.5572152   -1.4828229
57200.0000000    4.7389903    0.7810082    4.4575758   -1.4064403
57240.0000000    4.7290449    0.7783442    4.4746323   -1.3174653
57280.0000000    4.8259964    0.7865486    4.5343742   -1.4529400
57320.0000000    4.6670580    1.0474148    4.2988710   -1.4846077
57360.0000000    4.6715856    0.8282261    4.4229388   -1.2551351
57400.0000000    4.7174721    0.9387522    4.4234657   -1.3439636
57440.0000000    4.7410083    0.7892065    4.5085173   -1.2359548
57480.0000000    4.8191977    0.9088907    4.4793000   -1.5278921
57520.0000000    4.5360832    0.8900604    4.2594891   -1.2808576
57560.0000000    4.6791625    1.0991459    4.2937717   -1.4999876
57600.0000000    4.7452574    0.9266319    4.3728085   -1.5929117
57640.0000000    4.7184744    1.1022673    4.2860222   -1.6367717
57680.0000000    4.5341973    0.8694057    4.1667137   -1.5625539
57720.0000000    4.4580035    1.1645298    4.0867405   -1.3476701
57760.0000000    4.5731425    1.4755774    4.0680475   -1.4789505
57800.0000000    4.8120699    1.5186777    4.3023281   -1.5295773
57840.0000000    4.8979816    1.6968441    4.3021722   -1.6131511
57880.0000000    5.1170149    1.7750759    4.4169693   -1.8770537
57920.0000000    5.2190881    1.8867483    4.4443083   -1.9817123
57960.0000000    5.1800237    1.6974421    4.4187984   -2.1037011
58000.0000000    4.8765831    1.5496607    4.2304349   -1.8662887
58040.0000000    4.7003994    1.6615171    4.0266428   -1.7661438
58080.0000000    4.7453394    1.6305037    4.1422248   -1.6436782
58120.0000000    4.7784772    1.8480253    3.9662552   -1.9202776
58160.0000000    4.8012848    1.9003468    3.9388838   -1.9814668
58200.0000000    4.8993917    2.1671419    3.8371744   -2.1409407
58240.0000000    5.0509200    2.2467060    4.0286365   -2.0577159
58280.0000000    5.0811710    2.3681278    4.0977049   -1.8490763
58320.0000000    5.0942564    2.0538416    4.3618116   -1.6455345
58360.0000000    4.9883437    1.9118147    4.2585335   -1.7588148
58400.0000000    5.0061030    1.7330875    4.3448925   -1.7830834
58440.0000000    4.9934278    1.9306698    4.3235168   -1.5855713
58480.0000000    5.0716438    2.0100346    4.4725580   -1.2952061
58520.0000000    5.1864457    2.1565113    4.4899621   -1.4453087
58560.0000000    5.2230859    2.2928591    4.4838753   -1.3850217
58600.0000000    5.2624025    2.2643337    4.6144981   -1.1278658
58640.0000000    5.3752546    2.3051233    4.7637358   -0.9415889
58680.0000000    5.1819963    2.1103487    4.6010017   -1.1091886
58720.0000000    5.4047918    2.1537142    4.8026619   -1.2278962
58760.0000000    5.5330057    2.5061188    4.7874689   -1.1889753
58800.0000000    5.5815563    2.3877840    4.9228144   -1.1036997
58840.0000000    5.5948877    2.4290657    4.9065332   -1.1525359
58880.0000000    5.4689455    2.7032900    4.6107693   -1.1586185
58920.0000000    5.4786372    2.5184078    4.7456064   -1.0734558
58960.0000000    5.3705344    2.3552551    4.6755247   -1.1978650
59000.0000000    5.3373384    2.4475489    4.5991626   -1.1594791
59040.0000000    5.3817959    2.5500822    4.6471543   -0.9299283
59080.0000000    5.2174416    2.4709835    4.5375338   -0.7257571
59120.0000000    5.1455584    2.5704441    4.3946810   -0.7458997
59160.0000000    5.1783285    2.8143845    4.3039317   -0.6086869
59200.0000000    5.2449355    2.8914843    4.3418307   -0.5451369
59240.0000000    5.2309136    2.6061468    4.4998150   -0.5675583
59280.0000000    5.2555356    2.5471354    4.5353117   -0.7508044
59320.0000000    5.3378625    2.6632881    4.5594034   -0.7819920
59360.0000000    5.3551230    2.6001358    4.6280279   -0.7056880
59400.0000000    5.3860912    2.6982059    4.5680971   -0.9285226
59440.0000000    5.1135559    2.5020037    4.3726730   -0.8764491
59480.0000000    5.0569921    2.5670118    4.2754779   -0.8389916
59520.0000000    5.2452617    2.6935472    4.4371767   -0.7543445
59560.0000000    5.2988658    2.7912760    4.4593716   -0.6330581
59600.0000000    5.2831917    2.6604443    4.5404167   -0.4677229
59640.0000000    5.3590536    2.5195456    4.6983194   -0.5451064
59680.0000000    5.4314780    2.6189413    4.7070951   -0.6966734
59720.0000000    5.4735484    2.7405710    4.6962948   -0.6275477
59760.0000000    5.5198550    2.8988457    4.5980692   -0.9608603
59800.0000000    5.7577558    2.6090021    4.9684563   -1.2881393
59840.0000000    5.4284034    2.2917213    4.7810421   -1.1649947
59880.0000000    5.5284419    2.5304852    4.7044926   -1.4241004
59920.0000000    5.5778222    2.4199286    4.8298512   -1.3887353
59960.0000000    5.4717183    2.2989550    4.7759895   -1.3580976
60000.0000000    5.5105796    2.4420977    4.7820854   -1.2386708
60040.0000000    5.4878755    2.2028160    4.8578200   -1.2907228
60080.0000000    5.4770474    1.9909401    4.9391971   -1.2800546
60120.0000000    5.4088039    2.0824413    4.8296556   -1.2621508
60160.0000000    5.4471264    2.1448784    4.8393226   -1.2851624
60200.0000000    5.3692255    2.1022720    4.7672777   -1.2969570
60240.0000000    5.4809341    2.0687456    4.9220071   -1.2388601
60280.0000000    5.4411306    1.9971390    4.9033051   -1.2549663
60320.0000000    5.3129869    1.9342823    4.7660427   -1.3308706
60360.0000000    5.1452680    1.8797255    4.6271696   -1.2368174
60400.0000000    5.0866771    1.5880423    4.6427522   -1.3406181
60440.0000000    5.1111650    1.6498013    4.6234536   -1.4233212
60480.0000000    5.2883596    1.5883217    4.8597078   -1.3517480
60520.0000000    5.2632699    1.7932301    4.8204627   -1.1178002
60560.0000000    5.3158369    1.8301325    4.8618135   -1.1276102
60600.0000000    5.1014161    1.7319527    4.6519861   -1.1763544
60640.0000000    4.9280686    1.7488575    4.4452014   -1.2114224
60680.0000000    4.8676434    1.9263153    4.2919540   -1.2499566
60720.0000000    5.1896815    2.0177746    4.6081038   -1.2754450
60760.0000000    5.1743841    1.8706388    4.6469297   -1.2965350
60800.0000000    5.1150360    1.6258097    4.6510768   -1.3739805
60840.0000000    5.2745008    1.7312851    4.7579303   -1.4782119
60880.0000000    5.1752925    1.7995939    4.5954309   -1.5579247
60920.0000000    5.0809317    1.5080328    4.6079502   -1.5193739
60960.0000000    5.1484208    1.3657780    4.7147522   -1.5530610
61000.0000000    5.1359744    1.3695660    4.6659393   -1.6527352
61040.0000000    5.0568714    1.3226986    4.6368952   -1.5236859
61080.0000000    4.8736563    1.5266428    4.3850188   -1.4810457
61120.0000000    4.7457633    1.6834040    4.2031269   -1.4220214
61160.0000000    4.8299780    1.6866484    4.2944598   -1.4288182
61200.0000000    4.8725166    1.8732843    4.2588997   -1.4470649
61240.0000000    4.7920742    1.9511786    4.0763588   -1.5937924
61280.0000000    4.8938847    1.8240938    4.2233400   -1.6691880
61320.0000000    4.8069267    1.8946104    4.0783315   -1.6982956
61360.0000000    4.6261263    1.9602871    3.8630362   -1.6233511
61400.0000000    4.7092791    2.0527830    3.8552494   -1.7608075
61440.0000000    4.5390749    2.1505070    3.6235533   -1.6877155
61480.0000000    4.3736100    1.9779940    3.3499117   -1.9985232
