43840.0000000    4.4175158    0.9780002   -1.5510001    4.0190001
43880.0000000    4.4111357    0.9159999   -1.2760000    4.1220002
43920.0000000    4.4659467    1.2850003   -1.2770000    4.0820003
43960.0000000    4.4152799    1.4300003   -1.2560000    3.9840004
44000.0000000    4.3688278    0.9369998   -1.1329999    4.1140003
44040.0000000    4.5587316    1.0479999   -1.1500001    4.2850003
44080.0000000    4.4051061    0.8719997   -0.8270001    4.2380004
44120.0000000    4.4259763    0.9520001   -1.4039998    4.0880003
44160.0000000    4.4984870    1.1520004   -1.3909998    4.1199999
44200.0000000    4.5361199    1.4049997   -0.9190001    4.2140002
44240.0000000    4.4877753    1.4949999   -0.9900002    4.1140003
44280.0000000    4.3475661    1.6329999   -1.0720000    3.8840003
44320.0000000    4.6281118    1.9580002   -1.2750001    3.9950004
44360.0000000    4.5423074    1.6360002   -1.0970001    4.0929999
44400.0000000    4.4438925    1.5939999   -0.9150000    4.0460005
44440.0000000    4.4722810    1.3230000   -0.7870002    4.1989999
44480.0000000    4.4175467    1.4130001   -0.8980002    4.0880003
44520.0000000    4.4318814    0.9860001   -1.0309997    4.1960001
44560.0000000    4.4815397    0.6950002   -0.9090004    4.3330002
44600.0000000    4.3966074    0.9900002   -0.4950004    4.2550006
44640.0000000    4.4473481    1.5209999   -0.6059999    4.1350002
44680.0000000    4.3720927    1.8520002   -0.6780000    3.9020004
44720.0000000    4.4628830    1.6620002   -0.6780000    4.0860000
44760.0000000    4.4685159    1.5180001   -0.6050000    4.1590004
44800.0000000    4.5827041    1.5280004   -0.7320004    4.2580004
44840.0000000    4.5490756    1.4490004   -0.3840003    4.2950006
44880.0000000    4.4743056    1.5190001   -0.7230000    4.1460004
44920.0000000    4.3671441    1.3310003   -0.4849997    4.1310000
44960.0000000    4.4629235    1.6880002   -0.8059998    4.0520000
45000.0000000    4.3627005    1.6210003   -1.3550000    3.8170002
45040.0000000    4.4481897    1.4320002   -1.0970001    4.0660000
45080.0000000    4.3755417    1.3770003   -1.3520002    3.9270000
45120.0000000    4.4612422    1.2830000   -1.3099999    4.0670004
45160.0000000    4.5040898    1.2700000   -1.0730004    4.1859999
45200.0000000    4.6051283    1.4499998   -0.5590000    4.3350000
45240.0000000    4.5627069    1.8790002   -0.5669999    4.1190004
45280.0000000    4.3921094    2.0270000   -0.5240002    3.8610001
45320.0000000    4.4400187    2.0520000   -0.6640000    3.8810003
45360.0000000    4.5577927    2.3670001   -0.9190001    3.7850001
45400.0000000    4.4646330    2.4270000   -1.1170001    3.5770004
45440.0000000    4.3114843    2.2519999   -0.7119999    3.6070004
45480.0000000    4.4790616    2.5440001   -0.5379996    3.6470003
45520.0000000    4.4800558    2.5750003   -0.6040001    3.6160004
45560.0000000    4.5122614    3.0060000   -0.7119999    3.2890003
45600.0000000    4.4840875    3.0160003   -1.0700002    3.1410003
45640.0000000    4.5515547    3.5120001   -0.8840003    2.7570002
45680.0000000    4.6339703    3.5430000   -1.0530000    2.7950001
45720.0000000    4.4634919    3.5500000   -0.8020000    2.5840001
45760.0000000    4.5460005    3.6150005   -0.5740004    2.6959999
45800.0000000    4.5647955    3.4930000   -0.6409998    2.8680003
45840.0000000    4.5779014    3.7150002   -0.3269997    2.6550002
45880.0000000    4.3877511    3.7900002   -0.6540003    2.1119998
45920.0000000    4.5878372    4.0100002   -0.7610002    2.0950003
45960.0000000    4.5052676    4.0900002   -0.8180003    1.7030001
46000.0000000    4.5598378    4.1149998   -0.3270001    1.9370000
46040.0000000    4.4131303    3.9850004   -0.0260000    1.8960000
46080.0000000    4.4833322    4.0780001   -0.0559998    1.8620002
46120.0000000    4.2898293    3.9909999   -0.0149999    1.5730000
46160.0000000    4.4350080    3.9870000   -0.1700001    1.9350002
46200.0000000    4.3554721    4.1389999   -0.3230000    1.3169999
46240.0000000    4.4782085    4.3070002   -0.2670002    1.1970000
46280.0000000    4.5274849    4.2650003   -0.4870000    1.4390001
46320.0000000    4.4436960    4.2200003   -0.0770001    1.3900001
46360.0000000    4.4119797    4.1990004   -0.4089999    1.2910001
46400.0000000    4.4904356    4.3900003   -0.5700002    0.7530000
46440.0000000    4.5091929    4.3299999   -0.5499997    1.1320000
46480.0000000    4.4250803    4.2540002   -0.7020001    0.9960001
46520.0000000    4.4832454    4.3560004   -0.6750002    0.8180001
46560.0000000    4.4659743    4.4252005   -0.3699999    0.4750001
46600.0000000    4.5178256    4.4021997   -0.7309999    0.7050002
46640.0000000    4.5259485    4.4402003   -0.6240001    0.6159999
46680.0000000    4.4671659    4.3462000   -0.9110003    0.4860001
46720.0000000    4.4427524    4.2961993   -0.7810001    0.8190002
46760.0000000    4.4521117    4.3671999   -0.6729999    0.5440001
46800.0000000    4.6218214    4.5581999   -0.2950001    0.7049999
46840.0000000    4.4560933    4.3582006   -0.3090000    0.8760002
46880.0000000    4.4974089    4.3842001   -0.2300000    0.9759998
46920.0000000    4.4957762    4.3471999   -0.3839998    1.0799999
46960.0000000    4.4602418    4.2151995   -0.5770001    1.3390000
47000.0000000    4.6310573    4.3962002   -0.5330000    1.3549998
47040.0000000    4.4656062    4.3271999   -0.8460002    0.7080002
47080.0000000    4.2848921    4.1002002   -0.6129999    1.0829999
47120.0000000    4.5554695    4.3341994   -0.4930000    1.3130000
47160.0000000    4.4572754    4.2351999   -0.5109997    1.2920001
47200.0000000    4.5911274    4.3242002   -0.5210004    1.4519999
47240.0000000    4.2856965    4.0292001   -0.7209997    1.2700000
47280.0000000    4.5539727    4.2721996   -0.6129999    1.4530001
47320.0000000    4.3947020    4.0531998   -0.8730001    1.4569998
47360.0000000    4.5471125    4.2612000   -0.7510004    1.3980000
47400.0000000    4.5075564    4.0942001   -1.4419999    1.2150002
47440.0000000    4.4588451    3.9191995   -1.4470000    1.5580003
47480.0000000    4.4066129    3.9552002   -1.1050000    1.5980000
47520.0000000    4.5232663    4.0941997   -0.5650001    1.8380001
47560.0000000    4.5310225    4.0891995   -0.7070003    1.8190000
47600.0000000    4.4602451    3.9272003   -0.5219998    2.0490003
47640.0000000    4.3309779    3.6171999   -0.6040001    2.3040001
47680.0000000    4.4474483    3.4950001   -0.3090000    2.7329998
47720.0000000    4.4460030    3.4070001   -0.6690001    2.7770002
47760.0000000    4.6238823    3.6290002   -1.2300000    2.5880001
47800.0000000    4.5691376    3.2320004   -1.1580000    3.0150001
47840.0000000    4.3904905    3.2040002   -1.1849999    2.7579999
47880.0000000    4.6379848    3.3070002   -1.3310003    2.9670005
47920.0000000    4.4747396    3.2230000   -1.3810000    2.7800002
47960.0000000    4.4302974    2.8799999   -0.9689999    3.2240002
48000.0000000    4.4112644    2.8740003   -1.2000003    3.1240001
48040.0000000    4.5281153    2.7830000   -1.6129999    3.1870003
48080.0000000    4.4621191    2.9940002   -1.2210002    3.0750003
48120.0000000    4.3943520    2.6520000   -1.2430005    3.2760000
48160.0000000    4.5248561    2.6819999   -1.0460000    3.4910002
48200.0000000    4.4303269    2.7690001   -1.0250001    3.3030002
48240.0000000    4.4424667    3.0170002   -0.9740000    3.1120000
48280.0000000    4.5612941    3.2580004   -1.0939999    2.9990001
48320.0000000    4.5264072    3.4440000   -1.1470003    2.7040000
48360.0000000    4.4326591    3.3960001   -1.0730000    2.6389999
48400.0000000    4.5335598    3.4660001   -0.9430003    2.7660000
48440.0000000    4.4303169    3.5610003   -1.0039997    2.4370003
48480.0000000    4.5191374    3.3600001   -1.1019998    2.8140001
48520.0000000    4.4835525    3.4930003   -1.4860001    2.3859999
48560.0000000    4.5581317    3.2509999   -1.4419999    2.8510003
48600.0000000    4.6653185    3.4130003   -1.8560004    2.5830002
48640.0000000    4.4591284    3.0190003   -1.9879999    2.6110001
48680.0000000    4.4356675    3.1800001   -2.0030003    2.3560002
48720.0000000    4.4330459    3.4890003   -1.8629994    2.0020001
48760.0000000    4.4577560    3.3660002   -1.8469996    2.2649999
48800.0000000    4.4517894    3.3370004   -1.7360005    2.3810000
48840.0000000    4.4850368    3.4170003   -1.9989996    2.1080003
48880.0000000    4.3053865    3.3950000   -1.8199997    1.9230002
48920.0000000    4.4385152    3.4349999   -1.9060001    2.0660000
48960.0000000    4.4851284    3.6020000   -1.8209996    1.9560000
49000.0000000    4.5619445    3.2860003   -2.1859999    2.2880001
49040.0000000    4.3862104    3.4840002   -1.6780005    2.0700002
49080.0000000    4.3813915    3.5940001   -1.5450001    1.9730002
49120.0000000    4.5378175    3.7420001   -1.5180001    2.0700002
49160.0000000    4.4352045    3.1880004   -1.9580002    2.3820002
49200.0000000    4.4808316    3.2560003   -2.0650001    2.2830000
49240.0000000    4.5239377    3.2920003   -1.7709999    2.5480001
49280.0000000    4.3571124    3.4210000   -1.9830003    1.8299999
49320.0000000    4.3925362    3.5420001   -2.0339999    1.6160002
49360.0000000    4.5094457    3.3960004   -2.6460004    1.3420000
49400.0000000    4.4877896    3.1810000   -2.6340003    1.7560003
49440.0000000    4.5056934    3.2040002   -2.6020002    1.8070002
49480.0000000    4.4690285    3.5300002   -2.3150005    1.4670000
49520.0000000    4.4069848    3.6390002   -2.1630001    1.2250001
49560.0000000    4.3984022    3.4140003   -2.1389999    1.7649999
49600.0000000    4.4458938    3.6640003   -1.9640002    1.5760002
49640.0000000    4.2741909    3.5700004   -1.8410006    1.4610000
49680.0000000    4.5045075    3.2650001   -1.8800006    2.4690003
49720.0000000    4.5082169    3.1630003   -2.2750001    2.2679999
49760.0000000    4.5007033    3.0540001   -2.3930001    2.2810004
49800.0000000    4.4776134    3.3010001   -2.3510003    1.9040000
49840.0000000    4.5632954    3.1870003   -2.7370000    1.7820001
49880.0000000    4.4244514    3.0470002   -2.3709998    2.1610000
49920.0000000    4.4332776    3.2220004   -2.3860006    1.8920002
49960.0000000    4.5458918    3.3270001   -2.4419999    1.9060004
50000.0000000    4.5179677    3.4940002   -2.4370003    1.5050004
# This file was created Sat Aug  6 18:28:32 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROwing Monsters And Cloning Shrimps
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.5179677    3.4940002   -2.4370003    1.5050004
50040.0000000    4.5883970    3.5000002   -2.5120006    1.5789998
50080.0000000    4.5989332    3.5410001   -2.6679997    1.2219999
50120.0000000    4.5580134    3.6300001   -2.3230004    1.4840000
50160.0000000    4.5012455    3.5020003   -2.0500002    1.9480002
50200.0000000    4.5037861    3.5520003   -2.3590002    1.4500000
50240.0000000    4.2521276    2.9530001   -2.2240005    2.1010003
50280.0000000    4.5208840    3.0990002   -2.3950000    2.2580001
50320.0000000    4.3983479    2.7620003   -2.7000003    2.1040001
50360.0000000    4.4536200    2.7320001   -2.8049998    2.1220000
50400.0000000    4.3855481    2.6600003   -2.9850006    1.8019998
50440.0000000    4.5243626    2.9980004   -2.8870006    1.7740002
50480.0000000    4.3644295    3.1400001   -2.5690002    1.6090002
50520.0000000    4.4794841    3.3350000   -2.2080002    2.0170000
50560.0000000    4.5637813    3.6090000   -2.1259999    1.8120000
50600.0000000    4.3801231    3.6370001   -1.9439998    1.4760001
50640.0000000    4.5156026    3.7470000   -2.3200002    0.9840000
50680.0000000    4.4509954    3.7010000   -2.3510003    0.7660000
50720.0000000    4.4569225    3.6640000   -2.4299998    0.7309999
50760.0000000    4.4489131    3.5780001   -2.4619999    0.9640000
50800.0000000    4.4964862    3.3690000   -2.8950000    0.6980000
50840.0000000    4.4704504    2.8820000   -3.3820000    0.4909999
50880.0000000    4.4060574    2.8400002   -3.2630005    0.8370001
50920.0000000    4.5534124    3.1290004   -2.8740005    1.6380002
50960.0000000    4.5091710    2.9730003   -3.1430001    1.2710001
51000.0000000    4.4347310    2.8860004   -3.1040001    1.3050003
51040.0000000    4.4788208    2.7719998   -3.1170001    1.6310003
51080.0000000    4.4849114    2.9040000   -2.9690003    1.6930001
51120.0000000    4.4462843    2.6050000   -3.0560002    1.9090002
51160.0000000    4.5501127    3.0850003   -2.8170004    1.8030000
51200.0000000    4.4328179    2.9470003   -2.7190003    1.8900001
51240.0000000    4.5419679    3.2259998   -2.6990004    1.7140000
51280.0000000    4.4606581    3.0600002   -2.8449998    1.5620000
51320.0000000    4.4727588    3.0740001   -2.9030004    1.4590001
51360.0000000    4.4761992    2.8369999   -2.9839997    1.7560000
51400.0000000    4.3959780    2.8540003   -2.7449999    1.9090002
51440.0000000    4.4853406    2.8969998   -2.8930001    1.8319998
51480.0000000    4.4306240    2.8080003   -3.0260005    1.6090002
51520.0000000    4.5345631    2.9720004   -3.0050001    1.6430001
51560.0000000    4.5839472    2.6190002   -3.3030000    1.8010004
51600.0000000    4.5239477    2.6619999   -3.1059999    1.9320002
51640.0000000    4.4789772    2.3970001   -3.2180004    1.9900002
51680.0000000    4.5259581    2.7380002   -3.1250005    1.7950001
51720.0000000    4.4112277    2.8670001   -2.8340006    1.7910001
51760.0000000    4.5647326    2.9090002   -3.0400000    1.7700000
51800.0000000    4.5226169    3.0280001   -2.8439999    1.7879999
51840.0000000    4.4245019    2.7690003   -2.9660001    1.7640002
51880.0000000    4.4286942    2.5510001   -3.1680002    1.7520003
51920.0000000    4.4375281    2.3789999   -3.2960000    1.7800000
51960.0000000    4.5195808    2.6090002   -3.3119998    1.6280000
52000.0000000    4.4803681    2.5030003   -3.3109999    1.6870003
52040.0000000    4.4649367    2.3030000   -3.0390000    2.3230002
52080.0000000    4.4771185    2.0760002   -3.2030001    2.3400002
52120.0000000    4.4185643    1.9650002   -3.3220000    2.1510000
52160.0000000    4.5415215    1.9860001   -3.3040004    2.4010003
52200.0000000    4.3872375    2.0350003   -3.3610001    1.9520001
52240.0000000    4.4273787    1.6170001   -3.6830006    1.8499999
52280.0000000    4.4737592    1.5520000   -3.8630004    1.6380000
52320.0000000    4.5310311    1.4169998   -4.0610008    1.4250002
52360.0000000    4.4210920    1.7649999   -3.8270006    1.3360002
52400.0000000    4.5686440    1.4899998   -3.9620004    1.7190003
52440.0000000    4.3986440    1.2560000   -3.9720006    1.4120002
52480.0000000    4.4302540    1.4179997   -3.9080000    1.5310004
52520.0000000    4.4008441    1.7280002   -3.8400006    1.2789998
52560.0000000    4.4785380    2.0000000   -3.8220005    1.2040000
52600.0000000    4.5963664    2.1659999   -3.8090005    1.3879998
52640.0000000    4.3891358    2.2430000   -3.5209999    1.3549998
52680.0000000    4.4000554    2.3040004   -3.5620003    1.1680002
52720.0000000    4.4112444    2.5270000   -3.5270004    0.7960000
52760.0000000    4.4753637    2.7350001   -3.4090004    0.9630003
52800.0000000    4.4367380    2.6400003   -3.5480003    0.3559999
52840.0000000    4.5305672    2.8099999   -3.3539996    1.1750002
52880.0000000    4.3916168    2.9670002   -2.9709997    1.2870002
52920.0000000    4.5381742    3.2140000   -2.8770003    1.4100003
52960.0000000    4.5969820    3.4690001   -2.6400003    1.4590001
53000.0000000    4.3699088    3.0760000   -2.7460003    1.4470000
53040.0000000    4.4139800    3.3030005   -2.4860005    1.5469999
53080.0000000    4.4409595    2.9770002   -2.8449998    1.6629999
53120.0000000    4.4445515    2.9619999   -2.7770004    1.8080001
53160.0000000    4.4695563    2.8450003   -2.6760001    2.1730003
53200.0000000    4.4601002    2.8700001   -2.3940001    2.4340000
53240.0000000    4.4346542    2.3750005   -2.7529998    2.5390000
53280.0000000    4.4694848    2.4540002   -2.7519999    2.5260000
53320.0000000    4.4830327    2.4240000   -2.7709999    2.5580003
53360.0000000    4.5019703    2.4389999   -2.8650007    2.4719999
53400.0000000    4.3986382    2.4320004   -2.7769995    2.3920000
53440.0000000    4.5422616    2.4150000   -3.0280004    2.3730004
53480.0000000    4.5057297    1.9740000   -3.4670000    2.0939999
53520.0000000    4.4832239    2.4879999   -3.1630006    1.9760003
53560.0000000    4.5239530    2.2580001   -3.2760005    2.1530001
53600.0000000    4.5064254    2.0820000   -3.4480000    2.0210001
53640.0000000    4.3829827    1.8530002   -3.4930000    1.8909998
53680.0000000    4.3822322    2.2560000   -3.3820004    1.6359999
53720.0000000    4.4298358    2.3810000   -3.4460006    1.4419999
53760.0000000    4.4538321    2.7520003   -3.2460003    1.3140001
53800.0000000    4.5696597    2.4430001   -3.5760002    1.4579999
53840.0000000    4.3543134    2.5810001   -3.2800007    1.2410002
53880.0000000    4.5601192    2.6810002   -3.4779997    1.2290001
53920.0000000    4.4938264    2.3950000   -3.5779996    1.2870002
53960.0000000    4.5460715    2.2010000   -3.8030000    1.1659999
54000.0000000    4.5162206    1.9570003   -3.8649998    1.2760000
54040.0000000    4.4254060    2.0369999   -3.8190007    0.9219999
54080.0000000    4.5407290    2.1380000   -3.8570004    1.0820003
54120.0000000    4.4487267    2.1520000   -3.7940006    0.8750000
54160.0000000    4.4696364    2.6280000   -3.5710001    0.5650001
54200.0000000    4.4787087    2.7460001   -3.5050001    0.4829998
54240.0000000    4.4378428    2.7810001   -3.4070001    0.5939999
54280.0000000    4.5008349    2.7850001   -3.5200000    0.3330002
54320.0000000    4.4619083    2.6949999   -3.4480000    0.8699999
54360.0000000    4.4520335    2.5439999   -3.4940004    1.0680003
54400.0000000    4.5947537    2.7319999   -3.5819998    0.9039998
54440.0000000    4.5788169    2.5100002   -3.6380005    1.1959999
54480.0000000    4.3685055    2.4959998   -3.5279999    0.6380000
54520.0000000    4.4966106    2.4099998   -3.7709999    0.4369998
54560.0000000    4.5305681    2.9170001   -3.4020000    0.6659999
54600.0000000    4.4302506    2.9390001   -3.2370005    0.7150002
54640.0000000    4.4021878    2.8730004   -3.2300005    0.8320000
54680.0000000    4.3496122    3.0140004   -2.9540005    1.0530002
54720.0000000    4.5440865    2.9180002   -3.2509995    1.2509999
54760.0000000    4.3962665    2.8590002   -2.8740001    1.7010002
54800.0000000    4.4432817    2.9670000   -2.8190002    1.7300003
54840.0000000    4.4008060    3.0120001   -2.8880000    1.3979998
54880.0000000    4.4567256    3.3120003   -2.5360003    1.5690000
54920.0000000    4.5161786    3.6710005   -1.9549999    1.7600002
54960.0000000    4.4897585    3.4169998   -2.3790007    1.6799998
55000.0000000    4.4800954    3.6000001   -2.3640003    1.2340002
55040.0000000    4.4353619    3.5650001   -2.3070002    1.2810001
55080.0000000    4.4420843    3.5530005   -2.5099998    0.8989997
55120.0000000    4.4220238    3.6260004   -2.3999996    0.8039999
55160.0000000    4.2851887    3.6050003   -2.3030005    0.2510004
55200.0000000    4.4490967    3.4340003   -2.8220005    0.1960001
55240.0000000    4.5905480    3.4470005   -3.0310006    0.0660000
55280.0000000    4.5428810    3.3999999   -3.0070000    0.1890001
55320.0000000    4.5275116    3.3580000   -3.0360003    0.0700002
55360.0000000    4.4781895    3.2630002   -3.0550003    0.2719998
55400.0000000    4.4264760    3.2220004   -2.9810004    0.5710001
55440.0000000    4.4692922    3.0479999   -3.2069998    0.6320000
55480.0000000    4.4250417    2.9559999   -3.1240001    1.0410004
55520.0000000    4.4875603    2.7320004   -3.3460002    1.2160001
55560.0000000    4.6250725    2.7180004   -3.5020008    1.3190000
55600.0000000    4.4148540    2.9060001   -3.1500001    1.0599999
55640.0000000    4.5184803    3.4280002   -2.8050003    0.8930001
55680.0000000    4.4291062    3.4810002   -2.5609999    0.9699998
55720.0000000    4.4838667    3.3680000   -2.7300000    1.1440003
55760.0000000    4.5974741    3.7810001   -2.3779998    1.0889997
55800.0000000    4.2879777    3.2830000   -2.7170000    0.4759998
55840.0000000    4.4752398    3.8860002   -2.1820002    0.4070001
55880.0000000    4.4445896    3.7170000   -2.4140000    0.3330002
55920.0000000    4.5192127    3.6970000   -2.5480003    0.5130000
55960.0000000    4.4690113    3.6730001   -2.4380002    0.7329998
56000.0000000    4.5733576    3.7479999   -2.5209999    0.7160001
56040.0000000    4.5888305    3.4750001   -2.8730001    0.8530002
56080.0000000    4.4402809    3.4370000   -2.7800002    0.4180002
56120.0000000    4.6782789    3.7420001   -2.7320004    0.6479998
56160.0000000    4.3971987    3.5480003   -2.5550003    0.4679999
56200.0000000    4.5096846    3.5730002   -2.6810002    0.6190000
56240.0000000    4.4306998    3.4260001   -2.7549996    0.5509996
56280.0000000    4.5250549    3.2460003   -3.1340003    0.3430004
56320.0000000    4.4087310    2.9780002   -3.2360005    0.3109999
56360.0000000    4.6031113    3.2520003   -3.2500005    0.2249999
56400.0000000    4.4995098    2.8470001   -3.4649997    0.3660002
56440.0000000    4.4614840    2.9830003   -3.3050003    0.2890000
56480.0000000    4.4930005    3.0009999   -3.3410006    0.1370001
56520.0000000    4.4491553    2.9730000   -3.2950006    0.3150001
56560.0000000    4.3940668    3.1070004   -3.0660000    0.5040002
56600.0000000    4.5245614    3.1289997   -3.1729999    0.7830002
56640.0000000    4.6436148    3.5490003   -2.9310002    0.6139998
56680.0000000    4.6177673    3.6690001   -2.7220001    0.6729999
56720.0000000    4.4902787    3.7080002   -2.4820004    0.5030003
56760.0000000    4.4910479    3.8540001   -2.1930003    0.7119999
56800.0000000    4.4801192    3.9110000   -2.1610003    0.3249998
56840.0000000    4.5981374    3.9910002   -2.2800002    0.1280003
56880.0000000    4.4420271    3.8070004   -2.2730002   -0.2680001
56920.0000000    4.5176406    3.6450005   -2.6420002   -0.3780003
56960.0000000    4.3890562    3.3420005   -2.7279997   -0.8080001
57000.0000000    4.4459710    3.3330002   -2.8810000   -0.5980000
57040.0000000    4.3432674    3.3470001   -2.5810003   -1.0000000
57080.0000000    4.5232701    3.2690001   -2.9180002   -1.1220002
57120.0000000    4.5398011    3.7149999   -2.3969998   -1.0310004
57160.0000000    4.4711504    3.3780003   -2.8169999   -0.8030000
57200.0000000    4.3597455    3.1830001   -2.8110003   -0.9869998
57240.0000000    4.5462632    3.1700006   -3.0970001   -1.0140002
57280.0000000    4.3906298    3.4980001   -2.6150002   -0.4510002
57320.0000000    4.4890432    3.1750002   -3.1610003   -0.2810001
57360.0000000    4.4289231    3.4330001   -2.7870002   -0.2500000
57400.0000000    4.5152850    3.4460001   -2.8740001   -0.5029998
57440.0000000    4.3650932    3.5240006   -2.5530005   -0.3430004
57480.0000000    4.5495367    3.6580000   -2.6659999   -0.4579997
57520.0000000    4.3997521    3.1950002   -2.9130001   -0.8149996
57560.0000000    4.5196977    3.3600001   -3.0080004   -0.2999997
57600.0000000    4.4830198    3.5179996   -2.7460003   -0.4250002
57640.0000000    4.5685606    3.5669999   -2.8230004   -0.4229999
57680.0000000    4.5155230    3.5890002   -2.7000003   -0.4679999
57720.0000000    4.5336251    3.7360001   -2.5009999   -0.5840001
57760.0000000    4.4713845    3.5780001   -2.5660000   -0.7789998
57800.0000000    4.4481921    3.6580005   -2.3700004   -0.8880000
57840.0000000    4.4635553    3.7210002   -2.3810000   -0.6389999
57880.0000000    4.4059381    3.3080001   -2.8880005   -0.3589997
57920.0000000    4.5173554    3.6410003   -2.6710000   -0.1240001
57960.0000000    4.4184985    3.6690006   -2.4610000   -0.0710001
58000.0000000    4.4750981    3.9190004   -2.1539998    0.1680002
58040.0000000    4.4844546    3.5580001   -2.6880002    0.4749999
58080.0000000    4.5242085    3.4499998   -2.9090004    0.3220000
58120.0000000    4.4258108    3.5600004   -2.6010003    0.3860002
58160.0000000    4.5373588    3.4390001   -2.8500004    0.7989998
58200.0000000    4.5717449    3.3060002   -3.1190004    0.4930000
58240.0000000    4.5000896    3.1270003   -3.2139997    0.3780003
58280.0000000    4.4263415    3.3569999   -2.8180003    0.6180000
58320.0000000    4.4804564    3.3990002   -2.8010001    0.8220000
58360.0000000    4.4429975    3.1460004   -2.9710002    1.0080004
58400.0000000    4.4970260    2.9819999   -3.1190004    1.2660003
58440.0000000    4.5375795    2.8769989   -3.2209997    1.3920000
58480.0000000    4.3603339    2.5420008   -3.4189997    0.9280000
58520.0000000    4.4214664    2.9409990   -3.0609999    1.2370000
58560.0000000    4.4871192    3.0280008   -2.9219999    1.5579998
58600.0000000    4.3795280    3.1700001   -2.5740004    1.5830002
58640.0000000    4.4817100    3.5960007   -2.3700004    1.2400002
58680.0000000    4.5354576    3.7809992   -2.2620001    1.0760002
58720.0000000    4.3849597    3.6520004   -2.3069997    0.7540002
58760.0000000    4.4684758    3.9470005   -2.0630002    0.3639998
58800.0000000    4.4003787    4.0120001   -1.8040004    0.1130004
58840.0000000    4.3938918    4.0080013   -1.8000002    0.0469999
58880.0000000    4.5412354    4.1830015   -1.7660003    0.0809999
58920.0000000    4.4829893    4.0869999   -1.8270001    0.2360001
58960.0000000    4.4904308    3.9480009   -2.1390004    0.0440001
59000.0000000    4.4889297    4.0050001   -2.0079999   -0.2799997
59040.0000000    4.4877124    4.0390005   -1.9540000   -0.0889997
59080.0000000    4.2793469    3.8489990   -1.8600001   -0.1960001
59120.0000000    4.6381450    4.1510010   -2.0660000   -0.1149998
59160.0000000    4.5535316    3.9020004   -2.3459997   -0.0730000
59200.0000000    4.5083632    3.4510012   -2.9000001    0.0769997
59240.0000000    4.4850440    3.4439993   -2.8730001    0.0190001
59280.0000000    4.4933462    3.2489996   -3.1010003   -0.1339998
59320.0000000    4.4515619    3.2140017   -3.0800004    0.0139999
59360.0000000    4.4593000    3.2969999   -2.9840002    0.3330002
59400.0000000    4.3530245    3.2319994   -2.9150004   -0.0759997
59440.0000000    4.5489588    3.5150013   -2.8870001    0.0549998
59480.0000000    4.5314832    3.5369997   -2.8270001    0.1789999
59520.0000000    4.5165253    3.2850008   -3.0990000   -0.0630002
59560.0000000    4.4968762    3.4830008   -2.8410001   -0.1389999
59600.0000000    4.5159988    3.4540005   -2.9089999    0.0430002
59640.0000000    4.5702543    3.4330006   -3.0160003   -0.0739999
59680.0000000    4.3879819    3.2779989   -2.9150004    0.1090002
59720.0000000    4.4981546    3.3220015   -3.0270004    0.1870003
59760.0000000    4.4841871    3.5310001   -2.7590003   -0.1670003
59800.0000000    4.5301356    3.4140005   -2.9580002   -0.3420000
59840.0000000    4.4745131    3.7449999   -2.4440002   -0.1520000
59880.0000000    4.3517962    3.7409992   -2.2160001   -0.1800003
59920.0000000    4.4214768    3.7900000   -2.2760000    0.0720000
59960.0000000    4.4455667    3.7910004   -2.3080001    0.2540002
60000.0000000    4.4491782    3.9930000   -1.9590001    0.1159997
60040.0000000    4.3383718    3.7519999   -2.1220002    0.4910002
60080.0000000    4.5795789    4.0429993   -2.0990005    0.4699998
60120.0000000    4.2965717    3.6899996   -2.1980004    0.1150002
60160.0000000    4.5019426    4.0679998   -1.9080005   -0.2800002
60200.0000000    4.4288521    4.1379995   -1.5690002   -0.1729999
60240.0000000    4.4987998    4.1470013   -1.7270002   -0.2430000
60280.0000000    4.4061375    4.0940008   -1.6190000   -0.1790004
60320.0000000    4.4410734    4.1090002   -1.6760001   -0.1739998
60360.0000000    4.4960976    4.2539997   -1.4240003   -0.3009996
60400.0000000    4.3834558    4.2450008   -1.0490003   -0.3070002
60440.0000000    4.4531007    4.2679996   -1.1340003   -0.5730000
60480.0000000    4.4991145    4.2980003   -1.1820002   -0.6100001
60520.0000000    4.4838905    4.2750006   -1.2770000   -0.4460001
60560.0000000    4.5870643    4.2760010   -1.6560001   -0.1209998
60600.0000000    4.4508057    4.1529999   -1.5820003   -0.2440000
60640.0000000    4.3776331    4.1869993   -1.1780000   -0.4949999
60680.0000000    4.4506693    4.1950006   -1.3490005   -0.6249998
60720.0000000    4.5451922    4.3070002   -1.3140001   -0.6180000
60760.0000000    4.4927983    4.1460009   -1.5680003   -0.7330000
60800.0000000    4.4208035    4.1379995   -1.4480004   -0.5690000
