26600.0000000    1.9308932    0.1970000    1.9179997    0.1040001
26640.0000000    1.8508070    0.2259998    1.8270001   -0.1910000
26680.0000000    1.8962932    0.2010002    1.8769994    0.1800003
26720.0000000    1.9442906    0.7430000    1.7960000    0.0510001
26760.0000000    1.9007372    0.6439996    1.7720003    0.2410002
26800.0000000    1.9054075    0.3720002    1.8120003    0.4569998
26840.0000000    1.9128761    0.3560004    1.8019996    0.5340004
26880.0000000    1.9477966    0.7530003    1.7940006   -0.0920000
26920.0000000    1.8494087    0.5990005    1.7459998   -0.1139998
26960.0000000    1.8186729    0.8300004    1.6130004   -0.1300001
27000.0000000    1.8672869    0.8909998    1.5679998   -0.4840002
27040.0000000    2.0235677    0.8379998    1.7910004   -0.4300003
27080.0000000    1.9194208    0.5269995    1.8429995   -0.0990000
27120.0000000    1.9386507    0.4199996    1.8270006   -0.4940000
27160.0000000    1.9301099    0.2410002    1.9150004    0.0040002
27200.0000000    2.0324984   -0.3570004    2.0000000    0.0599999
27240.0000000    1.9405808   -0.2870007    1.9089999    0.1980000
27280.0000000    1.9629424   -0.4110003    1.8610001    0.4700003
27320.0000000    1.9420594   -0.1770000    1.8930001    0.3960004
27360.0000000    1.9429638    0.0779991    1.9159999   -0.3129997
27400.0000000    1.8209851   -0.0179996    1.7950006   -0.3059998
27440.0000000    1.9283626    0.1309996    1.9140000   -0.1950002
27480.0000000    1.8685691    0.5260000    1.7930002    0.0049996
27520.0000000    1.9615614    0.5129995    1.8850002    0.1770000
27560.0000000    1.9412347    0.6949997    1.7540007    0.4570003
27600.0000000    1.9018176    0.3020000    1.8550000    0.2910004
27640.0000000    1.8986934    0.2030001    1.8820000   -0.1479998
27680.0000000    1.8865769   -0.0400000    1.8610005   -0.3070002
27720.0000000    1.8878715    0.2030001    1.8750000   -0.0850000
27760.0000000    1.8931450    0.1069994    1.8820000   -0.1750002
27800.0000000    2.0693128    0.0999994    2.0609999    0.1560001
27840.0000000    1.8790562   -0.0630007    1.8719997    0.1500001
27880.0000000    2.0087464   -0.4780006    1.9429998    0.1770000
27920.0000000    1.9657927   -0.2409992    1.8940001    0.4679999
27960.0000000    2.1140959   -0.2309999    2.0260000    0.5580001
28000.0000000    1.9985297   -0.2919998    1.8969998    0.5569997
28040.0000000    1.9485366   -0.1070004    1.7270002    0.8959999
28080.0000000    1.9537253    0.2369995    1.5630002    1.1480002
28120.0000000    1.8963372   -0.1899996    1.6880002    0.8430004
28160.0000000    1.9653031   -0.3540001    1.7830005    0.7470002
28200.0000000    1.9282656   -0.6399994    1.7280002    0.5680003
28240.0000000    1.9016069   -0.5260000    1.7969999    0.3320003
28280.0000000    1.9110922   -0.4740000    1.8210001    0.3340001
28320.0000000    1.8689082   -0.3299999    1.7410002    0.5939999
28360.0000000    1.9154108   -0.6449995    1.6630001    0.6980004
28400.0000000    1.8125119   -0.5320005    1.6799998    0.4239998
28440.0000000    1.8810133   -0.4589996    1.7230000    0.5990000
28480.0000000    1.8363935   -0.2720003    1.7340002    0.5400000
28520.0000000    1.9893025   -0.3140001    1.8020000    0.7820001
28560.0000000    2.0158525   -0.5310001    1.6820002    0.9759998
28600.0000000    1.9462380   -0.2139997    1.8180003    0.6610003
28640.0000000    1.9624717   -0.4140005    1.7030001    0.8830004
28680.0000000    1.7943774   -0.3540001    1.4850001    0.9429998
28720.0000000    1.9431175   -0.1609993    1.7329998    0.8640003
28760.0000000    1.8980542   -0.1470003    1.6700001    0.8900003
28800.0000000    1.8904094   -0.2659998    1.6710005    0.8429999
28840.0000000    1.8791275   -0.1199999    1.4889998    1.1399999
28880.0000000    1.9798316   -0.1500006    1.7160001    0.9760003
28920.0000000    1.9536173   -0.2650003    1.6650004    0.9870000
28960.0000000    2.0025618   -0.4779997    1.6750002    0.9880004
29000.0000000    1.9192235   -0.4689999    1.6760001    0.8090005
29040.0000000    1.8459802   -0.1630001    1.6970000    0.7080002
29080.0000000    1.9425908   -0.0650005    1.7969999    0.7350001
29120.0000000    1.9172964   -0.0489998    1.8160000    0.6129999
29160.0000000    1.7734348    0.2620001    1.6950002    0.4510002
29200.0000000    1.9345814    0.3699999    1.8680000    0.3410001
29240.0000000    1.9860452    0.6839995    1.8540001    0.1980000
29280.0000000    1.8754294    0.6109996    1.7330003    0.3750000
29320.0000000    1.9727513    0.2670002    1.9360003    0.2690001
29360.0000000    1.7952617    0.1549997    1.7770004    0.2030001
29400.0000000    1.8636203    0.0860004    1.8600001   -0.0780001
29440.0000000    1.8833950    0.0260000    1.8800001   -0.1100001
29480.0000000    1.9030930    0.2730002    1.8720002   -0.2069998
29520.0000000    1.9273634    0.4580002    1.7290001   -0.7179999
29560.0000000    1.8789388    0.1420002    1.6970005   -0.7940001
29600.0000000    1.9098841   -0.3220005    1.7820001   -0.6069999
29640.0000000    1.9693577   -0.1600003    1.8650002   -0.6120000
29680.0000000    1.7936893   -0.0739999    1.7600002   -0.3380003
29720.0000000    1.8688062   -0.2639999    1.7940001   -0.4520001
29760.0000000    1.7717931    0.1750002    1.7600002   -0.1050000
29800.0000000    1.9810526   -0.5200000    1.9029999   -0.1810002
29840.0000000    1.8772976   -0.2540002    1.8070002   -0.4410000
29880.0000000    2.0935996   -0.2999997    2.0019999   -0.5340004
29920.0000000    1.9061464   -0.3710003    1.7660003   -0.6139998
29960.0000000    1.8406063   -0.4429998    1.6660004   -0.6450005
30000.0000000    1.9147936   -0.5570002    1.6849999   -0.7189999
30040.0000000    1.7587460   -0.6370001    1.5570002   -0.5130000
30080.0000000    1.9921992   -0.8010001    1.6840000   -0.7009997
30120.0000000    1.8925608   -0.6840005    1.4889998   -0.9470000
30160.0000000    1.7914163   -0.6450000    1.5350003   -0.6610003
30200.0000000    1.8821445   -0.6729999    1.6830001   -0.5070004
30240.0000000    1.9460750   -0.7579999    1.6809998   -0.6219997
30280.0000000    1.8244392   -0.1120000    1.5970001   -0.8750000
30320.0000000    1.9191544   -0.0440001    1.4530001   -1.2529998
30360.0000000    1.7864839    0.0250001    1.3340001   -1.1879997
30400.0000000    2.0504971    0.0620003    1.5560007   -1.3340001
30440.0000000    2.1003156    0.1750002    1.8099999   -1.0510001
30480.0000000    1.9323961    0.3820000    1.8339996   -0.4740000
30520.0000000    1.9644139    0.4299998    1.8250003   -0.5860000
30560.0000000    1.8557838    0.6160002    1.5860000   -0.7410002
30600.0000000    1.9405926    0.7030001    1.7610002   -0.4130001
30640.0000000    1.9756582    0.3260002    1.8820000   -0.5050001
30680.0000000    1.8263153    0.5809999    1.7040005   -0.3070002
30720.0000000    1.9461598    0.3490000    1.8900003   -0.3060002
30760.0000000    1.9447721   -0.0950003    1.6450000   -1.0330000
30800.0000000    1.8489202    0.0819998    1.6950002   -0.7340002
30840.0000000    1.8819355    0.0060000    1.6770000   -0.8540001
30880.0000000    2.0199120    0.4240003    1.8290005   -0.7450004
30920.0000000    1.9509215    0.0850000    1.8120003   -0.7180004
30960.0000000    1.8416758    0.3080001    1.5479999   -0.9490004
31000.0000000    1.8853822   -0.1760001    1.4410000   -1.2030001
31040.0000000    1.9177324   -0.1279998    1.4330001   -1.2680001
31080.0000000    1.9455764   -0.0910001    1.3150001   -1.4310002
31120.0000000    1.9004622    0.0500002    1.4959998   -1.1710000
31160.0000000    1.8755196   -0.1430001    1.2329998   -1.4060001
31200.0000000    1.9020715   -0.2160001    1.6659999   -0.8920002
31240.0000000    1.7556692    0.0639997    1.6340003   -0.6390004
31280.0000000    1.8199030    0.1169996    1.6260004   -0.8090000
31320.0000000    1.9227906   -0.5319986    1.5860004   -0.9480000
31360.0000000    2.0343971   -0.1589994    1.8210001   -0.8930001
31400.0000000    1.9920250   -0.2179995    1.8599997   -0.6789999
31440.0000000    1.9074951   -0.4329996    1.7969999   -0.4709997
31480.0000000    1.9310211   -0.2869997    1.8569999   -0.4450002
31520.0000000    1.9852982    0.1479998    1.9610000   -0.2719998
31560.0000000    1.9458531    0.0100012    1.9029999   -0.4059997
31600.0000000    1.8679575    0.0809984    1.8600001   -0.1520000
31640.0000000    1.9777735   -0.1479998    1.9720001   -0.0300002
31680.0000000    1.8362623   -0.1630001    1.8290000   -0.0070000
31720.0000000    1.8796164    0.3750010    1.8290005    0.2170000
31760.0000000    1.8717738    0.1619997    1.8220000    0.3970003
31800.0000000    1.9802350    0.5820007    1.8910003   -0.0819998
31840.0000000    1.9001800    0.2139997    1.8849998   -0.1079998
31880.0000000    1.9580165    0.5830011    1.8310003   -0.3759999
31920.0000000    1.9516238    1.1119995    1.5440001   -0.4340000
31960.0000000    1.8763827    1.0950003    1.4650002   -0.4190001
32000.0000000    2.0126524    1.0950003    1.5769997   -0.6040001
32040.0000000    1.9114668    0.9000006    1.5229998   -0.7240000
32080.0000000    1.9632818    0.8399992    1.6659999   -0.6110001
32120.0000000    2.0117619    1.0330000    1.6360002   -0.5509996
32160.0000000    1.8606288    0.9719992    1.5510001   -0.3340001
32200.0000000    1.9604319    0.5590010    1.8280005   -0.4349999
32240.0000000    1.9681994    0.2639999    1.9480000    0.0969996
32280.0000000    1.8955543    0.6199999    1.7850003   -0.1500001
32320.0000000    1.9939116    0.7889996    1.7590003   -0.5090003
32360.0000000    1.9338244    0.5819988    1.7950001   -0.4229999
32400.0000000    2.0688119    0.9530001    1.8330011   -0.1089993
32440.0000000    1.9750890    0.6569996    1.8580008   -0.1310005
32480.0000000    1.9233171    0.4270000    1.8220000   -0.4439998
32520.0000000    2.0396693    1.0150003    1.7110014   -0.4499998
32560.0000000    1.8667994    1.1099997    1.4980001   -0.0939999
32600.0000000    1.9046024    1.1909990    1.4320011   -0.3980007
32640.0000000    1.8528535    0.8590002    1.5990000   -0.3719997
32680.0000000    1.9318082    0.6910009    1.8000002   -0.1200004
32720.0000000    2.0292494    0.0960007    2.0139999   -0.2290001
32760.0000000    1.9833168    0.2880001    1.9100003   -0.4499998
32800.0000000    1.8860096   -0.0699987    1.8569999   -0.3220000
32840.0000000    1.8976316    0.1239996    1.8770003   -0.2500000
32880.0000000    1.8599675   -0.1380014    1.7030001   -0.7350001
32920.0000000    1.9341084   -0.2100000    1.7599998   -0.7740002
32960.0000000    2.0490613   -0.2200003    1.9490004   -0.5930004
33000.0000000    1.9382336    0.0450010    1.7500000   -0.8320003
33040.0000000    1.9042523    0.0360003    1.3909998   -1.3000002
33080.0000000    1.9471587    0.6010008    1.5249996   -1.0510001
33120.0000000    1.9302748    0.5530005    1.6440020   -0.8470001
33160.0000000    1.8941691    0.6620016    1.7039995   -0.4960003
33200.0000000    1.8335921    0.8470001    1.5030003   -0.6209998
33240.0000000    1.8389931    0.7950001    1.5490017   -0.5920000
33280.0000000    1.8660054    1.0610003    1.5130014   -0.2589998
33320.0000000    1.9324431    1.2810001    1.3369989   -0.5530000
33360.0000000    1.9819827    1.2270002    1.4800005   -0.4820004
33400.0000000    1.9804100    1.6450000    1.0489988   -0.3400002
33440.0000000    1.9963562    1.3160000    1.1799994   -0.9280000
33480.0000000    1.9436889    0.9809999    1.1859999   -1.1870003
33520.0000000    2.0715556    1.1390004    1.2160015   -1.2309999
33560.0000000    1.9553645    0.9370003    1.0390015   -1.3660002
33600.0000000    1.9598507    0.8280001    0.8020010   -1.5850000
33640.0000000    1.9438558    0.5950003    0.6570005   -1.7300000
33680.0000000    1.9666526    0.6940002    0.7280016   -1.6900001
33720.0000000    1.9579078    0.7509999    0.8810000   -1.5790000
33760.0000000    1.9705888    0.8759999    1.0879998   -1.3900003
33800.0000000    1.8690355    0.7640004    1.4120016   -0.9569998
33840.0000000    2.0504494    0.6640000    1.2740002   -1.4630003
33880.0000000    1.8957220    0.3610001    1.1399999   -1.4710002
33920.0000000    2.0082655    0.6960001    1.1329999   -1.5050001
33960.0000000    1.8518459    0.5000005    0.8340001   -1.5760002
34000.0000000    1.9782684    0.7030001    0.7940001   -1.6700001
34040.0000000    1.9212549    0.5310001    0.9830003   -1.5630002
34080.0000000    1.8086171    0.6351991    1.0130000   -1.3569999
34120.0000000    1.9463031    0.7611990    1.4229999   -1.0879998
34160.0000000    1.9137528    0.8272004    1.3420000   -1.0850000
34200.0000000    1.9916651    0.9551988    1.2090001   -1.2620001
34240.0000000    1.7786767    1.0302000    1.1470003   -0.8870001
34280.0000000    1.8224064    1.0642009    1.1809998   -0.8910003
34320.0000000    1.9786056    1.0331993    1.1719999   -1.2139997
34360.0000000    1.9458469    0.8032002    1.5900002   -0.7830000
34400.0000000    1.9491657    0.9472008    1.4910002   -0.8239999
34440.0000000    1.8258370    0.6881995    1.5940003   -0.5650001
34480.0000000    1.8959084    0.3130002    1.7970004   -0.5170002
34520.0000000    1.9513315    0.4982004    1.7939997   -0.5840001
34560.0000000    1.8657548    0.1400003    1.8039999   -0.4549999
34600.0000000    1.8745081    0.2680001    1.8340001   -0.2800002
34640.0000000    1.9732938    0.1819997    1.9419999   -0.2989998
34680.0000000    1.8533878    0.5161986    1.7649999   -0.2309999
34720.0000000    1.8106492    0.0450001    1.8100004   -0.0179996
34760.0000000    2.0102842    0.0929999    1.9349999   -0.5370002
34800.0000000    1.9488237    0.2441998    1.6449995   -1.0160003
34840.0000000    1.9120636    0.3600001    1.6760006   -0.8470001
34880.0000000    1.8966867    0.1430001    1.5670004   -1.0590000
34920.0000000    1.7747452    0.1980000    1.4499998   -1.0040007
34960.0000000    1.9246887    0.0659990    1.6859999   -0.9259996
35000.0000000    1.9665526   -0.0910001    1.8429999   -0.6799998
35040.0000000    1.8890352   -0.2839994    1.6710005   -0.8340001
35080.0000000    1.9305364    0.0320015    1.6210003   -1.0480003
35120.0000000    1.9698114    0.3879995    1.6129999   -1.0620003
35160.0000000    1.8379254    0.4879999    1.3120003   -1.1910000
35200.0000000    1.9870793    0.4239998    1.4970007   -1.2360005
35240.0000000    1.9752096   -0.1389999    1.6440001   -1.0860000
35280.0000000    1.8349768   -0.1230001    1.5150003   -1.0280004
35320.0000000    1.9095820   -0.5990000    1.4520006   -1.0860004
35360.0000000    1.9005187   -0.8870001    1.4650002   -0.8240004
35400.0000000    1.9486825   -1.3039999    1.3110008   -0.6149998
35440.0000000    1.8401664   -1.3369999    1.1379995   -0.5510001
35480.0000000    1.8976015   -1.3390002    1.1400003   -0.7129998
35520.0000000    1.9416364   -1.0949984    1.3270006   -0.9000001
35560.0000000    1.9084688   -0.9819994    1.3910017   -0.8620005
35600.0000000    1.8787100   -0.5659990    1.4950008   -0.9870000
35640.0000000    1.8924487   -0.7089987    1.3990002   -1.0590000
35680.0000000    1.9294734   -0.7249994    1.4850006   -0.9960003
35720.0000000    2.0024872   -1.0639982    1.3340006   -1.0480003
35760.0000000    1.8923061   -0.6939993    1.4440012   -1.0069995
35800.0000000    1.9980615   -0.8499994    1.7110014   -0.5850000
35840.0000000    2.0359988   -0.8209991    1.6850004   -0.7950001
35880.0000000    1.9043008   -0.6749992    1.4329996   -1.0570002
35920.0000000    1.9484876   -0.8319998    1.3890009   -1.0840006
35960.0000000    2.0034676   -0.3810005    1.3610001   -1.4200001
36000.0000000    1.9410548   -0.6219988    1.5170002   -1.0390005
36040.0000000    1.9676751   -0.3449984    1.5080004   -1.2160001
36080.0000000    1.9055667    0.2540016    1.6150007   -0.9789996
36120.0000000    1.9097905   -0.1029997    1.5220022   -1.1489997
36160.0000000    1.7541275    0.4160013    1.3530006   -1.0359998
36200.0000000    1.9280463    0.3949995    1.4040003   -1.2610002
36240.0000000    1.8738257    0.5539999    1.3210011   -1.2079997
36280.0000000    1.9633367    0.6000004    1.3690004   -1.2729998
36320.0000000    1.9173393    0.6420012    1.2039995   -1.3470001
36360.0000000    1.8404536    0.9250002    1.1390009   -1.1110001
36400.0000000    1.9916639    0.9749994    1.1120005   -1.3340001
36440.0000000    1.8490263    1.0309992    1.0040007   -1.1610003
36480.0000000    2.0238571    1.0990009    1.2640009   -1.1360002
36520.0000000    1.9536575    1.0830011    1.2990007   -0.9779997
36560.0000000    1.9929267    1.1590014    1.3050013   -0.9620004
36600.0000000    2.0254741    1.3390007    1.1320009   -1.0139999
36640.0000000    1.7801181    1.4310007    0.9569998   -0.4530001
36680.0000000    1.8751373    1.3220015    1.3179998   -0.1770000
36720.0000000    1.9991981    1.3860006    1.3640013   -0.4639997
36760.0000000    1.9916561    1.4240007    1.1209993   -0.8260002
36800.0000000    1.8251697    1.2890005    1.0600004   -0.7390003
36840.0000000    1.9429822    1.1124001    1.0756006   -1.1750870
36880.0000000    1.8418074    1.3640013    0.3330011   -1.1920004
36920.0000000    1.9151230    1.2022009    0.4110003   -1.4329996
36960.0000000    1.9600120    0.9155989    0.2486000   -1.7150869
37000.0000000    1.9808006    0.7345991    0.4935999   -1.7720876
37040.0000000    1.8661718    0.7265997    0.5715990   -1.6210876
37080.0000000    2.0003843    0.4875994    0.4625998   -1.8840876
37120.0000000    1.7757785    0.2882013    0.6090002   -1.6429996
37160.0000000    1.8908838    0.4422007    0.8930006   -1.6070004
37200.0000000    1.9064226    0.7231998    0.5620012   -1.6719999
37240.0000000    1.8143123    0.6801996    0.7469997   -1.5070000
37280.0000000    1.8956327    0.6976004    0.6275997   -1.6470871
37320.0000000    1.9684515    0.3336000    0.7665997   -1.7820878
37360.0000000    1.8924791    0.0905995    0.8345995   -1.6960874
37400.0000000    1.8808080   -0.1464005    0.4705992   -1.8150873
37440.0000000    1.8942614    0.0985994    0.8615999   -1.6840873
37480.0000000    1.8502580   -0.0014005    0.9675999   -1.5770869
37520.0000000    1.9131266   -0.1694002    0.5345993   -1.8290873
37560.0000000    1.8446600   -0.2884007    0.6036005   -1.7190876
37600.0000000    1.8165240    0.1496000    0.6435995   -1.6920872
37640.0000000    1.9481634    0.2365999    0.8816004   -1.7210875
37680.0000000    1.8793286    0.0595999    0.9506006   -1.6200871
37720.0000000    1.9865966   -0.2983999    0.9425993   -1.7230873
37760.0000000    2.0070007   -0.0094004    0.9345999   -1.7760873
37800.0000000    1.9169383    0.1326003    0.9315996   -1.6700873
37840.0000000    1.9313090    0.2626004    1.0116005   -1.6240873
37880.0000000    1.9380705    0.2455997    1.0936003   -1.5810871
37920.0000000    1.9904920   -0.2104001    0.6955996   -1.8530869
37960.0000000    2.0411417   -0.8285995    0.3996000   -1.8220873
38000.0000000    2.0624020   -0.8835998    0.8165998   -1.6750875
38040.0000000    1.8805153   -0.5016003    0.4635992   -1.7520876
38080.0000000    1.9078001   -0.6836004    0.4313993   -1.7280874
38120.0000000    1.9665093   -0.9865999    0.3234005   -1.6700873
38160.0000000    1.9339833   -0.7805996    0.4024000   -1.7230873
38200.0000000    1.8400295   -0.5450001    0.7160006   -1.6050005
38240.0000000    1.9429532   -0.0827999    1.0830011   -1.6109996
38280.0000000    1.8367447   -0.0339999    1.1920004   -1.3970003
38320.0000000    1.9169259   -0.2005997    1.1965990   -1.4840875
38360.0000000    1.9722304   -0.4776001    1.1636000   -1.5190873
38400.0000000    1.8799292   -0.7010002    1.1380014   -1.3220005
38440.0000000    1.7632346   -0.6199999    0.9680014   -1.3370004
38480.0000000    1.8241283   -0.6320000    1.0539999   -1.3480000
38520.0000000    1.9877591   -0.6970000    1.1990004   -1.4239998
38560.0000000    1.9395603   -0.5009999    1.4230013   -1.2189999
38600.0000000    1.9331503   -0.3109999    1.5110006   -1.1650004
38640.0000000    1.9464222   -0.4080000    1.2489996   -1.4359999
38680.0000000    1.8815776   -0.6020002    1.1780005   -1.3380003
38720.0000000    1.9451568   -0.4889998    1.1149998   -1.5170002
38760.0000000    1.8576968   -0.5120001    0.7469997   -1.6220002
38800.0000000    1.8207288   -0.0079999    1.1580000   -1.4050002
38840.0000000    1.8529593    0.1059999    1.1270018   -1.4670000
38880.0000000    1.8904622    0.2160001    1.3250017   -1.3310003
38920.0000000    1.7928491    0.1770000    1.0559998   -1.4379997
38960.0000000    1.8348266    0.0469999    0.7430010   -1.6770000
39000.0000000    1.9864649   -0.0060000    1.3000011   -1.5019999
39040.0000000    1.8769780   -0.1889997    1.0460005   -1.5469999
39080.0000000    1.9144312   -0.2960000    0.8250008   -1.7020001
39120.0000000    1.8834431   -0.1589999    0.8140001   -1.6910000
39160.0000000    1.9974713   -0.3450003    0.7920008   -1.8010001
39200.0000000    1.9704021   -0.3150001    0.8130016   -1.7669997
39240.0000000    1.9006054    0.2410002    1.0630007   -1.5570002
39280.0000000    1.9592364    0.4349999    0.5100012   -1.8410001
39320.0000000    1.9714956    0.5330000    0.6880007   -1.7690001
39360.0000000    2.0260322    0.5220003    0.6899996   -1.8319998
39400.0000000    1.9342421    0.5939999    0.5889997   -1.7440000
39440.0000000    1.9011669    0.1960001    0.6440001   -1.7779999
39480.0000000    1.8770746    0.3479996    0.9090004   -1.6049995
39520.0000000    1.9591328    0.5260000    1.1320009   -1.5099998
39560.0000000    1.9311119    0.6830001    0.8070002   -1.6159997
39600.0000000    1.7806500    0.8640013    0.5159998   -1.4689999
39640.0000000    1.9169213    0.6700001    0.3270016   -1.7660003
39680.0000000    1.9011252    0.3100004    0.2090006   -1.8639998
39720.0000000    1.8737788    0.0229998    0.1690006   -1.8660002
39760.0000000    1.9219626   -0.1909990    0.2650003   -1.8939996
39800.0000000    1.9215701    0.1350012    0.4980001   -1.8510003
39840.0000000    1.9752153    0.0019999    0.9639997   -1.7240000
39880.0000000    1.7997427    0.4520006    0.8199997   -1.5370002
39920.0000000    1.9335924    0.6100016    1.4760008   -1.0899997
39960.0000000    1.7936099    0.9110003    0.9670000   -1.2050004
40000.0000000    1.8682607    1.0850010    0.8230009   -1.2789998
40040.0000000    1.8247842    1.0012007    0.4650002   -1.4530001
40080.0000000    1.8903115    1.0492010    0.4620008   -1.5030003
40120.0000000    1.9391865    1.1080017    0.8739996   -1.3300004
40160.0000000    1.8701099    0.9412012    0.6990004   -1.4570003
40200.0000000    1.8390950    1.0310011    0.8980017   -1.2300000
40240.0000000    2.0968864    0.7941999    0.8930006   -1.7230000
40280.0000000    1.9169141    0.7629995    0.8580008   -1.5350003
40320.0000000    1.8947511    0.8650007    0.4800005   -1.6159997
40360.0000000    1.8952787    0.9309998    0.1890011   -1.6399999
40400.0000000    1.9901550    0.7572012    0.0420008   -1.8399997
40440.0000000    1.8190123    0.9012003   -0.0809994   -1.5779996
40480.0000000    1.7642355    1.1081991    0.1140013   -1.3680005
40520.0000000    2.0050321    1.2531996   -0.0990000   -1.5619998
40560.0000000    1.8935183    1.1932001   -0.0280008   -1.4700003
40600.0000000    1.7676407    0.9950018    0.0020008   -1.4610000
40640.0000000    1.9083339    1.1740007   -0.0380001   -1.5040002
40680.0000000    1.8119050    1.0710020    0.2770014   -1.4349999
40720.0000000    1.9306043    1.3749990    0.1490002   -1.3470001
40760.0000000    1.9322546    1.2680016    0.1079998   -1.4540000
40800.0000000    1.9477888    0.8760023    0.3200016   -1.7100000
40840.0000000    1.9564835    0.7660017    0.5629997   -1.7100000
40880.0000000    1.7682729    0.8810015    0.3400011   -1.4949999
40920.0000000    1.9148871    0.6680012    0.5690012   -1.7020001
40960.0000000    1.9756848    0.8649998    0.3370008   -1.7440000
41000.0000000    1.8947901    0.7340012    0.5560007   -1.6559997
41040.0000000    1.9830897    0.9063997    0.4513998   -1.7050872
41080.0000000    1.8959999    0.6340017    0.6929998   -1.6469998
41120.0000000    1.9467676    0.5990000    0.6100016   -1.7490001
41160.0000000    1.9814993    1.0514002    0.4204001   -1.6260877
41200.0000000    1.8935304    0.6840010    0.8039999   -1.5720000
41240.0000000    1.9473624    0.6950006    0.8429999   -1.6120005
41280.0000000    2.1015713    0.9243999    0.1764002   -1.8790874
41320.0000000    1.9850409    1.2000008    0.1159997   -1.5770001
41360.0000000    1.9995801    1.3660002    0.6370001   -1.3139997
41400.0000000    1.8729939    1.2110000    0.3989997   -1.3720002
41440.0000000    1.9049201    1.1009989    0.2260003   -1.5380006
41480.0000000    1.8874499    1.5050001    0.2280002   -1.1160007
41520.0000000    1.8839624    1.4650002    0.0599999   -1.1830001
41560.0000000    1.7392755    1.2659998    0.6180000   -1.0200000
41600.0000000    1.8769628    1.4251990    0.3699999   -1.1640005
41640.0000000    1.9549799    1.3052001    0.1140003   -1.4510007
41680.0000000    1.9414084    1.3681993    0.0609999   -1.3759999
41720.0000000    1.9204850    1.3571992    0.1929998   -1.3449998
41760.0000000    1.8294173    1.2201996    0.3550000   -1.3160000
41800.0000000    1.9041939    1.4772005    0.1050000   -1.1969995
41840.0000000    1.9823868    1.5791998    0.7049999   -0.9689999
41880.0000000    2.0024276    1.8270006    0.5170002   -0.6360002
41920.0000000    1.8833326    1.8019991    0.3499999   -0.4210000
41960.0000000    1.9008421    1.7592001   -0.0039997   -0.7199998
42000.0000000    1.8266236    1.7110014    0.2420001   -0.5920000
42040.0000000    1.9329110    1.8140001    0.2819996   -0.6050000
42080.0000000    1.8881514    1.6700010    0.2839999   -0.8340001
42120.0000000    1.8160249    1.4289999    0.4150000   -1.0409999
42160.0000000    1.9116267    1.5531988    0.3470001   -1.0590000
42200.0000000    2.0386784    1.7861996    0.3660002   -0.9120002
42240.0000000    1.8736920    1.7132006    0.5360003   -0.5370002
42280.0000000    1.9536229    1.8839998    0.2679996   -0.4419994
42320.0000000    1.9199663    1.7910013    0.1470003   -0.6760001
42360.0000000    1.9355435    1.8319998    0.3960009   -0.4829998
42400.0000000    2.0747468    1.9410009    0.6650000   -0.3080006
42440.0000000    1.8638507    1.8470001    0.2490001    0.0230002
42480.0000000    1.8497525    1.7729998    0.5100002   -0.1339998
42520.0000000    1.9075478    1.9010000   -0.0169997   -0.1570001
42560.0000000    1.9950055    1.9870005    0.1740003    0.0400000
42600.0000000    1.8880008    1.8750000    0.2210002    0.0090003
42640.0000000    1.9418371    1.9240007   -0.1319990   -0.2269993
42680.0000000    1.9128450    1.8510008   -0.4460001   -0.1840000
42720.0000000    2.0312788    1.9710007   -0.4910002    0.0130000
42760.0000000    1.9411794    1.8770008   -0.4660001   -0.1669998
42800.0000000    1.9625243    1.9440002   -0.2619996    0.0609999
42840.0000000    1.9178408    1.7430000    0.5200000    0.6080003
42880.0000000    1.8910620    1.7670002    0.5749998    0.3509998
42920.0000000    1.9488440    1.8150005    0.6970005    0.1339998
42960.0000000    2.0895052    1.8180008    0.9500003    0.3980002
43000.0000000    1.9148735    1.6779995    0.7230000    0.5730000
43040.0000000    1.9695733    1.8239994    0.5860000    0.4570003
43080.0000000    1.7711445    1.7049999    0.4780002    0.0380001
43120.0000000    1.9067132    1.8860016    0.1630001    0.2280002
43160.0000000    1.9439777    1.8580008    0.4190001    0.3890004
43200.0000000    1.9546440    1.9180002    0.2919998    0.2380004
43240.0000000    2.0460737    2.0269995    0.2690001    0.0730000
43280.0000000    1.9235140    1.8830004    0.3540001    0.1700001
43320.0000000    1.8719273    1.8190012    0.3610001    0.2550001
43360.0000000    1.9428747    1.7910004    0.7059999    0.2619996
43400.0000000    1.9920605    1.6700001    1.0860000   -0.0029998
43440.0000000    1.9184697    1.7610006    0.7290001    0.2190003
43480.0000000    1.9875643    1.8829994    0.5850000    0.2500000
43520.0000000    2.0572569    1.9420013    0.6110001    0.2960000
43560.0000000    1.9159405    1.8339996    0.2719998    0.4830003
43600.0000000    1.9986868    1.9640007    0.2529998    0.2710004
43640.0000000    2.0225022    1.9259987    0.5000000    0.3620000
43680.0000000    1.9847666    1.8529997    0.4370003    0.5610003
43720.0000000    1.9515606    1.8110008    0.3989997    0.6080003
43760.0000000    1.8648736    1.5469999    0.7600002    0.7120004
43800.0000000    1.9423646    1.3539991    0.6550002    1.2290001
43840.0000000    1.9245868    1.1880007    1.1080003    1.0320001
43880.0000000    1.9515328    1.6359987    1.0419998    0.2150002
43920.0000000    1.8895048    1.7439985    0.7269998    0.0130000
43960.0000000    1.9334555    1.7390013    0.8139997   -0.2270002
