44800.0000000    2.6819277    0.4980001    2.0531998   -1.6520000
44840.0000000    2.7111800    0.4749994    2.1801996   -1.5400004
44880.0000000    2.7160342    0.4650002    1.9881992   -1.7909999
44920.0000000    2.6906927    0.6580000    1.9112005   -1.7760000
44960.0000000    2.5713310    0.6300001    2.1021996   -1.3400002
45000.0000000    2.5865238    0.8680000    2.0811996   -1.2670002
45040.0000000    2.6637154    0.4350004    2.2641993   -1.3340001
45080.0000000    2.6729577    0.4700003    2.3121996   -1.2560000
45120.0000000    2.5912220    0.4930000    2.0101995   -1.5590000
45160.0000000    2.7217653    0.6490002    2.3571997   -1.1959996
45200.0000000    2.6574121    0.8559999    2.2461996   -1.1330004
45240.0000000    2.7425683    0.2799997    2.4631996   -1.1729999
45280.0000000    2.6290061    0.3639994    2.1351995   -1.4900002
45320.0000000    2.7042046    0.4989996    2.2041998   -1.4850001
45360.0000000    2.7130678    0.4050007    1.7812004   -2.0060000
45400.0000000    2.6074805    0.6180000    1.6821995   -1.8940001
45440.0000000    2.5048659    0.2780008    1.7111998   -1.8080001
45480.0000000    2.7248607   -0.0710001    2.2841997   -1.4840002
45520.0000000    2.6463234    0.1529999    2.2391996   -1.4020000
45560.0000000    2.7180345    0.0839996    2.3062000   -1.4360003
45600.0000000    2.5511425   -0.0260000    2.1131992   -1.4289999
45640.0000000    2.6377659    0.1230001    2.0231991   -1.6880002
45680.0000000    2.6799829   -0.0159998    2.2342005   -1.4800000
45720.0000000    2.5695226   -0.0850000    2.1561995   -1.3950000
45760.0000000    2.6265702   -0.1049995    2.3151999   -1.2360001
45800.0000000    2.6246464   -0.1669998    2.4401999   -0.9520001
45840.0000000    2.4992037   -0.0190001    2.2542000   -1.0790000
45880.0000000    2.5787184    0.0830002    2.4991999   -0.6300001
45920.0000000    2.5548830    0.3509998    2.3982000   -0.8079996
45960.0000000    2.6349652    0.3430004    2.5341997   -0.6349998
46000.0000000    2.7341738   -0.0929995    2.6871996   -0.4959998
46040.0000000    2.7318389   -0.5070000    2.6421995   -0.4740000
46080.0000000    2.5515201   -0.5669994    2.4452000   -0.4579997
46120.0000000    2.6501703   -0.3779993    2.5741997   -0.5039997
46160.0000000    2.5924819   -0.6400003    2.4572001   -0.5230002
46200.0000000    2.5565856   -0.2599993    2.4981995   -0.4770002
46240.0000000    2.6096413   -0.1520004    2.4882002   -0.7719998
46280.0000000    2.6758015    0.1870003    2.5742006   -0.7059999
46320.0000000    2.6414499    0.0790005    2.5402002   -0.7200003
46360.0000000    2.7565441    0.1190004    2.6061993   -0.8900003
46400.0000000    2.6777050    0.0320005    2.5662003   -0.7639999
46440.0000000    2.7683582   -0.2439995    2.6761999   -0.6650000
46480.0000000    2.6410041   -0.4200001    2.5591993   -0.4989996
46520.0000000    2.6800232   -0.6000004    2.5031996   -0.7460003
46560.0000000    2.6375971   -0.5869999    2.4712000   -0.7110000
46600.0000000    2.5485768    0.2379999    2.3981991   -0.8290000
46640.0000000    2.6697302   -0.0330000    2.5771990   -0.6960001
46680.0000000    2.6046443   -0.4820004    2.5352001   -0.3529997
46720.0000000    2.6427979   -0.5209999    2.5741997   -0.2940001
46760.0000000    2.7545333   -0.4040003    2.6831999   -0.4740000
46800.0000000    2.6957588   -0.4530001    2.6461992   -0.2440000
46840.0000000    2.6679428   -0.2340002    2.6321993   -0.3670001
46880.0000000    2.6959553   -0.3699999    2.6531992   -0.3030000
46920.0000000    2.6205437   -0.3020000    2.5861998   -0.2960000
46960.0000000    2.5974393   -0.3509998    2.5592003   -0.2719998
47000.0000000    2.6339459    0.0859995    2.6302004   -0.1110001
47040.0000000    2.7448192    0.7059994    2.6281996   -0.3580003
47080.0000000    2.6782913    0.6029997    2.5691996   -0.4570003
47120.0000000    2.6623797    0.0180006    2.6272001   -0.4309998
47160.0000000    2.6440601   -0.2049999    2.5801992   -0.5400004
47200.0000000    2.6250410   -0.4759998    2.5241995   -0.5410004
47240.0000000    2.6276815   -1.2999992    2.2332001   -0.4770002
47280.0000000    2.5983598   -1.0030003    2.3641996   -0.3950000
47320.0000000    2.7692306   -0.9440002    2.5952005   -0.2059999
47360.0000000    2.7015254   -0.6850004    2.5931997   -0.3230004
47400.0000000    2.8074815   -0.8669996    2.6521997   -0.3100004
47440.0000000    2.6642406   -0.7200003    2.5341997   -0.3969998
47480.0000000    2.7289915   -0.6149998    2.6471996   -0.2480001
47520.0000000    2.6676593   -0.7379999    2.5619993   -0.0890002
47560.0000000    2.6813405   -1.0950003    2.4440002    0.1320000
47600.0000000    2.5483313   -0.9680004    2.3569994    0.0390000
47640.0000000    2.7043428   -1.2299995    2.3710003    0.4229999
47680.0000000    2.5922823   -0.9289999    2.3430004    0.6059999
47720.0000000    2.7180021   -1.1230001    2.4749994    0.0279999
47760.0000000    2.6132138   -0.7300005    2.4809999    0.3750000
47800.0000000    2.8177316   -0.6029997    2.7519999    0.0500002
47840.0000000    2.6846192   -0.5859995    2.6132002   -0.1870003
47880.0000000    2.6441529   -0.7720003    2.5260000   -0.1219997
47920.0000000    2.5346687   -1.2500000    2.2030001   -0.0940003
47960.0000000    2.5949702   -1.2449999    2.2740002   -0.1130004
48000.0000000    2.6232362   -1.2720003    2.2039995    0.6370001
48040.0000000    2.5895383   -1.3800001    2.0910006    0.6549997
48080.0000000    2.6589444   -1.2270002    2.2870007    0.5780001
48120.0000000    2.6336181   -1.3439999    2.0940008    0.8629999
48160.0000000    2.6250834   -1.2100000    2.1990004    0.7690001
48200.0000000    2.7116032   -1.3540001    2.3450003    0.1429996
48240.0000000    2.6133389   -1.3339996    2.2189999    0.3550000
48280.0000000    2.7837160   -1.1280003    2.4591999    0.6550002
48320.0000000    2.8138711   -1.1669998    2.4432001    0.7659998
48360.0000000    2.7345345   -1.2779999    2.2540007    0.8740001
48400.0000000    2.7383213   -1.6289997    2.0690002    0.7510004
48440.0000000    2.6884582   -1.4820004    2.0990000    0.7910004
48480.0000000    2.6653073   -1.6069994    2.0539999    0.5500002
48520.0000000    2.7446485   -1.8599997    1.9759998    0.4109998
48560.0000000    2.7092874   -1.5620003    2.1949997    0.2869997
48600.0000000    2.7637625   -1.8630009    1.9770002    0.5089998
48640.0000000    2.7912934   -1.6659994    2.1580000    0.5990000
48680.0000000    2.6657774   -1.7259998    2.0210009    0.2069998
48720.0000000    2.6401584   -1.3290005    2.1630001    0.7249999
48760.0000000    2.8559730   -1.9619999    1.9840002    0.6090002
48800.0000000    2.6215093   -1.4379997    2.0869999    0.6700001
48840.0000000    2.8462529   -1.2320004    2.4630003    0.7189999
48880.0000000    2.5322812   -1.2309999    2.1380005    0.5710001
48920.0000000    2.5596640   -0.9959993    2.2449999    0.7210002
48960.0000000    2.6390924   -1.3990002    2.0390005    0.9220004
49000.0000000    2.6864426   -1.4990005    2.0530005    0.8690000
49040.0000000    2.6832194   -1.6969995    1.9630003    0.6830001
49080.0000000    2.6811829   -1.1720009    2.2270002    0.9250002
49120.0000000    2.6193347   -1.1370001    2.2849998    0.5889997
49160.0000000    2.7085421   -0.8309994    2.5000000    0.6289997
49200.0000000    2.7726393   -0.9130001    2.4379997    0.9540000
49240.0000000    2.6089144   -0.9439993    2.3420000    0.6560001
49280.0000000    2.6076851   -1.0759993    2.3149996    0.5320001
49320.0000000    2.6319871   -1.2969999    2.2650003    0.3390002
49360.0000000    2.6588206   -1.2929993    2.3231993    0.0149999
49400.0000000    2.5968926   -1.3100004    2.2421999    0.0169997
49440.0000000    2.6421928   -1.3250008    2.2802000   -0.1620002
49480.0000000    2.7530565   -1.5450001    2.2769995   -0.0869999
49520.0000000    2.7634983   -1.3710003    2.3909998   -0.2009997
49560.0000000    2.6261244   -1.1880007    2.3410006   -0.0700002
49600.0000000    2.7886701   -1.4950008    2.3530006   -0.0710001
49640.0000000    2.6618230   -1.5740004    2.1400003    0.1679997
49680.0000000    2.5582142   -1.7259998    1.8809996    0.1650000
49720.0000000    2.6424165   -1.3559999    2.2400007    0.3550000
49760.0000000    2.5953760   -1.1780005    2.2790003    0.3930001
49800.0000000    2.5794959   -1.3140001    2.2089996    0.2179999
49840.0000000    2.6881847   -1.2999992    2.3179998    0.4039998
49880.0000000    2.8016679   -1.0409994    2.5509996    0.5079999
49920.0000000    2.7208934   -1.2020006    2.4270010    0.2610002
49960.0000000    2.6568582   -1.3730001    2.2620001    0.2390003
50000.0000000    2.5248995   -0.8269997    2.3550005    0.3810000
# This file was created Sat Aug  6 18:25:54 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROningen Mixture of Alchemy and Childrens' Stories
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    2.5248995   -0.8269997    2.3550005    0.3810000
50040.0000000    2.7318468   -0.7060003    2.6070004    0.4100003
50080.0000000    2.7483811   -0.4509993    2.6759996    0.4349999
50120.0000000    2.5716250   -0.1910000    2.4660006    0.7040000
50160.0000000    2.7316675   -0.8090000    2.6000004    0.2179999
50200.0000000    2.6479201   -0.3730001    2.5679998    0.5270000
50240.0000000    2.6860676   -0.6540003    2.5980005   -0.1939998
50280.0000000    2.6708248   -0.3879995    2.5889997   -0.5290003
50320.0000000    2.5985193   -0.1770000    2.5270004   -0.5790005
50360.0000000    2.5507338   -0.6619997    2.4590006   -0.1459999
50400.0000000    2.6219435   -0.7000008    2.5050001    0.3309999
50440.0000000    2.6470687   -0.6190004    2.5030003    0.5990000
50480.0000000    2.5426352   -0.8479996    2.2690001    0.7730002
50520.0000000    2.6088588   -0.3859997    2.4429998    0.8299999
50560.0000000    2.7238445   -0.3959999    2.5430002    0.8919997
50600.0000000    2.5163796   -0.3660002    2.3000002    0.9530001
50640.0000000    2.4372365   -0.6980000    2.1942005    0.7990003
50680.0000000    2.6564529   -1.0260000    2.3591995    0.6619997
50720.0000000    2.6482959   -0.8309994    2.3220005    0.9650002
50760.0000000    2.6114542   -0.8909998    2.3711996    0.6350002
50800.0000000    2.5749774   -1.1910000    2.2111998    0.5679998
50840.0000000    2.6266434   -1.3090000    2.2282000    0.4699998
50880.0000000    2.7075267   -1.0039997    2.5052004    0.2160001
50920.0000000    2.6917496   -1.0469999    2.4602003    0.3110003
50960.0000000    2.5915089   -0.6989994    2.3091993    0.9460001
51000.0000000    2.8026989   -0.7909994    2.5491991    0.8550000
51040.0000000    2.6807885   -0.6380005    2.2142000    1.3700004
51080.0000000    2.6476274   -0.9700003    2.1321993    1.2340002
51120.0000000    2.6930444   -0.7639999    2.2712002    1.2290001
51160.0000000    2.6452246   -0.9870005    2.2981997    0.8610001
51200.0000000    2.7472908   -0.7620001    2.4762001    0.9140000
51240.0000000    2.7103040   -0.9320002    2.3562002    0.9619999
51280.0000000    2.6793337   -0.8760004    2.4432001    0.6650000
51320.0000000    2.7168522   -0.8039999    2.4891996    0.7339997
51360.0000000    2.6097803   -0.4590006    2.4841995    0.6549997
51400.0000000    2.6127360   -0.3660002    2.5302000    0.5390000
51440.0000000    2.4771192   -0.8509998    2.3052006    0.3129997
51480.0000000    2.6526117   -1.1450005    2.3921995   -0.0520000
51520.0000000    2.6584759   -1.4019995    2.2472000    0.2279997
51560.0000000    2.6549563   -1.1190004    2.3532000    0.5090003
51600.0000000    2.5997069   -1.3820009    2.1682005    0.3839998
51640.0000000    2.6524398   -0.8579998    2.5071993    0.1150002
51680.0000000    2.5510728   -0.4119997    2.5171995    0.0440001
51720.0000000    2.4886887   -0.5450001    2.4231997    0.1570001
51760.0000000    2.6700699   -0.4650002    2.6181993    0.2410002
51800.0000000    2.7511327   -0.1400003    2.7262001    0.3420000
51840.0000000    2.5688632   -0.2620001    2.5501995    0.1639996
51880.0000000    2.6022403   -0.3689995    2.5542002   -0.3340001
51920.0000000    2.6228864   -0.2620001    2.4251995   -0.9640002
51960.0000000    2.5860953   -0.4910002    2.3211994   -1.0290003
52000.0000000    2.4921515   -0.4029999    2.2481995   -0.9970002
52040.0000000    2.8186765   -0.6470003    2.4482002   -1.2379999
52080.0000000    2.5809524   -0.6580000    2.2262001   -1.1280003
52120.0000000    2.8486667   -0.7830000    2.6192007   -0.8009996
52160.0000000    2.5956671   -0.7919998    2.2391996   -1.0469999
52200.0000000    2.5687528   -1.1079998    2.1051998   -0.9690003
52240.0000000    2.6027355   -0.6259995    2.2421999   -1.1640000
52280.0000000    2.5739112   -0.4829998    2.3011999   -1.0469999
52320.0000000    2.6961162   -0.2910004    2.3741999   -1.2440000
52360.0000000    2.6234062   -0.3549995    2.3781996   -1.0490003
52400.0000000    2.6791072   -0.6070004    2.5481997   -0.5620003
52440.0000000    2.6335509   -0.2799997    2.4901991   -0.8099999
52480.0000000    2.5953357   -0.3300009    2.1471996   -1.4200001
52520.0000000    2.6899848   -0.2940006    2.4882002   -0.9790001
52560.0000000    2.6552284   -0.3290005    2.3331995   -1.2240000
52600.0000000    2.6764846   -0.1960001    2.4121990   -1.1430001
52640.0000000    2.6785386   -0.4000006    2.1022005   -1.6110001
52680.0000000    2.5948265   -0.6140003    1.8100004   -1.7550001
52720.0000000    2.6513221   -0.5740004    1.7101994   -1.9430003
52760.0000000    2.5766573   -0.5480003    1.6449995   -1.9059997
52800.0000000    2.6426885   -0.5880003    2.0700006   -1.5339999
52840.0000000    2.6069663   -0.3789997    2.3101997   -1.1470003
52880.0000000    2.5696628   -0.5620003    2.0781994   -1.4030004
52920.0000000    2.6100953   -0.6680002    1.9191999   -1.6380000
52960.0000000    2.6103547   -1.0039997    1.6709995   -1.7360001
53000.0000000    2.6851704   -1.2309999    1.5481997   -1.8160005
53040.0000000    2.7014096   -1.2199993    1.8841991   -1.5029998
53080.0000000    2.5647309   -0.9700003    1.9411993   -1.3670001
53120.0000000    2.4683135   -1.3249998    1.8521996   -0.9519997
53160.0000000    2.6643295   -1.1460009    1.9672003   -1.3840003
53200.0000000    2.5918071   -1.0439997    1.9991999   -1.2770000
53240.0000000    2.5896950   -1.0100002    2.0332003   -1.2459998
53280.0000000    2.6403728   -1.2679996    2.1711998   -0.8060002
53320.0000000    2.6214237   -1.2990007    2.2542000   -0.3210001
53360.0000000    2.7053978   -1.5990000    2.1541996   -0.3490000
53400.0000000    2.6761007   -1.1330004    2.4231997   -0.0769997
53440.0000000    2.5748608   -1.1110001    2.3191996   -0.1300001
53480.0000000    2.7141526   -1.0469999    2.4801998   -0.3449998
53520.0000000    2.6249797   -1.1879997    2.3151999   -0.3450003
53560.0000000    2.6082828   -1.5560007    2.0871992   -0.1599998
53600.0000000    2.6503711   -1.7210007    2.0141993   -0.0749998
53640.0000000    2.5892687   -1.4869995    2.1171999   -0.1029997
53680.0000000    2.6345222   -1.3219995    2.2452002   -0.3899999
53720.0000000    2.4751585   -1.3249998    2.0361996   -0.4740000
53760.0000000    2.7170107   -0.9460001    2.4052000   -0.8380003
53800.0000000    2.6758773   -1.1100006    2.2841997   -0.8430004
53840.0000000    2.7339940   -1.0380001    2.3571997   -0.9169998
53880.0000000    2.6689970   -1.2869997    2.2031994   -0.7830000
53920.0000000    2.7716928   -1.2969999    2.2582006   -0.9490004
53960.0000000    2.6386223   -1.4879999    2.0101995   -0.8410001
54000.0000000    2.7466562   -1.4619999    2.1371994   -0.9159999
54040.0000000    2.7152121   -1.4240007    1.9891996   -1.1780000
54080.0000000    2.6847792   -1.3350000    2.2551994   -0.5830002
54120.0000000    2.6275778   -1.5300007    2.1011992   -0.3850002
54160.0000000    2.7756467   -1.0730000    2.3232002   -1.0750003
54200.0000000    2.6932645   -1.1499996    2.3361998   -0.6880002
54240.0000000    2.7664261   -1.4049997    2.2532005   -0.7760000
54280.0000000    2.5921993   -1.6440001    1.9062004   -0.6190000
54320.0000000    2.5789797   -1.3170004    2.0001993   -0.9570003
54360.0000000    2.7530489   -0.8540001    2.1761999   -1.4540000
54400.0000000    2.6409903   -0.7150002    2.1181993   -1.4060001
54440.0000000    2.8212585   -0.8130007    2.3372002   -1.3550000
54480.0000000    2.5981894   -0.7659998    2.2701998   -1.0050001
54520.0000000    2.6466362   -0.3450003    2.3232002   -1.2199998
54560.0000000    2.7082553    0.1009998    2.5452003   -0.9200001
54600.0000000    2.6904337    0.4989996    2.3401995   -1.2300000
54640.0000000    2.7219434    0.2729998    2.2501993   -1.5070004
54680.0000000    2.7214470    0.3990002    2.2802000   -1.4309998
54720.0000000    2.5972805    0.3639994    2.2692003   -1.2100000
54760.0000000    2.6885781    0.4769993    2.2452002   -1.4000001
54800.0000000    2.7132633    0.5000000    2.1771994   -1.5400000
54840.0000000    2.7186284    0.6440001    2.2659998   -1.3569999
54880.0000000    2.5791926    0.5279999    2.2650003   -1.1149998
54920.0000000    2.5431945    0.8299999    2.0690002   -1.2240000
54960.0000000    2.6319454    0.1669998    2.3620005   -1.1490002
55000.0000000    2.6566572    0.1239996    2.1490002   -1.5570002
55040.0000000    2.5682943    0.3430004    2.1400003   -1.3780003
55080.0000000    2.5662611    0.3970003    2.2280006   -1.2100000
55120.0000000    2.7281144   -0.0249996    2.0559998   -1.7929997
55160.0000000    2.6189849   -0.2749996    1.9679995   -1.7059999
55200.0000000    2.6402490   -0.4359999    2.2119999   -1.3740001
55240.0000000    2.5941300   -0.3520002    2.2980003   -1.1510000
55280.0000000    2.6606646   -0.3109999    2.0929995   -1.6129999
55320.0000000    2.7617767   -0.9940004    1.8230009   -1.8210001
55360.0000000    2.5698805   -0.6350002    2.0970001   -1.3430004
55400.0000000    2.5256097   -0.7710009    1.8080006   -1.5860000
55440.0000000    2.6455891   -0.9519997    2.0350008   -1.3970003
55480.0000000    2.7632542   -0.9499998    2.1770000   -1.4120002
55520.0000000    2.5781527   -0.4890003    2.0859995   -1.4340000
55560.0000000    2.5977440    0.1289997    2.0330000   -1.6120000
55600.0000000    2.6456678    0.1609993    1.9750004   -1.7530003
55640.0000000    2.8175511    0.0840006    2.1929998   -1.7670002
55680.0000000    2.6311057    0.2620001    1.9849997   -1.7070003
55720.0000000    2.5824878    0.7960005    2.1000004   -1.2750001
55760.0000000    2.5781734    0.8059998    2.2430010   -0.9829998
55800.0000000    2.5969567    0.5199995    2.0609999   -1.4920001
55840.0000000    2.6745756    0.2419996    2.0150003   -1.7420001
55880.0000000    2.6606889    0.6749992    1.9989996   -1.6210003
55920.0000000    2.6172099    0.5240002    2.0570002   -1.5310001
55960.0000000    2.5723441    0.4980001    2.0070000   -1.5300002
56000.0000000    2.6461940    0.1339998    2.2690001   -1.3550000
56040.0000000    2.6555176    0.4390001    2.2400007   -1.3569999
56080.0000000    2.7327836    0.2900000    2.4540005   -1.1669998
56120.0000000    2.6407392   -0.0600004    2.3740005   -1.1549997
56160.0000000    2.6801853   -0.2519999    2.3590002   -1.2469997
56200.0000000    2.6973403   -0.2709999    2.3200006   -1.3490000
56240.0000000    2.5930164   -0.2500000    1.9969997   -1.6350002
56280.0000000    2.5441427   -0.3829994    2.0780001   -1.4170003
56320.0000000    2.6003435    0.0450001    2.4549999   -0.8559999
56360.0000000    2.6453412    0.0710001    2.5680008   -0.6310000
56400.0000000    2.5632651    0.1680002    2.5279999   -0.3889999
56440.0000000    2.6608977    0.5130005    2.5980005   -0.2600002
56480.0000000    2.7203701    0.6549997    2.6190004   -0.3350000
56520.0000000    2.6563487    0.6820002    2.5350008   -0.4060001
56560.0000000    2.6378012    0.9899998    2.4260006   -0.3039999
56600.0000000    2.7301135    0.6219997    2.6470003   -0.2450008
56640.0000000    2.6875536    0.4870005    2.6430006   -0.0179996
56680.0000000    2.7286677    0.2849998    2.7109995    0.1219997
56720.0000000    2.5386164    0.2650003    2.5040007    0.3230000
56760.0000000    2.6615651    0.3940001    2.6210003    0.2430000
56800.0000000    2.6223693    0.0820007    2.5439997    0.6310005
56840.0000000    2.6967139    0.6580000    2.4820004    0.8239999
56880.0000000    2.6511662    0.7740002    2.4710007    0.5690002
56920.0000000    2.7128882    0.9680004    2.4960003    0.4390001
56960.0000000    2.6860492    0.7980003    2.5489998    0.2840004
57000.0000000    2.7939091    0.8360004    2.6631994    0.1199999
57040.0000000    2.6523860    1.2059994    2.3621998   -0.0270004
57080.0000000    2.6649196    1.3170004    2.3051996   -0.2309999
57120.0000000    2.6674218    1.2950001    2.3302002    0.0909996
57160.0000000    2.7404008    1.3820000    2.3622007   -0.1409998
57200.0000000    2.5916970    1.2779999    2.2030001   -0.4800000
57240.0000000    2.6076870    1.3630009    2.2230005   -0.0229998
57280.0000000    2.6085780    0.5450001    2.5510006   -0.0070000
57320.0000000    2.6355369    1.2950001    2.2951994    0.0330000
57360.0000000    2.6715169    0.7200003    2.5620003    0.2340002
57400.0000000    2.6513779    0.9250002    2.4480000   -0.4260001
57440.0000000    2.7306929    0.8180008    2.6000004   -0.1659999
57480.0000000    2.7229857    0.6370001    2.5859995   -0.5669994
57520.0000000    2.6099269    0.6329994    2.5320005    0.0019999
57560.0000000    2.6553426    1.0149994    2.4099998   -0.4609995
57600.0000000    2.6355250    0.6329994    2.4989996   -0.5480003
57640.0000000    2.7694602    1.0559998    2.5181999   -0.4619994
57680.0000000    2.5747116    1.0710001    2.2170000   -0.7530003
57720.0000000    2.6611805    1.0049992    2.3911991   -0.5950003
57760.0000000    2.7543387    1.0970001    2.4731998   -0.5159998
57800.0000000    2.7056599    1.1659994    2.3789997   -0.5490003
57840.0000000    2.7219908    1.7329998    1.8920002   -0.9089999
57880.0000000    2.6567342    1.3800001    2.0660000   -0.9410000
57920.0000000    2.6668897    1.2139997    2.2270002   -0.8239994
57960.0000000    2.6604674    1.0010004    2.2490005   -1.0090003
58000.0000000    2.5279624    0.7880001    2.3230000   -0.6110001
58040.0000000    2.7181334    0.5089998    2.6129999   -0.5489998
58080.0000000    2.7176831    0.6680002    2.5869999   -0.4970002
58120.0000000    2.6233349    0.8370008    2.3540001   -0.7999997
58160.0000000    2.6481969    1.5600004    1.8480005   -1.0789995
58200.0000000    2.7309093    1.6803999    1.4706001   -1.5720868
58240.0000000    2.7079692    1.6500006    1.8050003   -1.1630001
58280.0000000    2.7579834    1.6669998    1.9689999   -0.9749994
58320.0000000    2.7958558    1.3990002    2.3740005   -0.4730000
58360.0000000    2.6666934    1.2589998    2.2930002   -0.5179996
58400.0000000    2.6406648    0.6300001    2.3959999   -0.9139996
58440.0000000    2.5985689    0.7670002    2.3620005   -0.7649999
58480.0000000    2.7524312    0.6250000    2.5910006   -0.6869998
58520.0000000    2.7527988    1.2454004    2.1286001   -1.2230868
58560.0000000    2.8226488    1.4614000    2.0375996   -1.2960877
58600.0000000    2.5649157    0.8310003    2.2259998   -0.9660001
58640.0000000    2.5885460    0.8969994    2.3310003   -0.6799998
58680.0000000    2.4900081    0.5289993    2.3299999   -0.7009997
58720.0000000    2.7239876    0.3890009    2.5711994   -0.8109999
58760.0000000    2.6324108    1.0360003    2.3400002   -0.6170001
58800.0000000    2.7613316    0.8950005    2.5872002   -0.3610001
58840.0000000    2.7308521    1.3549995    2.3400011   -0.3820000
58880.0000000    2.6481295    1.6300001    1.9600000   -0.7170000
58920.0000000    2.6200490    1.5029993    2.0070000   -0.7600002
58960.0000000    2.7176361    1.1180000    2.4560003   -0.3220000
59000.0000000    2.7184341    1.0299997    2.4900007   -0.3590002
59040.0000000    2.6912038    1.3080006    2.3499994   -0.0959997
59080.0000000    2.6237354    1.3450003    2.2419996    0.2200003
59120.0000000    2.6224484    1.4160004    2.1659994    0.4249997
59160.0000000    2.7081776    1.5170002    2.2230005    0.3020000
59200.0000000    2.6204562    1.6409998    2.0169992    0.3249998
59240.0000000    2.6115294    1.2590008    2.2810001    0.1790004
59280.0000000    2.5867953    1.5450001    2.0330000   -0.4140000
59320.0000000    2.6261535    1.6350002    2.0159998   -0.3990002
59360.0000000    2.6604784    1.7109995    2.0360003   -0.0730000
59400.0000000    2.7373960    1.9049997    1.8280001   -0.7230000
59440.0000000    2.6866736    1.9660006    1.5929995   -0.9030004
59480.0000000    2.5940089    1.9849997    1.4890003   -0.7560000
59520.0000000    2.7115519    2.0600004    1.6329994   -0.6650000
59560.0000000    2.5641477    1.6880007    1.9250002   -0.1409998
59600.0000000    2.7055395    1.6140003    2.1429996   -0.3499999
59640.0000000    2.6344130    1.4820004    2.1780005    0.0110002
59680.0000000    2.6636829    1.5090008    2.1949997    0.0099998
59720.0000000    2.7101252    1.6800003    2.0740004    0.4700003
59760.0000000    2.6476808    1.8669996    1.8590002   -0.2620001
59800.0000000    2.7761953    1.5850000    2.2351999   -0.4460001
59840.0000000    2.6088612    1.6429996    2.0261993   -0.0350003
59880.0000000    2.6258316    1.6789999    1.8532000   -0.8009996
59920.0000000    2.5685055    1.3739996    1.9611998   -0.9289999
59960.0000000    2.7116706    1.2630005    1.9871998   -1.3449998
60000.0000000    2.7107880    1.5230007    1.9619999   -1.0860004
60040.0000000    2.6072342    1.1370001    2.2612000   -0.6259999
60080.0000000    2.6435966    0.8999996    2.1871996   -1.1810002
60120.0000000    2.6785176    0.9550009    2.1661997   -1.2529998
60160.0000000    2.6981933    1.0280008    2.1212006   -1.3130002
60200.0000000    2.7197285    1.1409998    2.0981998   -1.3009996
60240.0000000    2.6686461    0.9159994    2.3271990   -0.9310002
60280.0000000    2.6416965    0.8210001    2.4012003   -0.7340002
60320.0000000    2.6996264    0.8059998    2.4452000   -0.8119998
60360.0000000    2.5504401    0.8129997    2.3792000   -0.4280000
60400.0000000    2.5929363    0.3719997    2.5212002   -0.4780002
60440.0000000    2.5571055    0.6040001    2.4082003   -0.6120000
60480.0000000    2.6567192    0.6529999    2.4021997   -0.9280000
60520.0000000    2.5961602    0.9320002    2.4052000   -0.2940001
60560.0000000    2.7287691    0.9849997    2.4891996   -0.5289998
60600.0000000    2.6384177    1.5200005    2.0931997   -0.5190001
60640.0000000    2.5477800    1.5730000    1.8462000   -0.7800002
60680.0000000    2.6089795    1.8680000    1.5472002   -0.9610000
60720.0000000    2.5949659    1.6409998    1.8121996   -0.8699999
60760.0000000    2.6568558    1.5100002    1.8291998   -1.1970005
60800.0000000    2.5732839    1.3929996    1.8512001   -1.1200004
60840.0000000    2.6732614    1.4489994    1.9202003   -1.1660004
60880.0000000    2.7435701    1.6350002    1.7662001   -1.3169999
60920.0000000    2.7381692    1.3740005    1.9651995   -1.3220000
60960.0000000    2.6093624    1.2480001    1.9661989   -1.1770000
61000.0000000    2.7712531    0.9460001    2.3971996   -1.0190001
61040.0000000    2.4958677    0.9600000    2.0691996   -1.0130000
61080.0000000    2.6839893    1.0149994    2.2652006   -1.0209999
61120.0000000    2.6738005    0.9299994    2.0561991   -1.4340000
61160.0000000    2.7353456    0.9910002    2.2652006   -1.1700001
61200.0000000    2.7664227    1.4010000    2.1801996   -0.9679999
61240.0000000    2.5774887    1.1819992    1.8871994   -1.2979999
61280.0000000    2.7795618    1.2309999    2.3002005   -0.9590001
61320.0000000    2.5486379    1.5940008    1.8352003   -0.7660003
61360.0000000    2.6584289    1.8450003    1.8442001   -0.5120001
61400.0000000    2.5351284    1.6960001    1.6381998   -0.9309998
61440.0000000    2.6623755    1.9830008    1.6132002   -0.7440000
61480.0000000    2.7032292    2.0530005    1.1281996   -1.3490005
61520.0000000    2.5610619    2.0620003    0.8541994   -1.2560000
61560.0000000    2.6724606    2.1500006    1.0081997   -1.2260003
61600.0000000    2.6604562    2.1779995    1.1401997   -1.0170002
61640.0000000    2.7836182    2.3850002    0.9589996   -1.0679998
61680.0000000    2.5963230    2.1350002    0.7290001   -1.2850003
