27240.0000000    2.3156304    1.1479998    1.0679998    1.7040002
27280.0000000    2.3085003    1.4550009    0.6480002    1.6710002
27320.0000000    2.2897422    1.7400007    0.4460001    1.4200001
27360.0000000    2.2614920    1.4890003    0.7700000    1.5180001
27400.0000000    2.2889216    1.4660006    0.3579998    1.7210000
27440.0000000    2.3515110    1.5590000   -0.0709996    1.7590003
27480.0000000    2.2123039    1.1879997    0.3119998    1.8400002
27520.0000000    2.2867529    1.7120008    0.3459997    1.4760001
27560.0000000    2.2919712    1.9000006    0.2189999    1.2630000
27600.0000000    2.3258080    1.9370003    0.4169998    1.2179999
27640.0000000    2.2749774    1.8850002    0.3789997    1.2160001
27680.0000000    2.2294061    1.9890003    0.2520003    0.9750001
27720.0000000    2.1717014    1.8919992    0.0490003    1.0650001
27760.0000000    2.2362182    1.9610004    0.3070002    1.0300000
27800.0000000    2.2725692    2.1140003    0.4580002    0.6970000
27840.0000000    2.3668547    2.1720009   -0.1180000    0.9329998
27880.0000000    2.2807193    2.2420006    0.0349998    0.4170001
27920.0000000    2.2260017    1.9990005    0.1020002    0.9740000
27960.0000000    2.3028913    1.9930000    0.0430002    1.1530004
28000.0000000    2.3212099    2.1330004   -0.2150002    0.8900001
28040.0000000    2.2556889    2.1929998   -0.0799999    0.5220001
28080.0000000    2.2061381    2.1910000    0.1540003    0.2070000
28120.0000000    2.2963440    2.2259998   -0.0050001    0.5640001
28160.0000000    2.2975800    2.2950001    0.0379996    0.1020000
28200.0000000    2.3314159    2.3240004    0.1489997   -0.1109998
28240.0000000    2.2453957    2.1960001    0.4670000    0.0360000
28280.0000000    2.4118137    2.3490000    0.5270000    0.1460001
28320.0000000    2.3374281    2.2559996    0.0440001    0.6100001
28360.0000000    2.3014858    2.1739998    0.0809999    0.7510002
28400.0000000    2.3679245    2.2810001    0.0920000    0.6290002
28440.0000000    2.2971447    2.2060003    0.4499998    0.4559999
28480.0000000    2.3401346    2.3250008    0.1240001    0.2350001
28520.0000000    2.3669505    2.3459997    0.3140001    0.0120001
28560.0000000    2.3140330    2.1730003    0.7930002    0.0630000
28600.0000000    2.3482840    2.2920008    0.4970002    0.1190002
28640.0000000    2.3807261    2.2779999    0.5630002   -0.4020000
28680.0000000    2.3155212    2.2959995   -0.0689998   -0.2920001
28720.0000000    2.3403013    2.3330002   -0.1740003   -0.0620000
28760.0000000    2.3638725    2.3559999   -0.1610003    0.1059999
28800.0000000    2.2799411    2.2020006   -0.2900000    0.5150001
28840.0000000    2.3510664    2.3220005   -0.0990000    0.3550000
28880.0000000    2.3216090    2.3140001   -0.0260000    0.1860001
28920.0000000    2.3423421    2.2290001    0.7179999    0.0509999
28960.0000000    2.4239271    2.1370001    1.1230001   -0.2179999
29000.0000000    2.3490570    2.0380001    1.0400000   -0.5320001
29040.0000000    2.3350441    1.7889996    1.3969998   -0.5480001
29080.0000000    2.2257473    1.9519997    1.0679998   -0.0550001
29120.0000000    2.3276160    2.0440006    1.1129999   -0.0330000
29160.0000000    2.1786716    1.9189997    0.9390001    0.4270000
29200.0000000    2.3792994    2.0220003    1.2319999    0.2340000
29240.0000000    2.2652154    1.8299999    1.3260002    0.1550000
29280.0000000    2.1873889    1.8670006    1.1030002    0.2870002
29320.0000000    2.3943024    2.0840006    1.1650000    0.1800001
29360.0000000    2.4199152    2.1490002    0.9169998    0.6299999
29400.0000000    2.2667253    1.8929996    1.0640001    0.6500001
29440.0000000    2.3033547    1.8219995    1.2609997    0.6289999
29480.0000000    2.2346449    1.7060003    1.1849999    0.8240001
29520.0000000    2.3125243    1.3959999    1.3570004    1.2479999
29560.0000000    2.2726262    1.6129999    1.0460000    1.2120001
29600.0000000    2.3664415    1.8559999    0.8500004    1.1970000
29640.0000000    2.1916032    1.7989998    0.6980000    1.0390000
29680.0000000    2.3341916    1.9289999    0.7589998    1.0730000
29720.0000000    2.2168643    1.9509993    0.6829996    0.8010001
29760.0000000    2.2198129    1.8920002    0.9679999    0.6410000
29800.0000000    2.2882438    1.7510004    0.7890000    1.2440002
29840.0000000    2.3345962    1.8969994    0.9029999    1.0180001
29880.0000000    2.3540525    1.9670000    0.9429998    0.8850002
29920.0000000    2.3464968    1.8290005    1.2540002    0.7670000
29960.0000000    2.1287768    1.7309999    0.8930001    0.8590002
30000.0000000    2.2359133    1.7510004    0.7590003    1.1650000
30040.0000000    2.2166691    1.6510000    0.8449998    1.2140002
30080.0000000    2.1946681    1.5159998    0.7940001    1.3740001
30120.0000000    2.3295846    1.7160006    0.7050004    1.4090002
30160.0000000    2.2640429    1.8400002    0.7729998    1.0690000
30200.0000000    2.2326543    1.4899998    0.9580002    1.3590002
30240.0000000    2.2476830    1.4080000    1.1070004    1.3580003
30280.0000000    2.2565372    1.3199997    1.2009997    1.3809998
30320.0000000    2.2565198    1.2180004    1.3200002    1.3660002
30360.0000000    2.2928705    1.0850000    1.4980001    1.3550003
30400.0000000    2.4698215    1.3499994    1.9559999    0.6720002
30440.0000000    2.3637698    0.8950005    1.9900002    0.9090002
30480.0000000    2.3086674    0.9460001    1.8380003    1.0279999
30520.0000000    2.3386173    0.9590006    1.7620001    1.2020001
30560.0000000    2.3024499    0.8870001    1.9050002    0.9410002
30600.0000000    2.3631713    1.3750000    1.7530003    0.7879999
30640.0000000    2.2485850    0.9600000    1.8620005    0.8169999
30680.0000000    2.2590225    1.1030006    1.7729998    0.8620000
30720.0000000    2.3703580    1.0339994    1.7290001    1.2490001
30760.0000000    2.3398499    0.7170000    1.8380003    1.2579999
30800.0000000    2.2012711    0.8820000    1.5100002    1.3370001
30840.0000000    2.2482932    1.0500002    1.3450003    1.4640000
30880.0000000    2.2621403    0.8929996    1.5270000    1.4100003
30920.0000000    2.4031711    1.0500002    1.6630001    1.3810000
30960.0000000    2.3819175    1.1429996    1.3250003    1.6160002
31000.0000000    2.2896907    0.9650002    1.1160002    1.7510002
31040.0000000    2.3752980    1.3319998    0.9090004    1.7440000
31080.0000000    2.3538964    1.3510008    0.9730000    1.6640000
31120.0000000    2.2514198    1.4580002    0.9830003    1.4060001
31160.0000000    2.2800062    1.5199995    0.7950001    1.5020001
31200.0000000    2.2612126    1.7480001    0.7330003    1.2330000
31240.0000000    2.3532186    1.6939993    0.7519999    1.4500000
31280.0000000    2.2623124    1.5469999    0.8070002    1.4399998
31320.0000000    2.2092972    1.8360004    0.8410001    0.8959999
31360.0000000    2.2965143    1.8830004    0.7319999    1.0920000
31400.0000000    2.3564508    1.7890005    0.7960000    1.3110001
31440.0000000    2.3552141    1.7690001    0.9460001    1.2340000
31480.0000000    2.4184680    1.9450006    1.3740001    0.4219999
31520.0000000    2.2831039    1.6779995    1.5480003   -0.0239999
31560.0000000    2.2047338    1.8039999    1.0939999    0.6400001
31600.0000000    2.3224866    1.9729996    1.0829997    0.5730002
31640.0000000    2.2943194    1.9690008    1.0110002    0.6040001
31680.0000000    2.3363488    1.9410000    1.2490001    0.3620000
31720.0000000    2.3026912    1.9630003    0.7810001    0.9159999
31760.0000000    2.1999478    1.8330002    0.6660004    1.0179999
31800.0000000    2.2232563    1.9600000    0.7700000    0.7129998
31840.0000000    2.2101486    2.0250006    0.8480000    0.2550001
31880.0000000    2.2812009    2.1160002    0.8250003    0.2140000
31920.0000000    2.4078453    2.1420002    0.9770002    0.5050001
31960.0000000    2.4254293    1.9990005    0.9109998    1.0280001
32000.0000000    2.3112216    2.0290003    0.4699998    1.0019999
32040.0000000    2.3280993    1.9039993    0.4440002    1.2640002
32080.0000000    2.2024717    1.7849998    0.6560001    1.1110001
32120.0000000    2.3294818    1.6400003    0.7780004    1.4600000
32160.0000000    2.3226171    1.6730003    1.0660000    1.2079999
32200.0000000    2.2436132    1.4600000    1.1009998    1.3000000
32240.0000000    2.3847208    1.3779993    0.6870003    1.8210003
32280.0000000    2.4277701    1.5509996    0.5720000    1.7780001
32320.0000000    2.2021399    1.4530001    0.6610003    1.5170002
32360.0000000    2.2718616    1.2349997    0.5970001    1.8110001
32400.0000000    2.2136033    1.4639997    0.1559997    1.6529999
32440.0000000    2.2380090    1.4179993   -0.0400004    1.7310004
32480.0000000    2.3035250    1.5209999   -0.1310000    1.7250001
32520.0000000    2.2698507    1.5089998   -0.0460000    1.6950002
32560.0000000    2.3012083    1.3969994   -0.3439999    1.7960002
32600.0000000    2.3300250    1.5179996   -0.2760000    1.7460003
32640.0000000    2.2892172    1.7360001   -0.3839998    1.4419999
32680.0000000    2.3220282    1.7139997   -0.5780001    1.4560001
32720.0000000    2.3690131    1.7810001   -0.8810000    1.2900000
32760.0000000    2.3394492    1.7980003   -0.7469997    1.2969999
32800.0000000    2.2822473    1.9390001   -1.1139998    0.4559999
32840.0000000    2.2607715    1.9279995   -1.1089997    0.4050002
32880.0000000    2.3190281    2.0279999   -1.0520000    0.3980000
32920.0000000    2.3249061    2.0149994   -1.0060000    0.5770001
32960.0000000    2.3074298    1.8049994   -1.1750002    0.8280001
33000.0000000    2.3448684    1.8529997   -1.0039997    1.0280004
33040.0000000    2.3230431    1.3889999   -1.4280000    1.1949999
33080.0000000    2.3497219    1.6370001   -0.9679999    1.3799999
33120.0000000    2.2518876    1.6149998   -0.8979998    1.2870002
33160.0000000    2.4231882    1.7969999   -0.1940002    1.6140001
33200.0000000    2.3211303    1.6459999   -0.5990000    1.5230000
33240.0000000    2.3379591    1.6219997   -1.1089997    1.2670000
33280.0000000    2.2732794    1.6090002   -0.8540001    1.3600004
33320.0000000    2.2809269    1.7090006   -0.9109998    1.2049999
33360.0000000    2.3970988    2.0209999   -0.8810000    0.9410000
33400.0000000    2.2033989    1.9000006   -0.6180000    0.9289999
33440.0000000    2.2892470    1.9099998   -0.6940002    1.0539999
33480.0000000    2.2885127    2.0930004   -0.2319999    0.8960001
33520.0000000    2.3793738    2.1070004    0.2010002    1.0869999
33560.0000000    2.2922215    1.9630003    0.1149998    1.1780002
33600.0000000    2.3778005    2.0610008    0.3230000    1.1410003
33640.0000000    2.2741446    2.1120005    0.4819999    0.6920002
33680.0000000    2.1817336    1.9720001    0.4439998    0.8210001
33720.0000000    2.2361083    2.0389996    0.3900003    0.8310001
33760.0000000    2.1815155    2.0389996    0.1389999    0.7630000
33800.0000000    2.1224101    2.0629997    0.3610001    0.3439999
33840.0000000    2.3567126    2.3090000    0.2469997    0.4020000
33880.0000000    2.3236499    2.2090006   -0.0520000    0.7190001
33920.0000000    2.2842479    2.0660000   -0.4119997    0.8830001
33960.0000000    2.3906908    2.1339998   -0.5580001    0.9219999
34000.0000000    2.3002431    2.1140003   -0.4359999    0.7950001
34040.0000000    2.2740805    1.9600000   -0.0710001    1.1510000
34080.0000000    2.3112953    1.8950005    0.2859998    1.2919998
34120.0000000    2.2511191    1.5439997    0.4709997    1.5690002
34160.0000000    2.3434470    1.3450003    0.3090000    1.8940003
34200.0000000    2.2508864    1.3420000    0.2170000    1.7940004
34240.0000000    2.3186369    1.2900000    0.3740001    1.8900003
34280.0000000    2.3228250    1.2560005    0.5430002    1.8770001
34320.0000000    2.3086157    1.3759995    0.9579997    1.5869999
34360.0000000    2.2371087    1.6590004    0.5560002    1.3940001
34400.0000000    2.2887321    1.4619999    0.7200003    1.6070004
34440.0000000    2.2424164    1.3220005    0.7960000    1.6270001
34480.0000000    2.3456388    1.6840000    0.2779999    1.6090000
34520.0000000    2.3391638    1.6810007    0.2319999    1.6099999
34560.0000000    2.3259499    1.5330000    0.5270004    1.6680000
34600.0000000    2.4275932    1.7480001    0.6080003    1.5709999
34640.0000000    2.2734449    1.7500000    0.6159997    1.3139999
34680.0000000    2.2845199    1.7180004    0.6849999    1.3409998
34720.0000000    2.2843099    1.7980003    0.3249998    1.3710003
34760.0000000    2.3574805    1.7670002    0.4949999    1.4800000
34800.0000000    2.4264061    1.8380003    0.5750003    1.4760001
34840.0000000    2.1024299    1.7560005    0.1370001    1.1480002
34880.0000000    2.4005916    1.9320002    0.6459999    1.2699997
34920.0000000    2.3715215    1.9029999    0.1320000    1.4090002
34960.0000000    2.3002183    1.9250002   -0.0730000    1.2570002
35000.0000000    2.2930088    2.0090008    0.0980000    1.1010001
35040.0000000    2.2911117    2.1719999    0.0130000    0.7289999
35080.0000000    2.3599801    2.3080006    0.2760000    0.4080000
35120.0000000    2.2792900    2.2419996    0.1650000    0.3760002
35160.0000000    2.3136008    2.3040009   -0.1200004    0.1729999
35200.0000000    2.1792614    2.0790005   -0.0559998    0.6510003
35240.0000000    2.2598028    2.2280006    0.0810003    0.3690000
35280.0000000    2.3285732    2.2900000    0.0770001    0.4150000
35320.0000000    2.3159158    2.1669998   -0.4360003    0.6910002
35360.0000000    2.3851027    1.8879995   -1.0180001    1.0429997
35400.0000000    2.2296240    1.9160004   -0.8580003    0.7509999
35440.0000000    2.2019868    1.8610001   -1.0800004    0.4679999
35480.0000000    2.3516831    2.0010004   -1.1430001    0.4690001
35520.0000000    2.2219322    1.8949995   -0.9649997    0.6439998
35560.0000000    2.2889550    1.7959995   -1.0320001    0.9740000
35600.0000000    2.3368757    1.6049995   -1.5200000    0.7579999
35640.0000000    2.2351789    1.4619999   -1.4040003    0.9419999
35680.0000000    2.2270427    1.2740002   -1.6110001    0.8610001
35720.0000000    2.3003757    1.1799994   -1.6729999    1.0490000
35760.0000000    2.3512824    0.6109991   -1.8030000    1.3799999
35800.0000000    2.2865620    0.5869999   -1.8360000    1.2300003
35840.0000000    2.3090723    0.6980000   -1.8810000    1.1430001
35880.0000000    2.3606832    0.9530001   -1.9439998    0.9410000
35920.0000000    2.3413136    1.0569992   -1.8260002    1.0150001
35960.0000000    2.2974484    1.1589994   -1.6830001    1.0500002
36000.0000000    2.2384269    1.2010002   -1.7280002    0.7630000
36040.0000000    2.1865180    1.3629999   -1.6139998    0.5640001
36080.0000000    2.3780735    1.4410000   -1.8280001    0.4870000
36120.0000000    2.2530570    1.4539995   -1.5660000    0.7140000
36160.0000000    2.3181820    1.5509996   -1.5799999    0.6869998
36200.0000000    2.3213308    1.5679998   -1.5730000    0.6750002
36240.0000000    2.2865076    1.4379997   -1.4930000    0.9650002
36280.0000000    2.1588786    1.5770006   -1.1400003    0.9350002
36320.0000000    2.1631105    1.7340002   -0.7590003    1.0469999
36360.0000000    2.3653908    1.9130001   -0.7800002    1.1520000
36400.0000000    2.4284284    2.1069994   -0.5130000    1.0929999
36440.0000000    2.3023858    1.9259996   -0.2890000    1.2280002
36480.0000000    2.4183168    1.9340000   -0.0499997    1.4509997
36520.0000000    2.3295054    1.9470005   -0.0499997    1.2780001
36560.0000000    2.2867746    1.7519999   -0.3080001    1.4370003
36600.0000000    2.4071052    1.7820005   -0.1019998    1.6150000
36640.0000000    2.3497956    1.8179998   -0.1190000    1.4839997
36680.0000000    2.3486297    1.9829998   -0.2030001    1.2420001
36720.0000000    2.2964458    1.7890005   -0.4040003    1.3820000
36760.0000000    2.1317618    1.9080009   -0.5290003    0.7900000
36800.0000000    2.3797476    2.2310009   -0.2249999    0.7970002
36840.0000000    2.2442796    2.1619997   -0.2820001    0.5320001
36880.0000000    2.4359159    2.3100004   -0.7000003    0.3280001
36920.0000000    2.3681626    2.2880001   -0.2510004    0.5569999
36960.0000000    2.3921490    2.3410006   -0.4219999    0.2530000
37000.0000000    2.2804327    2.2599993   -0.3039999    0.0190001
37040.0000000    2.2918720    2.2840004   -0.0920000    0.1660001
37080.0000000    2.3138032    2.2920008   -0.1959996    0.2490001
37120.0000000    2.2143550    2.1900005    0.0650001    0.3210001
37160.0000000    2.2631135    2.2180004    0.3709998    0.2539999
37200.0000000    2.3874683    2.2800007    0.6240001    0.3350000
37240.0000000    2.2143962    2.1300001    0.3829999    0.4690001
37280.0000000    2.2837052    2.1170006    0.6329999    0.5770001
37320.0000000    2.2919674    2.1680002    0.5769997    0.4690001
37360.0000000    2.2576592    2.0240002    0.1279998    0.9920003
37400.0000000    2.3301692    2.0780001   -0.0700002    1.0520000
37440.0000000    2.3350933    2.0370007    0.1399999    1.1329999
37480.0000000    2.3558879    2.1710005    0.1269999    0.9060001
37520.0000000    2.3364687    2.1020002    0.0660000    1.0180001
37560.0000000    2.2512250    2.0730009    0.3950000    0.7840002
37600.0000000    2.3625088    2.0559998    0.4130001    1.0880001
37640.0000000    2.1226807    1.7220001    0.3169999    1.2000000
37680.0000000    2.3808355    1.9829998    0.3000002    1.2830000
37720.0000000    2.2838464    1.6169996    0.3650002    1.5710001
37760.0000000    2.3195579    1.3899994    0.6010003    1.7570002
37800.0000000    2.2526929    1.6700001    0.8460002    1.2530000
37840.0000000    2.2136347    1.3470001    1.0450001    1.4120002
37880.0000000    2.3948104    1.9180002    0.5460000    1.3260000
37920.0000000    2.3009460    1.3529997    0.2119999    1.8490000
37960.0000000    2.3567126    1.4039993    0.2519999    1.8759999
38000.0000000    2.2857425    1.4369993    0.5060000    1.7040000
38040.0000000    2.3407335    1.7519999    0.3290000    1.5170000
38080.0000000    2.1900411    1.7420006    0.1650000    1.3169999
38120.0000000    2.2875862    1.2280006   -0.2240000    1.9170001
38160.0000000    2.3132899    1.2900000   -0.1109996    1.9170001
38200.0000000    2.2977626    1.3870001   -0.3559999    1.7969999
38240.0000000    2.1977038    1.4530001   -0.6780000    1.5030000
38280.0000000    2.4023044    1.9809999   -0.3649998    1.3089998
38320.0000000    2.3381650    2.0320005    0.3420000    1.1050000
38360.0000000    2.3348165    1.6789999    0.0380001    1.6219997
38400.0000000    2.3461111    1.8670006    0.2110000    1.4050000
38440.0000000    2.2791269    1.8360004    0.0610003    1.3490002
38480.0000000    2.3320699    1.9320002    0.0170002    1.3060000
38520.0000000    2.2809117    1.7580004    0.0279999    1.4530001
38560.0000000    2.2033918    1.6619997   -0.1980000    1.4329998
38600.0000000    2.3088958    1.8409996   -0.2850003    1.3639998
38640.0000000    2.2573555    1.9130001   -0.2199998    1.1780002
38680.0000000    2.3066976    2.0819998    0.0089998    0.9930003
38720.0000000    2.1779494    1.6720009   -0.3690000    1.3460000
38760.0000000    2.2865775    1.7889996   -0.3139997    1.3890002
38800.0000000    2.2487438    1.3549995   -0.3889999    1.7519999
38840.0000000    2.3059797    1.6370001   -0.0829997    1.6220002
38880.0000000    2.0987096    1.3459997   -0.3790002    1.5650003
38920.0000000    2.2658591    1.4920006   -0.3639998    1.6659999
38960.0000000    2.2719092    1.4890003   -0.6670003    1.5809999
39000.0000000    2.3689945    1.3760004   -0.8540001    1.7290001
39040.0000000    2.2777414    1.0409994   -1.4450002    1.4200001
39080.0000000    2.2878146    1.0980005   -1.7000003    1.0670002
39120.0000000    2.4049029    1.1529999   -1.7430000    1.1900001
39160.0000000    2.3354599    1.0369997   -1.4190001    1.5379999
39200.0000000    2.2753830    0.8530006   -1.5090003    1.4740000
39240.0000000    2.2438233    0.8850002   -1.3140001    1.5890002
39280.0000000    2.3457115    0.9759998   -1.4450002    1.5690000
39320.0000000    2.2546146    1.0699997   -1.4310002    1.3750002
39360.0000000    2.1589153    1.0039997   -1.2130003    1.4770002
39400.0000000    2.2172008    0.4689999   -1.6429999    1.4130001
39440.0000000    2.3785701    0.5590000   -1.5830002    1.6850002
39480.0000000    2.3019092    0.4629993   -1.4390001    1.7360001
39520.0000000    2.2774327    0.7230005   -1.5429997    1.5110002
39560.0000000    2.2735689    0.4920006   -1.6110001    1.5270002
39600.0000000    2.3925009    0.4969997   -1.0590000    2.0870004
39640.0000000    2.3617778    0.7080002   -0.7930002    2.1090000
39680.0000000    2.2901256    0.7730007   -1.0690002    1.8720000
39720.0000000    2.2522252    1.0480003   -0.8420000    1.8070002
39760.0000000    2.2622786    1.1700001   -0.9730000    1.6739998
39800.0000000    2.1794181    0.7959995   -1.0679998    1.7249999
39840.0000000    2.4600549    0.8750000   -1.0870004    2.0259998
39880.0000000    2.3407905    0.8110008   -0.9130001    1.9970000
39920.0000000    2.3477497    0.4860001   -1.0219998    2.0569999
39960.0000000    2.4255216    0.6479998   -0.4730000    2.2890003
40000.0000000    2.3572233    0.5560007   -0.6100001    2.2080002
40040.0000000    2.3234236    0.6859999   -0.8120003    2.0660002
40080.0000000    2.2453914    0.6409998   -0.8840003    1.9620001
40120.0000000    2.2491853    0.7030001   -1.0599999    1.8550003
40160.0000000    2.2461174    0.7930002   -0.7370000    1.9680002
40200.0000000    2.3526649    0.9899998   -0.6139998    2.0440001
40240.0000000    2.3598623    0.8579998   -0.6630001    2.0960004
40280.0000000    2.3155389    0.4200001   -0.4359999    2.2349999
40320.0000000    2.2392259    0.4660006   -0.2490001    2.1759999
40360.0000000    2.2534969    0.6170006   -0.4459996    2.1210003
40400.0000000    2.3046179    0.7020006   -0.4570003    2.1470001
40440.0000000    2.3977168    0.4720001   -0.6810002    2.2500000
40480.0000000    2.4242544    0.6459999   -0.9220002    2.1470001
40520.0000000    2.2059426    1.1390009   -0.5100002    1.8189998
40560.0000000    2.4837530    1.3840008   -0.9850001    1.8120003
40600.0000000    2.2810469    1.0900002   -0.9430003    1.7680001
40640.0000000    2.3728418    0.9769993   -1.2350001    1.7750001
40680.0000000    2.3014035    1.3540001   -1.2540002    1.3750000
40720.0000000    2.2896898    1.5710001   -1.1490002    1.2060003
40760.0000000    2.2310510    1.4510002   -0.8690002    1.4550002
40800.0000000    2.2619090    1.3000002   -0.9080000    1.6129999
40840.0000000    2.3078668    1.2089996   -0.7000000    1.8369999
40880.0000000    2.4121633    1.4860001   -0.9440000    1.6489997
40920.0000000    2.3585160    1.5380001   -1.0280001    1.4629998
40960.0000000    2.2596915    1.6339998   -0.8249998    1.3250003
41000.0000000    2.1005218    1.6460009   -0.6129999    1.1520000
41040.0000000    2.3052127    1.6090002   -1.0400000    1.2820001
41080.0000000    2.2702823    0.8520002   -1.4490001    1.5260000
41120.0000000    2.3679969    1.0499992   -1.6869998    1.2879996
41160.0000000    2.3285110    1.1000004   -1.3910000    1.5090003
41200.0000000    2.3058174    1.1630001   -1.5999999    1.1849999
41240.0000000    2.2633183    1.0159998   -1.3730004    1.4849999
41280.0000000    2.3586833    1.0360003   -1.3170002    1.6600003
41320.0000000    2.3812044    1.3389997   -0.9970002    1.6980002
41360.0000000    2.4405792    1.5420008   -0.8379998    1.6960001
41400.0000000    2.3809626    1.4309998   -0.8899999    1.6819999
41440.0000000    2.2332449    1.3499994   -0.9720004    1.4900000
41480.0000000    2.1582906    1.3629999   -1.0349998    1.3150001
41520.0000000    2.4460185    1.8590002   -0.9400001    1.2820001
41560.0000000    2.4226391    1.6910000   -1.1600001    1.2900000
41600.0000000    2.3252029    1.8179998   -1.0580001    0.9910002
41640.0000000    2.3861706    1.6140003   -1.2670002    1.2179999
41680.0000000    2.3212843    1.2810001   -1.2779999    1.4540000
41720.0000000    2.3141232    0.9520006   -1.1299999    1.7810001
41760.0000000    2.4794996    1.3740005   -1.0599999    1.7709999
41800.0000000    2.2920470    1.3619995   -0.8100002    1.6560001
41840.0000000    2.2553041    1.2530003   -0.3239999    1.8470004
41880.0000000    2.3683627    1.4840002   -0.7259998    1.6970000
41920.0000000    2.3400280    1.1090002   -0.7349999    1.9250000
41960.0000000    2.2223155    1.2430000   -0.7690003    1.6740000
42000.0000000    2.3358338    1.3440008   -1.0300000    1.6090002
42040.0000000    2.2949796    1.3580008   -0.9340000    1.5970001
42080.0000000    2.2648633    1.3690004   -0.5090001    1.7310002
42120.0000000    2.2356668    1.3200006   -0.5389998    1.7219999
42160.0000000    2.2564161    1.2819996   -0.3730001    1.8190000
42200.0000000    2.4363999    1.1560001   -0.7150002    2.0219998
42240.0000000    2.3311758    0.9580002   -1.0460002    1.8499999
42280.0000000    2.2544501    0.4799995   -1.3910003    1.7079999
42320.0000000    2.4653237    0.7910004   -1.3670001    1.8930004
42360.0000000    2.3886578    0.6410007   -1.2980001    1.9000001
42400.0000000    2.3019404    0.5349998   -1.6719999    1.4890001
42440.0000000    2.3014929   -0.1090002   -1.7700000    1.4670000
42480.0000000    2.2291903    0.1320000   -1.4919999    1.6510003
42520.0000000    2.2104239    0.3850002   -1.5819998    1.4950001
42560.0000000    2.3488426    0.3509998   -1.5360003    1.7420001
42600.0000000    2.1790829    0.5869999   -1.6450000    1.3030000
42640.0000000    2.2401564    0.5839996   -1.7739999    1.2370002
42680.0000000    2.1377723    0.3750000   -1.7620001    1.1510000
42720.0000000    2.2571099    0.3559999   -1.8889999    1.1829998
42760.0000000    2.2110455    0.5030003   -1.9130001    0.9879999
42800.0000000    2.3148539    0.3319998   -1.9900002    1.1349998
42840.0000000    2.3905733    0.4159994   -1.7240002    1.6029999
42880.0000000    2.4294879    0.6859999   -1.6460001    1.6499999
42920.0000000    2.3370917    0.2929993   -2.0569999    1.0700002
42960.0000000    2.2471213    0.2989998   -1.8729999    1.2050002
43000.0000000    2.3116987    0.5710001   -1.7100000    1.4470000
43040.0000000    2.3181694    0.4919996   -2.0010002    1.0620000
43080.0000000    2.2899151    0.5690002   -2.0820003    0.7650001
43120.0000000    2.2010264    0.5450001   -2.0560000    0.5659997
43160.0000000    2.3060181    0.6149998   -2.0330002    0.8980002
43200.0000000    2.3734875    0.9049997   -2.0960002    0.6490002
43240.0000000    2.3152981    1.0400000   -1.8030000    1.0140002
43280.0000000    2.2601340    1.3780003   -1.3400002    1.1889999
43320.0000000    2.2833493    1.4400005   -1.3219998    1.1799998
43360.0000000    2.3299937    1.1859999   -1.3599999    1.4740000
43400.0000000    2.2406015    1.2580004   -1.3230002    1.2990000
43440.0000000    2.3246465    1.4740000   -1.2319999    1.3090003
43480.0000000    2.3298357    1.2890005   -1.2590003    1.4770002
43520.0000000    2.3191552    1.1859999   -1.4540000    1.3630002
43560.0000000    2.3586760    1.0150003   -1.2950001    1.6900003
43600.0000000    2.2985530    1.1160002   -1.2170000    1.5990000
43640.0000000    2.4004486    0.4549999   -1.6479998    1.6850002
43680.0000000    2.2686007    0.5539999   -1.4840000    1.6240003
43720.0000000    2.2412796    0.4270000   -1.6180000    1.4910002
43760.0000000    2.2854316    0.4349995   -1.6540003    1.5160000
43800.0000000    2.2764976    0.1260004   -1.8220000    1.3590002
43840.0000000    2.2709446    0.1350002   -1.7179999    1.4789999
43880.0000000    2.3269079    0.7730007   -1.5150001    1.5880001
43920.0000000    2.4018774    0.3780003   -1.9370003    1.3690000
43960.0000000    2.3189192    0.7200003   -1.7410002    1.3520002
44000.0000000    2.4668243    0.1739998   -2.0879998    1.3019998
44040.0000000    2.3105927   -0.4429998   -2.1330001    0.7700000
44080.0000000    2.3343620   -0.6289997   -2.1520002    0.6500001
44120.0000000    2.3828535   -0.9520006   -2.1130002    0.5540004
44160.0000000    2.3293748   -0.6189995   -2.1510003    0.6450000
44200.0000000    2.3054845   -0.4610004   -2.1110001    0.8039999
44240.0000000    2.3302472   -0.5590000   -2.1730001    0.6289997
44280.0000000    2.1683807    0.0190001   -2.1450000    0.3169999
44320.0000000    2.2512274   -0.0440006   -2.2189999    0.3769999
44360.0000000    2.2899141   -0.2690001   -2.1160002    0.8330002
44400.0000000    2.2849932   -0.1630001   -2.1429999    0.7760000
44440.0000000    2.2849557   -0.0320005   -2.2199998    0.5400000
44480.0000000    2.2946479   -0.0970001   -2.2560000    0.4080000
44520.0000000    2.3160844   -0.4059992   -2.1959999    0.6139998
44560.0000000    2.4126453   -0.0769997   -2.3520002    0.5320001
44600.0000000    2.2600992   -0.1820002   -2.2219999    0.3709998
44640.0000000    2.3270276   -0.4380007   -2.1630001    0.7379999
44680.0000000    2.2087145   -0.6880007   -1.9880004    0.6730003
44720.0000000    2.1798203   -0.4049997   -2.0860000    0.4860001
44760.0000000    2.3034971   -0.4399996   -2.1399999    0.7300000
44800.0000000    2.2932808   -0.2320004   -2.1120000    0.8629999
44840.0000000    2.2803507   -0.1510000   -1.7460001    1.4590001
44880.0000000    2.3126700    0.1850004   -1.5460002    1.7100000
