44240.0000000    1.5837278    0.5170002   -0.2040005    1.4829998
44280.0000000    1.5739031    0.8769999    0.2589993    1.2810001
44320.0000000    1.6684605    0.8280001   -0.3359995    1.4089999
44360.0000000    1.5838299    0.5000000   -0.3799996    1.4540005
44400.0000000    1.6482621    0.0170002    0.0240002    1.6479998
44440.0000000    1.6455723    0.0630007    0.1929998    1.6330004
44480.0000000    1.6129905    0.3750000   -0.1919994    1.5570002
44520.0000000    1.6060945    0.5299997   -0.3290000    1.4799995
44560.0000000    1.5179681    0.4250002   -0.4009995    1.4010000
44600.0000000    1.4650441    0.8080006   -0.1849995    1.2080002
44640.0000000    1.5478978    0.7959995   -0.0639997    1.3260002
44680.0000000    1.6364652    0.4960003    0.0390005    1.5590000
44720.0000000    1.6214414    0.4029999   -0.0419993    1.5699997
44760.0000000    1.5845348   -0.2649994   -0.1950002    1.5500002
44800.0000000    1.4936353   -0.1300001    0.2820001    1.4610004
44840.0000000    1.6092882   -0.4040003    0.3030000    1.5279999
44880.0000000    1.4759910   -0.3400002   -0.3499999    1.3930001
44920.0000000    1.6146601   -0.3020000   -0.4600005    1.5179996
44960.0000000    1.6442033   -0.1770000   -0.5310001    1.5459995
45000.0000000    1.5227654    0.0720005   -0.7730002    1.3100004
45040.0000000    1.7283146   -0.5649996   -0.5060005    1.5530005
45080.0000000    1.5231899   -0.4270000    0.1630006    1.4530001
45120.0000000    1.6758652   -0.6520004    0.4930005    1.4630003
45160.0000000    1.6019248   -0.6279993    0.2739997    1.4480000
45200.0000000    1.6663859   -0.7679996    0.5970001    1.3530002
45240.0000000    1.4716169   -0.8839998    0.2240005    1.1549997
45280.0000000    1.4278072   -0.7969999    0.1920004    1.1689997
45320.0000000    1.5963988   -0.5730009    0.5519996    1.3839998
45360.0000000    1.4172463   -0.5570002    0.0229998    1.3030000
45400.0000000    1.5876721   -0.3829999   -0.4180002    1.4830003
45440.0000000    1.6143188   -0.5019994   -0.3699999    1.4890003
45480.0000000    1.4965529   -0.4980001   -0.2709999    1.3850002
45520.0000000    1.5648626   -0.5330000   -0.1560001    1.4630003
45560.0000000    1.7263156   -0.3889995   -0.0990000    1.6790009
45600.0000000    1.4829295   -0.5100007   -0.2070003    1.3770003
45640.0000000    1.6613579    0.2349992   -0.2659998    1.6230001
45680.0000000    1.5900502    0.6810002    0.0490003    1.4360003
45720.0000000    1.4793693    0.1610003    0.4040003    1.4140000
45760.0000000    1.4532908    0.0309997    0.3740005    1.4040003
45800.0000000    1.5270685   -0.1550002    0.1920004    1.5070000
45840.0000000    1.5578027    0.0270000    0.3120003    1.5260000
45880.0000000    1.6987252    0.3030000    0.1580000    1.6639996
45920.0000000    1.4895859    0.0190005    0.3490005    1.4480000
45960.0000000    1.5495480   -0.1439996    0.4289999    1.4819994
46000.0000000    1.6430081   -0.4800000    0.4450002    1.5070004
46040.0000000    1.4837096   -0.4159999    0.4130006    1.3629999
46080.0000000    1.5829642   -0.5260005    0.7360001    1.2990007
46120.0000000    1.5740744   -0.3860002    0.9880004    1.1630001
46160.0000000    1.5570754    0.0739999    0.8949995    1.2719998
46200.0000000    1.5766324   -0.4159999    0.7319994    1.3330007
46240.0000000    1.5332907   -0.2490001    0.4040003    1.4579997
46280.0000000    1.5595089   -0.3769994    0.1259999    1.5079999
46320.0000000    1.5843297   -0.6100001    0.0589995    1.4609995
46360.0000000    1.6184754   -0.5770001    0.1360002    1.5060005
46400.0000000    1.5734526   -0.4520001    0.0200000    1.5070000
46440.0000000    1.5065678   -0.6240001   -0.1829996    1.3590002
46480.0000000    1.5610403   -0.9349999   -0.3099995    1.2110004
46520.0000000    1.5790278   -0.9530005   -0.4140005    1.1890006
46560.0000000    1.6457982   -0.8190002   -0.7990003    1.1830000
46600.0000000    1.5648136   -0.6240005   -0.7989998    1.1920000
46640.0000000    1.5581450   -0.9299994   -0.6140003    1.0890000
46680.0000000    1.5792297   -0.7430000   -0.8210001    1.1260000
46720.0000000    1.7234157   -0.7230005   -0.6859999    1.4060001
46760.0000000    1.5130838   -0.7440004   -0.6210003    1.1620002
46800.0000000    1.5582279   -0.9930000   -1.0110002    0.6480000
46840.0000000    1.5764283   -0.9000006   -1.0950003    0.6899998
46880.0000000    1.4781902   -0.5260000   -1.0990000    0.8370001
46920.0000000    1.6537936   -0.7029991   -0.9400001    1.1650001
46960.0000000    1.7144563   -0.8739996   -1.2430000    0.7940001
47000.0000000    1.5161020   -1.0970001   -1.0200000    0.2340000
47040.0000000    1.6139687   -0.9670000   -1.1660004    0.5570000
47080.0000000    1.5406473   -0.5590000   -1.1320000    0.8830000
47120.0000000    1.6266526   -0.7150002   -1.3020000    0.6630001
47160.0000000    1.6502193   -0.7139997   -1.2729998    0.7700000
47200.0000000    1.5408899   -0.2740002   -1.1770000    0.9560001
47240.0000000    1.6674538   -0.4530001   -1.1120000    1.1569999
47280.0000000    1.5664694    0.0489998   -1.2950001    0.8800001
47320.0000000    1.6113236    0.1940002   -0.9619999    1.2780000
47360.0000000    1.4662377    0.1140003   -0.8290000    1.2040000
47400.0000000    1.5658959    0.2480001   -0.8260002    1.3070002
47440.0000000    1.6286049    0.0629997   -0.9959998    1.2870001
47480.0000000    1.4894003    0.1199999   -1.0270000    1.0720001
47520.0000000    1.6369263   -0.1700006   -0.8950005    1.3600006
47560.0000000    1.5366287   -0.3270006   -0.8930001    1.2070000
47600.0000000    1.5815762   -0.2269998   -0.5180006    1.4770002
47640.0000000    1.6508883   -0.3999996   -0.3069997    1.5720000
47680.0000000    1.5155294   -0.2430000   -0.1719999    1.4860001
47720.0000000    1.4740021   -0.3590002   -0.5489998    1.3200002
47760.0000000    1.5495015   -0.7210007   -0.2529998    1.3480002
47800.0000000    1.6194216   -0.2729998   -0.2340002    1.5790000
47840.0000000    1.5657445   -0.1320000   -0.1139998    1.5560000
47880.0000000    1.4491675   -0.0510006   -0.2530003    1.4260001
47920.0000000    1.5079057   -0.1529999   -0.4170003    1.4410001
47960.0000000    1.4869184   -0.0420008   -0.5290003    1.3890001
48000.0000000    1.4108664    0.4320002   -0.6560001    1.1719999
48040.0000000    1.4334695    0.2280006   -0.5570002    1.3010001
48080.0000000    1.6430650    0.2489996   -0.3060002    1.5950001
48120.0000000    1.5731686    0.3659992    0.0019999    1.5300000
48160.0000000    1.5964843   -0.0440006   -0.5870004    1.4840002
48200.0000000    1.4557650    0.1610003   -0.3910003    1.3930001
48240.0000000    1.5982698    0.1289997   -0.1600003    1.5850000
48280.0000000    1.5665653    0.0710001    0.3470001    1.5260001
48320.0000000    1.5374968    0.2439995    0.4619999    1.4460002
48360.0000000    1.4120573    0.0410004    0.6200004    1.2680001
48400.0000000    1.5816658    0.2110004    0.8280001    1.3310001
48440.0000000    1.6639323    0.1330004    0.9910002    1.3300002
48480.0000000    1.6029426    0.4600000    0.8889999    1.2520001
48520.0000000    1.4761330    0.1000004    0.3179998    1.4380002
48560.0000000    1.4594989    0.2329998    0.5819998    1.3180001
48600.0000000    1.6462371   -0.0959997    0.6440001    1.5120002
48640.0000000    1.5440383    0.1300001    0.6269999    1.4050001
48680.0000000    1.6198138   -0.0579996    0.8329997    1.3880001
48720.0000000    1.6680318   -0.4540005    0.7130003    1.4380001
48760.0000000    1.4610307   -0.1409998    0.7709999    1.2330000
48800.0000000    1.5435666    0.0179996    0.8520002    1.2870001
48840.0000000    1.6347153   -0.0229998    0.8420000    1.4010000
48880.0000000    1.4975815    0.0250006    1.0050001    1.1100000
48920.0000000    1.3790214    0.0040007    1.0780001    0.8599999
48960.0000000    1.4936805    0.2680006    1.1489999    0.9160001
49000.0000000    1.5518746    0.3450003    1.2169998    0.8990002
49040.0000000    1.5242646    0.2930002    1.3230000    0.6980002
49080.0000000    1.5009224    0.2479992    1.3000002    0.7080001
49120.0000000    1.6185046    0.2250004    1.5040002    0.5539999
49160.0000000    1.5631981   -0.2559996    1.2779999    0.8629999
49200.0000000    1.5910891   -0.6479998    1.2900000    0.6689999
49240.0000000    1.5111053   -0.7430000    1.2100005    0.5170000
49280.0000000    1.5689725   -0.3350000    1.3600001    0.7070000
49320.0000000    1.6283518   -0.0500002    1.6150002    0.2019999
49360.0000000    1.5798552   -0.2659998    1.4850001    0.4689999
49400.0000000    1.5717080   -0.5620003    1.3850002    0.4860001
49440.0000000    1.5568758   -0.2980003    1.5070000    0.2530000
49480.0000000    1.6203527   -0.4300003    1.4510002    0.5790000
49520.0000000    1.7120898   -0.3450003    1.6760004    0.0569999
49560.0000000    1.5417582   -0.6140003    1.4140003    0.0250001
49600.0000000    1.6469518   -0.4809999    1.4920001   -0.5049999
49640.0000000    1.5918434   -0.6590004    1.3699999   -0.4720001
49680.0000000    1.5675299   -0.4299994    1.3070002   -0.7510002
49720.0000000    1.6065834   -0.4010000    1.3030000   -0.8499999
49760.0000000    1.6210276   -0.3369999    1.3690002   -0.8000000
49800.0000000    1.6045921   -0.7070007    1.0810001   -0.9520001
49840.0000000    1.4925038   -0.7750006    1.1950002   -0.4460001
49880.0000000    1.6359473   -1.2090006    1.0710001   -0.2600000
49920.0000000    1.6296133   -0.6870003    1.4620004   -0.2149999
49960.0000000    1.5622319   -0.9229994    1.2280002   -0.2839999
50000.0000000    1.6533582   -0.7639999    1.4610002   -0.1240001
# This file was created Sat Aug  6 18:24:19 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gallium Rubidium Oxygen Manganese Argon Carbon Silicon
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    1.6533582   -0.7639999    1.4610002   -0.1240001
50040.0000000    1.6056919   -0.7610006    1.4099998   -0.1050000
50080.0000000    1.5447159   -0.5270004    1.3690002    0.4840000
50120.0000000    1.4176224   -0.5269995    1.3050001   -0.1700001
50160.0000000    1.5683947   -0.3400002    1.4940002   -0.3350000
50200.0000000    1.6432664   -0.1799994    1.5539999   -0.5030000
50240.0000000    1.4841999   -0.3179998    1.3170002   -0.6059999
50280.0000000    1.6980078   -0.5869999    1.5500002   -0.3690000
50320.0000000    1.6577543   -0.4080000    1.5260000   -0.5030000
50360.0000000    1.5382541   -0.4670000    1.3390000   -0.5960000
50400.0000000    1.5972670   -0.7760000    1.2690003   -0.5820000
50440.0000000    1.5963439   -1.0469999    1.1730001   -0.2760000
50480.0000000    1.4695938   -0.8230000    1.1810000   -0.2960000
50520.0000000    1.4868671   -0.8620005    1.1849999   -0.2520001
50560.0000000    1.5252627   -0.8129997    1.2430000   -0.3470001
50600.0000000    1.6121104   -0.7900000    1.2800000   -0.5799999
50640.0000000    1.6024998   -1.0310001    0.9800000   -0.7380002
50680.0000000    1.6229588   -1.0929995    0.7479997   -0.9380000
50720.0000000    1.5838006   -1.1280003    0.7259998   -0.8420000
50760.0000000    1.4225479   -1.2880001    0.6030002   -0.0330000
50800.0000000    1.4074135   -1.2519999    0.6100001   -0.2030001
50840.0000000    1.5835429   -1.3250008    0.8660002    0.0450001
50880.0000000    1.5778151   -1.4189997    0.6080003   -0.3260000
50920.0000000    1.5608939   -1.2580004    0.7350001   -0.5599999
50960.0000000    1.5695049   -1.2980003    0.8449998    0.2539999
51000.0000000    1.5605605   -1.1790009    1.0080004    0.1710000
51040.0000000    1.4516093   -1.3249998    0.5889997    0.0680001
51080.0000000    1.6340159   -1.3059998    0.9819999   -0.0070000
51120.0000000    1.4230009   -1.0800009    0.8769999   -0.2990000
51160.0000000    1.6046213   -1.3830004    0.7419996   -0.3339999
51200.0000000    1.4929328   -1.4639997    0.1279998   -0.2630000
51240.0000000    1.5567462   -1.4919996    0.3860002   -0.2200000
51280.0000000    1.4966391   -1.3230000    0.6479998   -0.2640002
51320.0000000    1.5914479   -1.3220005    0.5900002   -0.6610000
51360.0000000    1.6342468   -1.4390001    0.6040001   -0.4849999
51400.0000000    1.6209459   -1.3280001    0.8850002   -0.2840002
51440.0000000    1.5659239   -1.4219999    0.6050000   -0.2530000
51480.0000000    1.6454611   -1.4130001    0.8429999    0.0179999
51520.0000000    1.5138470   -0.9060001    1.2089996   -0.0960000
51560.0000000    1.5542156   -1.2280006    0.9520001   -0.0360000
51600.0000000    1.5804788   -1.1250000    0.8680000    0.6920002
51640.0000000    1.5523677   -1.1510000    0.9579997    0.4089999
51680.0000000    1.6389284   -1.1450005    1.1320000    0.3060000
51720.0000000    1.6396222   -1.2329998    1.0669999    0.1719999
51760.0000000    1.6216043   -0.9659996    1.3010001    0.0620000
51800.0000000    1.5467283   -1.0309997    1.1520000   -0.0480003
51840.0000000    1.4644172   -0.9670000    1.0949998   -0.1020000
51880.0000000    1.5483946   -1.1000004    1.0419998   -0.3190000
51920.0000000    1.5499849   -0.9239998    1.2340002   -0.1610000
51960.0000000    1.5020374   -1.0980005    1.0239997    0.0440001
52000.0000000    1.5672631   -0.9049997    1.2750001   -0.1080000
52040.0000000    1.5188224   -0.7309999    1.3309999    0.0300000
52080.0000000    1.5267609   -0.7019997    1.2370005    0.5550001
52120.0000000    1.6118993   -0.5349998    1.2350001    0.8870001
52160.0000000    1.4009606   -0.4250002    1.1960001    0.5930002
52200.0000000    1.5488425   -0.6440001    1.1240001    0.8490000
52240.0000000    1.6677210   -1.1859999    1.0360003    0.5490000
52280.0000000    1.4797198   -0.8249998    1.0010004    0.7120001
52320.0000000    1.4976454   -0.7410002    1.0939999    0.7049999
52360.0000000    1.4664059   -0.7570000    0.9190001    0.8560001
52400.0000000    1.6158708   -0.8900003    0.9360003    0.9710002
52440.0000000    1.4872018   -1.0380001    0.6310000    0.8580000
52480.0000000    1.5008873   -1.0219994    0.6919999    0.8540001
52520.0000000    1.4189322   -0.6619997    0.9980001    0.7609999
52560.0000000    1.6613016   -1.0070000    1.1250000    0.6930001
52600.0000000    1.6297992   -0.9689999    1.2170000    0.4860001
52640.0000000    1.5358430   -0.9010000    1.1540003    0.4640000
52680.0000000    1.5332229   -0.9600000    0.9860001    0.6760001
52720.0000000    1.6928853   -1.1199999    1.2309999    0.3099999
52760.0000000    1.6820246   -1.0100002    1.0349998    0.8590002
52800.0000000    1.5856767   -0.8769999    0.6989999    1.1210001
52840.0000000    1.6794993   -0.7630005    1.0120001    1.1020000
52880.0000000    1.5618486   -0.5790005    1.2230000    0.7800002
52920.0000000    1.6595436   -0.8219995    1.2000003    0.7990000
52960.0000000    1.5747417   -0.8330002    1.1389999    0.6990001
53000.0000000    1.4350989   -0.9160004    0.9660001    0.5360000
53040.0000000    1.5551740   -1.2060003    0.7270002    0.6600001
53080.0000000    1.5576319   -1.0620003    0.9260001    0.6640000
53120.0000000    1.5629103   -1.2919998    0.7200003    0.5049999
53160.0000000    1.5830020   -1.0910006    1.0130000    0.5379999
53200.0000000    1.5674964   -1.2389994    0.6540003    0.7030001
53240.0000000    1.6479458   -1.2069998    1.0990000    0.2259998
53280.0000000    1.5234284   -1.2030001    0.8350000    0.4200001
53320.0000000    1.6369838   -1.1250000    1.1530004    0.2909999
53360.0000000    1.5505837   -1.0380001    1.1209998    0.2650001
53400.0000000    1.5978776   -1.3299999    0.8829999    0.0680001
53440.0000000    1.5298878   -1.2509995    0.8490000   -0.2340002
53480.0000000    1.5550355   -1.2579994    0.9029999   -0.1420002
53520.0000000    1.6194156   -1.4840002    0.6010003   -0.2430000
53560.0000000    1.6779948   -1.5289993    0.6719999   -0.1619999
53600.0000000    1.5354261   -1.2209997    0.9130001   -0.1819999
53640.0000000    1.6056837   -1.1859999    1.0820003   -0.0300000
53680.0000000    1.4952252   -1.1370001    0.9050002   -0.3520000
53720.0000000    1.5581633   -0.9980001    1.1949997    0.0620000
53760.0000000    1.5319729   -0.9660006    1.1889997   -0.0079999
53800.0000000    1.5963836   -1.0319996    1.1490002    0.4040000
53840.0000000    1.5095553   -0.8829994    1.2100000    0.1870000
53880.0000000    1.6440527   -0.9480000    1.3340001   -0.1569998
53920.0000000    1.5102862   -0.9130001    1.1999998    0.0860000
53960.0000000    1.5523589   -0.8730001    1.2830000   -0.0400000
54000.0000000    1.6841732   -1.0630007    1.2580004    0.3520000
54040.0000000    1.5434358   -0.8049994    0.9130001    0.9490001
54080.0000000    1.5925697   -1.0070000    1.1770000    0.3700001
54120.0000000    1.3697972   -0.9239998    0.9870000    0.2200000
54160.0000000    1.5636432   -1.0039997    1.1669998   -0.2740002
54200.0000000    1.5843440   -1.0880003    1.1510000    0.0400000
54240.0000000    1.5844712   -0.9499998    1.2680001   -0.0150001
54280.0000000    1.5385416   -0.9180002    1.2309999    0.0950000
54320.0000000    1.5464137   -0.9510002    1.2049999   -0.1870000
54360.0000000    1.5895374   -0.7919998    1.3540001    0.2570000
54400.0000000    1.4482702   -0.6490002    1.1540003    0.5869999
54440.0000000    1.6589547   -0.5510006    1.5450001    0.2479999
54480.0000000    1.6054366   -0.9790001    1.1440001    0.5570002
54520.0000000    1.6643237   -0.9500008    1.3529997    0.1920002
54560.0000000    1.5992836   -0.7700005    1.3979998    0.1020000
54600.0000000    1.6137292   -1.1470003    1.1279998    0.1270001
54640.0000000    1.6513298   -1.0430002    1.2560000    0.2480001
54680.0000000    1.5422204   -1.1329994    1.0339999   -0.1600001
54720.0000000    1.5400431   -1.0279999    1.1180000   -0.2549999
54760.0000000    1.6191727   -0.8299999    1.3740001   -0.2119999
54800.0000000    1.6620624   -0.9210005    1.3829999    0.0389998
54840.0000000    1.6541061   -0.7950001    1.4289999   -0.2489998
54880.0000000    1.5165057   -1.0340004    1.1069999   -0.0720000
54920.0000000    1.6887305   -1.1689997    1.1970000   -0.2290001
54960.0000000    1.5716077   -1.0469999    1.1540003   -0.2049999
55000.0000000    1.6594436   -0.8529997    1.4120002   -0.1799998
55040.0000000    1.6270424   -0.4790001    1.4890003   -0.4480000
55080.0000000    1.5104305   -0.6999998    1.1700001   -0.6500001
55120.0000000    1.5371054   -0.6749992    1.2500000   -0.5869999
55160.0000000    1.5734007   -0.4680004    1.4460001   -0.4070001
55200.0000000    1.6839488   -0.1809998    1.4310002   -0.8690000
55240.0000000    1.4665372    0.0900002    1.3659997   -0.5260000
55280.0000000    1.6938915   -0.1159992    1.4960003   -0.7860000
55320.0000000    1.5414609   -0.3099995    1.2800002   -0.8010001
55360.0000000    1.5889468   -0.4440002    1.4400001   -0.5039999
55400.0000000    1.6303790   -0.5820007    1.3870001   -0.6290002
55440.0000000    1.6268041   -0.3730001    1.5510001   -0.3190000
55480.0000000    1.5797522   -0.8529997    1.0999999   -0.7470000
55520.0000000    1.5777216   -0.9530001    1.0640001   -0.6700001
55560.0000000    1.4684565   -0.9330006    1.0430002   -0.4450002
55600.0000000    1.5246567   -1.1910000    0.8709998   -0.3840001
55640.0000000    1.6038120   -1.2320004    0.9219999   -0.4520001
55680.0000000    1.5984401   -1.1789999    0.8189998   -0.7030001
55720.0000000    1.5172200   -1.3160000    0.6820002   -0.3240001
55760.0000000    1.6402478   -1.1519995    1.1650004   -0.0780001
55800.0000000    1.5884268   -1.1470003    1.0869999   -0.1610000
55840.0000000    1.4824069   -1.0640001    1.0280004    0.0930002
55880.0000000    1.5177045   -0.9250002    1.1989999    0.1010001
55920.0000000    1.4641452   -0.6840000    1.1890001    0.5119998
55960.0000000    1.5645367   -0.7670002    1.3390002    0.2580001
56000.0000000    1.5090239   -1.0249996    1.0280004    0.4120002
56040.0000000    1.5691463   -1.0850000    1.1130004    0.2150002
56080.0000000    1.4937139   -1.0590000    1.0079999    0.3060000
56120.0000000    1.4764216   -1.2049999    0.8360000    0.1700001
56160.0000000    1.5426562   -1.2679996    0.8420000    0.2509999
56200.0000000    1.5952859   -1.3009996    0.9210000    0.0639999
56240.0000000    1.4971466   -1.2490005    0.8180003   -0.1110001
56280.0000000    1.5827987   -1.5809994    0.0429997   -0.0620000
56320.0000000    1.5822525   -1.5810003    0.0450001    0.0439999
56360.0000000    1.4732883   -1.4090004    0.3600001   -0.2360001
56400.0000000    1.6828133   -1.6590004    0.2370000   -0.1530001
56440.0000000    1.5550758   -1.4700003    0.4839997    0.1520002
56480.0000000    1.5703455   -1.5260000    0.3470001    0.1300001
56520.0000000    1.7400810   -1.6840000    0.2649999   -0.3490000
56560.0000000    1.5562552   -1.4720001    0.2389998   -0.4450001
56600.0000000    1.5314988   -1.5210009   -0.0860000   -0.1570001
56640.0000000    1.6167256   -1.5860004    0.2020001   -0.2400000
56680.0000000    1.5564989   -1.4200001    0.3849998   -0.5080001
56720.0000000    1.5299306   -1.5060005    0.1750002   -0.2050000
56760.0000000    1.6853864   -1.6590004    0.2969999   -0.0060000
56800.0000000    1.5735828   -1.4270000    0.5469999    0.3750000
56840.0000000    1.5990117   -1.4020004    0.4720001    0.6070000
56880.0000000    1.5293360   -1.3179998    0.5530000    0.5440000
56920.0000000    1.6452377   -1.4820004    0.5390000    0.4689999
56960.0000000    1.6064152   -1.4580002    0.6310000    0.2380002
57000.0000000    1.5167090   -1.2790003    0.6500001    0.4920001
57040.0000000    1.6345968   -1.1389999    0.8850002    0.7689998
57080.0000000    1.6505817   -1.3699999    0.7880001    0.4760001
57120.0000000    1.5798991   -1.4359999    0.5360003    0.3830001
57160.0000000    1.4909450   -1.4329996    0.3270001    0.2500000
57200.0000000    1.4812690   -1.3520002    0.5980000    0.0930002
57240.0000000    1.6683542   -1.4499998    0.7909999    0.2350001
57280.0000000    1.6430562   -1.3269997    0.9640002    0.0970001
57320.0000000    1.5411556   -1.2100000    0.9320002    0.2060001
57360.0000000    1.5600349   -0.9720001    1.2139997   -0.1230001
57400.0000000    1.6995690   -0.9670000    1.3340001    0.4170003
57440.0000000    1.4964566   -1.0349998    1.0610003    0.2060001
57480.0000000    1.5967990   -1.0559998    1.1659999    0.2740002
57520.0000000    1.5213866   -0.9820004    1.0219998    0.5530000
57560.0000000    1.5602655   -1.0909996    0.8069997    0.7700000
57600.0000000    1.5636125   -1.3099995    0.7120004    0.4710002
57640.0000000    1.7212710   -1.3140001    0.9510002    0.5760002
57680.0000000    1.6204396   -1.1599998    1.0390000    0.4480000
57720.0000000    1.5441666   -0.8990002    1.1650000    0.4679999
57760.0000000    1.5481712   -1.1789999    0.7070003    0.7119999
57800.0000000    1.5248114   -0.8490000    0.8319998    0.9550002
57840.0000000    1.5076175   -0.6030006    0.9880004    0.9660001
57880.0000000    1.5476086   -1.0009995    0.8220000    0.8469999
57920.0000000    1.4963853   -0.7480001    1.1129999    0.6640000
57960.0000000    1.5399284   -0.7030001    1.3070002    0.4110000
58000.0000000    1.5575496   -0.4099998    1.3750000    0.6059999
58040.0000000    1.5437555   -0.8140001    1.0270000    0.8160000
58080.0000000    1.4434259   -0.3109999    1.3590002    0.3740001
58120.0000000    1.4461329   -0.4600000    1.3400002    0.2900000
58160.0000000    1.5772306   -0.3439999    1.4980001    0.3539999
58200.0000000    1.4134181   -0.3100004    1.3790002   -0.0030000
58240.0000000    1.6501206   -0.1569996    1.6400001    0.0929999
58280.0000000    1.5579928   -0.0740004    1.5560002    0.0270000
58320.0000000    1.6748120    0.1239996    1.6679997   -0.0860000
58360.0000000    1.6380469   -0.2539997    1.6160002    0.0850000
58400.0000000    1.4541806   -0.2490005    1.4280000    0.1160002
58440.0000000    1.5922141   -0.7410002    1.3959999   -0.1929998
58480.0000000    1.5514708   -0.7880001    1.3340001   -0.0809999
58520.0000000    1.4666662   -0.7889996    1.2350001    0.0580001
58560.0000000    1.5641375   -0.8769999    1.2890000    0.1259999
58600.0000000    1.5598501   -0.9910002    1.1790004    0.2470002
58640.0000000    1.5320554   -0.8190002    1.1960001    0.4960001
58680.0000000    1.5645403   -0.3439999    1.1010003    1.0569999
58720.0000000    1.4236226   -0.4100008    1.1940002    0.6580000
58760.0000000    1.4884795   -0.5619993    1.1919999    0.6920002
58800.0000000    1.4852563   -0.7840004    1.1669998    0.4790001
58840.0000000    1.5446358   -0.8219995    0.9709997    0.8759999
58880.0000000    1.6103331   -0.9429998    0.9819999    0.8600001
58920.0000000    1.4142638   -1.1059999    0.6410003    0.6050000
58960.0000000    1.6658416   -0.9200001    1.0920000    0.8580000
59000.0000000    1.4875166   -0.9180002    0.8850002    0.7660000
59040.0000000    1.6207372   -0.9720001    1.1589999    0.5820000
59080.0000000    1.6362041   -1.0810003    1.1310000    0.4790001
59120.0000000    1.5257173   -1.1569996    0.9410000    0.3220000
59160.0000000    1.6461326   -1.4189997    0.8319998    0.0630000
59200.0000000    1.4911509   -1.3120003    0.6050000    0.3690000
59240.0000000    1.4927591   -1.1049995    1.0030003   -0.0360000
59280.0000000    1.5140566   -0.9590006    1.1710000    0.0379999
59320.0000000    1.5062391   -0.9399996    1.1660004    0.1600001
59360.0000000    1.3800772   -0.9419994    1.0050001   -0.0849998
59400.0000000    1.5399926   -1.1540003    0.9180002   -0.4440000
59440.0000000    1.6883208   -1.2699995    0.7999997   -0.7730000
59480.0000000    1.3708912   -1.0740004    0.6250000   -0.5790000
59520.0000000    1.5156165   -1.0070000    0.9459996   -0.6230001
59560.0000000    1.5230449   -0.6480007    1.2309999   -0.6200001
59600.0000000    1.4611166   -0.5450001    1.2859998   -0.4289999
59640.0000000    1.6079289   -0.2349997    1.5510001   -0.3529999
59680.0000000    1.4549737   -0.3210001    1.3579998   -0.4119999
59720.0000000    1.5166558   -0.4100008    1.3919997   -0.4410000
59760.0000000    1.4884750   -0.3540001    1.4040003   -0.3450000
59800.0000000    1.6721883   -0.5500002    1.5320001   -0.3830001
59840.0000000    1.5916578   -0.0570002    1.5900002   -0.0450001
59880.0000000    1.6221998   -0.0829992    1.6190004    0.0590000
59920.0000000    1.5883909   -0.5000000    1.4960003    0.1870000
59960.0000000    1.5122635    0.0939999    1.5070000    0.0839999
60000.0000000    1.6117593   -0.2100000    1.5980000    0.0079999
60040.0000000    1.5254283   -0.5810003    1.4010000   -0.1629999
60080.0000000    1.6099023   -0.9100008    1.3280001    0.0100000
60120.0000000    1.5513505   -0.7940006    1.3230004    0.1610000
60160.0000000    1.5360944   -0.5769997    1.3590002    0.4240000
60200.0000000    1.5613253   -0.6260004    1.2540002    0.6880000
60240.0000000    1.5040282   -0.5600004    0.9780002    0.9960001
60280.0000000    1.6221654   -0.9329996    0.8979998    0.9770000
60320.0000000    1.5064200   -0.7039995    0.9620004    0.9210000
60360.0000000    1.6822683   -0.8470001    1.2290001    0.7760000
60400.0000000    1.4724790   -0.7629995    1.0990000    0.6150000
60440.0000000    1.5894055   -0.4159994    1.0450001    1.1230001
60480.0000000    1.5320721   -0.3570004    1.0860000    1.0199997
60520.0000000    1.5043862   -0.3610001    0.4289999    1.3959999
60560.0000000    1.6226604   -0.6450005    0.4349999    1.4240000
60600.0000000    1.4944128   -0.7620001    0.4200001    1.2150002
60640.0000000    1.5843879   -1.0640001    0.4829998    1.0699999
60680.0000000    1.4399428   -1.1110001    0.5330000    0.7450001
60720.0000000    1.5789646   -1.1389999    0.5720000    0.9320002
60760.0000000    1.6132165   -1.1240005    0.9130001    0.7110002
60800.0000000    1.5191087   -1.0390005    0.9400001    0.5869999
60840.0000000    1.5124313   -0.9720001    0.8899999    0.7420001
60880.0000000    1.5800601   -0.9540005    0.9429998    0.8349998
60920.0000000    1.6411883   -1.2840004    0.8410001    0.5810001
60960.0000000    1.4277105   -0.9960003    0.5749998    0.8460000
61000.0000000    1.4992412   -1.1580000    0.2220001    0.9260001
61040.0000000    1.4701025   -1.1029997    0.0869999    0.9680002
61080.0000000    1.6054194   -1.1890001    0.4070001    0.9990001
