26400.0000000    3.9111929   -1.5137472   -3.5808916   -0.4280360
26440.0000000    3.8828537   -1.6435976   -3.5049543   -0.3007245
26480.0000000    3.9793911   -1.8518267   -3.4973822   -0.4178636
26520.0000000    4.0526457   -1.8300991   -3.5728388   -0.5563257
26560.0000000    4.0905399   -1.9167576   -3.5582504   -0.6304045
26600.0000000    4.1868768   -1.8265200   -3.7202740   -0.5944080
26640.0000000    4.0792527   -1.9712391   -3.4991541   -0.7144504
26680.0000000    4.2446461   -2.0737085   -3.5510702   -1.0519755
26720.0000000    4.3069620   -2.4696550   -3.2957916   -1.2603507
26760.0000000    4.6615615   -2.7159386   -3.5248899   -1.3888783
26800.0000000    4.4917178   -2.6933537   -3.3839045   -1.2126682
26840.0000000    4.6019187   -2.7591925   -3.3871775   -1.4462163
26880.0000000    4.5712814   -2.6962090   -3.5588779   -0.9805398
26920.0000000    4.5595412   -2.6454039   -3.5359354   -1.1350844
26960.0000000    4.5154638   -2.5554743   -3.5491037   -1.1237555
27000.0000000    4.5273409   -2.5793180   -3.5453320   -1.1289616
27040.0000000    4.2973094   -2.3169956   -3.4400320   -1.1245356
27080.0000000    4.4320135   -2.4584751   -3.5064878   -1.1415722
27120.0000000    4.4494548   -2.4115458   -3.5275936   -1.2402344
27160.0000000    4.4028287   -2.4607592   -3.4436455   -1.2127938
27200.0000000    4.4926329   -2.3426943   -3.5547256   -1.4350817
27240.0000000    4.4724650   -2.3010798   -3.5740967   -1.3906140
27280.0000000    4.1739435   -2.3868484   -3.1335793   -1.3803773
27320.0000000    4.2300711   -2.3685856   -3.1467772   -1.5430806
27360.0000000    4.3702641   -2.4397078   -3.2382531   -1.6311810
27400.0000000    4.4038954   -2.2875299   -3.3076334   -1.7947319
27440.0000000    4.2425389   -2.1986275   -3.2018795   -1.7067926
27480.0000000    4.2832804   -2.0870981   -3.1659117   -1.9918618
27520.0000000    4.3315744   -1.9969749   -3.2298098   -2.0839758
27560.0000000    4.1937327   -1.7838430   -3.3070116   -1.8625178
27600.0000000    4.2526793   -1.9493752   -3.1286936   -2.1204939
27640.0000000    4.1316104   -2.0942669   -2.9785233   -1.9526004
27680.0000000    4.3314505   -2.1479244   -3.0673342   -2.1770043
27720.0000000    4.3804913   -1.9092722   -3.3152704   -2.1336274
27760.0000000    4.1759062   -1.9305992   -3.1620378   -1.9267840
27800.0000000    4.2052760   -1.9647827   -3.1796503   -1.9271216
27840.0000000    4.1732655   -2.1969471   -3.2318659   -1.4644489
27880.0000000    3.7516720   -1.8844213   -2.9613295   -1.3245857
27920.0000000    3.4724400   -1.8110180   -2.7118874   -1.1931977
27960.0000000    3.5889952   -1.7772255   -2.8922081   -1.1651130
28000.0000000    3.5039551   -1.5538616   -2.8493662   -1.3207300
28040.0000000    3.4113088   -1.5033684   -2.8132706   -1.2093055
28080.0000000    3.0463760   -1.4593706   -2.5448093   -0.8213334
28120.0000000    2.9521825   -1.4989262   -2.4428473   -0.7078838
28160.0000000    3.0047023   -1.4824381   -2.4691792   -0.8566022
28200.0000000    3.2670784   -1.7330809   -2.5170259   -1.1553409
28240.0000000    3.0502799   -1.7562923   -2.3057861   -0.9502602
28280.0000000    2.8857870   -1.6155558   -2.1945887   -0.9494872
28320.0000000    2.8684108   -1.5490427   -2.2179079   -0.9534845
28360.0000000    2.7415698   -1.5243597   -2.1639738   -0.7139673
28400.0000000    2.9898093   -1.3390760   -2.4437408   -1.0834966
28440.0000000    3.0651062   -1.5036907   -2.3318129   -1.3024743
28480.0000000    3.0947931   -1.4603701   -2.4181414   -1.2639837
28520.0000000    3.1929626   -1.5306139   -2.3024445   -1.5971792
28560.0000000    2.9519143   -1.4657679   -2.2159805   -1.2863719
28600.0000000    3.0450296   -1.4464998   -2.2953348   -1.3824911
28640.0000000    3.1941624   -1.3116627   -2.3730211   -1.6884859
28680.0000000    3.1764419   -1.4248981   -2.3137550   -1.6449885
28720.0000000    3.0693450   -1.4597950   -2.3806400   -1.2737470
28760.0000000    3.0250089   -1.4414587   -2.4521084   -1.0295820
28800.0000000    3.0588620   -1.4336338   -2.5168715   -0.9832036
28840.0000000    3.0148985   -1.4406090   -2.4903660   -0.9012971
28880.0000000    2.9391553   -1.3738146   -2.4371252   -0.9009373
28920.0000000    2.9682267   -1.4391766   -2.3716478   -1.0556643
28960.0000000    3.0225148   -1.3443823   -2.3691874   -1.3096499
29000.0000000    3.0293763   -1.5172768   -2.3955708   -1.0659418
29040.0000000    2.8680539   -1.3418150   -2.3127613   -1.0374975
29080.0000000    2.9813080   -1.5468416   -2.3897943   -0.8856418
29120.0000000    2.9691000   -1.7128143   -2.3312044   -0.6688104
29160.0000000    2.9542623   -1.6175280   -2.3518810   -0.7615278
29200.0000000    2.9583774   -1.8700848   -2.1674309   -0.7463398
29240.0000000    3.0979443   -1.8842964   -2.2589130   -0.9715953
29280.0000000    3.1173072   -1.9016685   -2.3755445   -0.6767936
29320.0000000    3.0561566   -1.8292513   -2.4216375   -0.3600056
29360.0000000    2.9332733   -1.6314697   -2.3866873   -0.4961081
29400.0000000    3.0778351   -1.8724728   -2.4062014   -0.4208426
29440.0000000    3.1363714   -2.0417271   -2.3454905   -0.4084725
29480.0000000    3.0792534   -2.1524887   -2.1573219   -0.4410839
29520.0000000    3.2707627   -2.4760542   -2.0606909   -0.5662129
29560.0000000    3.1478136   -2.5710449   -1.7294970   -0.5543451
29600.0000000    3.2339470   -2.8646517   -1.4104929   -0.5125363
29640.0000000    3.2990739   -3.0022173   -1.2691860   -0.5096540
29680.0000000    3.3912570   -3.0461521   -1.4333353   -0.4088182
29720.0000000    3.4665029   -3.0153084   -1.6461487   -0.4634140
29760.0000000    3.6551607   -3.3032570   -1.4670687   -0.5444288
29800.0000000    3.5363674   -3.1608086   -1.5271654   -0.4277251
29840.0000000    3.4718287   -3.1216879   -1.4438334   -0.4732916
29880.0000000    3.6194355   -3.3130369   -1.3743801   -0.4849539
29920.0000000    3.5501056   -3.1993418   -1.4860601   -0.3988569
29960.0000000    3.5915251   -3.2610416   -1.4679413   -0.3313732
30000.0000000    3.4875617   -3.2024527   -1.3759518   -0.1189127
30040.0000000    3.6864254   -3.3627310   -1.5025301    0.1554863
30080.0000000    3.6420984   -3.4071817   -1.2863274   -0.0368044
30120.0000000    3.6370511   -3.4282751   -1.2142859    0.0240951
30160.0000000    3.5876489   -3.4602776   -0.8953543    0.3099089
30200.0000000    3.5981431   -3.4199362   -1.1098661    0.1373599
30240.0000000    3.4972489   -3.2701550   -1.2247410    0.1919522
30280.0000000    3.5138483   -3.2901134   -1.2121716    0.2300508
30320.0000000    3.5103040   -3.2655306   -1.1783876    0.5195637
30360.0000000    3.5913010   -3.4247284   -0.8897009    0.6140928
30400.0000000    3.6341660   -3.4602098   -0.7566595    0.8133738
30440.0000000    3.6605165   -3.4624491   -0.8129711    0.8659704
30480.0000000    3.6534464   -3.4513092   -0.7676392    0.9202530
30520.0000000    3.7590249   -3.5742826   -0.4678802    1.0657673
30560.0000000    3.7783244   -3.6151505   -0.8115711    0.7401187
30600.0000000    3.6773055   -3.4674768   -1.0802708    0.5763638
30640.0000000    3.4537945   -3.2230778   -1.1794844    0.3863709
30680.0000000    3.5718014   -3.3205423   -1.1653795    0.6112735
30720.0000000    3.5725214   -3.4034529   -0.9396400    0.5445132
30760.0000000    3.5745478   -3.4169960   -0.9897184    0.3492684
30800.0000000    3.3483644   -3.2073269   -0.9095306    0.3120146
30840.0000000    3.2358859   -3.1364126   -0.7867918    0.1217861
30880.0000000    3.3060937   -3.2417927   -0.5983171    0.2511010
30920.0000000    3.3066423   -3.2735615   -0.4513140    0.1183031
30960.0000000    3.2674241   -3.1602716   -0.8234663   -0.1031783
31000.0000000    3.1255136   -3.0427752   -0.7142420    0.0145783
31040.0000000    3.2850578   -3.1658268   -0.8639698   -0.1506681
31080.0000000    3.1714752   -3.0605326   -0.8120651   -0.1787331
31120.0000000    3.0583503   -2.9432087   -0.8311415   -0.0152996
31160.0000000    3.0314853   -2.9221191   -0.7578192    0.2771866
31200.0000000    2.8719518   -2.7076054   -0.7713585    0.5674386
31240.0000000    2.7747471   -2.6407604   -0.7019482    0.4825706
31280.0000000    2.8892608   -2.8232880   -0.4012489    0.4646208
31320.0000000    2.9804807   -2.9040861   -0.4876766    0.4601305
31360.0000000    2.8640542   -2.8028727   -0.2949610    0.5096169
31400.0000000    2.7437096   -2.6283474   -0.4901915    0.6159911
31440.0000000    2.7537193   -2.6483364   -0.3535528    0.6665473
31480.0000000    2.8673849   -2.7674580   -0.2511034    0.7071209
31520.0000000    3.0303073   -3.0124054   -0.2025871    0.2591038
31560.0000000    3.2408273   -3.1717300   -0.5616598    0.3572512
31600.0000000    3.0427761   -2.9780931   -0.3681736    0.5038817
31640.0000000    3.1211710   -3.0131254   -0.4594641    0.6720684
31680.0000000    3.1705136   -3.0409718   -0.3857422    0.8098457
31720.0000000    3.0946782   -3.0047216   -0.1822605    0.7179568
31760.0000000    3.2205396   -3.1372852   -0.2405081    0.6866381
31800.0000000    3.3336945   -3.2096825   -0.4596901    0.7746885
31840.0000000    3.1860499   -3.0684319   -0.4620733    0.7225847
31880.0000000    3.1565523   -3.0493402   -0.3113213    0.7539396
31920.0000000    3.0822055   -2.9525795   -0.1946249    0.8627777
31960.0000000    2.9525537   -2.7717657   -0.2001276    0.9974151
32000.0000000    3.0579932   -2.8315382   -0.0148220    1.1547704
32040.0000000    3.0957460   -2.7871609    0.0093117    1.3473270
32080.0000000    3.1347253   -2.9653721   -0.0956793    1.0118880
32120.0000000    3.0311971   -2.7919655    0.1234255    1.1738188
32160.0000000    3.2863393   -2.9740982    0.1602669    1.3889136
32200.0000000    3.1550977   -2.8808956    0.2826653    1.2550623
32240.0000000    3.3863494   -3.1294394    0.3547220    1.2442446
32280.0000000    3.2770579   -2.9527035    0.0402641    1.4209256
32320.0000000    3.6495683   -3.2684641    0.1490402    1.6168730
32360.0000000    3.7893734   -3.4568348    0.1048689    1.5487564
32400.0000000    3.6237621   -3.1280956    0.3581839    1.7939825
32440.0000000    3.5545614   -3.0525122    0.4702425    1.7595308
32480.0000000    3.8386066   -3.3217096    0.4332743    1.8744118
32520.0000000    3.8774109   -3.3121080    0.5898848    1.9277685
32560.0000000    4.0567999   -3.3368502    0.9390688    2.1074166
32600.0000000    4.0052967   -3.5016613    0.7061644    1.8116572
32640.0000000    4.0346847   -3.5051193    0.6584959    1.8865848
32680.0000000    4.2352509   -3.6729307    0.4722672    2.0552111
32720.0000000    4.2586288   -3.8989315    0.2471590    1.6950414
32760.0000000    4.3405809   -3.9898043    0.5652971    1.6132398
32800.0000000    4.2665386   -3.8306417    0.8326626    1.6841044
32840.0000000    4.0936489   -3.6674089    0.7334499    1.6643689
32880.0000000    4.0427852   -3.6679363    0.7181644    1.5409722
32920.0000000    4.2652268   -3.8132792    0.9337759    1.6670713
32960.0000000    4.2373066   -3.7513514    0.9649334    1.7178574
33000.0000000    4.3070297   -3.8146687    1.0403318    1.7077820
33040.0000000    4.4586496   -3.9133234    0.9851685    1.8960228
33080.0000000    4.4286852   -3.8868618    1.0759001    1.8297532
33120.0000000    4.6883006   -4.1281281    1.3273678    1.7823620
33160.0000000    4.6914554   -4.1350412    1.4260206    1.6963646
33200.0000000    4.7800722   -4.1992693    1.6167774    1.6128407
33240.0000000    4.7243509   -4.1676044    1.6307440    1.5136831
33280.0000000    4.6241617   -3.8477268    1.9950008    1.6117814
33320.0000000    4.5793810   -3.9332333    1.6361151    1.6803379
33360.0000000    4.5443664   -4.0029559    1.5582952    1.4830117
33400.0000000    4.4224038   -3.8886108    1.5826769    1.3897817
33440.0000000    4.4411373   -3.8822002    1.6007414    1.4456315
33480.0000000    4.6244626   -3.8690977    1.7218332    1.8576944
33520.0000000    4.5770431   -3.9223137    1.6835775    1.6523759
33560.0000000    4.7301302   -4.0952253    1.6861734    1.6613481
33600.0000000    4.5264277   -3.9118099    1.7644053    1.4398499
33640.0000000    4.1771784   -3.5891314    1.6037235    1.4124539
33680.0000000    4.2733717   -3.6518316    1.4874411    1.6472256
33720.0000000    4.1383662   -3.4889555    1.5660763    1.5813506
33760.0000000    4.1034904   -3.3820410    1.6021767    1.6832893
33800.0000000    3.8571150   -3.1277151    1.3714991    1.7926867
33840.0000000    3.8579965   -3.0892220    1.5802183    1.6863434
33880.0000000    3.6785827   -2.7782393    1.4704113    1.9108241
33920.0000000    3.6941116   -2.7582321    1.3954744    2.0226879
33960.0000000    3.6587863   -2.8164186    1.1413612    2.0375960
34000.0000000    4.0073748   -3.0593510    1.0546970    2.3636916
34040.0000000    4.0859375   -3.1173611    1.2757711    2.3128667
34080.0000000    3.9044318   -2.9790287    1.3296709    2.1452157
34120.0000000    4.1022568   -3.0432930    1.4285402    2.3507767
34160.0000000    4.1664042   -2.8503799    1.6643190    2.5424991
34200.0000000    4.0943365   -2.5975199    1.8381376    2.5763793
34240.0000000    3.9476418   -2.4296150    1.8280325    2.5177655
34280.0000000    3.8374376   -2.3732195    1.6017885    2.5550013
34320.0000000    3.7984726   -2.1613827    1.5905104    2.6883259
34360.0000000    3.6240187   -1.8888674    1.5017023    2.7038085
34400.0000000    3.4770672   -1.8764496    1.4833345    2.5236189
34440.0000000    3.6167066   -1.9886589    1.5159330    2.6129961
34480.0000000    3.6594410   -2.3673611    1.4691696    2.3724778
34520.0000000    3.6557250   -2.4545441    1.2236567    2.4170649
34560.0000000    3.7605026   -2.5906487    1.3569260    2.3640370
34600.0000000    3.5902288   -2.6165304    1.2137270    2.1378443
34640.0000000    3.5715430   -2.6353779    1.2420816    2.0658982
34680.0000000    3.5966873   -2.6732798    1.4236412    1.9398401
34720.0000000    3.3218925   -2.4965620    1.3058081    1.7598333
34760.0000000    3.1074429   -2.2965860    1.3975210    1.5584702
34800.0000000    3.2435408   -2.5363827    1.5561028    1.2906840
34840.0000000    3.2494967   -2.5631924    1.4736958    1.3481448
34880.0000000    3.3942897   -2.6007824    1.7605677    1.2874527
34920.0000000    3.5170782   -2.7973776    1.7703161    1.1876440
34960.0000000    3.5302854   -2.8117857    1.6723366    1.3266747
35000.0000000    3.4054344   -2.7376013    1.5338774    1.3227787
35040.0000000    3.4249811   -2.7249212    1.5297508    1.4018424
35080.0000000    3.6258636   -2.8956127    1.5709467    1.5147412
35120.0000000    3.6750422   -2.9977937    1.4254894    1.5770695
35160.0000000    3.7528005   -3.0238166    1.3584690    1.7591493
35200.0000000    3.7666688   -2.9249215    1.4589014    1.8719599
35240.0000000    3.8996584   -3.0385818    1.4266539    1.9846952
35280.0000000    3.8621786   -2.9201784    1.6422911    1.9214220
35320.0000000    3.9683366   -3.0366468    1.6227245    1.9731288
35360.0000000    4.0093789   -2.9995146    1.9854689    1.7708600
35400.0000000    4.0077815   -3.0330505    1.9980154    1.6943591
35440.0000000    3.9570048   -2.9789929    1.9945335    1.6749101
35480.0000000    3.9564908   -3.0644937    1.8710108    1.6619320
35520.0000000    3.9731960   -3.1062660    1.7461157    1.7574069
35560.0000000    3.8207219   -2.8646355    1.8520536    1.7209523
35600.0000000    3.8501611   -2.7773294    2.0094252    1.7528238
35640.0000000    3.9406478   -2.8233175    2.0325413    1.8510427
35680.0000000    3.9984374   -2.9194250    2.1637278    1.6681550
35720.0000000    4.0748677   -2.8799543    2.0316610    2.0451808
35760.0000000    4.1043024   -3.0260868    2.0302229    1.8884623
35800.0000000    4.1403956   -3.0622005    1.8554888    2.0791745
35840.0000000    3.9907060   -2.8976994    1.8624153    2.0150638
35880.0000000    3.8585095   -2.8987780    1.6624660    1.9290900
35920.0000000    3.9049904   -3.1302419    1.2510033    1.9711740
35960.0000000    3.8515847   -3.1229677    1.1741381    1.9243639
36000.0000000    3.9648798   -3.2477417    1.2771921    1.8818147
36040.0000000    3.8207026   -3.1461787    1.2147703    1.7954555
36080.0000000    3.8150759   -3.0280256    1.4766293    1.7903714
36120.0000000    3.6316059   -2.9492893    1.3302803    1.6494265
36160.0000000    3.5903285   -2.9861937    1.0563765    1.6903181
36200.0000000    3.6443675   -2.9939671    0.9772396    1.8337336
36240.0000000    3.7637553   -3.0029535    1.2803602    1.8731794
36280.0000000    3.9552155   -3.0776863    1.3526583    2.0837212
36320.0000000    4.1158094   -3.2774067    1.5585003    1.9415379
36360.0000000    4.2777123   -3.4086580    1.5877657    2.0393314
36400.0000000    4.3467307   -3.4357233    1.6620083    2.0802884
36440.0000000    4.4834661   -3.6855402    1.7252617    1.8819497
36480.0000000    4.5001407   -3.7108355    1.7984800    1.8017869
36520.0000000    4.5323153   -3.5886059    2.0765848    1.8307333
36560.0000000    4.6943588   -3.6343403    2.3409653    1.8298786
36600.0000000    4.8171964   -3.5457029    2.3656197    2.2443740
36640.0000000    4.9509802   -3.8315845    2.3373108    2.0900109
36680.0000000    4.9480863   -3.9352260    2.1013765    2.1405070
36720.0000000    4.7071242   -3.7393961    1.8239498    2.2016222
36760.0000000    4.5541282   -3.5350533    1.6270533    2.3656244
36800.0000000    4.4505525   -3.6721344    1.4723139    2.0384159
36840.0000000    4.5158300   -3.7467031    1.4536142    2.0595980
36880.0000000    4.6663823   -3.8267107    1.4472275    2.2443135
36920.0000000    4.6779265   -3.8299189    1.3397856    2.3280230
36960.0000000    4.7977409   -3.9725432    1.3357992    2.3351359
37000.0000000    4.6431150   -3.8264265    1.1919994    2.3443789
37040.0000000    4.7053609   -3.7928219    1.2095890    2.5083501
37080.0000000    4.8295617   -3.9628038    1.2922506    2.4394548
37120.0000000    4.6984978   -3.7508307    0.9153948    2.6775367
37160.0000000    4.5951810   -3.8109818    0.6450710    2.4851539
37200.0000000    4.9171367   -4.0441456    0.4272947    2.7641521
37240.0000000    4.9293556   -4.0348263    0.5254641    2.7825546
37280.0000000    4.8587546   -3.9392805    0.4896002    2.8017592
37320.0000000    4.8741188   -4.0947242    0.3530712    2.6202309
37360.0000000    4.7724128   -4.0946903    0.3639145    2.4242532
37400.0000000    4.8281975   -4.1545544    0.0613909    2.4591460
37440.0000000    4.5299110   -3.7770338    0.1580029    2.4958258
37480.0000000    4.4262967   -3.6059847    0.3937788    2.5365162
37520.0000000    4.5058727   -3.6701775    0.3360720    2.5922463
37560.0000000    4.6692548   -3.7516584    0.2614698    2.7674236
37600.0000000    4.7271242   -4.0324440   -0.0954380    2.4649529
37640.0000000    4.8247247   -4.0312543   -0.4273710    2.6161635
37680.0000000    4.8985000   -3.9378190   -0.5266171    2.8655820
37720.0000000    4.8775115   -4.0340524   -0.5129976    2.6932087
37760.0000000    4.8816495   -3.9671755   -0.5728703    2.7863672
37800.0000000    4.9444189   -3.9892120   -0.5095663    2.8764229
37840.0000000    5.0502620   -4.0046825   -0.6031628    3.0172603
37880.0000000    4.9206381   -4.0399909   -0.7551994    2.7057033
37920.0000000    4.9860048   -4.0414357   -0.6105423    2.8555701
37960.0000000    5.0437050   -4.0616946   -0.5348692    2.9420249
38000.0000000    4.8393922   -3.8254061   -0.6030588    2.9021208
38040.0000000    4.5703230   -3.4717865   -0.6198406    2.9069486
38080.0000000    4.5658069   -3.4151163   -0.6177111    2.9668176
38120.0000000    4.6803041   -3.5423088   -0.8792076    2.9298954
38160.0000000    4.8318696   -3.8443537   -0.8351841    2.8054185
38200.0000000    4.8502345   -3.8748355   -0.7651539    2.8151307
38240.0000000    4.8664012   -3.9822235   -1.1090879    2.5678163
38280.0000000    4.8782344   -3.9898496   -1.2886925    2.4934995
38320.0000000    4.6426449   -3.7924857   -1.0263414    2.4734244
38360.0000000    4.7409830   -3.9703054   -0.6423178    2.5101840
38400.0000000    4.5311942   -3.6778092   -0.6001234    2.5778465
38440.0000000    4.6463680   -3.7450404   -0.6762190    2.6657331
38480.0000000    4.3335791   -3.3366499   -0.9406319    2.6003628
38520.0000000    4.5376067   -3.5352483   -1.2432919    2.5585387
38560.0000000    4.4028778   -3.4902239   -1.1119480    2.4427943
38600.0000000    4.6321926   -3.7030482   -1.4201841    2.3932657
38640.0000000    4.3763800   -3.3725557   -1.4357481    2.3910658
38680.0000000    4.4940839   -3.4950886   -1.3001165    2.5081551
38720.0000000    4.5129938   -3.5127001   -1.3117676    2.5114374
38760.0000000    4.5916562   -3.6183181   -1.3671732    2.4742508
38800.0000000    4.7469268   -3.9609580   -1.1231146    2.3627825
38840.0000000    4.8295488   -4.0027738   -1.1555376    2.4427602
38880.0000000    4.8596568   -3.9783773   -1.0946541    2.5671995
38920.0000000    4.8730302   -4.0200934   -1.2513981    2.4534204
38960.0000000    4.5909772   -3.7646136   -1.3076553    2.2792087
39000.0000000    4.7916236   -4.0542560   -1.2932529    2.2023089
39040.0000000    4.6760583   -3.8719950   -1.3457785    2.2499011
39080.0000000    4.6047268   -3.8223009   -1.1644440    2.2885797
39120.0000000    4.7123194   -3.8680639   -0.9605656    2.5142295
39160.0000000    4.7067161   -3.7926874   -0.8749619    2.6463444
39200.0000000    4.6093574   -3.6862931   -0.6732073    2.6840658
39240.0000000    4.7077265   -3.7588096   -0.4069729    2.8050687
39280.0000000    4.8157625   -3.7516270   -0.4295692    2.9887009
39320.0000000    4.8287487   -3.8582044   -0.1177816    2.9012411
39360.0000000    4.8377008   -3.8213692    0.0107393    2.9665425
39400.0000000    4.8452477   -3.6908565    0.2663670    3.1277874
39440.0000000    4.9207578   -3.8643756    0.5300455    2.9999185
39480.0000000    4.7075276   -3.7248411    0.4027557    2.8502920
39520.0000000    4.9280691   -3.9657350    0.6292171    2.8570781
39560.0000000    4.8571811   -3.8832035    0.4767447    2.8784811
39600.0000000    4.8751783   -3.9601941    0.7171659    2.7513452
39640.0000000    4.7485137   -3.9626808    0.6911764    2.5234540
39680.0000000    4.7576003   -4.0012465    0.5442486    2.5156667
39720.0000000    4.5925403   -3.8141518    0.7073050    2.4583309
39760.0000000    4.7804675   -3.8858848    1.0032206    2.5973673
39800.0000000    4.8417826   -3.8651142    1.2447882    2.6370919
39840.0000000    4.9316468   -4.0248375    1.2740145    2.5492573
39880.0000000    4.7021861   -3.8803258    1.2703753    2.3323317
39920.0000000    4.6515379   -3.7240238    1.4547577    2.3774211
39960.0000000    4.5020490   -3.7187653    1.2815962    2.1901467
40000.0000000    4.6323156   -3.8363366    1.2961988    2.2496083
40040.0000000    4.7690768   -3.8943524    1.4973783    2.3099723
40080.0000000    4.8151689   -3.9633245    1.5080910    2.2811341
40120.0000000    4.7172327   -3.8289051    1.4997234    2.3114069
40160.0000000    4.5699611   -3.6235590    1.3802357    2.4185352
40200.0000000    4.4006381   -3.3500204    1.4432049    2.4617350
40240.0000000    4.3994842   -3.4388189    1.2388935    2.4484954
40280.0000000    4.3542705   -3.2882910    1.1355114    2.6186693
40320.0000000    4.4446812   -3.4270163    1.2398987    2.5442882
40360.0000000    4.3609242   -3.3584995    1.2720070    2.4738910
40400.0000000    4.3284206   -3.4373035    1.1475353    2.3671355
40440.0000000    4.1989574   -3.2970514    0.9066296    2.4369483
40480.0000000    4.3599648   -3.4333601    1.2168016    2.3959813
40520.0000000    4.2340722   -3.3184195    1.2164545    2.3314583
40560.0000000    4.2326055   -3.3105564    1.2262545    2.3348370
40600.0000000    4.0755467   -3.1174812    0.9809465    2.4349821
40640.0000000    4.1729903   -3.3172169    0.8215132    2.3947937
40680.0000000    3.9181309   -3.1364040    0.8498631    2.1891670
40720.0000000    4.1674747   -3.3972034    0.6667233    2.3199861
40760.0000000    3.9795649   -3.2960873    0.6897478    2.1206117
40800.0000000    4.1175241   -3.4975615    0.6596909    2.0702357
40840.0000000    4.1295481   -3.3779554    0.8141041    2.2315507
40880.0000000    3.9390366   -3.1797228    1.0913525    2.0528817
40920.0000000    3.9442084   -3.1131496    1.0146742    2.1989806
40960.0000000    3.8193932   -3.0090752    1.2096958    2.0173912
41000.0000000    3.8607271   -2.9707365    1.2603559    2.1193023
41040.0000000    3.9774182   -3.0651693    1.2482700    2.2059951
41080.0000000    3.7746534   -2.9380083    1.2229939    2.0298772
41120.0000000    3.8301220   -2.8793688    1.0088720    2.3154366
41160.0000000    3.7528439   -2.8527193    0.9923182    2.2273605
41200.0000000    3.5897746   -2.7626963    1.0339775    2.0456982
41240.0000000    3.7892392   -2.7683630    1.2808619    2.2480867
41280.0000000    3.8804436   -2.8940840    1.4942627    2.1093361
41320.0000000    3.8445625   -3.0026560    1.6095104    1.7816269
41360.0000000    3.7159808   -2.8426218    1.7216263    1.6625333
41400.0000000    3.6681018   -2.8636856    1.5607796    1.6787622
41440.0000000    3.8940432   -3.0869856    1.7857628    1.5636959
41480.0000000    4.0121355   -3.3050628    1.7219105    1.4862089
41520.0000000    3.8855579   -3.2025180    1.6241503    1.4844441
41560.0000000    3.8678446   -3.1166353    1.6892920    1.5469642
41600.0000000    3.9815645   -3.3008642    1.7072430    1.4291511
41640.0000000    4.0217218   -3.3147869    1.8664684    1.3048875
41680.0000000    4.0162764   -3.2622738    1.9082270    1.3589394
41720.0000000    3.9548907   -3.2631416    1.8988914    1.1778278
41760.0000000    3.9343653   -3.2071285    2.0086155    1.0765786
41800.0000000    3.8490250   -3.0804977    2.0749178    1.0100713
41840.0000000    4.0210772   -3.2486877    2.2101145    0.8546834
41880.0000000    4.0712180   -3.3675251    2.2175798    0.5629683
41920.0000000    3.9796081   -3.3577542    2.0480309    0.6069078
41960.0000000    3.8810310   -3.2842536    1.9566698    0.6689720
42000.0000000    3.8281226   -3.2889905    1.9135046    0.4190030
42040.0000000    3.8803413   -3.3895955    1.8676815    0.2818804
42080.0000000    3.9487195   -3.4340444    1.9177303    0.3493347
42120.0000000    4.0759678   -3.6119218    1.8620291    0.3168344
42160.0000000    4.3697209   -3.8810534    1.8973665    0.6571779
42200.0000000    4.3116493   -3.7031736    2.1276579    0.5915213
42240.0000000    4.3278465   -3.5878782    2.3082056    0.7277164
42280.0000000    4.2961321   -3.4985409    2.4046602    0.6592197
42320.0000000    4.1648116   -3.3087268    2.4650507    0.5670195
42360.0000000    4.2063446   -3.3388767    2.5146303    0.4710302
42400.0000000    4.1606784   -3.4420929    2.3094378    0.3601875
42440.0000000    4.1049838   -3.2700305    2.4715662    0.2217064
42480.0000000    4.0868301   -3.1812258    2.5653858    0.0278935
42520.0000000    4.4347382   -3.4132290    2.8270712    0.1563330
42560.0000000    4.2951050   -3.1839151    2.8827133    0.0239925
42600.0000000    4.1009483   -3.0915680    2.6892595    0.1669374
42640.0000000    4.1544862   -2.9653888    2.8675489    0.4933448
42680.0000000    4.0295868   -2.9158444    2.7486820    0.4244633
42720.0000000    4.2475433   -3.0554743    2.9171124    0.4428983
42760.0000000    4.2603230   -2.9215369    3.0928059    0.2225437
42800.0000000    4.2275257   -3.0019121    2.9721460    0.1638389
42840.0000000    4.1971269   -2.9103832    3.0102949    0.2892532
42880.0000000    4.2484336   -2.8420334    3.1577978    0.0186071
42920.0000000    4.2951221   -2.9657111    3.1066265   -0.0387821
42960.0000000    4.5131664   -3.0529284    3.3169994   -0.2140412
43000.0000000    4.7035055   -3.0688429    3.5566826   -0.2349000
43040.0000000    4.6786008   -2.9316373    3.6091118   -0.5187664
43080.0000000    4.8231959   -3.1886916    3.5491972   -0.7061615
43120.0000000    4.8150368   -3.0199265    3.6250868   -0.9609208
43160.0000000    4.6586771   -2.9065638    3.5325909   -0.8808880
43200.0000000    4.6233621   -2.8075647    3.5369949   -0.9913249
43240.0000000    4.2811284   -2.6941724    3.2488718   -0.7171669
43280.0000000    4.4219418   -2.7988939    3.3405714   -0.7485609
43320.0000000    4.4549875   -2.8364100    3.2916765   -0.9831362
43360.0000000    4.6393270   -2.7680845    3.5947800   -0.9688249
43400.0000000    4.5711246   -2.3855457    3.8043528   -0.8551311
43440.0000000    4.6402574   -2.4292951    3.8195591   -1.0205307
43480.0000000    4.4692636   -2.1404357    3.8201933   -0.8938527
