43640.0000000    3.4240131    2.8423023    1.4999523   -1.1812391
43680.0000000    3.1031165    2.5818167    1.4648757   -0.9042645
43720.0000000    2.9622424    2.2949724    1.6643982   -0.8589296
43760.0000000    3.0217915    2.3082066    1.7384043   -0.8839440
43800.0000000    2.9460752    2.3732815    1.6697412   -0.5087814
43840.0000000    2.8376138    2.3813496    1.4397769   -0.5552192
43880.0000000    3.0628064    2.4756899    1.6018105   -0.8282180
43920.0000000    3.0462320    2.5355387    1.4236660   -0.9076052
43960.0000000    3.2532239    2.6083374    1.5511055   -1.1722255
44000.0000000    3.2414136    2.4485273    1.7595234   -1.1897702
44040.0000000    3.2192800    2.2207623    1.9272232   -1.3106446
44080.0000000    3.0851383    2.0441027    1.8061652   -1.4413500
44120.0000000    3.2462811    2.0695019    1.9997845   -1.5021205
44160.0000000    3.1995862    1.8767290    2.1391139   -1.4626794
44200.0000000    3.4176676    2.1853113    2.2454281   -1.3648877
44240.0000000    3.1219840    2.0452099    2.1251693   -1.0235019
44280.0000000    2.9919863    2.0386381    1.8710251   -1.1380696
44320.0000000    2.8680499    2.0172844    1.8296723   -0.8992066
44360.0000000    2.7583761    1.7970967    1.9055943   -0.8647494
44400.0000000    2.8639112    1.6708846    2.1414409   -0.9079442
44440.0000000    2.5523796    1.4147768    2.0029640   -0.7079430
44480.0000000    2.6141992    1.5104132    1.9052343   -0.9606099
44520.0000000    2.8096242    1.8659453    1.9321308   -0.8240795
44560.0000000    2.8721538    1.8704023    2.0606408   -0.7103667
44600.0000000    2.8505518    2.0212784    1.7592363   -0.9721966
44640.0000000    3.0163579    2.2931070    1.6353192   -1.0797248
44680.0000000    2.9590015    2.1385260    1.4874616   -1.4035153
44720.0000000    2.9697669    2.1477232    1.4849448   -1.4148283
44760.0000000    2.8181272    1.9360590    1.4776688   -1.4177485
44800.0000000    2.7261610    1.9854517    1.1959467   -1.4351473
44840.0000000    2.6424248    2.0069017    1.0577621   -1.3549514
44880.0000000    2.7535903    2.2194653    1.1072564   -1.1959167
44920.0000000    2.7981184    2.2907724    1.1835890   -1.0867128
44960.0000000    2.7724755    2.2444458    1.0447426   -1.2480369
45000.0000000    2.7035348    2.2463036    0.8237910   -1.2588043
45040.0000000    2.6128037    2.1393986    0.9122462   -1.1905980
45080.0000000    2.6532967    2.0029669    1.2603550   -1.1998386
45120.0000000    2.7177787    2.0228224    1.4986162   -1.0240412
45160.0000000    2.7331471    2.1122732    1.3304172   -1.1128278
45200.0000000    2.6163750    1.9735861    1.1731124   -1.2546649
45240.0000000    2.5323563    1.9123430    1.1513448   -1.1959004
45280.0000000    2.3838196    1.7836246    1.2289987   -0.9954104
45320.0000000    2.5084083    1.9981575    1.3000374   -0.7806292
45360.0000000    2.5018642    2.0334606    1.0802898   -0.9784360
45400.0000000    2.6259038    2.1915340    1.0818181   -0.9603219
45440.0000000    2.4565563    1.9518013    1.2239885   -0.8526382
45480.0000000    2.4307692    1.8730192    1.1468077   -1.0417633
45520.0000000    2.4441545    1.9625502    0.9931178   -1.0658355
45560.0000000    2.4272954    1.9018087    1.1271992   -1.0021520
45600.0000000    2.3941100    1.7316685    1.1647077   -1.1732616
45640.0000000    2.5292084    1.9392347    1.2557845   -1.0292082
45680.0000000    2.5987170    2.1037016    1.3025231   -0.7944827
45720.0000000    2.4681807    1.9558077    1.3380246   -0.6902332
45760.0000000    2.4146216    1.8968153    1.4116263   -0.4896941
45800.0000000    2.2547028    1.8777132    1.1191816   -0.5525489
45840.0000000    2.2893946    1.9251413    1.1146908   -0.5409470
45880.0000000    2.3753335    1.9784851    1.1063023   -0.7098603
45920.0000000    2.3390749    1.8786383    1.1454606   -0.7936683
45960.0000000    2.5075011    1.9695768    1.3796000   -0.7106566
46000.0000000    2.5378625    1.9891233    1.3711615   -0.7772074
46040.0000000    2.5937519    2.0182562    1.5455666   -0.5151844
46080.0000000    2.5034306    1.7841167    1.7261214   -0.3234148
46120.0000000    2.4730310    1.6059294    1.8511930   -0.3316002
46160.0000000    2.5897725    1.7106133    1.8353553   -0.6420240
46200.0000000    2.8107450    2.0554323    1.8549638   -0.4843497
46240.0000000    2.9205594    2.1482534    1.9277720   -0.4453874
46280.0000000    2.8595719    2.0265293    1.8746452   -0.7456779
46320.0000000    2.8036323    2.0604525    1.7708559   -0.6920691
46360.0000000    2.7328172    1.8867135    1.7940903   -0.8305669
46400.0000000    2.6566017    1.7592835    1.8482218   -0.7392769
46440.0000000    2.7162852    1.5708113    2.1367478   -0.5874238
46480.0000000    2.7093737    1.2324619    2.2524538   -0.8649826
46520.0000000    2.7735879    1.1459227    2.3090358   -1.0237212
46560.0000000    2.7843418    1.2328434    2.1473098   -1.2734666
46600.0000000    2.6668422    1.2810230    1.9203987   -1.3353262
46640.0000000    2.6703908    1.4794416    1.7898502   -1.3185887
46680.0000000    2.5652311    1.3896017    1.7043500   -1.3208361
46720.0000000    2.6828089    1.1670885    2.0407965   -1.2924852
46760.0000000    2.6393533    1.3315859    1.9849100   -1.1194630
46800.0000000    2.5556126    1.1295385    2.0566695   -1.0126247
46840.0000000    2.5594037    1.3495951    1.9273467   -1.0072117
46880.0000000    2.5110097    1.3912249    1.7566433   -1.1330786
46920.0000000    2.7391000    1.5461073    1.8794193   -1.2569823
46960.0000000    2.4548249    1.5414782    1.5451870   -1.1235695
47000.0000000    2.4451082    1.3747416    1.8555007   -0.8035898
47040.0000000    2.5944164    1.3664618    2.0866895   -0.7137966
47080.0000000    2.6151440    1.3800039    1.9844208   -0.9983191
47120.0000000    2.4949548    1.4298544    1.7774901   -1.0103683
47160.0000000    2.3646324    1.3785620    1.6585073   -0.9697456
47200.0000000    2.3774123    1.4914522    1.5278988   -1.0455546
47240.0000000    2.4673145    1.5821085    1.5550470   -1.0800009
47280.0000000    2.6236689    1.5771322    1.5910125   -1.3656397
47320.0000000    2.6352172    1.5935259    1.6996202   -1.2313957
47360.0000000    2.6184502    1.5630064    1.5796990   -1.3848619
47400.0000000    2.3988671    1.4573145    1.4216986   -1.2686887
47440.0000000    2.4075687    1.4199858    1.4597425   -1.2842035
47480.0000000    2.3634486    1.5347147    1.3584251   -1.1769543
47520.0000000    2.4783566    1.6905127    1.3251209   -1.2363143
47560.0000000    2.4462860    1.5446386    1.2740030   -1.4054618
47600.0000000    2.4971859    1.7035837    1.4487066   -1.1113005
47640.0000000    2.6119297    1.4600735    1.5094142   -1.5530715
47680.0000000    2.6588824    1.1544962    1.6151257   -1.7686615
47720.0000000    2.9119816    1.3546801    1.6777983   -1.9569037
47760.0000000    2.9628310    1.2793112    1.7862320   -1.9877386
47800.0000000    2.9768517    1.3309002    1.7634387   -1.9951530
47840.0000000    3.1172562    1.2761679    1.9394755   -2.0801721
47880.0000000    3.1503925    0.9842291    2.2313342   -1.9943452
47920.0000000    3.0685897    1.0865583    2.1632972   -1.8856773
47960.0000000    2.9704955    1.0429916    2.0395441   -1.8911033
48000.0000000    3.2136121    1.3812590    2.1173325   -1.9840183
48040.0000000    3.4023070    1.4379225    2.2355025   -2.1238174
48080.0000000    3.3922031    1.6517048    2.2933638   -1.8760052
48120.0000000    3.4124167    1.8046970    2.2450027   -1.8296499
48160.0000000    3.7046163    2.0336714    2.2966604   -2.0769482
48200.0000000    3.5608182    2.0656137    2.0798841   -2.0215707
48240.0000000    3.3989551    1.6588879    2.1449976   -2.0493836
48280.0000000    3.4758186    1.5465040    2.0980477   -2.2995296
48320.0000000    3.5732501    1.3336992    2.3755956   -2.3121219
48360.0000000    3.7157390    1.2714424    2.4715014   -2.4661369
48400.0000000    3.6179147    1.2966709    2.3285677   -2.4465735
48440.0000000    3.9350471    1.5528574    2.6262386   -2.4851763
48480.0000000    3.9806399    1.5691233    2.6589067   -2.5126803
48520.0000000    4.1453605    1.3272657    2.9274871   -2.6176703
48560.0000000    3.9274311    1.2687464    2.7814267   -2.4654946
48600.0000000    3.9093809    1.2965689    2.6972668   -2.5153368
48640.0000000    3.6276810    1.2699900    2.2183235   -2.5741477
48680.0000000    3.6945274    1.4892397    2.1740410   -2.5894485
48720.0000000    3.5100770    1.5977392    2.0067108   -2.3960347
48760.0000000    3.5458045    1.4591417    2.1042733   -2.4526858
48800.0000000    3.5874887    1.4319620    2.0990806   -2.5324731
48840.0000000    3.5718560    1.4649963    2.0206418   -2.5551805
48880.0000000    3.5980659    1.4219675    2.0936809   -2.5574570
48920.0000000    3.3887732    1.5876589    1.9589238   -2.2640100
48960.0000000    3.2194448    1.7257490    1.7458091   -2.0829701
49000.0000000    3.2679610    1.6032429    1.9091897   -2.1128597
49040.0000000    3.1776428    1.6236238    1.8245544   -2.0327964
49080.0000000    3.1426263    1.6576948    1.7392926   -2.0255885
49120.0000000    3.3642116    1.7803316    2.0272303   -2.0096455
49160.0000000    3.1659744    1.6560984    1.8253841   -1.9871349
49200.0000000    3.3131404    1.6357203    1.8826141   -2.1810737
49240.0000000    3.4535310    1.8686438    2.0336487   -2.0734801
49280.0000000    3.3796411    1.8154993    2.0808170   -1.9483676
49320.0000000    3.2800782    1.8264055    2.0218005   -1.8263292
49360.0000000    3.2603905    1.6947126    2.0216699   -1.9159713
49400.0000000    3.2771707    1.7253523    1.8116317   -2.1168365
49440.0000000    3.1201427    1.5511904    1.7115698   -2.0975289
49480.0000000    3.1657197    1.4722815    1.7358036   -2.2002625
49520.0000000    3.1175022    1.4051275    1.6857381   -2.2142096
49560.0000000    3.1857786    1.4164286    1.7973027   -2.2164426
49600.0000000    3.1061814    1.4468279    1.5716290   -2.2550020
49640.0000000    3.1234212    1.5784235    1.6513352   -2.1301246
49680.0000000    3.2138636    1.5102701    1.8061938   -2.1876168
49720.0000000    3.2502759    1.4086771    1.8146615   -2.2993317
49760.0000000    3.1404228    1.5916224    1.6090713   -2.1771274
49800.0000000    3.1964552    1.6796064    1.5594196   -2.2281065
49840.0000000    3.0227256    1.5811987    1.5770440   -2.0370598
49880.0000000    2.9472961    1.5512648    1.6623831   -1.8752637
49920.0000000    3.3457513    1.6825981    1.7857909   -2.2746134
49960.0000000    3.3420253    1.7011080    1.6281877   -2.3715754
50000.0000000    3.4265347    1.6546965    1.7931740   -2.4057527
# This file was created Sat Aug  6 18:16:20 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Oystrich Makes All Chemists Sane
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    3.4265347    1.6546965    1.7931740   -2.4057527
50040.0000000    3.4189613    1.9763279    1.5144410   -2.3430519
50080.0000000    3.4854188    1.9658546    1.6592829   -2.3516674
50120.0000000    3.6775639    1.9783106    1.7709808   -2.5444822
50160.0000000    3.6954715    1.7886419    1.8848026   -2.6276965
50200.0000000    3.4587893    1.7485723    1.6298871   -2.4998374
50240.0000000    3.4581180    1.7825756    1.6743679   -2.4448919
50280.0000000    3.6655591    1.6051798    1.8188617   -2.7479925
50320.0000000    3.9525697    1.8899546    1.9441919   -2.8759341
50360.0000000    3.9368401    1.9656324    2.0516503   -2.7250190
50400.0000000    4.0194135    2.2017775    2.0639124   -2.6548305
50440.0000000    3.8287489    2.1381073    1.8987269   -2.5461054
50480.0000000    3.6938500    2.1501493    1.8827703   -2.3402057
50520.0000000    3.7043073    2.0441427    1.8246999   -2.4927583
50560.0000000    3.9642010    2.3101416    1.9674530   -2.5509338
50600.0000000    3.9185128    2.3288631    2.0271449   -2.4128451
50640.0000000    4.0290146    2.3800364    2.0286438   -2.5402737
50680.0000000    4.1128521    2.5614605    1.8009696   -2.6666427
50720.0000000    4.0492358    2.7130976    1.6836238   -2.4901452
50760.0000000    4.1986160    2.8163614    1.7879746   -2.5494375
50800.0000000    4.0212488    2.7243090    1.6664782   -2.4436512
50840.0000000    3.9756463    2.6963873    1.6438372   -2.4151721
50880.0000000    3.9320741    2.5529919    1.5263693   -2.5716991
50920.0000000    4.1188717    2.7029371    1.9390523   -2.4288497
50960.0000000    4.2843428    2.5852032    2.1185603   -2.6803021
51000.0000000    4.1286564    2.5739069    1.9509268   -2.5719042
51040.0000000    3.9955401    2.4296589    2.0969429   -2.3799009
51080.0000000    3.9592490    2.4660749    2.1026442   -2.2744265
51120.0000000    4.2231827    2.6279707    2.0948033   -2.5575066
51160.0000000    4.3986206    2.9830885    1.9130666   -2.6056132
51200.0000000    4.4443860    2.9817553    1.8781035   -2.7082152
51240.0000000    4.4774218    2.8792505    2.0502269   -2.7484159
51280.0000000    4.3331313    2.6377192    1.8139253   -2.9202981
51320.0000000    4.0989103    2.4961090    1.6143587   -2.8221183
51360.0000000    4.0653324    2.3473558    1.5342443   -2.9432878
51400.0000000    4.1305594    2.5623302    1.6720154   -2.7749505
51440.0000000    4.4955149    2.7483130    1.8569174   -3.0345163
51480.0000000    4.4847250    2.7162266    2.0353465   -2.9312515
51520.0000000    4.7155328    2.7713690    2.1559544   -3.1476378
51560.0000000    4.5691328    2.6182547    1.9544761   -3.1940165
51600.0000000    4.6729040    2.6166754    1.9776063   -3.3283801
51640.0000000    4.6282434    2.6136217    1.8827581   -3.3233781
51680.0000000    4.3465891    2.2259665    1.7739031   -3.2849927
51720.0000000    4.5342150    2.3097200    1.5867834   -3.5646062
51760.0000000    4.4074488    2.3585854    1.6652594   -3.3301039
51800.0000000    4.5138097    2.4053659    1.6285906   -3.4549074
51840.0000000    4.6140628    2.6290808    1.5680723   -3.4523411
51880.0000000    4.5249882    2.6932745    1.4457293   -3.3364139
51920.0000000    4.4942627    2.7829475    1.4149561   -3.2328782
51960.0000000    4.3726182    2.7895994    1.5044317   -3.0124092
52000.0000000    4.2485614    2.7381220    1.3444519   -2.9572644
52040.0000000    4.3204808    2.7463217    1.5492029   -2.9536829
52080.0000000    4.2796612    2.6982079    1.3975601   -3.0136356
52120.0000000    4.1170659    2.5794573    1.2484653   -2.9560051
52160.0000000    4.1279097    2.4273996    1.3265877   -3.0639081
52200.0000000    4.0645733    2.4229698    1.0883329   -3.0766063
52240.0000000    4.0627027    2.2546701    1.4802923   -3.0382152
52280.0000000    3.9594336    2.2452517    1.6782606   -2.7963190
52320.0000000    3.9139113    2.0612850    1.5818355   -2.9270468
52360.0000000    3.7571714    2.2237692    1.5321262   -2.6122360
52400.0000000    3.9621336    2.1131315    1.6546926   -2.9146476
52440.0000000    3.7995369    1.9340525    1.6686332   -2.8127542
52480.0000000    3.7029393    1.7825327    1.6677864   -2.7843895
52520.0000000    3.7675414    1.6774492    1.6235414   -2.9571347
52560.0000000    3.7357750    1.6333685    1.8444014   -2.8082566
52600.0000000    3.6596999    1.6473188    1.3918374   -2.9567776
52640.0000000    3.6833084    1.7406855    1.3541298   -2.9501028
52680.0000000    3.7915597    2.1686249    1.2495677   -2.8480821
52720.0000000    3.9394808    2.3525763    1.4344680   -2.8155274
52760.0000000    3.7276788    2.2056150    1.1792519   -2.7640944
52800.0000000    3.6845338    2.1288080    1.4046445   -2.6591239
52840.0000000    3.8061273    2.2648783    1.6156042   -2.5974517
52880.0000000    3.8340762    2.4375324    1.2804108   -2.6681685
52920.0000000    3.7534418    2.3095236    1.2426851   -2.6851740
52960.0000000    3.5887172    2.1348782    1.3175368   -2.5661807
53000.0000000    3.4210169    2.1281424    0.7353983   -2.5755692
53040.0000000    3.3662498    2.0225096    0.8651462   -2.5480609
53080.0000000    3.4449399    2.1254530    0.8807404   -2.5640507
53120.0000000    3.3896267    1.9390211    0.9555836   -2.6108670
53160.0000000    3.4458585    2.2026243    0.9961045   -2.4556389
53200.0000000    3.1645439    2.0517569    0.7652504   -2.2845182
53240.0000000    2.9767911    1.8318586    0.5414505   -2.2830706
53280.0000000    3.0432935    1.8543549    0.6709540   -2.3179355
53320.0000000    3.2683294    2.0356827    0.5682809   -2.4929962
53360.0000000    3.0634673    1.9110594    0.4729292   -2.3471308
53400.0000000    2.9645195    1.9543314    0.3877535   -2.1951337
53440.0000000    2.9206171    2.2449846    0.3258986   -1.8395214
53480.0000000    2.9452527    2.2710333    0.4027808   -1.8315811
53520.0000000    3.0457177    2.2054825    0.4535413   -2.0509858
53560.0000000    3.0596421    2.2339354    0.2338598   -2.0775595
53600.0000000    3.0941238    2.2725630    0.1225328   -2.0961981
53640.0000000    2.8424325    1.7612743    0.2352304   -2.2185583
53680.0000000    2.9756887    1.8259497    0.1560321   -2.3444157
53720.0000000    3.1662786    1.9235754   -0.0868049   -2.5134921
53760.0000000    3.5204253    2.0317631   -0.0275772   -2.8748169
53800.0000000    3.5769250    2.2646475   -0.0077252   -2.7687011
53840.0000000    3.5776887    2.1467390   -0.0016170   -2.8620563
53880.0000000    3.4881101    1.8902693   -0.2209780   -2.9231768
53920.0000000    3.1182632    1.5120811   -0.1186249   -2.7245374
53960.0000000    3.1263714    1.6420889   -0.1215367   -2.6576252
54000.0000000    2.9282362    1.6318045   -0.3362136   -2.4080577
54040.0000000    2.8303356    1.3058624   -0.3216238   -2.4903979
54080.0000000    2.8049479    1.3110342   -0.3496816   -2.4549227
54120.0000000    2.9317319    1.2131081   -0.5367839   -2.6144376
54160.0000000    3.0219393    1.3359518   -0.2329898   -2.7005677
54200.0000000    3.0620050    1.3488169   -0.2029185   -2.7414217
54240.0000000    3.0431182    1.2528257   -0.2820010   -2.7588897
54280.0000000    2.9490085    1.0964737   -0.3629982   -2.7134166
54320.0000000    3.0771370    1.0659208   -0.5822828   -2.8272834
54360.0000000    3.0162368    1.1091843   -0.3699703   -2.7803807
54400.0000000    3.0593741    1.2412233   -0.3760669   -2.7708678
54440.0000000    2.9209950    1.4190712   -0.3659420   -2.5267639
54480.0000000    2.9588885    1.3918886   -0.4604361   -2.5701489
54520.0000000    2.9077260    1.1252060   -0.3483195   -2.6584687
54560.0000000    2.8055258    1.1197615   -0.3084173   -2.5538182
54600.0000000    2.9391611    1.2889414   -0.1142228   -2.6389866
54640.0000000    2.9171996    1.2736759   -0.2606800   -2.6114841
54680.0000000    2.8497548    1.4951735   -0.3449490   -2.4013681
54720.0000000    2.7196662    1.5446138   -0.3157110   -2.2160954
54760.0000000    2.7717454    1.5389452   -0.3769300   -2.2742348
54800.0000000    2.5714080    1.2575579   -0.3474233   -2.2158484
54840.0000000    2.3963082    1.0958815   -0.2294936   -2.1186481
54880.0000000    2.3336759    1.1932192   -0.2378912   -1.9914012
54920.0000000    2.5417540    1.1916876   -0.0752368   -2.2438211
54960.0000000    2.4957993    1.2594767   -0.0522058   -2.1540675
55000.0000000    2.5959966    1.4921656    0.0480795   -2.1237535
55040.0000000    2.6650639    1.4477415    0.2654901   -2.2217393
55080.0000000    2.8395922    1.4580841    0.2285819   -2.4259071
55120.0000000    2.6382675    1.4998751    0.1577950   -2.1647010
55160.0000000    2.7888851    1.6945257    0.0125232   -2.2150183
55200.0000000    2.7887237    1.6221848   -0.0607085   -2.2675562
55240.0000000    3.0334589    1.7569561    0.0134420   -2.4728117
55280.0000000    3.1133854    1.8851824   -0.2675447   -2.4632654
55320.0000000    3.1433761    1.6531019   -0.5573835   -2.6148405
55360.0000000    3.0183873    1.7464705   -0.5643435   -2.3962512
55400.0000000    3.0351858    1.8224688   -0.8157120   -2.2859516
55440.0000000    2.9175751    1.9975376   -0.7009478   -2.0076752
55480.0000000    2.9701426    2.0570612   -0.9047115   -1.9420977
55520.0000000    3.0807109    1.9790392   -0.7743254   -2.2303820
55560.0000000    2.7907786    1.6893415   -0.8514812   -2.0517187
55600.0000000    2.9691858    1.6781778   -0.7095973   -2.3444095
55640.0000000    2.8986006    1.6860456   -0.6860404   -2.2557669
55680.0000000    2.8053298    1.6576700   -0.7883043   -2.1214576
55720.0000000    2.7608149    1.5795574   -0.6263514   -2.1759553
55760.0000000    2.7802148    1.5130968   -0.5535781   -2.2657633
55800.0000000    2.7705171    1.4774637   -0.5936527   -2.2672544
55840.0000000    2.8748293    1.4508190   -0.7452192   -2.3673649
55880.0000000    2.7563450    1.4344339   -0.5502036   -2.2884741
55920.0000000    2.6768432    1.4261255   -0.6753111   -2.1623158
55960.0000000    2.6930301    1.2429323   -0.8201334   -2.2438607
56000.0000000    2.5933871    1.1631823   -0.9338348   -2.1214657
56040.0000000    2.6937749    1.1038065   -1.2364104   -2.1235170
56080.0000000    2.5779881    1.0166101   -1.2900059   -1.9870610
56120.0000000    2.5974894    1.1598225   -1.3609614   -1.8840241
56160.0000000    2.5846853    0.9373245   -1.3093333   -2.0217981
56200.0000000    2.6368449    0.9006681   -1.2595921   -2.1342859
56240.0000000    2.8619835    0.7611337   -1.4577646   -2.3423381
56280.0000000    2.9716957    0.8583035   -1.1618776   -2.5969849
56320.0000000    2.9470673    0.6628871   -1.2855272   -2.5677238
56360.0000000    2.9204912    0.6043744   -1.1818180   -2.6014047
56400.0000000    2.9087276    0.5924373   -1.2965937   -2.5354605
56440.0000000    2.8943071    0.4040780   -1.2060137   -2.5998588
56480.0000000    2.9543111    0.3022885   -1.2584772   -2.6557131
56520.0000000    3.1476057    0.1316953   -1.3753843   -2.8281436
56560.0000000    3.0317881    0.3789144   -1.2404690   -2.7403283
56600.0000000    2.9780438    0.1085906   -1.1761637   -2.7337871
56640.0000000    2.9605091    0.2027297   -1.2594023   -2.6715951
56680.0000000    3.0730579   -0.0995469   -1.2929163   -2.7860622
56720.0000000    2.9739614    0.0225244   -0.9713736   -2.8107600
56760.0000000    2.9797132   -0.0843434   -1.2189798   -2.7176580
56800.0000000    2.8615649   -0.2134204   -1.1415462   -2.6153159
56840.0000000    3.0556245   -0.1024289   -1.3775682   -2.7255559
56880.0000000    3.0048621    0.0871720   -1.3778248   -2.6689315
56920.0000000    3.2524374   -0.0225215   -1.4726458   -2.8998547
56960.0000000    3.2428985   -0.3252463   -1.3285284   -2.9403429
57000.0000000    3.2179146   -0.3521447   -1.3217945   -2.9127011
57040.0000000    3.0824971   -0.2927241   -1.4721870   -2.6923532
57080.0000000    3.0474439   -0.5806632   -1.2742090   -2.7066836
57120.0000000    3.3063371   -0.6787038   -1.4405661   -2.8975844
57160.0000000    3.6574461   -0.8778119   -1.4522467   -3.2399597
57200.0000000    3.4668419   -0.9293752   -1.4384031   -3.0143409
57240.0000000    3.5419312   -1.1208940   -1.4671278   -3.0226493
57280.0000000    3.5757966   -0.8943505   -1.7143335   -3.0079093
57320.0000000    3.6829596   -1.0207362   -1.6946840   -3.1064987
57360.0000000    3.5077000   -1.1272635   -1.7463989   -2.8254781
57400.0000000    3.6566923   -1.2723517   -2.2848539   -2.5557704
57440.0000000    3.7250421   -1.4647527   -2.2111044   -2.6156178
57480.0000000    3.8828442   -1.5658002   -2.0656080   -2.8910227
57520.0000000    3.6369870   -1.5324712   -1.9947643   -2.6268082
57560.0000000    3.7408342   -1.2128167   -2.1594114   -2.8035440
57600.0000000    3.6722889   -1.1331840   -2.3714380   -2.5647383
57640.0000000    3.6387537   -1.5509944   -2.3335314   -2.3215461
57680.0000000    3.7227905   -1.6319642   -2.3711443   -2.3608336
57720.0000000    3.6613040   -1.6525807   -2.3682146   -2.2507076
57760.0000000    3.6249344   -1.6712232   -2.3644209   -2.1809807
57800.0000000    3.7643716   -1.8895030   -2.5487661   -2.0258489
57840.0000000    3.7252555   -1.7560887   -2.4485617   -2.1904855
57880.0000000    3.9375355   -1.6889977   -2.7679644   -2.2337961
57920.0000000    3.8603199   -1.5886931   -2.8150129   -2.1104088
57960.0000000    3.7561395   -1.5602994   -2.6012030   -2.2153540
58000.0000000    3.7569792   -1.4556031   -2.6048536   -2.2827287
58040.0000000    3.7713323   -1.6783843   -2.3862448   -2.3899388
58080.0000000    3.6976161   -1.8324037   -2.4181967   -2.1135244
58120.0000000    3.8792565   -1.8058057   -2.5844946   -2.2601075
58160.0000000    3.8091612   -1.7680449   -2.5062971   -2.2588053
58200.0000000    3.7028172   -1.6016631   -2.7237082   -1.9305296
58240.0000000    3.6903379   -1.7858882   -2.5265379   -2.0114183
58280.0000000    3.4831140   -1.6775250   -2.4519625   -1.8182063
58320.0000000    3.4027686   -1.6523623   -2.4021769   -1.7544456
58360.0000000    3.4775255   -1.4049516   -2.5800047   -1.8608789
58400.0000000    3.3316793   -1.2757716   -2.4179983   -1.9041476
58440.0000000    3.4144495   -1.2849526   -2.5553961   -1.8647552
58480.0000000    3.2478836   -1.1286664   -2.4204149   -1.8483644
58520.0000000    3.2275033   -1.2636113   -2.3059759   -1.8715072
58560.0000000    3.2613430   -1.1545291   -2.2852659   -2.0201435
58600.0000000    3.4600203   -1.4424243   -2.2663355   -2.1805677
58640.0000000    3.3253908   -1.3986030   -2.2403307   -2.0206561
58680.0000000    3.1886413   -1.2338042   -2.1694632   -1.9845881
58720.0000000    3.2563503   -1.1749454   -2.2644014   -2.0238099
58760.0000000    3.2432921   -1.3688855   -2.2218924   -1.9256921
58800.0000000    3.1368041   -1.3081975   -2.1654692   -1.8544278
58840.0000000    2.9552073   -1.2474494   -1.9973192   -1.7854514
58880.0000000    3.0746255   -1.0976291   -2.1870146   -1.8615851
58920.0000000    2.9806304   -1.0679641   -2.1861925   -1.7216773
58960.0000000    2.9880044   -1.0850377   -2.4116545   -1.3909664
59000.0000000    2.8432491   -0.9061718   -2.4105036   -1.2051516
59040.0000000    2.9504483   -1.1211433   -2.3082914   -1.4560127
59080.0000000    2.9464164   -1.1299047   -2.3834376   -1.3129773
59120.0000000    3.0265155   -1.1623983   -2.5103230   -1.2275600
59160.0000000    2.9601958   -1.1448870   -2.4783549   -1.1444430
59200.0000000    3.0385253   -1.1676321   -2.5762217   -1.1101146
59240.0000000    2.8576705   -1.0156431   -2.5245423   -0.8726029
59280.0000000    2.6703517   -1.0201607   -2.1538229   -1.2046151
59320.0000000    2.7203231   -0.7504673   -2.3867583   -1.0678678
59360.0000000    2.5168505   -0.6613836   -2.2335596   -0.9530578
59400.0000000    2.8897328   -1.0723181   -2.4917848   -0.9958401
59440.0000000    2.9737341   -0.6942148   -2.6718266   -1.1056685
59480.0000000    3.0325663   -0.7634020   -2.8125625   -0.8385510
59520.0000000    2.9340525   -0.7631159   -2.6531544   -0.9935241
59560.0000000    3.0411313   -0.8163395   -2.7768106   -0.9334836
59600.0000000    2.7252781   -0.7348194   -2.4731412   -0.8779259
59640.0000000    2.6711869   -0.6883626   -2.4209986   -0.8945179
59680.0000000    2.7842538   -0.8603830   -2.4690475   -0.9568777
59720.0000000    2.7575862   -0.7959175   -2.4418402   -1.0040984
59760.0000000    2.6491394   -0.8882017   -2.3464355   -0.8504572
59800.0000000    2.8400710   -0.7781858   -2.6149945   -0.7888179
59840.0000000    2.6062117   -0.8722172   -2.2809749   -0.9103460
59880.0000000    2.6193848   -0.8293743   -2.2667871   -1.0173454
59920.0000000    2.5789006   -0.5580602   -2.2627115   -1.1042795
59960.0000000    2.5931447   -0.6309671   -2.3455319   -0.9081631
60000.0000000    2.7337139   -0.7747593   -2.4869666   -0.8294191
60040.0000000    2.7928989   -0.7743874   -2.5697117   -0.7727814
60080.0000000    2.8680203   -0.7559128   -2.6922605   -0.6370788
60120.0000000    3.0764928   -0.6712193   -2.9481382   -0.5681133
60160.0000000    3.0396307   -0.8468199   -2.8893261   -0.4171872
60200.0000000    3.0412648   -0.7593007   -2.8181448   -0.8548765
60240.0000000    2.9202864   -0.8867335   -2.6581697   -0.8221374
60280.0000000    2.7088206   -0.9591937   -2.4211702   -0.7453799
60320.0000000    2.7586968   -1.1274557   -2.4804869   -0.4317818
60360.0000000    3.0107634   -1.2828979   -2.7011585   -0.3501601
