43080.0000000    5.7445316   -4.4930654    1.6963511   -3.1518879
43120.0000000    5.6867270   -4.3948903    1.7079191   -3.1791224
43160.0000000    5.6202383   -4.3701344    1.5588446   -3.1715941
43200.0000000    5.6809578   -4.3910046    1.8183432   -3.1122317
43240.0000000    5.6089978   -4.3119779    1.8945265   -3.0460587
43280.0000000    5.8243241   -4.4770589    2.1304207   -3.0561423
43320.0000000    5.7772980   -4.4088578    2.2995062   -2.9413295
43360.0000000    5.9461417   -4.5019212    2.3664694   -3.0804434
43400.0000000    6.2177067   -4.5908942    2.5878010   -3.2995234
43440.0000000    5.9803114   -4.3229985    2.5383558   -3.2607603
43480.0000000    5.8593264   -4.3759198    2.6572256   -2.8499441
43520.0000000    5.9572721   -4.4704709    2.7563887   -2.8118143
43560.0000000    6.1822066   -4.6835656    2.9768915   -2.7243366
43600.0000000    5.9765439   -4.7066236    2.6000214   -2.6089578
43640.0000000    5.8661122   -4.6068444    2.7493181   -2.3726578
43680.0000000    5.8073931   -4.6006236    2.7611322   -2.2217617
43720.0000000    5.9586434   -4.6134753    2.8296490   -2.4928622
43760.0000000    5.9831300   -4.5106053    3.1200876   -2.3910952
43800.0000000    5.9338713   -4.5709519    3.0441294   -2.2473330
43840.0000000    6.1110992   -4.8659348    2.9467001   -2.2327499
43880.0000000    6.0395641   -4.8086190    2.9461823   -2.1618342
43920.0000000    6.0238953   -4.8146749    2.8205099   -2.2695694
43960.0000000    5.9393473   -4.7481465    2.8114710   -2.1969490
44000.0000000    5.7728329   -4.5533185    2.6945868   -2.3091321
44040.0000000    5.6355147   -4.6692662    2.2790956   -2.1823616
44080.0000000    5.7418828   -4.6743255    2.4528646   -2.2590599
44120.0000000    5.6570592   -4.4658780    2.6197624   -2.2792754
44160.0000000    6.0125799   -4.6253123    2.9133453   -2.5040007
44200.0000000    5.9542027   -4.5862079    2.7972345   -2.5680161
44240.0000000    5.7696834   -4.3909631    2.8785391   -2.3922172
44280.0000000    5.7062535   -4.4045072    2.6693268   -2.4568968
44320.0000000    5.8778296   -4.6328111    2.7287588   -2.3748293
44360.0000000    6.3156862   -4.9545903    2.6644144   -2.8706837
44400.0000000    6.1473837   -4.7060208    2.6691160   -2.9188213
44440.0000000    6.3263497   -4.8889899    2.7978563   -2.8796668
44480.0000000    6.2740493   -4.9136262    2.6567621   -2.8568497
44520.0000000    6.2956791   -5.0019021    2.5990267   -2.8038568
44560.0000000    6.2502098   -5.0745473    2.4635248   -2.6916800
44600.0000000    6.0874324   -4.9560375    2.3791323   -2.6142411
44640.0000000    6.0470428   -4.7589030    2.3543978   -2.8941975
44680.0000000    6.3873196   -4.9703240    2.4104643   -3.2067728
44720.0000000    6.4508696   -5.1985173    2.4820414   -2.9032059
44760.0000000    6.3081698   -5.0390124    2.4869337   -2.8664479
44800.0000000    6.1766009   -4.8846755    2.6077147   -2.7368174
44840.0000000    6.0876713   -4.8388066    2.5804558   -2.6432824
44880.0000000    6.1860514   -5.1088510    2.5200443   -2.4116902
44920.0000000    6.1704321   -5.0787187    2.5702677   -2.3821359
44960.0000000    6.1692281   -5.1554027    2.6273403   -2.1396918
45000.0000000    6.0304117   -5.1060653    2.4047775   -2.1239138
45040.0000000    6.1013103   -5.2295337    2.4737749   -1.9386601
45080.0000000    5.9762602   -4.9792953    2.5404425   -2.1138725
45120.0000000    6.1768579   -4.9727693    2.8743505   -2.2722778
45160.0000000    6.1235313   -4.9430661    2.8344393   -2.2426963
45200.0000000    6.0213900   -4.9641509    2.5983992   -2.2051449
45240.0000000    6.0750809   -5.0329900    2.6300268   -2.1583738
45280.0000000    6.1558166   -5.0880084    2.7382421   -2.1232705
45320.0000000    6.1867366   -5.0419765    2.8599730   -2.1621151
45360.0000000    6.1883559   -5.0114427    2.9785929   -2.0758562
45400.0000000    6.2596908   -5.0735164    2.9698248   -2.1501856
45440.0000000    6.3067122   -5.1267962    2.8778143   -2.2822719
45480.0000000    6.1770492   -5.0528483    2.8615274   -2.1062574
45520.0000000    6.0270624   -5.0128751    2.7842684   -1.8559141
45560.0000000    6.0170650   -4.9625707    2.8748913   -1.8201547
45600.0000000    5.9405370   -4.9085593    2.8286314   -1.7874203
45640.0000000    5.6961179   -4.7328129    2.7378721   -1.5969658
45680.0000000    5.5592604   -4.7793260    2.3841429   -1.5424929
45720.0000000    5.4772820   -4.7617888    2.2899876   -1.4428930
45760.0000000    5.5520787   -4.7960544    2.3660583   -1.4917126
45800.0000000    5.5611491   -4.8133521    2.3587866   -1.4812665
45840.0000000    5.4594641   -4.7773228    2.1573439   -1.5260420
45880.0000000    5.6731462   -4.9989247    2.1377764   -1.6202631
45920.0000000    5.6784158   -5.0817881    2.0391579   -1.5038853
45960.0000000    5.7187824   -5.0330300    2.0385599   -1.7936988
46000.0000000    5.6185384   -5.1353126    1.7563562   -1.4531875
46040.0000000    5.7136455   -5.1616983    1.6992750   -1.7649589
46080.0000000    5.6756454   -5.1066937    1.7988195   -1.7026091
46120.0000000    5.8777595   -5.2295814    1.9715986   -1.8199811
46160.0000000    5.8927913   -5.3354650    1.6509171   -1.8794355
46200.0000000    5.7604814   -5.2190256    1.4223509   -1.9803624
46240.0000000    5.6710043   -5.1360717    1.6376181   -1.7604723
46280.0000000    5.8067646   -5.2443562    1.5434465   -1.9578099
46320.0000000    5.7070670   -5.1804509    1.5324297   -1.8398914
46360.0000000    5.7629066   -5.2784886    1.3122702   -1.9043632
46400.0000000    5.7469072   -5.2601538    1.2562685   -1.9440970
46440.0000000    5.7417049   -5.2577848    1.3044882   -1.9029408
46480.0000000    5.7854362   -5.3213921    1.3267393   -1.8422327
46520.0000000    5.5695362   -5.1191392    1.2356081   -1.8131251
46560.0000000    5.5866895   -5.1820240    1.1201982   -1.7615008
46600.0000000    5.6338396   -5.1834655    1.1786623   -1.8661699
46640.0000000    5.5767298   -5.0066247    1.5180502   -1.9311004
46680.0000000    5.9136171   -5.2147775    1.6215277   -2.2688346
46720.0000000    5.7998013   -5.1395621    1.5217104   -2.2151737
46760.0000000    5.8079066   -5.1647916    1.4268179   -2.2407355
46800.0000000    5.9459329   -5.2410951    1.5863638   -2.3169999
46840.0000000    6.0476856   -5.3874154    1.4213686   -2.3515887
46880.0000000    5.9188285   -5.3287549    1.3116026   -2.2173414
46920.0000000    5.9777260   -5.3593855    1.1376028   -2.3908272
46960.0000000    6.1640115   -5.3930182    1.1728439   -2.7449641
47000.0000000    6.0102096   -5.1893907    1.0501757   -2.8442883
47040.0000000    5.9279704   -5.0800714    0.9569521   -2.9013696
47080.0000000    5.6514239   -4.7706819    0.9961519   -2.8612700
47120.0000000    5.7785687   -4.9069519    1.2485170   -2.7847595
47160.0000000    5.4728661   -4.8586059    0.9274473   -2.3422327
47200.0000000    5.4046707   -4.8440394    0.5910425   -2.3230190
47240.0000000    5.1492920   -4.7511592    0.6782160   -1.8659363
47280.0000000    5.1437201   -4.7557859    0.9928675   -1.6895475
47320.0000000    5.1064496   -4.7113132    0.9978065   -1.6981573
47360.0000000    4.9990468   -4.6411829    0.8694601   -1.6413188
47400.0000000    5.0258203   -4.6521397    1.0449915   -1.5888557
47440.0000000    5.1784315   -4.8485260    0.8619490   -1.6015601
47480.0000000    5.0132279   -4.7357488    0.7380753   -1.4698243
47520.0000000    5.0892477   -4.8049126    0.8515139   -1.4450541
47560.0000000    5.2042198   -4.9375033    0.9262133   -1.3590789
47600.0000000    4.9956412   -4.8179426    0.8122549   -1.0412025
47640.0000000    4.7902160   -4.6400657    0.6661386   -0.9860125
47680.0000000    4.7443180   -4.6564999    0.4207640   -0.8053083
47720.0000000    4.7267094   -4.6538472    0.4046526   -0.7209339
47760.0000000    4.7094579   -4.6696119    0.5036540   -0.3464828
47800.0000000    4.7655015   -4.7122259    0.4710534   -0.5320177
47840.0000000    4.9286623   -4.8794179    0.2839212   -0.6343360
47880.0000000    4.8414793   -4.8011675    0.2485635   -0.5717754
47920.0000000    4.8406506   -4.7970810    0.3563781   -0.5412078
47960.0000000    4.9658475   -4.8694234    0.4285078   -0.8744941
48000.0000000    4.7977972   -4.7196546    0.2458773   -0.8265963
48040.0000000    4.8353696   -4.7035332    0.4036722   -1.0462422
48080.0000000    4.9379282   -4.8351431    0.5649290   -0.8278766
48120.0000000    4.9060740   -4.7850142    0.4190836   -0.9987860
48160.0000000    5.0042515   -4.8977413    0.2748194   -0.9895148
48200.0000000    4.9537210   -4.8816690    0.2137232   -0.8142376
48240.0000000    5.1003304   -5.0108137    0.1879053   -0.9326344
48280.0000000    4.9836020   -4.8734837   -0.0784922   -1.0388861
48320.0000000    4.9764233   -4.8038907    0.0207758   -1.2988420
48360.0000000    5.1931219   -4.9853110    0.0596828   -1.4531441
48400.0000000    5.3020296   -5.0685468    0.2120266   -1.5415564
48440.0000000    5.1665568   -4.9998193    0.4296274   -1.2290382
48480.0000000    4.9090500   -4.7204375    0.5839338   -1.2146053
48520.0000000    5.1777515   -4.9753370    0.5944901   -1.3044972
48560.0000000    5.0022240   -4.8057094    0.5200281   -1.2872343
48600.0000000    5.0568662   -4.9059706    0.6361856   -1.0481496
48640.0000000    4.9543996   -4.7827320    0.5407438   -1.1743698
48680.0000000    5.0273466   -4.7733321    0.5222368   -1.4888864
48720.0000000    4.9109607   -4.6876535    0.3276300   -1.4269195
48760.0000000    5.0385461   -4.7846909    0.2228708   -1.5633321
48800.0000000    5.1325684   -4.9162965   -0.0107622   -1.4741669
48840.0000000    4.9913445   -4.7195559    0.0218897   -1.6244483
48880.0000000    4.9185390   -4.6158786    0.0309973   -1.6984487
48920.0000000    5.2945256   -4.9875717   -0.1047544   -1.7734594
48960.0000000    5.1306744   -4.7799072   -0.0121737   -1.8644452
49000.0000000    5.0816441   -4.7690082    0.2214642   -1.7408681
49040.0000000    5.1098309   -4.6869307    0.2945683   -2.0140209
49080.0000000    5.0622511   -4.6389952   -0.0407801   -2.0259428
49120.0000000    4.9704480   -4.4887676   -0.1196814   -2.1311955
49160.0000000    4.8903818   -4.2705898    0.0759649   -2.3816233
49200.0000000    4.7111464   -4.1323595   -0.1984186   -2.2536936
49240.0000000    4.7471113   -4.2282648   -0.6390944   -2.0611649
49280.0000000    4.7977161   -4.2334080   -0.3488321   -2.2303929
49320.0000000    4.7056508   -4.1866970   -0.3020201   -2.1268525
49360.0000000    4.7258792   -4.2089477   -0.1571894   -2.1433582
49400.0000000    5.0193973   -4.5729589   -0.0909872   -2.0673938
49440.0000000    4.8657103   -4.3780875   -0.1354856   -2.1187572
49480.0000000    5.0936494   -4.5997548   -0.4800396   -2.1347322
49520.0000000    5.0160108   -4.6496673   -0.4320478   -1.8314724
49560.0000000    4.8728213   -4.4245629   -0.3909464   -2.0036941
49600.0000000    4.9883132   -4.5691714   -0.4034662   -1.9603968
49640.0000000    5.0838499   -4.5888834   -0.4164591   -2.1480780
49680.0000000    4.9875717   -4.5225487   -0.2393236   -2.0892935
49720.0000000    4.7918558   -4.3890309   -0.2928762   -1.9006615
49760.0000000    4.6088834   -4.1788502    0.0931959   -1.9417338
49800.0000000    4.4636822   -4.1144686    0.1071692   -1.7274604
49840.0000000    4.4359803   -4.0806408    0.0781374   -1.7378688
49880.0000000    4.5379052   -4.0395517    0.0637989   -2.0665274
49920.0000000    4.4465003   -3.9553745    0.2627230   -2.0142875
49960.0000000    4.5150738   -4.0584059    0.0917406   -1.9765663
50000.0000000    4.4846568   -3.9278820   -0.0235796   -2.1641016
# This file was created Sat Aug  6 18:20:22 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Great Red Oystrich Makes All Chemists Sane
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    4.4846568   -3.9278820   -0.0235796   -2.1641016
50040.0000000    4.5744352   -4.0303431   -0.1061296   -2.1611409
50080.0000000    4.6071868   -4.1446161   -0.0575056   -2.0112238
50120.0000000    4.7414269   -4.2411017   -0.1153288   -2.1168098
50160.0000000    4.6736832   -4.1298809   -0.0592718   -2.1872091
50200.0000000    4.6905179   -4.1214013   -0.1264277   -2.2358499
50240.0000000    4.3822098   -3.9395800   -0.1237755   -1.9152422
50280.0000000    4.4702773   -4.0156579   -0.1451597   -1.9587746
50320.0000000    4.5021906   -4.1156597    0.2161512   -1.8122764
50360.0000000    4.6528454   -4.2829685    0.3145857   -1.7905831
50400.0000000    4.5376973   -4.0313954    0.6080694   -1.9921846
50440.0000000    4.5656052   -4.1429310    0.8510180   -1.7194891
50480.0000000    4.4138546   -4.1050715    0.9260511   -1.3315134
50520.0000000    4.4371190   -4.2316499    0.7092333   -1.1305547
50560.0000000    4.4526772   -4.1629825    0.6267195   -1.4502192
50600.0000000    4.4804978   -4.2100978    0.6565123   -1.3852534
50640.0000000    4.4766526   -4.1993203    0.5869169   -1.4358463
50680.0000000    4.7377925   -4.5032802    0.4558516   -1.3997664
50720.0000000    4.7341413   -4.3808069    0.3948736   -1.7506285
50760.0000000    4.6937270   -4.3556623    0.2319670   -1.7336292
50800.0000000    4.5260663   -4.2542329    0.2419262   -1.5258608
50840.0000000    4.5264101   -4.3242002    0.1918840   -1.3239574
50880.0000000    4.3738155   -4.1930203    0.1573782   -1.2345352
50920.0000000    4.3920660   -4.2032399    0.3016920   -1.2377400
50960.0000000    4.4225616   -4.3020711    0.0961103   -1.0207829
51000.0000000    4.2216229   -4.0662255    0.2045450   -1.1162763
51040.0000000    4.0787830   -3.8767748    0.1641188   -1.2570419
51080.0000000    4.2294669   -3.9995999    0.4892988   -1.2853699
51120.0000000    4.4763618   -4.1601472    0.4906492   -1.5780540
51160.0000000    4.6916819   -4.3573184    0.4571657   -1.6782899
51200.0000000    4.8045564   -4.5652137    0.3082876   -1.4654503
51240.0000000    4.9304733   -4.7475972    0.3707933   -1.2776551
51280.0000000    4.9846659   -4.8301253    0.3358517   -1.1848998
51320.0000000    4.8277240   -4.6284032    0.3812542   -1.3188810
51360.0000000    4.9422555   -4.6400065    0.5028067   -1.6258574
51400.0000000    4.9119377   -4.5384107    0.5365314   -1.8005810
51440.0000000    5.0566239   -4.5604787    0.5682020   -2.1091766
51480.0000000    5.0107241   -4.4464612    0.4189253   -2.2717481
51520.0000000    4.9367061   -4.3184390    0.3770475   -2.3621998
51560.0000000    4.9601650   -4.3702836    0.2411814   -2.3336000
51600.0000000    4.9029393   -4.1814523    0.3655806   -2.5338945
51640.0000000    4.9341331   -4.1572204    0.2032919   -2.6498795
51680.0000000    5.0856280   -4.1778884    0.4430399   -2.8657589
51720.0000000    5.0965080   -4.3196082    0.3063040   -2.6872954
51760.0000000    5.1463165   -4.4754558    0.5064325   -2.4896579
51800.0000000    4.7816367   -4.1734805    0.6803064   -2.2323289
51840.0000000    4.8233919   -4.2141891    0.8187132   -2.1989603
51880.0000000    4.7738819   -4.1764321    0.8735704   -2.1410832
51920.0000000    4.8491254   -4.2112031    1.0385370   -2.1682310
51960.0000000    4.6519389   -4.0600953    1.0366354   -2.0202847
52000.0000000    4.7104893   -4.0515084    1.0232325   -2.1741633
52040.0000000    4.7067318   -3.9052248    1.3824110   -2.2341623
52080.0000000    4.6248951   -4.0376868    1.2208643   -1.8963733
52120.0000000    4.6892219   -4.0156169    1.3000498   -2.0429125
52160.0000000    4.7761960   -4.1910863    0.9590378   -2.0801654
52200.0000000    4.8398490   -4.1303329    1.0028296   -2.3149128
52240.0000000    4.6380367   -3.8657084    1.1856394   -2.2719917
52280.0000000    4.6150036   -3.9384317    1.0724182   -2.1533542
52320.0000000    4.5281525   -3.7791624    1.6149149   -1.9010906
52360.0000000    4.6641550   -3.9337664    1.6398935   -1.8948803
52400.0000000    4.7466846   -3.9997869    1.6144743   -1.9814620
52440.0000000    4.6661854   -3.9525366    1.3438902   -2.0843940
52480.0000000    4.8364158   -4.2386165    1.0133209   -2.0971951
52520.0000000    4.8597918   -4.2932172    1.1292925   -1.9775143
52560.0000000    4.7671361   -4.1761861    1.0895758   -2.0243225
52600.0000000    4.9290671   -4.2920909    1.2125826   -2.0984049
52640.0000000    5.1348362   -4.5166688    1.2273493   -2.1118383
52680.0000000    5.2321224   -4.5346618    1.7100716   -1.9717002
52720.0000000    5.1393895   -4.5201840    1.6304388   -1.8228903
52760.0000000    5.3255725   -4.6324487    1.8409739   -1.8742890
52800.0000000    5.3246861   -4.7033706    1.7490282   -1.7808671
52840.0000000    5.1341596   -4.4872227    1.9230280   -1.5894613
52880.0000000    5.3169451   -4.7225208    1.8782072   -1.5620623
52920.0000000    5.5530620   -4.8429079    2.1815367   -1.6197653
52960.0000000    5.4528418   -4.7169271    2.2030210   -1.6219678
53000.0000000    5.5922651   -4.9643784    2.0221243   -1.5935459
53040.0000000    5.5933747   -5.0831075    2.0158424   -1.1765370
53080.0000000    5.3761039   -4.8797646    1.9989824   -1.0461645
53120.0000000    5.2994976   -4.7362361    2.0654936   -1.1774883
53160.0000000    5.5413799   -4.9669108    2.2317667   -1.0275736
53200.0000000    5.4719529   -4.9177098    2.2749910   -0.7634220
53240.0000000    5.3628826   -4.9159455    1.9674120   -0.8504586
53280.0000000    5.2283525   -4.8338094    1.8948774   -0.6159539
53320.0000000    5.1678352   -4.7357144    1.9716902   -0.6260743
53360.0000000    5.1492434   -4.7306275    1.9727163   -0.4942274
53400.0000000    5.2071648   -4.7588496    2.0482912   -0.5219340
53440.0000000    5.3957677   -4.9698558    1.9712820   -0.7272472
53480.0000000    5.4004149   -5.0481086    1.7328577   -0.8235793
53520.0000000    5.4040709   -5.1626439    1.4871855   -0.5825543
53560.0000000    5.3914876   -5.0992045    1.6841803   -0.4793601
53600.0000000    5.1980200   -4.8668294    1.7034426   -0.6570144
53640.0000000    4.9533501   -4.6262765    1.7098284   -0.4579620
53680.0000000    5.1702261   -4.6544595    2.1935110   -0.5057173
53720.0000000    5.2674165   -4.7596793    2.1985846   -0.5072994
53760.0000000    5.4905124   -4.9413896    2.3016539   -0.6563416
53800.0000000    5.4897170   -5.0287519    2.0995569   -0.6637101
53840.0000000    5.3407922   -4.9046903    1.9760885   -0.7504330
53880.0000000    5.1276670   -4.7124772    1.8613291   -0.7880220
53920.0000000    5.1080432   -4.6818089    1.8988390   -0.7531137
53960.0000000    5.1529531   -4.6399970    2.1060915   -0.7666368
54000.0000000    5.2593551   -4.6612000    2.3139181   -0.7614536
54040.0000000    5.3279514   -4.7876821    2.1788597   -0.8471923
54080.0000000    5.2278605   -4.7061582    2.1088638   -0.8574939
54120.0000000    5.1375360   -4.6496568    2.0443354   -0.7717919
54160.0000000    4.9618311   -4.4774165    1.9934130   -0.7738309
54200.0000000    5.0073218   -4.5234494    1.9158964   -0.9700599
54240.0000000    5.0979929   -4.4884496    2.1505976   -1.1037579
54280.0000000    5.2418022   -4.7294850    2.0249052   -1.0041013
54320.0000000    5.0461488   -4.6256089    1.9017439   -0.6713619
54360.0000000    5.1288300   -4.6425881    1.9936123   -0.8813515
54400.0000000    5.1944017   -4.7643380    2.0045843   -0.5143309
54440.0000000    5.1298370   -4.6892943    2.0200357   -0.4951768
54480.0000000    5.1170411   -4.5768466    2.2177553   -0.5640435
54520.0000000    5.0348153   -4.4634786    2.2612162   -0.5600224
54560.0000000    5.0786037   -4.5932641    2.1133604   -0.4773335
54600.0000000    5.0789557   -4.7259793    1.8090372   -0.4339294
54640.0000000    5.0060396   -4.6618314    1.7646694   -0.4622788
54680.0000000    5.0991907   -4.7408147    1.8510971   -0.3160067
54720.0000000    4.7493906   -4.3591695    1.8150969   -0.5096841
54760.0000000    4.6690593   -4.3163323    1.7387037   -0.3824930
54800.0000000    4.6836901   -4.4421401    1.4498415   -0.3198500
54840.0000000    4.7206497   -4.4062428    1.6635523   -0.3196077
54880.0000000    4.7139568   -4.3402352    1.7964172   -0.3957672
54920.0000000    4.6561179   -4.2287259    1.8967409   -0.4468594
54960.0000000    4.6995635   -4.3242822    1.7824278   -0.4576340
55000.0000000    4.4485664   -3.9877605    1.9504459   -0.2885618
55040.0000000    4.3066163   -3.8411551    1.9366128   -0.2049475
55080.0000000    4.3205490   -3.8035841    2.0326662   -0.2610722
55120.0000000    4.4846597   -3.7639818    2.4126935   -0.3514633
55160.0000000    4.6777978   -4.0981917    2.2340269   -0.3094196
55200.0000000    4.7468462   -4.1930060    2.1862545   -0.4141731
55240.0000000    4.6920414   -4.2954564    1.8307161   -0.4612875
55280.0000000    4.6053662   -4.1910520    1.7913065   -0.6600780
55320.0000000    4.5391655   -4.1904988    1.4888601   -0.9094172
55360.0000000    4.3354645   -4.0082746    1.3337574   -0.9752312
55400.0000000    4.3239560   -4.1268926    1.0657282   -0.7277188
55440.0000000    4.4180007   -4.1845117    1.1869516   -0.7744265
55480.0000000    4.3834519   -4.1560712    1.1144056   -0.8365550
55520.0000000    4.5694709   -4.3405809    1.2196493   -0.7428830
55560.0000000    4.5343833   -4.3164296    1.2047606   -0.6910996
55600.0000000    4.2549152   -4.0765643    1.0425720   -0.6316418
55640.0000000    4.2379084   -4.0555344    1.0162687   -0.6926071
55680.0000000    4.4569292   -4.2840405    0.9806900   -0.7412593
55720.0000000    4.4730210   -4.3552160    0.6944342   -0.7468404
55760.0000000    4.2688680   -4.2024789    0.5545444   -0.5048611
55800.0000000    4.2774525   -4.1929655    0.6478891   -0.5439472
55840.0000000    4.1771259   -4.1002779    0.7156620   -0.3520368
55880.0000000    4.4388161   -4.3510723    0.8694048   -0.1240694
55920.0000000    4.2982802   -4.2131176    0.8151817   -0.2456188
55960.0000000    4.5838151   -4.4955955    0.8775358   -0.1758231
56000.0000000    4.6764617   -4.5649228    0.9911127   -0.2201564
56040.0000000    4.7807674   -4.6492915    1.0799522   -0.2711663
56080.0000000    4.8783393   -4.7484102    1.0494347   -0.3866311
56120.0000000    4.6456385   -4.5497580    0.9283371   -0.1408790
56160.0000000    4.6088376   -4.5170717    0.9147530   -0.0259803
56200.0000000    4.8836575   -4.8232026    0.7629709   -0.0685730
56240.0000000    4.8343716   -4.8057003    0.5182114   -0.0886023
56280.0000000    4.6641784   -4.6152797    0.6408110   -0.2076417
56320.0000000    4.3748131   -4.3042002    0.7085123   -0.3329586
56360.0000000    4.2757578   -4.1368113    1.0020409   -0.4059726
56400.0000000    4.2654057   -4.1280708    0.8999939   -0.5854291
56440.0000000    4.2459393   -4.1211581    0.7802887   -0.6597009
56480.0000000    4.2596579   -4.1231422    0.7867937   -0.7248029
56520.0000000    4.2598090   -4.1523266    0.7940302   -0.5231386
56560.0000000    4.3667626   -4.3077946    0.6451054   -0.3088056
56600.0000000    4.1587801   -4.1072454    0.4305048   -0.4905612
56640.0000000    4.2033358   -4.1240053    0.5809078   -0.5684696
56680.0000000    4.0925121   -4.0405817    0.3725071   -0.5325359
56720.0000000    4.1918845   -4.1664605    0.3886414   -0.2479068
56760.0000000    4.2382131   -4.2040157    0.4065866   -0.3512711
56800.0000000    4.3844275   -4.3779321    0.2375431    0.0220902
56840.0000000    4.3829904   -4.3805346    0.1461706   -0.0124588
56880.0000000    4.5311613   -4.5253839    0.1919842    0.1243589
56920.0000000    4.5617161   -4.5582790    0.1022520    0.1445311
56960.0000000    4.4586849   -4.4511027    0.1466341    0.2146101
57000.0000000    4.6566124   -4.6513772   -0.0368204    0.2176571
57040.0000000    4.3578062   -4.3436222   -0.0885677    0.3399639
57080.0000000    4.4129205   -4.3914294    0.0779638    0.4279423
57120.0000000    4.4938264   -4.4478936    0.1957827    0.6102371
57160.0000000    4.5210214   -4.5113621    0.0786686    0.2846995
57200.0000000    4.4511847   -4.4453502    0.0339909    0.2252827
57240.0000000    4.2810001   -4.2789454   -0.0975695    0.0898352
57280.0000000    4.1251626   -4.1227612   -0.0348711    0.1363487
57320.0000000    4.1326547   -4.1192489   -0.3279448    0.0554247
57360.0000000    4.2891030   -4.2732496   -0.3673832   -0.0278120
57400.0000000    4.1645203   -4.1433325   -0.4053900    0.1080971
57440.0000000    4.0103054   -4.0002584   -0.2370822    0.1557961
57480.0000000    4.2752309   -4.2488537   -0.4095056    0.2390528
57520.0000000    4.5077310   -4.4722528   -0.3844326    0.4132833
57560.0000000    4.5518956   -4.5408764   -0.2361853    0.2107372
57600.0000000    4.5294957   -4.5169163   -0.1664851    0.2933989
57640.0000000    4.5385919   -4.5280852    0.1243887    0.2824640
57680.0000000    4.8604426   -4.8512301    0.2050085    0.2178049
57720.0000000    4.6072659   -4.5510907    0.5351839    0.4775443
57760.0000000    4.5291810   -4.4576068    0.7792978    0.1895123
57800.0000000    4.4407291   -4.3525019    0.8182783    0.3259182
57840.0000000    4.3076773   -4.2107596    0.7972937    0.4357862
57880.0000000    4.4647913   -4.3392425    0.8852911    0.5670924
57920.0000000    4.6074157   -4.4847808    0.9032946    0.5468845
57960.0000000    4.5027380   -4.4201169    0.7731638    0.3734102
58000.0000000    4.4087963   -4.3226628    0.8576460    0.1285048
58040.0000000    4.3534575   -4.2802424    0.7768707    0.1690817
58080.0000000    4.1802239   -4.1248355    0.6625280   -0.1451216
58120.0000000    4.2469392   -4.1765094    0.7674284    0.0657024
58160.0000000    4.1877570   -4.1538692    0.5259352    0.0779295
58200.0000000    4.1070876   -4.1005378    0.2117767    0.0944014
58240.0000000    4.2255325   -4.2062383    0.3954458    0.0794029
58280.0000000    4.2263803   -4.2082601    0.3860903    0.0614100
58320.0000000    4.3496051   -4.3276753    0.4179635    0.1248922
58360.0000000    4.6499286   -4.6284051    0.3145456    0.3174305
58400.0000000    4.6173310   -4.5857434    0.3820496    0.3804502
58440.0000000    4.4589453   -4.4512858   -0.0195799    0.2605047
58480.0000000    4.4973207   -4.4893403    0.2676601   -0.0085840
58520.0000000    4.3834147   -4.3707538    0.3328943    0.0042820
58560.0000000    4.5169725   -4.4714093    0.5941815   -0.2376709
58600.0000000    4.3608513   -4.3182702    0.4700532   -0.3855076
58640.0000000    4.4247918   -4.3917551    0.4955373   -0.2138004
58680.0000000    4.3484678   -4.2994723    0.5018368   -0.4145718
58720.0000000    4.3555140   -4.3169928    0.3145771   -0.4848862
58760.0000000    4.3801794   -4.3535953    0.3829508   -0.2924490
58800.0000000    4.4863095   -4.4664245    0.3914013   -0.1575775
58840.0000000    4.6647725   -4.6317677    0.5007334   -0.2368469
58880.0000000    4.5486970   -4.4827795    0.7177818   -0.2830563
58920.0000000    4.5362206   -4.4752874    0.6922820   -0.2642832
58960.0000000    4.5854349   -4.4551558    0.9103754   -0.5907784
59000.0000000    4.6193142   -4.5239263    0.8550510   -0.3755598
59040.0000000    4.6053991   -4.4727759    1.0722213   -0.2330608
59080.0000000    4.5467839   -4.4114504    1.0965466    0.0996799
59120.0000000    4.6093655   -4.4986300    1.0040796    0.0200796
59160.0000000    4.7393913   -4.5624747    1.2738695   -0.1513681
59200.0000000    5.0409532   -4.8906422    1.2057521   -0.1974545
59240.0000000    5.1261230   -5.0033641    1.1071336    0.1331911
59280.0000000    4.9549193   -4.7892385    1.2694292    0.0545034
59320.0000000    4.8487153   -4.6712937    1.2941172    0.1196537
59360.0000000    5.0453448   -4.7544007    1.6694970    0.2529030
59400.0000000    4.8551588   -4.6230607    1.4822710    0.0524530
59440.0000000    4.6269579   -4.4639478    1.2103209    0.1305122
59480.0000000    4.9556618   -4.8025594    1.2022171   -0.2206335
59520.0000000    4.9334159   -4.7559576    1.3103626   -0.0490980
59560.0000000    4.8556042   -4.6226401    1.4166248   -0.4486237
59600.0000000    4.5140319   -4.3300314    1.1891727   -0.4617128
