26960.0000000    4.4248157   -0.3478236   -0.6319838    4.3656168
27000.0000000    4.4067645   -0.0212259   -0.7528367    4.3419304
27040.0000000    4.3243022   -0.0911164   -0.5521917    4.2879333
27080.0000000    4.4338722    0.1072264   -0.2367911    4.4262462
27120.0000000    4.6493797    0.0743461   -0.2216396    4.6434984
27160.0000000    4.5936522    0.0037894   -0.1608005    4.5908351
27200.0000000    4.5269389   -0.1660786   -0.1635728    4.5209332
27240.0000000    4.5274992    0.1141624   -0.2309356    4.5201645
27280.0000000    4.6041479    0.2778153   -0.1772351    4.5923400
27320.0000000    4.8723326    0.5835981   -0.0274382    4.8371773
27360.0000000    4.7665310    0.7207103   -0.0866933    4.7109318
27400.0000000    4.7889705    0.7305360   -0.0575700    4.7325726
27440.0000000    4.8374329    0.8717055   -0.0910320    4.7573733
27480.0000000    5.0503206    1.0459037   -0.1625390    4.9381580
27520.0000000    5.1287961    1.1071391   -0.1317773    5.0061388
27560.0000000    5.0105858    0.9278011    0.1216316    4.9224348
27600.0000000    4.9119487    0.6765146   -0.2599101    4.8581905
27640.0000000    5.1625099    0.5779462   -0.2520385    5.1238623
27680.0000000    4.9649167    0.6835499   -0.2711291    4.9101577
27720.0000000    4.8068686    0.4743533   -0.3952365    4.7670498
27760.0000000    4.8385191    0.1334634    0.1151466    4.8353071
27800.0000000    4.9880738    0.0574646    0.1959014    4.9838943
27840.0000000    5.0140362    0.3096166    0.1560259    5.0020347
27880.0000000    5.0806065    0.4602594    0.1002097    5.0587234
27920.0000000    5.0841212    0.3930330    0.1691799    5.0660825
27960.0000000    5.2214289    0.3022428   -0.0117974    5.2126603
28000.0000000    5.1384521    0.4815845    0.0763559    5.1152649
28040.0000000    5.1156831    0.5680079    0.1769896    5.0809698
28080.0000000    5.1976094    0.5408211    0.0143213    5.1693764
28120.0000000    5.1306973    0.4802318    0.0236454    5.1081181
28160.0000000    5.1709113    0.6434660   -0.1785154    5.1276121
28200.0000000    5.2628841    0.6055064   -0.2793479    5.2204671
28240.0000000    5.2205558    0.5016179   -0.1358433    5.1946249
28280.0000000    5.0551252    0.6287971   -0.1675873    5.0130649
28320.0000000    5.0904942    0.2924266   -0.2039447    5.0779939
28360.0000000    5.0114050    0.2959275   -0.3406615    4.9910474
28400.0000000    5.1263790    0.3009801   -0.3970160    5.1021123
28440.0000000    4.9537969    0.3317146   -0.3019423    4.9334469
28480.0000000    5.0788836    0.4294496   -0.3669419    5.0473742
28520.0000000    5.0159187    0.5430646   -0.4223747    4.9685130
28560.0000000    5.1409078    0.9025812   -0.4323936    5.0425506
28600.0000000    5.1028461    0.8438649   -0.3527918    5.0202060
28640.0000000    5.1869740    0.8461261   -0.1248102    5.1159744
28680.0000000    5.0764804    0.7002139   -0.4003091    5.0119963
28720.0000000    5.2613850    0.9442286   -0.3826647    5.1617994
28760.0000000    5.2120299    0.8288245   -0.1610212    5.1431875
28800.0000000    5.1432848    0.7695975   -0.1361942    5.0835571
28840.0000000    5.1215124    0.8377533    0.0182295    5.0524969
28880.0000000    4.9626670    0.6600013    0.2700224    4.9111657
28920.0000000    4.9626985    0.7909064    0.3629732    4.8858051
28960.0000000    4.7973795    0.6996121    0.1102142    4.7448125
29000.0000000    4.7694316    0.7219043   -0.1521630    4.7120247
29040.0000000    4.6737781    0.7863789   -0.1626229    4.6042767
29080.0000000    4.8169122    1.0507369   -0.0351405    4.7007828
29120.0000000    4.7206616    1.1905684    0.0071540    4.5680566
29160.0000000    4.7598391    1.1972518    0.1810203    4.6032476
29200.0000000    4.6236606    0.9057245    0.3096261    4.5234981
29240.0000000    4.5725684    0.8932624    0.3577824    4.4701738
29280.0000000    4.6125588    1.0706768    0.3866196    4.4698853
29320.0000000    4.6673970    1.2983198    0.6443372    4.4366417
29360.0000000    4.6298046    1.2191129    0.3801317    4.4502082
29400.0000000    4.4085031    1.2099943    0.2445536    4.2321396
29440.0000000    4.3409662    1.1219654    0.2050228    4.1884542
29480.0000000    4.4096336    1.1725364    0.2167668    4.2453551
29520.0000000    4.3436031    1.2447391    0.2538481    4.1536822
29560.0000000    4.3640018    1.4351935    0.4396849    4.0977321
29600.0000000    4.4033260    1.1919646    0.4591875    4.2139826
29640.0000000    4.3450832    0.9798503    0.5294533    4.1999192
29680.0000000    4.2454414    0.9100108    0.3429842    4.1325555
29720.0000000    4.3201027    0.7146602    0.2549448    4.2529464
29760.0000000    4.3738790    0.8637052    0.2253551    4.2818274
29800.0000000    4.2267342    0.9596848    0.0599895    4.1159067
29840.0000000    4.2451849    0.9312696    0.0769281    4.1410642
29880.0000000    4.1638694    0.7545342   -0.1632051    4.0916805
29920.0000000    4.0424542    0.6001067   -0.4140024    3.9761677
29960.0000000    3.9625263    0.7242522   -0.4055052    3.8746147
30000.0000000    3.9676108    0.8493390   -0.4252300    3.8522382
30040.0000000    4.1387682    1.1388316   -0.7186079    3.9135747
30080.0000000    4.0017705    1.0195956   -0.5372152    3.8322306
30120.0000000    3.9440160    0.9591851   -0.4245882    3.8019667
30160.0000000    4.0365634    1.1411071   -0.4358244    3.8473072
30200.0000000    4.1961336    1.1165357   -0.1391368    4.0424657
30240.0000000    3.9848678    0.7245202   -0.1413326    3.9158993
30280.0000000    3.7166064    0.6174154   -0.1718359    3.6609335
30320.0000000    3.7515299    0.6964765   -0.0519271    3.6859465
30360.0000000    3.6563480    0.6468434    0.0613956    3.5981531
30400.0000000    3.6740639    0.4748244    0.0285091    3.6431408
30440.0000000    3.7017837    0.4373860    0.1018858    3.6744409
30480.0000000    3.8324397    0.5358047   -0.0922184    3.7936792
30520.0000000    3.6055274    0.6282201    0.1511569    3.5471563
30560.0000000    3.2877896    0.4674892    0.0682850    3.2536674
30600.0000000    3.2742825    0.3208752    0.2505479    3.2488751
30640.0000000    3.3479464    0.3531661    0.2197933    3.3220038
30680.0000000    3.4246254    0.2688890    0.4959865    3.3778329
30720.0000000    3.3512940    0.0668473    0.3033419    3.3368678
30760.0000000    3.1450620    0.1421876    0.3056197    3.1269464
30800.0000000    3.3248014    0.2254424    0.2912040    3.3043427
30840.0000000    3.1175954    0.1937256    0.2610831    3.1005979
30880.0000000    3.3197074    0.4266667    0.4324193    3.2636523
30920.0000000    3.1844506    0.6870775    0.4037967    3.0831151
30960.0000000    3.0728428    0.6975951    0.3977537    2.9660606
31000.0000000    3.2613459    0.7607546    0.5884380    3.1163073
31040.0000000    3.1995997    0.7804499    0.6719236    3.0293326
31080.0000000    3.4762208    0.9097738    0.6006455    3.3008556
31120.0000000    3.4369888    0.6526670    0.6913915    3.3028617
31160.0000000    3.4400778    0.6610713    0.5766873    3.3263421
31200.0000000    3.4707570    0.7304263    0.8489504    3.2851052
31240.0000000    3.4932585    0.7417026    0.8690252    3.3011403
31280.0000000    3.5404944    0.7657757    1.0472369    3.2942348
31320.0000000    3.6029611    0.8953543    1.0724874    3.3210602
31360.0000000    3.4633949    0.6518230    1.2200980    3.1751523
31400.0000000    3.4171190    0.5892768    1.4492235    3.0379610
31440.0000000    3.6622236    0.5313835    1.5355186    3.2820263
31480.0000000    3.6464531    0.1664944    1.4885492    3.3246236
31520.0000000    3.6138089    0.3569393    1.6133327    3.2139330
31560.0000000    3.8343344    0.4771447    1.7962227    3.3538094
31600.0000000    3.8544142    0.6504865    1.5657811    3.4614601
31640.0000000    3.8659246    0.7059526    1.6801620    3.4094076
31680.0000000    3.7787478    0.3860321    1.6952720    3.3549914
31720.0000000    4.0614777    0.5417604    1.8361592    3.5819850
31760.0000000    3.8852639    0.5681710    1.8211641    3.3846445
31800.0000000    3.8433108    0.5219159    1.6936479    3.4103079
31840.0000000    3.7541773    0.3958278    1.6427627    3.3523870
31880.0000000    3.5339370    0.2513223    1.6196337    3.1308680
31920.0000000    3.4704506    0.0244718    1.8030286    2.9652176
31960.0000000    3.6385803    0.2994328    2.0431161    2.9958777
32000.0000000    3.3779194   -0.0076165    1.9535632    2.7556982
32040.0000000    3.5964460   -0.1433907    2.3459802    2.7221756
32080.0000000    3.5738556   -0.1451535    2.2443552    2.7774529
32120.0000000    3.7504539   -0.3607368    2.4562178    2.8111863
32160.0000000    3.6806729   -0.2470155    2.4272499    2.7558656
32200.0000000    3.7862918   -0.2602072    2.3854818    2.9287839
32240.0000000    3.9170732   -0.2571440    2.4060984    3.0802646
32280.0000000    3.8996561   -0.1461735    2.2857609    3.1561446
32320.0000000    3.5616162   -0.5086908    2.3363442    2.6396666
32360.0000000    3.5432687   -0.4800301    2.3207026    2.6341343
32400.0000000    3.6356499   -0.3962069    2.2116094    2.8582783
32440.0000000    3.5934913   -0.2498393    2.3544683    2.7031903
32480.0000000    3.5282695   -0.2761550    2.2353578    2.7158055
32520.0000000    3.6216192   -0.5019817    2.1305990    2.8852534
32560.0000000    3.5887163   -0.2603769    2.0652800    2.9233041
32600.0000000    3.7423828   -0.1993308    2.0073977    3.1521502
32640.0000000    3.7146487   -0.4880061    2.0179348    3.0803251
32680.0000000    3.7509727   -0.5954480    2.0524950    3.0826130
32720.0000000    3.7634490   -0.5393481    2.1498561    3.0415077
32760.0000000    3.8494294   -0.6071515    2.0970249    3.1704826
32800.0000000    3.7615445   -0.6765127    2.0705309    3.0666676
32840.0000000    3.6451464   -0.3813219    1.9291253    3.0692282
32880.0000000    3.7127628   -0.5530653    1.9331684    3.1211514
32920.0000000    3.8509717   -0.8316169    2.0085940    3.1786704
32960.0000000    3.9673285   -0.8500395    2.0945582    3.2603612
33000.0000000    3.7882645   -0.9767876    1.8517275    3.1572042
33040.0000000    3.7917738   -1.1422863    1.8472443    3.1081214
33080.0000000    3.6071837   -1.2367582    1.8904023    2.8122201
33120.0000000    3.6969655   -1.2474833    1.8580356    2.9426250
33160.0000000    3.5397363   -1.0114069    1.4467826    3.0681605
33200.0000000    3.4250987   -0.9194860    1.5008841    2.9382296
33240.0000000    3.3373713   -0.8391294    1.5755205    2.8198662
33280.0000000    3.4556997   -0.8340178    1.5918498    2.9516587
33320.0000000    3.2432482   -0.8968821    1.6546254    2.6413021
33360.0000000    3.1828420   -0.7820406    1.6827545    2.5859685
33400.0000000    3.2268596   -0.8142195    1.7543573    2.5830021
33440.0000000    3.1968057   -1.0094037    1.5829086    2.5874834
33480.0000000    3.2907927   -0.8973360    1.4492488    2.8149214
33520.0000000    3.0894423   -1.2534456    1.3420925    2.4844146
33560.0000000    3.3338270   -1.4767103    1.5583215    2.5505614
33600.0000000    3.4552796   -1.7528362    1.5594549    2.5366559
33640.0000000    3.2145994   -1.4855604    1.4860444    2.4327826
33680.0000000    3.2664912   -1.8040915    1.3718438    2.3522887
33720.0000000    3.2182550   -1.7479067    1.4386735    2.2874017
33760.0000000    2.8938799   -1.5517740    1.4649367    1.9546094
33800.0000000    3.0681105   -1.6159029    1.4153380    2.1906571
33840.0000000    3.0053918   -1.5550432    1.2479949    2.2487173
33880.0000000    3.1046634   -1.6753058    1.3453984    2.2410240
33920.0000000    3.0246494   -1.5180335    1.3284230    2.2537460
33960.0000000    3.0442269   -1.7960839    1.2129335    2.1378007
34000.0000000    3.1746767   -1.8929191    1.3596444    2.1556430
34040.0000000    3.2700148   -1.8418837    1.3948131    2.3140783
34080.0000000    2.9646935   -1.7943230    1.3697419    1.9218793
34120.0000000    3.1174588   -1.7879992    1.6834641    1.9203014
34160.0000000    3.0644994   -1.8276434    1.5503778    1.9097657
34200.0000000    3.1758513   -1.7329206    1.2670093    2.3404498
34240.0000000    3.1721537   -1.7785215    1.0603499    2.4031391
34280.0000000    3.2931337   -1.6828451    1.4271593    2.4445815
34320.0000000    3.2396045   -1.5891504    1.5249662    2.3757348
34360.0000000    3.3794403   -1.4526339    1.8111606    2.4556403
34400.0000000    3.1718924   -1.5466795    1.6692214    2.2096119
34440.0000000    3.1731260   -1.3461733    1.5181775    2.4396071
34480.0000000    3.2339756   -1.4848185    1.5007238    2.4498453
34520.0000000    3.1130879   -1.3438683    1.5031791    2.3718743
34560.0000000    3.1955018   -1.5872431    1.3917804    2.3989244
34600.0000000    3.3547034   -1.7789717    1.2075725    2.5750852
34640.0000000    3.2317772   -1.9148426    1.3129406    2.2480989
34680.0000000    3.4827433   -2.1641264    1.1288395    2.4843068
34720.0000000    3.4692841   -2.2593946    1.1098833    2.3873053
34760.0000000    3.5543835   -2.3136330    1.0299835    2.4939685
34800.0000000    3.4141140   -2.2178955    1.1382227    2.3327155
34840.0000000    3.5687551   -2.3279963    1.1659956    2.4406762
34880.0000000    3.1595798   -2.0303383    0.9350586    2.2330108
34920.0000000    3.1049461   -1.9812803    0.8833914    2.2214494
34960.0000000    3.0824964   -2.1138754    0.7712746    2.1067629
35000.0000000    3.1035082   -2.1514025    0.7719793    2.0993519
35040.0000000    3.2940881   -2.3244276    0.8876839    2.1587195
35080.0000000    3.2013218   -2.1818399    0.8011098    2.2014217
35120.0000000    3.1983824   -2.1792107    1.1165471    2.0576720
35160.0000000    3.2123466   -2.1711349    1.1152802    2.0884190
35200.0000000    3.1672416   -2.1746745    1.1150122    2.0146856
35240.0000000    3.1261280   -2.0503197    0.8963995    2.1829643
35280.0000000    3.0393288   -1.8188400    1.1587591    2.1416392
35320.0000000    3.1115184   -1.7695565    1.1257715    2.2984462
35360.0000000    3.1981540   -1.5283279    1.0621052    2.6008334
35400.0000000    3.1181996   -1.4377699    1.0296354    2.5682364
35440.0000000    3.0264776   -1.4300847    0.9795628    2.4809031
35480.0000000    3.1035466   -1.2451158    1.0531607    2.6405568
35520.0000000    3.1243567   -1.2150478    1.4430542    2.4905539
35560.0000000    3.4467850   -1.3600006    1.6893377    2.6789670
35600.0000000    3.6487308   -1.2666588    1.8610706    2.8714504
35640.0000000    3.6616766   -1.3967752    1.9525137    2.7648840
35680.0000000    3.5916061   -1.4989495    1.8154879    2.7123404
35720.0000000    3.5440905   -1.5249424    1.7177334    2.6989851
35760.0000000    3.3372769   -1.5744748    1.6103373    2.4627748
35800.0000000    3.0213945   -1.4609179    1.4854383    2.1881537
35840.0000000    3.1551104   -1.4147835    1.3240452    2.4899826
35880.0000000    3.1418889   -1.4827843    1.5338287    2.3065529
35920.0000000    3.1149917   -1.6429219    1.2403154    2.3378620
35960.0000000    3.0555522   -1.4316144    1.4583025    2.2716146
36000.0000000    3.1324315   -1.4403391    1.5819807    2.2879877
36040.0000000    3.1087298   -1.2474437    1.6826258    2.2971411
36080.0000000    3.2594318   -1.1573210    1.7314568    2.5073018
36120.0000000    3.1495707   -0.9677992    1.8752818    2.3380504
36160.0000000    2.9965153   -1.0261602    1.9545808    2.0262556
36200.0000000    2.9214513   -0.9072895    1.8211446    2.0964580
36240.0000000    3.1107225   -0.9462614    1.8957691    2.2775521
36280.0000000    3.0522323   -0.9896512    2.0970225    1.9847441
36320.0000000    3.1149395   -1.0936823    2.0671859    2.0575347
36360.0000000    3.2213590   -1.3506722    1.8303070    2.2809677
36400.0000000    3.2708127   -1.4433265    1.7743196    2.3381219
36440.0000000    3.0369287   -1.2499747    1.7145391    2.1727529
36480.0000000    3.2755435   -1.0499849    2.0802789    2.3019896
36520.0000000    3.2423203   -1.1561489    1.8572183    2.3930526
36560.0000000    3.0809696   -0.9497900    1.8420906    2.2796874
36600.0000000    3.0976191   -0.7774882    1.9158506    2.3065715
36640.0000000    3.0761445   -0.6717105    2.0465403    2.1961656
36680.0000000    3.3364334   -1.0924053    1.9793611    2.4536848
36720.0000000    3.3596046   -1.1906404    2.0260773    2.4009018
36760.0000000    3.4182100   -1.3718729    1.7360544    2.6054249
36800.0000000    3.2817209   -1.3174734    1.4591689    2.6276951
36840.0000000    3.3335745   -1.3201532    1.5144897    2.6601195
36880.0000000    3.2769721   -1.4257345    1.5623260    2.5029912
36920.0000000    3.0601671   -1.4405050    1.5854964    2.1853533
36960.0000000    3.1527374   -1.5646219    1.6159315    2.2091799
37000.0000000    3.1574132   -1.8097582    1.4762130    2.1248126
37040.0000000    3.0411968   -1.7613316    1.4383712    2.0193262
37080.0000000    3.0522318   -1.7293987    1.2638974    2.1743646
37120.0000000    3.1012714   -1.7984619    1.1987810    2.2240376
37160.0000000    3.2539494   -1.8455114    1.2295666    2.3812685
37200.0000000    3.3512845   -1.8774023    1.0672131    2.5627184
37240.0000000    3.4305487   -1.7118168    1.0986266    2.7624927
37280.0000000    3.4503005   -1.7421865    1.1301050    2.7553988
37320.0000000    3.6772773   -1.8995867    0.9366417    3.0061007
37360.0000000    3.6044142   -1.6705179    1.0368066    3.0209608
37400.0000000    3.9014106   -1.4391756    1.0037451    3.4845767
37440.0000000    3.8380778   -1.6196070    0.8395333    3.3768177
37480.0000000    3.7542908   -1.7363720    0.7219138    3.2493925
37520.0000000    3.6311145   -1.9053392    0.9463248    2.9426422
37560.0000000    3.9749975   -2.0956583    0.8452497    3.2702255
37600.0000000    4.0514379   -2.1038809    0.7470298    3.3807960
37640.0000000    4.0504246   -1.9841604    0.9716282    3.3948469
37680.0000000    4.1045361   -1.9691572    1.0955729    3.4306498
37720.0000000    3.9687319   -2.0747147    1.0444655    3.2179937
37760.0000000    3.7024653   -1.8361082    0.8301148    3.1061015
37800.0000000    3.7435524   -1.9190168    0.9809752    3.0609226
37840.0000000    3.8130701   -1.8685389    0.9946928    3.1715379
37880.0000000    3.9854498   -2.0242367    1.0002952    3.2841568
37920.0000000    3.9157209   -1.9711695    1.1661358    3.1760807
37960.0000000    4.1801486   -2.1427450    1.2334075    3.3706069
38000.0000000    4.1341739   -2.0405836    1.5975642    3.2210555
38040.0000000    4.2514663   -2.1210079    1.6577973    3.2905927
38080.0000000    4.1800718   -2.0150423    1.6600933    3.2644591
38120.0000000    4.2411814   -1.9670248    1.8137374    3.2907124
38160.0000000    4.3108497   -1.9505320    1.7529535    3.4214039
38200.0000000    4.3881450   -1.9149218    1.5601783    3.6269455
38240.0000000    4.3612051   -2.0973816    1.3739419    3.5683870
38280.0000000    4.2662787   -2.1779022    1.3763952    3.4005017
38320.0000000    4.2381225   -2.2083673    1.4044218    3.3335261
38360.0000000    4.1770425   -2.2295284    1.2982545    3.2850299
38400.0000000    4.2209888   -2.1864347    1.3053584    3.3663464
38440.0000000    4.4284687   -2.2431822    1.0852017    3.6608477
38480.0000000    4.2672424   -2.0982056    1.0844541    3.5539908
38520.0000000    4.2364860   -2.2297745    0.7500987    3.5232472
38560.0000000    4.3539972   -2.3048611    0.7136364    3.6243110
38600.0000000    4.3620758   -1.9741793    0.6847153    3.8290319
38640.0000000    4.1502843   -1.9459047    0.6309552    3.6111231
38680.0000000    4.0055194   -1.7383471    0.5386763    3.5682154
38720.0000000    3.9308674   -1.6313887    0.5683675    3.5308990
38760.0000000    3.9392762   -1.6274195    0.6880107    3.5208015
38800.0000000    4.1256909   -1.5233793    0.7371025    3.7626214
38840.0000000    3.9505541   -1.5375967    0.5221186    3.6013980
38880.0000000    3.9366775   -1.5272455    0.4687772    3.5979438
38920.0000000    4.2173190   -1.7139711    0.3599887    3.8364682
38960.0000000    4.0574675   -1.8689775    0.2426620    3.5931993
39000.0000000    3.7950604   -1.7855282    0.4150066    3.3229718
39040.0000000    3.6078184   -1.3291616    0.3063736    3.3400326
39080.0000000    3.5700471   -1.4522982    0.1656294    3.2570896
39120.0000000    3.3662653   -1.3227739   -0.0188451    3.0954251
39160.0000000    3.4061515   -1.3418207   -0.1623349    3.1265049
39200.0000000    3.5317059   -1.5291586    0.2632265    3.1725907
39240.0000000    3.5215783   -1.5189524    0.2700014    3.1656590
39280.0000000    3.7247646   -1.5219622    0.5429125    3.3560019
39320.0000000    3.7089822   -1.4903688    0.3889103    3.3740330
39360.0000000    3.8119242   -1.5724478    0.2445693    3.4638648
39400.0000000    3.7060845   -1.6762199    0.3047390    3.2912736
39440.0000000    3.6326473   -1.6548948    0.0833154    3.2327247
39480.0000000    3.6731081   -1.6115561    0.1165457    3.2986403
39520.0000000    3.7056432   -1.5951052    0.2139254    3.3379135
39560.0000000    3.8571398   -1.4536114    0.1745028    3.5684857
39600.0000000    3.8956168   -1.4922390    0.3130436    3.5848370
39640.0000000    3.9541857   -1.5220175    0.2994237    3.6372232
39680.0000000    3.9649851   -1.6018467    0.2317519    3.6195974
39720.0000000    3.8285618   -1.4163141   -0.0989518    3.5555797
39760.0000000    3.7347426   -1.5058203   -0.1207643    3.4155855
39800.0000000    3.7807109   -1.5296965   -0.1444554    3.4544082
39840.0000000    3.9492588   -1.4960613   -0.1059890    3.6533837
39880.0000000    3.9554293   -1.2992287   -0.0136242    3.7359390
39920.0000000    3.9504719   -1.3340473    0.0098410    3.7183933
39960.0000000    4.0096130   -1.2849703   -0.0894976    3.7970829
40000.0000000    3.9200096   -1.2966537    0.0586529    3.6988816
40040.0000000    3.9221692   -1.4981508    0.3018885    3.6121764
40080.0000000    3.8984303   -1.5148230    0.3796077    3.5719700
40120.0000000    3.8245578   -1.4296761    0.3637047    3.5285959
40160.0000000    3.8593416   -1.5402699    0.3726544    3.5189791
40200.0000000    3.6797845   -1.4836435    0.3689318    3.3471637
40240.0000000    3.3665547   -1.3801260    0.1421909    3.0673647
40280.0000000    3.1071017   -1.3249941   -0.0128846    2.8103924
40320.0000000    3.1712224   -1.2394943    0.0110135    2.9189353
40360.0000000    3.1744871   -1.0692005   -0.0703092    2.9881825
40400.0000000    3.0622742   -1.0392265   -0.0546613    2.8800249
40440.0000000    3.0071175   -0.8596783   -0.0220332    2.8815312
40480.0000000    3.0015235   -0.7547846   -0.0020003    2.9050713
40520.0000000    2.9097476   -0.8032398    0.0420084    2.7963676
40560.0000000    2.8790817   -0.6091061   -0.0559669    2.8133554
40600.0000000    2.8137050   -0.8474493    0.2238011    2.6737013
40640.0000000    2.9192476   -0.5537553    0.3141408    2.8489780
40680.0000000    2.8772204   -0.3455563    0.6228623    2.7876568
40720.0000000    2.8577650   -0.3609600    0.7237163    2.7409420
40760.0000000    2.8498511   -0.4239888    0.6652107    2.7384996
40800.0000000    2.8940425   -0.5486445    0.4133558    2.8113356
40840.0000000    2.9985285   -0.5878358    0.2976451    2.9252400
40880.0000000    3.0062966   -0.6386342    0.2270603    2.9288921
40920.0000000    3.1103957   -0.3908567    0.4168472    3.0574551
40960.0000000    2.8962734   -0.5166116    0.2604623    2.8378992
41000.0000000    2.8020453   -0.4762473    0.1616197    2.7565422
41040.0000000    2.9323654   -0.5207610    0.2935543    2.8707838
41080.0000000    2.9245677   -0.4091272    0.4599128    2.8590541
41120.0000000    3.0701294   -0.2526050    0.4125381    3.0317812
41160.0000000    2.9996097   -0.2085843    0.4026237    2.9651384
41200.0000000    3.1198769   -0.0659351    0.2740769    3.1071153
41240.0000000    3.1622863   -0.2345395    0.4862127    3.1158695
41280.0000000    3.1067481    0.1043677    0.3762102    3.0821190
41320.0000000    2.9821253    0.1507692    0.5332904    2.9301777
41360.0000000    3.1484137    0.2320046    0.5333314    3.0942268
41400.0000000    2.9687018    0.4013734    0.4461069    2.9074178
41440.0000000    3.0236380    0.2927160    0.3307023    2.9912105
41480.0000000    3.0655580    0.1720762    0.4009471    3.0343494
41520.0000000    3.0739079    0.2839785    0.6722741    2.9860196
41560.0000000    3.0671332    0.6004448    0.4554358    2.9731045
41600.0000000    3.0392931    0.7338367    0.6031575    2.8870378
41640.0000000    3.1286232    0.8712220    0.4945445    2.9638963
41680.0000000    3.1879370    1.0558858    0.4439754    2.9750519
41720.0000000    3.0307927    0.9398298    0.4297423    2.8491659
41760.0000000    3.1317601    0.9669189    0.2544532    2.9678683
41800.0000000    3.2457616    0.8949347    0.0048842    3.1199417
41840.0000000    3.2426639    1.0061555   -0.0258765    3.0825071
41880.0000000    3.2198594    0.7848868    0.0472951    3.1223726
41920.0000000    3.3385098    0.9456449   -0.0371113    3.2015662
41960.0000000    3.3372936    0.9285874    0.1225276    3.2031612
42000.0000000    3.2382879    0.9975948    0.0135598    3.0807676
42040.0000000    3.3157048    1.0502138    0.1860642    3.1394792
42080.0000000    3.2321067    1.0090833    0.1031003    3.0688167
42120.0000000    3.0827684    0.9442720   -0.1947784    2.9281178
42160.0000000    3.1316416    0.7643294   -0.1888442    3.0310588
42200.0000000    3.1451397    0.8606024   -0.5320964    2.9779425
42240.0000000    2.9722147    0.8580236   -0.6162415    2.7781472
42280.0000000    2.7883041    0.8354769   -0.7189527    2.5611959
42320.0000000    2.9675226    0.6730833   -0.5994906    2.8273239
42360.0000000    3.0377066    0.6711020   -0.6903644    2.8810902
42400.0000000    2.9682302    0.4726334   -0.8593917    2.8015094
42440.0000000    3.0310969    0.4789634   -1.1704154    2.7546816
42480.0000000    3.0789874    0.5405846   -1.2460356    2.7632093
42520.0000000    3.1872468    0.6696086   -1.4755511    2.7446156
42560.0000000    3.1210072    1.1508555   -1.5729399    2.4376378
42600.0000000    3.0789704    1.1606030   -1.3291707    2.5231657
42640.0000000    3.0911043    1.2878509   -1.0736222    2.5968637
42680.0000000    3.2419183    1.4518247   -1.0803971    2.6897922
42720.0000000    3.2792978    1.4660230   -0.9087319    2.7890458
42760.0000000    3.1607583    1.6403708   -0.8268113    2.5721507
42800.0000000    3.1209536    1.6240888   -0.7875385    2.5460696
42840.0000000    3.1333776    1.3881063   -0.9715505    2.6357741
42880.0000000    3.4177153    1.4761586   -0.9102201    2.9450355
42920.0000000    3.3358343    1.6941824   -1.1016331    2.6540422
42960.0000000    3.5486557    1.4772549   -1.1690178    3.0073366
43000.0000000    3.5203135    1.4801111   -1.2552514    2.9370432
43040.0000000    3.6203611    1.3571019   -1.1782470    3.1427732
43080.0000000    3.5457864    1.3165174   -1.3045974    3.0228148
43120.0000000    3.5173633    1.4026866   -1.1709018    3.0055456
43160.0000000    3.5396709    1.5182896   -1.1208072    2.9946384
43200.0000000    3.7023277    1.7716403   -1.1221309    3.0511217
43240.0000000    3.5516176    1.5810394   -0.9506164    3.0349021
43280.0000000    3.8180919    1.7229667   -1.0035872    3.2560749
43320.0000000    3.8456321    1.7292089   -1.0251346    3.2783871
43360.0000000    3.7933714    1.3737416   -1.1279883    3.3511405
43400.0000000    3.5180590    1.5078979   -0.6914239    3.1024051
43440.0000000    3.6420753    1.7357478   -0.5202050    3.1593161
43480.0000000    3.4907441    1.9157457   -0.4515581    2.8829341
43520.0000000    3.3509574    1.9060211   -0.4784322    2.7142406
43560.0000000    3.5739405    1.9546819   -0.5750566    2.9362526
43600.0000000    3.5460613    1.9035411   -0.6811948    2.9132552
43640.0000000    3.6552031    2.0363765   -0.6569667    2.9634566
43680.0000000    3.7200453    1.8436809   -0.5562363    3.1827941
43720.0000000    3.8145869    1.9556341   -0.4405599    3.2453775
43760.0000000    3.8128359    2.1525679   -0.5676322    3.0954747
43800.0000000    3.8791897    2.2826428   -0.3688493    3.1147399
43840.0000000    3.9222739    2.5447240   -0.4284816    2.9538136
43880.0000000    3.9891086    2.5008645   -0.6430449    3.0405850
43920.0000000    4.0754066    2.5013733   -0.3170400    3.2018051
43960.0000000    4.0630527    2.6606457   -0.3754134    3.0476918
44000.0000000    4.0132532    2.6647742   -0.2449393    2.9908504
44040.0000000    3.9408643    2.5930412   -0.0733757    2.9666758
44080.0000000    4.1261578    2.9501557   -0.1306453    2.8817863
44120.0000000    4.1194816    3.0387645   -0.3109975    2.7639318
44160.0000000    4.3216515    3.3351712   -0.1719728    2.7429414
44200.0000000    4.1585069    3.2077718   -0.2902951    2.6304197
44240.0000000    4.4014044    3.3653684   -0.0683389    2.8358397
44280.0000000    4.2792616    3.3707578    0.0429444    2.6359491
44320.0000000    4.1284537    3.2357421    0.0935502    2.5622940
44360.0000000    4.1470714    3.3499961    0.0540872    2.4439311
44400.0000000    4.3077145    3.5172970    0.2177057    2.4774241
44440.0000000    4.4544311    3.6095760    0.3755841    2.5829930
44480.0000000    4.6824608    3.8560903    0.3145895    2.6376200
44520.0000000    4.7652426    3.8766260    0.2696962    2.7580013
