44200.0000000    0.8499744   -0.6420002    0.5560002    0.0340004
44240.0000000    0.9007258   -0.4529996    0.4330006   -0.6469998
44280.0000000    0.7865760   -0.4480004    0.5410004   -0.3540001
44320.0000000    0.8951807   -0.6539998    0.5879998   -0.1669998
44360.0000000    0.9370390   -0.6999998    0.6090002   -0.1310005
44400.0000000    0.9464669   -0.9099998    0.2139997   -0.1479998
44440.0000000    1.0002108   -0.9619999    0.2170000    0.1669998
44480.0000000    0.8859599   -0.8600001    0.1469994    0.1539998
44520.0000000    0.9252912   -0.8499999    0.2919998   -0.2200003
44560.0000000    0.8635193   -0.8300004    0.2379999    0.0110002
44600.0000000    0.8007848   -0.7940001    0.0019999    0.1040001
44640.0000000    0.8076421   -0.7890000   -0.1609993    0.0619998
44680.0000000    0.7674561   -0.7570000   -0.0819998   -0.0960002
44720.0000000    0.7720496   -0.7659998   -0.0319996   -0.0910001
44760.0000000    0.8969334   -0.7220006    0.2570000   -0.4659996
44800.0000000    0.8220547   -0.6669998    0.2570000   -0.4060001
44840.0000000    0.8683947   -0.6960001    0.2030001   -0.4780002
44880.0000000    0.7146752   -0.7139997    0.0260000    0.0169997
44920.0000000    0.8270246   -0.7620006   -0.3099999    0.0850000
44960.0000000    0.9515850   -0.9470000   -0.0310001    0.0879998
45000.0000000    0.8811787   -0.8099995   -0.2989998   -0.1759996
45040.0000000    0.8132065   -0.7700000   -0.2469997   -0.0860000
45080.0000000    0.7792953   -0.7750001   -0.0760002   -0.0300002
45120.0000000    0.9129648   -0.8420000   -0.2449999   -0.2539997
45160.0000000    0.8541238   -0.7059999   -0.3639994   -0.3140001
45200.0000000    0.8526746   -0.4710002   -0.1580000   -0.6929998
45240.0000000    0.8917279   -0.6480002   -0.2550001   -0.5570002
45280.0000000    0.8891157   -0.5110002   -0.5810003   -0.4380002
45320.0000000    0.8390137   -0.4879994   -0.4300003   -0.5300002
45360.0000000    0.8627863   -0.5760002   -0.3000002   -0.5679998
45400.0000000    0.8920929   -0.7149997   -0.3060007   -0.4369998
45440.0000000    0.8529763   -0.7179999   -0.3169994   -0.3340001
45480.0000000    0.8938015   -0.7340002   -0.3020000   -0.4109998
45520.0000000    0.8581369   -0.5199995   -0.6359997   -0.2479997
45560.0000000    0.8012059   -0.2709999   -0.7189999   -0.2270002
45600.0000000    0.8737066   -0.5230002   -0.6670008   -0.2119999
45640.0000000    0.8404673   -0.6710000   -0.5029993   -0.0560002
45680.0000000    0.9118462   -0.5460000   -0.7279997   -0.0580001
45720.0000000    0.7382348   -0.3420000   -0.6050005   -0.2490001
45760.0000000    0.8625369   -0.4670000   -0.6910000   -0.2199998
45800.0000000    0.8949061   -0.6739998   -0.3900003   -0.4410000
45840.0000000    0.8647360   -0.7460003   -0.3559999   -0.2540002
45880.0000000    0.8395156   -0.7650003   -0.2449999   -0.2440000
45920.0000000    0.6563969   -0.5109997   -0.4060001   -0.0700002
45960.0000000    0.8323629   -0.4519997   -0.6049995   -0.3499999
46000.0000000    0.7903555   -0.6100001   -0.2409992   -0.4410000
46040.0000000    0.9258207   -0.6760001   -0.5579996   -0.2980003
46080.0000000    0.8244912   -0.6809998   -0.4530001   -0.1040001
46120.0000000    0.7847295   -0.6259999   -0.3429995   -0.3259997
46160.0000000    0.8481145   -0.7110000   -0.4440002    0.1290002
46200.0000000    0.8473873   -0.6420002   -0.2849998    0.4740000
46240.0000000    0.7777394   -0.7450004   -0.1219997    0.1870003
46280.0000000    0.8326852   -0.8249998    0.0560007    0.0979996
46320.0000000    0.9702019   -0.9499998   -0.0339994    0.1940002
46360.0000000    0.9025592   -0.5860000    0.3839998    0.5690002
46400.0000000    0.8389722   -0.4050002    0.5580006    0.4780006
46440.0000000    0.8436548   -0.8229995    0.0450001    0.1800003
46480.0000000    0.8659920   -0.8460007   -0.1750002    0.0599999
46520.0000000    0.9110023   -0.8400002   -0.2019997    0.2890000
46560.0000000    0.9497205   -0.9140000   -0.0030003    0.2579999
46600.0000000    0.8175358   -0.7199998   -0.0139999    0.3870001
46640.0000000    0.8818126   -0.8529997   -0.0159998    0.2230000
46680.0000000    0.9783632   -0.9770002   -0.0439997    0.0270000
46720.0000000    0.8544760   -0.7229996   -0.2510004    0.3799996
46760.0000000    0.8676950   -0.8380003   -0.1310005    0.1830001
46800.0000000    0.9051286   -0.8199997   -0.3830004    0.0130000
46840.0000000    0.8160595   -0.7590003   -0.2839994   -0.0959997
46880.0000000    0.8741359   -0.8529997   -0.1890001    0.0279999
46920.0000000    0.7838387   -0.7479997   -0.2339993    0.0120001
46960.0000000    0.7183685   -0.6360002   -0.0010004    0.3340001
47000.0000000    0.8175203   -0.7330003   -0.1270008    0.3389997
47040.0000000    0.9556122   -0.9490004    0.1120005   -0.0070000
47080.0000000    0.8231953   -0.7650003    0.1800003    0.2449999
47120.0000000    0.9164592   -0.8183999    0.0525999    0.4090872
47160.0000000    0.9629771   -0.7999997    0.1650000    0.5100002
47200.0000000    0.8309765   -0.6639996    0.0250006    0.4990005
47240.0000000    0.7548639   -0.5549998   -0.1630001    0.4850006
47280.0000000    0.9138877   -0.6174002   -0.2073994    0.6410875
47320.0000000    0.7136163   -0.4954004   -0.1213999    0.4990878
47360.0000000    0.8452733   -0.7660003    0.1070004    0.3410006
47400.0000000    0.9045606   -0.8380003    0.0880003    0.3290005
47440.0000000    0.7692462   -0.5010004    0.3870001    0.4370003
47480.0000000    0.8342025   -0.3220005    0.2280006    0.7350001
47520.0000000    0.7409384   -0.5220003    0.1320000    0.5090003
47560.0000000    0.8384827   -0.6029997    0.2259998    0.5369997
47600.0000000    0.8353036   -0.5369997    0.3400002    0.5419993
47640.0000000    0.8305085   -0.5979996    0.3649998    0.4460001
47680.0000000    0.8454025   -0.6969995    0.0839996    0.4710002
47720.0000000    0.9190471   -0.7779999    0.4080000    0.2699995
47760.0000000    0.8138509   -0.5890007    0.4259996    0.3659997
47800.0000000    0.9618498   -0.6810002    0.2129993    0.6450000
47840.0000000    0.7805890   -0.4684000    0.1375999    0.6090870
47880.0000000    0.7718471   -0.5854001    0.0995998    0.4930868
47920.0000000    0.7845975   -0.7420001    0.0019999    0.2550001
47960.0000000    0.7997816   -0.7546005   -0.2405996   -0.1110878
48000.0000000    0.8642233   -0.8555999   -0.0425997   -0.1140881
48040.0000000    0.7716033   -0.6465998    0.0864010   -0.4120865
48080.0000000    0.8443769   -0.6816006    0.4874001   -0.1040869
48120.0000000    0.8875775   -0.7969999    0.3680000    0.1309996
48160.0000000    0.8661266   -0.6020002    0.6010008    0.1630001
48200.0000000    0.8371972   -0.4800000    0.6799994   -0.0900002
48240.0000000    0.7658355   -0.4666004    0.5414009   -0.2750874
48280.0000000    0.7865145   -0.3785996    0.6073999   -0.3260870
48320.0000000    0.7339041   -0.3425999    0.4834003   -0.4330873
48360.0000000    0.7871405   -0.4646001    0.4103994   -0.4850869
48400.0000000    0.8498728   -0.3875999    0.4484005   -0.6090870
48440.0000000    0.9638087   -0.6896000    0.3993998   -0.5420876
48480.0000000    0.7624008   -0.3575993    0.4464006   -0.5040874
48520.0000000    0.9148809   -0.5735993    0.3274002   -0.6330876
48560.0000000    0.8418333   -0.4086003    0.1264000   -0.7250876
48600.0000000    0.6493407   -0.4190001   -0.1290007   -0.4790001
48640.0000000    0.7126139   -0.3769999   -0.3889999   -0.4629998
48680.0000000    0.7846103   -0.3149996   -0.3420000   -0.6320004
48720.0000000    0.8351705   -0.4669995   -0.4140005   -0.5549998
48760.0000000    0.8688878   -0.3670001   -0.3100004   -0.7240005
48800.0000000    0.8876985   -0.3709998   -0.1520004   -0.7919998
48840.0000000    0.9652862   -0.2280002    0.2150002   -0.9129996
48880.0000000    0.8685239   -0.2819996    0.1990004   -0.7969999
48920.0000000    0.9038894   -0.4680004   -0.1059999   -0.7659998
48960.0000000    0.8622442   -0.3720002   -0.3199997   -0.7090001
49000.0000000    0.8677297   -0.5830002   -0.3649998   -0.5289998
49040.0000000    0.7798377   -0.5249996   -0.2709999   -0.5090003
49080.0000000    0.8451074   -0.6450005   -0.2410002   -0.4899998
49120.0000000    0.8103946   -0.7150011   -0.1470003   -0.3519998
49160.0000000    0.9460585   -0.8590002    0.0590000   -0.3920002
49200.0000000    0.9343243   -0.7650003   -0.4439993   -0.3010001
49240.0000000    0.8872443   -0.6849999   -0.3069992   -0.4730000
49280.0000000    0.8422735   -0.7459998   -0.2779999   -0.2750001
49320.0000000    0.8081296   -0.6110001   -0.5060005   -0.1539998
49360.0000000    0.7822087   -0.6800003   -0.3850002    0.0349998
49400.0000000    0.8637410   -0.5079999   -0.6879997    0.1209998
49440.0000000    0.9561877   -0.5780001   -0.7610006   -0.0330000
49480.0000000    0.8752491   -0.5410004   -0.6879997    0.0060000
49520.0000000    0.9221087   -0.6849995   -0.5760002   -0.2219996
49560.0000000    0.8890409   -0.7969999   -0.2729998   -0.2839999
49600.0000000    0.8215445   -0.5710011   -0.3730001   -0.4580002
49640.0000000    0.8904411   -0.6099997   -0.3809996   -0.5250001
49680.0000000    0.8637992   -0.7530003   -0.1779995   -0.3839998
49720.0000000    0.7061169   -0.4110003   -0.2959995   -0.4920001
49760.0000000    0.8987379   -0.5980005    0.1539993   -0.6530004
49800.0000000    0.8095903   -0.6589994   -0.0159998   -0.4700003
49840.0000000    0.8201521   -0.6870003    0.0939999   -0.4380002
49880.0000000    0.7948968   -0.5899992    0.1809998   -0.5009999
49920.0000000    0.8075431   -0.4750004   -0.1300001   -0.6400003
49960.0000000    0.8031594   -0.5869989   -0.1610003   -0.5240002
50000.0000000    0.8075069   -0.5039997    0.3359995   -0.5339999
# This file was created Sat Aug  6 18:23:14 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Good ROcking Metal Altar for Chronical Sinners
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
50000.0000000    0.8075069   -0.5039997    0.3359995   -0.5339999
50040.0000000    0.8138508   -0.6559992    0.0669994   -0.4770002
50080.0000000    0.8930698   -0.8150005   -0.0719995   -0.3579998
50120.0000000    0.8687201   -0.8230009    0.1800003   -0.2119999
50160.0000000    0.8942044   -0.7550001   -0.0699997   -0.4740005
50200.0000000    0.8745247   -0.6820002   -0.1370001   -0.5300002
50240.0000000    0.9226295   -0.7109995    0.0340004   -0.5869999
50280.0000000    0.8198577   -0.7040014    0.1749992   -0.3820000
50320.0000000    0.9131249   -0.8440008    0.2839994   -0.2020001
50360.0000000    0.8893959   -0.7550001    0.4099998   -0.2300000
50400.0000000    0.9399415   -0.8490000    0.3400002    0.2170000
50440.0000000    0.7994360   -0.7929993    0.0850000   -0.0550003
50480.0000000    0.8203815   -0.7389998    0.1789999   -0.3080001
50520.0000000    0.9283953   -0.7420001    0.4150000   -0.3729997
50560.0000000    0.8539300   -0.7409997    0.2539997   -0.3400002
50600.0000000    0.8177339   -0.5339999    0.2580004   -0.5629997
50640.0000000    0.8941031   -0.6609998    0.3199997   -0.5099998
50680.0000000    0.8878120   -0.6290002    0.4369993   -0.4489994
50720.0000000    0.8408453   -0.6859999    0.1890001   -0.4480000
50760.0000000    0.8391388   -0.6760001    0.3170004   -0.3829994
50800.0000000    0.7971255   -0.7170000    0.0660000   -0.3420000
50840.0000000    0.8286433   -0.7199998    0.1910000   -0.3629999
50880.0000000    0.8003735   -0.7709999   -0.0610008   -0.2059994
50920.0000000    0.8390900   -0.8080001    0.1020002   -0.2019997
50960.0000000    0.8041809   -0.7509999   -0.2589998   -0.1250000
51000.0000000    0.8921765   -0.7000003   -0.5530005   -0.0130005
51040.0000000    0.8223639   -0.6190000   -0.5409994   -0.0209999
51080.0000000    0.8315399   -0.7469997   -0.3369999   -0.1410003
51120.0000000    0.8298128   -0.6480002   -0.4219999   -0.3010001
51160.0000000    0.8047023   -0.6589999   -0.3610001   -0.2879996
51200.0000000    0.9199207   -0.6570001   -0.4130001   -0.4940000
51240.0000000    0.8650163   -0.5960002   -0.5089998   -0.3660002
51280.0000000    0.8602982   -0.5820003   -0.4099998   -0.4829998
51320.0000000    0.8690233   -0.7040000   -0.1680002   -0.4810004
51360.0000000    0.7423814   -0.5890002    0.1449995   -0.4280000
51400.0000000    0.7379132   -0.6359997   -0.2340002   -0.2920003
51440.0000000    0.8937250   -0.7439995   -0.4530001   -0.2000003
51480.0000000    0.8442358   -0.5730004   -0.5480003   -0.2900004
51520.0000000    0.7832667   -0.5240002   -0.4870005   -0.3190002
51560.0000000    0.9676117   -0.7840004   -0.5039997   -0.2600002
51600.0000000    0.7519669   -0.5430007   -0.4939995   -0.1630001
51640.0000000    0.8245797   -0.6270003   -0.3310003   -0.4210000
51680.0000000    0.7828206   -0.6620002   -0.2399998   -0.3420000
51720.0000000    0.8316184   -0.5899997   -0.2869997   -0.5109997
51760.0000000    0.9680523   -0.5610003   -0.3600006   -0.7019997
51800.0000000    0.8789071   -0.6689997   -0.0339994   -0.5690002
51840.0000000    0.7501152   -0.4460001   -0.2860003   -0.5309997
51880.0000000    0.9692240   -0.4850006    0.0600004   -0.8370004
51920.0000000    0.8269471   -0.4540005   -0.1059999   -0.6830001
51960.0000000    0.8383821   -0.6120005    0.0340004   -0.5720000
52000.0000000    0.8702231   -0.5879993    0.4429998   -0.4640002
52040.0000000    0.9003562   -0.5799999    0.3450003   -0.5960002
52080.0000000    0.8201380   -0.3570004    0.0590000   -0.7360001
52120.0000000    0.9272934   -0.2130003   -0.0300007   -0.9020000
52160.0000000    0.9955563   -0.5019999   -0.1149998   -0.8519998
52200.0000000    0.7990581   -0.2129993    0.0420008   -0.7690001
52240.0000000    0.7295312   -0.0279999    0.0660000   -0.7259998
52280.0000000    0.9553431   -0.0479994    0.2300005   -0.9260001
52320.0000000    0.8416853   -0.1929998   -0.1719999   -0.8010001
52360.0000000    0.8626407   -0.4730000   -0.3620005   -0.6239996
52400.0000000    0.8578842   -0.4869995   -0.2539997   -0.6589999
52440.0000000    0.8506079   -0.7330003   -0.2379999   -0.3600006
52480.0000000    0.8205489   -0.5239997   -0.3369999   -0.5339999
52520.0000000    0.8077956   -0.2729998   -0.3420000   -0.6789999
52560.0000000    0.8420159   -0.4490004    0.2500000   -0.6670003
52600.0000000    0.8330156   -0.5230002    0.1310005   -0.6349998
52640.0000000    0.8554305   -0.6169996    0.5149994   -0.2929993
52680.0000000    0.7921695   -0.6300001    0.3469992   -0.3319998
52720.0000000    0.8267950   -0.5970001   -0.2049999   -0.5339999
52760.0000000    0.8423586   -0.5929995   -0.0520000   -0.5959997
52800.0000000    0.8372833   -0.3710003    0.0489998   -0.7490001
52840.0000000    0.7920825   -0.3480005    0.2309999   -0.6730003
52880.0000000    0.8388646   -0.4849997   -0.1700001   -0.6630001
52920.0000000    0.7395349   -0.2800007   -0.4839993   -0.4840002
52960.0000000    0.7339823   -0.2839999   -0.5749998   -0.3570004
53000.0000000    0.8671755   -0.2919998   -0.6669998   -0.4709997
53040.0000000    0.8281123   -0.4130001   -0.5600004   -0.4489994
53080.0000000    0.9840865   -0.3510003   -0.7760000   -0.4930000
53120.0000000    0.8282096   -0.3690000   -0.5710001   -0.4730000
53160.0000000    0.8839796   -0.4660001   -0.6420002   -0.3899994
53200.0000000    0.8131921   -0.5380001   -0.5710001   -0.2140007
53240.0000000    0.8683290   -0.6330004   -0.5349998   -0.2589998
53280.0000000    0.8077736   -0.6350002   -0.3330002   -0.3719997
53320.0000000    0.8502695   -0.3789997   -0.1510000   -0.7460003
53360.0000000    0.7965212   -0.5290003   -0.3339996   -0.4930000
53400.0000000    0.9108508   -0.4820004   -0.5469999   -0.5460000
53440.0000000    0.8535813   -0.3790002   -0.6079998   -0.4640002
53480.0000000    0.8423598   -0.3000002   -0.6120005   -0.4950004
53520.0000000    0.8600009   -0.4420004   -0.5340004   -0.5089998
53560.0000000    0.8167406   -0.2960005   -0.4930000   -0.5799999
53600.0000000    0.7945848   -0.6400003   -0.2740002   -0.3829994
53640.0000000    0.9635507   -0.7509999   -0.4770002   -0.3699999
53680.0000000    0.8221365   -0.5299997   -0.3529997   -0.5200000
53720.0000000    0.8590987   -0.7029996   -0.4310007   -0.2409992
53760.0000000    0.8681651   -0.6459999   -0.4870005   -0.3150005
53800.0000000    0.7697186   -0.5370002   -0.4310007   -0.3439999
53840.0000000    0.8531781   -0.7500005   -0.4060001   -0.0240002
53880.0000000    0.8892861   -0.7980003   -0.3920002    0.0190001
53920.0000000    0.9446507   -0.8609996   -0.3689995    0.1219997
53960.0000000    0.9214044   -0.8670001   -0.3109999    0.0240002
54000.0000000    0.8612554   -0.7739997   -0.3740005   -0.0529995
54040.0000000    0.7610658   -0.5120001   -0.2010002   -0.5260000
54080.0000000    0.9636031   -0.7290001   -0.2869997   -0.5609999
54120.0000000    0.7993910   -0.4730000   -0.2890005   -0.5759997
54160.0000000    0.7550141   -0.5489998   -0.3660002   -0.3670006
54200.0000000    0.8090671   -0.5660000   -0.2849998   -0.5029998
54240.0000000    0.8483188   -0.4849997   -0.2539997   -0.6480002
54280.0000000    0.8463299   -0.2550001   -0.2069998   -0.7800002
54320.0000000    0.8916692   -0.6109996   -0.4729996   -0.4449997
54360.0000000    0.8275468   -0.3529997   -0.6320000   -0.4010000
54400.0000000    0.8944505   -0.3649998   -0.5439997   -0.6090002
54440.0000000    0.9002944   -0.5849996   -0.3160000   -0.6070004
54480.0000000    0.8208620   -0.2969999   -0.6070004   -0.4660001
54520.0000000    0.9585996   -0.0950003   -0.7349997   -0.6079998
54560.0000000    0.8800849    0.0060000   -0.5549994   -0.6830001
54600.0000000    0.8140078    0.0959997   -0.3319998   -0.7370000
54640.0000000    0.7171791    0.0009999   -0.6320000   -0.3389997
54680.0000000    0.9764941   -0.2799997   -0.9289999   -0.1100006
54720.0000000    0.8298168   -0.2870002   -0.6950006    0.3509998
54760.0000000    0.8122876   -0.1139998   -0.7799997    0.1959991
54800.0000000    0.7791764   -0.0500002   -0.7539997    0.1900005
54840.0000000    0.8095986    0.1050000   -0.7919998   -0.1310005
54880.0000000    0.8470036    0.2180004   -0.7730007    0.2689996
54920.0000000    0.7404221   -0.1230001   -0.6859999    0.2500000
54960.0000000    0.8550853    0.0400000   -0.7459993    0.4159999
55000.0000000    0.9631026   -0.0860000   -0.9150009    0.2880001
55040.0000000    0.8946162   -0.3690004   -0.7760000    0.2489996
55080.0000000    0.9018919   -0.2119999   -0.8289995    0.2849998
55120.0000000    0.9173881    0.0680003   -0.8889999    0.2160001
55160.0000000    0.8704258    0.3799996   -0.7790003   -0.0799999
55200.0000000    0.8359289    0.3130002   -0.7620001   -0.1419997
55240.0000000    0.9328248    0.1510000   -0.9200001    0.0310001
55280.0000000    0.9695702    0.1409998   -0.9189997    0.2750001
55320.0000000    0.8617850   -0.0430002   -0.8599997   -0.0349998
55360.0000000    0.7885094    0.2339997   -0.7439995    0.1160002
55400.0000000    0.6869101    0.1040001   -0.6730003   -0.0900002
55440.0000000    0.7297188   -0.1320000   -0.6949997   -0.1789999
55480.0000000    0.8035786   -0.0690002   -0.7869997   -0.1469998
55520.0000000    0.8501501   -0.2150002   -0.8070002   -0.1589999
55560.0000000    0.8792914   -0.4060001   -0.6610003   -0.4140000
55600.0000000    0.7807077   -0.3690000   -0.6879997    0.0000000
55640.0000000    0.8623099   -0.5010004   -0.6440001   -0.2789998
55680.0000000    0.8392906   -0.4179997   -0.3859997   -0.6170001
55720.0000000    0.9546737   -0.2790003   -0.2799997   -0.8690000
55760.0000000    0.8736343    0.0640001   -0.3210001   -0.8099999
55800.0000000    0.8434725   -0.1380000   -0.4809999   -0.6789999
55840.0000000    0.8741941   -0.2040000   -0.5179996   -0.6739998
55880.0000000    0.9319919   -0.3540001   -0.6219997   -0.5970001
55920.0000000    0.9053754    0.1700001   -0.5509996   -0.6980000
55960.0000000    0.8687122    0.2259998   -0.3160000   -0.7770000
56000.0000000    0.8523678    0.3950000   -0.4089994   -0.6350002
56040.0000000    0.7954098    0.6120000   -0.3929996   -0.3220000
56080.0000000    0.8853380    0.5140004   -0.6550007   -0.3010001
56120.0000000    0.9507263    0.4959998   -0.8100004    0.0420003
56160.0000000    0.8069265    0.2809997   -0.7469997   -0.1190000
56200.0000000    0.7927333    0.2890000   -0.6510000   -0.3480000
56240.0000000    0.7801446    0.4299998   -0.6500006   -0.0349998
56280.0000000    0.8164349    0.3099999   -0.7049999   -0.2709999
56320.0000000    0.8029919    0.1750002   -0.7730007   -0.1289997
56360.0000000    0.8217899    0.3329997   -0.6550007   -0.3680000
56400.0000000    0.8464830    0.3199997   -0.4620008   -0.6329999
56440.0000000    0.9586627    0.4310002   -0.6079998   -0.6030002
56480.0000000    0.7273226    0.2570000   -0.6300001   -0.2570000
56520.0000000    0.9124193    0.2779999   -0.6129999   -0.6160002
56560.0000000    0.8078101    0.1399999   -0.4910002   -0.6259999
56600.0000000    0.8575977    0.1329999   -0.5409994   -0.6520004
56640.0000000    0.8160852    0.2410002   -0.7049999   -0.3330002
56680.0000000    0.7456049    0.3980002   -0.6210003   -0.1090002
56720.0000000    0.8490830    0.5510001   -0.6459999   -0.0050001
56760.0000000    0.8574167    0.4630003   -0.6630001    0.2849998
56800.0000000    0.8640237    0.3459997   -0.6890001    0.3899999
56840.0000000    0.9191056   -0.0530000   -0.6280003    0.6690006
56880.0000000    0.9296395    0.2049999   -0.7729998    0.4740000
56920.0000000    0.9387701    0.0800004   -0.8669996    0.3509998
56960.0000000    1.0335752    0.3959999   -0.8310003    0.4700003
57000.0000000    0.8748285    0.2460003   -0.7789993    0.3129997
57040.0000000    0.8655626    0.4289999   -0.7510004   -0.0340004
57080.0000000    0.7667080    0.1849999   -0.7439995   -0.0089998
57120.0000000    0.8674682    0.1269999   -0.8540001   -0.0839996
57160.0000000    0.9041184    0.3290000   -0.8420000    0.0149999
57200.0000000    0.8443711    0.2950001   -0.7910004   -0.0159998
57240.0000000    0.8402230    0.2430000   -0.8030005   -0.0460000
57280.0000000    0.8220273   -0.0479999   -0.8160000    0.0869999
57320.0000000    0.7748363    0.0000000   -0.7710009    0.0770001
57360.0000000    0.8935603    0.1600003   -0.8750000    0.0850000
57400.0000000    0.7997915    0.2830000   -0.7390003   -0.1160002
57440.0000000    0.8708120    0.0819998   -0.8170004   -0.2900000
57480.0000000    0.8254440    0.2459998   -0.6389999   -0.4610000
57520.0000000    0.8154842    0.1710000   -0.7041998   -0.3740001
57560.0000000    0.7810568    0.2000003   -0.6009998   -0.4569998
57600.0000000    0.8592077    0.0590000   -0.7121992   -0.4770002
57640.0000000    0.8334451    0.0900002   -0.6781998   -0.4759998
57680.0000000    0.9493725    0.3039999   -0.5481997   -0.7130003
57720.0000000    0.8224981    0.0230002   -0.4561996   -0.6840000
57760.0000000    0.7576506   -0.1039996   -0.3132000   -0.6820002
57800.0000000    0.8353261   -0.2249999   -0.1409998   -0.7919998
57840.0000000    0.7840163    0.1620002    0.0410004   -0.7660003
57880.0000000    0.9406391    0.3439999    0.2289991   -0.8450003
57920.0000000    0.8413494    0.1630001    0.2700005   -0.7799997
57960.0000000    0.8880389    0.5239997    0.3109999   -0.6460004
58000.0000000    0.9381412    0.4080000    0.3219995   -0.7810001
58040.0000000    0.7745079    0.4210005   -0.0110006   -0.6500001
58080.0000000    0.8107163    0.3539996   -0.0960007   -0.7230000
58120.0000000    0.9155291    0.6600003   -0.1479998   -0.6170001
58160.0000000    0.7884228    0.4910002   -0.0480003   -0.6150002
58200.0000000    0.7817488    0.2909999   -0.0610008   -0.7230000
58240.0000000    0.7941042    0.5260000   -0.0330000   -0.5940003
58280.0000000    0.7570760    0.5180001   -0.0819998   -0.5460000
58320.0000000    0.7821156    0.5550003    0.0879993   -0.5439997
58360.0000000    0.8861563    0.5669999   -0.1219997   -0.6700001
58400.0000000    0.7425053    0.4560003   -0.1590004   -0.5640006
58440.0000000    0.9235221    0.6599998    0.0620003   -0.6430001
58480.0000000    0.7974164    0.5539999    0.0539999   -0.5710001
58520.0000000    0.8379658    0.4839997    0.4570007   -0.5090003
58560.0000000    0.8410974    0.2230000    0.5500002   -0.5959997
58600.0000000    0.8038907   -0.1799998    0.5520000   -0.5560002
58640.0000000    0.9579052   -0.3969998    0.6820002   -0.5430002
58680.0000000    0.9131777   -0.6209998    0.5019999   -0.4429998
58720.0000000    0.8466749   -0.7400002    0.2670002   -0.3129997
58760.0000000    0.8411382   -0.7729998    0.2360001   -0.2329998
58800.0000000    0.8813511   -0.7950001   -0.2650003   -0.2730007
58840.0000000    0.7256399   -0.5120001   -0.3720007   -0.3549995
58880.0000000    0.8349500   -0.8069997   -0.1820002   -0.1129999
58920.0000000    0.9289590   -0.9280000    0.0249996   -0.0339999
58960.0000000    0.7828015   -0.7810001   -0.0389996   -0.0360003
59000.0000000    0.9133136   -0.8020000   -0.4190006   -0.1240001
59040.0000000    0.7874642   -0.4630003   -0.6310005    0.0869999
59080.0000000    0.9500628   -0.8010001   -0.5070000   -0.0630002
59120.0000000    0.9735462   -0.8720002   -0.1920004   -0.3879995
59160.0000000    0.8471937   -0.8340001    0.0340004   -0.1450000
59200.0000000    0.9782988   -0.9219999   -0.3009996    0.1279998
59240.0000000    0.9655725   -0.9390001   -0.2200003   -0.0469999
59280.0000000    0.8913280   -0.7249999   -0.3249998   -0.4039998
59320.0000000    0.8804035   -0.8230000   -0.2650003   -0.1660004
59360.0000000    0.6963579   -0.6880002   -0.0109997   -0.1070004
59400.0000000    0.7994662   -0.7560000    0.0229998   -0.2590003
59440.0000000    0.8635250   -0.6750002    0.0409994   -0.5370002
59480.0000000    0.8035204   -0.7009997   -0.2000008   -0.3380003
59520.0000000    0.9936661   -0.5419998   -0.4219999   -0.7180004
59560.0000000    0.8698018   -0.5509996   -0.2230005   -0.6350002
59600.0000000    0.8319024   -0.6259999   -0.1350002   -0.5309997
59640.0000000    0.8711475   -0.7150002   -0.2919998   -0.4029999
59680.0000000    0.8848286   -0.6009998    0.3889999   -0.5200000
59720.0000000    0.8979777   -0.5030003    0.5250006   -0.5270000
59760.0000000    0.9345031   -0.2209997    0.6499996   -0.6339998
59800.0000000    0.7970961   -0.1490002    0.4440002   -0.6450000
59840.0000000    0.8784311   -0.0229998    0.4940004   -0.7259998
59880.0000000    0.8159570   -0.2049999    0.6809998   -0.4000001
59920.0000000    0.7475041   -0.3589997    0.5600004   -0.3410001
59960.0000000    0.7323317   -0.4540005    0.5430002   -0.1880002
60000.0000000    0.8185359   -0.2849998    0.6700001   -0.3740001
60040.0000000    0.8727803   -0.2300000    0.8260002   -0.1630001
60080.0000000    0.7870827   -0.5430002    0.5680008    0.0450001
60120.0000000    0.8770704   -0.4359999    0.7609997   -0.0060000
60160.0000000    0.8070011   -0.4949999    0.5320005   -0.3510003
60200.0000000    0.8250264   -0.4800000    0.5649996   -0.3620000
60240.0000000    0.8361033   -0.3889999    0.6079998   -0.4219999
60280.0000000    0.8139195   -0.3699999    0.4530001   -0.5660000
60320.0000000    0.8389630   -0.6029997    0.5830002   -0.0189996
60360.0000000    0.8194258   -0.5169997    0.5990000    0.2129998
60400.0000000    0.8004805   -0.5460000    0.5330000    0.2420001
60440.0000000    0.9523219   -0.7360001    0.5749998    0.1860003
60480.0000000    0.8728310   -0.4430003    0.7519999   -0.0089998
60520.0000000    0.6802439   -0.5660000   -0.0739994   -0.3699999
60560.0000000    0.8054522   -0.7940001   -0.0339994   -0.1310000
