26560.0000000    5.1662617   -4.5904932   -1.0603912    2.1197181
26600.0000000    5.0659680   -4.3387337   -0.9334228    2.4429789
26640.0000000    4.9823103   -4.2503557   -1.0054076    2.3972998
26680.0000000    5.0249877   -4.0814657   -1.0147889    2.7499716
26720.0000000    5.1736493   -4.3110485   -0.8623232    2.7272530
26760.0000000    5.1453576   -4.3256102   -0.8010217    2.6687386
26800.0000000    5.1133885   -4.2743940   -0.7915989    2.6925206
26840.0000000    5.0762701   -4.2962112   -0.3300993    2.6836765
26880.0000000    4.9755597   -4.0611372   -0.3722463    2.8504019
26920.0000000    5.0935411   -4.2931242   -0.5817772    2.6785781
26960.0000000    5.1354089   -4.1422415   -0.7435803    2.9430165
27000.0000000    5.1434960   -4.0371189   -1.0685681    3.0025628
27040.0000000    5.1906233   -4.1835594   -1.1124364    2.8640685
27080.0000000    4.8152061   -3.7585020   -0.9371775    2.8603449
27120.0000000    4.7590241   -3.8716087   -0.7559763    2.6622276
27160.0000000    4.6046891   -3.8855734   -0.9252474    2.2911565
27200.0000000    4.7789297   -4.0299959   -0.9949149    2.3680053
27240.0000000    4.5567179   -3.7059050   -0.8941031    2.4961016
27280.0000000    4.7636142   -3.8309813   -0.8960247    2.6856546
27320.0000000    4.8308835   -3.7471428   -0.7339185    2.9593444
27360.0000000    4.9123774   -3.9850349   -0.8043591    2.7575266
27400.0000000    4.8075385   -3.8106155   -0.8296249    2.8112915
27440.0000000    4.8613896   -3.4467611   -1.0570879    3.2612135
27480.0000000    4.8822703   -3.4814644   -0.8587247    3.3133914
27520.0000000    4.8153524   -3.6326075   -0.7373403    3.0737777
27560.0000000    5.0406518   -3.8358688   -0.6977770    3.1949005
27600.0000000    4.8870845   -3.6534700   -0.5892185    3.1919544
27640.0000000    4.6073041   -3.2793665   -0.7143724    3.1563709
27680.0000000    4.7120857   -3.3552866   -0.9097159    3.1809146
27720.0000000    4.6655121   -3.1500196   -1.1763163    3.2342944
27760.0000000    4.5869441   -3.2223835   -1.1393223    3.0591245
27800.0000000    4.3775887   -2.9876261   -1.1395969    2.9897649
27840.0000000    4.3503680   -3.0591469   -1.3241749    2.7953327
27880.0000000    4.3666101   -2.8471203   -1.5643616    2.9178693
27920.0000000    4.4094572   -2.8603420   -1.6115685    2.9435697
27960.0000000    4.2841773   -2.7089996   -1.4125700    3.0033553
28000.0000000    4.2687178   -2.5617857   -1.1287184    3.2226074
28040.0000000    4.0673246   -2.6246805   -1.0597172    2.9208183
28080.0000000    4.1096344   -2.5318241   -1.0794020    3.0518606
28120.0000000    4.1037445   -2.5898428   -1.0383101    3.0092096
28160.0000000    4.1809244   -2.5693960   -0.9653902    3.1537840
28200.0000000    4.2302909   -2.6831570   -0.9968500    3.1148548
28240.0000000    4.1767368   -2.5704803   -1.2509489    3.0451412
28280.0000000    4.3730659   -2.5008974   -1.4202061    3.2942727
28320.0000000    4.4109106   -2.3365784   -1.7286921    3.3178544
28360.0000000    4.0289350   -1.9984884   -1.5653162    3.1286013
28400.0000000    3.8010523   -1.9313698   -1.6013947    2.8554063
28440.0000000    3.8500965   -2.1247864   -1.7606373    2.6848989
28480.0000000    3.9768121   -2.0408411   -1.9500704    2.8012903
28520.0000000    3.9934933   -1.8320608   -1.9534216    2.9623785
28560.0000000    3.8790050   -1.6243277   -2.0111694    2.8919606
28600.0000000    3.7951355   -1.6393604   -1.8748627    2.8636413
28640.0000000    3.9855359   -1.7220545   -1.9626951    3.0111215
28680.0000000    3.8987532   -1.7025118   -1.9274416    2.9303069
28720.0000000    3.9610937   -1.6450577   -1.9963408    2.9997787
28760.0000000    4.1194434   -1.7036839   -2.0935678    3.1119523
28800.0000000    3.8691230   -1.3791246   -2.0200996    2.9978869
28840.0000000    3.9731228   -1.5147305   -1.9221125    3.1299808
28880.0000000    3.8361778   -1.6744843   -1.9844885    2.8238571
28920.0000000    3.7568128   -1.5015326   -1.7246685    2.9806981
28960.0000000    3.8087673   -1.3646517   -1.4658070    3.2397289
29000.0000000    3.7752244   -1.3890533   -1.4911146    3.1779597
29040.0000000    3.6961899   -1.3993740   -1.2804651    3.1723778
29080.0000000    3.7931812   -1.6018343   -1.0039339    3.2885356
29120.0000000    3.8889644   -1.5446367   -1.1328030    3.3845086
29160.0000000    3.8334603   -1.6207714   -0.7146244    3.3996809
29200.0000000    3.8310249   -1.6848297   -0.6298990    3.3825030
29240.0000000    3.5446653   -1.5191545   -0.4913816    3.1647062
29280.0000000    3.6671097   -1.3870039   -0.3833171    3.3729782
29320.0000000    3.7600663   -1.7264204   -0.3879133    3.3176939
29360.0000000    3.5764277   -2.0214901   -0.3996153    2.9231353
29400.0000000    3.6553807   -2.0548325   -0.7583036    2.9265079
29440.0000000    3.5541437   -1.9222260   -0.8963203    2.8519456
29480.0000000    3.5567844   -1.6941643   -1.1198225    2.9200206
29520.0000000    3.4636192   -1.6018248   -1.4109144    2.7276611
29560.0000000    3.7243059   -1.7088556   -1.4313831    2.9835231
29600.0000000    3.7981346   -1.9626474   -1.6475439    2.8034694
29640.0000000    3.7344790   -1.7347746   -1.5148802    2.9397326
29680.0000000    3.8705938   -1.8353214   -1.4444542    3.0865262
29720.0000000    4.0029860   -1.8165236   -1.2987566    3.3222535
29760.0000000    3.9462500   -1.7721043   -1.3275442    3.2665215
29800.0000000    4.0750422   -1.9713087   -1.3559828    3.2986698
29840.0000000    4.0121284   -2.0320120   -1.2936592    3.2085118
29880.0000000    4.1382914   -2.3458223   -1.1689205    3.2025299
29920.0000000    4.4195628   -2.3893652   -1.4568367    3.4206867
29960.0000000    4.2282810   -2.2449036   -1.4445143    3.2790468
30000.0000000    4.2845206   -2.2058029   -1.6649218    3.2740777
30040.0000000    4.3470592   -2.1840191   -1.6573133    3.3734694
30080.0000000    4.4042110   -2.3051047   -1.6435633    3.3737617
30120.0000000    4.2880149   -2.2290740   -1.7597647    3.2127137
30160.0000000    4.1713953   -2.3503265   -1.4318104    3.1347127
30200.0000000    4.1226020   -2.3229446   -1.2661791    3.1617346
30240.0000000    4.1803350   -2.4810724   -1.2480688    3.1243887
30280.0000000    4.1736202   -2.3774977   -1.1656752    3.2261143
30320.0000000    4.1304893   -2.4644108   -1.5164604    2.9475365
30360.0000000    3.9934735   -2.3936148   -1.2746477    2.9315033
30400.0000000    4.1590476   -2.1289854   -1.0794001    3.4058764
30440.0000000    4.1316524   -1.8451309   -1.0036516    3.5579107
30480.0000000    4.1476264   -1.9931545   -0.9929676    3.4991651
30520.0000000    4.2010269   -1.8187532   -1.1505995    3.6078920
30560.0000000    4.3533716   -2.0333819   -1.0349360    3.7075748
30600.0000000    4.3098760   -2.0906477   -1.1275606    3.5962243
30640.0000000    4.3154755   -2.1287909   -1.5308084    3.4275651
30680.0000000    4.1883698   -2.1389380   -1.5937805    3.2291250
30720.0000000    4.1292863   -2.1053057   -1.7755613    3.0766990
30760.0000000    4.3702812   -2.3438101   -1.8462915    3.1932929
30800.0000000    4.1545687   -2.1481819   -1.5653648    3.1930218
30840.0000000    4.0127182   -2.1626139   -1.6536865    2.9479361
30880.0000000    4.2126117   -2.3321075   -1.5904064    3.1269763
30920.0000000    4.1149931   -2.3574371   -1.7319098    2.8941572
30960.0000000    4.1833439   -2.5991535   -1.8251743    2.7227750
31000.0000000    4.0413647   -2.6059599   -1.7648907    2.5351059
31040.0000000    4.0782528   -2.7296581   -1.5300779    2.6153340
31080.0000000    4.0701475   -2.5629950   -1.6409369    2.7026806
31120.0000000    3.9363127   -2.3806572   -1.8037863    2.5638614
31160.0000000    4.0992432   -2.6005707   -1.9112349    2.5274510
31200.0000000    4.0998464   -2.8686104   -1.5667696    2.4748831
31240.0000000    4.1721964   -2.8165436   -1.7990961    2.4975109
31280.0000000    4.0782185   -2.6732664   -1.8981295    2.4254107
31320.0000000    4.0266719   -2.5483818   -1.7810650    2.5588362
31360.0000000    4.1249499   -2.7483978   -1.7305889    2.5429478
31400.0000000    4.1456594   -2.8308010   -1.7620621    2.4633703
31440.0000000    4.1341367   -2.7271032   -1.8115845    2.5243130
31480.0000000    4.0546217   -2.5162001   -1.8052931    2.6171761
31520.0000000    4.1627831   -2.6774673   -1.7975283    2.6322660
31560.0000000    4.0974183   -2.6040668   -1.8135223    2.5920665
31600.0000000    4.1685314   -2.4963923   -1.8589916    2.7728744
31640.0000000    4.1921506   -2.7023344   -1.6868525    2.7250767
31680.0000000    4.4220314   -2.8055735   -1.6382456    2.9998784
31720.0000000    4.4242415   -2.7345343   -1.5850935    3.0957572
31760.0000000    4.1920309   -2.4217520   -1.6920300    2.9741006
31800.0000000    4.0521774   -2.5036812   -1.4748726    2.8242655
31840.0000000    3.8756926   -2.3879089   -1.4118073    2.7066002
31880.0000000    3.8458242   -2.4618435   -1.0416648    2.7648916
31920.0000000    4.0267029   -2.5234947   -1.1637729    2.9140940
31960.0000000    4.0087476   -2.5323496   -1.0725870    2.9166451
32000.0000000    3.8739538   -2.7352295   -1.2276402    2.4533525
32040.0000000    4.0765843   -2.9473543   -1.1439295    2.5735321
32080.0000000    4.0282230   -3.0722809   -0.9976311    2.4067411
32120.0000000    4.1927552   -3.2673912   -1.0980530    2.3869712
32160.0000000    4.1976476   -3.3708429   -0.8952951    2.3358316
32200.0000000    4.0324912   -3.1368990   -0.9595842    2.3452177
32240.0000000    4.2327337   -3.3798590   -0.8943930    2.3859274
32280.0000000    4.3654561   -3.4289913   -0.9841118    2.5160975
32320.0000000    4.1074038   -3.3980484   -0.6818743    2.2043319
32360.0000000    4.0280247   -3.4511900   -0.2700558    2.0594511
32400.0000000    4.0872884   -3.4712124   -0.2764950    2.1401312
32440.0000000    4.0952787   -3.5106153   -0.3286352    2.0829999
32480.0000000    4.0876136   -3.5846510   -0.2602749    1.9470797
32520.0000000    4.0992808   -3.5522470   -0.3806314    2.0101647
32560.0000000    3.9803948   -3.4711819   -0.3261499    1.9204338
32600.0000000    4.1008554   -3.5867062   -0.4414406    1.9384742
32640.0000000    3.9734492   -3.3591576   -0.1286669    2.1184440
32680.0000000    3.7273681   -3.1884279   -0.0004225    1.9305959
32720.0000000    3.7264860   -3.0231934   -0.0402994    2.1783884
32760.0000000    3.8620739   -2.9835978    0.2765369    2.4366550
32800.0000000    3.6904006   -2.8988113    0.3769045    2.2525299
32840.0000000    3.6749666   -2.8932800    0.4954987    2.2110610
32880.0000000    3.6407318   -2.8554964    0.7140188    2.1427190
32920.0000000    3.4758282   -2.8114500    0.7830181    1.8878591
32960.0000000    3.5120702   -2.6693945    0.7535715    2.1543212
33000.0000000    3.3184297   -2.3758192    0.8153400    2.1685662
33040.0000000    3.5026410   -2.4245062    1.1013098    2.2753859
33080.0000000    3.4958456   -2.5236416    0.8034630    2.2818012
33120.0000000    3.4254801   -2.2321386    0.9154358    2.4317584
33160.0000000    3.2521074   -1.9355936    1.0733728    2.3827610
33200.0000000    3.4506888   -1.9885988    1.2511578    2.5273173
33240.0000000    3.5415788   -1.9928885    1.3444815    2.6006818
33280.0000000    3.5301073   -1.8317633    1.3049736    2.7209086
33320.0000000    3.3680241   -1.9400358    0.9981451    2.5658436
33360.0000000    3.6069417   -1.9736776    1.1224661    2.8026230
33400.0000000    3.6164398   -1.8002310    1.2272253    2.8864725
33440.0000000    3.5665202   -1.6778345    1.2242527    2.8993349
33480.0000000    3.2840099   -1.6533031    0.9716282    2.6659424
33520.0000000    3.4786816   -1.7977238    1.2842293    2.6870372
33560.0000000    3.6379750   -1.7897720    1.1494751    2.9513192
33600.0000000    3.5129941   -1.7896662    1.2205935    2.7655692
33640.0000000    3.4086802   -1.3636150    1.1075401    2.9211316
33680.0000000    3.4413998   -1.4113474    1.1789522    2.9088492
33720.0000000    3.3750684   -1.3005600    1.1693172    2.8865771
33760.0000000    3.2878039   -1.1124678    1.3292303    2.7937818
33800.0000000    3.1808059   -1.0482397    1.3525686    2.6812830
33840.0000000    3.2604795   -1.2629366    1.3552237    2.6831112
33880.0000000    3.3041143   -1.2901344    1.0917015    2.8391747
33920.0000000    3.1130111   -1.1652565    0.9681339    2.7195096
33960.0000000    3.1948662   -1.2006721    0.9039021    2.8193116
34000.0000000    3.0522285   -1.0794926    0.9533863    2.6910684
34040.0000000    3.0437758   -1.1665230    1.0581379    2.6046381
34080.0000000    2.8269815   -1.0762882    1.2294292    2.3069313
34120.0000000    2.9814539   -1.2501059    1.4138765    2.3080847
34160.0000000    3.1381986   -1.6210108    1.4601774    2.2557695
34200.0000000    2.9661765   -1.5610323    1.3668327    2.1197047
34240.0000000    2.9272096   -1.6019583    1.2171144    2.1262450
34280.0000000    2.7075758   -1.3734016    1.2335033    1.9807081
34320.0000000    2.7223625   -1.4835043    1.2397947    1.9166069
34360.0000000    2.7211347   -1.4839802    1.1349087    1.9784741
34400.0000000    2.7591176   -1.6553288    1.2077274    1.8477044
34440.0000000    2.7802017   -1.6847153    1.4010086    1.7112656
34480.0000000    2.9018071   -1.6700077    1.4654217    1.8665738
34520.0000000    3.0036533   -1.8781128    1.3280048    1.9315872
34560.0000000    2.8624735   -1.6948700    1.2039261    1.9676716
34600.0000000    2.7423847   -1.7268801    1.0573416    1.8494830
34640.0000000    2.7786813   -1.7089548    1.0179071    1.9402084
34680.0000000    3.0023520   -1.7639894    1.3095493    2.0463479
34720.0000000    3.0781646   -1.8489714    1.4122782    2.0154090
34760.0000000    3.2088263   -1.9244576    1.4335423    2.1302550
34800.0000000    3.1764069   -1.7522697    1.3233604    2.2951751
34840.0000000    3.2653797   -1.8442879    1.3081036    2.3558803
34880.0000000    3.4206100   -1.8708115    1.4666290    2.4596009
34920.0000000    3.2540410   -1.7669668    1.3489008    2.3763580
34960.0000000    3.4075022   -1.7135715    1.7057409    2.4010813
35000.0000000    3.3440018   -1.8821774    1.7009039    2.1786880
35040.0000000    3.3579090   -2.0438328    1.6075935    2.1246042
35080.0000000    3.3033926   -2.1796951    1.5732622    1.9199424
35120.0000000    3.2166984   -2.0618181    1.6105061    1.8714499
35160.0000000    3.4180179   -2.1139498    1.6952696    2.0832963
35200.0000000    3.2273324   -1.9957390    1.5210457    2.0295615
35240.0000000    3.3334908   -2.3177986    1.6974421    1.6907575
35280.0000000    3.3106110   -2.3332176    1.6134005    1.7068038
35320.0000000    3.3202629   -2.3105631    1.6627741    1.7089837
35360.0000000    3.6295617   -2.2160578    1.8608837    2.1908712
35400.0000000    3.4258797   -2.0997372    1.5927916    2.1887829
35440.0000000    3.4753737   -2.2322226    1.6450586    2.0950389
35480.0000000    3.3631265   -2.2070522    1.6670923    1.9132023
35520.0000000    3.4387391   -2.2446985    1.5027657    2.1278982
35560.0000000    3.4943776   -2.3135405    1.3650751    2.2348993
35600.0000000    3.5346596   -2.4117994    1.4135866    2.1630571
35640.0000000    3.4960866   -2.5099277    1.1848145    2.1258171
35680.0000000    3.6514213   -2.5433645    1.1430845    2.3574419
35720.0000000    3.6088531   -2.5177641    1.1414814    2.3198502
35760.0000000    3.7918890   -2.7407484    0.9378710    2.4468589
35800.0000000    3.6392975   -2.6386585    1.2082014    2.1959546
35840.0000000    3.7854764   -2.7012482    1.2572641    2.3350325
35880.0000000    3.8743446   -2.7879887    1.3129425    2.3481584
35920.0000000    4.0877099   -3.1717682    1.0622663    2.3496490
35960.0000000    4.0528851   -3.2485161    0.9492464    2.2297876
36000.0000000    3.9227057   -3.1128521    1.1765890    2.0768752
36040.0000000    3.9928811   -3.2148275    1.1418381    2.0746541
36080.0000000    3.9740720   -3.3412323    1.0459156    1.8802855
36120.0000000    4.1381016   -3.3851213    1.2865963    2.0023756
36160.0000000    4.1984820   -3.6963444    0.9536085    1.7478334
36200.0000000    4.2448440   -3.6926966    1.0291891    1.8230370
36240.0000000    4.1942592   -3.5729570    0.9042435    2.0020318
36280.0000000    4.4172525   -3.8361673    1.1755381    1.8477150
36320.0000000    4.6945686   -4.0451388    1.4202032    1.9128121
36360.0000000    4.6875625   -4.2067285    1.1503305    1.7185503
36400.0000000    4.7349806   -4.1284337    1.2699299    1.9399365
36440.0000000    4.7946606   -4.0424142    1.5644407    2.0494344
36480.0000000    4.7380319   -3.9536180    1.4901361    2.1441422
36520.0000000    4.7173104   -3.8339453    1.6869707    2.1697948
36560.0000000    4.8821673   -3.7761478    1.9048309    2.4388289
36600.0000000    4.4840894   -3.6727018    1.4312382    2.1377268
36640.0000000    4.5177689   -3.8209114    1.2938948    2.0338895
36680.0000000    4.5731964   -3.8805685    1.2844009    2.0507624
36720.0000000    4.6302800   -3.9624739    1.3057365    2.0083191
36760.0000000    4.6089916   -3.9284935    1.4683962    1.9114273
36800.0000000    4.5057783   -3.7935848    1.4800940    1.9287487
36840.0000000    4.6331177   -3.9229136    1.3429127    2.0671511
36880.0000000    4.5941668   -4.0175524    1.1363068    1.9168845
36920.0000000    4.6065197   -3.9198074    1.4736137    1.9192694
36960.0000000    4.6831889   -3.8756418    1.8321409    1.8854491
37000.0000000    4.8829737   -3.9472151    1.8555794    2.1953933
37040.0000000    4.6801982   -3.7741070    1.6279879    2.2383087
37080.0000000    4.7269444   -3.7429886    1.5447369    2.4388165
37120.0000000    4.6437674   -3.6135721    1.5548649    2.4676037
37160.0000000    4.6135764   -3.6358519    1.5169420    2.4009495
37200.0000000    4.4945555   -3.5332012    1.2933922    2.4585886
37240.0000000    4.6926026   -3.5928822    1.3788176    2.6852522
37280.0000000    4.7071471   -3.4963522    1.6584921    2.6799550
37320.0000000    4.5325322   -3.5650806    1.3074589    2.4747930
37360.0000000    4.7784777   -3.9333057    1.1494045    2.4580126
37400.0000000    4.6665411   -3.8242006    1.3423166    2.3130679
37440.0000000    4.6488180   -3.8175592    1.4196215    2.2410769
37480.0000000    4.7655492   -4.0940175    1.2127962    2.1162710
37520.0000000    4.8997045   -4.1885920    1.1276741    2.2784102
37560.0000000    4.9252710   -4.2157364    1.3439102    2.1632767
37600.0000000    4.9956808   -4.3164377    1.2373676    2.1895468
37640.0000000    5.0203304   -4.1425667    1.2005587    2.5693417
37680.0000000    4.8191433   -3.8654604    1.2095876    2.6113701
37720.0000000    4.7763972   -3.9296293    1.2104445    2.4303927
37760.0000000    4.8634481   -3.9160452    1.2259054    2.6105311
37800.0000000    4.8182125   -3.8313227    1.0701180    2.7186365
37840.0000000    4.6401467   -3.7628136    0.8395319    2.5821280
37880.0000000    4.8376255   -3.9812469    0.8080616    2.6266575
37920.0000000    4.7098589   -4.0254021    0.5878124    2.3734751
37960.0000000    4.8071342   -4.1380205    0.5864477    2.3751640
38000.0000000    4.5976381   -3.9892077    0.6228151    2.1992264
38040.0000000    4.8976827   -4.1192389    0.7467613    2.5419514
38080.0000000    4.9237852   -4.2210684    0.7807350    2.4117823
38120.0000000    5.1319656   -4.3006077    0.9486103    2.6347647
38160.0000000    5.3864813   -4.6201973    0.6984205    2.6795835
38200.0000000    5.2128291   -4.5529909    0.7200632    2.4342084
38240.0000000    4.8308020   -4.1632490    0.7330599    2.3380823
38280.0000000    4.5236516   -3.8137674    0.5648375    2.3663390
38320.0000000    4.5784817   -3.8768005    0.6271286    2.3536401
38360.0000000    4.6472335   -3.9881358    0.8670683    2.2225528
38400.0000000    4.5607276   -3.7654095    0.7281618    2.4681382
38440.0000000    4.5354271   -3.5520630    0.7016840    2.7314072
38480.0000000    4.6682844   -3.6810331    0.7563276    2.7696292
38520.0000000    4.7174916   -3.6899757    0.6767797    2.8602057
38560.0000000    4.7502227   -3.6405420    0.7665215    2.9535596
38600.0000000    4.7024350   -3.6169443    1.0033903    2.8326347
38640.0000000    4.9998713   -3.9367323    1.1605082    2.8555338
38680.0000000    5.0935798   -4.1216545    1.1699791    2.7545726
38720.0000000    5.0050397   -3.9683194    1.3166723    2.7512250
38760.0000000    5.0477128   -3.7756548    1.4951420    2.9980638
38800.0000000    5.2421064   -3.9136057    1.4970875    3.1499364
38840.0000000    5.3563681   -4.1549401    1.4739189    3.0421562
38880.0000000    5.4824219   -4.0938783    1.4653397    3.3391447
38920.0000000    5.4108734   -3.9936504    1.6612911    3.2509108
38960.0000000    5.7109437   -4.1799812    1.7518530    3.4747148
39000.0000000    5.8794737   -4.3475575    1.9450960    3.4472535
39040.0000000    5.8019185   -4.1174660    2.0133038    3.5574346
39080.0000000    5.8046532   -4.0760698    2.0767593    3.5730550
39120.0000000    5.7761593   -3.9342651    2.4332151    3.4590514
39160.0000000    5.6797781   -3.6494360    2.5657635    3.5154452
39200.0000000    5.6804361   -3.6052561    2.3913937    3.6811304
39240.0000000    5.5822849   -3.5361109    2.5469522    3.4886763
39280.0000000    5.4596915   -3.3504505    2.4579458    3.5413578
39320.0000000    5.6530919   -3.4281683    2.4875126    3.7439809
39360.0000000    5.5713329   -3.3739347    2.2398825    3.8261266
39400.0000000    5.7521963   -3.6948004    2.4210482    3.6843910
39440.0000000    5.7047100   -3.7851496    2.4995012    3.4596028
39480.0000000    5.7224164   -3.9277115    2.4108257    3.3922043
39520.0000000    5.7583241   -3.8755102    2.5113773    3.4397240
39560.0000000    5.6604819   -3.8664055    2.3391323    3.4088748
39600.0000000    5.7539239   -3.9363985    2.4385366    3.4155447
39640.0000000    5.7408276   -3.8245144    2.3921986    3.5507150
39680.0000000    5.8223171   -3.8162298    2.5888090    3.5544109
39720.0000000    6.0473247   -4.2008395    2.6353197    3.4609499
39760.0000000    6.0679164   -4.3168898    2.6273499    3.3587351
39800.0000000    5.9267669   -4.1214323    2.6746492    3.3146060
39840.0000000    5.9440150   -4.0488620    2.3800364    3.6432757
39880.0000000    5.9666395   -3.9778643    2.5444565    3.6473448
39920.0000000    5.8769174   -3.8691730    2.4069033    3.7113981
39960.0000000    5.9438753   -4.1178107    2.4352090    3.5274701
40000.0000000    5.8815575   -4.0062366    2.6773944    3.3725877
40040.0000000    6.1357818   -4.1839967    2.8401685    3.4749722
40080.0000000    6.0282264   -4.1719050    2.6740887    3.4327793
40120.0000000    6.1129303   -4.2045712    2.7312050    3.4971442
40160.0000000    6.0595922   -4.0726857    2.5692332    3.6784410
40200.0000000    6.0005822   -4.1530643    2.4223771    3.5904222
40240.0000000    5.8826470   -4.1687226    2.0821621    3.5905271
40280.0000000    5.7169676   -4.2693467    1.9139171    3.2853184
40320.0000000    5.6962004   -4.2332511    1.8258681    3.3455176
40360.0000000    5.7016106   -4.2354045    2.0636730    3.2110686
40400.0000000    5.6968250   -4.2090783    2.1964700    3.1484909
40440.0000000    5.6650529   -4.2596035    2.3212748    2.9257960
40480.0000000    5.6676288   -4.3434815    2.3344641    2.7940047
40520.0000000    5.4909439   -4.1822824    2.2184896    2.7815969
40560.0000000    5.3937869   -4.0330935    2.1265812    2.8817959
40600.0000000    5.3308792   -4.0439787    2.2478113    2.6479905
40640.0000000    5.3527699   -4.0696955    2.2186165    2.6772120
40680.0000000    5.4202218   -4.1030722    2.2133379    2.7649117
40720.0000000    5.3451662   -4.0747614    2.0208549    2.8077159
40760.0000000    5.1164656   -3.8085585    2.0245848    2.7521191
40800.0000000    5.1294332   -3.8646173    2.0409966    2.6851721
40840.0000000    5.2045970   -4.0096674    2.1065149    2.5637846
40880.0000000    5.1421170   -3.8329248    2.1837921    2.6421785
40920.0000000    5.2582159   -3.8557291    2.4316626    2.6209168
40960.0000000    5.3836689   -3.8597422    2.7065554    2.6001616
41000.0000000    5.4417429   -3.9687786    2.7998066    2.4540668
41040.0000000    5.3893566   -3.8720655    2.9190969    2.3518381
41080.0000000    5.4645019   -3.9663191    2.9541636    2.3242228
41120.0000000    5.2306895   -3.6792574    3.1105156    2.0366316
41160.0000000    5.2348132   -3.7702112    3.0215034    2.0147684
41200.0000000    5.4181604   -4.0209894    3.0422459    1.9831415
41240.0000000    5.6024618   -4.0540152    3.2332916    2.1209347
41280.0000000    5.5953355   -4.0307469    3.1145010    2.3153276
41320.0000000    5.6866264   -4.1115537    3.0886354    2.4275875
41360.0000000    5.5664721   -4.0244274    2.9915924    2.4166033
41400.0000000    5.5789242   -4.0638866    3.0750475    2.2700882
41440.0000000    5.5392308   -4.0205150    3.0777102    2.2463837
41480.0000000    5.3132782   -3.8641691    2.9892015    2.0889707
41520.0000000    5.5172167   -3.9633694    3.0869980    2.2807512
41560.0000000    5.5599031   -3.8518410    3.2040386    2.4103904
41600.0000000    5.3355308   -3.6733627    3.1251993    2.2819781
41640.0000000    5.2103071   -3.5864534    3.0956602    2.1683040
41680.0000000    5.0687222   -3.5085287    2.9067583    2.2210193
41720.0000000    5.1765113   -3.6068993    2.8513355    2.3783255
41760.0000000    5.3584461   -3.7620602    2.7446337    2.6508174
41800.0000000    5.2240467   -3.6071405    2.7274942    2.6153352
41840.0000000    5.1716909   -3.6120710    2.7795248    2.4440894
41880.0000000    5.2856259   -3.9055901    2.5908051    2.4437547
41920.0000000    5.2970815   -3.7558699    2.7443743    2.5339539
41960.0000000    5.2833867   -3.8937941    2.5573454    2.4924939
42000.0000000    5.2405877   -3.9404345    2.5457640    2.3357701
42040.0000000    5.0521026   -3.8525629    2.3404675    2.2811642
42080.0000000    5.1099339   -3.8495913    2.3811569    2.3711100
42120.0000000    5.1148067   -3.7657919    2.5271482    2.3650746
42160.0000000    4.9378629   -3.3775673    2.5702085    2.5235996
42200.0000000    4.9419022   -3.4383564    2.7061920    2.2970910
42240.0000000    4.9208617   -3.5365925    2.4306154    2.4082155
42280.0000000    4.9674535   -3.5681248    2.4875317    2.3992219
42320.0000000    4.7849216   -3.4006100    2.3403425    2.4195299
42360.0000000    5.0050159   -3.4132128    2.7115192    2.4592326
42400.0000000    4.9851222   -3.4666128    2.6082373    2.4558370
42440.0000000    5.0343380   -3.3823338    2.8031597    2.4589987
42480.0000000    4.9891624   -3.2080898    2.8779936    2.5133748
42520.0000000    5.1691813   -3.3812933    3.0556316    2.4393458
42560.0000000    4.8167915   -3.1393423    2.9721298    2.1242537
42600.0000000    4.6280212   -3.0273609    2.8204393    2.0733519
42640.0000000    4.4863448   -3.0553465    2.6321497    1.9656897
42680.0000000    4.5913091   -3.0296326    2.8965645    1.8738620
42720.0000000    4.5561070   -3.0445518    2.8715849    1.8007824
42760.0000000    4.4570580   -2.8027468    2.9561157    1.8086886
42800.0000000    4.4788895   -2.7590303    3.1854725    1.5168941
42840.0000000    4.5011673   -2.5631218    3.3347435    1.6032469
42880.0000000    4.3489070   -2.4426060    3.2689724    1.5034914
42920.0000000    4.1474891   -2.2321167    3.1710329    1.4710097
42960.0000000    4.0705895   -2.1931276    3.1648960    1.3203502
43000.0000000    4.1279950   -2.2206402    3.2453775    1.2556379
43040.0000000    4.1454492   -2.2124672    3.2250233    1.3743949
43080.0000000    4.1443429   -2.2022476    3.1702032    1.5084748
43120.0000000    4.1627173   -2.2695303    3.0881824    1.6249852
43160.0000000    4.1775537   -2.5652523    2.9713583    1.4291484
43200.0000000    4.1117873   -2.3721714    3.0725746    1.3560543
43240.0000000    4.2012496   -2.4786968    3.2036161    1.1150804
43280.0000000    4.4013147   -2.6378937    3.1816416    1.5133562
43320.0000000    4.4849753   -2.5667152    3.2339506    1.7517242
43360.0000000    4.2746234   -2.1027050    3.1307344    2.0123460
43400.0000000    4.4500537   -2.1363087    3.3188143    2.0553920
43440.0000000    4.5439630   -2.1617374    3.3630877    2.1596603
43480.0000000    4.5644999   -2.0777235    3.3258390    2.3359194
43520.0000000    4.3399277   -2.0782700    3.0070038    2.3395925
43560.0000000    4.4620686   -2.1514149    3.1637640    2.2960982
43600.0000000    4.2557497   -1.9861937    2.9521055    2.3348479
43640.0000000    4.4621620   -1.9824934    3.1081696    2.5139394
43680.0000000    4.3261366   -1.8582935    3.0076904    2.4931910
43720.0000000    4.2416916   -1.9265966    2.8658752    2.4631147
43760.0000000    4.1127725   -2.1684484    2.6753378    2.2483988
43800.0000000    4.1542983   -2.1834650    2.7801762    2.1820393
