70740.0000000    4.6025376   -2.2558336    3.7627335   -1.3915477
70750.0000000    4.5755572   -2.2922945    3.6995258   -1.4123096
70760.0000000    4.5310693   -2.2058711    3.6993904   -1.4068522
70770.0000000    4.6205201   -2.3777385    3.7354536   -1.3198304
70780.0000000    4.4812498   -2.2139344    3.7027140   -1.2124372
70790.0000000    4.5307069   -2.2706962    3.7430868   -1.1664243
70800.0000000    4.5638990   -2.2815495    3.7585096   -1.2236476
70810.0000000    4.5134664   -2.1680498    3.7615342   -1.2336125
70820.0000000    4.6389036   -2.1760969    3.8719573   -1.3386474
70830.0000000    4.5820818   -2.0373907    3.8965535   -1.2889466
70840.0000000    4.6929479   -2.0061779    4.0608068   -1.2283559
70850.0000000    4.7006011   -1.9883089    4.0804853   -1.2214408
70860.0000000    4.7520490   -1.9715405    4.1504807   -1.2118192
70870.0000000    4.8010731   -2.0070066    4.2037721   -1.1621227
70880.0000000    4.7520337   -1.9765015    4.1800051   -1.0967326
70890.0000000    4.5891857   -1.9533119    3.9991312   -1.1189942
70900.0000000    4.6005635   -1.9412298    4.0137868   -1.1341639
70910.0000000    4.5717192   -1.8622446    4.0363464   -1.0679741
70920.0000000    4.7322989   -1.8787422    4.2202187   -1.0270028
70930.0000000    4.6892276   -2.0106564    4.1241360   -0.9683075
70940.0000000    4.6736498   -2.0431490    4.1178184   -0.8438706
70950.0000000    4.7797379   -2.0473194    4.2319889   -0.8629293
70960.0000000    4.9077106   -2.0650644    4.3889127   -0.7473803
70970.0000000    4.9676514   -2.1594038    4.4156404   -0.7187886
70980.0000000    4.9212213   -2.1438370    4.3489857   -0.8418460
70990.0000000    4.9186225   -2.0086422    4.3947549   -0.9188762
71000.0000000    4.8080692   -1.9684305    4.2949743   -0.8921938
71010.0000000    4.7973099   -1.8500624    4.2892361   -1.0926585
71020.0000000    4.7853446   -1.8571386    4.2793813   -1.0665159
71030.0000000    4.7241235   -1.7711496    4.2563238   -1.0315409
71040.0000000    4.8096695   -1.8282938    4.3224692   -1.0519133
71050.0000000    4.7438359   -1.8851519    4.2110972   -1.1031055
71060.0000000    4.7500839   -1.9468145    4.1950908   -1.0837069
71070.0000000    4.7881689   -2.0308743    4.1817994   -1.1465893
71080.0000000    4.6137834   -2.0134153    4.0056677   -1.0898538
71090.0000000    4.5918851   -1.9702921    3.9998198   -1.0976338
71100.0000000    4.6117096   -2.0008841    3.9845924   -1.1778579
71110.0000000    4.7121453   -1.9364400    4.1050301   -1.2661915
71120.0000000    4.7709336   -1.9917183    4.1298113   -1.3189096
71130.0000000    4.7258430   -2.0044723    4.0662241   -1.3347297
71140.0000000    4.8608837   -2.0773530    4.1456518   -1.4582062
71150.0000000    4.8572178   -2.1453910    4.0959816   -1.4875474
71160.0000000    4.8866153   -2.1400156    4.1709661   -1.3792696
71170.0000000    4.8517900   -2.0582418    4.1837597   -1.3415155
71180.0000000    4.7941751   -2.0126791    4.1485996   -1.3123875
71190.0000000    4.8597398   -2.1306858    4.1497116   -1.3627701
71200.0000000    4.8714490   -2.1789141    4.1587362   -1.2993302
71210.0000000    4.8919969   -2.2224731    4.1709394   -1.2631354
71220.0000000    4.9223175   -2.1791019    4.2370725   -1.2360992
71230.0000000    4.9131541   -2.1229544    4.2261853   -1.3309808
71240.0000000    4.8663354   -2.0039864    4.2298126   -1.3318944
71250.0000000    4.8583503   -2.0623932    4.1710076   -1.3974261
71260.0000000    4.7861919   -1.8809433    4.1729989   -1.3984871
71270.0000000    4.7675958   -1.8394585    4.1920390   -1.3316054
71280.0000000    4.8103333   -1.9174886    4.2120705   -1.3118720
71290.0000000    4.8506536   -2.0155358    4.1751471   -1.4263968
71300.0000000    4.9018345   -2.0427022    4.1713190   -1.5669861
71310.0000000    4.9656839   -1.9722700    4.2551298   -1.6315756
71320.0000000    5.0606627   -1.9462757    4.4094019   -1.5425606
71330.0000000    4.9324532   -1.8355761    4.3394346   -1.4591303
71340.0000000    4.9060693   -1.8274450    4.3324714   -1.3998756
71350.0000000    4.9962835   -1.8587198    4.3889270   -1.4984426
71360.0000000    4.9729972   -1.9495926    4.3850713   -1.3042021
71370.0000000    4.9378872   -1.8868484    4.3679633   -1.3203897
71380.0000000    4.9332771   -1.9604292    4.3328476   -1.3116283
71390.0000000    4.9829903   -1.9255199    4.3759723   -1.4047885
71400.0000000    4.8661513   -1.8561287    4.2680540   -1.4205389
71410.0000000    4.9274449   -1.9061718    4.2790227   -1.5284586
71420.0000000    4.9652491   -1.9293289    4.3616991   -1.3809299
71430.0000000    4.9742584   -1.9019394    4.4219270   -1.2539682
71440.0000000    4.9280772   -1.8859434    4.3076186   -1.4743090
71450.0000000    4.8927503   -1.9520779    4.2148452   -1.5373597
71460.0000000    4.9221539   -1.9681625    4.2345624   -1.5564113
71470.0000000    4.9751120   -1.9478569    4.3104434   -1.5419698
71480.0000000    4.8385572   -1.8567142    4.2189441   -1.4713120
71490.0000000    4.9557619   -1.8285780    4.3432565   -1.5336232
71500.0000000    4.8966088   -1.8097763    4.3246136   -1.4139323
71510.0000000    4.8629198   -1.7973480    4.2963243   -1.3996882
71520.0000000    4.9243283   -1.9370708    4.3407040   -1.2864890
71530.0000000    4.9175663   -2.0565691    4.2737479   -1.2992539
71540.0000000    4.9030824   -2.0933771    4.2457666   -1.2772832
71550.0000000    4.9087281   -2.1766520    4.2467813   -1.1500626
71560.0000000    4.9176912   -2.1412163    4.2559266   -1.2190046
71570.0000000    4.8122616   -2.0159855    4.2384119   -1.0627937
71580.0000000    4.7769470   -1.9366179    4.2243619   -1.1061192
71590.0000000    4.7469602   -1.8819485    4.2043176   -1.1470027
71600.0000000    4.7396212   -1.7660923    4.2410746   -1.1654239
71610.0000000    4.8221431   -1.7957659    4.3214817   -1.1632214
71620.0000000    4.8573728   -1.7199316    4.4007473   -1.1266451
71630.0000000    4.7583270   -1.8213282    4.2416172   -1.1546111
71640.0000000    4.7870951   -1.8991146    4.2132425   -1.2482901
71650.0000000    4.6891527   -1.8363419    4.1339426   -1.2355247
71660.0000000    4.7706294   -1.8507652    4.1885228   -1.3378520
71670.0000000    4.8494973   -1.8457203    4.2703938   -1.3691888
71680.0000000    4.8229623   -1.8155899    4.2388110   -1.4131804
71690.0000000    4.7990141   -1.8573771    4.1783862   -1.4566312
71700.0000000    4.8637528   -1.7826614    4.2423205   -1.5750952
71710.0000000    4.8100257   -1.7675619    4.1531301   -1.6624031
71720.0000000    4.9017415   -1.8497343    4.2539296   -1.5841837
71730.0000000    4.8560791   -1.9272346    4.2018862   -1.4870858
71740.0000000    4.8421769   -1.9387159    4.1739049   -1.5055156
71750.0000000    4.8093944   -1.9522295    4.1512456   -1.4443812
71760.0000000    4.7456117   -1.8212519    4.1292939   -1.4672437
71770.0000000    4.7105632   -1.8175144    4.1092587   -1.4142270
71780.0000000    4.6770854   -1.7687540    4.1210651   -1.3279533
71790.0000000    4.7224274   -1.6976595    4.1878214   -1.3716507
71800.0000000    4.7876506   -1.7065897    4.2262492   -1.4655948
71810.0000000    4.7767053   -1.7830343    4.2018232   -1.4079709
71820.0000000    4.9085259   -1.8390341    4.3278608   -1.4075513
71830.0000000    4.9300017   -1.8604221    4.3267679   -1.4569917
71840.0000000    4.8338194   -1.8494492    4.2606401   -1.3387647
71850.0000000    4.9156013   -1.8911781    4.3591871   -1.2585974
71860.0000000    4.9570012   -2.0061188    4.3774376   -1.1770258
71870.0000000    4.9056087   -1.8895798    4.3909335   -1.1019020
71880.0000000    4.9015980   -1.9072447    4.3717113   -1.1296997
71890.0000000    4.8590307   -1.8609676    4.3645959   -1.0475130
71900.0000000    4.9250965   -1.8084745    4.4540815   -1.0710516
71910.0000000    4.7617583   -1.7499323    4.3068981   -1.0308776
71920.0000000    4.6268234   -1.6417933    4.1967249   -1.0485749
71930.0000000    4.6273241   -1.5221634    4.2545490   -0.9969764
71940.0000000    4.5538397   -1.4142561    4.1998792   -1.0480223
71950.0000000    4.5921626   -1.4997978    4.2248621   -0.9945369
71960.0000000    4.5541410   -1.6326132    4.1175141   -1.0587039
71970.0000000    4.5841670   -1.6222572    4.1595354   -1.0397758
71980.0000000    4.6291747   -1.5717220    4.2368126   -1.0041761
71990.0000000    4.4543595   -1.4823666    4.0670419   -1.0502768
72000.0000000    4.4920111   -1.5631208    4.0276065   -1.2301235
72010.0000000    4.4241986   -1.5788183    3.9593368   -1.1851234
72020.0000000    4.5110536   -1.5109367    4.0615988   -1.2530322
72030.0000000    4.4792686   -1.5697622    4.0174465   -1.2082295
72040.0000000    4.4704103   -1.5658293    4.0080347   -1.2117772
72050.0000000    4.4300580   -1.4478884    4.0457411   -1.0775037
72060.0000000    4.4875383   -1.3908958    4.1227446   -1.0983567
72070.0000000    4.4309549   -1.4934244    4.0012789   -1.1801753
72080.0000000    4.4367342   -1.5558510    4.0097103   -1.0891123
72090.0000000    4.4792490   -1.6687031    4.0155926   -1.0742984
72100.0000000    4.4997787   -1.6456985    4.0018516   -1.2348557
72110.0000000    4.4656110   -1.7661819    3.9232445   -1.1960077
72120.0000000    4.4403486   -1.6481943    3.9550185   -1.1653223
72130.0000000    4.3840017   -1.6166439    3.8886838   -1.2182245
72140.0000000    4.3143787   -1.6437283    3.8191795   -1.1514730
72150.0000000    4.3673458   -1.5598507    3.9279852   -1.1006856
72160.0000000    4.3738756   -1.5336723    3.9146037   -1.2060332
72170.0000000    4.3329167   -1.4286804    3.9209981   -1.1656818
72180.0000000    4.2934065   -1.4552412    3.8723288   -1.1492085
72190.0000000    4.2092566   -1.4093590    3.7875748   -1.1772113
72200.0000000    4.2707324   -1.4472733    3.8575568   -1.1241937
72210.0000000    4.4220862   -1.4755526    3.9988360   -1.1776690
72220.0000000    4.4426360   -1.5081587    4.0329061   -1.0945959
72230.0000000    4.3167448   -1.4896564    3.9161053   -1.0389075
72240.0000000    4.5044775   -1.4012518    4.1307139   -1.1242828
72250.0000000    4.5769591   -1.5029221    4.1978154   -1.0335016
72260.0000000    4.4643254   -1.4015808    4.1220627   -0.9871020
72270.0000000    4.4531627   -1.4500952    4.1145091   -0.8936977
72280.0000000    4.3988342   -1.4221706    4.0724244   -0.8617034
72290.0000000    4.3816633   -1.4765949    4.0168052   -0.9401698
72300.0000000    4.4115872   -1.5160360    4.0146899   -1.0227427
72310.0000000    4.2760067   -1.4643745    3.9122143   -0.9134650
72320.0000000    4.3056116   -1.3421230    3.9734750   -0.9739056
72330.0000000    4.3742247   -1.3447666    4.0351977   -1.0210896
72340.0000000    4.4510293   -1.2268543    4.1721072   -0.9486899
72350.0000000    4.4672198   -1.2201529    4.1847820   -0.9771791
72360.0000000    4.5296206   -1.1851959    4.2860541   -0.8616910
72370.0000000    4.5450039   -1.1812525    4.2644882   -1.0372286
72380.0000000    4.4464974   -1.1234818    4.1817212   -1.0111055
72390.0000000    4.4188976   -0.9225855    4.1822743   -1.0881519
72400.0000000    4.3961606   -0.8102369    4.1920753   -1.0470185
72410.0000000    4.4463129   -0.8556318    4.2603869   -0.9416466
72420.0000000    4.4458632   -0.8880615    4.2504549   -0.9542961
72430.0000000    4.4498501   -0.9827881    4.2384124   -0.9333558
72440.0000000    4.3404112   -1.0098982    4.1136913   -0.9470062
72450.0000000    4.2700100   -1.0872173    4.0115070   -0.9791603
72460.0000000    4.1640024   -0.9874249    3.9303379   -0.9572620
72470.0000000    4.1673212   -0.9908009    3.9644980   -0.8170896
72480.0000000    4.0938001   -0.9328594    3.9055877   -0.7970924
72490.0000000    4.1894050   -0.9159136    3.9532866   -1.0410285
72500.0000000    4.2397914   -0.9539986    3.9827676   -1.0969405
72510.0000000    4.1186233   -0.8349085    3.8058543   -1.3347125
72520.0000000    4.0353661   -0.7036133    3.7858553   -1.2068172
72530.0000000    4.1495047   -0.6424408    3.9181962   -1.2055697
72540.0000000    4.2143340   -0.7204762    3.9944258   -1.1340590
72550.0000000    4.2704153   -0.8856163    3.9903903   -1.2364936
72560.0000000    4.1729965   -0.8949213    3.9163327   -1.1293154
72570.0000000    4.2620907   -0.7736740    4.0443025   -1.1002111
72580.0000000    4.2114115   -0.8093996    3.9552288   -1.1987586
72590.0000000    4.2685862   -0.8854570    3.9929943   -1.2217989
72600.0000000    4.2343936   -0.8484964    3.9504995   -1.2663708
72610.0000000    4.2310815   -0.8172150    3.9422359   -1.3011484
72620.0000000    4.2602243   -0.8618860    4.0147076   -1.1352491
72630.0000000    4.1903496   -0.9001141    3.9734182   -0.9801908
72640.0000000    4.0915437   -0.7160091    3.8867435   -1.0589075
72650.0000000    4.1287041   -0.8015814    3.9167290   -1.0309701
72660.0000000    4.3155675   -0.8012600    4.1156530   -1.0215220
72670.0000000    4.4058046   -0.7505398    4.1822686   -1.1646605
72680.0000000    4.4449205   -0.7205362    4.1871853   -1.3059964
72690.0000000    4.4404602   -0.6852150    4.2452912   -1.1071005
72700.0000000    4.4263644   -0.6580563    4.1968179   -1.2435374
72710.0000000    4.5085578   -0.5962381    4.2881236   -1.2584081
72720.0000000    4.6181431   -0.7175646    4.4000196   -1.2050614
72730.0000000    4.6304655   -0.7266483    4.4365129   -1.1093006
72740.0000000    4.7232013   -0.7648554    4.5142765   -1.1597142
72750.0000000    4.7326050   -0.9020205    4.4695950   -1.2675295
72760.0000000    4.6368198   -0.8266344    4.3960071   -1.2214322
72770.0000000    4.5996475   -0.8937874    4.3640985   -1.1456628
72780.0000000    4.6710863   -0.9672785    4.4423361   -1.0719466
72790.0000000    4.5809035   -1.0601521    4.3155575   -1.1120791
72800.0000000    4.5333142   -1.0027781    4.2756686   -1.1242909
72810.0000000    4.5637159   -0.8824120    4.3514066   -1.0555167
72820.0000000    4.5530205   -0.8564577    4.3487554   -1.0415392
72830.0000000    4.6375370   -0.9661188    4.4366765   -0.9430070
72840.0000000    4.7183390   -0.9987612    4.5285416   -0.8703499
72850.0000000    4.6360536   -1.1139717    4.4141660   -0.8758998
72860.0000000    4.5834336   -1.0795832    4.3912749   -0.7477107
72870.0000000    4.5507994   -1.0552921    4.3538814   -0.7999058
72880.0000000    4.5906091   -1.0057325    4.4131107   -0.7659297
72890.0000000    4.6319089   -0.9503250    4.4317575   -0.9544563
72900.0000000    4.6331763   -0.8780966    4.4534292   -0.9285674
72910.0000000    4.5760584   -0.9491463    4.3831387   -0.9096856
72920.0000000    4.5409379   -0.8630886    4.3775754   -0.8438187
72930.0000000    4.5895953   -0.9520512    4.4273686   -0.7459173
72940.0000000    4.5926814   -0.9702291    4.4338589   -0.7016201
72950.0000000    4.4431839   -0.8573999    4.2905841   -0.7730699
72960.0000000    4.4003105   -0.8656282    4.2592430   -0.6872196
72970.0000000    4.4461260   -0.8169079    4.3350935   -0.5546741
72980.0000000    4.3878083   -0.7409821    4.3012438   -0.4506750
72990.0000000    4.3877516   -0.6944561    4.3104348   -0.4361715
73000.0000000    4.4813161   -0.5169153    4.4266214   -0.4690561
73010.0000000    4.5037155   -0.6408863    4.4268880   -0.5247669
73020.0000000    4.5626435   -0.5810661    4.5007730   -0.4723558
73030.0000000    4.4664679   -0.5869713    4.4111156   -0.3832216
73040.0000000    4.4287539   -0.5759563    4.3793645   -0.3214030
73050.0000000    4.4091620   -0.5711145    4.3601098   -0.3224597
73060.0000000    4.5513244   -0.7679710    4.4773364   -0.2797022
73070.0000000    4.6119175   -0.8089647    4.5261393   -0.3597541
73080.0000000    4.5184355   -0.9021692    4.4056907   -0.4384489
73090.0000000    4.5506291   -0.9007254    4.4399185   -0.4290004
73100.0000000    4.4134531   -0.8725033    4.3132691   -0.3361788
73110.0000000    4.4897027   -0.8694477    4.3848329   -0.4180102
73120.0000000    4.4424391   -0.9090443    4.3321295   -0.3762436
73130.0000000    4.5640578   -1.0422478    4.4251289   -0.4032097
73140.0000000    4.5403275   -1.1279173    4.3832150   -0.3602815
73150.0000000    4.5116382   -1.1239185    4.3492227   -0.4194636
73160.0000000    4.5733304   -1.0767059    4.4100199   -0.5547805
73170.0000000    4.5334845   -1.0499258    4.3632159   -0.6422496
73180.0000000    4.4799433   -1.0322828    4.3217134   -0.5719061
73190.0000000    4.5098844   -0.9438658    4.3370881   -0.7986488
73200.0000000    4.4596114   -1.0492535    4.2640624   -0.7777991
73210.0000000    4.4115028   -1.0481434    4.2109017   -0.7943931
73220.0000000    4.3627033   -1.0125160    4.1896057   -0.6746807
73230.0000000    4.2275448   -0.8855410    4.0664821   -0.7427478
73240.0000000    4.1836529   -0.8779840    4.0107727   -0.8036141
73250.0000000    4.1498399   -0.7584944    3.9939094   -0.8333931
73260.0000000    4.1013451   -0.7505083    3.9342527   -0.8828502
73270.0000000    4.1117020   -0.6815777    3.9365358   -0.9722300
73280.0000000    4.1785769   -0.7951431    4.0097985   -0.8658919
73290.0000000    4.1498275   -0.8107605    3.9829288   -0.8366671
73300.0000000    4.2097454   -0.9143667    4.0264006   -0.8209691
73310.0000000    4.1611943   -0.9679012    3.9484711   -0.8878512
73320.0000000    4.1677594   -0.8992224    3.9925985   -0.7878928
73330.0000000    4.1144428   -0.8213253    3.9625883   -0.7429371
73340.0000000    4.0377822   -0.7499542    3.8744245   -0.8544536
73350.0000000    4.0129366   -0.6587219    3.8690910   -0.8365889
73360.0000000    4.1351938   -0.9193869    3.9476838   -0.8187485
73370.0000000    3.9824955   -0.8730736    3.7970219   -0.8250084
73380.0000000    4.0176873   -0.7968760    3.8511767   -0.8217292
73390.0000000    4.0086517   -0.7335367    3.8536057   -0.8251886
73400.0000000    4.0274682   -0.7573462    3.8755484   -0.7918658
73410.0000000    3.9480329   -0.7895908    3.8004026   -0.7214222
73420.0000000    3.9413266   -0.9644356    3.7478676   -0.7465978
73430.0000000    3.8716567   -1.0713835    3.6398797   -0.7701554
73440.0000000    3.9074857   -1.0524921    3.6406126   -0.9521794
73450.0000000    3.9953990   -0.9756165    3.7440953   -0.9965630
73460.0000000    3.9541636   -0.9774866    3.6749158   -1.0839391
73470.0000000    3.9817154   -0.9415092    3.7199264   -1.0629044
73480.0000000    3.9752197   -0.9669647    3.7269707   -0.9884539
73490.0000000    4.0698657   -1.1138487    3.7724185   -1.0449924
73500.0000000    4.1446657   -1.1369209    3.8260360   -1.1167417
73510.0000000    4.1043849   -1.1374416    3.8260612   -0.9557490
73520.0000000    4.0994639   -1.1145382    3.8202834   -0.9842992
73530.0000000    4.0350313   -1.1370525    3.7556491   -0.9400463
73540.0000000    4.0253768   -1.1860485    3.7122664   -1.0079808
73550.0000000    4.0980558   -1.2417946    3.7565575   -1.0678396
73560.0000000    4.1466398   -1.2396479    3.8059211   -1.0829868
73570.0000000    4.0775194   -1.2805138    3.7029634   -1.1289425
73580.0000000    3.9928474   -1.3406639    3.5767860   -1.1627779
73590.0000000    4.0512786   -1.4299650    3.5999374   -1.1868067
73600.0000000    3.9799931   -1.3732634    3.5586858   -1.1358914
73610.0000000    4.0763712   -1.4716387    3.6222458   -1.1534376
73620.0000000    4.1378784   -1.5878448    3.6781354   -1.0354261
73630.0000000    4.0979457   -1.5515385    3.6220050   -1.1255960
73640.0000000    3.9424808   -1.3505468    3.5161567   -1.1643977
73650.0000000    3.9723289   -1.3817978    3.5380201   -1.1629467
73660.0000000    3.9830565   -1.3458414    3.5458441   -1.2167335
73670.0000000    3.9511793   -1.3441458    3.5034146   -1.2374067
73680.0000000    3.9602666   -1.3359599    3.5119095   -1.2511654
73690.0000000    4.0039368   -1.3894215    3.5264053   -1.2905364
73700.0000000    3.9007618   -1.2501211    3.4668236   -1.2783871
73710.0000000    3.8470032   -1.1584806    3.4653535   -1.2036123
73720.0000000    3.7889826   -1.0281143    3.4248452   -1.2529187
73730.0000000    3.7697394   -1.1136818    3.3817558   -1.2386990
73740.0000000    3.9172843   -1.0811605    3.5523891   -1.2476935
73750.0000000    3.9185607   -0.9970207    3.5277839   -1.3841276
73760.0000000    3.9504764   -0.9812336    3.5558238   -1.4140587
73770.0000000    3.9545145   -0.9464798    3.5661330   -1.4230447
73780.0000000    3.9754889   -0.7726297    3.5995350   -1.5003014
73790.0000000    3.8793991   -0.5110989    3.5263619   -1.5340428
73800.0000000    3.8723450   -0.6992664    3.4873505   -1.5311661
73810.0000000    3.9204743   -0.7258444    3.5066357   -1.5958619
73820.0000000    3.8988006   -0.7552137    3.4424667   -1.6672497
73830.0000000    3.8911088   -0.8081779    3.4302225   -1.6495910
73840.0000000    4.0120773   -0.8203211    3.5416617   -1.6971946
73850.0000000    4.0375190   -0.7846994    3.5322537   -1.7913651
73860.0000000    4.0089226   -0.7379236    3.5577307   -1.6939545
73870.0000000    3.9278839   -0.7011518    3.4635649   -1.7147527
73880.0000000    3.9063079   -0.6370325    3.4048100   -1.8057408
73890.0000000    3.8756084   -0.5378942    3.2969074   -1.9650474
73900.0000000    3.7883880   -0.4294090    3.2499418   -1.8987808
73910.0000000    3.7728579   -0.4834185    3.1947017   -1.9479847
73920.0000000    3.6901655   -0.4468966    3.0958276   -1.9579215
73930.0000000    3.7295251   -0.4657888    3.1688919   -1.9106340
73940.0000000    3.7614982   -0.5230541    3.1880064   -1.9266291
73950.0000000    3.7957988   -0.5544672    3.2269144   -1.9203329
73960.0000000    3.7472014   -0.6968355    3.2393751   -1.7499681
73970.0000000    3.8318365   -0.7517967    3.3120551   -1.7742782
73980.0000000    3.7411854   -0.7858543    3.2981105   -1.5815716
73990.0000000    3.7675796   -0.8288689    3.3226085   -1.5709572
74000.0000000    3.7968435   -0.9174347    3.2995377   -1.6393251
74010.0000000    3.8905652   -0.9903326    3.3586755   -1.6955938
74020.0000000    3.8569615   -0.9377804    3.3191667   -1.7262249
74030.0000000    3.7753763   -1.0101299    3.1667252   -1.7902389
74040.0000000    3.7955027   -1.1150980    3.0769820   -1.9221287
74050.0000000    3.8047459   -1.1721020    3.0423455   -1.9612246
74060.0000000    3.8733828   -1.2259398    3.1710181   -1.8560195
74070.0000000    3.8500042   -1.1244726    3.1879115   -1.8426375
74080.0000000    3.9075227   -1.0841293    3.3050079   -1.7805395
74090.0000000    3.7792082   -1.0965319    3.1700692   -1.7408886
74100.0000000    3.7430048   -1.2169828    3.0708423   -1.7603879
74110.0000000    3.8499095   -1.2118387    3.1997123   -1.7649627
74120.0000000    3.7954032   -1.3578691    3.1664672   -1.5920939
74130.0000000    3.8511672   -1.1808767    3.2389369   -1.7164812
74140.0000000    3.8132138   -1.0389032    3.2696481   -1.6645360
74150.0000000    3.8369575   -1.0134296    3.2733932   -1.7262964
74160.0000000    3.8978963   -1.1212358    3.3354306   -1.6767015
74170.0000000    3.9995191   -1.1055117    3.4179564   -1.7582870
74180.0000000    3.9573293   -1.1644535    3.3556228   -1.7447920
74190.0000000    4.0579844   -1.2531061    3.4464464   -1.7375174
74200.0000000    3.9664319   -1.2768631    3.3488984   -1.6991415
74210.0000000    4.0809121   -1.2511806    3.4532976   -1.7785187
74220.0000000    4.0681682   -1.2486467    3.4126239   -1.8288994
74230.0000000    4.0091329   -1.1233292    3.3808289   -1.8388238
74240.0000000    3.9781125   -1.0458641    3.3971381   -1.7863369
74250.0000000    3.8235679   -1.1232605    3.2045064   -1.7575827
74260.0000000    3.7974701   -1.1276436    3.0910769   -1.8959017
74270.0000000    3.8144474   -1.2842836    3.1000223   -1.8139701
74280.0000000    3.8372407   -1.1615210    3.2265873   -1.7217493
74290.0000000    3.9069221   -1.3353186    3.1705608   -1.8516235
74300.0000000    3.9402871   -1.3300066    3.1571074   -1.9466939
74310.0000000    4.0242929   -1.3234711    3.2565889   -1.9590783
74320.0000000    3.9832435   -1.4322805    3.2052999   -1.8817158
74330.0000000    3.9395437   -1.2940702    3.2082973   -1.8847322
74340.0000000    3.9288993   -1.2825060    3.1499915   -1.9669724
74350.0000000    3.9051986   -1.4111013    3.1339498   -1.8541112
74360.0000000    3.6898859   -1.2035904    2.9656882   -1.8361158
74370.0000000    3.7605834   -1.2549872    2.9786892   -1.9220834
74380.0000000    3.7882130   -1.2135262    2.9129524   -2.0958581
74390.0000000    3.8583941   -1.3201342    3.0047579   -2.0287633
74400.0000000    3.8031526   -1.3371367    3.0385056   -1.8556724
74410.0000000    3.7976530   -1.2735634    3.1080174   -1.7721262
74420.0000000    3.9083533   -1.3525786    3.2257576   -1.7436299
74430.0000000    3.8511114   -1.4587750    3.0957947   -1.7660942
74440.0000000    3.8621058   -1.4873543    3.1249084   -1.7142301
74450.0000000    3.9365089   -1.5606484    3.1179943   -1.8271804
74460.0000000    3.8644035   -1.4991140    3.1020103   -1.7503724
74470.0000000    3.8658845   -1.4962850    3.1541510   -1.6605802
74480.0000000    3.8024583   -1.3922038    3.1292486   -1.6517444
74490.0000000    3.9460225   -1.2583036    3.2669554   -1.8206506
74500.0000000    3.9087746   -1.2639942    3.1352320   -1.9624367
74510.0000000    3.8133678   -1.2348299    3.0582800   -1.9141297
74520.0000000    3.7961655   -1.2422123    3.0731764   -1.8502345
74530.0000000    3.8773596   -1.3238177    3.1526890   -1.8281078
74540.0000000    3.9585521   -1.3132319    3.2326355   -1.8696589
74550.0000000    3.9679155   -1.0947151    3.2152615   -2.0513525
74560.0000000    4.0628490   -1.1801610    3.2140064   -2.1872640
74570.0000000    4.0646076   -1.1576576    3.2991848   -2.0727382
74580.0000000    4.1230211   -1.1684666    3.3932133   -2.0298014
74590.0000000    4.2842360   -1.3192673    3.5269423   -2.0432553
74600.0000000    4.3541846   -1.4965353    3.5650282   -2.0024686
74610.0000000    4.3413596   -1.5126033    3.5826902   -1.9297061
74620.0000000    4.2036839   -1.5907269    3.4619999   -1.7762613
74630.0000000    4.1898746   -1.5922775    3.4821382   -1.7012982
74640.0000000    4.1697817   -1.5300531    3.4683256   -1.7368741
74650.0000000    4.1807609   -1.5410500    3.4891148   -1.7117252
74660.0000000    4.1432538   -1.4411635    3.4677134   -1.7505898
74670.0000000    4.1090207   -1.4724598    3.3736744   -1.8259892
74680.0000000    4.0684252   -1.3953710    3.3643923   -1.8127022
74690.0000000    4.0842929   -1.4439254    3.3562126   -1.8254766
74700.0000000    4.1543741   -1.4054971    3.4306822   -1.8745189
74710.0000000    4.2015777   -1.3150082    3.5749302   -1.7730999
74720.0000000    4.2991982   -1.4356666    3.5815411   -1.8959241
74730.0000000    4.3081946   -1.4278445    3.5882320   -1.9095521
74740.0000000    4.3247786   -1.5811977    3.5189943   -1.9545341
74750.0000000    4.3132243   -1.4963894    3.4515309   -2.1098952
74760.0000000    4.2232003   -1.4888067    3.4964828   -1.8421407
74770.0000000    4.1918416   -1.5043087    3.5135436   -1.7215123
74780.0000000    4.2427716   -1.5942163    3.4828973   -1.8245583
74790.0000000    4.1924987   -1.5726604    3.3992877   -1.8837795
74800.0000000    4.1943235   -1.5117540    3.4339643   -1.8747897
74810.0000000    4.2722225   -1.5296893    3.5412016   -1.8362532
74820.0000000    4.2188077   -1.4632173    3.5341349   -1.7796698
74830.0000000    4.2271900   -1.4138722    3.5026474   -1.8977780
74840.0000000    4.1489730   -1.2625570    3.4765725   -1.8797264
74850.0000000    4.1082058   -1.2481012    3.4947424   -1.7624907
74860.0000000    4.1768785   -1.2256937    3.5230846   -1.8793254
74870.0000000    4.2048264   -1.2076001    3.5462365   -1.9095745
74880.0000000    4.1133108   -1.3713245    3.3977401   -1.8692665
74890.0000000    4.1924853   -1.3557444    3.4723701   -1.9187336
74900.0000000    4.2949581   -1.3464453    3.6125603   -1.8929236
74910.0000000    4.3414760   -1.2161059    3.6973104   -1.9233818
74920.0000000    4.2851901   -1.2623386    3.6411281   -1.8739109
74930.0000000    4.3446321   -1.2514477    3.6365724   -2.0211506
74940.0000000    4.3800330   -1.1927896    3.7103434   -1.9988232
74950.0000000    4.2803073   -1.0556641    3.6336451   -2.0008063
74960.0000000    4.1902647   -1.1174603    3.5307822   -1.9604025
74970.0000000    4.1437607   -1.0315533    3.4983158   -1.9668341
