45620.0000000    3.6603081   -3.5631580    0.3807487   -0.7461839
45630.0000000    3.8057630   -3.6918964    0.5113277   -0.7695947
45640.0000000    3.8157518   -3.6555996    0.6809988   -0.8560343
45650.0000000    3.8592031   -3.7039666    0.7102346   -0.8183193
45660.0000000    3.7764254   -3.5995684    0.7463160   -0.8645859
45670.0000000    3.7330015   -3.5415010    0.8135557   -0.8551006
45680.0000000    3.7842317   -3.5991249    0.7173777   -0.9230814
45690.0000000    3.7748404   -3.6447191    0.5360317   -0.8234763
45700.0000000    3.8006852   -3.6339474    0.5658722   -0.9588656
45710.0000000    3.8214457   -3.6486716    0.6351185   -0.9419484
45720.0000000    3.8827200   -3.6966295    0.6990795   -0.9600687
45730.0000000    3.9896684   -3.7998853    0.7368803   -0.9671259
45740.0000000    3.9422047   -3.7971964    0.5332966   -0.9153538
45750.0000000    3.8838375   -3.7623358    0.4532223   -0.8506551
45760.0000000    3.9255774   -3.8232861    0.3346224   -0.8250270
45770.0000000    3.9103687   -3.7865744    0.2613840   -0.9404874
45780.0000000    3.9822104   -3.8544674    0.1607971   -0.9875345
45790.0000000    3.9566765   -3.8382664    0.0575628   -0.9590034
45800.0000000    3.9291325   -3.7690344    0.0704441   -1.1079259
45810.0000000    3.9361992   -3.7690392    0.0469694   -1.1339326
45820.0000000    3.9882214   -3.8100452   -0.0300379   -1.1783729
45830.0000000    3.8253105   -3.6519709    0.0196962   -1.1382976
45840.0000000    3.9089780   -3.7406511    0.1127176   -1.1291294
45850.0000000    3.8675201   -3.6837749    0.0360203   -1.1773772
45860.0000000    3.7818420   -3.6019735    0.0289106   -1.1520762
45870.0000000    3.8686590   -3.6539221    0.0822840   -1.2683082
45880.0000000    3.8828218   -3.6629896   -0.0050697   -1.2879386
45890.0000000    3.8070600   -3.5758152    0.0017471   -1.3066173
45900.0000000    3.8224421   -3.6021633   -0.1523752   -1.2697496
45910.0000000    3.7301323   -3.5429201   -0.0792828   -1.1641812
45920.0000000    3.7198360   -3.5350323   -0.1528568   -1.1477637
45930.0000000    3.7417829   -3.6243467   -0.0204124   -0.9298568
45940.0000000    3.7014155   -3.5936937   -0.0079422   -0.8864422
45950.0000000    3.7157617   -3.5874376   -0.1468229   -0.9568796
45960.0000000    3.7563615   -3.6348038   -0.1198931   -0.9402542
45970.0000000    3.7920234   -3.6731339   -0.0076113   -0.9420576
45980.0000000    3.7403791   -3.6266527    0.0296221   -0.9148488
45990.0000000    3.6752326   -3.5363731   -0.0100298   -1.0006499
46000.0000000    3.7198007   -3.5691118    0.0689287   -1.0457573
# This file was created Mon Jul 18 19:17:23 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs One Microsecond At Cannonball Speeds
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
46000.0000000    3.7198007   -3.5691118    0.0689287   -1.0457573
46010.0000000    3.5951536   -3.4544783    0.0004740   -0.9958458
46020.0000000    3.5878067   -3.4518471   -0.0532885   -0.9768672
46030.0000000    3.4742131   -3.3161058    0.0104752   -1.0360928
46040.0000000    3.4321067   -3.2884617    0.1454353   -0.9717126
46050.0000000    3.4108720   -3.2462444    0.2863302   -1.0069551
46060.0000000    3.4569871   -3.3110876    0.4119444   -0.9043016
46070.0000000    3.5078166   -3.3419647    0.5120115   -0.9348226
46080.0000000    3.5430698   -3.3836021    0.4758501   -0.9370947
46090.0000000    3.5375009   -3.3785601    0.5071793   -0.9176135
46100.0000000    3.6477022   -3.4907064    0.5768147   -0.8876853
46110.0000000    3.5921576   -3.4343843    0.5289745   -0.9103775
46120.0000000    3.6035738   -3.4822903    0.4511833   -0.8098350
46130.0000000    3.5901201   -3.4669323    0.4181252   -0.8333745
46140.0000000    3.6353989   -3.5000849    0.4691772   -0.8633680
46150.0000000    3.5198879   -3.3714619    0.4407415   -0.9102759
46160.0000000    3.6800795   -3.4717979    0.6672020   -1.0219808
46170.0000000    3.6791775   -3.5007858    0.5870314   -0.9675946
46180.0000000    3.7415605   -3.5498724    0.4384928   -1.0979090
46190.0000000    3.5634663   -3.3572016    0.4449244   -1.1088428
46200.0000000    3.5674357   -3.3578606    0.4692879   -1.1095672
46210.0000000    3.4701524   -3.2828484    0.3495979   -1.0689459
46220.0000000    3.5551157   -3.4075804    0.2871304   -0.9720082
46230.0000000    3.7164550   -3.6125488    0.1825142   -0.8533564
46240.0000000    3.7266562   -3.6201468    0.1076040   -0.8780236
46250.0000000    3.7799895   -3.6830206    0.1522074   -0.8369665
46260.0000000    3.9018805   -3.8250360    0.0602541   -0.7682056
46270.0000000    3.8216143   -3.7184544   -0.0130577   -0.8818517
46280.0000000    3.8080053   -3.7291899    0.1067638   -0.7633138
46290.0000000    3.8774714   -3.7831469    0.0821352   -0.8460722
46300.0000000    3.8751731   -3.7710800    0.1125031   -0.8850222
46310.0000000    3.9514105   -3.8384314    0.0359230   -0.9374433
46320.0000000    3.9180882   -3.8233252    0.1716967   -0.8391185
46330.0000000    3.8358455   -3.7446270    0.1922617   -0.8090215
46340.0000000    3.8432767   -3.7326479    0.0058699   -0.9154682
46350.0000000    3.9003069   -3.8231192    0.0435400   -0.7708812
46360.0000000    3.7802467   -3.7198820    0.0328026   -0.6720619
46370.0000000    3.8482993   -3.7842388    0.0459766   -0.6977320
46380.0000000    3.7779055   -3.7212162    0.0455265   -0.6504207
46390.0000000    3.9358277   -3.8835011    0.1706295   -0.6164775
46400.0000000    3.8732667   -3.8190413    0.2283840   -0.6041188
46410.0000000    3.8771250   -3.8327684    0.2015924   -0.5489488
46420.0000000    3.8029945   -3.7581434    0.1737528   -0.5558195
46430.0000000    3.7354305   -3.6997385    0.0515938   -0.5125570
46440.0000000    3.6428230   -3.6034040   -0.0312586   -0.5335355
46450.0000000    3.7298129   -3.6783314   -0.0823193   -0.6120510
46460.0000000    3.7568469   -3.7004023   -0.1746931   -0.6248240
46470.0000000    3.7564881   -3.6898098   -0.1748962   -0.6825814
46480.0000000    3.7653186   -3.7178679   -0.1203985   -0.5835986
46490.0000000    3.8020759   -3.7469110   -0.2500191   -0.5949178
46500.0000000    3.8782542   -3.8204470   -0.2408857   -0.6221046
46510.0000000    3.8325729   -3.7683067   -0.2847700   -0.6382675
46520.0000000    3.8385408   -3.7713366   -0.3024521   -0.6480265
46530.0000000    3.8205099   -3.7497377   -0.2408676   -0.6911912
46540.0000000    3.7801044   -3.7037163   -0.2143154   -0.7250819
46550.0000000    3.9861412   -3.8998556   -0.3040504   -0.7668128
46560.0000000    3.9487221   -3.8788700   -0.2041702   -0.7106957
46570.0000000    3.9075513   -3.8434610   -0.2106104   -0.6726117
46580.0000000    3.8403037   -3.7570486   -0.2570562   -0.7526217
46590.0000000    4.0026736   -3.8990717   -0.3744650   -0.8236575
46600.0000000    4.1751056   -4.0684958   -0.3979177   -0.8488288
46610.0000000    4.0397420   -3.9476280   -0.3114309   -0.7992253
46620.0000000    4.0009475   -3.9244537   -0.3086243   -0.7148395
46630.0000000    3.9819655   -3.8996410   -0.2997065   -0.7476807
46640.0000000    3.9472756   -3.8599567   -0.3660107   -0.7401052
46650.0000000    3.9610951   -3.8868475   -0.3304548   -0.6881070
46660.0000000    3.8066251   -3.7187738   -0.3894644   -0.7137465
46670.0000000    3.7747643   -3.6877575   -0.3744030   -0.7135215
46680.0000000    3.6127639   -3.5573225   -0.2640476   -0.5725360
46690.0000000    3.7556703   -3.7047062   -0.3198891   -0.5271444
46700.0000000    3.7338977   -3.6781235   -0.3578978   -0.5341434
46710.0000000    3.7182589   -3.6713991   -0.1764679   -0.5613694
46720.0000000    3.7343972   -3.6978827   -0.1990986   -0.4813991
46730.0000000    3.7201965   -3.6777754   -0.2095785   -0.5195255
46740.0000000    3.6140261   -3.5809317   -0.2504301   -0.4188056
46750.0000000    3.5433168   -3.5181589   -0.2181454   -0.3606453
46760.0000000    3.3420780   -3.3049116   -0.3327265   -0.3692384
46770.0000000    3.4078808   -3.3708410   -0.2981844   -0.4027028
46780.0000000    3.3912544   -3.3320627   -0.4076777   -0.4814186
46790.0000000    3.5034602   -3.4342070   -0.4856548   -0.4945660
46800.0000000    3.4850752   -3.4016457   -0.5963411   -0.4679050
46810.0000000    3.4237342   -3.3290424   -0.6610518   -0.4499359
46820.0000000    3.4241061   -3.3262949   -0.6870537   -0.4338460
46830.0000000    3.4381628   -3.3488054   -0.6727829   -0.3922095
46840.0000000    3.4138703   -3.2890987   -0.8359261   -0.3709016
46850.0000000    3.4325488   -3.3023834   -0.8983812   -0.2637529
46860.0000000    3.4184890   -3.2492704   -1.0179424   -0.3034830
46870.0000000    3.4252605   -3.2617941   -0.9891024   -0.3388009
46880.0000000    3.5127199   -3.3234806   -1.0937243   -0.3121610
46890.0000000    3.6631787   -3.4957399   -1.0387459   -0.3459592
46900.0000000    3.6382866   -3.4315348   -1.1569614   -0.3509126
46910.0000000    3.6559095   -3.4334784   -1.2182684   -0.3045063
46920.0000000    3.6258175   -3.4082489   -1.1887026   -0.3426065
46930.0000000    3.6033504   -3.3403778   -1.3237000   -0.2717137
46940.0000000    3.5274882   -3.2596874   -1.3305531   -0.2173476
46950.0000000    3.4396167   -3.1291809   -1.3828793   -0.3561392
46960.0000000    3.5546308   -3.2227602   -1.4708462   -0.2929640
46970.0000000    3.5816019   -3.2695837   -1.4307480   -0.3010879
46980.0000000    3.6719723   -3.3538132   -1.4577465   -0.3321028
46990.0000000    3.6328602   -3.3239927   -1.4291258   -0.3261061
47000.0000000    3.6648576   -3.3584700   -1.4289351   -0.3316689
47010.0000000    3.6476779   -3.4020596   -1.2914267   -0.2525125
47020.0000000    3.6389527   -3.3511438   -1.3886175   -0.2890558
47030.0000000    3.6855583   -3.3860636   -1.4239302   -0.3005605
47040.0000000    3.6898532   -3.3786898   -1.4671221   -0.2168541
47050.0000000    3.7313049   -3.3516159   -1.6183281   -0.2651811
47060.0000000    3.7624092   -3.3387947   -1.7165575   -0.2482033
47070.0000000    3.7066514   -3.2253695   -1.8182116   -0.1742535
47080.0000000    3.6036777   -3.1848545   -1.6804981   -0.1382780
47090.0000000    3.6163080   -3.2012672   -1.6819601   -0.0241270
47100.0000000    3.5604568   -3.1256704   -1.6977806   -0.1567731
47110.0000000    3.5906289   -3.1645079   -1.6907911   -0.1404653
47120.0000000    3.6011102   -3.1286612   -1.7746687   -0.1732812
47130.0000000    3.6421165   -3.1825895   -1.7658997   -0.1331787
47140.0000000    3.6759403   -3.2185192   -1.7739115   -0.0831151
47150.0000000    3.6415043   -3.1871920   -1.7337666   -0.3105073
47160.0000000    3.6243465   -3.1573572   -1.7538967   -0.3013806
47170.0000000    3.6952925   -3.2479200   -1.7503605   -0.2060094
47180.0000000    3.7679284   -3.3126402   -1.7877264   -0.1665311
47190.0000000    3.7974453   -3.3742762   -1.7155609   -0.3028226
47200.0000000    3.7224231   -3.3053513   -1.6942797   -0.2459707
47210.0000000    3.7941926   -3.3589039   -1.7500496   -0.2258081
47220.0000000    3.8330641   -3.4034891   -1.7336712   -0.3209782
47230.0000000    3.7838271   -3.2926550   -1.8141718   -0.4295940
47240.0000000    3.7478206   -3.1956739   -1.9058609   -0.4489112
47250.0000000    3.6840169   -3.1590328   -1.8259306   -0.5083995
47260.0000000    3.5705781   -3.0048504   -1.8460798   -0.5584722
47270.0000000    3.6052518   -3.0473871   -1.8593473   -0.5040822
47280.0000000    3.5388055   -3.0095892   -1.8028145   -0.4640875
47290.0000000    3.4837866   -2.9843111   -1.7066278   -0.5639830
47300.0000000    3.5489507   -3.0733929   -1.6125460   -0.7409472
47310.0000000    3.4480486   -2.9360838   -1.6396999   -0.7614689
47320.0000000    3.5018914   -3.0838337   -1.5028381   -0.7033420
47330.0000000    3.6093214   -3.1967306   -1.5216017   -0.7020273
47340.0000000    3.5659809   -3.0810003   -1.6734896   -0.6504526
47350.0000000    3.5479355   -3.0365400   -1.6356792   -0.8317604
47360.0000000    3.5766523   -3.0831118   -1.6270704   -0.7996912
47370.0000000    3.7067287   -3.2160540   -1.6927729   -0.7289410
47380.0000000    3.6645808   -3.1635742   -1.7020121   -0.7239518
47390.0000000    3.6872108   -3.1405773   -1.7650242   -0.7854848
47400.0000000    3.6592300   -3.1613350   -1.7099819   -0.6869407
47410.0000000    3.6562591   -3.1672506   -1.6951857   -0.6805143
47420.0000000    3.5919442   -3.1147404   -1.6557083   -0.6775584
47430.0000000    3.5590808   -3.1057081   -1.6313744   -0.6002102
47440.0000000    3.4622240   -3.0291100   -1.5426264   -0.6571083
47450.0000000    3.6443934   -3.1703100   -1.6075516   -0.8040619
47460.0000000    3.6978304   -3.2074947   -1.5941496   -0.9190288
47470.0000000    3.7950132   -3.2688961   -1.6349201   -1.0215082
47480.0000000    3.7672360   -3.2352915   -1.6382952   -1.0202670
47490.0000000    3.7565892   -3.2724991   -1.5881281   -0.9383817
47500.0000000    3.7821333   -3.2241640   -1.6941242   -1.0194321
47510.0000000    3.8967190   -3.3653154   -1.7145119   -0.9589167
47520.0000000    3.8386872   -3.2122545   -1.7501478   -1.1635818
47530.0000000    3.8937066   -3.2268629   -1.8380070   -1.1704860
47540.0000000    3.9427941   -3.2704000   -1.7887383   -1.2847271
47550.0000000    3.9098601   -3.2150669   -1.7541132   -1.3687358
47560.0000000    3.9066823   -3.3578215   -1.6121378   -1.1782246
47570.0000000    3.8539031   -3.3460579   -1.5915470   -1.0599265
47580.0000000    3.7173443   -3.2076550   -1.6128950   -0.9634156
47590.0000000    3.7886119   -3.2935104   -1.5947618   -0.9813786
47600.0000000    3.8757465   -3.3258734   -1.6599722   -1.0974832
47610.0000000    3.8188379   -3.3100662   -1.6310205   -0.9832377
47620.0000000    3.8848448   -3.3004150   -1.7554970   -1.0571227
47630.0000000    3.8608449   -3.2608900   -1.6550732   -1.2383261
47640.0000000    3.8624287   -3.3400621   -1.5243511   -1.1994553
47650.0000000    3.8116972   -3.2615280   -1.6185217   -1.1277671
47660.0000000    3.6622388   -3.1622744   -1.5227346   -1.0456066
47670.0000000    3.6143856   -3.1386194   -1.4335938   -1.0759459
47680.0000000    3.6381066   -3.1812487   -1.4177456   -1.0514150
47690.0000000    3.6168315   -3.1411591   -1.4969978   -0.9867048
47700.0000000    3.5641961   -3.1178808   -1.4733877   -0.9008012
47710.0000000    3.4353471   -2.9739161   -1.3980646   -1.0014229
47720.0000000    3.5189211   -3.0950708   -1.3543119   -0.9844704
47730.0000000    3.6352258   -3.1804314   -1.4417715   -1.0104537
47740.0000000    3.5762284   -3.0834589   -1.4832544   -1.0400224
47750.0000000    3.5419309   -3.0760031   -1.4733686   -0.9553347
47760.0000000    3.6533828   -3.1086550   -1.5403976   -1.1448340
47770.0000000    3.5717359   -3.0121794   -1.5126734   -1.1814785
47780.0000000    3.6401484   -3.0604362   -1.5300932   -1.2422662
47790.0000000    3.6745095   -3.0522690   -1.6075335   -1.2655082
47800.0000000    3.6923654   -3.0677652   -1.5892906   -1.3025112
47810.0000000    3.6151288   -3.0244865   -1.4474659   -1.3514729
47820.0000000    3.5545475   -2.9590921   -1.4628191   -1.3186135
47830.0000000    3.6328173   -3.0363827   -1.5201330   -1.2910995
47840.0000000    3.7380133   -3.1031551   -1.5111475   -1.4351325
47850.0000000    3.7502360   -3.0697279   -1.6184673   -1.4218316
47860.0000000    3.7698474   -3.1054440   -1.5485764   -1.4730506
47870.0000000    3.7998979   -3.1088724   -1.4695616   -1.6169491
47880.0000000    3.6443949   -2.9445448   -1.4271555   -1.6045241
47890.0000000    3.6678572   -2.9885302   -1.3686371   -1.6274815
47900.0000000    3.5628402   -2.9389725   -1.2735958   -1.5602002
47910.0000000    3.5960834   -2.9622869   -1.3608437   -1.5181489
47920.0000000    3.5962131   -2.9388371   -1.3761387   -1.5499120
47930.0000000    3.6328690   -2.9304466   -1.4534063   -1.5804524
47940.0000000    3.5956545   -2.8704615   -1.5238056   -1.5385704
47950.0000000    3.6471829   -2.8579082   -1.7067251   -1.4904337
47960.0000000    3.6616137   -2.8711500   -1.6865721   -1.5229535
47970.0000000    3.6251373   -2.8677406   -1.6336308   -1.4996452
47980.0000000    3.5081284   -2.7520952   -1.5554428   -1.5210309
47990.0000000    3.6052237   -2.8822823   -1.4967461   -1.5651956
48000.0000000    3.4714074   -2.7289476   -1.4106436   -1.6166630
48010.0000000    3.3312349   -2.6344357   -1.2861643   -1.5819783
48020.0000000    3.4569595   -2.7179699   -1.3875456   -1.6241693
48030.0000000    3.5454044   -2.7802172   -1.3889437   -1.7062006
48040.0000000    3.5345926   -2.7752743   -1.4307613   -1.6565385
48050.0000000    3.4731545   -2.7663803   -1.3832579   -1.5800443
48060.0000000    3.4991984   -2.7522726   -1.3517523   -1.6858683
48070.0000000    3.5248773   -2.7560406   -1.3761568   -1.7132401
48080.0000000    3.4206743   -2.6391993   -1.3456812   -1.7101994
48090.0000000    3.3007121   -2.5365248   -1.3106556   -1.6561775
48100.0000000    3.2515533   -2.5289392   -1.3095188   -1.5691481
48110.0000000    3.2401621   -2.4321547   -1.4620600   -1.5638590
48120.0000000    3.1499615   -2.3296185   -1.5635815   -1.4319038
48130.0000000    3.1569037   -2.3809242   -1.5350046   -1.3931985
48140.0000000    3.1582799   -2.3321047   -1.5091152   -1.5028610
48150.0000000    3.0988925   -2.2859564   -1.5458508   -1.4099236
48160.0000000    3.1278267   -2.3614225   -1.4726191   -1.4277172
48170.0000000    3.1212778   -2.3899717   -1.4775696   -1.3591166
48180.0000000    3.0899775   -2.4221601   -1.4442997   -1.2629724
48190.0000000    3.0898676   -2.4561043   -1.3910275   -1.2569308
48200.0000000    3.0416501   -2.4211636   -1.4392929   -1.1480584
48210.0000000    3.0736794   -2.4699183   -1.4515200   -1.1135974
48220.0000000    3.0977802   -2.5367966   -1.3390293   -1.1695752
48230.0000000    3.0048325   -2.3397779   -1.4940891   -1.1498499
48240.0000000    3.0296204   -2.3097448   -1.6124506   -1.1152048
48250.0000000    3.0635526   -2.3801565   -1.5997505   -1.0775008
48260.0000000    3.0302804   -2.3333368   -1.6347780   -1.0322976
48270.0000000    3.1368229   -2.4639568   -1.6620426   -1.0030899
48280.0000000    3.1309495   -2.4006767   -1.6966667   -1.0774589
48290.0000000    3.0790510   -2.3113050   -1.7487545   -1.0393658
48300.0000000    3.2436168   -2.3896933   -1.8186817   -1.2258925
48310.0000000    3.2121553   -2.4542017   -1.6917019   -1.1970720
48320.0000000    3.1516225   -2.3939447   -1.6211615   -1.2544274
48330.0000000    3.2241387   -2.4283152   -1.7015924   -1.2660723
48340.0000000    3.2248051   -2.4025803   -1.6677074   -1.3585758
48350.0000000    3.1236548   -2.3567991   -1.5166378   -1.3793211
48360.0000000    3.1493597   -2.3957701   -1.5454540   -1.3380299
48370.0000000    3.2133987   -2.4638262   -1.5814972   -1.3245220
48380.0000000    3.2682095   -2.4842463   -1.6576929   -1.3273158
48390.0000000    3.2957094   -2.5448742   -1.7356367   -1.1717005
48400.0000000    3.2637978   -2.4590635   -1.7942953   -1.1772366
48410.0000000    3.1970100   -2.4616337   -1.6899948   -1.1424322
48420.0000000    3.1075866   -2.3942394   -1.5992699   -1.1692085
48430.0000000    3.2227583   -2.5449009   -1.5909882   -1.1740556
48440.0000000    3.2161205   -2.6629572   -1.3729382   -1.1692438
48450.0000000    3.2027495   -2.6027651   -1.4545145   -1.1694469
48460.0000000    3.1706357   -2.5974131   -1.3692970   -1.1964116
48470.0000000    3.1414261   -2.5911150   -1.3359289   -1.1704593
48480.0000000    3.1691265   -2.5660543   -1.4289722   -1.1902804
48490.0000000    3.0892656   -2.4805870   -1.3935614   -1.2034268
48500.0000000    3.0758178   -2.5494709   -1.2697430   -1.1612949
48510.0000000    2.9747167   -2.5390882   -1.2271948   -0.9465532
48520.0000000    3.0110476   -2.5278254   -1.2633371   -1.0394640
48530.0000000    3.1767294   -2.6759529   -1.2514381   -1.1682415
48540.0000000    3.1838892   -2.6267490   -1.3150272   -1.2280240
48550.0000000    3.2167280   -2.6847486   -1.3008881   -1.2029772
48560.0000000    3.2181978   -2.6403217   -1.2774248   -1.3242674
48570.0000000    3.1540225   -2.5596857   -1.3553476   -1.2485590
48580.0000000    3.2091944   -2.5693369   -1.2744112   -1.4399004
48590.0000000    3.3259819   -2.6083775   -1.3388739   -1.5703311
48600.0000000    3.4115007   -2.6885586   -1.4176998   -1.5492306
48610.0000000    3.3131638   -2.6363678   -1.3878260   -1.4493299
48620.0000000    3.4171782   -2.7618790   -1.3590536   -1.4839487
48630.0000000    3.5049212   -2.9286175   -1.2499533   -1.4646811
48640.0000000    3.3405261   -2.7062426   -1.3600283   -1.4091444
48650.0000000    3.4503260   -2.8150024   -1.3757477   -1.4449325
48660.0000000    3.4643207   -2.8419399   -1.3054991   -1.4901567
48670.0000000    3.4514408   -2.7891798   -1.3702650   -1.5017633
48680.0000000    3.5090878   -2.8438187   -1.4603968   -1.4469390
48690.0000000    3.5358455   -2.8272009   -1.5086622   -1.4943480
48700.0000000    3.5617499   -2.8238850   -1.4956484   -1.5731406
48710.0000000    3.5632522   -2.7978220   -1.4314079   -1.6792946
48720.0000000    3.4750035   -2.7034588   -1.4138222   -1.6637506
48730.0000000    3.4554546   -2.6671114   -1.4498510   -1.6506410
48740.0000000    3.4183557   -2.5751534   -1.4914513   -1.6820564
48750.0000000    3.5080180   -2.5913544   -1.5424776   -1.7921596
48760.0000000    3.4414735   -2.4808455   -1.6143045   -1.7558947
48770.0000000    3.3482218   -2.3911524   -1.6764050   -1.6378784
48780.0000000    3.3190587   -2.3299809   -1.7415524   -1.5982289
48790.0000000    3.3092952   -2.3395395   -1.6118412   -1.6970434
48800.0000000    3.3265564   -2.2744417   -1.7395821   -1.6931467
48810.0000000    3.4441671   -2.4410915   -1.6984148   -1.7374539
48820.0000000    3.4158938   -2.3857698   -1.8117085   -1.6413851
48830.0000000    3.4369102   -2.4397249   -1.8173666   -1.5991473
48840.0000000    3.4544172   -2.4895477   -1.8363190   -1.5372324
48850.0000000    3.4268429   -2.4647198   -1.7751274   -1.5866098
48860.0000000    3.3523216   -2.5129652   -1.7929192   -1.3070989
48870.0000000    3.3601234   -2.5235949   -1.8588886   -1.2109628
48880.0000000    3.2230301   -2.4478779   -1.6771288   -1.2581959
48890.0000000    3.2585437   -2.4372559   -1.7574387   -1.2606750
48900.0000000    3.2132742   -2.3687162   -1.8457232   -1.1435127
48910.0000000    3.2552731   -2.4924936   -1.7789392   -1.1043797
48920.0000000    3.0934241   -2.3145361   -1.7027359   -1.1458125
48930.0000000    3.0775349   -2.3571024   -1.6101351   -1.1501107
48940.0000000    3.0012121   -2.3406525   -1.5707912   -1.0301628
48950.0000000    2.8771181   -2.1940727   -1.5505857   -1.0293384
48960.0000000    2.8822803   -2.2394915   -1.5667439   -0.9151673
48970.0000000    2.9287157   -2.2030001   -1.6274300   -1.0371299
48980.0000000    2.9762921   -2.3122883   -1.5904703   -0.9909806
48990.0000000    3.0369632   -2.3985777   -1.5818672   -0.9837003
49000.0000000    3.0021498   -2.3432083   -1.6053667   -0.9721508
49010.0000000    3.0259140   -2.3773975   -1.5412025   -1.0624647
49020.0000000    3.0414298   -2.3632183   -1.5184908   -1.1660533
49030.0000000    2.9381709   -2.2136345   -1.5811939   -1.1101785
49040.0000000    2.8662734   -2.2453051   -1.4661789   -1.0121503
49050.0000000    2.9237282   -2.2596111   -1.5878677   -0.9596977
49060.0000000    2.9055061   -2.2516098   -1.6332397   -0.8394923
49070.0000000    3.0487983   -2.3354263   -1.6138639   -1.1119347
49080.0000000    3.0731363   -2.4845629   -1.5925035   -0.8573484
49090.0000000    3.0810797   -2.5022850   -1.5883007   -0.8419752
49100.0000000    3.0048878   -2.4360723   -1.5195045   -0.8865709
49110.0000000    3.0113230   -2.4210672   -1.5947685   -0.8143787
49120.0000000    3.1062088   -2.4868488   -1.5414858   -1.0430422
49130.0000000    3.1798239   -2.5220833   -1.5330048   -1.1833305
49140.0000000    3.0722792   -2.3858986   -1.5341845   -1.1801128
49150.0000000    3.1917102   -2.4524889   -1.6620150   -1.1874423
49160.0000000    3.1911340   -2.4699526   -1.6800709   -1.1225114
49170.0000000    3.1475949   -2.4126759   -1.7002993   -1.0933118
49180.0000000    3.0253956   -2.3128920   -1.6059027   -1.1066284
49190.0000000    3.0220253   -2.3327742   -1.6187992   -1.0345483
49200.0000000    3.0846038   -2.3649311   -1.7005758   -1.0148511
49210.0000000    3.0333667   -2.3362379   -1.6866522   -0.9478979
49220.0000000    3.1145425   -2.3873930   -1.7181435   -1.0240664
49230.0000000    3.0418358   -2.2880344   -1.7842360   -0.9133263
49240.0000000    3.0055585   -2.2412729   -1.7629910   -0.9497061
49250.0000000    3.1153612   -2.4108324   -1.7517815   -0.9080887
49260.0000000    3.1194301   -2.4142342   -1.6824665   -1.0351930
49270.0000000    3.1662526   -2.4765720   -1.6509132   -1.0799222
49280.0000000    3.1388810   -2.4563417   -1.6878729   -0.9849086
49290.0000000    3.1345036   -2.4134445   -1.7904787   -0.8913946
49300.0000000    3.0492771   -2.3325739   -1.7532673   -0.8850107
49310.0000000    3.1496515   -2.4102612   -1.7227020   -1.0692258
49320.0000000    3.0761459   -2.3792324   -1.6293745   -1.0710111
49330.0000000    3.1239493   -2.3671198   -1.7300453   -1.0783072
49340.0000000    3.1520319   -2.4275723   -1.6574078   -1.1380672
49350.0000000    3.0718460   -2.3847532   -1.5990915   -1.0918317
49360.0000000    3.0554726   -2.3627024   -1.5810041   -1.1198106
49370.0000000    3.0321910   -2.3204556   -1.5659552   -1.1650977
49380.0000000    2.9623950   -2.2633600   -1.5358076   -1.1376643
49390.0000000    2.9772656   -2.2377882   -1.5460739   -1.2108140
49400.0000000    2.9955494   -2.1523037   -1.6603813   -1.2585864
49410.0000000    3.0421228   -2.1743994   -1.7441673   -1.2183514
49420.0000000    2.9238164   -2.0651340   -1.5787907   -1.3384109
49430.0000000    2.9221904   -2.1422987   -1.5495892   -1.2443981
49440.0000000    2.8764200   -2.1756763   -1.5388489   -1.0826674
49450.0000000    2.8267617   -2.0902615   -1.5162048   -1.1500053
49460.0000000    2.8729467   -2.1545010   -1.5706434   -1.0700593
49470.0000000    2.8679807   -2.1900711   -1.5670300   -0.9865694
49480.0000000    2.9496021   -2.3001270   -1.5874023   -0.9432511
49490.0000000    2.9833293   -2.2940073   -1.5924292   -1.0497403
49500.0000000    2.9600065   -2.3334055   -1.4922333   -1.0440769
49510.0000000    2.9433560   -2.2373352   -1.6302319   -1.0000105
49520.0000000    2.8561773   -2.1152000   -1.6380968   -1.0001588
49530.0000000    2.9045632   -2.1307974   -1.6319857   -1.1103210
49540.0000000    2.8678813   -2.1434126   -1.5142040   -1.1565948
49550.0000000    2.9116735   -2.2315149   -1.5349026   -1.0687647
49560.0000000    2.9075241   -2.2571020   -1.4830246   -1.0769515
49570.0000000    2.9429531   -2.3242645   -1.4467010   -1.0797329
49580.0000000    2.9222395   -2.3080950   -1.4861145   -1.0018206
49590.0000000    2.9088995   -2.2914467   -1.5170584   -0.9536786
49600.0000000    2.9236867   -2.3360958   -1.4784641   -0.9511805
49610.0000000    2.9529285   -2.4464073   -1.3317518   -0.9804668
49620.0000000    2.9535458   -2.4353590   -1.3592339   -0.9720817
49630.0000000    2.9806669   -2.5036745   -1.2723227   -0.9985914
49640.0000000    2.9829056   -2.5306520   -1.2140999   -1.0096970
