37870.0000000    4.5608869   -3.8691006   -2.1923714    1.0125494
37880.0000000    4.4994030   -3.8145733   -2.1847129    0.9595246
37890.0000000    4.5875382   -3.8920956   -2.2158456    0.9935422
37900.0000000    4.5906553   -3.9502888   -2.0738697    1.0809250
37910.0000000    4.6086235   -3.9011450   -2.1608558    1.1624036
37920.0000000    4.6011491   -3.8243370   -2.2695127    1.1808186
37930.0000000    4.5390124   -3.7692366   -2.2681284    1.1185179
37940.0000000    4.5300584   -3.8190479   -2.1929011    1.0618324
37950.0000000    4.5720758   -3.8866644   -2.1705294    1.0423636
37960.0000000    4.5658154   -3.9191380   -2.1099896    1.0173359
37970.0000000    4.6021686   -3.9510708   -2.1187334    1.0392127
37980.0000000    4.5363879   -3.7856646   -2.2149625    1.1582322
37990.0000000    4.5411334   -3.7741756   -2.2176547    1.2080960
38000.0000000    4.5211368   -3.7056828   -2.2738519    1.2402387
38010.0000000    4.6138182   -3.7620687   -2.3416939    1.2847676
38020.0000000    4.7236495   -3.8903999   -2.3859968    1.2184696
38030.0000000    4.7541881   -3.9145508   -2.3935814    1.2447352
38040.0000000    4.6749668   -3.8670979   -2.3196554    1.2329106
38050.0000000    4.6261520   -3.8286123   -2.3089852    1.1881065
38060.0000000    4.5475216   -3.8051949   -2.1903281    1.1844435
38070.0000000    4.4457355   -3.7581100   -2.0973511    1.1145811
38080.0000000    4.4889269   -3.7739429   -2.1532469    1.1275396
38090.0000000    4.4229202   -3.6642303   -2.1662025    1.2013354
38100.0000000    4.3285379   -3.5797825   -2.1171460    1.1996222
38110.0000000    4.1780596   -3.4561777   -2.0479398    1.1475883
38120.0000000    4.3036370   -3.5134888   -2.0696454    1.3759561
38130.0000000    4.3105063   -3.4042416   -2.2455091    1.3961701
38140.0000000    4.2640157   -3.3773985   -2.1538491    1.4614873
38150.0000000    4.2970295   -3.3512707   -2.2440591    1.4824462
38160.0000000    4.3966069   -3.4599667   -2.2697883    1.4855447
38170.0000000    4.3510251   -3.4586048   -2.1862612    1.4797750
38180.0000000    4.3955731   -3.5121069   -2.2114186    1.4476867
38190.0000000    4.3464451   -3.5170479   -2.1903472    1.3131404
38200.0000000    4.3666868   -3.5378914   -2.1946983    1.3170338
38210.0000000    4.4186082   -3.6901484   -2.0506554    1.3044991
38220.0000000    4.4658575   -3.7910910   -2.0025253    1.2495608
38230.0000000    4.5246677   -3.8952284   -1.9047275    1.2929916
38240.0000000    4.4797616   -3.8497734   -1.8846450    1.3021603
38250.0000000    4.5157118   -3.8652725   -1.9746518    1.2458210
38260.0000000    4.4342117   -3.8078632   -1.8927417    1.2569561
38270.0000000    4.3939862   -3.7433300   -1.9552436    1.2131028
38280.0000000    4.3317237   -3.6935940   -1.9606256    1.1301060
38290.0000000    4.3030324   -3.6583576   -2.0076489    1.0496926
38300.0000000    4.3863840   -3.7699757   -1.9870300    1.0389228
38310.0000000    4.4423809   -3.8334160   -1.9873157    1.0441494
38320.0000000    4.5073438   -3.8275070   -2.1082425    1.1052833
38330.0000000    4.5698967   -3.7665882   -2.3546977    1.0733900
38340.0000000    4.5603065   -3.7601643   -2.3494186    1.0666738
38350.0000000    4.6504555   -3.8340855   -2.3503623    1.1841969
38360.0000000    4.6520610   -3.7708426   -2.4593854    1.1721096
38370.0000000    4.6130872   -3.6908817   -2.4854531    1.2167530
38380.0000000    4.5771079   -3.7269878   -2.4011722    1.1374741
38390.0000000    4.5317540   -3.7208157   -2.3268609    1.1305056
38400.0000000    4.6640382   -3.8014793   -2.3980560    1.2455249
38410.0000000    4.5766568   -3.7331486   -2.3573694    1.2050710
38420.0000000    4.5578036   -3.7068481   -2.3566318    1.2161975
38430.0000000    4.5516887   -3.7248917   -2.3447323    1.1598630
38440.0000000    4.6289344   -3.7365303   -2.4768186    1.1535783
38450.0000000    4.5695877   -3.6847782   -2.4515638    1.1372662
38460.0000000    4.6216135   -3.8108444   -2.3303900    1.1857734
38470.0000000    4.6525002   -3.8755360   -2.2958007    1.1641641
38480.0000000    4.5176525   -3.7601614   -2.1982317    1.1992283
38490.0000000    4.6256647   -3.8983707   -2.1433792    1.2670450
38500.0000000    4.6288471   -3.8966942   -2.1584725    1.2581720
38510.0000000    4.6374269   -3.9116726   -2.2260485    1.1176996
38520.0000000    4.5491934   -3.7912369   -2.2179399    1.1842413
38530.0000000    4.5643587   -3.7018824   -2.3578734    1.2529435
38540.0000000    4.4441209   -3.6416531   -2.2367039    1.2189050
38550.0000000    4.3537741   -3.6042576   -2.1589885    1.1416845
38560.0000000    4.3660111   -3.6109943   -2.1795492    1.1279798
38570.0000000    4.3322687   -3.5765514   -2.1521735    1.1597333
38580.0000000    4.1866279   -3.4575253   -2.0532146    1.1651950
38590.0000000    4.2974300   -3.5514221   -2.1627421    1.0852895
38600.0000000    4.3292751   -3.5456142   -2.2049370    1.1443319
38610.0000000    4.3277931   -3.5338287   -2.2145863    1.1564837
38620.0000000    4.4625030   -3.6157799   -2.2816997    1.2782469
38630.0000000    4.4678626   -3.5997820   -2.2846394    1.3355865
38640.0000000    4.3621640   -3.4027729   -2.3610845    1.3692675
38650.0000000    4.3489294   -3.4028587   -2.3371148    1.3680763
38660.0000000    4.3201160   -3.3587856   -2.3185329    1.4164629
38670.0000000    4.3890533   -3.4357414   -2.3318777    1.4219060
38680.0000000    4.2860041   -3.3195095   -2.3173380    1.4073491
38690.0000000    4.3195748   -3.3787193   -2.3000565    1.3973980
38700.0000000    4.3060322   -3.4079695   -2.2285595    1.4004211
38710.0000000    4.2924066   -3.4286137   -2.1368504    1.4502521
38720.0000000    4.3038845   -3.4933987   -2.0557442    1.4468942
38730.0000000    4.4969859   -3.7257500   -2.1237774    1.3532324
38740.0000000    4.5680318   -3.8116255   -2.1560817    1.2998981
38750.0000000    4.7102385   -3.8428850   -2.3735228    1.3360276
38760.0000000    4.7942185   -4.0452061   -2.2143445    1.3105412
38770.0000000    4.6927757   -4.0427113   -2.0738382    1.1738095
38780.0000000    4.6103077   -4.0380535   -1.9409471    1.0871000
38790.0000000    4.5685015   -3.9634056   -1.9457669    1.1732912
38800.0000000    4.4948654   -3.9419842   -1.8783574    1.0659962
38810.0000000    4.5952997   -4.1229434   -1.8017144    0.9337788
38820.0000000    4.6364822   -4.1855888   -1.7766070    0.9063563
38830.0000000    4.7052903   -4.2335677   -1.8487258    0.8937979
38840.0000000    4.6598878   -4.1777930   -1.8839188    0.8434753
38850.0000000    4.8402562   -4.3383842   -1.9509716    0.8945470
38860.0000000    4.8203092   -4.3682847   -1.8795276    0.7879362
38870.0000000    4.7496781   -4.3065848   -1.8333516    0.8072138
38880.0000000    4.8706164   -4.4344387   -1.8554392    0.7848577
38890.0000000    4.7806215   -4.3644366   -1.8263087    0.6860256
38900.0000000    4.7901206   -4.3691487   -1.8487530    0.6617470
38910.0000000    4.9311876   -4.4512053   -2.0016327    0.7048745
38920.0000000    4.8907242   -4.4235692   -1.9894238    0.6272249
38930.0000000    4.8608618   -4.4024243   -1.9668908    0.6148005
38940.0000000    4.9178700   -4.4239430   -2.0409470    0.6698561
38950.0000000    4.9699044   -4.5392632   -1.9090810    0.6711550
38960.0000000    5.0745339   -4.6140728   -1.9963336    0.6898408
38970.0000000    5.0677352   -4.5348573   -2.1403360    0.7321005
38980.0000000    5.0817370   -4.5439677   -2.1663961    0.6950793
38990.0000000    5.1823125   -4.6196027   -2.2419558    0.6994777
39000.0000000    5.1506534   -4.5282221   -2.3216968    0.7963400
39010.0000000    5.0890379   -4.4386272   -2.3198686    0.9028306
39020.0000000    5.0626721   -4.4297161   -2.2963071    0.8574605
39030.0000000    5.1298347   -4.5283093   -2.2883115    0.7571311
39040.0000000    5.0265803   -4.3888764   -2.3588505    0.6633987
39050.0000000    4.9610596   -4.2646837   -2.4320784    0.7138472
39060.0000000    4.8499832   -4.1935840   -2.3133879    0.7644768
39070.0000000    4.7978458   -4.0607080   -2.3816814    0.9260502
39080.0000000    4.8663325   -4.1018257   -2.4781971    0.8454323
39090.0000000    4.8607993   -4.1090803   -2.4192309    0.9434776
39100.0000000    4.7969012   -4.0443707   -2.3930230    0.9626884
39110.0000000    4.7770786   -4.0360441   -2.3348660    1.0388603
39120.0000000    4.6358089   -3.9201736   -2.2769341    0.9687805
39130.0000000    4.6810312   -3.9431305   -2.2981544    1.0403180
39140.0000000    4.6497335   -3.9523067   -2.2220650    1.0303979
39150.0000000    4.5677524   -3.8864174   -2.1812854    1.0010571
39160.0000000    4.6303935   -3.9172955   -2.2397413    1.0387006
39170.0000000    4.5321641   -3.8119726   -2.2217870    1.0358763
39180.0000000    4.5182409   -3.7555475   -2.2777581    1.0593314
39190.0000000    4.5148954   -3.8040543   -2.2443595    0.9361105
39200.0000000    4.5023193   -3.8860788   -2.0844407    0.9079533
39210.0000000    4.5173440   -3.8555450   -2.1430216    0.9739761
39220.0000000    4.4647493   -3.7826300   -2.1590695    0.9818950
39230.0000000    4.3925900   -3.7130566   -2.1552787    0.9288878
39240.0000000    4.5211678   -3.8822823   -2.0930448    0.9939852
39250.0000000    4.4967165   -3.8374519   -2.1612940    0.9073205
39260.0000000    4.5739198   -3.8353996   -2.3086772    0.9383311
39270.0000000    4.4634137   -3.7429295   -2.2611766    0.8942156
39280.0000000    4.4709964   -3.7770443   -2.2361140    0.8506103
39290.0000000    4.5588412   -3.8960056   -2.2258167    0.8061728
39300.0000000    4.4453907   -3.8133898   -2.1608429    0.7418308
39310.0000000    4.5481677   -3.8905334   -2.2561045    0.6779180
39320.0000000    4.4614930   -3.8996191   -2.0990410    0.5402946
39330.0000000    4.5403724   -4.0755477   -1.9630518    0.3889995
39340.0000000    4.3788338   -3.9316616   -1.8729777    0.4562654
39350.0000000    4.3591557   -3.9296570   -1.8398490    0.4183154
39360.0000000    4.2973852   -3.8690624   -1.8355699    0.3585529
39370.0000000    4.3398147   -3.9088879   -1.8598251    0.3092537
39380.0000000    4.3590169   -3.9394207   -1.8518763    0.2292352
39390.0000000    4.4756675   -4.0331039   -1.9204626    0.2783766
39400.0000000    4.4379988   -3.9936295   -1.9066439    0.3338647
39410.0000000    4.4905195   -3.9943771   -2.0147014    0.3881936
39420.0000000    4.6085386   -4.0818033   -2.1103425    0.3520923
39430.0000000    4.6369333   -4.2092261   -1.9266953    0.2672272
39440.0000000    4.6170797   -4.1788769   -1.9406152    0.2973628
39450.0000000    4.5251455   -4.0362034   -2.0317836    0.2405434
39460.0000000    4.4876556   -4.0410833   -1.9111753    0.3951097
39470.0000000    4.4752336   -4.0844092   -1.7902174    0.3747482
39480.0000000    4.4625115   -4.0228033   -1.8735161    0.4701056
39490.0000000    4.4962192   -4.0328636   -1.9287896    0.4814239
39500.0000000    4.4791350   -3.9994726   -1.9673395    0.4432187
39510.0000000    4.2909980   -3.7910748   -1.9553924    0.4656801
39520.0000000    4.2558556   -3.7700310   -1.9063320    0.5148501
39530.0000000    4.1492391   -3.6694756   -1.8589902    0.5434060
39540.0000000    4.1126285   -3.6688118   -1.7808809    0.5310307
39550.0000000    4.0607986   -3.6582508   -1.7203412    0.3843346
39560.0000000    4.0596242   -3.6569204   -1.7168155    0.4000325
39570.0000000    4.1394749   -3.7574883   -1.6855364    0.4189277
39580.0000000    4.1089053   -3.7445879   -1.6578503    0.3357072
39590.0000000    3.9090161   -3.5414629   -1.6206861    0.3344007
39600.0000000    3.9207001   -3.4698391   -1.7862949    0.3758407
39610.0000000    3.9654307   -3.5118771   -1.8041520    0.3693171
39620.0000000    3.9905093   -3.4791555   -1.9377770    0.2542830
39630.0000000    3.9319205   -3.4372787   -1.8824654    0.3184943
39640.0000000    3.9110284   -3.4464169   -1.8035345    0.4069600
39650.0000000    3.9431047   -3.4551582   -1.8622985    0.3765645
39660.0000000    4.0141463   -3.5714035   -1.7985692    0.3515644
39670.0000000    3.9663105   -3.5338879   -1.7821269    0.2593846
39680.0000000    3.9069932   -3.5196619   -1.6892257    0.1519661
39690.0000000    3.8901105   -3.4390488   -1.8043842    0.2238312
39700.0000000    4.0387840   -3.5921555   -1.8321257    0.2269626
39710.0000000    4.1486526   -3.7149544   -1.8348980    0.2087669
39720.0000000    4.1262503   -3.6852684   -1.8134136    0.3953099
39730.0000000    4.1627312   -3.6899433   -1.8951931    0.3476954
39740.0000000    4.1169767   -3.5839882   -1.9419308    0.5774350
39750.0000000    4.1258059   -3.6069498   -1.9366350    0.5114980
39760.0000000    4.2186542   -3.7272387   -1.9158988    0.4838047
39770.0000000    4.2445040   -3.6844759   -2.0425262    0.5182085
39780.0000000    4.2924724   -3.6789436   -2.1390057    0.5615582
39790.0000000    4.2695112   -3.6546021   -2.1544008    0.4807982
39800.0000000    4.3333526   -3.6651440   -2.2797856    0.3837214
39810.0000000    4.2379990   -3.5687103   -2.2491231    0.4079084
39820.0000000    4.2094340   -3.5763178   -2.1786122    0.4277101
39830.0000000    4.2023535   -3.5696993   -2.1738148    0.4376659
39840.0000000    4.2225313   -3.6197853   -2.1158481    0.5001121
39850.0000000    4.1537476   -3.5820417   -2.0676727    0.3838310
39860.0000000    4.0962896   -3.5293827   -2.0418453    0.3923187
39870.0000000    4.2195296   -3.6072483   -2.1454597    0.4349613
39880.0000000    4.1405139   -3.6094265   -2.0034194    0.3196979
39890.0000000    4.2433333   -3.7172155   -2.0115128    0.3768301
39900.0000000    4.2616782   -3.7383747   -2.0053606    0.4061809
39910.0000000    4.2994738   -3.7297726   -2.1307726    0.1846037
39920.0000000    4.2283440   -3.7150116   -2.0027881    0.2577190
39930.0000000    4.3179336   -3.8118649   -2.0064321    0.2974319
39940.0000000    4.4592261   -3.9683504   -2.0018997    0.3595676
39950.0000000    4.5079856   -4.0339966   -1.9930954    0.2763624
39960.0000000    4.3867903   -3.9607010   -1.8722329    0.2269778
39970.0000000    4.4296517   -3.9415531   -2.0118732    0.1958032
39980.0000000    4.5222092   -4.0368395   -2.0015759    0.3847032
39990.0000000    4.4418859   -4.0007076   -1.9164534    0.2278037
40000.0000000    4.4876556   -4.0569744   -1.9100375    0.1782303
40010.0000000    4.4234228   -4.0134163   -1.8559041    0.1215639
40020.0000000    4.4780688   -4.0986824   -1.8034983    0.0359879
40030.0000000    4.5167723   -4.0569515   -1.9843225   -0.0695486
40040.0000000    4.6343799   -4.1823840   -1.9942112   -0.0908995
40050.0000000    4.7049866   -4.2047558   -2.1109123   -0.0312443
40060.0000000    4.6707711   -4.1528335   -2.1336870   -0.1321373
40070.0000000    4.6253400   -4.0879788   -2.1636519   -0.0285101
40080.0000000    4.7042494   -4.1085978   -2.2910962    0.0163126
40090.0000000    4.6261940   -4.0432510   -2.2472768    0.0594826
40100.0000000    4.6711874   -4.0616741   -2.3071132   -0.0050077
40110.0000000    4.7486091   -4.1193061   -2.3582325   -0.1390839
40120.0000000    4.5361071   -3.9077511   -2.2967367   -0.1753645
40130.0000000    4.5236249   -3.8687935   -2.3387489   -0.1608515
40140.0000000    4.4662280   -3.8239260   -2.3028445   -0.1472712
40150.0000000    4.4423246   -3.7892494   -2.3175411   -0.0695796
40160.0000000    4.4194818   -3.7156391   -2.3817906   -0.2300367
40170.0000000    4.4262161   -3.8038063   -2.2320228   -0.3748617
40180.0000000    4.4389153   -3.8415604   -2.1635118   -0.5153627
40190.0000000    4.3879762   -3.7796383   -2.1686811   -0.5152559
40200.0000000    4.3687096   -3.8520718   -2.0000510   -0.4969516
40210.0000000    4.4521580   -3.9057007   -2.1004667   -0.3940182
40220.0000000    4.4807167   -3.9774132   -2.0176234   -0.4315119
40230.0000000    4.5865288   -4.0224600   -2.1699195   -0.3840723
40240.0000000    4.5956855   -4.0369320   -2.1666598   -0.3592896
40250.0000000    4.4701042   -3.9282713   -2.1069241   -0.3337474
40260.0000000    4.5650105   -3.9741650   -2.2060895   -0.4224935
40270.0000000    4.5130901   -3.9302826   -2.1596489   -0.5067291
40280.0000000    4.4183526   -3.8019686   -2.1548319   -0.6508255
40290.0000000    4.3358154   -3.7707129   -2.0858283   -0.4799376
40300.0000000    4.2940869   -3.7123356   -2.1230578   -0.3877811
40310.0000000    4.2602873   -3.7070074   -2.0516739   -0.4458437
40320.0000000    4.3248744   -3.8140736   -1.9608784   -0.5588713
40330.0000000    4.2796726   -3.7601595   -1.9717283   -0.5376673
40340.0000000    4.2325501   -3.7464905   -1.9055233   -0.4972625
40350.0000000    4.2303839   -3.7152805   -1.9438105   -0.5607495
40360.0000000    4.3093524   -3.7564640   -2.0527396   -0.4957385
40370.0000000    4.2903562   -3.7404633   -2.0542035   -0.4430990
40380.0000000    4.2670455   -3.6303358   -2.1600690   -0.6020303
40390.0000000    4.2027793   -3.5730772   -2.1328821   -0.5893097
40400.0000000    4.2681804   -3.6449642   -2.1551328   -0.5357280
40410.0000000    4.3173122   -3.7008419   -2.1270247   -0.6470857
40420.0000000    4.1357694   -3.5534248   -2.0035462   -0.6808558
40430.0000000    4.1846752   -3.6632156   -1.9444742   -0.5580134
40440.0000000    4.1334009   -3.6356564   -1.8837261   -0.5644293
40450.0000000    4.1435785   -3.6617212   -1.8571167   -0.5587125
40460.0000000    4.1708541   -3.7307930   -1.8127556   -0.4371791
40470.0000000    4.0569201   -3.6261692   -1.7532539   -0.4853845
40480.0000000    4.1838536   -3.8169107   -1.6366577   -0.5071244
40490.0000000    4.1664248   -3.8172770   -1.5829296   -0.5308723
40500.0000000    3.9669256   -3.6319685   -1.4879880   -0.5754952
40510.0000000    4.0083990   -3.6533508   -1.5366745   -0.5991015
40520.0000000    4.1080651   -3.7566748   -1.5673542   -0.5540724
40530.0000000    4.1343560   -3.7907963   -1.5597596   -0.5384364
40540.0000000    3.9687026   -3.6804619   -1.4075227   -0.4729490
40550.0000000    4.0071354   -3.7289658   -1.4157734   -0.3841019
40560.0000000    3.9385419   -3.7101994   -1.2555776   -0.4123797
40570.0000000    3.8933008   -3.6406555   -1.3105278   -0.4312010
40580.0000000    3.8398778   -3.5967417   -1.2604790   -0.4682980
40590.0000000    3.8399079   -3.5373297   -1.4235883   -0.4534173
40600.0000000    3.9015119   -3.6184177   -1.3893294   -0.4456601
40610.0000000    3.9294894   -3.6454315   -1.4219146   -0.3603806
40620.0000000    3.9528189   -3.6365480   -1.5054703   -0.3658614
40630.0000000    4.0294051   -3.7125320   -1.5243258   -0.3600569
40640.0000000    4.0671811   -3.7729454   -1.5001230   -0.2376485
40650.0000000    4.1588464   -3.8734150   -1.5033913   -0.1802073
40660.0000000    4.0882635   -3.8002481   -1.4950218   -0.1921535
40670.0000000    4.1032820   -3.7904053   -1.5706124   -0.0540862
40680.0000000    4.1156740   -3.8219872   -1.5242734   -0.0881853
40690.0000000    4.1930580   -3.8695507   -1.6117167   -0.1033416
40700.0000000    4.1619763   -3.8518066   -1.5732121   -0.1031370
40710.0000000    4.1749430   -3.8559113   -1.5937848   -0.1481509
40720.0000000    4.1804571   -3.8440046   -1.6386752   -0.1208019
40730.0000000    4.1450362   -3.8265991   -1.5655928   -0.2956085
40740.0000000    4.1100912   -3.8034248   -1.5284133   -0.3012700
40750.0000000    4.1660047   -3.8590364   -1.5347738   -0.3284860
40760.0000000    4.1178436   -3.8341341   -1.4847164   -0.2273083
40770.0000000    3.9481514   -3.6446075   -1.5018535   -0.2217441
40780.0000000    3.9321575   -3.6529789   -1.4413443   -0.2003369
40790.0000000    3.8587527   -3.5597363   -1.4835563   -0.1315675
40800.0000000    3.8742762   -3.6048679   -1.4006019   -0.2307792
40810.0000000    3.9225895   -3.6630726   -1.4013610   -0.0692568
40820.0000000    3.9170179   -3.6506176   -1.4169402   -0.0911069
40830.0000000    3.8827934   -3.5975304   -1.4593248   -0.0650425
40840.0000000    3.8823099   -3.5572433   -1.5369554   -0.2368927
40850.0000000    3.9075005   -3.5240431   -1.6821480   -0.1416297
40860.0000000    4.0363002   -3.6747952   -1.6553235   -0.2179556
40870.0000000    4.0174904   -3.6015282   -1.7544403   -0.3019333
40880.0000000    3.9909987   -3.6194916   -1.6725974   -0.1725335
40890.0000000    3.9800754   -3.6528683   -1.5594792   -0.2560802
40900.0000000    3.9884331   -3.6566467   -1.5690389   -0.2732220
40910.0000000    4.0432210   -3.7019949   -1.6209898   -0.1235433
40920.0000000    4.1255026   -3.7632399   -1.6854420   -0.1307030
40930.0000000    4.1891193   -3.8167067   -1.7151437   -0.1993871
40940.0000000    4.1766539   -3.8664122   -1.5664673   -0.2036567
40950.0000000    4.0927911   -3.7471790   -1.6284928   -0.2400007
40960.0000000    4.1660619   -3.8344679   -1.6204963   -0.1640663
40970.0000000    4.1276217   -3.7769279   -1.6645174   -0.0381613
40980.0000000    4.1511693   -3.8092155   -1.6484079   -0.0695381
40990.0000000    4.1391349   -3.7955513   -1.6355705   -0.2261376
41000.0000000    4.2300181   -3.8297100   -1.7728910   -0.2885017
41010.0000000    4.1253490   -3.6775131   -1.8288331   -0.3870001
41020.0000000    4.1025910   -3.7360725   -1.6606941   -0.3392806
41030.0000000    4.0986257   -3.7920609   -1.4920287   -0.4391541
41040.0000000    4.0900755   -3.8404016   -1.3815417   -0.2671599
41050.0000000    4.1820469   -3.9321642   -1.3566632   -0.4325099
41060.0000000    4.1414862   -3.8965025   -1.3321252   -0.4411588
41070.0000000    4.1684012   -3.8851023   -1.4753771   -0.3237467
41080.0000000    4.2033973   -3.9442749   -1.4357495   -0.2233105
41090.0000000    4.2761245   -4.0351429   -1.3769798   -0.3267841
41100.0000000    4.1673732   -3.9501848   -1.3123951   -0.2016420
41110.0000000    4.1271701   -3.8825531   -1.3786688   -0.2420435
41120.0000000    4.0581408   -3.8113651   -1.3773923   -0.2116470
41130.0000000    4.0992451   -3.8439674   -1.4128351   -0.1778212
41140.0000000    4.0692587   -3.7891703   -1.4719987   -0.1851354
41150.0000000    4.1484785   -3.8594170   -1.4917240   -0.2992229
41160.0000000    4.2547941   -3.9476070   -1.5298948   -0.4231963
41170.0000000    4.1382961   -3.7883244   -1.5892763   -0.4982896
41180.0000000    4.2170196   -3.8855057   -1.5523329   -0.5257025
41190.0000000    4.2321849   -3.8338804   -1.6942225   -0.5851169
41200.0000000    4.1734867   -3.7963543   -1.6102600   -0.6424537
41210.0000000    4.1299467   -3.7197838   -1.6651998   -0.6684160
41220.0000000    3.9962723   -3.6096096   -1.6043410   -0.6058054
41230.0000000    4.0082793   -3.5723686   -1.7072763   -0.6242523
41240.0000000    3.9536858   -3.4220295   -1.8729353   -0.6430068
41250.0000000    4.0287700   -3.5184536   -1.8461218   -0.6658106
41260.0000000    4.0696626   -3.5857391   -1.7129517   -0.8777380
41270.0000000    4.0233893   -3.6030388   -1.5795465   -0.8430915
41280.0000000    3.9240229   -3.5285053   -1.4270630   -0.9545140
41290.0000000    4.1375141   -3.7383003   -1.4371543   -1.0386157
41300.0000000    4.1658578   -3.7100430   -1.6024737   -1.0109549
41310.0000000    4.2423987   -3.8593674   -1.4660583   -0.9766798
41320.0000000    4.2131958   -3.8738117   -1.3463545   -0.9653659
41330.0000000    4.1976814   -3.8394203   -1.4295144   -0.9142599
41340.0000000    4.2824769   -3.8878040   -1.4933553   -0.9972363
41350.0000000    4.2494431   -3.8869267   -1.4895282   -0.8549123
41360.0000000    4.2729974   -3.8303852   -1.6108971   -0.9958234
41370.0000000    4.2252226   -3.7387629   -1.6226416   -1.1140890
41380.0000000    4.3173594   -3.7872372   -1.7205348   -1.1559358
41390.0000000    4.2447801   -3.6986694   -1.7473536   -1.1334715
41400.0000000    4.3402944   -3.8357544   -1.7262640   -1.0701194
41410.0000000    4.4079084   -3.9391003   -1.6642022   -1.0693808
41420.0000000    4.2127228   -3.7469807   -1.6317229   -1.0220795
41430.0000000    4.2576199   -3.7698526   -1.6983290   -1.0154881
41440.0000000    4.2957196   -3.8116751   -1.6811824   -1.0478392
41450.0000000    4.2128482   -3.7173710   -1.6632590   -1.0783381
41460.0000000    4.2292552   -3.7027845   -1.7331457   -1.0826793
41470.0000000    4.2732983   -3.7973747   -1.6583066   -1.0445313
41480.0000000    4.3060656   -3.8430347   -1.6006126   -1.1006012
41490.0000000    4.1152453   -3.6366796   -1.6175699   -1.0455966
41500.0000000    4.0309749   -3.5865364   -1.5408587   -1.0056190
41510.0000000    4.1146522   -3.6780186   -1.5858822   -0.9420829
41520.0000000    4.1043200   -3.7160759   -1.4976411   -0.8906703
41530.0000000    4.1328473   -3.7326641   -1.5585613   -0.8476634
41540.0000000    4.1000781   -3.7556562   -1.4946709   -0.6867642
41550.0000000    4.0905733   -3.7212992   -1.5088263   -0.7798495
41560.0000000    4.1266913   -3.7445669   -1.5855470   -0.7027392
41570.0000000    4.2206702   -3.8465271   -1.6058993   -0.6628542
41580.0000000    4.1502509   -3.8149309   -1.5060716   -0.6345320
41590.0000000    4.1399884   -3.7802277   -1.5360026   -0.7000551
41600.0000000    4.1022544   -3.7535667   -1.5178566   -0.6598010
41610.0000000    4.0653386   -3.7276096   -1.4794359   -0.6657138
41620.0000000    4.0893955   -3.7696648   -1.4706059   -0.5916924
41630.0000000    4.1026907   -3.7681961   -1.5239172   -0.5571771
41640.0000000    4.0448813   -3.7361412   -1.4292345   -0.5996714
41650.0000000    4.1080332   -3.8285151   -1.3758888   -0.5703850
41660.0000000    4.0431924   -3.7429714   -1.3821354   -0.6536603
41670.0000000    4.2616787   -3.9327755   -1.5165076   -0.6287971
41680.0000000    4.1649728   -3.8576736   -1.4288535   -0.6509442
41690.0000000    4.1561279   -3.8442116   -1.4332433   -0.6642675
41700.0000000    4.2009244   -3.9263859   -1.3374486   -0.6651998
41710.0000000    4.1530519   -3.9005747   -1.3204432   -0.5383182
41720.0000000    4.1059484   -3.9133415   -1.1716046   -0.4146271
41730.0000000    4.1568141   -3.9672375   -1.1492934   -0.4682455
41740.0000000    4.1030631   -3.9403620   -1.0310564   -0.4955773
41750.0000000    4.1413231   -3.9681969   -1.0870371   -0.4715118
41760.0000000    4.1794968   -4.0180664   -1.0732598   -0.4140658
41770.0000000    4.0022378   -3.8683968   -0.9814982   -0.3001218
41780.0000000    4.1350312   -4.0125227   -0.9431300   -0.3296213
41790.0000000    4.2684011   -4.1412487   -0.9192972   -0.4734979
41800.0000000    4.2400675   -4.0963225   -0.9878621   -0.4716358
41810.0000000    4.2762785   -4.1885524   -0.6688561   -0.5433407
41820.0000000    4.3591757   -4.2726154   -0.6470537   -0.5731416
41830.0000000    4.3486285   -4.2586503   -0.6679125   -0.5730286
41840.0000000    4.4331713   -4.3342476   -0.7496614   -0.5525498
41850.0000000    4.4249911   -4.2979436   -0.8430972   -0.6304069
41860.0000000    4.3584795   -4.2179732   -0.8378463   -0.7092671
41870.0000000    4.3210640   -4.1523924   -0.8946934   -0.7929397
41880.0000000    4.4498954   -4.2369032   -1.0679231   -0.8424716
41890.0000000    4.4058647   -4.2178445   -0.9853001   -0.8066087
41900.0000000    4.3296638   -4.1648083   -0.9475422   -0.7088885
41910.0000000    4.3746305   -4.2149987   -0.9208441   -0.7233419
41920.0000000    4.3787074   -4.1996160   -0.9170098   -0.8339047
41930.0000000    4.3696461   -4.1960144   -1.0310922   -0.6512456
41940.0000000    4.4386959   -4.2106352   -1.1633182   -0.7869339
41950.0000000    4.4207311   -4.1258063   -1.3907619   -0.7657442
41960.0000000    4.4281068   -4.1069260   -1.4751916   -0.7517309
41970.0000000    4.4866576   -4.1065512   -1.5787220   -0.8797569
41980.0000000    4.4215493   -4.0406008   -1.5544267   -0.8985567
41990.0000000    4.4915271   -4.0558062   -1.6443973   -1.0100536
42000.0000000    4.5797987   -4.1300969   -1.7070374   -1.0014386
42010.0000000    4.4997182   -4.0586681   -1.7162652   -0.9105549
42020.0000000    4.4442105   -4.0151176   -1.6651464   -0.9258094
42030.0000000    4.3448792   -4.0000153   -1.4618554   -0.8607149
42040.0000000    4.3891973   -3.9974680   -1.5453920   -0.9471369
