25710.0000000    2.4486103    0.1020002    2.3820000    0.5580001
25720.0000000    2.4852059    0.1350002    2.4140005    0.5750000
25730.0000000    2.6989930   -0.1359997    2.6240005    0.6169999
25740.0000000    2.7157063   -0.0669994    2.6450005    0.6120000
25750.0000000    2.6327670   -0.0789995    2.5760002    0.5380001
25760.0000000    2.5641944   -0.0549994    2.4879999    0.6180000
25770.0000000    2.6494799    0.2139997    2.5299997    0.7570000
25780.0000000    2.5446072    0.0760002    2.4670000    0.6190002
25790.0000000    2.6230292    0.1809998    2.5480003    0.5960002
25800.0000000    2.5871229    0.1339998    2.4449997    0.8350000
25810.0000000    2.5892272    0.1440001    2.4579992    0.8010001
25820.0000000    2.7233315   -0.0769997    2.6059999    0.7869999
25830.0000000    2.6559892    0.1440001    2.5450001    0.7460001
25840.0000000    2.6039643    0.3100004    2.4229994    0.9020000
25850.0000000    2.7697358    0.0190001    2.4680004    1.2570000
25860.0000000    2.6415915    0.0719995    2.3450003    1.2140000
25870.0000000    2.6481798   -0.3860006    2.3319998    1.1940000
25880.0000000    2.6618757   -0.2259998    2.3090000    1.3050001
25890.0000000    2.6666698   -0.4260006    2.3430004    1.2000003
25900.0000000    2.5151455   -0.5769997    2.0880003    1.2779999
25910.0000000    2.5563946   -0.8230000    1.9749994    1.3990000
25920.0000000    2.5041153   -1.0380001    1.8820000    1.2850001
25930.0000000    2.4574668   -0.8780003    1.7510004    1.4840001
25940.0000000    2.6277843   -0.6180000    1.9630003    1.6340001
25950.0000000    2.5990222   -0.6919994    1.9160004    1.6140001
25960.0000000    2.7115495   -0.5880003    2.0000000    1.7340001
25970.0000000    2.5926182   -0.4340000    1.9220009    1.6850001
25980.0000000    2.4798429   -0.6569996    1.9060001    1.4440000
25990.0000000    2.5795681   -0.7190008    1.9569998    1.5190001
26000.0000000    2.4951937   -0.8990002    1.8670006    1.3900000
26010.0000000    2.5993474   -0.7459993    1.8710003    1.6430001
26020.0000000    2.6321027   -0.9359999    1.9240007    1.5330001
26030.0000000    2.6223707   -0.9110003    1.8750000    1.5910001
26040.0000000    2.6506255   -0.8140001    1.8600006    1.7040002
26050.0000000    2.6724386   -0.9379997    1.8100004    1.7280000
26060.0000000    2.5822105   -1.0869999    1.7189999    1.5910002
26070.0000000    2.6683466   -1.2900000    1.8499994    1.4259999
26080.0000000    2.5310512   -1.3449998    1.6460009    1.3740001
26090.0000000    2.5759823   -1.4909997    1.6859999    1.2530000
26100.0000000    2.7185571   -1.5790005    1.8450003    1.2220000
26110.0000000    2.4793303   -1.3300004    1.6560001    1.2790000
26120.0000000    2.6210332   -1.6329999    1.6250000    1.2500001
26130.0000000    2.6665449   -1.6149998    1.6459999    1.3390001
26140.0000000    2.6784372   -1.5969996    1.7560005    1.2409999
26150.0000000    2.7062891   -1.6069999    1.8319998    1.1770000
26160.0000000    2.4969175   -1.3630004    1.6850004    1.2400002
26170.0000000    2.6266899   -1.5970001    1.7270002    1.1689999
26180.0000000    2.6910477   -1.4989996    1.8619995    1.2360001
26190.0000000    2.7246814   -1.4890003    1.8329992    1.3590000
26200.0000000    2.6103504   -1.4889998    1.7540007    1.2330003
26210.0000000    2.6475136   -1.3720002    1.8559999    1.2969999
26220.0000000    2.7186768   -1.4080000    1.8979998    1.3440001
26230.0000000    2.5552988   -1.2350006    1.7700005    1.3680000
26240.0000000    2.6974878   -1.5929995    1.8369999    1.1680000
26250.0000000    2.6962395   -1.6079998    1.7889996    1.2180002
26260.0000000    2.5820422   -1.4700003    1.6750002    1.3040001
26270.0000000    2.6046627   -1.4150000    1.6890001    1.3890002
26280.0000000    2.6126239   -1.5120001    1.7130003    1.2670000
26290.0000000    2.6165242   -1.5500002    1.6899996    1.2600000
26300.0000000    2.7068646   -1.5809994    1.8660002    1.1599998
26310.0000000    2.6505053   -1.5950003    1.7199993    1.2340000
26320.0000000    2.5608454   -1.3979998    1.7460003    1.2470002
26330.0000000    2.5723236   -1.4940004    1.7420006    1.1620002
26340.0000000    2.5921681   -1.5469999    1.6780005    1.2290001
26350.0000000    2.5824771   -1.4919996    1.6180000    1.3510001
26360.0000000    2.6643677   -1.2300005    1.8330002    1.4920001
26370.0000000    2.6722894   -1.5660009    1.7910004    1.2170000
26380.0000000    2.6107736   -1.4779997    1.7659998    1.2300000
26390.0000000    2.6232750   -1.4099998    1.7919998    1.2969999
26400.0000000    2.4995103   -1.2290001    1.7530003    1.2900002
26410.0000000    2.6815741   -1.3899994    1.8780003    1.3160000
26420.0000000    2.6453745   -1.5290003    1.8090000    1.1780000
26430.0000000    2.7113965   -1.4519997    1.8980007    1.2809999
26440.0000000    2.6761360   -1.2159996    1.9600000    1.3570001
26450.0000000    2.6323447   -1.0599995    1.9399996    1.4289999
26460.0000000    2.6187060   -1.0250006    1.8859997    1.5000000
26470.0000000    2.6903334   -0.9700003    1.9429998    1.5880001
26480.0000000    2.7194145   -1.0419998    2.0200005    1.4930003
26490.0000000    2.6634207   -1.0649996    1.9800005    1.4280000
26500.0000000    2.6971519   -1.0370007    2.1129999    1.3170002
26510.0000000    2.6609995   -1.1030006    2.0380001    1.3080001
26520.0000000    2.7646711   -0.8670006    2.1040001    1.5699999
26530.0000000    2.7102537   -0.8280001    2.0039997    1.6260002
26540.0000000    2.5713546   -0.7960005    1.8340006    1.6170001
26550.0000000    2.5666053   -0.7699995    1.9209995    1.5180001
26560.0000000    2.5910625   -0.7939997    1.9029999    1.5690000
26570.0000000    2.4840808   -0.9639997    1.8899994    1.2920001
26580.0000000    2.6753974   -0.8700008    2.1770000    1.2890000
26590.0000000    2.6192095   -0.9080000    2.1630001    1.1650000
26600.0000000    2.6375477   -1.1250000    2.0529995    1.2150002
26610.0000000    2.6048901   -0.9990005    2.0970001    1.1790001
26620.0000000    2.5049300   -0.9850006    1.9849997    1.1680002
26630.0000000    2.5260539   -0.8889999    2.0419998    1.1920002
26640.0000000    2.6344240   -0.9940004    2.1269999    1.1949999
26650.0000000    2.5538406   -0.9530001    2.1139994    1.0699999
26660.0000000    2.5409112   -1.0360003    2.1140003    0.9560001
26670.0000000    2.6643445   -1.2609997    2.2259998    0.7440000
26680.0000000    2.5345807   -0.7700005    2.2439995    0.8920002
26690.0000000    2.5913670   -0.8760004    2.3079996    0.7879999
26700.0000000    2.5884767   -0.7480001    2.3099995    0.8970001
26710.0000000    2.5934603   -0.7769995    2.2880001    0.9420002
26720.0000000    2.5356107   -0.6090002    2.1180000    1.2540002
26730.0000000    2.5855336   -0.9329996    2.1759996    1.0390000
26740.0000000    2.6452758   -1.1170006    2.1630001    1.0349998
26750.0000000    2.6993883   -1.0970001    2.1989994    1.1170001
26760.0000000    2.5989318   -0.8699999    2.1680002    1.1390002
26770.0000000    2.8509562   -1.2290001    2.2500000    1.2470000
26780.0000000    2.7012761   -1.2060003    2.1329994    1.1370001
26790.0000000    2.6568770   -1.3270006    2.0119991    1.1180000
26800.0000000    2.5819468   -1.1120005    2.0070000    1.1840000
26810.0000000    2.6365750   -1.1009998    2.0599995    1.2230000
26820.0000000    2.6530981   -1.2880001    1.9289999    1.2880001
26830.0000000    2.5876441   -1.3100004    1.9549999    1.0760000
26840.0000000    2.5823474   -1.4539995    1.9099998    0.9520001
26850.0000000    2.4800403   -1.3540001    1.9000006    0.8410001
26860.0000000    2.5417905   -1.5409999    1.7439995    1.0220001
26870.0000000    2.5165160   -1.5749998    1.7299995    0.9270000
26880.0000000    2.5913682   -1.7290001    1.6569996    0.9900000
26890.0000000    2.5775321   -1.7740002    1.6630001    0.8550000
26900.0000000    2.5418830   -1.8160000    1.5080004    0.9429998
26910.0000000    2.5958116   -1.9759998    1.3599997    0.9920001
26920.0000000    2.6123068   -1.7309999    1.5390005    1.2079999
26930.0000000    2.5788379   -1.5809994    1.5570002    1.3140001
26940.0000000    2.5650740   -1.6980000    1.5400000    1.1510000
26950.0000000    2.6082850   -1.6279993    1.5799999    1.2869999
26960.0000000    2.5910990   -1.6429996    1.4620008    1.3700001
26970.0000000    2.3925443   -1.5109997    1.4499998    1.1570001
26980.0000000    2.6040697   -1.7319994    1.5710001    1.1460001
26990.0000000    2.6579812   -1.6320000    1.7559996    1.1480002
27000.0000000    2.6772907   -1.6459999    1.7950001    1.1120000
27010.0000000    2.5282614   -1.5510006    1.6150007    1.1740000
27020.0000000    2.7389994   -1.6420002    1.7449999    1.3269999
27030.0000000    2.6846578   -1.5190005    1.7709999    1.3280001
27040.0000000    2.7315094   -1.5340004    1.6870003    1.5040001
27050.0000000    2.6096120   -1.4329996    1.8290005    1.1880002
27060.0000000    2.5924618   -1.3330007    1.9119997    1.1350000
27070.0000000    2.6782880   -1.5129995    1.8730001    1.1730001
27080.0000000    2.6574011   -1.4760003    1.8690004    1.1790001
27090.0000000    2.5511811   -1.2779999    1.8409996    1.2190001
27100.0000000    2.6259251   -0.9219999    2.0390005    1.3740001
27110.0000000    2.4917190   -1.1140003    1.8619995    1.2249999
27120.0000000    2.6315215   -1.0690002    2.0559998    1.2470000
27130.0000000    2.7093256   -1.3840003    1.9099998    1.3330002
27140.0000000    2.6731167   -1.3519998    1.8629999    1.3590000
27150.0000000    2.6516218   -1.4259996    1.8950005    1.1860001
27160.0000000    2.6153047   -1.4369998    1.7930002    1.2490001
27170.0000000    2.6650190   -1.3540001    1.9790001    1.1630001
27180.0000000    2.5889382   -1.2630005    2.0079994    1.0370002
27190.0000000    2.5807633   -1.1430001    2.1350002    0.8920000
27200.0000000    2.5823767   -0.9480009    2.2659998    0.7970002
27210.0000000    2.5553656   -0.7639999    2.3400002    0.6860001
27220.0000000    2.6583595   -0.8429995    2.4280005    0.6790001
27230.0000000    2.6455224   -0.7440004    2.4800005    0.5430002
27240.0000000    2.6578596   -1.0560002    2.3009996    0.8090000
27250.0000000    2.6603401   -0.8919997    2.3429995    0.8899999
27260.0000000    2.6052229   -0.9280005    2.2010002    1.0400000
27270.0000000    2.6369295   -1.0720005    2.1619997    1.0630002
27280.0000000    2.6505661   -1.1470003    2.2159996    0.8940001
27290.0000000    2.6165586   -1.2159996    2.1710005    0.8090000
27300.0000000    2.6544046   -1.3180003    2.0560007    1.0400002
27310.0000000    2.5412560   -1.2180004    2.0039997    0.9790001
27320.0000000    2.6364417   -1.4720006    1.9740000    0.9419999
27330.0000000    2.6374769   -1.4430003    2.0599995    0.7940001
27340.0000000    2.5513501   -1.3620005    1.9350004    0.9540002
27350.0000000    2.6217930   -1.3440003    2.0980005    0.8160000
27360.0000000    2.5938101   -1.3850002    2.0400000    0.8050001
27370.0000000    2.6973138   -1.2709999    2.2640009    0.7309999
27380.0000000    2.6964233   -1.4119997    2.1730003    0.7449999
27390.0000000    2.6106732   -1.2430005    2.1200008    0.8810000
27400.0000000    2.5893912   -1.0440001    2.1350002    1.0280001
27410.0000000    2.5647805   -0.9909997    2.1929998    0.8870001
27420.0000000    2.6395926   -1.0009999    2.2349997    0.9850001
27430.0000000    2.4864964   -1.0240006    2.0419998    0.9820001
27440.0000000    2.6014349   -1.3020000    2.0139999    1.0080001
27450.0000000    2.5706370   -1.3380003    1.9270000    1.0509999
27460.0000000    2.5471935   -1.1650000    2.0310001    1.0030000
27470.0000000    2.6146793   -1.1449995    2.1320000    0.9900002
27480.0000000    2.7183614   -1.1919999    2.2550001    0.9400001
27490.0000000    2.5598373   -1.0260005    2.2309999    0.7230000
27500.0000000    2.5471778   -0.8510008    2.2749996    0.7670002
27510.0000000    2.5082953   -1.1320000    2.1289997    0.6910000
27520.0000000    2.5715795   -1.2230005    2.1110001    0.8130002
27530.0000000    2.6181321   -1.3550000    2.0580006    0.8850000
27540.0000000    2.5621452   -1.3940001    2.0420008    0.6720002
27550.0000000    2.6224053   -1.4889998    2.0610008    0.6420000
27560.0000000    2.6250985   -1.4000006    2.0490007    0.8559999
27570.0000000    2.6412113   -1.3809996    2.0650005    0.8970001
27580.0000000    2.5291421   -1.2420006    2.0930004    0.6880000
27590.0000000    2.6600323   -1.3760004    2.0880003    0.9070001
27600.0000000    2.6514850   -1.2950001    2.1850004    0.7610002
27610.0000000    2.7328827   -1.3140001    2.2370005    0.8590002
27620.0000000    2.5561030   -1.4189997    1.9019995    0.9500000
27630.0000000    2.5523720   -1.4569998    1.9260006    0.8260000
27640.0000000    2.5682528   -1.3380003    2.0409994    0.8000000
27650.0000000    2.6106632   -1.2550001    2.1670008    0.7379999
27660.0000000    2.6264870   -1.2790003    2.1440001    0.8160000
27670.0000000    2.6008070   -1.4040003    2.0089998    0.8700001
27680.0000000    2.4539506   -1.4760008    1.8670006    0.5980000
27690.0000000    2.6002047   -1.3919992    2.0710001    0.7310002
27700.0000000    2.6563997   -1.5340004    2.0359993    0.7470002
27710.0000000    2.6383438   -1.4769993    2.0150003    0.8480000
27720.0000000    2.5089424   -1.2379999    1.9360008    1.0070000
27730.0000000    2.5342636   -1.2430000    2.0150003    0.9040000
27740.0000000    2.6130624   -1.4990001    1.9559994    0.8690000
27750.0000000    2.5448825   -1.0710001    2.1160002    0.9230000
27760.0000000    2.6794887   -1.0089998    2.3339996    0.8449999
27770.0000000    2.6976750   -1.1149998    2.2979994    0.8680000
27780.0000000    2.4555118   -1.0830002    2.1020002    0.6619999
27790.0000000    2.5760176   -1.1270008    2.2100000    0.6940000
27800.0000000    2.4884858   -1.0410004    2.1709995    0.6289999
27810.0000000    2.6951826   -1.2959995    2.3070002    0.5120001
27820.0000000    2.5720253   -1.7240000    1.8870001    0.2869999
27830.0000000    2.6549444   -1.6780005    2.0120001    0.4300001
27840.0000000    2.6351144   -1.7200003    1.9800005    0.2549999
27850.0000000    2.7017658   -1.6199999    2.0970001    0.5270000
27860.0000000    2.5804405   -1.7449999    1.8249998    0.5320001
27870.0000000    2.5632131   -1.6590004    1.8839998    0.5180001
27880.0000000    2.6201587   -1.5020008    2.0749998    0.5510001
27890.0000000    2.5343616   -1.5640001    1.9619999    0.3570001
27900.0000000    2.5706868   -1.6140003    1.9530001    0.4349999
27910.0000000    2.6101787   -1.6129999    1.9600000    0.6080000
27920.0000000    2.6370025   -1.5260000    2.0240002    0.7270002
27930.0000000    2.6113324   -1.5489998    1.9700003    0.7340002
27940.0000000    2.6406758   -1.4410000    2.1570005    0.4940000
27950.0000000    2.7415831   -1.2920008    2.3310003    0.6430001
27960.0000000    2.5789115   -1.3390007    2.1280003    0.5740001
27970.0000000    2.6107187   -1.1760006    2.2270002    0.6880002
27980.0000000    2.6276748   -1.0419998    2.3319998    0.6169999
27990.0000000    2.4963865   -0.8450003    2.2660007    0.6190002
28000.0000000    2.5028758   -1.0160007    2.1910000    0.6570001
28010.0000000    2.6054807   -1.1370001    2.1840000    0.8520002
28020.0000000    2.5100207   -1.1660004    2.0419998    0.8780000
28030.0000000    2.5496931   -1.2600002    2.1240005    0.6340001
28040.0000000    2.7384531   -1.5190001    2.1689997    0.6980000
28050.0000000    2.6970484   -1.6520004    1.9590006    0.8410001
28060.0000000    2.5858650   -1.4840002    1.9150000    0.9040000
28070.0000000    2.5851250   -1.6370001    1.8450003    0.7739999
28080.0000000    2.5858922   -1.1339998    2.1590004    0.8600001
28090.0000000    2.7017789   -1.3420000    2.2309999    0.7220001
28100.0000000    2.6097724   -1.1280003    2.2369995    0.7309999
28110.0000000    2.4439929   -0.7869997    2.1200008    0.9269999
28120.0000000    2.5579307   -0.8480005    2.2810001    0.7879999
28130.0000000    2.6295328   -0.9460001    2.3500004    0.7050002
28140.0000000    2.6714883   -0.9080009    2.4349995    0.6190002
28150.0000000    2.6914363   -1.0840006    2.3430004    0.7610002
28160.0000000    2.7047443   -0.8389997    2.3889999    0.9510000
28170.0000000    2.6682849   -1.0640001    2.2990007    0.8380001
28180.0000000    2.6629364   -0.8719997    2.3169994    0.9809999
28190.0000000    2.6028526   -1.0089998    2.2690001    0.7800000
28200.0000000    2.6678178   -1.0389996    2.3039999    0.8540000
28210.0000000    2.6042697   -1.0319996    2.2860003    0.7010000
28220.0000000    2.6215477   -1.2930002    2.1780005    0.6760001
28230.0000000    2.7466581   -1.4800005    2.2559996    0.5139999
28240.0000000    2.6592886   -1.3620005    2.2200003    0.5369999
28250.0000000    2.6812537   -1.1680002    2.3160000    0.6790001
28260.0000000    2.5858059   -1.2690001    2.1759996    0.5840001
28270.0000000    2.6086366   -1.2090006    2.1500006    0.8490000
28280.0000000    2.6627152   -1.4750004    2.0360003    0.8770001
28290.0000000    2.6612377   -1.4560003    2.0660009    0.8330001
28300.0000000    2.5590427   -1.4160004    1.9410000    0.8810000
28310.0000000    2.7142375   -1.4660006    2.0810003    0.9420002
28320.0000000    2.6672678   -1.3570004    2.0790005    0.9750001
28330.0000000    2.7180893   -1.1990004    2.1969995    1.0599999
28340.0000000    2.7173524   -1.0950003    2.2270002    1.1070001
28350.0000000    2.7542260   -1.0420008    2.4250002    0.7869999
28360.0000000    2.6666956   -0.7090006    2.4639997    0.7330000
28370.0000000    2.5853736   -0.4949999    2.4219999    0.7570002
28380.0000000    2.6989119   -0.5400000    2.5570002    0.6740000
28390.0000000    2.5975497   -0.5839996    2.4689999    0.5570002
28400.0000000    2.6403568   -0.3989992    2.5690002    0.4610000
28410.0000000    2.5817516   -0.2440004    2.5079994    0.5620000
28420.0000000    2.7257304   -0.0810003    2.7199993    0.1569998
28430.0000000    2.5587261    0.0240002    2.5580006    0.0560000
28440.0000000    2.6279917   -0.1539993    2.6199999    0.1350000
28450.0000000    2.6559443   -0.0690002    2.6549997   -0.0160000
28460.0000000    2.6099579    0.1149998    2.6069994   -0.0469999
28470.0000000    2.7193744    0.4300003    2.6840000    0.0790000
28480.0000000    2.7309937    0.2409992    2.7199993    0.0430000
28490.0000000    2.6741261    0.2980003    2.6569996    0.0500000
28500.0000000    2.6080160    0.2199993    2.5950003    0.1390002
28510.0000000    2.7284577    0.0790005    2.7080002    0.3240001
28520.0000000    2.6642456    0.1599998    2.6459999    0.2670002
28530.0000000    2.5691814    0.3520002    2.5380001    0.1880000
28540.0000000    2.6402867    0.3160000    2.6189995    0.1099999
28550.0000000    2.5503180    0.3790007    2.5219994    0.0000000
28560.0000000    2.5523942    0.3269997    2.5299997   -0.0829999
28570.0000000    2.7812290    0.4400005    2.7439995   -0.1100001
28580.0000000    2.5172465    0.4189997    2.4429998   -0.4390001
28590.0000000    2.6582201    0.3350000    2.6280003   -0.2179999
28600.0000000    2.6416118    0.3570004    2.5649996   -0.5209999
28610.0000000    2.5596080    0.5170002    2.4480000   -0.5400000
28620.0000000    2.5630002    0.5059996    2.4589996   -0.5160000
28630.0000000    2.6089015    0.4559994    2.4759998   -0.6840000
28640.0000000    2.4453018    0.4690008    2.3420000   -0.5239999
28650.0000000    2.5543876    0.6129999    2.4420004   -0.4310000
28660.0000000    2.6498039    0.5469999    2.5180006   -0.6180000
28670.0000000    2.5991170    0.4879999    2.5240002   -0.3830001
28680.0000000    2.6262836    0.5450001    2.5640001   -0.1620002
28690.0000000    2.6987615    0.4960003    2.6139994   -0.4520001
28700.0000000    2.5565236    0.5250006    2.5010004   -0.0720000
28710.0000000    2.6627555    0.6519995    2.5810003    0.0599999
28720.0000000    2.6034579    0.5620003    2.5390005    0.1250000
28730.0000000    2.6053727    0.6180000    2.5310001   -0.0090001
28740.0000000    2.5692120    0.8570004    2.4200001   -0.1000001
28750.0000000    2.6079798    0.9160004    2.4300003   -0.2400000
28760.0000000    2.6035843    0.8479996    2.4350004   -0.3610001
28770.0000000    2.7597492    0.8009996    2.5439997   -0.7089999
28780.0000000    2.7091062    0.7870007    2.4940004   -0.7070000
28790.0000000    2.5830157    0.8210001    2.3460007   -0.7030001
28800.0000000    2.6633742    0.8269997    2.3999996   -0.8060000
28810.0000000    2.6010876    1.0139999    2.3260002   -0.5720000
28820.0000000    2.6877363    0.9040003    2.4700003   -0.5530000
28830.0000000    2.7668240    0.8770008    2.5900002   -0.4220002
28840.0000000    2.6150227    0.9510002    2.3900003   -0.4710000
28850.0000000    2.6426435    1.0179996    2.4060001   -0.3980000
28860.0000000    2.5871992    0.8610001    2.4090004   -0.3860002
28870.0000000    2.6329432    0.9530001    2.4319992   -0.3310001
28880.0000000    2.5414536    1.0270004    2.2869997   -0.4170001
28890.0000000    2.6591632    0.8839998    2.4530001   -0.5220001
28900.0000000    2.6156230    1.0419998    2.3199997   -0.6110001
28910.0000000    2.6271935    1.1680002    2.2480001   -0.6960001
28920.0000000    2.5159388    1.0949993    2.0910006   -0.8710001
28930.0000000    2.6088912    1.1359997    2.1160002   -1.0190001
28940.0000000    2.5878224    1.2839994    2.0129995   -0.9980001
28950.0000000    2.4883657    1.4029999    1.9230003   -0.7250001
28960.0000000    2.6390262    1.5400004    2.0360003   -0.6689999
28970.0000000    2.5260048    1.5349994    1.8190002   -0.8460000
28980.0000000    2.5240712    1.4919996    1.7519999   -1.0369999
28990.0000000    2.5818865    1.5539994    1.7350006   -1.1140001
29000.0000000    2.7464817    1.6439996    1.8750000   -1.1510000
29010.0000000    2.7596681    1.6350002    1.9460001   -1.0750000
29020.0000000    2.5616126    1.3769999    1.9510002   -0.9270000
29030.0000000    2.5406377    1.1099997    2.0360003   -1.0379999
29040.0000000    2.5277143    1.2050004    1.9220009   -1.1150002
29050.0000000    2.5156715    1.3800006    1.8509998   -0.9990001
29060.0000000    2.5101426    1.3070002    1.7999992   -1.1630001
29070.0000000    2.7509408    1.3169999    2.0850000   -1.2190001
29080.0000000    2.6340446    1.1750007    2.0539999   -1.1570001
29090.0000000    2.6943376    1.0510001    2.0650005   -1.3750002
29100.0000000    2.7048650    0.9570007    2.0539999   -1.4770000
29110.0000000    2.7472014    0.7320004    2.1969995   -1.4780002
29120.0000000    2.6281426    0.6730003    2.1590004   -1.3390001
29130.0000000    2.6000559    0.4759998    2.1360006   -1.4040000
29140.0000000    2.6244190    0.5219994    2.1830006   -1.3600001
29150.0000000    2.6358140    0.6350002    2.2550001   -1.2080001
29160.0000000    2.6727576    0.4889998    2.2329998   -1.3850000
29170.0000000    2.6120756    0.5520000    2.3120003   -1.0830002
29180.0000000    2.5794597    0.3699999    2.3530006   -0.9900000
29190.0000000    2.4943318    0.4270000    2.1750002   -1.1440002
29200.0000000    2.6342425    0.6410003    2.2519999   -1.2069999
29210.0000000    2.6205177    0.3760004    2.2240009   -1.3340000
29220.0000000    2.4682457    0.4510002    2.1599998   -1.1059999
29230.0000000    2.5115883    0.4699993    2.1700001   -1.1740001
29240.0000000    2.6037188    0.4860001    2.3730001   -0.9550002
29250.0000000    2.6004779    0.4729996    2.1840000   -1.3300002
29260.0000000    2.6150019    0.5869999    2.2290001   -1.2350001
29270.0000000    2.5665147    0.5229998    2.2210007   -1.1750001
29280.0000000    2.5960522    0.5159998    2.2679996   -1.1530000
29290.0000000    2.5518248    0.5599995    2.1090002   -1.3230000
29300.0000000    2.5347524    0.6300001    2.0739994   -1.3140000
29310.0000000    2.5145922    0.7430000    2.0730000   -1.2140000
29320.0000000    2.6012626    0.6299996    2.0720005   -1.4410001
29330.0000000    2.6726911    0.7230000    2.1510010   -1.4120001
29340.0000000    2.5768559    0.8940001    2.1390009   -1.1250000
29350.0000000    2.5875068    0.6600003    2.1339998   -1.3060000
29360.0000000    2.6415937    0.4840002    2.2189999   -1.3490000
29370.0000000    2.5592628    0.5809999    2.0900002   -1.3580002
29380.0000000    2.6714950    0.7849998    2.2630005   -1.1830001
29390.0000000    2.6851971    0.7859998    2.3079996   -1.1250002
29400.0000000    2.6872466    0.6890001    2.3230000   -1.1620002
29410.0000000    2.6129837    0.4959998    2.3280001   -1.0780001
29420.0000000    2.5505333    0.7100000    2.2990007   -0.8460000
29430.0000000    2.6009243    0.6809998    2.2740002   -1.0630000
29440.0000000    2.6892400    0.5349998    2.5050001   -0.8190000
29450.0000000    2.7790029    0.5540004    2.5539999   -0.9450002
29460.0000000    2.6130919    0.4119997    2.4150000   -0.9090002
29470.0000000    2.6844332    0.2119999    2.4959993   -0.9649999
29480.0000000    2.5994029   -0.0040002    2.4639997   -0.8280001
29490.0000000    2.4928205   -0.0369997    2.3959999   -0.6870000
29500.0000000    2.5397773   -0.1290002    2.4730005   -0.5639999
29510.0000000    2.6496992    0.1339998    2.5900002   -0.5430000
29520.0000000    2.5020888    0.2049999    2.4380007   -0.5239999
29530.0000000    2.6104546    0.1180000    2.5390005   -0.5950000
29540.0000000    2.5867624    0.1010003    2.4759998   -0.7420001
29550.0000000    2.6118393    0.2160001    2.5070000   -0.6999998
29560.0000000    2.4827232    0.2229996    2.3220005   -0.8499999
29570.0000000    2.7313056    0.1929998    2.5029993   -1.0760000
29580.0000000    2.7833753    0.1500001    2.4659996   -1.2820001
29590.0000000    2.6479836   -0.0179996    2.3130007   -1.2890000
29600.0000000    2.5380154   -0.0860000    2.2100000   -1.2450001
29610.0000000    2.5948455   -0.1989999    2.1640005   -1.4180000
29620.0000000    2.6107469   -0.0169997    2.2079992   -1.3929999
29630.0000000    2.5593901    0.0460000    2.1140003   -1.4420002
29640.0000000    2.6132855    0.1389999    2.0249996   -1.6460001
29650.0000000    2.5822723   -0.0099998    2.1230001   -1.4700000
29660.0000000    2.5805395   -0.0990000    2.1590004   -1.4100001
29670.0000000    2.5577073    0.0790000    2.2600002   -1.1949999
29680.0000000    2.6053996   -0.0650001    2.4140005   -0.9779999
29690.0000000    2.5508549   -0.1810002    2.3579998   -0.9560001
29700.0000000    2.5422873   -0.2170000    2.3699999   -0.8940001
29710.0000000    2.6518798   -0.3319998    2.4960003   -0.8320003
29720.0000000    2.6637454   -0.2170000    2.4670000   -0.9810002
29730.0000000    2.6214740   -0.2370000    2.4410000   -0.9259999
29740.0000000    2.7161229   -0.2700000    2.5159998   -0.9870000
29750.0000000    2.6588163   -0.3940001    2.4379997   -0.9849999
29760.0000000    2.6211801   -0.3720002    2.4740000   -0.7820001
29770.0000000    2.5424263   -0.3320003    2.3360004   -0.9470000
29780.0000000    2.5955479   -0.4010000    2.3480005   -1.0310001
29790.0000000    2.6225159   -0.2290001    2.3179998   -1.2049999
29800.0000000    2.5706406   -0.2020001    2.3299999   -1.0670002
29810.0000000    2.6638217   -0.1090002    2.3649998   -1.2210001
29820.0000000    2.6421180   -0.0390000    2.4150000   -1.0710000
29830.0000000    2.5919878   -0.1629996    2.3270006   -1.1300001
29840.0000000    2.6367922   -0.1549997    2.4429998   -0.9799999
29850.0000000    2.5455995   -0.2750001    2.3439999   -0.9540000
29860.0000000    2.4965119   -0.2049999    2.3600006   -0.7879999
29870.0000000    2.5421505   -0.2519999    2.4250002   -0.7200000
29880.0000000    2.6037767   -0.1750002    2.5150003   -0.6510000
29890.0000000    2.6083910   -0.1990004    2.5019999   -0.7100000
29900.0000000    2.6258147   -0.2089996    2.4890003   -0.8099999
29910.0000000    2.6053245   -0.1009998    2.5170002   -0.6650002
29920.0000000    2.6324522   -0.0339999    2.5940008   -0.4470000
29930.0000000    2.6003349   -0.0759997    2.5710001   -0.3820000
29940.0000000    2.6867039   -0.0920000    2.6750002   -0.2330000
29950.0000000    2.5495572   -0.0790000    2.5090008   -0.4459999
29960.0000000    2.6716723   -0.1370001    2.6529999   -0.2840002
29970.0000000    2.5248160   -0.1750002    2.5130005   -0.1699998
29980.0000000    2.5597115   -0.2440000    2.5249996   -0.3420000
29990.0000000    2.5899141   -0.3629999    2.5570002   -0.1940000
30000.0000000    2.4912472   -0.2729998    2.4660006   -0.2249999
30010.0000000    2.6499391   -0.3239999    2.6280003   -0.1039999
30020.0000000    2.6731505   -0.4340005    2.6259995   -0.2480001
30030.0000000    2.5113742   -0.5739999    2.4210005   -0.3410001
30040.0000000    2.7948413   -0.3649998    2.7450008   -0.3780000
30050.0000000    2.5715811   -0.2390003    2.5410004   -0.3150001
30060.0000000    2.5273924   -0.2269998    2.4660006   -0.5050001
