62240.0000000    2.1757534    0.3546128    2.1295881   -0.2701979
62250.0000000    2.1852071    0.4655137    2.1137428   -0.3008618
62260.0000000    2.1991720    0.5283456    2.1061974   -0.3480544
62270.0000000    2.1868534    0.5146594    2.0931053   -0.3692741
62280.0000000    2.1457152    0.5945868    2.0191059   -0.4168582
62290.0000000    2.1266453    0.4933686    2.0172310   -0.4582434
62300.0000000    2.0437558    0.4698687    1.9579172   -0.3503165
62310.0000000    1.9671752    0.4318194    1.8802185   -0.3848233
62320.0000000    1.9639268    0.3966279    1.8825340   -0.3946648
62330.0000000    2.0538843    0.3951540    1.9564266   -0.4844475
62340.0000000    2.0155416    0.3742857    1.9145155   -0.5069008
62350.0000000    2.0610414    0.2114382    2.0095942   -0.4058537
62360.0000000    2.0756066    0.2701683    2.0326903   -0.3214378
62370.0000000    2.1060381    0.3797131    2.0346739   -0.3889947
62380.0000000    2.2437444    0.3816013    2.1811695   -0.3623109
62390.0000000    2.3037608    0.4654036    2.2027130   -0.4886398
62400.0000000    2.3675525    0.5238400    2.2569771   -0.4867759
62410.0000000    2.5021822    0.5739775    2.3600569   -0.6013293
62420.0000000    2.5101271    0.5899501    2.3977976   -0.4508481
62430.0000000    2.5059943    0.5276046    2.4079285   -0.4511333
62440.0000000    2.4401343    0.4672351    2.3617411   -0.3976507
62450.0000000    2.4507504    0.5570450    2.3516731   -0.4068313
62460.0000000    2.4846530    0.6423669    2.3567638   -0.4544554
62470.0000000    2.4509065    0.5381021    2.3459063   -0.4627233
62480.0000000    2.4756138    0.5497198    2.3763704   -0.4234810
62490.0000000    2.4040737    0.5142646    2.3117380   -0.4134851
62500.0000000    2.4407306    0.5671401    2.3255873   -0.4766145
62510.0000000    2.4396896    0.5137978    2.3357563   -0.4820170
62520.0000000    2.4507329    0.5791740    2.3263149   -0.5088305
62530.0000000    2.5007677    0.5561047    2.3998528   -0.4304576
62540.0000000    2.5374174    0.5131102    2.4525146   -0.4004717
62550.0000000    2.5623410    0.5222530    2.4685211   -0.4463711
62560.0000000    2.4945889    0.4980474    2.3935976   -0.4955935
62570.0000000    2.5988681    0.4346228    2.5040426   -0.5431294
62580.0000000    2.6062770    0.4406328    2.5135803   -0.5295620
62590.0000000    2.6450956    0.3646564    2.5921955   -0.3795762
62600.0000000    2.7235973    0.4314117    2.6614017   -0.3857546
62610.0000000    2.6280606    0.3135004    2.5877829   -0.3343663
62620.0000000    2.7389858    0.2716913    2.7047043   -0.3358588
62630.0000000    2.7910836    0.3174405    2.7253780   -0.5115600
62640.0000000    2.7074833    0.2847462    2.6352024   -0.5523524
62650.0000000    2.6682274    0.4312940    2.5696564   -0.5747075
62660.0000000    2.5494304    0.3503542    2.4532595   -0.5986362
62670.0000000    2.5450547    0.4464555    2.4149837   -0.6677079
62680.0000000    2.4445264    0.4774332    2.3114500   -0.6363697
62690.0000000    2.4173412    0.4088264    2.3028984   -0.6107855
62700.0000000    2.3486688    0.3758111    2.2372618   -0.6080060
62710.0000000    2.2732081    0.4223576    2.1604023   -0.5672317
62720.0000000    2.2218213    0.4753852    2.1204691   -0.4627194
62730.0000000    2.1962607    0.3774505    2.1163960   -0.4493995
62740.0000000    2.1790700    0.3077049    2.1131525   -0.4338779
62750.0000000    2.0646808    0.2104306    2.0223732   -0.3586535
62760.0000000    2.0950665    0.1379595    2.0531902   -0.3932953
62770.0000000    2.2286355    0.0936503    2.1747379   -0.4780807
62780.0000000    2.1886215    0.1128063    2.1319427   -0.4818282
62790.0000000    2.1129472    0.1553898    2.0593977   -0.4464087
62800.0000000    2.1413138    0.2566857    2.0827484   -0.4260244
62810.0000000    2.1582420    0.3438187    2.0883312   -0.4226933
62820.0000000    2.1715751    0.3266172    2.1159973   -0.3627872
62830.0000000    2.1990666    0.3356681    2.1385565   -0.3870363
62840.0000000    2.1993914    0.3444524    2.1500244   -0.3099523
62850.0000000    2.1095176    0.2753987    2.0666018   -0.3215237
62860.0000000    2.1669209    0.1631536    2.1220951   -0.4069877
62870.0000000    2.2062390    0.2870889    2.1441183   -0.4333901
62880.0000000    2.1677201    0.2846117    2.0933809   -0.4855547
62890.0000000    2.1822958    0.2779279    2.0909004   -0.5597372
62900.0000000    2.2296584    0.2625294    2.1264267   -0.6170607
62910.0000000    2.2014749    0.1959352    2.0980844   -0.6372933
62920.0000000    2.1992009    0.1982989    2.0702696   -0.7149444
62930.0000000    2.1428897    0.2083483    1.9974442   -0.7475185
62940.0000000    2.0844169    0.1085291    1.9869184   -0.6206207
62950.0000000    2.1687460    0.0674782    2.0605278   -0.6731501
62960.0000000    2.2002063    0.0915504    2.0708857   -0.7375355
62970.0000000    2.2496698    0.1369705    2.1368852   -0.6899090
62980.0000000    2.2338028    0.1360850    2.1257482   -0.6727195
62990.0000000    2.2279246    0.1833334    2.0874920   -0.7565804
63000.0000000    2.2241781    0.1830769    2.1070929   -0.6881933
63010.0000000    2.1570349    0.1838264    2.0448380   -0.6615477
63020.0000000    2.2147882    0.1246247    2.1025267   -0.6849351
63030.0000000    2.2426596    0.2018089    2.1617851   -0.5616760
63040.0000000    2.1157477    0.0192652    2.0584850   -0.4885254
63050.0000000    2.1103735    0.0978928    2.0255032   -0.5843201
63060.0000000    2.0997121    0.0580578    1.9790039   -0.6992598
63070.0000000    2.1372459    0.0176463    2.0145707   -0.7134519
63080.0000000    2.1638973   -0.0075092    2.0097697   -0.8020105
63090.0000000    2.2243752    0.0992956    2.0189967   -0.9282446
63100.0000000    2.2621193   -0.0294690    2.0421109   -0.9726758
63110.0000000    2.1779480   -0.1208134    1.9575465   -0.9470339
63120.0000000    2.1587389    0.0495806    1.9295309   -0.9667501
63130.0000000    2.0696535    0.0266466    1.8413649   -0.9445271
63140.0000000    2.0650437   -0.0187244    1.8790493   -0.8562875
63150.0000000    2.1842172    0.0874782    1.9495816   -0.9809604
63160.0000000    2.2017770    0.1413517    1.8885171   -1.1230960
63170.0000000    2.1808848    0.1036177    1.9260253   -1.0178156
63180.0000000    2.1104612    0.1163459    1.8366630   -1.0330434
63190.0000000    2.1015437    0.0658631    1.8281548   -1.0344067
63200.0000000    2.0800123    0.0750761    1.8351521   -0.9762330
63210.0000000    2.1502733    0.2313108    1.8923249   -0.9946241
63220.0000000    2.0665514    0.1859055    1.8226250   -0.9560919
63230.0000000    2.0359361    0.2611799    1.7923973   -0.9295874
63240.0000000    2.0871346    0.2562861    1.8622880   -0.9068251
63250.0000000    2.0531318    0.3006129    1.7915063   -0.9568110
63260.0000000    2.1372068    0.3049941    1.8477278   -1.0298219
63270.0000000    2.1059890    0.1638627    1.8171479   -1.0518136
63280.0000000    2.0996006   -0.0036907    1.7879844   -1.1006455
63290.0000000    2.0584879   -0.0301828    1.7280121   -1.1182289
63300.0000000    2.0334697   -0.1019311    1.7106724   -1.0946274
63310.0000000    2.0129104   -0.1278019    1.6648064   -1.1242309
63320.0000000    1.9917901   -0.2154608    1.6540356   -1.0885634
63330.0000000    2.0057919   -0.1423078    1.7196398   -1.0226383
63340.0000000    1.9982820   -0.0463052    1.7112255   -1.0308704
63350.0000000    1.9294097   -0.0676293    1.6677856   -0.9677496
63360.0000000    1.9940094   -0.1054339    1.7511139   -0.9479227
63370.0000000    2.0190599   -0.0821724    1.7171440   -1.0588989
63380.0000000    1.9877473   -0.0412202    1.6618099   -1.0898752
63390.0000000    2.0012209   -0.0969968    1.7415314   -0.9810939
63400.0000000    1.9944897    0.1097522    1.7293587   -0.9875536
63410.0000000    1.9437107    0.0939965    1.6276903   -1.0582061
63420.0000000    1.9416115    0.1952262    1.5808487   -1.1102519
63430.0000000    2.0062318    0.2372279    1.6603622   -1.1008573
63440.0000000    2.0259051    0.3270459    1.6528368   -1.1249280
63450.0000000    2.0302138    0.3147697    1.6413136   -1.1527262
63460.0000000    2.0945013    0.3472428    1.6733589   -1.2108788
63470.0000000    1.9895569    0.3846445    1.5861764   -1.1377301
63480.0000000    2.0971956    0.4149938    1.6449903   -1.2328897
63490.0000000    2.0642900    0.4752431    1.6246676   -1.1814790
63500.0000000    2.0416007    0.3151588    1.6275463   -1.1915960
63510.0000000    2.0894549    0.2858081    1.6621244   -1.2334819
63520.0000000    2.0665450    0.2808447    1.6800129   -1.1701670
63530.0000000    2.0514686    0.3502049    1.6986380   -1.0956774
63540.0000000    2.0817173    0.3604007    1.7458858   -1.0749607
63550.0000000    2.1259828    0.4155197    1.8020992   -1.0486107
63560.0000000    1.9703097    0.3748941    1.6780846   -0.9620848
63570.0000000    1.9983473    0.3485818    1.6608783   -1.0551615
63580.0000000    2.0168786    0.2858977    1.7064810   -1.0363321
63590.0000000    2.0927405    0.3098569    1.6858797   -1.2005672
63600.0000000    2.0663247    0.2648168    1.6694784   -1.1884494
63610.0000000    2.0975268    0.3134527    1.6778936   -1.2190318
63620.0000000    2.0884163    0.2841630    1.6128426   -1.2959447
63630.0000000    2.0673542    0.2359619    1.5604169   -1.3354301
63640.0000000    2.1535728    0.1882977    1.6457882   -1.3761544
63650.0000000    2.1449442    0.0327458    1.5929289   -1.4360676
63660.0000000    2.1418834   -0.0224881    1.5049849   -1.5238700
63670.0000000    2.1830101   -0.1155500    1.5489388   -1.5339394
63680.0000000    2.1651201   -0.0830979    1.5211992   -1.5384383
63690.0000000    2.2504411   -0.1240139    1.6083183   -1.5692091
63700.0000000    2.2066529   -0.0340729    1.6183386   -1.4997120
63710.0000000    2.2099173   -0.1601043    1.5630331   -1.5540361
63720.0000000    2.2662277   -0.1613750    1.5698729   -1.6264210
63730.0000000    2.2841470   -0.1269894    1.5373554   -1.6845593
63740.0000000    2.2574372   -0.1541972    1.6148205   -1.5699048
63750.0000000    2.2899675   -0.2641807    1.5888348   -1.6278095
63760.0000000    2.3117628   -0.3353219    1.6661682   -1.5670643
63770.0000000    2.2442577   -0.3960848    1.6182365   -1.5037022
63780.0000000    2.2469084   -0.3882942    1.6490021   -1.4760141
63790.0000000    2.2941508   -0.4695458    1.6837635   -1.4857979
63800.0000000    2.2992711   -0.4799705    1.6591835   -1.5176911
63810.0000000    2.1896567   -0.4603863    1.5447083   -1.4820652
63820.0000000    2.2044554   -0.4609857    1.5248346   -1.5238094
63830.0000000    2.1744101   -0.4440942    1.5695276   -1.4378533
63840.0000000    2.1392965   -0.4989023    1.5651731   -1.3703718
63850.0000000    2.1326723   -0.3676109    1.4873419   -1.4835658
63860.0000000    2.1368253   -0.3504305    1.4264164   -1.5519528
63870.0000000    2.1728077   -0.3047128    1.3508959   -1.6743131
63880.0000000    2.2789023   -0.1997700    1.4678316   -1.7317500
63890.0000000    2.2243781   -0.2207708    1.3879919   -1.7241220
63900.0000000    2.1868813   -0.2403917    1.3636122   -1.6926970
63910.0000000    2.1328511   -0.2304955    1.3742828   -1.6147051
63920.0000000    2.2055173   -0.2977333    1.5249538   -1.5653043
63930.0000000    2.1039262   -0.2297506    1.5342407   -1.4212055
63940.0000000    2.1548889   -0.2202120    1.6145687   -1.4100428
63950.0000000    2.2175565   -0.2248363    1.7033701   -1.4019756
63960.0000000    2.2722607   -0.1622295    1.7170830   -1.4793501
63970.0000000    2.1681082   -0.1737967    1.6140556   -1.4371195
63980.0000000    2.1294725   -0.2086854    1.6281643   -1.3565340
63990.0000000    2.1705174   -0.1820364    1.6493063   -1.3992133
64000.0000000    2.0828710   -0.3017654    1.5572348   -1.3499293
64010.0000000    2.1125765   -0.2893324    1.5844421   -1.3670440
64020.0000000    2.1489649   -0.3473253    1.5684271   -1.4273934
64030.0000000    2.1747794   -0.2810826    1.5237303   -1.5260749
64040.0000000    2.1539416   -0.2837577    1.5501995   -1.4682736
64050.0000000    2.2453225   -0.3610258    1.6331272   -1.4980083
64060.0000000    2.2413802   -0.3722277    1.6954746   -1.4179554
64070.0000000    2.3633840   -0.3507323    1.7462435   -1.5534492
64080.0000000    2.2528720   -0.3623786    1.6526947   -1.4875193
64090.0000000    2.2342997   -0.3102303    1.6211243   -1.5059242
64100.0000000    2.1214013   -0.3172569    1.5897732   -1.3683248
64110.0000000    2.1461322   -0.3518214    1.5932026   -1.3942060
64120.0000000    2.0850034   -0.4535875    1.5692396   -1.2957563
64130.0000000    2.0978477   -0.4013391    1.5519772   -1.3532400
64140.0000000    2.0379951   -0.4272280    1.5013466   -1.3102894
64150.0000000    2.0260499   -0.3594460    1.4588890   -1.3591614
64160.0000000    2.0623674   -0.4437232    1.5043793   -1.3391461
64170.0000000    1.9966189   -0.3708334    1.4861660   -1.2807341
64180.0000000    1.9469076   -0.5456405    1.4649582   -1.1604409
64190.0000000    1.9822067   -0.6390758    1.4896402   -1.1409197
64200.0000000    1.8716103   -0.6826596    1.3149967   -1.1435404
64210.0000000    1.8862683   -0.6834340    1.2999153   -1.1837001
64220.0000000    1.9989953   -0.6336846    1.4418812   -1.2310176
64230.0000000    1.9742818   -0.7162209    1.4080639   -1.1841335
64240.0000000    2.0362914   -0.7069178    1.5164976   -1.1605968
64250.0000000    2.1950881   -0.7309570    1.6353893   -1.2687063
64260.0000000    2.2414150   -0.8100929    1.5772333   -1.3711405
64270.0000000    2.2458341   -0.7681065    1.5798588   -1.3992248
64280.0000000    2.3101363   -0.7643142    1.5831738   -1.4987044
64290.0000000    2.3002441   -0.7156487    1.6158409   -1.4724226
64300.0000000    2.2822921   -0.6611323    1.6856232   -1.3894014
64310.0000000    2.2738059   -0.7795191    1.6564856   -1.3485541
64320.0000000    2.1767840   -0.7381115    1.5259809   -1.3656363
64330.0000000    2.1286843   -0.7188792    1.4907789   -1.3386889
64340.0000000    2.1064625   -0.8064318    1.3919506   -1.3598990
64350.0000000    2.0881433   -0.8345408    1.3364735   -1.3703003
64360.0000000    2.1531258   -0.8697152    1.3554831   -1.4290600
64370.0000000    2.1700606   -0.7857299    1.4072685   -1.4530611
64380.0000000    2.1482034   -0.7609220    1.4211025   -1.4199448
64390.0000000    2.1718478   -0.7044482    1.4939747   -1.4102182
64400.0000000    2.1586738   -0.5976305    1.4521074   -1.4812474
64410.0000000    2.1620493   -0.5828862    1.4636822   -1.4806538
64420.0000000    2.2368934   -0.6973634    1.4699898   -1.5350919
64430.0000000    2.2268569   -0.6642623    1.4847441   -1.5209150
64440.0000000    2.2077749   -0.5630698    1.5233183   -1.4955678
64450.0000000    2.2798572   -0.6040487    1.6376305   -1.4666424
64460.0000000    2.3058193   -0.6199498    1.6081161   -1.5318050
64470.0000000    2.2868748   -0.6147327    1.6081295   -1.5052638
64480.0000000    2.2772777   -0.6108198    1.5952864   -1.5059729
64490.0000000    2.2942595   -0.5357170    1.6539621   -1.4970117
64500.0000000    2.2579672   -0.4923444    1.6138077   -1.5005460
64510.0000000    2.2367766   -0.5374584    1.6309338   -1.4333048
64520.0000000    2.1940744   -0.4991736    1.6387177   -1.3709097
64530.0000000    2.1820550   -0.4774189    1.5978317   -1.4072556
64540.0000000    2.0638497   -0.4265084    1.5022392   -1.3493862
64550.0000000    2.1540606   -0.3955307    1.6002674   -1.3866062
64560.0000000    2.1017199   -0.3781500    1.5909910   -1.3202186
64570.0000000    2.1194234   -0.4293094    1.5112562   -1.4225869
64580.0000000    2.1214225   -0.5073104    1.4873886   -1.4250422
64590.0000000    2.1006212   -0.5566440    1.4482222   -1.4161248
64600.0000000    2.2241983   -0.6521320    1.5187025   -1.4883966
64610.0000000    2.1946898   -0.7173018    1.4878750   -1.4451189
64620.0000000    2.2320185   -0.6809068    1.5689354   -1.4341249
64630.0000000    2.1336792   -0.7471614    1.4923515   -1.3293695
64640.0000000    2.1375115   -0.6836400    1.5118446   -1.3475599
64650.0000000    2.1655316   -0.6313963    1.5462933   -1.3783479
64660.0000000    2.1180420   -0.6058860    1.5589714   -1.2994661
64670.0000000    2.1169686   -0.5882788    1.5575285   -1.3075128
64680.0000000    2.1100616   -0.6509261    1.5059443   -1.3269467
64690.0000000    2.1012912   -0.7089109    1.4457884   -1.3500242
64700.0000000    2.0398455   -0.7270513    1.3483515   -1.3469648
64710.0000000    2.0474870   -0.5648451    1.4159708   -1.3668137
64720.0000000    2.0223165   -0.5666494    1.4365444   -1.3057613
64730.0000000    2.0628343   -0.5289755    1.3670797   -1.4514003
64740.0000000    2.1807485   -0.5680718    1.5058804   -1.4714899
64750.0000000    2.1668317   -0.4919190    1.4584846   -1.5251222
64760.0000000    2.1827230   -0.6360111    1.3803101   -1.5666890
64770.0000000    2.1656485   -0.6191635    1.3554325   -1.5714555
64780.0000000    2.2050850   -0.6730323    1.3097239   -1.6413565
64790.0000000    2.1966405   -0.6760187    1.3291130   -1.6129746
64800.0000000    2.2349141   -0.5831184    1.2817593   -1.7354846
64810.0000000    2.1632738   -0.5853329    1.2354908   -1.6765146
64820.0000000    2.2471359   -0.5994992    1.2159424   -1.7921228
64830.0000000    2.2021284   -0.6257014    1.1561394   -1.7666945
64840.0000000    2.2755392   -0.6615500    1.2896442   -1.7542086
64850.0000000    2.2194176   -0.7804856    1.2496452   -1.6598325
64860.0000000    2.1521974   -0.6260738    1.2241135   -1.6557570
64870.0000000    2.2310040   -0.6351156    1.1884241   -1.7781043
64880.0000000    2.2199135   -0.6363163    1.2129059   -1.7469907
64890.0000000    2.1393073   -0.6487408    1.1240339   -1.7006817
64900.0000000    2.1335003   -0.4884725    1.1570454   -1.7246637
64910.0000000    2.0496213   -0.5593390    1.0808201   -1.6492167
64920.0000000    2.0550520   -0.6278229    1.0560837   -1.6473508
64930.0000000    2.0798633   -0.7045741    1.0093908   -1.6764655
64940.0000000    2.0712633   -0.7703919    0.9781809   -1.6552310
64950.0000000    2.0458422   -0.7643814    0.8579779   -1.6926503
64960.0000000    2.0165670   -0.7284040    0.7864408   -1.7080636
64970.0000000    2.0411506   -0.6627765    0.8067398   -1.7539082
64980.0000000    1.9841319   -0.5731969    0.8941975   -1.6758986
64990.0000000    2.0754037   -0.5296898    0.9503078   -1.7673836
65000.0000000    2.0629396   -0.5433145    0.9435644   -1.7522030
65010.0000000    2.1926606   -0.5757585    0.9361963   -1.8973136
65020.0000000    2.2401335   -0.5075626    0.8211594   -2.0214539
65030.0000000    2.2195497   -0.5389361    0.7312002   -2.0251656
65040.0000000    2.2531836   -0.4900746    0.7214861   -2.0775275
65050.0000000    2.2408111   -0.4375067    0.6452065   -2.1008406
65060.0000000    2.1719024   -0.5081153    0.5497046   -2.0388241
65070.0000000    2.1873450   -0.4466043    0.5352907   -2.0732794
65080.0000000    2.2035413   -0.3654900    0.5797682   -2.0942492
65090.0000000    2.1455200   -0.3786192    0.6092052   -2.0220714
65100.0000000    2.1162133   -0.4936657    0.5215082   -1.9906487
65110.0000000    2.1228743   -0.4996490    0.4797659   -2.0066814
65120.0000000    2.1713073   -0.4080935    0.5480604   -2.0609865
65130.0000000    2.1102476   -0.4482040    0.5853510   -1.9772763
65140.0000000    2.0784359   -0.3390779    0.5713511   -1.9693856
65150.0000000    2.1026478   -0.2564487    0.6181440   -1.9933038
65160.0000000    2.1358371   -0.3469801    0.6604271   -2.0013099
65170.0000000    2.1722908   -0.4496336    0.7485676   -1.9890509
65180.0000000    2.2154348   -0.5426483    0.7312765   -2.0196333
65190.0000000    2.1969173   -0.5750513    0.7148037   -1.9962006
65200.0000000    2.1691842   -0.6160107    0.7836990   -1.9265790
65210.0000000    2.1841774   -0.5877399    0.7420292   -1.9683967
65220.0000000    2.1698740   -0.6219921    0.6619177   -1.9706202
65230.0000000    2.1806262   -0.6145573    0.7050724   -1.9698534
65240.0000000    2.2144330   -0.4939966    0.8264360   -1.9941626
65250.0000000    2.0619092   -0.5009727    0.7916384   -1.8367920
65260.0000000    2.0661788   -0.4774666    0.6013060   -1.9182158
65270.0000000    2.1171095   -0.5311165    0.6669731   -1.9378376
65280.0000000    2.0767157   -0.6682873    0.6361141   -1.8605103
65290.0000000    2.0595741   -0.7273684    0.6502066   -1.8138390
65300.0000000    1.9820830   -0.7387085    0.6914396   -1.7043691
65310.0000000    2.0094142   -0.7306466    0.5652561   -1.7844849
65320.0000000    2.0466096   -0.5964184    0.6002817   -1.8634801
65330.0000000    2.0402935   -0.5518713    0.5134611   -1.8959413
65340.0000000    1.9628993   -0.5702248    0.4781036   -1.8163795
65350.0000000    1.9315418   -0.5623875    0.3879649   -1.8066702
65360.0000000    2.0119665   -0.5849648    0.4421315   -1.8735914
65370.0000000    1.9515140   -0.4460564    0.4162337   -1.8536963
65380.0000000    1.9667386   -0.3689356    0.5223205   -1.8598733
65390.0000000    1.8773733   -0.2992096    0.4481566   -1.7983770
65400.0000000    1.8685604   -0.2502766    0.4330016   -1.8003860
65410.0000000    1.7752105   -0.2274809    0.4277188   -1.7078295
65420.0000000    1.7361660   -0.2030172    0.3459373   -1.6891961
65430.0000000    1.7371179   -0.2470398    0.3067849   -1.6918726
65440.0000000    1.7049167   -0.2217579    0.4566559   -1.6275840
65450.0000000    1.6369120   -0.2524881    0.3711622   -1.5741568
65460.0000000    1.6687348   -0.0953093    0.3183936   -1.6353035
65470.0000000    1.6033486   -0.1276131    0.2170070   -1.5834613
65480.0000000    1.6097041   -0.1283541    0.2105837   -1.5907001
65490.0000000    1.5807172   -0.2166338    0.2481518   -1.5460134
65500.0000000    1.5801487   -0.1351671    0.3297530   -1.5394359
65510.0000000    1.5653496   -0.1226816    0.3493998   -1.5209169
65520.0000000    1.5355079   -0.0937462    0.3043992   -1.5021110
65530.0000000    1.5150862   -0.1579056    0.2772527   -1.4811087
65540.0000000    1.5476211   -0.1538744    0.2871723   -1.5129395
65550.0000000    1.5226184   -0.1260319    0.3047423   -1.4864774
65560.0000000    1.4601613   -0.1894579    0.2766708   -1.4211369
65570.0000000    1.5074357   -0.1422386    0.2387341   -1.4815993
65580.0000000    1.5043004   -0.0726938    0.2692593   -1.4782200
65590.0000000    1.5368572   -0.1399164    0.2350727   -1.5123143
65600.0000000    1.6021621   -0.1516180    0.1979955   -1.5826349
65610.0000000    1.5090450   -0.0807686    0.1950692   -1.4942026
65620.0000000    1.5058954   -0.1044035    0.1377866   -1.4959397
65630.0000000    1.5089638   -0.1792250    0.1598105   -1.4897351
65640.0000000    1.4962779   -0.0681372    0.1623234   -1.4858856
65650.0000000    1.5293949   -0.0128088    0.1943633   -1.5169401
65660.0000000    1.5037379   -0.0562458    0.2335401   -1.4844270
65670.0000000    1.5898172   -0.0440083    0.2348699   -1.5717564
65680.0000000    1.6342905    0.0150242    0.2219512   -1.6190791
65690.0000000    1.5883178   -0.1116905    0.2601395   -1.5628839
65700.0000000    1.5856488   -0.1128426    0.2141138   -1.5670686
65710.0000000    1.5997742   -0.0985584    0.2933475   -1.5695577
65720.0000000    1.6618187   -0.1199036    0.2911395   -1.6317177
65730.0000000    1.6548644   -0.1378031    0.2714390   -1.6266246
65740.0000000    1.6431857   -0.0288734    0.4051558   -1.5921917
65750.0000000    1.6441165   -0.0282936    0.4346426   -1.5853720
65760.0000000    1.6141313   -0.1437626    0.3340224   -1.5726352
65770.0000000    1.6254337   -0.1941977    0.3607741   -1.5729475
65780.0000000    1.5839608   -0.1737862    0.4082900   -1.5205359
65790.0000000    1.6031512   -0.2063103    0.3754619   -1.5448489
65800.0000000    1.6293011   -0.2062864    0.3415263   -1.5796924
65810.0000000    1.7462330   -0.2131929    0.4158964   -1.6825304
65820.0000000    1.7953663   -0.2520270    0.3983499   -1.7323799
65830.0000000    1.7705537   -0.2052917    0.3397925   -1.7254729
65840.0000000    1.8255315   -0.2200937    0.2788616   -1.7906313
65850.0000000    1.7637821   -0.2435269    0.1874458   -1.7368035
65860.0000000    1.7824694   -0.1870756    0.2944353   -1.7480011
65870.0000000    1.7630526   -0.1290131    0.2922635   -1.7338662
65880.0000000    1.8057803   -0.1678910    0.3023145   -1.7723603
65890.0000000    1.7932888   -0.2345953    0.1922913   -1.7674484
65900.0000000    1.9109021   -0.2353430    0.1646521   -1.8891931
65910.0000000    1.8888694   -0.2136836    0.2381579   -1.8615713
65920.0000000    1.9055839   -0.2972026    0.1706749   -1.8745108
65930.0000000    1.9786841   -0.3733649    0.1127739   -1.9398637
65940.0000000    1.9386340   -0.3615088    0.0962567   -1.9021955
65950.0000000    1.9336368   -0.3964634    0.0468559   -1.8919759
65960.0000000    2.0076866   -0.3923550   -0.0737801   -1.9675922
65970.0000000    1.9869580   -0.3374600   -0.0549774   -1.9573197
65980.0000000    2.0352716   -0.4154582   -0.1892929   -1.9834046
65990.0000000    2.0812926   -0.4489846   -0.1151695   -2.0290213
66000.0000000    2.0489168   -0.5144606   -0.1076880   -1.9803519
66010.0000000    2.0222123   -0.6123199   -0.0972357   -1.9248252
66020.0000000    2.0385110   -0.6585560   -0.0914049   -1.9270382
66030.0000000    1.9979887   -0.6074228    0.0192804   -1.9033194
66040.0000000    1.9707159   -0.5792241    0.0532455   -1.8829193
66050.0000000    1.9423389   -0.5846586    0.0948191   -1.8498282
66060.0000000    1.9038441   -0.5036559   -0.0374660   -1.8356333
66070.0000000    1.8935151   -0.5032473    0.0513287   -1.8246937
66080.0000000    1.8790168   -0.6003036    0.0137762   -1.7804914
66090.0000000    1.7716339   -0.4234428    0.0359201   -1.7199106
66100.0000000    1.7780408   -0.3818693    0.0834031   -1.7345457
66110.0000000    1.8469093   -0.3997035    0.0777603   -1.8014617
66120.0000000    1.8476897   -0.3617930    0.0716124   -1.8105068
66130.0000000    1.7864976   -0.4262209    0.0678682   -1.7335811
66140.0000000    1.7821783   -0.3847580    0.1840544   -1.7303886
66150.0000000    1.8597560   -0.5240211    0.1867952   -1.7745991
66160.0000000    1.8556464   -0.5998030    0.1636755   -1.7483907
66170.0000000    1.8274544   -0.5440321    0.1590965   -1.7373276
66180.0000000    1.7646122   -0.4715462    0.0824526   -1.6984410
66190.0000000    1.7096130   -0.3589721    0.0179272   -1.6714048
66200.0000000    1.7496150   -0.3829570   -0.0951672   -1.7045350
66210.0000000    1.7728322   -0.4078808   -0.2280434   -1.7101355
66220.0000000    1.8268338   -0.4304948   -0.0757185   -1.7737708
66230.0000000    1.9234383   -0.4103737   -0.0557598   -1.8783236
66240.0000000    1.9023395   -0.2844329   -0.1193098   -1.8771677
66250.0000000    1.9802464   -0.3551154   -0.0363982   -1.9478049
66260.0000000    2.0344791   -0.4360371   -0.0123718   -1.9871650
66270.0000000    2.0566759   -0.5218716    0.0544843   -1.9886169
66280.0000000    2.0532632   -0.4725685    0.1242848   -1.9942722
66290.0000000    2.0641861   -0.5092216    0.1260158   -1.9964161
66300.0000000    2.0460339   -0.4645667    0.1468266   -1.9871774
66310.0000000    2.0929713   -0.3890018    0.0862126   -2.0546956
66320.0000000    2.0927138   -0.4812293    0.2349110   -2.0230389
66330.0000000    2.1018589   -0.5239444    0.3381204   -2.0072289
66340.0000000    2.0759964   -0.3828850    0.3943126   -2.0019183
66350.0000000    2.0021229   -0.5133243    0.3703346   -1.8994331
66360.0000000    2.0716412   -0.4453268    0.3602580   -1.9908781
66370.0000000    2.1394863   -0.4352775    0.4283903   -2.0504675
66380.0000000    2.2029581   -0.4749327    0.4955878   -2.0932884
66390.0000000    2.2809913   -0.4418507    0.4179462   -2.1984110
66400.0000000    2.3138387   -0.4573183    0.3328241   -2.2436438
66410.0000000    2.2943981   -0.4507437    0.4433071   -2.2055774
66420.0000000    2.3178670   -0.4451995    0.3956206   -2.2400422
66430.0000000    2.3078570   -0.4414053    0.3659462   -2.2354975
66440.0000000    2.3787253   -0.4692521    0.3185543   -2.3101211
66450.0000000    2.2662919   -0.4369540    0.2999071   -2.2034531
66460.0000000    2.2463765   -0.3426580    0.2957636   -2.2002993
66470.0000000    2.2672579   -0.4032388    0.2682667   -2.2149243
66480.0000000    2.2717628   -0.3990116    0.2367769   -2.2238779
66490.0000000    2.1932480   -0.3271360    0.2972997   -2.1482391
66500.0000000    2.3195570   -0.4829097    0.4006234   -2.2330794
