38970.0000000    3.9262049    2.4654794   -0.7900696    2.9516582
38980.0000000    3.8753355    2.3703451   -0.9232025    2.9235911
38990.0000000    3.9576886    2.3842964   -0.8912678    3.0305233
39000.0000000    4.0038781    2.3580484   -1.0210867    3.0705099
39010.0000000    4.0192413    2.3838940   -1.0182199    3.0715761
39020.0000000    3.9412127    2.3491592   -0.8989925    3.0342083
39030.0000000    3.9833655    2.2087145   -0.9628487    3.1720190
39040.0000000    3.9403219    2.1362185   -0.9081144    3.1840281
39050.0000000    3.9103177    2.1459107   -0.8827343    3.1474485
39060.0000000    3.8899183    2.1548600   -0.8123608    3.1349821
39070.0000000    3.8293099    2.1616230   -0.7848816    3.0618558
39080.0000000    3.7655039    2.0997014   -0.8858337    2.9975944
39090.0000000    3.7079887    2.0357213   -0.9625902    2.9459190
39100.0000000    3.7834368    2.2137375   -0.9417753    2.9200716
39110.0000000    3.8425815    2.3070970   -0.8963223    2.9392757
39120.0000000    3.8184719    2.3699741   -0.8667679    2.8657746
39130.0000000    3.7433643    2.2733006   -0.7241058    2.8845367
39140.0000000    3.7744730    2.2685757   -0.7014999    2.9339581
39150.0000000    3.7307396    2.3554273   -0.6711779    2.8142319
39160.0000000    3.6893928    2.3805180   -0.4382973    2.7843580
39170.0000000    3.7623959    2.4833078   -0.4481106    2.7906990
39180.0000000    3.7124014    2.5450888   -0.4989452    2.6562190
39190.0000000    3.8129442    2.5126977   -0.4593382    2.8308835
39200.0000000    3.9070890    2.4618130   -0.4750195    2.9965277
39210.0000000    3.9707761    2.5055618   -0.3850660    3.0562963
39220.0000000    3.9847841    2.5673995   -0.3597889    3.0261388
39230.0000000    3.8578300    2.5983372   -0.3262653    2.8328514
39240.0000000    3.9494576    2.6623521   -0.3670521    2.8940229
39250.0000000    3.9293821    2.6390281   -0.3945246    2.8844280
39260.0000000    3.9941065    2.6924272   -0.4310093    2.9185534
39270.0000000    3.9240780    2.6385126   -0.4552832    2.8686857
39280.0000000    3.9876232    2.6449590   -0.4934845    2.9430943
39290.0000000    3.9117751    2.6255102   -0.4104576    2.8705759
39300.0000000    3.8852735    2.5387516   -0.5205393    2.8946724
39310.0000000    3.8810680    2.5625038   -0.5040503    2.8709226
39320.0000000    3.9812596    2.7220926   -0.6367130    2.8346491
39330.0000000    3.9850807    2.5267854   -0.8023567    2.9753065
39340.0000000    3.9755361    2.5004249   -0.8124895    2.9820504
39350.0000000    3.8567932    2.4459553   -0.6755562    2.9044414
39360.0000000    3.8344138    2.4744186   -0.5386105    2.8792152
39370.0000000    3.8795059    2.5613809   -0.4395542    2.8803968
39380.0000000    3.9317665    2.5987954   -0.5473061    2.8992252
39390.0000000    3.9803700    2.6584544   -0.5218086    2.9161072
39400.0000000    3.9117653    2.5818586   -0.5452318    2.8876696
39410.0000000    3.8813856    2.5182085   -0.6392069    2.8836079
39420.0000000    4.0560470    2.6118236   -0.7055588    3.0219336
39430.0000000    4.0264769    2.5536551   -0.7867060    3.0120521
39440.0000000    3.9844568    2.5747375   -0.8377428    2.9231505
39450.0000000    3.9505332    2.5201707   -0.9899120    2.8767214
39460.0000000    3.9439085    2.4344730   -0.9931908    2.9396133
39470.0000000    3.8085468    2.3755136   -0.9953346    2.8055787
39480.0000000    3.8135524    2.4149313   -1.0279560    2.7666941
39490.0000000    3.8378544    2.4627008   -1.0538445    2.7483892
39500.0000000    3.7972219    2.5124741   -1.0461559    2.6480041
39510.0000000    3.8487201    2.6698923   -1.0010920    2.5849829
39520.0000000    4.0090737    2.7575359   -1.0593128    2.7104473
39530.0000000    4.0693541    2.8092542   -0.9974842    2.7699742
39540.0000000    4.0615449    2.7972884   -0.9877529    2.7741070
39550.0000000    4.0647640    2.7216940   -1.0118732    2.8444333
39560.0000000    4.0694637    2.7957067   -0.9481554    2.8009930
39570.0000000    4.0275087    2.8053293   -0.9513063    2.7287302
39580.0000000    4.0671453    2.9986172   -1.0222359    2.5504904
39590.0000000    4.0788307    2.9391675   -0.9875374    2.6500802
39600.0000000    4.0744495    3.0481386   -1.0236530    2.5024238
39610.0000000    4.1395569    3.1451254   -1.0518646    2.4774380
39620.0000000    4.1279044    3.0949984   -0.9600840    2.5571117
39630.0000000    4.0221453    3.0648122   -0.8916073    2.4473691
39640.0000000    4.0021143    2.9535246   -1.0128222    2.5035582
39650.0000000    4.0561161    3.0019488   -0.9841022    2.5439978
39660.0000000    3.9633665    2.9561176   -1.0631704    2.4164667
39670.0000000    4.0011196    3.0149140   -1.1414938    2.3698616
39680.0000000    3.9981277    2.9786587   -1.3243980    2.3148623
39690.0000000    4.1020632    3.1299996   -1.2637472    2.3308725
39700.0000000    4.1241050    3.1968856   -1.4401798    2.1711855
39710.0000000    4.1706810    3.2890778   -1.4435263    2.1196175
39720.0000000    4.1194525    3.2705908   -1.4429159    2.0472226
39730.0000000    4.0341430    3.1211219   -1.4973564    2.0714321
39740.0000000    4.0104175    3.0998368   -1.4989233    2.0561342
39750.0000000    4.1355019    3.2381048   -1.4580183    2.1192536
39760.0000000    4.0820117    3.1969352   -1.3526897    2.1477094
39770.0000000    3.9591515    3.1280065   -1.1855078    2.1177883
39780.0000000    3.8214989    3.0064139   -1.3031092    1.9665289
39790.0000000    3.8562336    3.0174203   -1.2271862    2.0639105
39800.0000000    3.9243057    3.0609407   -1.1621628    2.1633759
39810.0000000    3.9830523    3.0750799   -1.1623230    2.2489095
39820.0000000    3.9944437    3.0895481   -1.1586323    2.2511873
39830.0000000    4.0594401    3.1775827   -1.1041098    2.2722158
39840.0000000    3.9883258    3.1640196   -1.1458197    2.1407523
39850.0000000    3.9697673    3.1954837   -1.0597935    2.1035147
39860.0000000    4.1029429    3.3372645   -0.9921589    2.1708131
39870.0000000    4.1538715    3.4100084   -0.9545555    2.1714783
39880.0000000    4.1322966    3.4318428   -0.9232759    2.1085286
39890.0000000    4.0262394    3.3588762   -1.0003843    1.9818640
39900.0000000    3.9551864    3.3837285   -0.9926138    1.7912560
39910.0000000    3.9424052    3.4517431   -0.8257837    1.7164235
39920.0000000    3.9309037    3.4244604   -0.8281765    1.7433300
39930.0000000    4.0721979    3.5776997   -0.8932590    1.7277007
39940.0000000    3.9551802    3.4916525   -0.9002981    1.6252003
39950.0000000    4.0243497    3.4882035   -1.0226097    1.7268744
39960.0000000    3.9939740    3.4489980   -1.0767212    1.7020321
39970.0000000    3.9042158    3.3265691   -0.9789038    1.7940416
39980.0000000    3.8857188    3.2967005   -1.0076036    1.7931290
39990.0000000    3.8054004    3.2272944   -0.9036226    1.8025284
40000.0000000    3.8701267    3.2983274   -0.9334011    1.7965746
40010.0000000    3.9088283    3.2758479   -1.0015430    1.8827295
40020.0000000    3.7649355    3.1546979   -0.9569082    1.8185015
40030.0000000    3.6003692    3.0564964   -0.8372440    1.7086575
40040.0000000    3.7351017    3.2119093   -0.9211082    1.6691866
40050.0000000    3.7404041    3.2321143   -0.8740311    1.6673721
40060.0000000    3.6979463    3.2132735   -0.8712645    1.6095276
40070.0000000    3.7342548    3.1681008   -0.8080578    1.8041172
40080.0000000    3.6969569    3.0441298   -0.7218227    1.9697046
40090.0000000    3.6406589    3.0744712   -0.6160259    1.8500097
40100.0000000    3.6417284    3.0746439   -0.6518974    1.8395054
40110.0000000    3.6658955    3.1864638   -0.6689386    1.6845646
40120.0000000    3.6258934    3.1376367   -0.6192389    1.7084734
40130.0000000    3.5768073    3.1537247   -0.5456295    1.5968280
40140.0000000    3.6228497    3.2105794   -0.6214800    1.5591609
40150.0000000    3.5969775    3.1220477   -0.6259909    1.6730810
40160.0000000    3.5754120    3.1603537   -0.5448093    1.5807972
40170.0000000    3.5967839    3.1839354   -0.5243502    1.5888568
40180.0000000    3.6086724    3.1130998   -0.5144386    1.7511367
40190.0000000    3.6973643    3.2049811   -0.6723661    1.7165443
40200.0000000    3.6169910    3.0886102   -0.6546659    1.7648011
40210.0000000    3.6533315    3.1278992   -0.4791193    1.8257934
40220.0000000    3.6900890    3.2347145   -0.4576178    1.7157985
40230.0000000    3.7227278    3.3022952   -0.5038834    1.6430613
40240.0000000    3.6463044    3.2145586   -0.5832462    1.6192502
40250.0000000    3.5025530    3.1126525   -0.5157623    1.5209403
40260.0000000    3.5613496    3.1378598   -0.4934320    1.6104568
40270.0000000    3.5760078    3.1355624   -0.3653364    1.6800623
40280.0000000    3.4869065    3.1530108   -0.3363285    1.4504901
40290.0000000    3.4575922    3.0963268   -0.2463408    1.5188878
40300.0000000    3.4535551    3.1862030   -0.2568073    1.3073647
40310.0000000    3.4081950    3.2111835   -0.2894135    1.1046871
40320.0000000    3.5153153    3.3532336   -0.2122908    1.0335374
40330.0000000    3.4732890    3.3297756   -0.1033859    0.9826711
40340.0000000    3.4958119    3.3394413   -0.0183001    1.0336819
40350.0000000    3.5481033    3.4012036   -0.0115938    1.0103050
40360.0000000    3.5927494    3.4855251   -0.0363407    0.8704256
40370.0000000    3.6212382    3.5297883   -0.0047827    0.8086646
40380.0000000    3.4553888    3.3638361   -0.0514536    0.7884609
40390.0000000    3.4981024    3.3761609   -0.0207825    0.9153285
40400.0000000    3.5498719    3.4142931    0.0885839    0.9676501
40410.0000000    3.6080425    3.4700034   -0.0870819    0.9846135
40420.0000000    3.5000064    3.3542583   -0.1580391    0.9869242
40430.0000000    3.4335244    3.2877331   -0.1942673    0.9706500
40440.0000000    3.4067855    3.2507715   -0.1310291    1.0106941
40450.0000000    3.4129252    3.2693193   -0.1662321    0.9653894
40460.0000000    3.5173895    3.3434701   -0.2827520    1.0551252
40470.0000000    3.4987283    3.3463271   -0.2238855    0.9965292
40480.0000000    3.5455244    3.3978071   -0.1666985    0.9989300
40490.0000000    3.6208415    3.4576223   -0.0187607    1.0747045
40500.0000000    3.6602094    3.4351861    0.2159910    1.2449812
40510.0000000    3.6527600    3.3739974    0.3336897    1.3592088
40520.0000000    3.6406431    3.3779273    0.3158712    1.3206494
40530.0000000    3.7106218    3.4776561    0.2704601    1.2654935
40540.0000000    3.7243254    3.5180492    0.1856594    1.2080809
40550.0000000    3.6334901    3.4859228    0.1537886    1.0133809
40560.0000000    3.7058868    3.5848732    0.1163034    0.9320706
40570.0000000    3.7411082    3.6302376    0.1760559    0.8867183
40580.0000000    3.7275209    3.6225166    0.2118330    0.8525914
40590.0000000    3.7586105    3.6346912    0.3103800    0.9054482
40600.0000000    3.7616236    3.6241922    0.3788481    0.9335508
40610.0000000    3.7638407    3.6111889    0.4115686    0.9779687
40620.0000000    3.7526913    3.6060066    0.3268795    0.9861829
40630.0000000    3.7588410    3.6263199    0.4050961    0.9025447
40640.0000000    3.7921405    3.6121655    0.5365334    1.0221168
40650.0000000    3.7562573    3.5213947    0.6696873    1.1228386
40660.0000000    3.8950768    3.6354494    0.7537365    1.1777142
40670.0000000    4.0156145    3.7806873    0.7105179    1.1518360
40680.0000000    4.0570974    3.8376541    0.7318115    1.0940305
40690.0000000    4.1739831    3.9690361    0.7986126    1.0154333
40700.0000000    4.3392773    4.1288133    0.8830214    1.0012511
40710.0000000    4.2517052    4.0275898    0.8292999    1.0806382
40720.0000000    4.3112602    4.1019807    0.7296581    1.1082959
40730.0000000    4.2851820    4.0721464    0.7558451    1.0995941
40740.0000000    4.2787175    4.0607023    0.8001375    1.0853108
40750.0000000    4.2994041    4.0847020    0.7881527    1.0857728
40760.0000000    4.2508564    4.0197277    0.7315264    1.1732163
40770.0000000    4.2809224    4.0534935    0.7996168    1.1207597
40780.0000000    4.3257141    4.0216331    0.9644613    1.2681022
40790.0000000    4.1591306    3.8639531    0.9352102    1.2221348
40800.0000000    4.0963178    3.8212717    0.8746881    1.1885382
40810.0000000    4.1116714    3.8200274    0.9311571    1.2025727
40820.0000000    4.1253133    3.8781376    0.8009014    1.1562083
40830.0000000    4.2671113    4.0354481    0.7692089    1.1540003
40840.0000000    4.1126714    3.8562145    0.8901930    1.1185851
40850.0000000    4.0849075    3.8289137    0.8656588    1.1298339
40860.0000000    4.0088506    3.7669964    0.8341732    1.0884743
40870.0000000    3.9925399    3.7770443    0.8030653    1.0145921
40880.0000000    3.9420719    3.7657852    0.6495123    0.9679500
40890.0000000    4.0419741    3.8297806    0.7574186    1.0472120
40900.0000000    3.9930968    3.7870054    0.7706470    1.0047464
40910.0000000    4.1146564    3.9046144    0.7225361    1.0781122
40920.0000000    4.2414899    4.0006809    0.8030481    1.1575421
40930.0000000    4.1551881    3.9105225    0.9240198    1.0581064
40940.0000000    4.1994944    3.9885187    0.8732214    0.9823215
40950.0000000    4.1208072    3.9179668    0.9306602    0.8743336
40960.0000000    4.0673280    3.9031210    0.8263979    0.7911204
40970.0000000    4.1683278    4.0054283    0.7768850    0.8532017
40980.0000000    4.1988068    4.0805659    0.7659740    0.6262932
40990.0000000    4.3411946    4.2239265    0.7969284    0.6077192
41000.0000000    4.2334800    4.1280494    0.7045765    0.6205912
41010.0000000    4.2651663    4.1638494    0.7003288    0.6029444
41020.0000000    4.2627835    4.1475291    0.7996979    0.5742900
41030.0000000    4.2772074    4.1838536    0.7230148    0.5168391
41040.0000000    4.1872807    4.0814772    0.7440453    0.5667955
41050.0000000    4.2278214    4.1067586    0.7060804    0.7144607
41060.0000000    4.2674265    4.1305189    0.7435598    0.7725683
41070.0000000    4.3478112    4.2059884    0.7707129    0.7868470
41080.0000000    4.2595453    4.1221399    0.7593060    0.7583818
41090.0000000    4.3023653    4.1908236    0.6914511    0.6850113
41100.0000000    4.3209496    4.2050562    0.7720737    0.6261081
41110.0000000    4.3257613    4.1997833    0.7888203    0.6721555
41120.0000000    4.3069286    4.1822886    0.7352295    0.7193991
41130.0000000    4.3491092    4.2445350    0.7357769    0.5977484
41140.0000000    4.3177023    4.1932611    0.7366714    0.7186308
41150.0000000    4.3552957    4.2359495    0.8027697    0.6171665
41160.0000000    4.3811874    4.2410083    0.8691034    0.6732866
41170.0000000    4.4073539    4.2641115    0.8531733    0.7170881
41180.0000000    4.3738666    4.2313471    0.7795353    0.7865957
41190.0000000    4.3100371    4.2054381    0.6755085    0.6590892
41200.0000000    4.3937693    4.2844510    0.7482576    0.6235368
41210.0000000    4.3597336    4.2427502    0.8254042    0.5701370
41220.0000000    4.3805690    4.2761283    0.7881746    0.5318787
41230.0000000    4.3392496    4.2436171    0.6778603    0.6010897
41240.0000000    4.3060446    4.1900434    0.7505569    0.6497862
41250.0000000    4.3511901    4.2375364    0.6757774    0.7207406
41260.0000000    4.3219976    4.2129965    0.6510391    0.7116700
41270.0000000    4.2171407    4.1057663    0.7032919    0.6575254
41280.0000000    4.2459183    4.1254253    0.8337917    0.5598902
41290.0000000    4.2703257    4.1342788    0.8392782    0.6625957
41300.0000000    4.2748404    4.1506405    0.8501453    0.5689442
41310.0000000    4.2209387    4.0675883    0.9409590    0.6210029
41320.0000000    4.0948038    3.9340591    0.9305286    0.6516998
41330.0000000    4.1132288    3.9639893    0.9636049    0.5262200
41340.0000000    4.1547322    4.0017977    0.9549007    0.5792916
41350.0000000    4.3004904    4.1606240    0.9277620    0.5680526
41360.0000000    4.3128157    4.1718593    0.9260874    0.5816622
41370.0000000    4.3839521    4.2547250    0.9293594    0.5026383
41380.0000000    4.3393335    4.2274365    0.8118429    0.5472732
41390.0000000    4.3098626    4.2277093    0.6873903    0.4784172
41400.0000000    4.2837410    4.1940098    0.6987219    0.5220197
41410.0000000    4.3164425    4.2339473    0.6720257    0.5037363
41420.0000000    4.2218513    4.1494360    0.6062021    0.4885999
41430.0000000    4.0980201    4.0151196    0.6996441    0.4278798
41440.0000000    4.1451268    4.0759816    0.6079903    0.4458680
41450.0000000    4.1680274    4.0926051    0.7018442    0.3611813
41460.0000000    4.1700006    4.0782566    0.7660131    0.4122535
41470.0000000    4.0839176    3.9784956    0.7241268    0.5706124
41480.0000000    4.1561923    4.0285892    0.7900600    0.6482351
41490.0000000    4.2065940    4.1179667    0.6763411    0.5294762
41500.0000000    4.0407743    3.9776030    0.4446831    0.5556872
41510.0000000    3.9523039    3.8945179    0.4547310    0.4966439
41520.0000000    3.9330971    3.8486099    0.6308079    0.5094472
41530.0000000    4.0109715    3.9301882    0.5974684    0.5334291
41540.0000000    3.9881802    3.9046049    0.6974449    0.4161892
41550.0000000    4.0235338    3.9161901    0.8489342    0.3627534
41560.0000000    4.0251627    3.9166994    0.7648010    0.5258116
41570.0000000    4.1187353    4.0394602    0.6182394    0.5143201
41580.0000000    4.0788817    4.0057812    0.4877491    0.5942166
41590.0000000    4.1106968    4.0371361    0.5325623    0.5619049
41600.0000000    4.1627851    4.1157389    0.4034777    0.4761096
41610.0000000    4.0636392    4.0244751    0.3821955    0.4131447
41620.0000000    4.2199159    4.1718059    0.4684448    0.4292865
41630.0000000    4.3580704    4.3071175    0.3873196    0.5399088
41640.0000000    4.1714525    4.1258316    0.4205074    0.4491158
41650.0000000    4.3284736    4.2817960    0.4322052    0.4637957
41660.0000000    4.3191957    4.2760000    0.3362312    0.5081576
41670.0000000    4.2307711    4.1988082    0.2551651    0.4520220
41680.0000000    4.2424741    4.2051258    0.2811604    0.4862626
41690.0000000    4.2886910    4.2532387    0.2807074    0.4733254
41700.0000000    4.2531524    4.2298856    0.1944799    0.3994366
41710.0000000    4.2465234    4.2279401    0.2061491    0.3390957
41720.0000000    4.3454576    4.3319368    0.2856712    0.1889887
41730.0000000    4.3516874    4.3364782    0.2029390    0.3015847
41740.0000000    4.2767596    4.2604113    0.1849461    0.3246001
41750.0000000    4.3135219    4.2899103    0.2411146    0.3807964
41760.0000000    4.2166476    4.1797385    0.2625704    0.4908786
41770.0000000    4.2889729    4.2559452    0.3484068    0.4010373
41780.0000000    4.2436538    4.2199831    0.3450508    0.2850913
41790.0000000    4.2231221    4.2025757    0.2741804    0.3129618
41800.0000000    4.2300601    4.1846409    0.3201017    0.5288900
41810.0000000    4.1255383    4.0842733    0.2236786    0.5373520
41820.0000000    4.0892301    4.0603924    0.2047825    0.4394112
41830.0000000    4.1133795    4.0868397    0.2737026    0.3777810
41840.0000000    4.0952396    4.0639930    0.2483873    0.4396024
41850.0000000    4.1966810    4.1845884    0.0859318    0.3065404
41860.0000000    4.1410608    4.1168919    0.0990582    0.4356279
41870.0000000    4.1430521    4.1003056    0.1474895    0.5749965
41880.0000000    4.1573610    4.1184273    0.1214266    0.5544925
41890.0000000    4.1098461    4.0564013    0.0412951    0.6593485
41900.0000000    4.1022396    4.0463448    0.0469418    0.6732464
41910.0000000    4.1678047    4.0999994    0.0575285    0.7465199
41920.0000000    4.1783481    4.1182265    0.0205593    0.7059602
41930.0000000    4.1455374    4.0950527   -0.0482025    0.6431932
41940.0000000    4.1516037    4.0891509   -0.0709734    0.7138772
41950.0000000    4.1676893    4.1053724   -0.0492268    0.7163306
41960.0000000    4.0685468    3.9917717    0.0224781    0.7863377
41970.0000000    4.2269535    4.1152501    0.2204742    0.9398116
41980.0000000    4.2653599    4.1410141    0.1550465    1.0105726
41990.0000000    4.2948332    4.1588783    0.1315107    1.0639681
42000.0000000    4.1763105    4.0766516    0.1241245    0.8983723
42010.0000000    4.2118187    4.0949225    0.3202991    0.9318990
42020.0000000    4.2615876    4.1673899    0.2888832    0.8429333
42030.0000000    4.1466327    4.0515738    0.3607044    0.8057307
42040.0000000    4.0602307    3.9867477    0.3108912    0.7033219
42050.0000000    4.1054120    4.0113316    0.3419399    0.8041784
42060.0000000    4.1434999    4.0470400    0.1729202    0.8718712
42070.0000000    4.1315970    4.0357361    0.2780104    0.8400236
42080.0000000    4.2172666    4.1192355    0.3966017    0.8123671
42090.0000000    4.1480541    4.0492229    0.3614769    0.8243077
42100.0000000    4.0768394    3.9712734    0.4476643    0.8057320
42110.0000000    4.1652045    4.0671134    0.4917574    0.7521248
42120.0000000    4.1289005    3.9908562    0.5535479    0.9024808
42130.0000000    4.0946198    3.9675198    0.5931406    0.8202931
42140.0000000    4.1214414    3.9907732    0.5007133    0.8996083
42150.0000000    4.2487688    4.1313629    0.4031572    0.9062778
42160.0000000    4.2345419    4.1554298    0.2440548    0.7772927
42170.0000000    4.1861720    4.1020665    0.1780834    0.8157029
42180.0000000    4.1874070    4.1275725    0.1188517    0.6952654
42190.0000000    4.1369882    4.0722370    0.1139469    0.7201213
42200.0000000    4.2137418    4.1455317    0.0449362    0.7537686
42210.0000000    4.2023978    4.1367598   -0.0033464    0.7398338
42220.0000000    4.1475182    4.0772972   -0.0302982    0.7593660
42230.0000000    4.2237496    4.1637354   -0.1224823    0.6988324
42240.0000000    4.1979995    4.1381388   -0.1539392    0.6894270
42250.0000000    4.1253624    4.0951777   -0.1395798    0.4781785
42260.0000000    4.1843996    4.1471310   -0.1366673    0.5402088
42270.0000000    4.1380587    4.0998726   -0.1462898    0.5414530
42280.0000000    4.1889853    4.1468983   -0.1855383    0.5625027
42290.0000000    4.1583176    4.1023264   -0.2223606    0.6427133
42300.0000000    4.0662928    3.9842091   -0.3819494    0.7175863
42310.0000000    4.1322227    4.0292292   -0.4910145    0.7742628
42320.0000000    4.0540104    3.9793720   -0.3605919    0.6852527
42330.0000000    4.0413961    3.9748516   -0.5444832    0.4868009
42340.0000000    4.0214953    3.9552193   -0.5409451    0.4858432
42350.0000000    4.0816159    4.0091057   -0.5005398    0.5797592
42360.0000000    4.2232990    4.1254010   -0.6158447    0.6618593
42370.0000000    4.2663541    4.1962967   -0.6067514    0.4740510
42380.0000000    4.1960459    4.1415863   -0.3920040    0.5480858
42390.0000000    4.1071167    4.0514336   -0.3620272    0.5685318
42400.0000000    4.2358627    4.1947889   -0.2825890    0.5161607
42410.0000000    4.2768559    4.2468977   -0.2198143    0.4550145
42420.0000000    4.2431388    4.1996746   -0.2544556    0.5497403
42430.0000000    4.3640308    4.3277087   -0.2726460    0.4912925
42440.0000000    4.3806877    4.3491859   -0.3144789    0.4196545
42450.0000000    4.3051710    4.2600565   -0.4627018    0.4151204
42460.0000000    4.3206835    4.2955832   -0.3779373    0.2709832
42470.0000000    4.2362628    4.2131777   -0.2925930    0.3308263
42480.0000000    4.1315651    4.1100807   -0.3519154    0.2307038
42490.0000000    4.2240319    4.2120442   -0.2943602    0.1203533
42500.0000000    4.1858988    4.1848907   -0.0914946   -0.0081633
42510.0000000    4.1219864    4.1196575   -0.1330576    0.0385987
42520.0000000    4.2006392    4.1946249   -0.2182074    0.0536569
42530.0000000    4.2636909    4.2608194   -0.1553040   -0.0189427
42540.0000000    4.1184640    4.1148367   -0.1694803    0.0338085
42550.0000000    4.1742148    4.1713252   -0.1237574    0.0938042
42560.0000000    4.2018456    4.1982670   -0.1127033    0.1317523
42570.0000000    4.2198486    4.2191362   -0.0070200    0.0772091
42580.0000000    4.1989841    4.1989536   -0.0045834    0.0153201
42590.0000000    4.2406487    4.2403169    0.0301514    0.0436552
42600.0000000    4.2749295    4.2689719   -0.2207861   -0.0464530
42610.0000000    4.2455730    4.2414217   -0.1868162    0.0181618
42620.0000000    4.2020044    4.1994724   -0.1446848   -0.0184340
42630.0000000    4.2020121    4.2004166   -0.1155062    0.0079851
42640.0000000    4.1660209    4.1637301   -0.1345081    0.0314447
42650.0000000    4.1335983    4.1301284   -0.1688395   -0.0129768
42660.0000000    4.0244546    4.0228806   -0.1019936    0.0476027
42670.0000000    4.0114965    4.0068750   -0.1741962    0.0819304
42680.0000000    4.0328155    4.0238400   -0.2437611    0.1135497
42690.0000000    4.0300694    4.0222836   -0.1994715    0.1513523
42700.0000000    4.0574422    4.0521603   -0.1694307    0.1188495
42710.0000000    4.0458202    4.0439310   -0.1101198    0.0561891
42720.0000000    3.9642231    3.9633350   -0.0167561    0.0822214
42730.0000000    3.9134076    3.9132366    0.0040121    0.0363541
42740.0000000    3.7849133    3.7822723    0.0630579    0.1265297
42750.0000000    3.8923600    3.8914862   -0.0528517   -0.0633118
42760.0000000    3.7719195    3.7701588    0.0335722   -0.1102338
42770.0000000    3.8230886    3.8216953    0.0340414   -0.0974271
42780.0000000    3.7547224    3.7505169    0.0029097   -0.1776359
42790.0000000    3.7182219    3.7144489    0.1156721   -0.1210891
42800.0000000    3.6263263    3.6226015    0.1456566   -0.0760649
42810.0000000    3.6510162    3.6380463    0.3071985    0.0129684
42820.0000000    3.6219537    3.6051655    0.3482075    0.0090418
42830.0000000    3.6933715    3.6807175    0.2518635   -0.1728524
42840.0000000    3.7101574    3.6958303    0.2065468   -0.2518805
42850.0000000    3.7934921    3.7880087    0.1127977   -0.1698503
42860.0000000    3.8265679    3.8179007    0.1449728   -0.2126924
42870.0000000    3.7694242    3.7416210    0.3228607   -0.3234049
42880.0000000    3.7343316    3.7228622    0.2148285   -0.1984409
42890.0000000    3.7988141    3.7805157    0.2373648   -0.2869611
42900.0000000    3.7093425    3.6960182    0.1303902   -0.2857797
42910.0000000    3.5759716    3.5598917    0.1995735   -0.2737058
42920.0000000    3.6137776    3.6030645    0.1547728   -0.2309980
42930.0000000    3.6070170    3.6002216    0.2023230   -0.0896798
42940.0000000    3.7105901    3.7013645    0.2608414    0.0184888
42950.0000000    3.7657726    3.7397594    0.4406805   -0.0322902
42960.0000000    3.8524036    3.8159122    0.5282211   -0.0284755
42970.0000000    3.8138607    3.7762375    0.5343657   -0.0040202
42980.0000000    3.6437535    3.5998421    0.5628414   -0.0358586
42990.0000000    3.6724327    3.6440430    0.4550304    0.0257134
43000.0000000    3.6886644    3.6555328    0.4921923    0.0327389
43010.0000000    3.6996753    3.6715536    0.4517651    0.0565760
43020.0000000    3.7568913    3.7192974    0.5297775    0.0198488
43030.0000000    3.7824619    3.7488756    0.4900103    0.1133058
43040.0000000    3.8315594    3.8113012    0.3895197    0.0557213
43050.0000000    3.8441043    3.8368177    0.2363129    0.0111535
43060.0000000    3.9028089    3.8978109    0.1971912   -0.0101635
43070.0000000    3.8690324    3.8646002    0.1672506   -0.0793962
43080.0000000    3.8974710    3.8930855    0.1764603   -0.0550182
43090.0000000    3.9159944    3.9148903    0.0599537    0.0710654
43100.0000000    3.9246569    3.9246511   -0.0060005    0.0029657
43110.0000000    3.9962237    3.9952374   -0.0792131    0.0400708
43120.0000000    3.9983871    3.9951591    0.0432272    0.1547086
43130.0000000    3.8629723    3.8596344    0.0946226    0.1297078
43140.0000000    3.7542884    3.7538166   -0.0272303    0.0529172
43150.0000000    3.8320704    3.8308010   -0.0436850    0.0884261
43160.0000000    3.8172910    3.8136444   -0.0820341    0.1452532
43170.0000000    3.7342575    3.7327127   -0.0295401    0.1032519
43180.0000000    3.7184014    3.7132092    0.0171795    0.1956856
43190.0000000    3.6767645    3.6739092    0.0156517    0.1440241
43200.0000000    3.6690032    3.6621161   -0.0652590    0.2150164
43210.0000000    3.6530118    3.6372471   -0.0692358    0.3318667
43220.0000000    3.9125948    3.8953247   -0.1612244    0.3299251
43230.0000000    3.8652523    3.8564386   -0.2191219    0.1415646
43240.0000000    3.8112593    3.7944708   -0.3408365    0.1073277
43250.0000000    3.8621197    3.8502407   -0.2954702    0.0656776
43260.0000000    3.8954368    3.8694754   -0.4394522    0.0920315
43270.0000000    3.8738744    3.8528414   -0.3928576   -0.0904374
43280.0000000    3.7726274    3.7524967   -0.3713217   -0.1166446
43290.0000000    3.7484751    3.7316895   -0.2839785   -0.2119319
43300.0000000    3.7556593    3.7354717   -0.2994585   -0.2480989
43310.0000000    3.7779779    3.7685728   -0.1874218   -0.1893427
43320.0000000    3.6351361    3.6120329   -0.2504654   -0.3235738
43330.0000000    3.6367691    3.6153316   -0.0762653   -0.3868461
43340.0000000    3.7748222    3.7558146    0.0145159   -0.3780611
43350.0000000    3.7632921    3.7217503   -0.0545015   -0.5549526
43360.0000000    3.8082685    3.7782955   -0.1234713   -0.4605944
43370.0000000    3.8091094    3.7739849   -0.1008301   -0.5061481
43380.0000000    3.8525259    3.8172226   -0.0773706   -0.5145705
