21770.0000000    1.1865947   -0.9660006   -0.4710000    0.5030000
21780.0000000    1.2082242   -0.9969997   -0.5139999    0.4490001
21790.0000000    1.0447928   -0.8160000   -0.2700000    0.5939999
21800.0000000    1.2159377   -0.9559994   -0.4230001    0.6209998
21810.0000000    1.2177460   -1.0039997   -0.4030001    0.5590000
21820.0000000    1.1335638   -0.9490004   -0.3010001    0.5420001
21830.0000000    1.1275190   -1.0050001   -0.0650001    0.5070000
21840.0000000    1.1144263   -0.9289999    0.0560000    0.6130002
21850.0000000    1.1395489   -1.0289993    0.0740001    0.4840000
21860.0000000    1.1159276   -0.9980001   -0.0170000    0.4990001
21870.0000000    1.0693281   -0.9830008   -0.0760000    0.4140000
21880.0000000    1.1075151   -1.0030003   -0.2019999    0.4240000
21890.0000000    1.1420618   -1.0629997   -0.0840001    0.4089999
21900.0000000    1.2893087   -1.2060003   -0.0420001    0.4540000
21910.0000000    1.1344227   -1.0420008    0.2350001    0.3820002
21920.0000000    1.1901844   -0.9829998    0.4050000    0.5350001
21930.0000000    1.1489952   -0.8620005    0.4030001    0.6440001
21940.0000000    1.2059214   -0.9530001    0.4890001    0.5540001
21950.0000000    1.1512935   -0.9029999    0.4579999    0.5480001
21960.0000000    1.0910120   -0.7810001    0.3889999    0.6550000
21970.0000000    1.0621239   -0.6650000    0.7010001    0.4410000
21980.0000000    1.0535693   -0.7749996    0.5300000    0.4779999
21990.0000000    1.0909542   -0.8340006    0.5320001    0.4600000
22000.0000000    1.1605592   -0.6160002    0.6960001    0.6950002
22010.0000000    1.1344815   -0.6679993    0.6960001    0.5970001
22020.0000000    1.0551655   -0.5260000    0.5730001    0.7130001
22030.0000000    1.2222761   -0.5980005    0.6230000    0.8650000
22040.0000000    1.2184800   -0.5579996    0.6330000    0.8789999
22050.0000000    1.2345093   -0.6589994    0.4970001    0.9180000
22060.0000000    1.1285126   -0.6789999    0.5000000    0.7500000
22070.0000000    1.2177261   -0.5959997    0.7040000    0.7950001
22080.0000000    1.0311676   -0.6570005    0.4959999    0.6210001
22090.0000000    1.1533934   -0.4619999    0.6740000    0.8140001
22100.0000000    1.1315675   -0.4040003    0.5899999    0.8769999
22110.0000000    1.1113758   -0.6800003    0.5099999    0.7159998
22120.0000000    1.0513616   -0.5340004    0.2260001    0.8769999
22130.0000000    1.0844476   -0.5769997    0.1429999    0.9070001
22140.0000000    1.2536334   -0.7539997    0.3840001    0.9250000
22150.0000000    1.0343206   -0.4110003    0.3630000    0.8769999
22160.0000000    1.1321698   -0.3280001    0.1999999    1.0649998
22170.0000000    1.0524869   -0.1899996    0.1300001    1.0270000
22180.0000000    1.1850677   -0.2189999    0.2820001    1.1300001
22190.0000000    1.2189344   -0.2880001    0.2190001    1.1640000
22200.0000000    1.1276050   -0.5799999    0.0020001    0.9670000
22210.0000000    1.2330331   -0.4809999    0.0280001    1.1350002
22220.0000000    1.1563202   -0.4160004   -0.0439999    1.0780001
22230.0000000    1.1323401   -0.4930000    0.0279999    1.0190001
22240.0000000    1.0678718   -0.5419998   -0.0450001    0.9190001
22250.0000000    1.0870720   -0.6949997    0.0990000    0.8299999
22260.0000000    1.2384310   -0.7730007    0.0549998    0.9660001
22270.0000000    1.1352979   -0.7460003    0.1830001    0.8360000
22280.0000000    1.0637114   -0.6770000    0.1480000    0.8069999
22290.0000000    1.1255658   -0.7530003    0.1800001    0.8169999
22300.0000000    1.0895512   -0.8039999    0.1949999    0.7090001
22310.0000000    1.0944036   -0.7299995    0.0740001    0.8120000
22320.0000000    1.3089575   -0.9350004    0.3099999    0.8620000
22330.0000000    1.1536726   -0.7440004    0.2680001    0.8399999
22340.0000000    1.1499331   -0.7880001    0.2509999    0.7990000
22350.0000000    1.0849167   -0.7720003    0.1120000    0.7539999
22360.0000000    1.1029537   -0.8389997    0.2549999    0.6690001
22370.0000000    1.0741162   -0.7779999    0.2910000    0.6809999
22380.0000000    1.0530456   -0.7760000    0.2200000    0.6770000
22390.0000000    1.1048553   -0.7909994    0.2869999    0.7160002
22400.0000000    1.1801573   -0.9010000    0.3829999    0.6590002
22410.0000000    1.0670714   -0.7460003    0.3650000    0.6700000
22420.0000000    1.0358711   -0.8280001    0.1620002    0.6010000
22430.0000000    1.0406568   -0.9360008    0.1619999    0.4250000
22440.0000000    1.2206844   -1.0690002    0.4030001    0.4299999
22450.0000000    1.2126390   -1.1029997    0.3090000    0.3979999
22460.0000000    1.0938983   -1.0240002    0.2539999    0.2890002
22470.0000000    1.1445262   -1.0889997    0.2460001    0.2519999
22480.0000000    1.1767236   -1.1220007    0.2879999    0.2070000
22490.0000000    1.1684057   -1.1080008    0.1589999    0.3350000
22500.0000000    1.0820891   -0.9680004    0.2940001    0.3839998
22510.0000000    1.1571176   -1.0720005    0.3100002    0.3060000
22520.0000000    1.0990083   -0.9910002    0.3929999    0.2670000
22530.0000000    1.1773218   -1.1210003    0.1259999    0.3370001
22540.0000000    1.1095197   -1.0279999    0.3050001    0.2850001
22550.0000000    1.1328826   -1.0860004    0.2850001    0.1510000
22560.0000000    1.1674817   -1.1219997    0.2190001    0.2370000
22570.0000000    1.1401554   -1.0769997    0.2250001    0.2990000
22580.0000000    1.1702843   -1.1289997    0.2049999    0.2300000
22590.0000000    1.1491808   -1.1029997   -0.0179999    0.3220000
22600.0000000    1.1151702   -0.9680004   -0.0920000    0.5460000
22610.0000000    0.9673504   -0.8740005    0.1810000    0.3729999
22620.0000000    1.0943116   -1.0869999    0.1180000    0.0450001
22630.0000000    1.0573362   -0.9860001    0.1919999    0.3299999
22640.0000000    1.0508165   -1.0039997   -0.2540002   -0.1780000
22650.0000000    1.1298910   -1.1269999    0.0210001   -0.0780001
22660.0000000    1.2146051   -1.2119999    0.0090001   -0.0790000
22670.0000000    1.1267668   -1.1019993   -0.1800001    0.1510000
22680.0000000    1.1029513   -1.0950003    0.0400000    0.1259999
22690.0000000    1.0826969   -1.0809994    0.0369999    0.0479999
22700.0000000    1.0997890   -1.0859995   -0.0539999    0.1650000
22710.0000000    1.1960979   -1.1780005    0.0230000    0.2060001
22720.0000000    1.2204018   -1.1879997    0.0140002    0.2790000
22730.0000000    1.1261775   -0.9939995    0.1849999    0.4960001
22740.0000000    1.1780692   -1.0790005    0.2489998    0.4020002
22750.0000000    1.0497670   -0.9090004   -0.0730000    0.5200000
22760.0000000    1.0673045   -0.9549999   -0.0950000    0.4670000
22770.0000000    1.0685517   -0.9560003   -0.2249999    0.4210000
22780.0000000    0.9916784   -0.9010000   -0.0960000    0.4030001
22790.0000000    1.0728570   -0.9860001   -0.1510000    0.3950000
22800.0000000    0.9975685   -0.9019995   -0.0419998    0.4239998
22810.0000000    1.0324926   -1.0120001   -0.0590000    0.1959999
22820.0000000    1.0574653   -0.9469995   -0.3199999    0.3449998
22830.0000000    0.9614701   -0.9099998   -0.2390001    0.1980000
22840.0000000    1.0147698   -0.9289999   -0.2610000    0.3139999
22850.0000000    1.1839899   -1.1049995   -0.0780001    0.4180000
22860.0000000    1.1066377   -1.0459995    0.1039999    0.3460000
22870.0000000    1.0669694   -0.9879999   -0.0260000    0.4020000
22880.0000000    1.0528462   -0.8880005    0.2960000    0.4820001
22890.0000000    1.1331526   -1.0209999    0.2249999    0.4370000
22900.0000000    1.1047832   -1.0279999    0.2490001    0.3190000
22910.0000000    1.1345084   -1.0699997   -0.0089998    0.3770001
22920.0000000    1.0619516   -0.9720001   -0.0860000    0.4190001
22930.0000000    1.1687675   -1.0900002    0.0260000    0.4210000
22940.0000000    1.0845665   -1.0209999   -0.1399999    0.3379998
22950.0000000    1.0908808   -1.0279999   -0.0660000    0.3590000
22960.0000000    1.0940032   -1.0080004    0.0430000    0.4230001
22970.0000000    1.2059271   -1.1689997   -0.1260000    0.2679999
22980.0000000    1.1110184   -1.0790005    0.0980000    0.2460001
22990.0000000    1.1337242   -1.0950003    0.1110001    0.2720001
23000.0000000    1.1273911   -1.1210003    0.0400000    0.1129999
23010.0000000    1.1317710   -1.0109997    0.4480001    0.2409999
23020.0000000    1.1400439   -1.0000000    0.4859999    0.2520001
23030.0000000    1.0709875   -0.8600006    0.4779999    0.4230001
23040.0000000    1.1298403   -0.8629999    0.6010001    0.4130001
23050.0000000    1.0691782   -0.8940001    0.4589999    0.3650000
23060.0000000    1.1472186   -0.8850002    0.6060001    0.4070001
23070.0000000    1.1831744   -1.1280003    0.3410001    0.1059999
23080.0000000    1.1707816   -1.1230001    0.1400001    0.3000000
23090.0000000    1.0298572   -0.9230003    0.1700001    0.4240000
23100.0000000    1.1284114   -1.0029993    0.3069999    0.4159999
23110.0000000    1.1054370   -1.0250006    0.3379999    0.2390001
23120.0000000    1.0539802   -0.9920006    0.3470001    0.0799999
23130.0000000    0.9950200   -0.9150000    0.3460000    0.1819999
23140.0000000    1.0880649   -1.0509996    0.1370001    0.2460001
23150.0000000    1.1129825   -1.0990000    0.0730000    0.1600001
23160.0000000    1.1233917   -1.1169996   -0.0799999    0.0890000
23170.0000000    0.9515343   -0.9440002   -0.0850000    0.0839999
23180.0000000    1.0679017   -1.0320005   -0.1420001    0.2349999
23190.0000000    1.1437176   -1.1330004   -0.1560001    0.0080001
23200.0000000    1.1224560   -1.1090002   -0.1510000    0.0850000
23210.0000000    1.0059612   -0.9610004    0.1700001    0.2440000
23220.0000000    1.0734721   -1.0310001   -0.2300001    0.1910000
23230.0000000    1.0791154   -1.0460005   -0.1930001    0.1820002
23240.0000000    1.0855834   -1.0690002    0.1110001    0.1530001
23250.0000000    1.1106509   -1.0959997    0.1090000    0.1430001
23260.0000000    1.0852820   -1.0590000    0.1840000    0.1499999
23270.0000000    1.1628140   -1.0959997    0.2639999    0.2850001
23280.0000000    1.1608044   -1.0730000    0.3030000    0.3230000
23290.0000000    1.2162439   -1.1180000    0.3650000    0.3099999
23300.0000000    1.1067674   -0.9590006    0.1340001    0.5360000
23310.0000000    1.1068649   -0.7630005    0.1120000    0.7940001
23320.0000000    1.0329610   -0.8529997    0.0260000    0.5820000
23330.0000000    1.1213862   -0.9130001    0.0730002    0.6469998
23340.0000000    1.0566341   -0.5810003    0.1650000    0.8670001
23350.0000000    1.1434240   -0.7490005    0.4759998    0.7210000
23360.0000000    1.1667908   -0.8940001    0.4259999    0.6169999
23370.0000000    1.0679196   -0.7200003    0.2560000    0.7460001
23380.0000000    1.0253841   -0.5769997    0.4779999    0.7000000
23390.0000000    1.1396378   -0.6750002    0.5570002    0.7300000
23400.0000000    1.1032139   -0.5939999    0.4579999    0.8090000
23410.0000000    1.0585418   -0.5370007    0.5250001    0.7459998
23420.0000000    1.1664971   -0.5779991    0.5260000    0.8660002
23430.0000000    1.0882380   -0.8170004    0.2940001    0.6560001
23440.0000000    1.1542692   -0.8929996    0.3000000    0.6670001
23450.0000000    1.1794347   -0.8280001    0.2589998    0.7990000
23460.0000000    1.1716352   -0.6059999    0.1980000    0.9830000
23470.0000000    1.1232324   -0.6370001    0.2489998    0.8910000
23480.0000000    1.2299509   -0.6499996    0.4419999    0.9459999
23490.0000000    1.1588631   -0.5819998    0.4240000    0.9080000
23500.0000000    1.1493106   -0.6789999    0.3069999    0.8750000
23510.0000000    1.0638585   -0.5840006    0.1470001    0.8770001
23520.0000000    1.0513672   -0.6580000    0.0030000    0.8199999
23530.0000000    1.0893679   -0.7090006    0.0420001    0.8260002
23540.0000000    1.0865144   -0.7950001    0.0620000    0.7380002
23550.0000000    1.0666273   -0.7840004    0.3740001    0.6190000
23560.0000000    1.1329830   -0.8929996    0.3210001    0.6190000
23570.0000000    1.2011086   -1.0209999    0.4050000    0.4860001
23580.0000000    1.1722088   -0.9369993    0.4909999    0.5049999
23590.0000000    1.1489662   -0.8650007    0.3390000    0.6760001
23600.0000000    1.0934528   -1.0459995    0.1320000    0.2900000
23610.0000000    1.1372359   -1.0900002    0.1619999    0.2810001
23620.0000000    1.0721304   -0.9899998    0.2920001    0.2900000
23630.0000000    1.0974121   -1.0170002    0.2179999    0.3499999
23640.0000000    1.0043095   -0.9569998    0.1850002    0.2419999
23650.0000000    1.0518880   -0.9580002    0.3480000    0.2600000
23660.0000000    1.1337717   -1.0130005    0.4480000    0.2420001
23670.0000000    1.0864893   -0.9270000    0.4670000    0.3209999
23680.0000000    1.1481065   -0.8790007    0.6150000    0.4090002
23690.0000000    1.0316132   -0.7770004    0.5200000    0.4360001
23700.0000000    0.9965988   -0.7930002    0.3579998    0.4860001
23710.0000000    1.0520811   -0.8030005    0.4330001    0.5239999
23720.0000000    1.0799396   -0.8520002    0.3330002    0.5740001
23730.0000000    1.1784059   -0.9659996    0.5330000    0.4140000
23740.0000000    1.1646850   -1.0200005    0.3410001    0.4470000
23750.0000000    0.9906064   -0.7830000    0.3059999    0.5240002
23760.0000000    1.0711089   -0.7930002    0.3200001    0.6450000
23770.0000000    1.0051850   -0.5859995    0.2990001    0.7600002
23780.0000000    1.0953604   -0.4750004    0.5150001    0.8420000
23790.0000000    1.0811690   -0.4580002    0.6310002    0.7490001
23800.0000000    1.0616220   -0.1859999    0.4269999    0.9540002
23810.0000000    1.0843818   -0.2299995    0.3780000    0.9900000
23820.0000000    1.2340821   -0.3030005    0.4930000    1.0900002
23830.0000000    1.0720452   -0.4099998    0.3410001    0.9300001
23840.0000000    1.1642356   -0.3449993    0.4140000    1.0319999
23850.0000000    1.0142809   -0.4100008    0.4880000    0.7890000
23860.0000000    1.0704436   -0.4560003    0.5630000    0.7880001
23870.0000000    1.0976502   -0.6219997    0.4840001    0.7640002
23880.0000000    1.2406040   -0.8090000    0.5009999    0.7960002
23890.0000000    1.0892751   -0.8140001    0.4820000    0.5400000
23900.0000000    1.0869963   -0.7669992    0.5570000    0.5320001
23910.0000000    1.0731039   -0.7360001    0.4800000    0.6159999
23920.0000000    1.1496059   -0.9230003    0.5080000    0.4600000
23930.0000000    1.1330482   -0.9460001    0.4690001    0.4110000
23940.0000000    1.1669263   -0.8169994    0.6650001    0.5019999
23950.0000000    1.1699672   -0.7819996    0.7079999    0.5060000
23960.0000000    1.0615108   -0.6960001    0.5830001    0.5500000
23970.0000000    1.0968325   -0.7270002    0.4360000    0.6960001
23980.0000000    1.0578940   -0.7679996    0.3460000    0.6400001
23990.0000000    1.1735927   -0.7919998    0.4660000    0.7300000
24000.0000000    1.2320256   -0.9310007    0.4100000    0.6949999
24010.0000000    1.2253523   -0.8120003    0.4119999    0.8199999
24020.0000000    1.2438596   -0.7040005    0.4590000    0.9170001
24030.0000000    1.2636608   -0.7650003    0.4530001    0.8980000
24040.0000000    1.2349718   -0.5690002    0.3550000    1.0369999
24050.0000000    1.1533542   -0.4949999    0.4489999    0.9400001
24060.0000000    1.1163130   -0.5290003    0.4320002    0.8830001
24070.0000000    1.1303208   -0.6650000    0.2540001    0.8780000
24080.0000000    1.0968515   -0.7550001    0.2570000    0.7530000
24090.0000000    1.0398973   -0.7720003    0.0890000    0.6910000
24100.0000000    1.0596735   -0.8550005   -0.0790000    0.6210001
24110.0000000    1.1610973   -0.9439993    0.1160001    0.6660001
24120.0000000    1.0974209   -0.8589993    0.1830001    0.6580000
24130.0000000    1.0346206   -0.6419992    0.3190001    0.7459998
24140.0000000    1.1755207   -0.5339994    0.4020001    0.9670002
24150.0000000    1.1908711   -0.4460001    0.4530001    1.0070000
24160.0000000    1.1200420   -0.3299999    0.4630002    0.9649999
24170.0000000    1.0366706   -0.2859993    0.3390001    0.9370000
24180.0000000    0.9594435   -0.3130007    0.3190001    0.8490002
24190.0000000    1.0743327   -0.5950003    0.2390001    0.8620002
24200.0000000    1.1494488   -0.4720001    0.3920001    0.9720001
24210.0000000    1.0211461   -0.2430000    0.2530000    0.9590001
24220.0000000    1.0566829   -0.4870005    0.3450001    0.8720002
24230.0000000    1.1564226   -0.5030003    0.3519999    0.9800000
24240.0000000    1.1124578   -0.4680004    0.0670002    1.0070000
24250.0000000    1.1335313   -0.5220003    0.0799999    1.0030000
24260.0000000    1.1335833   -0.3769999    0.1310000    1.0610001
24270.0000000    1.2112234   -0.0769997    0.1180000    1.2030001
24280.0000000    1.1552223   -0.0830002    0.2150002    1.1320002
24290.0000000    1.1422881   -0.1770000    0.4870001    1.0179999
24300.0000000    1.0104102   -0.1299992    0.3729999    0.9300001
24310.0000000    0.9539713   -0.0839996    0.3730001    0.8740001
24320.0000000    1.0139334    0.0439997    0.4610000    0.9020000
24330.0000000    1.0626581   -0.0410004    0.6560001    0.8350000
24340.0000000    0.9640358   -0.0719995    0.4089999    0.8700001
24350.0000000    1.1049290   -0.1879997    0.5320001    0.9500000
24360.0000000    1.1357816   -0.0400000    0.4359999    1.0480001
24370.0000000    1.1140376    0.0139999    0.3720000    1.0500000
24380.0000000    1.0649513    0.0609999    0.3720002    0.9960001
24390.0000000    1.1247475    0.0529995    0.2379999    1.0980000
24400.0000000    1.0846571    0.2329998    0.0840001    1.0560000
24410.0000000    1.1236622    0.2609997    0.3360000    1.0400000
24420.0000000    1.1491961    0.2110004    0.3709998    1.0670004
24430.0000000    1.0474396    0.2220001    0.2889996    0.9820004
24440.0000000    1.0111518    0.4869995    0.1270003    0.8770008
24450.0000000    1.0503953    0.5710001    0.1080000    0.8750000
24460.0000000    1.0529115    0.6870003    0.0380001    0.7970002
24470.0000000    1.1831204    0.6809998    0.1420000    0.9570000
24480.0000000    1.1615396    0.6180000   -0.0310001    0.9830000
24490.0000000    1.1713945    0.6080008    0.0500000    1.0000000
24500.0000000    1.0683681    0.4840002    0.2350001    0.9230001
24510.0000000    1.0661384    0.4809999    0.3690000    0.8770001
24520.0000000    1.0482912    0.4200001    0.5050001    0.8170002
24530.0000000    1.0437268    0.4419994    0.4690000    0.8210001
24540.0000000    1.1741556    0.2960005    0.7000000    0.8950000
24550.0000000    1.1549422    0.2490005    0.5770000    0.9690001
24560.0000000    1.2169884    0.3820000    0.6490002    0.9559999
24570.0000000    1.1703072    0.4169998    0.4790000    0.9830000
24580.0000000    1.1488194    0.3409996    0.6330000    0.8960001
24590.0000000    1.0072510    0.3270006    0.4119999    0.8590002
24600.0000000    0.9719443    0.3759995    0.1700001    0.8800001
24610.0000000    1.0929197    0.2750006    0.2320001    1.0320001
24620.0000000    1.1045854    0.4779997    0.0400000    0.9950001
24630.0000000    1.0615127    0.4120007   -0.0670002    0.9759998
24640.0000000    1.1125026    0.5389996   -0.0790000    0.9700003
24650.0000000    1.1237402    0.5139999    0.1360002    0.9900000
24660.0000000    1.0303676    0.3660002    0.2649999    0.9260001
24670.0000000    1.1530855    0.3859997    0.3430001    1.0310001
24680.0000000    1.1383095    0.3740005    0.4760000    0.9640000
24690.0000000    0.9909069    0.3860006    0.5200000    0.7500000
24700.0000000    1.1634408    0.6569996    0.4250000    0.8610001
24710.0000000    1.0935274    0.4949999    0.2240001    0.9490001
24720.0000000    1.2377228    0.4250002    0.4859999    1.0560002
24730.0000000    1.0352980    0.3369999    0.3920000    0.8970001
24740.0000000    1.0798616    0.1379995    0.2390001    1.0440001
24750.0000000    1.0072087    0.1380005    0.2070000    0.9760001
24760.0000000    1.1797044    0.1110001    0.1900001    1.1590002
24770.0000000    1.1816078    0.2709999   -0.0159999    1.1500001
24780.0000000    1.1283479    0.3269997    0.0920000    1.0760000
24790.0000000    1.1539993    0.3320007    0.1170000    1.0990000
24800.0000000    0.9898655    0.1049995    0.1550001    0.9719999
24810.0000000    1.2295146    0.3249998    0.1520000    1.1760006
24820.0000000    1.1228697    0.3239994    0.2119999    1.0540004
24830.0000000    1.0448244    0.3079996    0.1630000    0.9850001
24840.0000000    1.1497895    0.4039993   -0.0319999    1.0760002
24850.0000000    1.1112577    0.1880007    0.1070000    1.0900002
24860.0000000    1.1200985    0.3859997   -0.0320001    1.0509999
24870.0000000    1.1412703    0.2540007    0.0900000    1.1090002
24880.0000000    1.1035987    0.2550001    0.3560001    1.0130000
24890.0000000    1.0809685    0.0660000    0.1790000    1.0639999
24900.0000000    1.1691198    0.0639992    0.3880000    1.1010001
24910.0000000    1.0139474   -0.0240002    0.4320000    0.9170001
24920.0000000    1.1875727   -0.1829996    0.4540000    1.0820000
24930.0000000    1.2211479   -0.3319998    0.2730000    1.1430001
24940.0000000    1.0973033   -0.2630005    0.0530000    1.0640001
24950.0000000    1.2654759   -0.3980002    0.0549999    1.2000000
24960.0000000    1.2853566   -0.2800002    0.0350000    1.2540002
24970.0000000    1.2802094   -0.4220004    0.1060001    1.2040000
24980.0000000    1.0763571   -0.3879995    0.1000000    0.9990001
24990.0000000    1.2350274   -0.4449997    0.1520001    1.1420000
25000.0000000    1.1745400   -0.3319998   -0.0380000    1.1260002
25010.0000000    1.0341494   -0.1950002    0.1240000    1.0079999
25020.0000000    1.2644608   -0.3580003    0.2840000    1.1789999
25030.0000000    1.2885237   -0.3980002    0.3200001    1.1830001
25040.0000000    1.1956760   -0.2779999    0.1660000    1.1510000
25050.0000000    1.1499001   -0.5900002    0.0009999    0.9870000
25060.0000000    1.2847157   -0.6890001   -0.1170000    1.0780001
25070.0000000    1.1632923   -0.2819996   -0.2610000    1.0980000
25080.0000000    1.1425964   -0.2940006   -0.0829999    1.1010001
25090.0000000    1.1283603   -0.1969995   -0.0820000    1.1080000
25100.0000000    1.2143679   -0.0279999   -0.1210001    1.2080002
25110.0000000    1.2533021   -0.1350002   -0.0050000    1.2460001
25120.0000000    1.1355180   -0.0579996    0.0090001    1.1340001
25130.0000000    1.1286225   -0.3879995   -0.0419999    1.0590000
25140.0000000    1.0455228   -0.3380003   -0.0929999    0.9849999
25150.0000000    1.1695415   -0.4370003   -0.0630000    1.0829999
25160.0000000    1.1889248   -0.2309999    0.0250001    1.1660001
25170.0000000    1.1384138   -0.2159996    0.2430000    1.0910001
25180.0000000    1.1432928   -0.2379999    0.3650000    1.0570002
25190.0000000    0.9071946   -0.1209993    0.2750000    0.8560002
25200.0000000    1.1598228   -0.0420008    0.3130000    1.1159999
25210.0000000    1.1683848    0.0970001    0.3670001    1.1050000
25220.0000000    1.1350832    0.0419998    0.1450000    1.1250000
25230.0000000    1.1676034    0.0970001    0.2330000    1.1399999
25240.0000000    1.2653414    0.0679998    0.2760000    1.2330000
25250.0000000    1.3074239    0.1870003    0.2579999    1.2680001
25260.0000000    1.2647250    0.3480005    0.3889999    1.1520000
25270.0000000    1.1303036    0.3000002    0.2310001    1.0650001
25280.0000000    1.1517938    0.1529999    0.3639998    1.0820000
25290.0000000    1.1627511    0.1970005    0.4590000    1.0500000
25300.0000000    1.1136287   -0.0920000    0.3320000    1.0590000
25310.0000000    1.0570076   -0.1049995    0.3920000    0.9760001
25320.0000000    1.1496633   -0.0509996    0.6149999    0.9700000
25330.0000000    1.1498370   -0.1220007    0.6209999    0.9600000
25340.0000000    1.2285054   -0.2369995    0.6790000    0.9959998
25350.0000000    1.0597032   -0.1110001    0.5050001    0.9250000
25360.0000000    1.1213692   -0.2119999    0.5339999    0.9630001
25370.0000000    1.0566027   -0.0740004    0.3929999    0.9780002
25380.0000000    1.2208865   -0.1820002    0.3479999    1.1559999
25390.0000000    1.1845870   -0.1390009    0.4299999    1.0950000
25400.0000000    1.2036552    0.0550003    0.4399999    1.1190000
25410.0000000    1.1757675   -0.0559998    0.3469999    1.1220002
25420.0000000    1.1536516    0.0080004    0.3720000    1.0920000
25430.0000000    1.1126369    0.0850000    0.3399999    1.0560000
25440.0000000    1.1189464    0.0460005    0.3370000    1.0660000
25450.0000000    1.2675952   -0.0520000    0.1070000    1.2620002
25460.0000000    1.1107856   -0.1259995    0.1849999    1.0879999
25470.0000000    1.1584637    0.0050001    0.0580000    1.1570001
25480.0000000    1.0842828   -0.0400000    0.2100000    1.0630001
25490.0000000    1.0791984   -0.0699997    0.4119999    0.9950001
25500.0000000    1.1268314   -0.0179996    0.4870000    1.0160000
25510.0000000    1.1741834    0.3049994    0.5510001    0.9909999
25520.0000000    1.1458088    0.2139997    0.4990000    1.0090001
25530.0000000    1.1135101    0.3600006    0.5480001    0.9000001
25540.0000000    1.1842136    0.2170000    0.3279999    1.1170000
25550.0000000    1.2697550    0.1540003    0.0310000    1.2600002
25560.0000000    1.1288825    0.0799999    0.0100000    1.1259999
25570.0000000    1.1317943    0.0740004   -0.0290000    1.1290002
25580.0000000    1.0861566   -0.0660000   -0.1480001    1.0740001
25590.0000000    0.9986030    0.0840006   -0.0460000    0.9940000
25600.0000000    1.0550853    0.1529999    0.2640001    1.0100000
25610.0000000    1.0064615    0.0920000    0.0500001    1.0009999
25620.0000000    1.0894778    0.1869993   -0.0529999    1.0720000
25630.0000000    1.2374122    0.2080002    0.1830000    1.2060000
25640.0000000    1.1934228    0.3529997   -0.1350000    1.1320001
25650.0000000    1.1528963    0.4709997    0.0950000    1.0480001
25660.0000000    1.1339689    0.3600006   -0.0530000    1.0740001
25670.0000000    1.1193750    0.0400000   -0.2140000    1.0980002
25680.0000000    1.0988222    0.1849995   -0.3530000    1.0240002
25690.0000000    0.9270114   -0.1449995   -0.2150000    0.8900001
25700.0000000    0.9856657   -0.0439997   -0.3510001    0.9200000
25710.0000000    1.0739737   -0.0890007   -0.4370000    0.9770001
25720.0000000    1.0333563   -0.3400002   -0.1750001    0.9600000
25730.0000000    1.1324517   -0.4540005   -0.3070000    0.9910002
25740.0000000    1.0713781   -0.3929996   -0.3810000    0.9210001
25750.0000000    1.0782859   -0.1500006   -0.3580000    1.0060002
25760.0000000    1.0494879    0.0400000   -0.2560000    1.0170000
25770.0000000    1.0293732    0.0620003   -0.3609999    0.9620001
25780.0000000    0.9226515    0.0009995   -0.2539999    0.8869998
25790.0000000    1.0606986    0.2910004   -0.1560000    1.0080001
25800.0000000    1.1440266    0.1759996   -0.1860000    1.1150000
25810.0000000    1.0643226    0.0980005   -0.0770000    1.0570002
25820.0000000    1.0762069   -0.0209999    0.0020001    1.0760001
25830.0000000    1.0453520    0.2139997    0.1370001    1.0139999
25840.0000000    1.0682496    0.0340004   -0.0760000    1.0650001
25850.0000000    1.0317738    0.0600004    0.0460000    1.0290000
25860.0000000    0.9763247    0.1399994    0.0790000    0.9630001
25870.0000000    1.0106952    0.1809998    0.3300000    0.9380000
25880.0000000    1.0267360    0.1190004    0.1950001    1.0009999
25890.0000000    1.0834799    0.2659998    0.3830000    0.9779999
25900.0000000    1.0930846    0.4519997    0.4270000    0.8990002
25910.0000000    1.1046329    0.1069999    0.6669999    0.8739998
25920.0000000    0.9969597    0.2619996    0.5430001    0.7939999
25930.0000000    1.0941634    0.1920004    0.5520000    0.9250002
25940.0000000    1.1960607    0.1970000    0.6940001    0.9540000
25950.0000000    1.2323136    0.1030002    0.5080000    1.1179999
25960.0000000    1.0930191    0.1649995    0.5650001    0.9210000
25970.0000000    1.2316338    0.3919997    0.4830000    1.0630000
25980.0000000    1.1937845    0.3629999    0.3740001    1.0740001
25990.0000000    1.2590296    0.4199996    0.5339999    1.0599999
26000.0000000    1.1569667    0.2939997    0.4900000    1.0060000
26010.0000000    1.1158750    0.1760006    0.3010000    1.0599999
26020.0000000    1.1015978    0.1099997    0.3830000    1.0270000
26030.0000000    1.1255691    0.1189995    0.4760000    1.0130000
26040.0000000    1.1381327    0.0470009    0.1360000    1.1289999
26050.0000000    1.1246275    0.1709995    0.3950000    1.0390000
26060.0000000    1.1049043   -0.0290003    0.4560000    1.0060003
26070.0000000    1.1782351    0.1370001    0.6619999    0.9649999
26080.0000000    1.1480881    0.0590000    0.6389999    0.9520001
26090.0000000    1.0680346   -0.1710005    0.8090000    0.6759999
26100.0000000    1.1873269   -0.2270002    0.9700001    0.6459999
26110.0000000    1.2071035   -0.0429993    0.8490000    0.8569999
26120.0000000    1.2374579   -0.0310001    0.8540000    0.8950000
26130.0000000    1.1304302    0.0759993    0.7909999    0.8039999
26140.0000000    1.1821835   -0.1770000    0.8300000    0.8230000
