73410.0000000    3.5886428   -1.0041270    2.0459576   -2.7720287
73420.0000000    3.5181718   -0.9683819    2.1040421   -2.6481647
73430.0000000    3.4893379   -1.1058483    2.0186577   -2.6225181
73440.0000000    3.4489131   -1.0700297    2.0517721   -2.5573950
73450.0000000    3.4149435   -1.0753155    2.0366554   -2.5214224
73460.0000000    3.4481776   -1.0222869    2.0502472   -2.5770807
73470.0000000    3.4664502   -1.0632110    2.0784111   -2.5624337
73480.0000000    3.4715052   -1.1835432    2.0253353   -2.5590215
73490.0000000    3.4461672   -1.2502799    1.9657259   -2.5394468
73500.0000000    3.6210682   -1.2638164    2.1166134   -2.6523294
73510.0000000    3.6257451   -1.2208471    2.1544819   -2.6483519
73520.0000000    3.5128248   -1.0059228    2.1061897   -2.6252658
73530.0000000    3.5190816   -1.0128040    2.2765923   -2.4850135
73540.0000000    3.4501653   -0.9009066    2.2394686   -2.4651141
73550.0000000    3.3629961   -0.7740884    2.2461748   -2.3801742
73560.0000000    3.4143753   -0.7923260    2.3364105   -2.3603737
73570.0000000    3.4298079   -0.6678896    2.3659019   -2.3916550
73580.0000000    3.4946826   -0.6661396    2.3510828   -2.4982941
73590.0000000    3.4785810   -0.7507339    2.2594099   -2.5361369
73600.0000000    3.5081000   -0.7573266    2.3331938   -2.5078735
73610.0000000    3.4335668   -0.8068185    2.2113962   -2.4996302
73620.0000000    3.4511228   -0.7570300    2.1899862   -2.5575602
73630.0000000    3.4686961   -0.7195883    2.2432957   -2.5459123
73640.0000000    3.5087926   -0.7907481    2.2463579   -2.5768623
73650.0000000    3.5151696   -0.7977571    2.3619070   -2.4781840
73660.0000000    3.4392145   -0.8751202    2.3323927   -2.3711400
73670.0000000    3.4829066   -0.8744187    2.4674864   -2.2972901
73680.0000000    3.4232724   -0.8957839    2.4182558   -2.2513115
73690.0000000    3.4790530   -0.8637605    2.4058399   -2.3600130
73700.0000000    3.4644885   -0.7843819    2.4224234   -2.3493168
73710.0000000    3.4032924   -0.8209443    2.4404964   -2.2254047
73720.0000000    3.4623055   -0.9039102    2.4907236   -2.2286325
73730.0000000    3.5544691   -0.9979014    2.4614830   -2.3621061
73740.0000000    3.5844610   -0.8313150    2.4346704   -2.4959276
73750.0000000    3.6269009   -0.7976832    2.4263973   -2.5750160
73760.0000000    3.7409556   -0.8403587    2.4931240   -2.6594884
73770.0000000    3.7964563   -0.9118109    2.4726725   -2.7326860
73780.0000000    3.7626374   -0.8859959    2.4787750   -2.6885173
73790.0000000    3.8001375   -0.8671694    2.4514141   -2.7712147
73800.0000000    3.8448043   -0.8305254    2.4593487   -2.8362565
73810.0000000    3.8320565   -0.7902012    2.4304247   -2.8553941
73820.0000000    3.8519897   -0.8192916    2.5196733   -2.7960386
73830.0000000    3.7697864   -0.6976471    2.4205170   -2.8045809
73840.0000000    3.7885566   -0.8393784    2.4264917   -2.7858109
73850.0000000    3.8691814   -0.9288120    2.4791718   -2.8216271
73860.0000000    3.8665371   -0.8569937    2.5174084   -2.8068357
73870.0000000    3.7933023   -0.8889284    2.3554449   -2.8373981
73880.0000000    3.9158239   -0.9492431    2.5439587   -2.8215048
73890.0000000    3.9447968   -1.0084848    2.4824781   -2.8951137
73900.0000000    4.0005312   -1.0358267    2.4628563   -2.9775248
73910.0000000    3.9338214   -1.0521255    2.4180813   -2.9190524
73920.0000000    3.9671171   -1.0815301    2.4056778   -2.9632795
73930.0000000    3.9271147   -1.0557022    2.4385195   -2.8915992
73940.0000000    3.8760374   -0.9765086    2.4319735   -2.8558013
73950.0000000    3.8562376   -0.9358368    2.4497547   -2.8272743
73960.0000000    3.8981774   -0.9100132    2.4333687   -2.9062657
73970.0000000    3.7720516   -0.9054103    2.3610630   -2.7989261
73980.0000000    3.7047083   -0.9911146    2.2742405   -2.7514331
73990.0000000    3.8083816   -1.1648183    2.3336706   -2.7750585
74000.0000000    3.7552290   -1.1960421    2.2959728   -2.7202458
74010.0000000    3.6847410   -1.2128167    2.1733389   -2.7171657
74020.0000000    3.7334590   -1.2952976    2.1569605   -2.7583406
74030.0000000    3.7252786   -1.4474859    2.1713381   -2.6585288
74040.0000000    3.7567651   -1.5593777    2.1799278   -2.6324019
74050.0000000    3.9083707   -1.6981773    2.3395252   -2.6302428
74060.0000000    3.9068429   -1.8050132    2.3480854   -2.5479097
74070.0000000    3.8070126   -1.7278490    2.4242353   -2.3729658
74080.0000000    3.8374505   -1.8363600    2.3693085   -2.3958683
74090.0000000    3.8143542   -1.6855869    2.4250698   -2.4139452
74100.0000000    3.7986407   -1.6653194    2.4403648   -2.3876774
74110.0000000    3.8415406   -1.7331796    2.4795103   -2.3676050
74120.0000000    3.8824179   -1.6221752    2.5281630   -2.4596970
74130.0000000    3.8319247   -1.5662198    2.4924765   -2.4531946
74140.0000000    3.9126751   -1.4865780    2.6447630   -2.4706964
74150.0000000    3.9002528   -1.4433937    2.5733957   -2.5507293
74160.0000000    3.8584626   -1.4774828    2.5976095   -2.4407382
74170.0000000    3.7449107   -1.4810057    2.4897118   -2.3732498
74180.0000000    3.7908013   -1.3832240    2.5473356   -2.4429383
74190.0000000    3.9325953   -1.3569493    2.6409245   -2.5786648
74200.0000000    3.7870076   -1.3841829    2.5149155   -2.4699521
74210.0000000    3.7794464   -1.3159490    2.4440842   -2.5649455
74220.0000000    3.6733892   -1.3361983    2.3783903   -2.4600043
74230.0000000    3.7339261   -1.2678766    2.5141773   -2.4522653
74240.0000000    3.7839382   -1.2468567    2.6339064   -2.4137263
74250.0000000    3.8337109   -1.2641602    2.6869736   -2.4247499
74260.0000000    3.7021167   -1.2421155    2.6606207   -2.2547541
74270.0000000    3.7260466   -1.0871043    2.7487831   -2.2684398
74280.0000000    3.7398920   -1.1980782    2.7215910   -2.2681143
74290.0000000    3.6735466   -1.1718588    2.6390486   -2.2709277
74300.0000000    3.5488956   -0.9673042    2.5779886   -2.2389636
74310.0000000    3.6713510   -1.0827737    2.7621489   -2.1626260
74320.0000000    3.8152883   -1.1419668    2.7877779   -2.3410747
74330.0000000    3.8159146   -1.2042537    2.8423519   -2.2432148
74340.0000000    3.8247409   -1.1946425    2.7710018   -2.3501110
74350.0000000    3.9392116   -1.3845639    2.8103247   -2.3879795
74360.0000000    3.8321040   -1.3105931    2.6921148   -2.3916278
74370.0000000    3.7513158   -1.3431721    2.6052074   -2.3411863
74380.0000000    3.6581945   -1.2027693    2.5778513   -2.3000906
74390.0000000    3.6506915   -1.1685820    2.6511688   -2.2210963
74400.0000000    3.7395895   -1.0782051    2.6834383   -2.3708990
74410.0000000    3.7558453   -0.9524946    2.7044525   -2.4259152
74420.0000000    3.8044481   -0.8946185    2.7711630   -2.4482932
74430.0000000    3.7618692   -0.9699187    2.7705193   -2.3526878
74440.0000000    3.8252327   -1.1353164    2.8410139   -2.2961059
74450.0000000    3.7998488   -1.1018162    2.8108883   -2.3073273
74460.0000000    3.7431018   -1.1086006    2.7723799   -2.2573714
74470.0000000    3.7731187   -1.0979557    2.8054724   -2.2716172
74480.0000000    3.7017276   -0.9979186    2.7845383   -2.2255993
74490.0000000    3.7702866   -1.1009512    2.8287821   -2.2362826
74500.0000000    3.9142992   -1.1835561    2.9690714   -2.2595463
74510.0000000    3.7660623   -1.1430402    2.8385124   -2.1953435
74520.0000000    3.8201435   -1.2023206    2.8704147   -2.2155454
74530.0000000    3.9589202   -1.3050132    2.9064054   -2.3500636
74540.0000000    4.0553780   -1.2694182    3.1317492   -2.2420557
74550.0000000    4.0653043   -1.2141333    3.1816282   -2.2203200
74560.0000000    3.9597001   -1.1141829    3.0911789   -2.2096229
74570.0000000    4.0173545   -1.0959978    3.1554432   -2.2318387
74580.0000000    3.9990559   -1.1398792    3.1005383   -2.2538378
74590.0000000    3.8849483   -1.1333871    3.0050783   -2.1858091
74600.0000000    4.0241685   -1.2723894    3.1001968   -2.2279449
74610.0000000    3.9852688   -1.1478248    3.0615168   -2.2785921
74620.0000000    3.9718118   -1.2538109    3.0435209   -2.2226622
74630.0000000    3.9793620   -1.3394985    2.9241238   -2.3431954
74640.0000000    3.9498010   -1.3793378    2.8658323   -2.3420846
74650.0000000    3.8997290   -1.3624620    2.8441172   -2.2940314
74660.0000000    3.8536489   -1.4789019    2.7000370   -2.3180294
74670.0000000    3.8701940   -1.4718828    2.7117300   -2.3363397
74680.0000000    3.8202817   -1.4444008    2.7424297   -2.2332349
74690.0000000    3.7334917   -1.3739610    2.5905237   -2.3109257
74700.0000000    3.7075646   -1.3765073    2.6233358   -2.2292089
74710.0000000    3.6715229   -1.4518075    2.6015110   -2.1458039
74720.0000000    3.6995845   -1.4097772    2.6757383   -2.1306989
74730.0000000    3.7187989   -1.4311152    2.6176252   -2.2202282
74740.0000000    3.7238212   -1.4128418    2.5843744   -2.2785368
74750.0000000    3.8056417   -1.4246206    2.6696224   -2.3079169
74760.0000000    3.8768747   -1.4716387    2.7093906   -2.3502426
74770.0000000    3.7530811   -1.3957257    2.6147013   -2.3023694
74780.0000000    3.7325428   -1.3353300    2.5769033   -2.3469849
74790.0000000    3.6942410   -1.1996727    2.6644325   -2.2603102
74800.0000000    3.7147145   -1.2410307    2.6882267   -2.2432976
74810.0000000    3.7846196   -1.1330714    2.8317938   -2.2406335
74820.0000000    3.7981842   -1.0929689    2.8998785   -2.1959798
74830.0000000    3.8213372   -1.2175517    2.8377380   -2.2510948
74840.0000000    3.7520812   -1.1717873    2.7225637   -2.3005812
74850.0000000    3.8661678   -1.3413844    2.7574244   -2.3546872
74860.0000000    3.8704441   -1.3822064    2.7249756   -2.3757844
74870.0000000    3.8446810   -1.3635898    2.7135639   -2.3577034
74880.0000000    3.8754568   -1.2912302    2.7528391   -2.4028664
74890.0000000    3.8858337   -1.2753911    2.8201561   -2.3494260
74900.0000000    3.9270418   -1.3796663    2.8415737   -2.3331604
74910.0000000    4.1291370   -1.4962349    2.9624338   -2.4566317
74920.0000000    4.1331716   -1.4152327    2.9435740   -2.5329027
74930.0000000    4.1012802   -1.5283957    2.8879480   -2.4787626
74940.0000000    4.0658946   -1.5875959    2.9129667   -2.3506725
74950.0000000    4.1248431   -1.6385989    3.0210266   -2.2809482
74960.0000000    3.9633601   -1.5560818    2.9225683   -2.1784003
74970.0000000    3.8548546   -1.5149846    2.8880148   -2.0552607
74980.0000000    3.7991178   -1.4652987    2.8351555   -2.0610893
74990.0000000    3.8331294   -1.5094061    2.7951908   -2.1451068
75000.0000000    3.7937820   -1.4757466    2.7420330   -2.1670740
75010.0000000    3.6121538   -1.3881259    2.5945044   -2.0950675
75020.0000000    3.6118064   -1.2745018    2.6064882   -2.1510487
75030.0000000    3.5849659   -1.4230480    2.5625744   -2.0640075
75040.0000000    3.6419585   -1.5321255    2.6415749   -1.9845742
75050.0000000    3.6420994   -1.5486631    2.6620483   -1.9442295
75060.0000000    3.5203860   -1.4039464    2.6002531   -1.9133052
75070.0000000    3.4075422   -1.3473635    2.5225468   -1.8527580
75080.0000000    3.4361277   -1.4714684    2.5526876   -1.7679197
75090.0000000    3.4770179   -1.5274792    2.5830507   -1.7562206
75100.0000000    3.3568685   -1.4589376    2.4921789   -1.7114649
75110.0000000    3.2783496   -1.4707670    2.3580351   -1.7389911
75120.0000000    3.1653697   -1.3912587    2.3568888   -1.5902957
75130.0000000    3.1740797   -1.4090829    2.3463850   -1.6074028
75140.0000000    3.2014270   -1.4828143    2.3412333   -1.6028172
75150.0000000    3.1146650   -1.3969107    2.2632265   -1.6209824
75160.0000000    3.1985204   -1.4855652    2.3832836   -1.5308782
75170.0000000    3.3314502   -1.6409125    2.5044422   -1.4607316
75180.0000000    3.3572047   -1.6820965    2.5017891   -1.4773039
75190.0000000    3.3190904   -1.6890564    2.4763670   -1.4251513
75200.0000000    3.3738229   -1.7572398    2.4023533   -1.5885490
75210.0000000    3.3406677   -1.7427239    2.4150038   -1.5135159
75220.0000000    3.3158410   -1.6870375    2.4187193   -1.5160812
75230.0000000    3.3713629   -1.7716608    2.4515123   -1.4890913
75240.0000000    3.3574531   -1.8248158    2.3639832   -1.5343148
75250.0000000    3.4054847   -1.9194832    2.3618698   -1.5279011
75260.0000000    3.3178823   -1.8392658    2.3199434   -1.4977673
75270.0000000    3.2524834   -1.6690726    2.2526855   -1.6487122
75280.0000000    3.2302547   -1.6001577    2.3766642   -1.4918139
75290.0000000    3.0820689   -1.6335816    2.1536579   -1.4806476
75300.0000000    3.1198325   -1.6469789    2.1936626   -1.4861562
75310.0000000    3.0877047   -1.5977321    2.1746054   -1.5007544
75320.0000000    3.0828001   -1.6206236    2.1198082   -1.5439070
75330.0000000    3.1295912   -1.6748104    2.1954432   -1.4728818
75340.0000000    3.0796702   -1.6164722    2.1620979   -1.4821329
75350.0000000    2.9885058   -1.5853429    2.0974054   -1.4208261
75360.0000000    2.9942536   -1.5906725    2.0982885   -1.4256579
75370.0000000    3.1071444   -1.6515207    2.2017031   -1.4419881
75380.0000000    3.1012089   -1.6228628    2.2336092   -1.4123750
75390.0000000    3.1103828   -1.5458236    2.2631454   -1.4707422
75400.0000000    3.1038945   -1.6257434    2.2277927   -1.4240992
75410.0000000    3.1617506   -1.5610762    2.2879915   -1.5247300
75420.0000000    3.2475893   -1.5080638    2.4522696   -1.5029814
75430.0000000    3.1468043   -1.4347291    2.3235378   -1.5636821
75440.0000000    3.0805962   -1.4133224    2.3522148   -1.3998852
75450.0000000    3.1038516   -1.3341260    2.3800669   -1.4796227
75460.0000000    3.1396556   -1.3098526    2.4265823   -1.5011399
75470.0000000    3.1505361   -1.2614374    2.4327011   -1.5545478
75480.0000000    3.1259584   -1.2041464    2.4963465   -1.4456493
75490.0000000    3.1017106   -1.2165055    2.5406160   -1.2984579
75500.0000000    3.1458151   -1.1099839    2.6375942   -1.3065927
75510.0000000    3.1439788   -1.0602875    2.6380138   -1.3421164
75520.0000000    3.2309244   -0.9602108    2.7611132   -1.3759075
75530.0000000    3.1579134   -1.0921836    2.6997395   -1.2210481
75540.0000000    3.2076268   -1.0363226    2.7346287   -1.3178434
75550.0000000    3.3467085   -1.0221052    2.8783875   -1.3677156
75560.0000000    3.3092592   -1.0556164    2.7992048   -1.4146817
75570.0000000    3.3301542   -1.0672207    2.7916288   -1.4689366
75580.0000000    3.3789010   -1.0696859    2.8030453   -1.5542457
75590.0000000    3.4477341   -1.1824541    2.8043480   -1.6199709
75600.0000000    3.4949682   -1.1957498    2.8136377   -1.6936435
75610.0000000    3.5664454   -1.2687716    2.8029966   -1.8035966
75620.0000000    3.5811226   -1.3342500    2.7315779   -1.8928016
75630.0000000    3.4988139   -1.2762961    2.6627359   -1.8768605
75640.0000000    3.4835317   -1.1302056    2.6608124   -1.9436319
75650.0000000    3.5862505   -1.2164726    2.7298346   -1.9822688
75660.0000000    3.5570049   -1.1812458    2.7510986   -1.9205204
75670.0000000    3.5507534   -1.2172546    2.7390881   -1.9035592
75680.0000000    3.5019085   -1.2336626    2.6504269   -1.9278684
75690.0000000    3.5265217   -1.1976185    2.6500645   -1.9947991
75700.0000000    3.2956343   -1.1322932    2.5114937   -1.8087335
75710.0000000    3.2822633   -1.1085143    2.5736399   -1.7090424
75720.0000000    3.2971358   -1.1052165    2.5853415   -1.7220948
75730.0000000    3.2831388   -1.1495376    2.5655117   -1.6957927
75740.0000000    3.2686820   -1.1149874    2.5232029   -1.7534343
75750.0000000    3.3103287   -1.1617327    2.5568085   -1.7525365
75760.0000000    3.2340388   -1.0688858    2.4945621   -1.7588774
75770.0000000    3.2124627   -1.0135088    2.4775190   -1.7761235
75780.0000000    3.2684124   -1.0940533    2.4569511   -1.8571372
75790.0000000    3.1783869   -0.9526434    2.3920269   -1.8635507
75800.0000000    3.1560762   -1.0005102    2.3159351   -1.8963757
75810.0000000    3.1672578   -0.9434328    2.3885908   -1.8536693
75820.0000000    3.1879675   -0.9290047    2.4499836   -1.8159480
75830.0000000    3.1350825   -0.8603821    2.4793854   -1.7149731
75840.0000000    3.2497399   -0.9846630    2.6291561   -1.6367003
75850.0000000    3.2171817   -0.9108791    2.5984154   -1.6639694
75860.0000000    3.2920790   -0.8241501    2.6896000   -1.7101498
75870.0000000    3.2283378   -0.8773680    2.6971254   -1.5420454
75880.0000000    3.2646110   -1.0619054    2.5973606   -1.6684601
75890.0000000    3.3813667   -1.1148577    2.7324772   -1.6505458
75900.0000000    3.4019973   -1.0937824    2.7348633   -1.7022777
75910.0000000    3.4520032   -1.0918245    2.7939453   -1.7082493
75920.0000000    3.4042890   -1.1906199    2.7310858   -1.6470511
75930.0000000    3.5877731   -1.0331335    2.8992510   -1.8436635
75940.0000000    3.5241678   -1.0102129    2.8404684   -1.8250939
75950.0000000    3.4671319   -0.9011030    2.8196087   -1.8052214
75960.0000000    3.4481125   -0.8290591    2.8622284   -1.7348745
75970.0000000    3.5275702   -0.7749968    2.9651318   -1.7467469
75980.0000000    3.5991633   -0.8953495    3.0195112   -1.7420900
75990.0000000    3.5796862   -0.7173471    2.9627361   -1.8766353
76000.0000000    3.6610911   -0.6798649    3.0515099   -1.9051666
76010.0000000    3.7295437   -0.5761051    3.1781607   -1.8646433
76020.0000000    3.8227077   -0.6542234    3.2688017   -1.8708342
76030.0000000    3.8724551   -0.6093874    3.2982674   -1.9354553
76040.0000000    3.8939519   -0.4531717    3.2598820   -2.0810256
76050.0000000    4.0149674   -0.4161100    3.3688364   -2.1442385
76060.0000000    3.9480305   -0.4048214    3.3487082   -2.0516381
76070.0000000    3.9055736   -0.4257441    3.2750416   -2.0847900
76080.0000000    3.9046328   -0.3644934    3.1972084   -2.2115970
76090.0000000    3.9955888   -0.4807034    3.2537203   -2.2686911
76100.0000000    3.9555061   -0.4194250    3.2413378   -2.2279677
76110.0000000    4.0974369   -0.3906374    3.4181643   -2.2254319
76120.0000000    3.9266739   -0.2993803    3.2250729   -2.2199197
76130.0000000    3.9256973   -0.1643791    3.2325239   -2.2214565
76140.0000000    3.9237709   -0.1560602    3.2415552   -2.2054350
76150.0000000    4.0643458   -0.1609106    3.3696365   -2.2668400
76160.0000000    4.1612425   -0.0154781    3.4538078   -2.3209720
76170.0000000    4.0671000   -0.0342836    3.3487329   -2.3078375
76180.0000000    3.9886127    0.0038519    3.3489647   -2.1664374
76190.0000000    3.9460714   -0.0395012    3.2980242   -2.1663232
76200.0000000    3.9282408    0.0257521    3.3111296   -2.1134884
76210.0000000    3.9418812   -0.0130167    3.4155064   -1.9678856
76220.0000000    4.0683637    0.0055504    3.4977446   -2.0778198
76230.0000000    4.0584660    0.1208410    3.5813112   -1.9054538
76240.0000000    4.2385321    0.1542940    3.6852703   -2.0880921
76250.0000000    4.2889662    0.0295706    3.8132458   -1.9630369
76260.0000000    4.2556973   -0.0475006    3.8094702   -1.8964804
76270.0000000    4.2151246    0.0543547    3.8169384   -1.7875410
76280.0000000    4.2113848   -0.0795593    3.8520441   -1.7003495
76290.0000000    4.2572727   -0.1566734    3.8901720   -1.7223203
76300.0000000    4.2131944   -0.1282787    3.8843899   -1.6266730
76310.0000000    4.1684890   -0.1470366    3.8851051   -1.5035419
76320.0000000    4.1744409   -0.1103945    3.8727045   -1.5543261
76330.0000000    4.1114483   -0.1481466    3.8430367   -1.4536602
76340.0000000    3.9617209   -0.0756588    3.6871586   -1.4471942
76350.0000000    3.9842663    0.0035315    3.6358585   -1.6293859
76360.0000000    4.0052099   -0.0903187    3.7021856   -1.5255721
76370.0000000    3.9387732   -0.0530148    3.5911674   -1.6169846
76380.0000000    4.0947065   -0.1438417    3.7080088   -1.7310700
76390.0000000    4.1418653   -0.2470446    3.7345619   -1.7739967
76400.0000000    4.1179528   -0.2074108    3.7956238   -1.5835900
76410.0000000    4.1874785   -0.1825275    3.8601685   -1.6126866
76420.0000000    4.1159101   -0.1538305    3.7733145   -1.6368110
76430.0000000    4.0038366   -0.0451651    3.6341209   -1.6798308
76440.0000000    4.0674462    0.0412998    3.6821918   -1.7273898
76450.0000000    4.0442357    0.0747328    3.6412220   -1.7583399
76460.0000000    4.0761938    0.1752377    3.6647825   -1.7759552
76470.0000000    4.1422763    0.1674881    3.7648726   -1.7193413
76480.0000000    4.0549283    0.1667414    3.6739626   -1.7078171
76490.0000000    4.0662670    0.1129408    3.6580677   -1.7720923
76500.0000000    3.9731612    0.1160517    3.5715513   -1.7368256
76510.0000000    3.9741137    0.0170279    3.5416174   -1.8028411
76520.0000000    4.0024419   -0.1360359    3.5912609   -1.7617831
76530.0000000    4.0129447   -0.0126667    3.5966921   -1.7797104
76540.0000000    4.0150676    0.0127831    3.5930834   -1.7917469
76550.0000000    3.9045622    0.0549421    3.5028095   -1.7242136
76560.0000000    3.9700963    0.1663065    3.5862627   -1.6949120
76570.0000000    3.9553449    0.0814810    3.5725136   -1.6956589
76580.0000000    3.9543831    0.1425056    3.5530043   -1.7300284
76590.0000000    4.0390730    0.1192446    3.5850344   -1.8567233
76600.0000000    4.0487628    0.1757174    3.6057100   -1.8331560
76610.0000000    4.0152888    0.0993824    3.6234932   -1.7271256
76620.0000000    3.9138038    0.2351131    3.5016851   -1.7322772
76630.0000000    3.8991435    0.3325138    3.5214796   -1.6407119
76640.0000000    3.8929334    0.4165974    3.4968710   -1.6592982
76650.0000000    3.8375809    0.3476648    3.4862890   -1.5658693
76660.0000000    3.7871385    0.3853760    3.3863926   -1.6511353
76670.0000000    3.8624256    0.4037094    3.4918203   -1.6007942
76680.0000000    3.8591001    0.3259554    3.5117769   -1.5664706
76690.0000000    3.8707566    0.3445616    3.5248537   -1.5618709
76700.0000000    3.8466544    0.4045362    3.5182991   -1.5015569
76710.0000000    3.8340228    0.2916498    3.5073433   -1.5209253
76720.0000000    3.7731600    0.2833166    3.3977127   -1.6161733
76730.0000000    3.7329483    0.3104887    3.3864431   -1.5396433
76740.0000000    3.8011429    0.2418499    3.4244051   -1.6320679
76750.0000000    3.7982030    0.3819380    3.3288250   -1.7886848
76760.0000000    3.7756956    0.1668320    3.3614235   -1.7113959
76770.0000000    3.7473435    0.1493568    3.3307028   -1.7107589
76780.0000000    3.7988036    0.0397463    3.4118652   -1.6698816
76790.0000000    3.8282998    0.1124964    3.5322075   -1.4719828
76800.0000000    3.7586131   -0.0157862    3.5203724   -1.3167770
76810.0000000    3.7550030    0.1148682    3.5225916   -1.2954543
76820.0000000    3.6934912    0.2021875    3.4833040   -1.2114413
76830.0000000    3.6328039    0.3198833    3.3949308   -1.2527503
76840.0000000    3.7716992    0.3171606    3.5572786   -1.2128041
76850.0000000    3.7461293    0.3303671    3.5447845   -1.1656954
76860.0000000    3.7772350    0.2792759    3.6091719   -1.0786046
76870.0000000    3.7994740    0.3370533    3.5840740   -1.2152413
76880.0000000    3.7062418    0.5471764    3.4655447   -1.1944981
76890.0000000    3.6658118    0.5922604    3.4312544   -1.1462533
76900.0000000    3.6533325    0.6396561    3.4367857   -1.0612173
76910.0000000    3.6340563    0.6086321    3.3992462   -1.1318383
76920.0000000    3.5658369    0.5793972    3.3470840   -1.0846752
76930.0000000    3.6686468    0.6209621    3.4008579   -1.2278194
76940.0000000    3.5823007    0.6614456    3.3516216   -1.0779607
76950.0000000    3.6484449    0.8336115    3.3948784   -1.0445304
76960.0000000    3.6505377    0.8906040    3.3972197   -0.9960670
76970.0000000    3.6610589    0.7511988    3.4860792   -0.8284354
76980.0000000    3.6530707    0.7779512    3.4642744   -0.8593717
76990.0000000    3.6167345    0.7836466    3.4609089   -0.6991249
77000.0000000    3.6950459    0.8447762    3.5066814   -0.8018122
77010.0000000    3.6635985    0.7874422    3.4886723   -0.7943901
77020.0000000    3.5831273    0.8096437    3.4316225   -0.6381575
77030.0000000    3.6250396    0.7359457    3.4894886   -0.6502034
77040.0000000    3.6381931    0.7498951    3.4974117   -0.6649947
77050.0000000    3.5299401    0.6940613    3.3948984   -0.6733651
77060.0000000    3.4831753    0.6574936    3.3488817   -0.6965648
77070.0000000    3.5118871    0.6086884    3.4183521   -0.5269902
77080.0000000    3.6169975    0.8150864    3.4931240   -0.4651770
77090.0000000    3.6243954    0.9424753    3.4436855   -0.6237079
77100.0000000    3.5742159    0.9244947    3.3881035   -0.6641406
77110.0000000    3.5902977    1.0045710    3.4074430   -0.5200059
77120.0000000    3.5505741    1.0029383    3.3512182   -0.6082987
77130.0000000    3.6599958    1.1746531    3.3830271   -0.7555717
77140.0000000    3.5914044    1.1640167    3.3174028   -0.7335461
77150.0000000    3.5338755    1.1972446    3.2534485   -0.6855330
77160.0000000    3.5517802    1.1412973    3.2852030   -0.7211273
77170.0000000    3.4910669    1.1284866    3.2282343   -0.7018335
77180.0000000    3.4279640    1.0646238    3.1594801   -0.7969935
77190.0000000    3.3400695    1.0843811    3.0433712   -0.8473932
77200.0000000    3.3040462    1.1768875    2.9545221   -0.8957991
77210.0000000    3.2134883    1.0715094    2.8956127   -0.8909551
77220.0000000    3.2042048    1.0107899    2.9043951   -0.8998448
77230.0000000    3.2131708    0.9455528    2.9428988   -0.8773501
77240.0000000    3.1244450    0.9402590    2.8560886   -0.8490153
77250.0000000    3.2064359    0.9637022    2.9230118   -0.8991730
77260.0000000    3.1510844    0.9745245    2.8743544   -0.8471845
77270.0000000    3.1615100    1.1426888    2.7950363   -0.9365790
77280.0000000    3.1621943    1.1920815    2.7169542   -1.0938802
77290.0000000    3.1170726    1.2439690    2.6416874   -1.0909486
77300.0000000    3.2747185    1.3038406    2.7404099   -1.2304208
77310.0000000    3.3182731    1.3971872    2.6857195   -1.3585708
77320.0000000    3.3503485    1.2410498    2.7050323   -1.5386457
77330.0000000    3.3522096    1.2321596    2.7211609   -1.5213070
77340.0000000    3.2634048    1.2155752    2.6754141   -1.4192772
77350.0000000    3.2396367    1.2233534    2.6523495   -1.4013186
77360.0000000    3.3538539    1.2033920    2.7627401   -1.4722266
77370.0000000    3.4386008    1.2963600    2.7960367   -1.5249929
77380.0000000    3.4816749    1.3566742    2.8314371   -1.5048122
77390.0000000    3.4589798    1.3649864    2.8541222   -1.3983347
77400.0000000    3.4343083    1.3992119    2.8237438   -1.3649728
77410.0000000    3.4432735    1.3251619    2.9119234   -1.2730988
77420.0000000    3.3407545    1.3205757    2.7963886   -1.2636977
77430.0000000    3.3717971    1.3101082    2.8638783   -1.2045056
77440.0000000    3.4167850    1.2626305    2.9355221   -1.2095020
77450.0000000    3.4811449    1.3075542    2.9451008   -1.3172140
77460.0000000    3.4292367    1.3435860    2.9114180   -1.2157660
77470.0000000    3.5114677    1.3230877    2.9866829   -1.2882428
77480.0000000    3.4689465    1.4988861    2.8435812   -1.3042147
77490.0000000    3.3426423    1.4619493    2.7595215   -1.1920581
77500.0000000    3.3919044    1.4223423    2.8330183   -1.2066332
77510.0000000    3.4239900    1.4290342    2.9087105   -1.1049761
77520.0000000    3.5045345    1.3822441    3.0035686   -1.1617827
77530.0000000    3.6340487    1.4600954    3.0660009   -1.2938585
77540.0000000    3.6084120    1.5448313    2.9632988   -1.3612473
77550.0000000    3.6565115    1.6010914    2.9917164   -1.3624301
77560.0000000    3.6787045    1.6652250    2.9738970   -1.3841349
77570.0000000    3.6801617    1.7454004    2.9553862   -1.3277276
77580.0000000    3.6725218    1.7457876    2.9285450   -1.3650151
77590.0000000    3.6778727    1.8588533    2.9083519   -1.2700001
77600.0000000    3.7616096    1.8744841    2.9466619   -1.3975691
77610.0000000    3.7818041    1.9318686    2.9701490   -1.3221725
77620.0000000    3.8320835    1.9196029    3.0210772   -1.3686051
77630.0000000    3.7136102    1.8425131    2.9196243   -1.3681519
77640.0000000    3.7213101    1.7276144    2.9341841   -1.5013533
77650.0000000    3.7701626    1.7166338    2.9637203   -1.5759623
77660.0000000    3.7537305    1.6434908    2.9995899   -1.5465741
77670.0000000    3.6870680    1.6364021    2.9732714   -1.4409429
77680.0000000    3.5949228    1.5872793    2.8911905   -1.4300461
