26320.0000000    2.9681880   -0.1196060    1.7945145    2.3612609
26330.0000000    2.8399920   -0.1086006    1.6805702    2.2867978
26340.0000000    2.8340979   -0.0468078    1.6831112    2.2797053
26350.0000000    2.8802283   -0.0191512    1.7830642    2.2618642
26360.0000000    2.8212292   -0.1949644    1.7441791    2.2088826
26370.0000000    2.9045160   -0.1674032    1.7163078    2.3371940
26380.0000000    2.8973238   -0.1155720    1.7624394    2.2967229
26390.0000000    3.0295219   -0.2389555    1.7379235    2.4699242
26400.0000000    2.9686878   -0.3202538    1.6453680    2.4501650
26410.0000000    2.9553852   -0.3437276    1.6528931    2.4257159
26420.0000000    2.9864125   -0.2255769    1.7326715    2.4219050
26430.0000000    2.9261098   -0.1672931    1.7486343    2.3401730
26440.0000000    2.8818595   -0.0512843    1.6357918    2.3720603
26450.0000000    2.9733238   -0.0418382    1.7649088    2.3924885
26460.0000000    2.9567046   -0.0313845    1.7735451    2.3655138
26470.0000000    3.0087166   -0.0092511    1.6781435    2.4972234
26480.0000000    2.8779707   -0.0814095    1.5154477    2.4453030
26490.0000000    2.8721051    0.0355382    1.5743822    2.4018836
26500.0000000    2.7963099    0.0041237    1.4772865    2.3742278
26510.0000000    2.8529174   -0.0339494    1.4393405    2.4629827
26520.0000000    2.9135773    0.0061269    1.4783310    2.5106637
26530.0000000    2.8217454    0.0955272    1.3679481    2.4661386
26540.0000000    2.8038337    0.0819707    1.4444711    2.4017217
26550.0000000    2.8796530    0.0978069    1.5603395    2.4183002
26560.0000000    2.8523939    0.0325775    1.5912135    2.3670931
26570.0000000    2.9006436    0.1278229    1.5853167    2.4257298
26580.0000000    2.9639823    0.0601044    1.6708881    2.4473889
26590.0000000    3.0041392    0.1266813    1.6779484    2.4886327
26600.0000000    3.1181443    0.0629935    1.6694968    2.6328001
26610.0000000    3.1535482    0.1214695    1.7017373    2.6522069
26620.0000000    3.1527267    0.0667381    1.7056557    2.6506548
26630.0000000    3.2125084    0.0324426    1.8117392    2.6526890
26640.0000000    3.2304785    0.0170732    1.7984002    2.6835530
26650.0000000    3.2069569    0.0210633    1.7725762    2.6724713
26660.0000000    3.1616664    0.0530920    1.7313180    2.6449676
26670.0000000    3.1636434   -0.0397687    1.6938621    2.6716828
26680.0000000    3.1876011   -0.0012012    1.6934171    2.7005811
26690.0000000    3.1142797    0.0132594    1.5393049    2.7072315
26700.0000000    3.1574881    0.0317721    1.6386539    2.6988025
26710.0000000    3.1807454    0.1674442    1.5745652    2.7585952
26720.0000000    3.1062744    0.2231727    1.5693196    2.6713986
26730.0000000    3.1080329    0.1185861    1.5600542    2.6855235
26740.0000000    3.0073831    0.1091790    1.4904252    2.6098018
26750.0000000    3.0116293    0.1879277    1.5094277    2.5992737
26760.0000000    3.0208285    0.1857018    1.4600444    2.6380277
26770.0000000    3.0932968    0.1848340    1.5107327    2.6929553
26780.0000000    3.0824366    0.2340903    1.5196704    2.6715574
26790.0000000    3.1061015    0.1079235    1.5121089    2.7110415
26800.0000000    3.0999217    0.2914991    1.5407346    2.6740756
26810.0000000    3.1348727    0.2841125    1.5963634    2.6829705
26820.0000000    3.2055306    0.3013892    1.6153589    2.7523093
26830.0000000    3.1598451    0.2790575    1.5758451    2.7246027
26840.0000000    3.2695029    0.2660818    1.6862075    2.7884679
26850.0000000    3.1988289    0.2553992    1.6543940    2.7258499
26860.0000000    3.2488873    0.3438993    1.6662214    2.7677984
26870.0000000    3.2711148    0.3278604    1.7834443    2.7225037
26880.0000000    3.2662733    0.4099145    1.7758805    2.7104907
26890.0000000    3.2127221    0.3573904    1.7555602    2.6668077
26900.0000000    3.2585137    0.5473032    1.7479609    2.6949959
26910.0000000    3.2206633    0.5788140    1.7164258    2.6629925
26920.0000000    3.2680120    0.5033712    1.6610556    2.7690096
26930.0000000    3.1828661    0.4758234    1.6402231    2.6858697
26940.0000000    3.2025242    0.4486399    1.7704628    2.6306548
26950.0000000    3.1736546    0.4149590    1.7176404    2.6362100
26960.0000000    3.1185904    0.4575291    1.6411059    2.6120958
26970.0000000    3.1869633    0.5632062    1.6231720    2.6841846
26980.0000000    3.0957146    0.4178691    1.5920969    2.6218431
26990.0000000    3.0663323    0.3691359    1.6895735    2.5320888
27000.0000000    3.1619925    0.4321895    1.7376149    2.6061666
27010.0000000    3.0852876    0.4523292    1.6786584    2.5488241
27020.0000000    3.0605495    0.4446425    1.6289351    2.5526118
27030.0000000    3.0788808    0.4507289    1.5359156    2.6300788
27040.0000000    3.1001616    0.4274802    1.5772634    2.6344833
27050.0000000    3.0720327    0.4557886    1.5645980    2.6041651
27060.0000000    3.1249151    0.4462705    1.5202951    2.6934438
27070.0000000    3.1380324    0.5681534    1.5567530    2.6647644
27080.0000000    3.1191404    0.5671124    1.4893664    2.6812696
27090.0000000    3.1249466    0.5227585    1.4847891    2.6995215
27100.0000000    3.2275410    0.5323467    1.6208093    2.7398186
27110.0000000    3.2551823    0.6285419    1.6032660    2.7623694
27120.0000000    3.2360988    0.5988231    1.6292756    2.7311549
27130.0000000    3.3441911    0.5813890    1.6918124    2.8254862
27140.0000000    3.3457980    0.5186439    1.7011371    2.8339911
27150.0000000    3.3397572    0.5461478    1.7000115    2.8223505
27160.0000000    3.3110135    0.5024600    1.7371958    2.7735348
27170.0000000    3.3466961    0.4772420    1.6794170    2.8552012
27180.0000000    3.3815207    0.3352041    1.6869057    2.9114721
27190.0000000    3.3502243    0.3090682    1.6772848    2.8836079
27200.0000000    3.2454929    0.2671032    1.6334881    2.7917016
27210.0000000    3.3061872    0.2459340    1.7252851    2.8095875
27220.0000000    3.2962964    0.3123493    1.6437806    2.8400693
27230.0000000    3.2878084    0.4345326    1.5828577    2.8487589
27240.0000000    3.3181841    0.3632812    1.5666631    2.9024024
27250.0000000    3.2516215    0.3003426    1.5260100    2.8555436
27260.0000000    3.2417283    0.3003831    1.5528744    2.8296914
27270.0000000    3.1660078    0.2469039    1.4741898    2.7909513
27280.0000000    3.1916473    0.2882223    1.5399691    2.7806540
27290.0000000    3.1395774    0.2482624    1.4935750    2.7503719
27300.0000000    3.1594083    0.2055101    1.4732498    2.7873216
27310.0000000    3.1177528    0.2591949    1.4252658    2.7607639
27320.0000000    3.1419177    0.1295652    1.4131070    2.8032103
27330.0000000    3.2848537    0.0460405    1.5158169    2.9138365
27340.0000000    3.2632124    0.0086937    1.4586834    2.9190276
27350.0000000    3.1597157   -0.1052337    1.3637060    2.8483388
27360.0000000    3.2792542   -0.0486903    1.3424857    2.9914660
27370.0000000    3.3487699   -0.0343828    1.3297255    3.0732567
27380.0000000    3.4091525   -0.1199656    1.3408195    3.1321130
27390.0000000    3.3795700   -0.1065941    1.3691186    3.0879841
27400.0000000    3.3582778   -0.2020092    1.3524246    3.0672741
27410.0000000    3.4136779   -0.1917758    1.4768549    3.0716963
27420.0000000    3.4495044   -0.2419028    1.5272249    3.0835285
27430.0000000    3.5116272   -0.1139417    1.5225594    3.1623337
27440.0000000    3.4104857   -0.0929976    1.5009760    3.0610187
27450.0000000    3.3210437   -0.1033020    1.4159985    3.0022674
27460.0000000    3.4297721   -0.1226120    1.4663062    3.0981042
27470.0000000    3.4853802   -0.1556640    1.4179578    3.1801004
27480.0000000    3.3734269   -0.0129256    1.4013213    3.0685730
27490.0000000    3.3072634    0.0248294    1.4162768    2.9885674
27500.0000000    3.3833368   -0.0056515    1.5278728    3.0186985
27510.0000000    3.4412274   -0.0246382    1.6213530    3.0352354
27520.0000000    3.4125443   -0.1703916    1.6307931    2.9928145
27530.0000000    3.3590991   -0.1610231    1.5700215    2.9652405
27540.0000000    3.3241043   -0.2576485    1.6825119    2.8552480
27550.0000000    3.2496431   -0.2721066    1.5817237    2.8256483
27560.0000000    3.3327351   -0.3525743    1.4479359    2.9809890
27570.0000000    3.3309951   -0.4145427    1.4590783    2.9655981
27580.0000000    3.3880188   -0.4984775    1.6198181    2.9336634
27590.0000000    3.3668876   -0.4635053    1.6323173    2.9080296
27600.0000000    3.4027896   -0.5208316    1.6299227    2.9412689
27610.0000000    3.4965191   -0.5041494    1.7094266    3.0082121
27620.0000000    3.4085076   -0.5805473    1.5878626    2.9596591
27630.0000000    3.2804012   -0.5816216    1.5976708    2.8053870
27640.0000000    3.2887452   -0.7470365    1.5431322    2.8065147
27650.0000000    3.2368569   -0.7463465    1.6060332    2.7094035
27660.0000000    3.1950383   -0.6030698    1.5711378    2.7158980
27670.0000000    3.1800389   -0.5603642    1.5611172    2.7132182
27680.0000000    3.2519960   -0.5247798    1.5385484    2.8165498
27690.0000000    3.2348728   -0.4979095    1.4868844    2.8294280
27700.0000000    3.3373587   -0.4122381    1.4470893    2.9789186
27710.0000000    3.2513635   -0.3424053    1.4058481    2.9116516
27720.0000000    3.2241340   -0.3819213    1.3536769    2.9011610
27730.0000000    3.1592007   -0.3762155    1.3635740    2.8248322
27740.0000000    3.1746590   -0.3362088    1.3579335    2.8498139
27750.0000000    3.1686301   -0.3607340    1.2452320    2.8912773
27760.0000000    3.0655406   -0.2213087    1.2312824    2.7986612
27770.0000000    3.0992222   -0.1998501    1.1850672    2.8567209
27780.0000000    3.0867541   -0.0674176    1.2315807    2.8296137
27790.0000000    3.0583742   -0.0161567    1.2945554    2.7708335
27800.0000000    3.1467092   -0.0951743    1.3698479    2.8312960
27810.0000000    3.1884117    0.0086074    1.3546075    2.8863356
27820.0000000    3.1961806   -0.0121694    1.3559984    2.8942513
27830.0000000    3.1463547    0.0565977    1.2748092    2.8759704
27840.0000000    3.1301641    0.0574098    1.3429701    2.8268468
27850.0000000    3.1579366    0.0532513    1.4296700    2.8152747
27860.0000000    3.1764622    0.0439796    1.4316136    2.8352177
27870.0000000    3.1229312    0.1253939    1.4619912    2.7567294
27880.0000000    3.2307684    0.3237352    1.4444048    2.8717165
27890.0000000    3.1389487    0.2144184    1.3823531    2.8100042
27900.0000000    3.1414104    0.2058110    1.3864576    2.8113763
27910.0000000    3.1484389    0.2349977    1.2865185    2.8639684
27920.0000000    3.1133857    0.1901851    1.2158533    2.8598428
27930.0000000    3.2398412    0.2203593    1.2450521    2.9829278
27940.0000000    3.3485527    0.2117939    1.3511389    3.0565295
27950.0000000    3.3385026    0.0899024    1.4725271    2.9948592
27960.0000000    3.2957036    0.1621051    1.3572075    2.9988952
27970.0000000    3.4258001    0.1168027    1.2921461    3.1706185
27980.0000000    3.2784255    0.0999303    1.2393726    3.0334868
27990.0000000    3.3783569    0.1066737    1.2835251    3.1232162
28000.0000000    3.2162695    0.0529690    1.1423446    3.0060992
28010.0000000    3.1919401    0.1016707    1.0106058    3.0260239
28020.0000000    3.2530694    0.1744847    1.0309099    3.0804610
28030.0000000    3.2191784    0.1385207    1.0518686    3.0393248
28040.0000000    3.0906372    0.1704421    0.8865218    2.9558530
28050.0000000    3.1007833    0.1008954    0.9709153    2.9431276
28060.0000000    3.1696517    0.0843940    1.0410571    2.9926193
28070.0000000    3.0881968    0.1390362    0.9402145    2.9383030
28080.0000000    3.1075675    0.0509529    1.0060122    2.9397821
28090.0000000    3.1207693    0.0741076    1.0311562    2.9445586
28100.0000000    3.1295686   -0.0549560    1.0066108    2.9627542
28110.0000000    3.0795975   -0.1845636    1.0131465    2.9023080
28120.0000000    3.0270739   -0.2332358    0.9920393    2.8503747
28130.0000000    3.0384398   -0.2511950    1.1135770    2.8158417
28140.0000000    3.0886204   -0.3819246    1.2576262    2.7950110
28150.0000000    3.1065190   -0.2674422    1.1937538    2.8555012
28160.0000000    3.0915134   -0.2890763    1.1359013    2.8607025
28170.0000000    3.0744636   -0.2789793    0.9732299    2.9029846
28180.0000000    3.1414146   -0.2455564    0.9329458    2.9896154
28190.0000000    3.1285584   -0.1727400    0.9338214    2.9809422
28200.0000000    3.1102779   -0.1316652    0.9579297    2.9561567
28210.0000000    3.0116642   -0.0773740    0.8391680    2.8913546
28220.0000000    3.0215337   -0.1275096    0.9419290    2.8681312
28230.0000000    2.9787641   -0.0830078    0.9339980    2.8273296
28240.0000000    2.8807611   -0.2193441    0.9286566    2.7181373
28250.0000000    2.9261806   -0.1389174    1.0102066    2.7427573
28260.0000000    2.8999438   -0.0793104    1.0066952    2.7184460
28270.0000000    2.9199774   -0.1978292    0.9429909    2.7564287
28280.0000000    2.9917946   -0.2436285    1.1052296    2.7694669
28290.0000000    3.0579252   -0.0919828    1.2186029    2.8031149
28300.0000000    3.0943725   -0.0389581    1.3103204    2.8029778
28310.0000000    3.1304600   -0.1037674    1.3812424    2.8073442
28320.0000000    3.2173178   -0.1361127    1.2912617    2.9436796
28330.0000000    3.1612489   -0.1619620    1.3006492    2.8767297
28340.0000000    3.2651880   -0.1597152    1.4803424    2.9059474
28350.0000000    3.2440867   -0.1603065    1.6859305    2.7669547
28360.0000000    3.1674621   -0.1992111    1.6621420    2.6889431
28370.0000000    3.2267804   -0.1802363    1.6453900    2.7698948
28380.0000000    3.2913113   -0.1150546    1.6817418    2.8268774
28390.0000000    3.3168232   -0.1012044    1.7581881    2.8106670
28400.0000000    3.3029776   -0.2966471    1.6968246    2.8182347
28410.0000000    3.3079593   -0.3697925    1.7964004    2.7529609
28420.0000000    3.2384517   -0.3635526    1.7539549    2.6979699
28430.0000000    3.2371924   -0.3321190    1.8722047    2.6199162
28440.0000000    3.1446762   -0.3134198    1.7059097    2.6230953
28450.0000000    3.1321387   -0.2661319    1.6942499    2.6208746
28460.0000000    3.2309690   -0.1271544    1.7374167    2.7210982
28470.0000000    3.2918806   -0.1765623    1.7898531    2.7571235
28480.0000000    3.3654120   -0.1636386    1.6991863    2.9003422
28490.0000000    3.3124886   -0.0946994    1.6012472    2.8982098
28500.0000000    3.2645009   -0.0665269    1.6397741    2.8219993
28510.0000000    3.1559892   -0.0520449    1.4179416    2.8190424
28520.0000000    3.2938232   -0.0859838    1.5555815    2.9020760
28530.0000000    3.3767209   -0.0114851    1.6269884    2.9588885
28540.0000000    3.4217627   -0.0782633    1.6578188    2.9923189
28550.0000000    3.4496472    0.0326533    1.6964253    3.0035214
28560.0000000    3.4121354   -0.1185288    1.6637971    2.9766421
28570.0000000    3.3926430   -0.1105337    1.6919370    2.9385638
28580.0000000    3.2365239   -0.1074028    1.6496797    2.7824643
28590.0000000    3.3063452   -0.1942601    1.7204226    2.8167939
28600.0000000    3.2516272   -0.0401573    1.5363102    2.8655224
28610.0000000    3.1829960    0.0325818    1.5639234    2.7721014
28620.0000000    3.2703552    0.0038900    1.6183536    2.8418550
28630.0000000    3.2664866    0.0246606    1.7079878    2.7842600
28640.0000000    3.2402442    0.0869226    1.6365695    2.7952223
28650.0000000    3.1010211    0.0746512    1.5831546    2.6654043
28660.0000000    3.0202198    0.0673223    1.6188140    2.5488501
28670.0000000    3.0883002    0.1205740    1.5317023    2.6789827
28680.0000000    3.0913761    0.0997038    1.6022079    2.6418922
28690.0000000    2.9693899    0.2278447    1.4732291    2.5680654
28700.0000000    3.0077026    0.1272292    1.5248673    2.5893760
28710.0000000    2.9949548    0.2249856    1.5436687    2.5566037
28720.0000000    2.9359691    0.2299123    1.4785346    2.5260625
28730.0000000    2.9716883    0.2217913    1.4222245    2.5998111
28740.0000000    3.0010426    0.2477646    1.3930782    2.6465452
28750.0000000    3.0380702    0.2555575    1.5471849    2.6020722
28760.0000000    3.0086956    0.1774130    1.5555236    2.5692644
28770.0000000    3.0658548    0.1903267    1.6859329    2.5535998
28780.0000000    2.9788902    0.3117986    1.6898625    2.4332969
28790.0000000    3.1491234    0.2508473    1.8082471    2.5659885
28800.0000000    3.0118656    0.3060875    1.7355715    2.4424245
28810.0000000    3.0601931    0.2197475    1.6665863    2.5571434
28820.0000000    3.0354476    0.1983352    1.7372686    2.4812303
28830.0000000    3.0774279    0.2655306    1.7673610    2.5052924
28840.0000000    2.9760220    0.3687944    1.7047399    2.4113395
28850.0000000    2.9081812    0.2955275    1.6614568    2.3684895
28860.0000000    2.9510057    0.4162130    1.6758966    2.3930256
28870.0000000    2.9128458    0.5336256    1.6778443    2.3205070
28880.0000000    2.8334351    0.3929625    1.7173483    2.2191551
28890.0000000    2.7650173    0.4136972    1.6705693    2.1641104
28900.0000000    2.6899712    0.4610949    1.5506817    2.1491213
28910.0000000    2.6647165    0.4261293    1.5020554    2.1593881
28920.0000000    2.7083991    0.4499111    1.5367047    2.1843865
28930.0000000    2.6765120    0.4668822    1.4822863    2.1791201
28940.0000000    2.7805684    0.4548635    1.5955400    2.2313473
28950.0000000    2.7531536    0.4911132    1.6275517    2.1655803
28960.0000000    2.7721705    0.4603033    1.6084831    2.2103920
28970.0000000    2.8911958    0.4772716    1.7072822    2.2839468
28980.0000000    2.8623648    0.4850745    1.5978709    2.3247890
28990.0000000    2.7772920    0.5178280    1.5388854    2.2532279
29000.0000000    2.8092277    0.6357155    1.4073771    2.3466818
29010.0000000    2.7764921    0.5851178    1.4822427    2.2736540
29020.0000000    2.8608742    0.6728330    1.6058623    2.2700448
29030.0000000    2.9041026    0.6284494    1.6625602    2.2966838
29040.0000000    2.9225163    0.5714951    1.7019088    2.3060791
29050.0000000    2.9062605    0.5763783    1.7627190    2.2376237
29060.0000000    2.9258866    0.6005368    1.7219737    2.2880068
29070.0000000    2.9015527    0.4796920    1.7276812    2.2812326
29080.0000000    2.9406672    0.4979348    1.7313650    2.3242116
29090.0000000    2.9987116    0.4995685    1.6714631    2.4390395
29100.0000000    2.9713721    0.4647474    1.6519063    2.4257512
29110.0000000    2.9351125    0.4957800    1.6687305    2.3631389
29120.0000000    2.9293816    0.2994776    1.6625264    2.3932395
29130.0000000    2.9335051    0.3173881    1.6980000    2.3709731
29140.0000000    3.0108268    0.3051004    1.8488867    2.3566098
29150.0000000    3.1393714    0.3791966    1.9562997    2.4258513
29160.0000000    3.1621006    0.3327665    1.9415365    2.4735770
29170.0000000    3.1548862    0.3681040    2.0341792    2.3832586
29180.0000000    3.1119702    0.2467761    2.0261440    2.3490851
29190.0000000    3.0691431    0.2784929    2.0508108    2.2663310
29200.0000000    3.0066168    0.3769403    2.0700455    2.1476903
29210.0000000    2.9102018    0.4973888    1.9874457    2.0668666
29220.0000000    2.9107909    0.5549073    1.9485326    2.0899768
29230.0000000    2.9218175    0.6263471    2.0638626    1.9710855
29240.0000000    2.9659612    0.6208115    2.1552315    1.9407465
29250.0000000    3.0180035    0.5257311    2.2178574    1.9781456
29260.0000000    3.0330861    0.6065807    2.3442636    1.8264990
29270.0000000    2.9583235    0.5983467    2.2429190    1.8338411
29280.0000000    2.8311124    0.5033288    2.1301460    1.7956433
29290.0000000    2.8409054    0.4376130    2.1885099    1.7577436
29300.0000000    2.7206478    0.3195620    2.0974240    1.7031200
29310.0000000    2.7321053    0.4429684    2.1108673    1.6770265
29320.0000000    2.7232685    0.3968925    2.0552320    1.7420359
29330.0000000    2.7286642    0.3675361    2.0307183    1.7851353
29340.0000000    2.6732240    0.3778419    1.9725386    1.7642148
29350.0000000    2.7596939    0.4294262    2.0203476    1.8302181
29360.0000000    2.7302470    0.2700405    2.0044565    1.8339796
29370.0000000    2.7829063    0.2622571    2.0232420    1.8926914
29380.0000000    2.8741336    0.2212481    2.0732303    1.9782341
29390.0000000    2.9295549    0.1475096    2.1643071    1.9688344
29400.0000000    2.8972242    0.0886998    2.1877553    1.8973053
29410.0000000    2.7924087    0.0861921    2.1725483    1.7521849
29420.0000000    2.7713480    0.0995898    2.2004876    1.6817565
29430.0000000    2.7996225    0.0355325    2.2132959    1.7140434
29440.0000000    2.7975533    0.0590630    2.2054596    1.7201059
29450.0000000    2.8891561   -0.0074615    2.2401905    1.8244760
29460.0000000    2.9461663    0.0962195    2.4090295    1.6932852
29470.0000000    2.9991550    0.0772390    2.5210645    1.6227133
29480.0000000    2.9637926    0.1053982    2.4599609    1.6497118
29490.0000000    3.0337005    0.0289903    2.6012411    1.5607827
29500.0000000    3.0262048    0.0492072    2.5907331    1.5632005
29510.0000000    2.9939120    0.0701900    2.5031686    1.6409535
29520.0000000    2.9258249    0.0592012    2.4441752    1.6071568
29530.0000000    3.0010273    0.1844659    2.4870260    1.6693826
29540.0000000    2.9268219    0.2001872    2.3961248    1.6687710
29550.0000000    2.9567947    0.1170855    2.4017601    1.7206028
29560.0000000    2.9967864    0.1041398    2.4494658    1.7233689
29570.0000000    2.9962261    0.1433706    2.4627609    1.7004778
29580.0000000    3.1537828    0.0732188    2.5552788    1.8470345
29590.0000000    3.0509646    0.1264563    2.5277841    1.7037315
29600.0000000    2.9801500    0.0710444    2.5088177    1.6068854
29610.0000000    2.9711349    0.0400286    2.5264072    1.5631080
29620.0000000    2.9330750    0.0310397    2.5195827    1.5012219
29630.0000000    2.9240768    0.1373630    2.5010424    1.5086894
29640.0000000    2.8737860    0.2464046    2.4847775    1.4226074
29650.0000000    2.8509591    0.2709241    2.4550858    1.4237702
29660.0000000    2.8945749    0.2688637    2.5174923    1.4030354
29670.0000000    2.8938167    0.1514125    2.5358810    1.3858414
29680.0000000    2.8901231    0.0582242    2.5954609    1.2700412
29690.0000000    2.8123734    0.1526084    2.5293770    1.2200027
29700.0000000    2.8800640   -0.0104198    2.5040617    1.4227915
29710.0000000    2.8891766    0.0964069    2.5503855    1.3540978
29720.0000000    2.8641140    0.2450275    2.5038948    1.3688030
29730.0000000    3.0462272    0.3336511    2.6654072    1.4365871
29740.0000000    3.0516691    0.2474532    2.6960554    1.4080968
29750.0000000    3.1992958    0.1956668    2.8647556    1.4108090
29760.0000000    3.2618310    0.3179736    2.9369411    1.3830440
29770.0000000    3.2281141    0.1447320    2.9183741    1.3721757
29780.0000000    3.3307130    0.1103721    2.9634380    1.5164108
29790.0000000    3.3233836    0.0249209    2.9395008    1.5503521
29800.0000000    3.3092406   -0.1268034    2.9317188    1.5297120
29810.0000000    3.2648032   -0.3044329    2.9631224    1.3364756
29820.0000000    3.3267813   -0.3624983    2.9904919    1.4117460
29830.0000000    3.3270409   -0.3306551    3.0007954    1.3982470
29840.0000000    3.3268108   -0.5301161    2.9524040    1.4387348
29850.0000000    3.2455022   -0.5898237    2.9091339    1.3123770
29860.0000000    3.2612376   -0.6327996    2.9120274    1.3248894
29870.0000000    3.2828405   -0.6212959    2.9088898    1.3890266
29880.0000000    3.2128627   -0.5212312    2.8567619    1.3746696
29890.0000000    3.3109317   -0.5087523    2.9337997    1.4478464
29900.0000000    3.2638328   -0.3358026    2.9438343    1.3688247
29910.0000000    3.1411111   -0.3535762    2.8401375    1.2942882
29920.0000000    3.1434948   -0.3669081    2.8210917    1.3373032
29930.0000000    3.0687518   -0.3910913    2.7185020    1.3689528
29940.0000000    2.9901626   -0.2949190    2.6625814    1.3284409
29950.0000000    2.9657071   -0.3325772    2.5909958    1.4041195
29960.0000000    2.9983342   -0.2770357    2.5897636    1.4853897
29970.0000000    3.0871174   -0.2308993    2.6874866    1.5014639
29980.0000000    3.0950029   -0.3007083    2.6395884    1.5878260
29990.0000000    3.1473744   -0.2285738    2.7406769    1.5304930
30000.0000000    3.0286460   -0.2722731    2.6357946    1.4666805
30010.0000000    3.0425575   -0.3012781    2.6711855    1.4251864
30020.0000000    3.1348476   -0.4270420    2.7606792    1.4225171
30030.0000000    3.0827973   -0.3153028    2.6905737    1.4714062
30040.0000000    3.1161437   -0.1936960    2.7083874    1.5288792
30050.0000000    3.0960240   -0.0624480    2.7132301    1.4899151
30060.0000000    3.1557865   -0.0292969    2.7645664    1.5216122
30070.0000000    3.0252593   -0.0199928    2.6659508    1.4298601
30080.0000000    3.0544529   -0.0743747    2.7001429    1.4259660
30090.0000000    2.9385247   -0.1478310    2.6240215    1.3143761
30100.0000000    3.0389392   -0.2366090    2.7143745    1.3458598
30110.0000000    3.0881438   -0.4018083    2.7171535    1.4114738
30120.0000000    3.0902333   -0.4395761    2.7522535    1.3346965
30130.0000000    3.1222987   -0.5133667    2.7669096    1.3525586
30140.0000000    3.0325594   -0.4831262    2.7505035    1.1822591
30150.0000000    3.1265543   -0.3348074    2.8481102    1.2455981
30160.0000000    3.1102390   -0.3502045    2.7913141    1.3264649
30170.0000000    3.0682359   -0.4311914    2.7472706    1.2963986
30180.0000000    3.0818110   -0.3542566    2.7389755    1.3675063
30190.0000000    3.1298795   -0.4301515    2.7903328    1.3509841
30200.0000000    3.0167844   -0.3529830    2.7478290    1.1940804
30210.0000000    3.0594187   -0.2973976    2.8117228    1.1686797
30220.0000000    3.0904088   -0.3746271    2.8571062    1.1167927
30230.0000000    3.0854166   -0.3389573    2.8226032    1.1990886
30240.0000000    3.0336981   -0.3381925    2.7569914    1.2198150
30250.0000000    3.0408466   -0.2025719    2.8036823    1.1597748
30260.0000000    2.9726124   -0.1353312    2.7669592    1.0779831
30270.0000000    2.9674888   -0.3197641    2.7980747    0.9351571
30280.0000000    3.0089381   -0.4346185    2.8227367    0.9470866
30290.0000000    2.9602849   -0.2186818    2.8185768    0.8781171
30300.0000000    2.8804665   -0.2579551    2.7296333    0.8829770
30310.0000000    2.8219924   -0.2387075    2.6606960    0.9095917
30320.0000000    2.7324743   -0.0767255    2.6063700    0.8169239
30330.0000000    2.8530223   -0.1707182    2.7267637    0.8217981
30340.0000000    2.7871573   -0.1737299    2.6670313    0.7905746
30350.0000000    2.8523612   -0.2374272    2.7461672    0.7335927
30360.0000000    2.8209550   -0.1754994    2.7263823    0.7027290
30370.0000000    2.8733733   -0.2618484    2.7519112    0.7840240
30380.0000000    2.8381460   -0.2623763    2.7011433    0.8306963
30390.0000000    2.8927433   -0.2064419    2.7372437    0.9126022
30400.0000000    2.8211083   -0.2128620    2.6740923    0.8732538
30410.0000000    2.8191595   -0.2422285    2.6388912    0.9618936
30420.0000000    2.8730383   -0.2167773    2.6961279    0.9686337
30430.0000000    2.9361560   -0.2560000    2.7812395    0.9056396
30440.0000000    2.7819302   -0.2655730    2.6584330    0.7754617
30450.0000000    2.7934299   -0.2302914    2.6809874    0.7500153
30460.0000000    2.7756901   -0.0998693    2.6685038    0.7573428
30470.0000000    2.7851820   -0.1110754    2.6946087    0.6956911
30480.0000000    2.8008215   -0.0045843    2.7025280    0.7354748
30490.0000000    2.7890661    0.0128832    2.6426964    0.8915601
30500.0000000    2.8334522   -0.0367079    2.6557274    0.9870241
30510.0000000    2.7378230    0.0227704    2.5837250    0.9052746
30520.0000000    2.7011669    0.0860410    2.5453739    0.8999841
30530.0000000    2.7714090    0.1200876    2.5948143    0.9660358
30540.0000000    2.7304041    0.0750651    2.5440052    0.9886911
30550.0000000    2.8419378    0.0538068    2.6104259    1.1222265
30560.0000000    2.7100933   -0.0271163    2.4742799    1.1053550
30570.0000000    2.6983640   -0.0394926    2.4986053    1.0181258
30580.0000000    2.6329339    0.0130601    2.4503088    0.9634092
30590.0000000    2.7154670    0.0662603    2.4915495    1.0777531
30600.0000000    2.6787622    0.0454011    2.4888976    0.9894917
30610.0000000    2.6224909    0.0532060    2.4292653    0.9865584
30620.0000000    2.5596120   -0.0291162    2.3816333    0.9373305
30630.0000000    2.6328988    0.0417342    2.4576068    0.9437072
30640.0000000    2.5885119    0.0666933    2.4435422    0.8514969
30650.0000000    2.5910425    0.0078826    2.4493952    0.8449275
30660.0000000    2.6456120    0.0705986    2.4460578    1.0055249
30670.0000000    2.6480527    0.0281048    2.4428215    1.0217712
30680.0000000    2.6074371    0.0444059    2.4195824    0.9707613
30690.0000000    2.6802535    0.0468459    2.5036392    0.9556963
30700.0000000    2.5417538    0.1007986    2.3331213    1.0034420
30710.0000000    2.5058146    0.0644097    2.2771225    1.0438733
30720.0000000    2.5588796    0.1277113    2.3070853    1.0995057
30730.0000000    2.4809043    0.0893168    2.2818542    0.9695618
30740.0000000    2.6729095    0.1443605    2.4827032    0.9796886
30750.0000000    2.6016192    0.2578287    2.3923247    0.9893074
30760.0000000    2.6238847    0.3283472    2.4287696    0.9370368
