70080.0000000    0.5609966    0.2880001    0.4370003    0.2019997
70090.0000000    0.4976806    0.2300000    0.4250002    0.1189995
70100.0000000    0.6127102    0.4909997    0.3470001    0.1180000
70110.0000000    0.6487879    0.5099998    0.4010000    0.0050001
70120.0000000    0.7350895    0.6140003    0.4040003   -0.0120001
70130.0000000    0.5735838    0.4610000    0.3410006   -0.0139999
70140.0000000    0.6410062    0.4179997    0.4790001   -0.0820007
70150.0000000    0.6175766    0.4879999    0.2589998   -0.2760000
70160.0000000    0.6198370    0.4270000    0.3649998   -0.2620001
70170.0000000    0.6328711    0.4410000    0.1539993   -0.4270000
70180.0000000    0.5319378    0.3569999    0.1219997   -0.3750000
70190.0000000    0.6200336    0.0980000    0.2260008   -0.5690002
70200.0000000    0.6536857    0.1120000    0.0050001   -0.6440001
70210.0000000    0.6208010    0.2360001   -0.0369997   -0.5730000
70220.0000000    0.5860665    0.1079998   -0.0590000   -0.5730000
70230.0000000    0.5752855    0.2690001   -0.0229998   -0.5079994
70240.0000000    0.5818430    0.2060003    0.0130005   -0.5440001
70250.0000000    0.5469492    0.2139997    0.0660000   -0.4990005
70260.0000000    0.5413324    0.3340001   -0.0030003   -0.4259996
70270.0000000    0.5137601    0.2729998   -0.0140009   -0.4349995
70280.0000000    0.6433833    0.3909998   -0.0310001   -0.5100002
70290.0000000    0.6429724    0.3510003   -0.0539999   -0.5360003
70300.0000000    0.6216323    0.2030001   -0.0730000   -0.5829997
70310.0000000    0.6822281    0.1650004    0.0809994   -0.6570001
70320.0000000    0.5878963    0.2370000   -0.0030003   -0.5380001
70330.0000000    0.6184126    0.2269998    0.0909996   -0.5680003
70340.0000000    0.5398844    0.2379999   -0.0240002   -0.4839993
70350.0000000    0.5748559    0.2289996   -0.0170002   -0.5270004
70360.0000000    0.5400506    0.3550000   -0.0850000   -0.3980007
70370.0000000    0.5628684    0.3340001   -0.0310001   -0.4519997
70380.0000000    0.4881007    0.2240000   -0.1789999   -0.3950005
70390.0000000    0.4554574    0.2790003   -0.2160006   -0.2880001
70400.0000000    0.4800668    0.2080002   -0.1440001   -0.4080000
70410.0000000    0.5601835    0.3230000   -0.1260004   -0.4400005
70420.0000000    0.5747919    0.3270001   -0.2089996   -0.4239998
70430.0000000    0.5153264    0.2909999   -0.1910000   -0.3799992
70440.0000000    0.4692104    0.1770000   -0.1650000   -0.4020004
70450.0000000    0.5868909    0.1410003   -0.0440006   -0.5679998
70460.0000000    0.6478278    0.2319999   -0.0839996   -0.5990000
70470.0000000    0.5906020    0.2290001    0.0390005   -0.5429997
70480.0000000    0.6554334    0.3039999   -0.0439997   -0.5790000
70490.0000000    0.5664656    0.2929997   -0.0970001   -0.4750004
70500.0000000    0.5169420    0.2669997   -0.2460003   -0.3680000
70510.0000000    0.4760298    0.1900001   -0.1700001   -0.4020004
70520.0000000    0.4991518    0.2570000   -0.1519995   -0.3999996
70530.0000000    0.5728184    0.2660003   -0.2490005   -0.4419994
70540.0000000    0.6657957    0.4720001   -0.0839996   -0.4619999
70550.0000000    0.5650365    0.3759999   -0.1029997   -0.4090004
70560.0000000    0.5092791    0.3590002   -0.1219997   -0.3400002
70570.0000000    0.5395529    0.2920003   -0.1219997   -0.4370003
70580.0000000    0.5569599    0.2430000   -0.1300001   -0.4839993
70590.0000000    0.5173649    0.1789999   -0.1520004   -0.4610004
70600.0000000    0.4898584    0.2740002    0.0070000   -0.4060001
70610.0000000    0.5120140    0.0889997   -0.1009998   -0.4940004
70620.0000000    0.5652446    0.0450001   -0.2709999   -0.4939995
70630.0000000    0.4877421    0.1799998   -0.2169991   -0.3979998
70640.0000000    0.4595021    0.1980000   -0.2270002   -0.3470001
70650.0000000    0.5178851    0.1900001   -0.1869993   -0.4440002
70660.0000000    0.7194579    0.2979999   -0.3039999   -0.5799999
70670.0000000    0.5495865    0.2090001   -0.2509995   -0.4419994
70680.0000000    0.6667580    0.2709999   -0.2150002   -0.5700002
70690.0000000    0.6462280    0.0869999   -0.2209997   -0.6009998
70700.0000000    0.6841200    0.3440003   -0.1499996   -0.5720000
70710.0000000    0.5870274    0.2900000   -0.0740004   -0.5050001
70720.0000000    0.6139790    0.4969997   -0.0190001   -0.3600006
70730.0000000    0.5133590    0.3800001   -0.0790005   -0.3360004
70740.0000000    0.5788441    0.4310002    0.0699997   -0.3799992
70750.0000000    0.5144503    0.4250002   -0.0530005   -0.2849998
70760.0000000    0.5661128    0.3639998   -0.1719999   -0.3979998
70770.0000000    0.5725909    0.4720001    0.0100002   -0.3240004
70780.0000000    0.5132045    0.4070001   -0.1369991   -0.2810001
70790.0000000    0.5909882    0.4770002   -0.1730003   -0.3029995
70800.0000000    0.6151773    0.5250001    0.1969995   -0.2530003
70810.0000000    0.5474724    0.4860001    0.1689997   -0.1870003
70820.0000000    0.5798523    0.3959999    0.1580000   -0.3929996
70830.0000000    0.5887247    0.3179998    0.3029995   -0.3920002
70840.0000000    0.6437970    0.4049997    0.4270000   -0.2609997
70850.0000000    0.6507573    0.3390002    0.5000000   -0.2419996
70860.0000000    0.6061535    0.3429999    0.4930000   -0.0820007
70870.0000000    0.6734353    0.3849998    0.4870005   -0.2609997
70880.0000000    0.6955033    0.2820001    0.5599995   -0.3010006
70890.0000000    0.6698484    0.2100000    0.5990000   -0.2139997
70900.0000000    0.6425777    0.0560002    0.5970001   -0.2309999
70910.0000000    0.6601186    0.1079998    0.5869999   -0.2819996
70920.0000000    0.6545551    0.1570001    0.6070004   -0.1879997
70930.0000000    0.5820733    0.1259999    0.5380001   -0.1830006
70940.0000000    0.6377128    0.0570002    0.6099997   -0.1770000
70950.0000000    0.6199694    0.0470004    0.5469999   -0.2880001
70960.0000000    0.6301656    0.0970001    0.5719995   -0.2460003
70970.0000000    0.4632076    0.0799999    0.4560003    0.0149994
70980.0000000    0.5056764    0.2280002    0.4379997    0.1089993
70990.0000000    0.5278946    0.1640000    0.4639997    0.1910000
71000.0000000    0.5633765    0.2319999    0.4250002    0.2880001
71010.0000000    0.5183950    0.2420001    0.3629999    0.2800007
71020.0000000    0.6617995    0.3490000    0.4560003    0.3290005
71030.0000000    0.5870680    0.2849998    0.3799992    0.3449993
71040.0000000    0.5833783    0.2550001    0.3360004    0.4029999
71050.0000000    0.5220038    0.3439999    0.2460003    0.3059998
71060.0000000    0.5229993    0.3929996    0.2979994    0.1739998
71070.0000000    0.5841664    0.2149997    0.4630003    0.2840004
71080.0000000    0.5455620    0.2009997    0.4390001    0.2539997
71090.0000000    0.5827971    0.2679996    0.4729996    0.2100000
71100.0000000    0.6077703    0.1580000    0.5840006    0.0580006
71110.0000000    0.6110849    0.2240000    0.5679998    0.0249996
71120.0000000    0.6822789   -0.0200000    0.6520004    0.1999998
71130.0000000    0.6554145    0.1069999    0.6259995    0.1619997
71140.0000000    0.5838741    0.0720000    0.5730000    0.0860004
71150.0000000    0.5807452    0.0939999    0.5730000    0.0100002
71160.0000000    0.6005021    0.0850000    0.5910006    0.0640001
71170.0000000    0.5475408   -0.1620002    0.5209999    0.0459995
71180.0000000    0.5700792   -0.0890002    0.5620003   -0.0349998
71190.0000000    0.6590422   -0.0960002    0.6520004   -0.0039997
71200.0000000    0.6964124   -0.1830001    0.6700001   -0.0510006
71210.0000000    0.7776050   -0.1570001    0.7609997    0.0300007
71220.0000000    0.6762794    0.0110002    0.6760006    0.0160007
71230.0000000    0.6137433    0.0739999    0.6059999    0.0629997
71240.0000000    0.6776250    0.3439999    0.5819998   -0.0459995
71250.0000000    0.5921145    0.1599998    0.5699997   -0.0100002
71260.0000000    0.6130031   -0.0780001    0.6079998   -0.0050001
71270.0000000    0.5992250    0.0249996    0.5980005   -0.0290003
71280.0000000    0.6437433    0.0799999    0.6260004    0.1269999
71290.0000000    0.5341172    0.2730002    0.4239998   -0.1760006
71300.0000000    0.5503731    0.0580001    0.5390005   -0.0950003
71310.0000000    0.6983011   -0.2419996    0.6549997   -0.0060005
71320.0000000    0.6537447   -0.1490002    0.6300001    0.0909996
71330.0000000    0.6344233   -0.2539997    0.5640001   -0.1409998
71340.0000000    0.5324486   -0.0489998    0.5249996    0.0739994
71350.0000000    0.5738969    0.0940003    0.5650005    0.0359993
71360.0000000    0.6030533   -0.0799999    0.5929995   -0.0749998
71370.0000000    0.5878677    0.1959996    0.5440006    0.1059999
71380.0000000    0.6292157    0.2540002    0.5360003    0.2100000
71390.0000000    0.6419815    0.1940002    0.6020002    0.1099997
71400.0000000    0.6511697    0.3109999    0.5450001    0.1739998
71410.0000000    0.6653689    0.4510002    0.4750004    0.1170006
71420.0000000    0.6354879    0.4219999    0.4600000    0.1189995
71430.0000000    0.6580991    0.4700003    0.3950005    0.2369995
71440.0000000    0.7018833    0.1830001    0.5439997    0.4039993
71450.0000000    0.6278961    0.2620001    0.4809999    0.3069992
71460.0000000    0.6819571    0.1849999    0.5959997    0.2749996
71470.0000000    0.6100307    0.1440001    0.4990005    0.3199997
71480.0000000    0.5951889    0.0749998    0.4680004    0.3600006
71490.0000000    0.6426174    0.0510001    0.5660000    0.3000002
71500.0000000    0.6031662   -0.0279999    0.5130005    0.3160000
71510.0000000    0.6921638    0.0290003    0.4910002    0.4869995
71520.0000000    0.6367994   -0.0350003    0.4799995    0.4169998
71530.0000000    0.6039986   -0.2030001    0.4870005    0.2939997
71540.0000000    0.5500409   -0.3500004    0.4139996    0.0930004
71550.0000000    0.6199081   -0.3390002    0.4709997    0.2180004
71560.0000000    0.5455956   -0.2930002    0.3720007    0.2709999
71570.0000000    0.5176486   -0.1700001    0.3979998    0.2840004
71580.0000000    0.4982988   -0.1440001    0.4380007    0.1890001
71590.0000000    0.6148188   -0.4220004    0.4290009    0.1259999
71600.0000000    0.6265413   -0.2889996    0.5070000    0.2280006
71610.0000000    0.5330374   -0.1980000    0.4689999    0.1580000
71620.0000000    0.5020582   -0.3499999    0.3390007    0.1210003
71630.0000000    0.4682491   -0.3500004    0.3109999    0.0060005
71640.0000000    0.5751215   -0.4340000    0.3549995    0.1280003
71650.0000000    0.5495462   -0.5139999    0.1940002    0.0130005
71660.0000000    0.6500538   -0.6110001    0.1679993   -0.1450005
71670.0000000    0.6019473   -0.5800004    0.1420002   -0.0760002
71680.0000000    0.4296257   -0.3920002    0.0830002   -0.1550002
71690.0000000    0.7093839   -0.6160002    0.2370005   -0.2600002
71700.0000000    0.6609603   -0.6200004    0.1079998   -0.2020001
71710.0000000    0.6160170   -0.5139999    0.1590004   -0.2999997
71720.0000000    0.6487235   -0.6040001    0.2010002   -0.1250000
71730.0000000    0.6358532   -0.6020002    0.1719999   -0.1110001
71740.0000000    0.6835937   -0.6560001   -0.0100002   -0.1920004
71750.0000000    0.6653565   -0.6170001    0.2130003   -0.1290002
71760.0000000    0.7275119   -0.6829996    0.1610003   -0.1919999
71770.0000000    0.7798758   -0.7490001    0.0660000   -0.2070003
71780.0000000    0.6825050   -0.6380000    0.1120005   -0.2149997
71790.0000000    0.6515957   -0.6120000    0.1429996   -0.1719999
71800.0000000    0.7369626   -0.6830001    0.0949993   -0.2599998
71810.0000000    0.7021979   -0.6529999    0.1770000   -0.1880002
71820.0000000    0.6615503   -0.5380001    0.3219995   -0.2110000
71830.0000000    0.6428722   -0.5200000    0.2259998   -0.3029995
71840.0000000    0.6486455   -0.4899998    0.3050003   -0.2960000
71850.0000000    0.6434147   -0.5410004    0.2650003   -0.2259998
71860.0000000    0.5925615   -0.4179997    0.2180004   -0.3590002
71870.0000000    0.5739381   -0.2879996    0.3310003   -0.3699999
71880.0000000    0.6499605   -0.4280000    0.1320000   -0.4709997
71890.0000000    0.7043900   -0.4229999    0.3589993   -0.4340000
71900.0000000    0.6170104   -0.3589997    0.3699999   -0.3390002
71910.0000000    0.6906140   -0.3870001    0.5130005   -0.2530003
71920.0000000    0.5524962   -0.2779999    0.4080000   -0.2480001
71930.0000000    0.6017842   -0.2519999    0.4040003   -0.3680000
71940.0000000    0.6564219   -0.2269998    0.4309998   -0.4400001
71950.0000000    0.6554657   -0.2850003    0.3610001   -0.4670000
71960.0000000    0.5683291   -0.3140001    0.1510000   -0.4489999
71970.0000000    0.5577629   -0.3090000    0.1570005   -0.4370003
71980.0000000    0.6407417   -0.4329996    0.2060003   -0.4250002
71990.0000000    0.5685396   -0.4630003    0.0880003   -0.3179998
72000.0000000    0.7046681   -0.4700003    0.2360001   -0.4689999
72010.0000000    0.6088074   -0.3020000    0.2790003   -0.4490004
72020.0000000    0.6486501   -0.1690001    0.4150000   -0.4689999
72030.0000000    0.5677125   -0.2549996    0.3079996   -0.4029999
72040.0000000    0.6805915   -0.2940001    0.4119997   -0.4549999
72050.0000000    0.5458441   -0.2910004    0.2879992   -0.3610001
72060.0000000    0.5335953   -0.2319999    0.3160000   -0.3620000
72070.0000000    0.5916365   -0.3280001    0.3369999   -0.3589997
72080.0000000    0.5694495   -0.3069997    0.2900000   -0.3820000
72090.0000000    0.6163979   -0.3160005    0.3870001   -0.3610001
72100.0000000    0.6333952   -0.2309999    0.4120007   -0.4219999
72110.0000000    0.5808575   -0.2359996    0.3599997   -0.3899999
72120.0000000    0.5146268   -0.1320000    0.3389997   -0.3639998
72130.0000000    0.5209669   -0.1940002    0.2610006   -0.4070001
72140.0000000    0.5022609   -0.1290002    0.2049999   -0.4400001
72150.0000000    0.6119879   -0.1160002    0.3520002   -0.4870000
72160.0000000    0.4630717   -0.1619997    0.2359991   -0.3639998
72170.0000000    0.5204009   -0.1079998    0.2919998   -0.4170003
72180.0000000    0.5373210   -0.1370001    0.3409996   -0.3920002
72190.0000000    0.5426175   -0.1729999    0.2279997   -0.4610000
72200.0000000    0.5802384   -0.2560000    0.2549992   -0.4540000
72210.0000000    0.5589255   -0.2810001    0.2539997   -0.4109998
72220.0000000    0.5397572   -0.2670002    0.3429995   -0.3200002
72230.0000000    0.5707718   -0.3200002    0.2280006   -0.4140000
72240.0000000    0.5070915   -0.2030001    0.2030001   -0.4179997
72250.0000000    0.5348352   -0.2469997    0.2279997   -0.4159999
72260.0000000    0.5415841   -0.2680001    0.1670008   -0.4400001
72270.0000000    0.5401575   -0.2490001    0.2449999   -0.4120002
72280.0000000    0.5822378   -0.2339997    0.3420000   -0.4089999
72290.0000000    0.5378889   -0.1859999    0.3399992   -0.3730001
72300.0000000    0.6218186   -0.1770000    0.4230003   -0.4200001
72310.0000000    0.5435602   -0.1599998    0.4329996   -0.2870002
72320.0000000    0.6290792   -0.2449999    0.4539995   -0.3600001
72330.0000000    0.5698183   -0.0330000    0.4499998   -0.3480000
72340.0000000    0.5252323   -0.1259999    0.3870001   -0.3319998
72350.0000000    0.7169502   -0.2620001    0.5170002   -0.4220004
72360.0000000    0.6738226   -0.2390003    0.5799999   -0.2459998
72370.0000000    0.6302657   -0.3610001    0.3949995   -0.3330002
72380.0000000    0.6247517   -0.3350000    0.4329996   -0.3010001
72390.0000000    0.5839497   -0.1780000    0.5049992   -0.2330003
72400.0000000    0.6610876   -0.2530003    0.6079998   -0.0580001
72410.0000000    0.6592133   -0.2800002    0.5590000   -0.2090001
72420.0000000    0.5963566   -0.2540002    0.5380001   -0.0410004
72430.0000000    0.5268942   -0.1199999    0.5129995   -0.0070000
72440.0000000    0.6693540   -0.1269999    0.6409998    0.1450000
72450.0000000    0.6880008    0.0540004    0.6770000    0.1100001
72460.0000000    0.5777150   -0.0149999    0.5509996    0.1729999
72470.0000000    0.5128856    0.0550003    0.4450006    0.2490001
72480.0000000    0.5229582    0.0840001    0.4750004    0.2019997
72490.0000000    0.4801861    0.0730000    0.4449997    0.1650000
72500.0000000    0.5665032    0.0430002    0.5609999   -0.0660000
72510.0000000    0.4545830    0.0860000    0.4449997    0.0349998
72520.0000000    0.5682011    0.1510000    0.5459995   -0.0439997
72530.0000000    0.5111408    0.2100000    0.4619999    0.0609999
72540.0000000    0.5859607    0.1209998    0.5450001   -0.1780000
72550.0000000    0.6302300    0.1129999    0.4860001   -0.3849998
72560.0000000    0.6226508    0.1140003    0.5070000   -0.3429999
72570.0000000    0.6530246    0.0770001    0.6040001   -0.2360001
72580.0000000    0.6182881    0.0900002    0.5660000   -0.2320004
72590.0000000    0.6134897    0.0840001    0.5530005   -0.2520003
72600.0000000    0.5469059   -0.0289998    0.4840002   -0.2529998
72610.0000000    0.6286898   -0.0210004    0.5609999   -0.2830000
72620.0000000    0.6570520    0.0309997    0.6000004   -0.2659998
72630.0000000    0.6367424    0.0150003    0.6039991   -0.2009997
72640.0000000    0.7454697    0.1600003    0.6700001   -0.2849998
72650.0000000    0.7341924    0.0910001    0.6540003   -0.3210001
72660.0000000    0.5773167    0.0669999    0.5270004   -0.2260003
72670.0000000    0.5705328    0.0690002    0.5650005   -0.0390000
72680.0000000    0.5768126   -0.0460000    0.4139996   -0.3990002
72690.0000000    0.5802693    0.0359998    0.4959993   -0.2990003
72700.0000000    0.6454625    0.1420002    0.4990005   -0.3840003
72710.0000000    0.5262759    0.1459999    0.3230000   -0.3890004
72720.0000000    0.7122715    0.3590002    0.4349995   -0.4349999
72730.0000000    0.5540314    0.3070002    0.4500008   -0.1010003
72740.0000000    0.5837203    0.3290000    0.4349995   -0.2079997
72750.0000000    0.5870314    0.3750000    0.3699999   -0.2589998
72760.0000000    0.5780006    0.3559999    0.3929996   -0.2300000
72770.0000000    0.5619382    0.2179999    0.3530006   -0.3790002
72780.0000000    0.5933686    0.2110004    0.4930000   -0.2540002
72790.0000000    0.5097556    0.1010003    0.4089994   -0.2870002
72800.0000000    0.5801432    0.2540002    0.4549999   -0.2550001
72810.0000000    0.5438369    0.3099999    0.4030008   -0.1929998
72820.0000000    0.5814989    0.2160001    0.5330000   -0.0860000
72830.0000000    0.5338168    0.2989998    0.4419994   -0.0139999
72840.0000000    0.6032417    0.2100000    0.5649996   -0.0239997
72850.0000000    0.6836661    0.3699999    0.5739994    0.0320001
72860.0000000    0.7394119    0.3259997    0.5420008   -0.3830004
72870.0000000    0.6834834    0.3429999    0.5649996   -0.1740003
72880.0000000    0.6327753    0.1440001    0.6099997   -0.0869999
72890.0000000    0.5740129    0.1990004    0.5369997   -0.0390000
72900.0000000    0.5211887   -0.0079999    0.5180006   -0.0570002
72910.0000000    0.4943133   -0.1040001    0.4729996   -0.0990000
72920.0000000    0.5701249   -0.2170000    0.5269995   -0.0150003
72930.0000000    0.6031163   -0.2620001    0.5430002   -0.0159998
72940.0000000    0.5661054   -0.2329998    0.5150003   -0.0310001
72950.0000000    0.6691918   -0.2910004    0.6000004   -0.0560002
72960.0000000    0.6545592   -0.2079997    0.6199999   -0.0280004
72970.0000000    0.6442323   -0.1750002    0.5830002    0.2110000
72980.0000000    0.6583959   -0.2459998    0.5880003    0.1650000
72990.0000000    0.5385887   -0.2909999    0.3610001    0.2739997
73000.0000000    0.5274952   -0.2909999    0.4230003    0.1209998
73010.0000000    0.4805205   -0.3319998    0.3260002    0.1199999
73020.0000000    0.6622007   -0.3699999    0.5469999    0.0489998
73030.0000000    0.6785607   -0.3680000    0.5699997    0.0110002
73040.0000000    0.6536319   -0.3290000    0.5629997   -0.0450001
73050.0000000    0.6277313   -0.3579998    0.5110006   -0.0690002
73060.0000000    0.5525663   -0.3399997    0.4309998   -0.0630002
73070.0000000    0.5729139   -0.2969999    0.4890003    0.0300002
73080.0000000    0.5848382   -0.4639997    0.3559999    0.0019999
73090.0000000    0.6271093   -0.4590001    0.4270000   -0.0159998
73100.0000000    0.6010413   -0.3509998    0.4829998   -0.0689998
73110.0000000    0.5988813   -0.4029999    0.4429998   -0.0009999
73120.0000000    0.6148614   -0.3500004    0.4750004   -0.1729999
73130.0000000    0.5137321   -0.2460003    0.3969994   -0.2140002
73140.0000000    0.5694999   -0.4520001    0.2989998   -0.1750002
73150.0000000    0.5656617   -0.2810001    0.4060001   -0.2760000
73160.0000000    0.6356900   -0.2170000    0.4219999   -0.4229999
73170.0000000    0.6534600   -0.4359999    0.3330002   -0.3550000
73180.0000000    0.6295827   -0.3430004    0.4790001   -0.2220001
73190.0000000    0.6320766   -0.4400001    0.3359995   -0.3050003
73200.0000000    0.5884201   -0.4369998    0.2700005   -0.2870002
73210.0000000    0.5917678   -0.4679999    0.2830000   -0.2260003
73220.0000000    0.5905092   -0.4319997    0.3740005   -0.1490002
73230.0000000    0.5574921   -0.2969999    0.3949995   -0.2579999
73240.0000000    0.5960001   -0.3360000    0.4320002   -0.2360001
73250.0000000    0.5552036   -0.3509998    0.3590002   -0.2370000
73260.0000000    0.6331231   -0.3790002    0.4519997   -0.2300000
73270.0000000    0.6321805   -0.4080000    0.3920002   -0.2820001
73280.0000000    0.6102039   -0.4020000    0.3160000   -0.3329997
73290.0000000    0.5373436   -0.3550000    0.3520002   -0.1970000
73300.0000000    0.6357126   -0.3129997    0.4589996   -0.3090000
73310.0000000    0.5692312   -0.2500000    0.3820000   -0.3400002
73320.0000000    0.6210095   -0.3220000    0.4119997   -0.3350000
73330.0000000    0.6142262   -0.3369999    0.4480000   -0.2509999
73340.0000000    0.5929199   -0.3600001    0.4150000   -0.2230000
73350.0000000    0.4662371   -0.3119998    0.3030005   -0.1679997
73360.0000000    0.5856912   -0.4000001    0.3450003   -0.2529998
73370.0000000    0.6253854   -0.4130001    0.3669996   -0.2930002
73380.0000000    0.5672054   -0.4570003    0.2319994   -0.2430000
73390.0000000    0.6427509   -0.5279999    0.2989998   -0.2119999
73400.0000000    0.6500689   -0.5440001    0.2020006   -0.2930002
73410.0000000    0.6683508   -0.5999999    0.0970001   -0.2779999
73420.0000000    0.6054360   -0.5479999    0.1680002   -0.1949997
73430.0000000    0.5561277   -0.5209999    0.0460005   -0.1890001
73440.0000000    0.5801664   -0.5339999   -0.0189991   -0.2260003
73450.0000000    0.5625560   -0.5440001   -0.0419998   -0.1370001
73460.0000000    0.6182330   -0.5799999   -0.0040007   -0.2140002
73470.0000000    0.5435451   -0.5160003   -0.0760002   -0.1529999
73480.0000000    0.5012592   -0.4740000   -0.0439997   -0.1569996
73490.0000000    0.6136904   -0.5939999   -0.1059999   -0.1120005
73500.0000000    0.6817601   -0.6029997    0.0079994   -0.3180003
73510.0000000    0.6018466   -0.5730004   -0.0429993   -0.1789999
73520.0000000    0.6967897   -0.6859999    0.0780001   -0.0939999
73530.0000000    0.6434729   -0.6220002   -0.0469999    0.1580000
73540.0000000    0.6253856   -0.6230001    0.0530005    0.0130000
73550.0000000    0.7255367   -0.7190003    0.0390005   -0.0889997
73560.0000000    0.6960385   -0.6939998   -0.0469999   -0.0249996
73570.0000000    0.6571646   -0.6470003   -0.1099997   -0.0340004
73580.0000000    0.6812377   -0.6799998   -0.0340004    0.0230002
73590.0000000    0.7271079   -0.7179999   -0.1110001   -0.0289998
73600.0000000    0.6899065   -0.6770000   -0.0590000   -0.1190000
73610.0000000    0.6455708   -0.6429996    0.0080004   -0.0570002
73620.0000000    0.6475841   -0.6240001    0.0330000    0.1700001
73630.0000000    0.6918693   -0.6510000    0.0390005    0.2309999
73640.0000000    0.6120890   -0.5999999   -0.0270004    0.1180000
73650.0000000    0.5962300   -0.5830002   -0.0150003    0.1240001
73660.0000000    0.6487966   -0.6440001    0.0240002    0.0749998
73670.0000000    0.6778303   -0.6450000    0.0649996    0.1980000
73680.0000000    0.6700995   -0.6540003    0.0010004    0.1459999
73690.0000000    0.6560753   -0.6469998    0.0990000    0.0450001
73700.0000000    0.6523015   -0.6360002    0.0749998    0.1240001
73710.0000000    0.5987540   -0.5880003   -0.1110001    0.0210004
73720.0000000    0.6739172   -0.6680002    0.0620003   -0.0640001
73730.0000000    0.5655386   -0.5520000   -0.0010004    0.1229997
73740.0000000    0.5209090   -0.5110002    0.0150003   -0.0999999
73750.0000000    0.5391521   -0.5330000    0.0799999    0.0140004
73760.0000000    0.6077943   -0.5980000    0.1069994   -0.0190001
73770.0000000    0.5820460   -0.5790005    0.0559998   -0.0200000
73780.0000000    0.6445546   -0.6349998    0.1009998    0.0450001
73790.0000000    0.6193455   -0.5980000    0.1609993    0.0079999
73800.0000000    0.5763586   -0.5640001    0.1180000   -0.0130000
73810.0000000    0.6792098   -0.6180000    0.2589998   -0.1110001
73820.0000000    0.6208998   -0.5660005    0.2220001   -0.1259999
73830.0000000    0.7002023   -0.6550002    0.2430000   -0.0469999
73840.0000000    0.6877871   -0.6770000    0.0489998   -0.1110001
73850.0000000    0.7040268   -0.6729999    0.1929998   -0.0739999
73860.0000000    0.6421223   -0.6180000    0.1739998   -0.0109997
73870.0000000    0.6267261   -0.6069999    0.1559992    0.0009999
73880.0000000    0.6868054   -0.6250005    0.2760000    0.0700002
73890.0000000    0.7175224   -0.6430001    0.3170004   -0.0300002
73900.0000000    0.5769622   -0.5080004    0.1110001    0.2500000
73910.0000000    0.5139849   -0.4859996    0.0519991    0.1589999
73920.0000000    0.5843785   -0.5570002    0.0549994    0.1680002
73930.0000000    0.6008617   -0.5429997    0.1350002    0.2189999
73940.0000000    0.5211045   -0.5099998    0.1030006   -0.0290003
73950.0000000    0.6581004   -0.6480002    0.0659990    0.0939999
73960.0000000    0.5974855   -0.5920000    0.0749998   -0.0300002
73970.0000000    0.5042012   -0.5009999    0.0429993   -0.0370002
73980.0000000    0.5541024   -0.5480003    0.0500002    0.0650001
73990.0000000    0.6108928   -0.5750003    0.1909990    0.0780001
74000.0000000    0.5695558   -0.5609999    0.0669994    0.0720000
74010.0000000    0.5778168   -0.5560002    0.1560001    0.0200000
74020.0000000    0.5548234   -0.5419998    0.1130009    0.0359998
74030.0000000    0.6197230   -0.5809999    0.1639996   -0.1399999
74040.0000000    0.4938563   -0.4670000    0.1090002   -0.1180000
74050.0000000    0.5280389   -0.4850001    0.1239996   -0.1680002
74060.0000000    0.5028459   -0.4670000    0.0670004   -0.1739998
74070.0000000    0.5202982   -0.4710002    0.1129999   -0.1900001
74080.0000000    0.5647441   -0.4839997    0.1420002   -0.2540002
74090.0000000    0.5070166   -0.4359999    0.1630001   -0.2009997
74100.0000000    0.4548860   -0.4240003    0.0530005   -0.1560001
74110.0000000    0.5203970   -0.4190001    0.1160002   -0.2859998
74120.0000000    0.5160517   -0.4170003    0.1840000   -0.2420001
74130.0000000    0.5651450   -0.4579997    0.2049999   -0.2600002
74140.0000000    0.4196390   -0.3579998    0.0819998   -0.2030001
74150.0000000    0.5423304   -0.3959999    0.2650003   -0.2590003
74160.0000000    0.6431065   -0.4850001    0.3439999   -0.2449999
74170.0000000    0.6896724   -0.5280004    0.3999996   -0.1919999
74180.0000000    0.6049564   -0.4780002    0.2720003   -0.2519999
74190.0000000    0.6500160   -0.5560002    0.2780008   -0.1900001
74200.0000000    0.5648764   -0.4700003    0.2270002   -0.2160001
74210.0000000    0.5708003   -0.4499998    0.1280003   -0.3270001
74220.0000000    0.5417796   -0.3800001    0.2900000   -0.2550001
74230.0000000    0.6447975   -0.4400001    0.3699999   -0.2919998
74240.0000000    0.6082393   -0.2890000    0.4530001   -0.2849998
74250.0000000    0.6510156   -0.2660003    0.4429998   -0.3960004
74260.0000000    0.6271020   -0.3140001    0.4309998   -0.3299999
74270.0000000    0.6029115   -0.3050003    0.3540001   -0.3810000
74280.0000000    0.6450576   -0.3249998    0.3930006   -0.3950000
74290.0000000    0.6024787   -0.2659998    0.4169998   -0.3439999
74300.0000000    0.6025758   -0.1710000    0.4159994   -0.4010000
74310.0000000    0.6250798   -0.3079996    0.3750000   -0.3940001
74320.0000000    0.6408640   -0.2789998    0.3789997   -0.4349999
74330.0000000    0.5093925   -0.3160000    0.2799997   -0.2849998
74340.0000000    0.5590219   -0.2849998    0.3589993   -0.3200002
74350.0000000    0.6300924   -0.4040003    0.3799992   -0.2989998
74360.0000000    0.5703937   -0.3380003    0.3959999   -0.2329998
74370.0000000    0.6489636   -0.3960004    0.3829994   -0.3429999
