70250.0000000    3.4931636    1.6932173    0.5556132   -3.0044136
70260.0000000    3.5151572    1.6995440    0.6678567   -3.0036392
70270.0000000    3.4068828    1.6853971    0.5640697   -2.9065638
70280.0000000    3.4604199    1.7240286    0.5172982   -2.9554415
70290.0000000    3.4719477    1.7421446    0.4030786   -2.9760513
70300.0000000    3.4100671    1.6441936    0.3704009   -2.9644542
70310.0000000    3.5683417    1.6704330    0.4201345   -3.1250925
70320.0000000    3.5697255    1.7975245    0.3451986   -3.0647488
70330.0000000    3.4610217    1.6752501    0.1537828   -3.0246582
70340.0000000    3.5359750    1.7475090    0.3129272   -3.0580072
70350.0000000    3.5012949    1.8393908    0.3275709   -2.9611492
70360.0000000    3.5732701    1.8027143    0.3875284   -3.0607681
70370.0000000    3.5566425    1.8252840    0.4063859   -3.0253754
70380.0000000    3.5708933    1.8758850    0.4714818   -3.0016727
70390.0000000    3.5630751    1.7982197    0.5204368   -3.0316753
70400.0000000    3.4583130    1.7473288    0.5590420   -2.9315939
70410.0000000    3.4392381    1.8242512    0.6446052   -2.8434048
70420.0000000    3.5796914    1.9205523    0.7285342   -2.9317074
70430.0000000    3.5277584    1.9414587    0.6480422   -2.8733010
70440.0000000    3.4020388    1.8891592    0.6060529   -2.7636290
70450.0000000    3.5260363    1.9400806    0.5205536   -2.8979378
70460.0000000    3.3964796    1.7757845    0.4996710   -2.8518400
70470.0000000    3.4331062    1.6065607    0.6309199   -2.9676795
70480.0000000    3.3625188    1.5618925    0.7762980   -2.8747845
70490.0000000    3.3171740    1.6427937    0.7260060   -2.7888684
70500.0000000    3.2916212    1.6435966    0.7524886   -2.7508402
70510.0000000    3.4636099    1.7193384    0.7175469   -2.9198623
70520.0000000    3.5484641    1.7797413    0.5756512   -3.0154176
70530.0000000    3.5979807    1.8332758    0.4739680   -3.0593987
70540.0000000    3.6119850    1.7382698    0.4778814   -3.1299334
70550.0000000    3.5929852    1.5815535    0.5059619   -3.1862569
70560.0000000    3.4285238    1.4734163    0.5972600   -3.0376143
70570.0000000    3.3636613    1.3725367    0.6392512   -3.0036173
70580.0000000    3.3504698    1.4241810    0.4619765   -2.9973211
70590.0000000    3.3431458    1.3507862    0.4116392   -3.0302730
70600.0000000    3.3413906    1.2825327    0.3923526   -3.0604019
70610.0000000    3.3808541    1.3586845    0.3251467   -3.0787058
70620.0000000    3.3052509    1.3364487    0.3601551   -3.0014791
70630.0000000    3.2494850    1.3705158    0.4694190   -2.9086914
70640.0000000    3.1344416    1.3484077    0.3442717   -2.8085580
70650.0000000    3.1789017    1.3868446    0.4930782   -2.8176146
70660.0000000    3.1438723    1.6041603    0.3469687   -2.6814575
70670.0000000    3.1063259    1.5905857    0.2992187   -2.6513705
70680.0000000    3.0370140    1.5888405    0.4036193   -2.5565858
70690.0000000    3.1191988    1.5907679    0.2388511   -2.6724162
70700.0000000    3.1123276    1.5091152    0.2089133   -2.7139473
70710.0000000    3.1402264    1.4589558    0.2106390   -2.7727423
70720.0000000    3.1101980    1.3616743    0.1294742   -2.7932796
70730.0000000    3.0974574    1.4266281    0.1958313   -2.7423759
70740.0000000    3.1640737    1.4684505    0.2033443   -2.7952938
70750.0000000    3.2175417    1.4714718    0.2399015   -2.8512793
70760.0000000    3.2544632    1.5451250    0.0707092   -2.8634105
70770.0000000    3.1977980    1.7318029    0.1586156   -2.6835818
70780.0000000    3.2424576    1.7461538    0.1091952   -2.7299366
70790.0000000    3.2564890    1.7257357    0.0940495   -2.7600203
70800.0000000    3.2809341    1.9481583    0.1068826   -2.6377611
70810.0000000    3.3344135    1.9848099   -0.0269666   -2.6792006
70820.0000000    3.3774621    2.0664911   -0.0398717   -2.6711936
70830.0000000    3.4402590    2.2281399    0.1458488   -2.6171556
70840.0000000    3.3278670    2.0864267    0.1164293   -2.5899744
70850.0000000    3.4458117    2.1780767    0.1410027   -2.6664057
70860.0000000    3.4215257    2.1648226    0.2019124   -2.6418958
70870.0000000    3.4326854    2.1631317    0.1740861   -2.6596775
70880.0000000    3.2972009    2.0786524    0.2102709   -2.5507889
70890.0000000    3.2774727    2.1029568    0.2068186   -2.5053196
70900.0000000    3.2579844    2.1587381    0.3214054   -2.4188862
70910.0000000    3.2399349    2.1029577    0.3862596   -2.4342456
70920.0000000    3.1997302    2.0301962    0.3778167   -2.4441423
70930.0000000    3.0992162    1.9063187    0.3736777   -2.4148407
70940.0000000    3.1940684    1.9815130    0.5568547   -2.4424562
70950.0000000    3.1927404    2.0473232    0.5321865   -2.3914089
70960.0000000    3.2006621    2.1415567    0.4019980   -2.3444338
70970.0000000    3.2795839    2.1649351    0.3369455   -2.4403267
70980.0000000    3.2204452    2.1302805    0.2800999   -2.3988991
70990.0000000    3.2535110    2.1409569    0.3279548   -2.4277730
71000.0000000    3.2005498    2.0381041    0.3237972   -2.4463863
71010.0000000    3.1522768    2.0386639    0.3133879   -2.3837967
71020.0000000    3.1354759    1.9534712    0.3634381   -2.4255047
71030.0000000    3.1415131    2.0270805    0.3485031   -2.3745728
71040.0000000    3.1149328    2.0274820    0.3718243   -2.3353519
71050.0000000    3.0941658    1.9482002    0.3367167   -2.3801260
71060.0000000    3.1540453    1.8998890    0.5062332   -2.4662018
71070.0000000    3.1046145    1.9940758    0.4056683   -2.3447232
71080.0000000    3.2019463    2.0539446    0.5283566   -2.3988771
71090.0000000    3.2467473    2.1138916    0.6037788   -2.3892012
71100.0000000    3.1038954    1.9285259    0.6011772   -2.3565950
71110.0000000    3.0539818    1.9625225    0.6198053   -2.2563581
71120.0000000    3.0831923    1.9272909    0.5528526   -2.3422165
71130.0000000    3.1812973    2.0987253    0.6491413   -2.3010044
71140.0000000    3.1172733    2.1507349    0.5334702   -2.1925197
71150.0000000    3.2171538    2.1771908    0.3443975   -2.3433542
71160.0000000    3.2577085    2.2444153    0.2208042   -2.3508530
71170.0000000    3.2389841    2.2699385    0.2512751   -2.2967930
71180.0000000    3.3668151    2.4178991    0.3053122   -2.3229275
71190.0000000    3.3851256    2.4330940    0.3340530   -2.3297076
71200.0000000    3.5085325    2.4782095    0.3381243   -2.4604778
71210.0000000    3.4246957    2.3828793    0.3456039   -2.4353614
71220.0000000    3.4288747    2.2940655    0.4982471   -2.4992390
71230.0000000    3.4481122    2.2646532    0.5324326   -2.5450621
71240.0000000    3.3167489    2.1503696    0.5874004   -2.4559507
71250.0000000    3.3875775    2.2152672    0.7315159   -2.4562488
71260.0000000    3.2747502    2.2490749    0.7290106   -2.2658763
71270.0000000    3.2456248    2.3053703    0.7250805   -2.1664734
71280.0000000    3.3599532    2.3352337    0.7918873   -2.2822981
71290.0000000    3.3028452    2.2511139    0.8248091   -2.2717752
71300.0000000    3.3553603    2.2930756    0.9357510   -2.2637615
71310.0000000    3.3984365    2.2529755    0.9359093   -2.3659134
71320.0000000    3.3125904    2.1833153    0.9466591   -2.3043928
71330.0000000    3.3225925    2.1796427    1.0183620   -2.2916627
71340.0000000    3.2699847    2.0774889    1.0663586   -2.2890434
71350.0000000    3.2019451    2.0596638    0.9722862   -2.2505326
71360.0000000    3.1850109    2.0581741    1.0205784   -2.2060447
71370.0000000    3.1929057    2.1012669    0.9828835   -2.1939154
71380.0000000    3.1312118    2.0569162    0.8952570   -2.1845131
71390.0000000    3.1562400    2.0509253    0.9423084   -2.2062664
71400.0000000    3.3700669    2.1638985    0.7542858   -2.4710217
71410.0000000    3.4636660    2.2599192    0.9034910   -2.4644375
71420.0000000    3.5124452    2.2536535    1.0457363   -2.4828920
71430.0000000    3.6004605    2.4444628    1.0601473   -2.4215708
71440.0000000    3.5729568    2.3774757    1.0464306   -2.4532862
71450.0000000    3.5382166    2.3883629    1.0348797   -2.3966064
71460.0000000    3.6089301    2.4170485    1.0517855   -2.4649544
71470.0000000    3.6632640    2.4281120    1.0939102   -2.5153799
71480.0000000    3.6609285    2.3024225    1.2018108   -2.5800967
71490.0000000    3.7523921    2.3944559    1.3429470   -2.5580306
71500.0000000    3.8095775    2.4625683    1.3165359   -2.5914035
71510.0000000    3.8546793    2.4603720    1.2896652   -2.6724310
71520.0000000    3.8426487    2.5144434    1.3029289   -2.5972872
71530.0000000    3.8600199    2.5130301    1.2915745   -2.6298800
71540.0000000    3.7418504    2.4850454    1.2915401   -2.4815149
71550.0000000    3.8233042    2.6018543    1.3174219   -2.4723287
71560.0000000    3.5971720    2.3974037    1.3292789   -2.3291883
71570.0000000    3.6886015    2.5220814    1.4542999   -2.2649279
71580.0000000    3.6267400    2.4662542    1.3452368   -2.2937241
71590.0000000    3.6617470    2.5140305    1.4264622   -2.2479429
71600.0000000    3.7214506    2.6709394    1.4092693   -2.1746807
71610.0000000    3.7030444    2.7109890    1.3412819   -2.1363611
71620.0000000    3.6843026    2.6785469    1.3192024   -2.1585126
71630.0000000    3.6797020    2.8075562    1.2858458   -2.0011086
71640.0000000    3.5664060    2.7507200    1.2843723   -1.8716784
71650.0000000    3.6365592    2.7771978    1.3128414   -1.9463253
71660.0000000    3.6522796    2.7911911    1.3033476   -1.9620609
71670.0000000    3.5705628    2.7485733    1.1756382   -1.9524698
71680.0000000    3.4381316    2.6940956    1.0527020   -1.8586063
71690.0000000    3.5143759    2.7160072    1.1776943   -1.8939848
71700.0000000    3.4692357    2.5756025    1.2098351   -1.9844818
71710.0000000    3.3712571    2.5000973    1.0838242   -1.9849968
71720.0000000    3.4361079    2.4740820    1.1602173   -2.0831828
71730.0000000    3.3911126    2.5199757    1.0940437   -1.9880733
71740.0000000    3.4314609    2.5108919    0.9524536   -2.1361594
71750.0000000    3.3426006    2.4275503    0.9722691   -2.0819874
71760.0000000    3.3626444    2.4759884    0.8704739   -2.1021738
71770.0000000    3.4120269    2.5333366    0.9184198   -2.0929976
71780.0000000    3.3824832    2.5748320    0.8253756   -2.0322866
71790.0000000    3.5234079    2.6004915    0.8646822   -2.2145367
71800.0000000    3.6348352    2.6369677    0.9847126   -2.2997327
71810.0000000    3.6022341    2.6631641    0.9039860   -2.2508793
71820.0000000    3.4679554    2.5467539    0.8637505   -2.1896791
71830.0000000    3.4261231    2.4421434    0.8059483   -2.2637806
71840.0000000    3.5331662    2.5688419    0.8132191   -2.2853861
71850.0000000    3.5769939    2.5345230    0.9153976   -2.3522596
71860.0000000    3.5983498    2.4662704    1.0210295   -2.4131165
71870.0000000    3.6046803    2.4937687    0.9827118   -2.4102106
71880.0000000    3.6520996    2.4446592    1.0417957   -2.5052214
71890.0000000    3.7367623    2.4996557    1.0892811   -2.5551085
71900.0000000    3.6317658    2.3762255    1.1567011   -2.4910479
71910.0000000    3.5310006    2.3039103    1.1157455   -2.4320927
71920.0000000    3.4707005    2.2392111    1.1063957   -2.4098930
71930.0000000    3.3974302    2.1729546    1.2431984   -2.2967930
71940.0000000    3.5021315    2.3000736    1.1568260   -2.3740978
71950.0000000    3.3418179    2.1054106    1.2011909   -2.3004637
71960.0000000    3.3477218    2.1208925    1.3702660   -2.1980510
71970.0000000    3.5621686    2.3276606    1.4892931   -2.2478986
71980.0000000    3.5612030    2.2429104    1.4030294   -2.3839102
71990.0000000    3.4287846    2.1717567    1.4352341   -2.2316227
72000.0000000    3.4862955    2.3684731    1.3277235   -2.1867194
72010.0000000    3.4976912    2.2590647    1.3974400   -2.2754412
72020.0000000    3.4863033    2.3294210    1.3315220   -2.2260184
72030.0000000    3.4372537    2.2159615    1.3485155   -2.2551570
72040.0000000    3.4107802    2.3199530    1.2578583   -2.1607943
72050.0000000    3.3752460    2.2527180    1.3322172   -2.1313715
72060.0000000    3.2955353    2.2247190    1.3020458   -2.0532546
72070.0000000    3.2731628    2.2343025    1.3730698   -1.9586134
72080.0000000    3.2414696    2.1997662    1.3716908   -1.9459238
72090.0000000    3.3339424    2.2985210    1.3922253   -1.9732413
72100.0000000    3.3033595    2.3519573    1.3150129   -1.9108171
72110.0000000    3.2262950    2.2773466    1.2996159   -1.8798060
72120.0000000    3.2967157    2.2714291    1.4755268   -1.8792992
72130.0000000    3.1196337    2.0735712    1.5115747   -1.7741361
72140.0000000    3.1526978    1.9863396    1.5348835   -1.9073777
72150.0000000    3.2118013    1.8859320    1.6081696   -2.0427237
72160.0000000    3.1485116    1.9116316    1.6021042   -1.9214716
72170.0000000    3.0820293    1.8502760    1.5802078   -1.8916464
72180.0000000    3.1714602    1.8623047    1.5973873   -2.0095606
72190.0000000    3.1955304    1.8376398    1.5591545   -2.0984592
72200.0000000    3.1574051    1.6576033    1.6576996   -2.1150866
72210.0000000    3.2093623    1.6456261    1.5980167   -2.2446079
72220.0000000    3.1764517    1.6269894    1.5962591   -2.2123985
72230.0000000    3.2845204    1.6764002    1.6737709   -2.2751369
72240.0000000    3.2284007    1.7416201    1.4820766   -2.2787671
72250.0000000    3.1101818    1.7114973    1.4407043   -2.1606431
72260.0000000    3.1994455    1.7319155    1.5910215   -2.1692328
72270.0000000    3.2418175    1.7328691    1.6502914   -2.1870260
72280.0000000    3.2525275    1.6769428    1.6919317   -2.2145348
72290.0000000    3.3239896    1.6920223    1.6983290   -2.3025303
72300.0000000    3.3490112    1.6900206    1.6985111   -2.3398218
72310.0000000    3.2782581    1.6425114    1.5346870   -2.3861828
72320.0000000    3.1568904    1.4491901    1.5469894   -2.3393650
72330.0000000    3.1198876    1.4424953    1.4521284   -2.3546185
72340.0000000    3.1632006    1.4076576    1.3891573   -2.4687204
72350.0000000    3.1384501    1.3555088    1.3706541   -2.4766455
72360.0000000    3.2263575    1.4370022    1.2885017   -2.5853763
72370.0000000    3.1691494    1.3738661    1.4575634   -2.4559131
72380.0000000    3.1842437    1.3416605    1.4807014   -2.4792900
72390.0000000    3.1948996    1.3176775    1.4997292   -2.4943781
72400.0000000    3.1814926    1.3333635    1.5414248   -2.4429584
72410.0000000    3.3180749    1.4022274    1.5707226   -2.5644121
72420.0000000    3.2617719    1.3498144    1.6366119   -2.4776316
72430.0000000    3.3503644    1.3687868    1.7808752   -2.4859300
72440.0000000    3.3540587    1.3023462    1.7817411   -2.5256686
72450.0000000    3.2786608    1.3082790    1.7532978   -2.4421239
72460.0000000    3.3241291    1.3966246    1.7913876   -2.4269743
72470.0000000    3.3183579    1.4495163    1.7939701   -2.3858066
72480.0000000    3.5040176    1.4300480    1.8278675   -2.6252623
72490.0000000    3.5242965    1.3400936    1.7102928   -2.7748356
72500.0000000    3.4528573    1.3827257    1.5942068   -2.7329102
72510.0000000    3.4103816    1.3678131    1.5798712   -2.6951432
72520.0000000    3.3811848    1.3307524    1.4886065   -2.7286553
72530.0000000    3.2529833    1.2396240    1.3559532   -2.6845155
72540.0000000    3.2913787    1.1499233    1.3436775   -2.7758570
72550.0000000    3.3204007    1.1826506    1.3727608   -2.7824316
72560.0000000    3.3051946    1.3358622    1.3778114   -2.6909885
72570.0000000    3.3180640    1.3017244    1.3382950   -2.7429962
72580.0000000    3.3606548    1.2762880    1.2808208   -2.8327703
72590.0000000    3.3764496    1.2193050    1.3869877   -2.8266540
72600.0000000    3.2257860    1.3850679    1.3832502   -2.5639620
72610.0000000    3.2217224    1.1946602    1.3518734   -2.6692171
72620.0000000    3.0630565    1.0701141    1.3342800   -2.5410366
72630.0000000    3.1425986    0.9703522    1.4071264   -2.6371078
72640.0000000    3.1918638    0.9415979    1.4032383   -2.7078238
72650.0000000    3.2550282    0.8819666    1.5116320   -2.7445059
72660.0000000    3.1570578    0.7541561    1.4917984   -2.6782084
72670.0000000    3.1570816    0.7792397    1.5366192   -2.6455154
72680.0000000    3.1531849    0.7557135    1.4833164   -2.6779180
72690.0000000    3.1326733    0.7196112    1.3890171   -2.7141175
72700.0000000    3.1649914    0.6374693    1.5136623   -2.7054815
72710.0000000    3.2018692    0.6242666    1.6235485   -2.6881866
72720.0000000    3.1793597    0.5158949    1.6223392   -2.6851807
72730.0000000    3.2254570    0.5764446    1.6305351   -2.7226162
72740.0000000    3.2898142    0.5929899    1.7786856   -2.7032423
72750.0000000    3.1610727    0.5765572    1.7207146   -2.5882626
72760.0000000    3.1624427    0.6241474    1.7107592   -2.5854955
72770.0000000    3.0922110    0.5879364    1.6802711   -2.5283966
72780.0000000    2.9743733    0.6256456    1.5916386   -2.4335470
72790.0000000    2.8768680    0.5930796    1.4949074   -2.3853464
72800.0000000    2.9366271    0.7699842    1.5122709   -2.3966517
72810.0000000    2.9176376    0.6676598    1.5382376   -2.3876066
72820.0000000    2.9327452    0.7162733    1.5183001   -2.4047270
72830.0000000    2.9819269    0.6378222    1.4288092   -2.5384197
72840.0000000    3.0064256    0.7189713    1.4375057   -2.5407190
72850.0000000    3.0279825    0.6878796    1.3700886   -2.6111984
72860.0000000    3.0620565    0.6362562    1.3901873   -2.6530638
72870.0000000    2.9717178    0.5664825    1.3850250   -2.5674715
72880.0000000    2.9806745    0.4953613    1.3503580   -2.6106648
72890.0000000    2.9033773    0.4835911    1.2685795   -2.5664072
72900.0000000    2.9492974    0.4992342    1.3375740   -2.5807009
72910.0000000    2.8262179    0.4593000    1.2627907   -2.4863448
72920.0000000    2.8604150    0.4115582    1.2753296   -2.5270791
72930.0000000    2.7945886    0.2956667    1.3022566   -2.4548798
72940.0000000    2.8450270    0.1969471    1.3458443   -2.4988184
72950.0000000    2.7538998    0.1910038    1.3862133   -2.3718967
72960.0000000    2.8344371    0.3068762    1.3753052   -2.4593487
72970.0000000    2.8114388    0.1515589    1.4400530   -2.4098682
72980.0000000    2.8221624    0.2442389    1.4610081   -2.4021664
72990.0000000    2.9525051    0.1979151    1.6308212   -2.4532709
73000.0000000    2.9090166    0.1254044    1.5156116   -2.4798331
73010.0000000    2.9979906    0.0017881    1.7151470   -2.4589052
73020.0000000    3.0371451   -0.0468340    1.7424459   -2.4871550
73030.0000000    2.8946803   -0.0314770    1.7346401   -2.3171549
73040.0000000    2.9787011    0.0109930    1.9001036   -2.2939367
73050.0000000    2.8722482   -0.0534573    1.9044304   -2.1494412
73060.0000000    2.9688880   -0.0783272    2.0250187   -2.1696682
73070.0000000    2.9744310   -0.0640888    2.1105862   -2.0948887
73080.0000000    2.9977896   -0.1354742    2.0989408   -2.1360798
73090.0000000    2.9901035   -0.0583611    2.0442982   -2.1813202
73100.0000000    3.1043146   -0.0132923    2.0357895   -2.3435345
73110.0000000    3.0961542   -0.0312204    2.0503101   -2.3197899
73120.0000000    3.0984612   -0.0956478    2.0022688   -2.3626747
73130.0000000    3.0905094   -0.0483799    2.0290127   -2.3306684
73140.0000000    3.2205622   -0.0664129    2.1234512   -2.4204473
73150.0000000    3.3052895    0.0209475    2.1405287   -2.5184593
73160.0000000    3.2750211    0.0215302    2.1609306   -2.4608288
73170.0000000    3.3524170    0.0546064    2.1639862   -2.5598598
73180.0000000    3.4697661    0.1283960    2.2646122   -2.6257043
73190.0000000    3.5317719    0.1992826    2.2620869   -2.7049332
73200.0000000    3.5747538    0.2460566    2.2538376   -2.7637901
73210.0000000    3.5260758    0.3566895    2.2252560   -2.7118664
73220.0000000    3.6055875    0.3034258    2.2561398   -2.7960734
73230.0000000    3.6208186    0.2962189    2.2770958   -2.7995386
73240.0000000    3.6175885    0.2445183    2.1775513   -2.8784418
73250.0000000    3.7061856    0.2349710    2.1499271   -3.0097198
73260.0000000    3.6989741    0.1564817    2.2215853   -2.9533849
73270.0000000    3.7521703    0.2045069    2.2570000   -2.9904699
73280.0000000    3.7388816    0.2154980    2.2170372   -3.0029221
73290.0000000    3.7320249    0.3580074    2.1213827   -3.0495205
73300.0000000    3.6766670    0.2999353    2.0130138   -3.0619755
73310.0000000    3.6573918    0.3277712    1.9702654   -3.0638433
73320.0000000    3.6842282    0.3312225    2.0373917   -3.0516987
73330.0000000    3.7209926    0.3460827    2.0226936   -3.1039848
73340.0000000    3.7299602    0.2567844    2.0477047   -3.1070194
73350.0000000    3.6208215    0.1126184    1.9511452   -3.0480647
73360.0000000    3.6289945    0.1276379    1.9602880   -3.0513244
73370.0000000    3.6509488    0.1093664    1.9571152   -3.0801244
73380.0000000    3.7900879    0.0640707    2.0689869   -3.1748943
73390.0000000    3.7682331    0.1449547    1.9917221   -3.1955614
73400.0000000    3.7725723    0.1261024    2.0967884   -3.1336684
73410.0000000    3.7147746    0.0724344    1.9372177   -3.1688313
73420.0000000    3.7870631   -0.0063324    1.8661814   -3.2953262
73430.0000000    3.7741737    0.0406332    1.8305731   -3.3002634
73440.0000000    3.7221878    0.1006498    1.7764320   -3.2693791
73450.0000000    3.5909345    0.0706015    1.6536560   -3.1867299
73460.0000000    3.5979714    0.0674381    1.6860085   -3.1777706
73470.0000000    3.5242498    0.1461716    1.6510944   -3.1101217
73480.0000000    3.5338030    0.2247229    1.5494328   -3.1680470
73490.0000000    3.4514761    0.1550331    1.5318165   -3.0890436
73500.0000000    3.4354298    0.0979843    1.6187229   -3.0285826
73510.0000000    3.3566897   -0.0062714    1.6627264   -2.9159336
73520.0000000    3.2890956   -0.1019793    1.6546803   -2.8407364
73530.0000000    3.2645066   -0.1628275    1.5714073   -2.8567762
73540.0000000    3.3061016   -0.2811394    1.5471516   -2.9081936
73550.0000000    3.3606071   -0.2468157    1.5322590   -2.9807625
73560.0000000    3.3869979   -0.2503824    1.6211500   -2.9632645
73570.0000000    3.3862867   -0.2309351    1.5314608   -3.0113511
73580.0000000    3.3182018   -0.3353195    1.4987202   -2.9414048
73590.0000000    3.3199859   -0.3709612    1.5768414   -2.8979759
73600.0000000    3.3255677   -0.2491941    1.6359634   -2.8846016
73610.0000000    3.4091480   -0.1533318    1.6341629   -2.9880247
73620.0000000    3.4115343   -0.1213627    1.6771908   -2.9683108
73630.0000000    3.4251585   -0.1080170    1.6463833   -3.0015769
73640.0000000    3.3616180   -0.0803442    1.5833960   -2.9642668
73650.0000000    3.4059885   -0.0243311    1.6504078   -2.9793153
73660.0000000    3.3894241    0.1223240    1.6901836   -2.9353895
73670.0000000    3.3412681    0.2483559    1.7431631   -2.8396788
73680.0000000    3.2968340    0.2967997    1.6797733   -2.8212385
73690.0000000    3.4254594    0.2301207    1.7384682   -2.9425406
73700.0000000    3.5455151    0.1774168    1.8487091   -3.0201778
73710.0000000    3.5269763    0.1983700    1.7295742   -3.0673742
73720.0000000    3.4137490    0.1035948    1.6874542   -2.9657121
73730.0000000    3.3604069    0.0763321    1.7203245   -2.8856525
73740.0000000    3.4143202    0.0331001    1.7864666   -2.9094715
73750.0000000    3.4756067   -0.0265827    1.7175674   -3.0214396
73760.0000000    3.5274940   -0.0378122    1.6958637   -3.0928679
73770.0000000    3.5215280    0.0354939    1.7532320   -3.0538626
73780.0000000    3.5190644    0.1135616    1.6131325   -3.1254954
73790.0000000    3.5330200    0.0534983    1.6095543   -3.1446309
73800.0000000    3.5421455    0.1165352    1.6948023   -3.1081924
73810.0000000    3.4499393    0.1041193    1.5436497   -3.0835671
73820.0000000    3.5254748    0.1258202    1.6014748   -3.1382194
73830.0000000    3.5182483    0.1815586    1.5933990   -3.1314831
73840.0000000    3.5875065    0.1927509    1.6237717   -3.1931829
73850.0000000    3.5674982    0.1130447    1.5559292   -3.2083249
73860.0000000    3.5244720    0.1484146    1.4476690   -3.2100048
73870.0000000    3.5724173    0.0182419    1.5645618   -3.2115383
73880.0000000    3.5599401    0.0737324    1.5668917   -3.1957140
73890.0000000    3.6126480    0.0534811    1.5470142   -3.2642169
73900.0000000    3.5395846    0.1166277    1.5860004   -3.1622238
73910.0000000    3.6550767    0.1756296    1.6580534   -3.2526298
73920.0000000    3.6271524    0.0965986    1.7367191   -3.1828775
73930.0000000    3.6235430    0.1111841    1.6879444   -3.2044573
73940.0000000    3.5692255    0.1207876    1.6819458   -3.1457653
73950.0000000    3.5577872    0.1456060    1.5733089   -3.1876869
73960.0000000    3.6389196    0.1019745    1.6435575   -3.2450047
73970.0000000    3.6560776    0.2203102    1.6419020   -3.2592216
73980.0000000    3.5680618    0.3065109    1.6501942   -3.1486468
73990.0000000    3.6036625    0.1477299    1.6561165   -3.1971607
74000.0000000    3.6578300    0.0970802    1.6640959   -3.2559299
74010.0000000    3.6107078    0.1878986    1.5842991   -3.2391205
74020.0000000    3.6435063    0.0990896    1.5725842   -3.2851634
74030.0000000    3.6134636   -0.0670748    1.6313992   -3.2235317
74040.0000000    3.5685244    0.0893984    1.5476255   -3.2142229
74050.0000000    3.5741444    0.1121101    1.5579386   -3.2147732
74060.0000000    3.5425289    0.1179123    1.5353565   -3.1903429
74070.0000000    3.5136042    0.0412903    1.5661192   -3.1449928
74080.0000000    3.4310515   -0.0154886    1.6314697   -3.0183077
74090.0000000    3.5392220    0.0205975    1.7260666   -3.0897188
74100.0000000    3.6221302    0.0610247    1.7358274   -3.1785226
74110.0000000    3.7963543    0.1858826    1.8808823   -3.2924209
74120.0000000    3.8416781    0.1856890    1.9074821   -3.3294930
74130.0000000    3.8416452    0.1383295    1.9859295   -3.2856030
74140.0000000    3.7841907    0.1240931    2.0093822   -3.2042289
74150.0000000    3.7465537    0.1699543    2.0457706   -3.1341033
74160.0000000    3.7305157    0.3183613    2.0438089   -3.1045513
74170.0000000    3.8183999    0.4197626    2.0317440   -3.2056189
74180.0000000    3.7765310    0.3797216    2.0126410   -3.1728969
74190.0000000    3.7124586    0.3865204    1.9780226   -3.1177521
74200.0000000    3.7204649    0.2980185    1.9845066   -3.1328545
74210.0000000    3.7306271    0.3366699    1.8956947   -3.1953988
74220.0000000    3.6865776    0.3429537    1.9034176   -3.1385088
74230.0000000    3.6476226    0.4062157    1.8898067   -3.0933428
74240.0000000    3.5789580    0.2995472    1.9322357   -2.9976120
74250.0000000    3.6318319    0.2403965    2.0166874   -3.0108776
74260.0000000    3.5118115    0.2665415    1.9795790   -2.8884325
74270.0000000    3.4929905    0.4587307    1.9650278   -2.8511777
74280.0000000    3.4694440    0.4812145    1.9383678   -2.8369360
74290.0000000    3.4277213    0.5576878    1.9155064   -2.7873092
74300.0000000    3.5010154    0.6843748    1.9436388   -2.8303723
74310.0000000    3.4480264    0.5888748    1.9400997   -2.7889290
74320.0000000    3.4820008    0.5649080    2.0955524   -2.7228422
74330.0000000    3.3878314    0.4290962    2.0044117   -2.6973343
74340.0000000    3.2440119    0.4896488    1.8042688   -2.6511264
74350.0000000    3.3466177    0.5379219    1.8484621   -2.7374582
74360.0000000    3.3472056    0.5508986    1.8514395   -2.7335815
74370.0000000    3.2996776    0.6881523    1.8737383   -2.6274366
74380.0000000    3.2691441    0.6643686    1.9740200   -2.5197544
74390.0000000    3.2341685    0.6760311    2.0630198   -2.3972440
74400.0000000    3.2004251    0.5050087    2.0823078   -2.3773267
74410.0000000    3.2312558    0.6701775    2.0953121   -2.3667581
74420.0000000    3.2262833    0.4796963    2.0732813   -2.4249330
74430.0000000    3.1229975    0.5816278    1.9980259   -2.3286724
74440.0000000    3.2162592    0.5598917    2.0761204   -2.3917713
74450.0000000    3.1558063    0.5730209    2.0549726   -2.3254778
74460.0000000    3.1924505    0.6917887    1.9566460   -2.4258411
74470.0000000    3.2732589    0.6936283    2.1298227   -2.3868303
74480.0000000    3.2778494    0.5944023    2.1988792   -2.3570983
74490.0000000    3.2587140    0.6352968    2.1805038   -2.3368819
74500.0000000    3.1999660    0.6566648    2.1766119   -2.2518733
74510.0000000    3.2674897    0.5098343    2.2424164   -2.3212337
74520.0000000    3.2001359    0.4255848    2.2006359   -2.2840643
74530.0000000    3.2072937    0.4391260    2.1554594   -2.3340731
74540.0000000    3.1704769    0.5650291    2.1094294   -2.2984719
74550.0000000    3.1424868    0.5800314    2.1838045   -2.1839838
74560.0000000    3.1950259    0.5762548    2.1431894   -2.2984476
74570.0000000    3.1159029    0.4990292    2.1763535   -2.1733170
74580.0000000    3.1742427    0.5223875    2.1600571   -2.2665133
74590.0000000    3.1974823    0.5816135    2.2568464   -2.1891241
74600.0000000    3.2235477    0.5846920    2.2546158   -2.2284756
