68190.0000000    3.4619215   -1.4870000    2.0559998   -2.3551211
68200.0000000    3.4931400   -1.4189997    2.2100000   -2.3031211
68210.0000000    3.3982580   -1.3630004    2.2240000   -2.1781211
68220.0000000    3.3494287   -1.5209994    2.0940008   -2.1261215
68230.0000000    3.4305677   -1.5070000    1.9830008   -2.3591213
68240.0000000    3.4955924   -1.4219999    1.9790001   -2.5061207
68250.0000000    3.5524340   -1.6320000    2.0830002   -2.3701210
68260.0000000    3.5451386   -1.6929994    1.8360004   -2.5161209
68270.0000000    3.4504237   -1.8240004    1.7600002   -2.3411207
68280.0000000    3.5340662   -1.7849998    1.6809998   -2.5451207
68290.0000000    3.5013962   -1.6599998    1.7600002   -2.5311213
68300.0000000    3.5774226   -1.6749997    1.7489996   -2.6331215
68310.0000000    3.4402707   -1.6719995    1.7370005   -2.4541211
68320.0000000    3.4972515   -1.6789994    1.6330004   -2.5971212
68330.0000000    3.5467300   -1.4599996    1.5830002   -2.8181210
68340.0000000    3.4290006   -1.3710003    1.5269995   -2.7471213
68350.0000000    3.4080994   -1.2300000    1.4660006   -2.8201213
68360.0000000    3.4153848   -1.2279997    1.4379997   -2.8441215
68370.0000000    3.5072010   -1.4190001    1.5460005   -2.8101211
68380.0000000    3.5386772   -1.3330002    1.5980005   -2.8621216
68390.0000000    3.6286559   -1.5520000    1.4800005   -2.9271212
68400.0000000    3.4967630   -1.5009999    1.3330002   -2.8631210
68410.0000000    3.5589118   -1.4160004    1.3800001   -2.9591208
68420.0000000    3.4532189   -1.4770002    1.2570000   -2.8571215
68430.0000000    3.5001187   -1.3650002    1.3640003   -2.9201212
68440.0000000    3.4783390   -1.4059997    1.3170004   -2.8961210
68450.0000000    3.6047409   -1.4260001    1.4170008   -2.9921212
68460.0000000    3.5171955   -1.3059998    1.4800005   -2.9111214
68470.0000000    3.5236592   -1.1320000    1.5650005   -2.9471211
68480.0000000    3.4735878   -0.9629998    1.5830002   -2.9381208
68490.0000000    3.4899700   -0.9939995    1.5850000   -2.9461212
68500.0000000    3.4574847   -1.0170002    1.5240002   -2.9321213
68510.0000000    3.5701082   -1.0869999    1.5630007   -3.0201211
68520.0000000    3.5140777   -1.1799998    1.7100000   -2.8341212
68530.0000000    3.5045538   -1.1409998    1.8440008   -2.7531214
68540.0000000    3.5470371   -1.3429995    1.9860001   -2.6141210
68550.0000000    3.4664857   -1.1479998    1.9130001   -2.6531210
68560.0000000    3.5164680   -1.4310002    2.0130005   -2.5031209
68570.0000000    3.4470122   -1.3190002    2.1590004   -2.3411212
68580.0000000    3.5497806   -1.1869998    2.2329998   -2.4911213
68590.0000000    3.5437443   -1.2809997    2.4130001   -2.2571211
68600.0000000    3.5805922   -1.2420001    2.4460001   -2.3011212
68610.0000000    3.4347241   -0.9919996    2.3520002   -2.2981210
68620.0000000    3.4251359   -1.1140003    2.4460001   -2.1231208
68630.0000000    3.4388475   -1.0570002    2.5360003   -2.0681214
68640.0000000    3.5176468   -1.4650002    2.4520006   -2.0531211
68650.0000000    3.5652292   -1.3620000    2.5469999   -2.0901213
68660.0000000    3.4958913   -1.1259995    2.5620012   -2.0951209
68670.0000000    3.3658149   -1.2149997    2.4900007   -1.9111209
68680.0000000    3.5477538   -1.3950005    2.8150005   -1.6481209
68690.0000000    3.6045480   -1.4490004    2.8020000   -1.7441211
68700.0000000    3.4906445   -1.5840001    2.5850000   -1.7301207
68710.0000000    3.5634139   -1.2019997    2.8230009   -1.8121209
68720.0000000    3.6294985   -1.2789993    2.7209997   -2.0331211
68730.0000000    3.5609486   -1.3540006    2.6570005   -1.9461207
68740.0000000    3.5920231   -1.3740001    2.7370005   -1.8771210
68750.0000000    3.5766134   -1.4490004    2.7710009   -1.7361212
68760.0000000    3.5725944   -1.3460002    2.6350002   -2.0021210
68770.0000000    3.3830163   -1.3159995    2.6660004   -1.6141210
68780.0000000    3.5555398   -1.3320003    2.8850002   -1.5951214
68790.0000000    3.5201480   -1.4619999    2.6940002   -1.7309999
68800.0000000    3.6228681   -1.6420002    2.8789997   -1.4629998
68810.0000000    3.5460193   -1.5869999    2.7630005   -1.5561209
68820.0000000    3.5033016   -1.7139997    2.6729994   -1.4800005
68830.0000000    3.6222878   -1.7900000    2.6840010   -1.6471210
68840.0000000    3.5818501   -2.0339994    2.5920010   -1.4050002
68850.0000000    3.5513504   -1.9420004    2.6310005   -1.3851209
68860.0000000    3.4655361   -2.0790005    2.3619995   -1.4521213
68870.0000000    3.4981248   -1.8319998    2.7129993   -1.2329998
68880.0000000    3.4777904   -1.6829996    2.7930012   -1.2090006
68890.0000000    3.6024871   -1.8790002    2.6680002   -1.5261211
68900.0000000    3.5075142   -1.7660003    2.5680008   -1.6091213
68910.0000000    3.3808372   -1.8660002    2.5230017   -1.2580004
68920.0000000    3.4854710   -1.9519997    2.6760006   -1.0850005
68930.0000000    3.4291108   -1.7849998    2.7130013   -1.1009998
68940.0000000    3.5050595   -1.8280001    2.7380009   -1.2029996
68950.0000000    3.4758420   -1.7160006    2.7030001   -1.3530002
68960.0000000    3.4234107   -1.6359997    2.6290007   -1.4600000
68970.0000000    3.4274983   -1.7370005    2.6469994   -1.3129997
68980.0000000    3.3993242   -1.3399997    2.7019997   -1.5681210
68990.0000000    3.5236208   -1.6720004    2.7230005   -1.4851213
69000.0000000    3.5620019   -1.7690001    2.7760000   -1.3610001
69010.0000000    3.5538650   -1.5710001    2.8170004   -1.4921207
69020.0000000    3.5867460   -1.7530003    2.8039999   -1.3889999
69030.0000000    3.5425441   -1.7810001    2.5150003   -1.7471209
69040.0000000    3.5263774   -1.7049994    2.4960003   -1.8161211
69050.0000000    3.5630264   -1.8470001    2.5060005   -1.7331214
69060.0000000    3.5170019   -1.7930002    2.5710001   -1.5951209
69070.0000000    3.4394808   -1.7670002    2.5010004   -1.5661211
69080.0000000    3.4347696   -1.7240000    2.5440006   -1.5341210
69090.0000000    3.5208840   -1.7280002    2.6360006   -1.5691209
69100.0000000    3.5813689   -1.5540004    2.8440008   -1.5241213
69110.0000000    3.5082483   -1.4959998    2.7990007   -1.4951210
69120.0000000    3.5727544   -1.6490002    2.8109999   -1.4641213
69130.0000000    3.5890372   -1.5570002    2.8719997   -1.4861212
69140.0000000    3.4742849   -1.4109998    2.8960009   -1.3011208
69150.0000000    3.4439802   -1.4679999    2.7600002   -1.4451213
69160.0000000    3.5606344   -1.4840002    2.9300003   -1.3751211
69170.0000000    3.4932454   -1.5559998    2.7530003   -1.4841213
69180.0000000    3.5877213   -1.5050001    2.9709997   -1.3341212
69190.0000000    3.5810132   -1.5530000    2.8790007   -1.4571214
69200.0000000    3.6147382   -1.5089998    2.9830008   -1.3751211
69210.0000000    3.4706335   -1.5310001    2.7180004   -1.5211210
69220.0000000    3.5835686   -1.5359998    2.9400005   -1.3561211
69230.0000000    3.5810730   -1.5260000    2.9729996   -1.2871213
69240.0000000    3.4148855   -1.6929994    2.6030006   -1.4211211
69250.0000000    3.4141703   -1.6190004    2.6619997   -1.3961210
69260.0000000    3.4360330   -1.6750002    2.6470003   -1.4121208
69270.0000000    3.4914029   -1.8189998    2.5900002   -1.4741211
69280.0000000    3.4184327   -1.9870000    2.3929996   -1.4181209
69290.0000000    3.5375326   -1.9379992    2.5380001   -1.5221210
69300.0000000    3.5631273   -2.0119996    2.6140003   -1.3471212
69310.0000000    3.5079882   -1.8930001    2.5740004   -1.4481211
69320.0000000    3.5478439   -2.1160002    2.3850002   -1.5561213
69330.0000000    3.4009931   -1.8389997    2.2980003   -1.7041211
69340.0000000    3.5080068   -1.7719998    2.4740009   -1.7451210
69350.0000000    3.5225976   -1.9389997    2.3620005   -1.7521210
69360.0000000    3.3602390   -1.9150004    2.1850004   -1.6881208
69370.0000000    3.5204947   -1.8909993    2.4430008   -1.6881208
69380.0000000    3.4929948   -1.9590001    2.4259996   -1.5741210
69390.0000000    3.4828761   -1.9959998    2.3380003   -1.6371212
69400.0000000    3.4525304   -2.0070000    2.2279997   -1.7111211
69410.0000000    3.4791667   -2.1199999    2.3060007   -1.5141211
69420.0000000    3.5377371   -2.2030001    2.5260000   -1.1321211
69430.0000000    3.5628970   -2.3049998    2.2750006   -1.4851208
69440.0000000    3.6136565   -2.2179995    2.3719997   -1.5851212
69450.0000000    3.5096157   -2.1670003    2.2170000   -1.6451211
69460.0000000    3.4885187   -1.9930000    2.3219995   -1.6751213
69470.0000000    3.4107647   -2.0379996    2.1990004   -1.6261215
69480.0000000    3.5225117   -2.0930004    2.3109999   -1.6391211
69490.0000000    3.4537585   -1.9600000    2.3649998   -1.5791211
69500.0000000    3.4554901   -1.9179997    2.2900000   -1.7371211
69510.0000000    3.5128434   -1.8960004    2.2240000   -1.9491215
69520.0000000    3.4293494   -1.8259997    2.1910009   -1.9041214
69530.0000000    3.4686947   -1.8589997    2.0430002   -2.0981212
69540.0000000    3.4516313   -1.6950002    2.0770006   -2.1741209
69550.0000000    3.5117333   -1.8189998    2.0420008   -2.2031212
69560.0000000    3.5260165   -1.8329997    1.9099998   -2.3291211
69570.0000000    3.5274348   -1.8799996    1.8959999   -2.3051209
69580.0000000    3.4703841   -2.1239996    1.7330008   -2.1281214
69590.0000000    3.4873316   -2.1980000    1.8400002   -1.9861212
69600.0000000    3.6158290   -2.4560003    1.7790003   -1.9691215
69610.0000000    3.4523873   -2.3999996    1.6630001   -1.8421211
69620.0000000    3.5542572   -2.5739999    1.5960007   -1.8601213
69630.0000000    3.3633840   -2.4640002    1.5690002   -1.6671209
69640.0000000    3.5221581   -2.7380004    1.6099997   -1.5221210
69650.0000000    3.4293568   -2.7109995    1.4940004   -1.4761209
69660.0000000    3.6248765   -2.8299999    1.6460009   -1.5561209
69670.0000000    3.5253479   -2.7310004    1.6999998   -1.4421215
69680.0000000    3.4685056   -2.7420006    1.5850000   -1.4141212
69690.0000000    3.5224471   -2.7650003    1.7399998   -1.3171210
69700.0000000    3.4790046   -2.6429996    1.8570004   -1.2921209
69710.0000000    3.4707606   -2.6220007    1.7550006   -1.4461207
69720.0000000    3.4493082   -2.7270002    1.7360001   -1.2031212
69730.0000000    3.4542892   -2.8559999    1.5170002   -1.2141209
69740.0000000    3.5785327   -3.0499997    1.5460005   -1.0551214
69750.0000000    3.4845283   -2.8920002    1.4740000   -1.2671208
69760.0000000    3.5093148   -2.8350005    1.7310009   -1.1321211
69770.0000000    3.6524034   -3.0900002    1.7020006   -0.9461207
69780.0000000    3.4990971   -2.7950001    1.8900003   -0.9271212
69790.0000000    3.4559944   -2.7420001    1.8550005   -0.9921212
69800.0000000    3.5273249   -2.8110003    1.8680000   -1.0251207
69810.0000000    3.3909836   -2.6399994    1.7670002   -1.1861210
69820.0000000    3.4052172   -2.5229998    1.9429998   -1.2061210
69830.0000000    3.4068835   -2.7019997    1.7700000   -1.0831213
69840.0000000    3.4870157   -2.7160006    1.8970003   -1.0881214
69850.0000000    3.4690082   -2.6759996    1.7969999   -1.2821212
69860.0000000    3.4945750   -2.8039999    1.7230000   -1.1751213
69870.0000000    3.6287365   -2.8650007    1.7309999   -1.4011207
69880.0000000    3.3828347   -2.7860003    1.6150002   -1.0361209
69890.0000000    3.6033046   -2.9099998    1.7919998   -1.1421213
69900.0000000    3.4069211   -2.6260004    1.9040003   -1.0421209
69910.0000000    3.4324024   -2.7089996    1.8860002   -0.9411221
69920.0000000    3.5053430   -2.7200003    1.9720006   -1.0001211
69930.0000000    3.5248833   -2.7379999    1.8890004   -1.1661205
69940.0000000    3.5820258   -2.7209997    2.0149999   -1.1691213
69950.0000000    3.4610531   -2.6050005    2.0060005   -1.0811210
69960.0000000    3.4929068   -2.6190004    1.9930005   -1.1701212
69970.0000000    3.6043258   -2.8280001    1.9650002   -1.0641212
69980.0000000    3.5434287   -2.7379999    1.8870006   -1.2241211
69990.0000000    3.4639547   -2.6699991    1.7810001   -1.3031216
70000.0000000    3.4011753   -2.6389999    1.7669997   -1.2171211
70010.0000000    3.4160430   -2.5010004    1.8020005   -1.4721212
70020.0000000    3.4585776   -2.7309999    1.6780000   -1.2991209
70030.0000000    3.4029086   -2.7669992    1.6770005   -1.0541210
70040.0000000    3.4877512   -2.9170008    1.7040000   -0.8671207
70050.0000000    3.5589111   -3.0479994    1.7570000   -0.5371208
70060.0000000    3.3606124   -2.9029999    1.6190004   -0.4951210
70070.0000000    3.4902928   -3.0410004    1.4549999   -0.9041214
70080.0000000    3.3699510   -2.8500004    1.5250006   -0.9531212
70090.0000000    3.5136304   -2.9720001    1.6000004   -0.9761209
70100.0000000    3.4492483   -2.7949991    1.7570004   -0.9991207
70110.0000000    3.5931697   -2.9090004    1.7940001   -1.1091208
70120.0000000    3.5655115   -2.7819996    1.9410000   -1.0981212
70130.0000000    3.5164697   -2.6300001    2.1680002   -0.8651209
70140.0000000    3.5260046   -2.6590004    2.1459999   -0.8701210
70150.0000000    3.4849584   -2.5599995    2.1640005   -0.9531212
70160.0000000    3.6411345   -2.7240000    2.2150002   -0.9651213
70170.0000000    3.6113396   -2.7259998    2.1320000   -1.0321207
70180.0000000    3.6501310   -2.8420000    1.8940001   -1.2881211
70190.0000000    3.6093113   -2.7630000    1.9790001   -1.2151209
70200.0000000    3.5375953   -2.6129999    1.9490004   -1.3741212
70210.0000000    3.6661499   -2.6480002    1.8600006   -1.7231212
70220.0000000    3.5812211   -2.6309996    1.7560005   -1.6791210
70230.0000000    3.5399721   -2.5129995    1.9440002   -1.5611210
70240.0000000    3.6484582   -2.6619997    1.9390011   -1.5701208
70250.0000000    3.5053794   -2.5559998    1.9670000   -1.3731208
70260.0000000    3.4897478   -2.5720000    2.0100002   -1.2341213
70270.0000000    3.5441778   -2.4440002    2.1970000   -1.3271213
70280.0000000    3.4076238   -2.3149996    2.2260008   -1.1391215
70290.0000000    3.4729171   -2.3059998    2.3940005   -1.0061212
70300.0000000    3.4068730   -2.2880001    2.2179995   -1.2051210
70310.0000000    3.5584881   -2.6429996    2.0209999   -1.2621212
70320.0000000    3.4381192   -2.5070004    2.0290003   -1.1911211
70330.0000000    3.5481961   -2.6469998    1.9949999   -1.2661214
70340.0000000    3.4882612   -2.5790000    1.9420004   -1.3211207
70350.0000000    3.5140660   -2.5689998    1.9230003   -1.4321213
70360.0000000    3.5227566   -2.5300002    2.0340004   -1.3681211
70370.0000000    3.4947908   -2.6930003    1.8269997   -1.2741208
70380.0000000    3.4335914   -2.5889997    2.0990009   -0.8251214
70390.0000000    3.5354736   -2.7329998    2.1580000   -0.6110001
70400.0000000    3.5022922   -2.6210003    2.2020006   -0.7400002
70410.0000000    3.4811635   -2.4509997    2.1250000   -1.2631211
70420.0000000    3.6588650   -2.6410003    2.0260010   -1.5191212
70430.0000000    3.6734378   -2.6890001    2.0440006   -1.4441209
70440.0000000    3.4052732   -2.4829998    1.9400005   -1.2911215
70450.0000000    3.4575438   -2.3920002    2.0890007   -1.3671212
70460.0000000    3.5067799   -2.4059997    2.3150005   -1.0721211
70470.0000000    3.3426299   -2.3870001    2.2000008   -0.7971210
70480.0000000    3.5156615   -2.5690002    2.1930008   -0.9751210
70490.0000000    3.3920131   -2.5000000    2.1210003   -0.8701210
70500.0000000    3.4443698   -2.5300002    2.1920004   -0.8111210
70510.0000000    3.6976528   -2.8009996    2.1429996   -1.1111212
70520.0000000    3.5173738   -2.5229998    2.1950006   -1.0901208
70530.0000000    3.4886000   -2.4740005    2.1269999   -1.2351208
70540.0000000    3.5026014   -2.4600000    2.1710005   -1.2261214
70550.0000000    3.5871241   -2.3620005    2.4600000   -1.1121211
70560.0000000    3.5461943   -2.4650002    2.3450003   -1.0001206
70570.0000000    3.5068827   -2.1560001    2.5890007   -0.9731207
70580.0000000    3.4747176   -2.1560001    2.4679995   -1.1551208
70590.0000000    3.4198360   -2.1760001    2.3510008   -1.1971207
70600.0000000    3.5230272   -2.1560001    2.4819994   -1.2661209
70610.0000000    3.5497262   -2.0670004    2.6110010   -1.2291212
70620.0000000    3.4507318   -2.1059995    2.3870001   -1.3321209
70630.0000000    3.5013583   -2.3650002    2.4280005   -0.8781209
70640.0000000    3.6362770   -2.6030002    2.2570000   -1.1631212
70650.0000000    3.5328677   -2.3489995    2.4780006   -0.9071207
70660.0000000    3.4171627   -2.1249995    2.5179996   -0.9061208
70670.0000000    3.3578815   -2.0099998    2.4990005   -0.9951210
70680.0000000    3.4796977   -2.1339998    2.4940004   -1.1551208
70690.0000000    3.4989855   -2.0759997    2.5860004   -1.1161213
70700.0000000    3.6066046   -2.3599997    2.4920006   -1.1081209
70710.0000000    3.4498909   -2.2940001    2.2519999   -1.2521210
70720.0000000    3.4767973   -2.0579996    2.2390003   -1.6851215
70730.0000000    3.4775851   -2.0189996    2.2650003   -1.6991210
70740.0000000    3.4275358   -1.9750004    2.3260002   -1.5611210
70750.0000000    3.4670713   -1.9800000    2.3330002   -1.6301208
70760.0000000    3.4803271   -1.8749995    2.3450003   -1.7601213
70770.0000000    3.3910494   -1.9399996    2.2180004   -1.6781211
70780.0000000    3.5633960   -1.9380002    2.3090010   -1.9001212
70790.0000000    3.4321187   -1.9230003    2.2579994   -1.7271209
70800.0000000    3.4819760   -1.9729996    2.3760004   -1.6081209
70810.0000000    3.5285211   -1.9099998    2.4460001   -1.6791205
70820.0000000    3.6095023   -1.7890005    2.6050005   -1.7441206
70830.0000000    3.6180561   -1.7189999    2.6050000   -1.8301210
70840.0000000    3.6184001   -1.7360001    2.6780000   -1.7051215
70850.0000000    3.5720661   -1.6350002    2.6800003   -1.7041211
70860.0000000    3.5690045   -1.5700006    2.7880006   -1.5811210
70870.0000000    3.5768642   -1.5739994    2.8020000   -1.5701208
70880.0000000    3.6569695   -1.6809998    2.8699999   -1.5201206
70890.0000000    3.6041021   -1.6989994    2.6500001   -1.7551217
70900.0000000    3.5564730   -1.5529995    2.6430001   -1.8031206
70910.0000000    3.4926090   -1.5249996    2.7510004   -1.5181208
70920.0000000    3.4869101   -1.4639997    2.8660002   -1.3421216
70930.0000000    3.5269969   -1.5070000    2.8359995   -1.4580002
70940.0000000    3.5218444   -1.6490002    2.7550001   -1.4471211
70950.0000000    3.5702722   -1.6910000    2.8210001   -1.3890004
70960.0000000    3.4690461   -1.5430002    2.9050007   -1.1019998
70970.0000000    3.5241032   -1.5830002    2.9430003   -1.1190004
70980.0000000    3.4652567   -1.5249996    2.8780012   -1.1829996
70990.0000000    3.4236989   -1.2330008    2.9679999   -1.1799998
71000.0000000    3.4720123   -1.3469996    2.9320002   -1.2821212
71010.0000000    3.4391184   -1.2070007    2.9640002   -1.2591214
71020.0000000    3.4861062   -1.0539999    3.0460000   -1.3281207
71030.0000000    3.4903388   -1.0400009    2.9800005   -1.4901209
71040.0000000    3.5224993   -1.1250000    3.0270000   -1.4069996
71050.0000000    3.5754902   -1.3340006    2.9860005   -1.4451208
71060.0000000    3.4867892   -1.3169994    2.9219999   -1.3729997
71070.0000000    3.4617732   -1.4509993    2.7890005   -1.4491205
71080.0000000    3.5195246   -1.3979998    2.8119998   -1.5891213
71090.0000000    3.4556324   -1.3360004    2.7750006   -1.5671215
71100.0000000    3.3568482   -1.3660002    2.7270002   -1.4021211
71110.0000000    3.4231744   -1.3789997    2.6720009   -1.6361213
71120.0000000    3.5414631   -1.3469992    2.7250004   -1.8171206
71130.0000000    3.4589748   -1.2500000    2.7700005   -1.6520000
71140.0000000    3.4594657   -1.2039995    2.8020000   -1.6331210
71150.0000000    3.5383682   -1.3459997    2.9380016   -1.4410000
71160.0000000    3.5486808   -1.3350000    2.9350004   -1.4821210
71170.0000000    3.6037869   -1.1440001    3.0410004   -1.5591216
71180.0000000    3.5590081   -1.2989998    2.9200001   -1.5661216
71190.0000000    3.4276912   -1.3809996    2.7649999   -1.4821215
71200.0000000    3.5320740   -1.1500006    2.9400005   -1.5841217
71210.0000000    3.5178576   -1.2180004    2.8499999   -1.6641207
71220.0000000    3.5159428   -1.1320000    2.9260001   -1.5871215
71230.0000000    3.5811994   -1.1050005    2.8109999   -1.9241214
71240.0000000    3.4104042   -1.0129995    2.7620001   -1.7251215
71250.0000000    3.4154181   -1.1339998    2.7610002   -1.6601214
71260.0000000    3.4465899   -1.0009995    2.8670001   -1.6301208
71270.0000000    3.5521035   -0.9900007    3.0080004   -1.6091213
71280.0000000    3.3489072   -1.1389999    2.9169998   -1.1870003
71290.0000000    3.4815936   -1.1750002    2.9449997   -1.4380002
71300.0000000    3.4828897   -1.2640009    2.9009991   -1.4550004
71310.0000000    3.4468021   -1.1210003    2.9279995   -1.4319997
71320.0000000    3.6031916   -0.9499998    3.1619997   -1.4429998
71330.0000000    3.4070885   -0.9610004    3.0650015   -1.1360002
71340.0000000    3.4243281   -1.0930004    3.0410004   -1.1330004
71350.0000000    3.5015664   -1.2400007    3.0500002   -1.1920004
71360.0000000    3.4633424   -1.3800001    2.9540000   -1.1680007
71370.0000000    3.5267727   -1.3219995    2.9650002   -1.3781214
71380.0000000    3.4960511   -1.4029999    2.8740005   -1.4121208
71390.0000000    3.4142919   -1.2650003    2.9569998   -1.1459999
71400.0000000    3.4309192   -1.4229994    2.9190001   -1.1071215
71410.0000000    3.5070319   -1.3969994    3.0080004   -1.1399994
71420.0000000    3.4476941   -1.3079996    2.9540000   -1.2040000
71430.0000000    3.4991229   -1.3189993    2.9860001   -1.2601209
71440.0000000    3.4519589   -1.2180004    2.9240003   -1.3721209
71450.0000000    3.4430623   -1.4429998    2.8959999   -1.1771212
71460.0000000    3.4511802   -1.5100002    2.9210000   -1.0479999
71470.0000000    3.5589988   -1.4300003    3.0620003   -1.1161208
71480.0000000    3.4346690   -1.2459993    2.9489999   -1.2441211
71490.0000000    3.4250748   -1.1919994    2.9110003   -1.3551211
71500.0000000    3.4464221   -1.2339993    2.9210010   -1.3501205
71510.0000000    3.4272923   -1.1149998    2.9660001   -1.3061209
71520.0000000    3.5246611   -1.2320004    2.9790001   -1.4251208
71530.0000000    3.4846883   -1.2830000    2.9150000   -1.4141212
71540.0000000    3.4318879   -1.3930006    2.7939997   -1.4251208
71550.0000000    3.4776168   -1.4759998    2.9120007   -1.1981215
71560.0000000    3.4721413   -1.4010010    2.9540000   -1.1691213
71570.0000000    3.3443747   -1.1460009    2.9699998   -1.0250001
71580.0000000    3.3685775   -1.1400003    2.9939995   -1.0409999
71590.0000000    3.4146852   -1.1709995    2.9940000   -1.1509995
71600.0000000    3.6223023   -1.2409992    3.1079998   -1.3861213
71610.0000000    3.5209203   -1.0930004    3.1080003   -1.2420001
71620.0000000    3.5775325   -1.1240005    3.1560001   -1.2549996
71630.0000000    3.4740946   -0.9419994    2.9530001   -1.5690002
71640.0000000    3.5215576   -1.0590000    2.9190001   -1.6611214
71650.0000000    3.4457078   -0.7419996    2.8230009   -1.8311210
71660.0000000    3.4963210   -0.7989998    2.8460002   -1.8671212
71670.0000000    3.5622652   -1.0830002    2.8030005   -1.9131207
71680.0000000    3.4513328   -0.8029995    2.8280005   -1.8081212
71690.0000000    3.4231915   -0.7430000    2.7459998   -1.9041209
71700.0000000    3.4672499   -0.7309990    2.8280005   -1.8681207
71710.0000000    3.4537141   -0.7100000    2.8260002   -1.8541207
71720.0000000    3.4422641   -0.6599998    2.8800001   -1.7661209
71730.0000000    3.4238546   -0.9899998    2.7540007   -1.7771215
71740.0000000    3.4010031   -0.7989998    2.8570004   -1.6631207
71750.0000000    3.4930351   -0.7220001    2.9520006   -1.7221212
71760.0000000    3.5392020   -0.7580004    2.9790006   -1.7541213
71770.0000000    3.4814920   -0.7810001    2.9650002   -1.6491213
71780.0000000    3.4648314   -1.0070009    2.8930006   -1.6191211
71790.0000000    3.3846829   -0.7620001    2.8690004   -1.6261210
71800.0000000    3.4294150   -0.8629999    2.8070002   -1.7711205
71810.0000000    3.4392583   -0.6859989    2.8050003   -1.8681211
71820.0000000    3.5575733   -0.7170000    3.0230002   -1.7331209
71830.0000000    3.5168946   -0.7459993    3.0010004   -1.6751208
71840.0000000    3.4436617   -0.7989998    2.9980006   -1.4941211
71850.0000000    3.5613978   -1.0320005    3.1430001   -1.3191209
71860.0000000    3.5578256   -1.1129999    3.1000004   -1.3451214
71870.0000000    3.5206435   -0.9530001    3.1410003   -1.2731214
71880.0000000    3.5683532   -0.7339993    3.0940003   -1.6191206
71890.0000000    3.5239625   -0.6879997    3.0850000   -1.5581217
71900.0000000    3.5844681   -0.7790003    3.0990000   -1.6241212
71910.0000000    3.5237939   -0.7469997    3.0520000   -1.5951214
71920.0000000    3.4496200   -0.4429998    3.1250005   -1.3921213
71930.0000000    3.4935095   -0.5770006    3.2799997   -1.0551214
71940.0000000    3.3727779   -0.4809999    3.1030006   -1.2311206
71950.0000000    3.4630108   -0.5099993    3.2209997   -1.1651206
71960.0000000    3.3733580   -0.5730000    3.1450000   -1.0771213
71970.0000000    3.5529950   -0.3830004    3.2910004   -1.2831211
71980.0000000    3.5715551   -0.3520002    3.2740002   -1.3831215
71990.0000000    3.5202973   -0.1770000    3.1629996   -1.5351210
72000.0000000    3.5099242   -0.3309994    3.0959997   -1.6201210
72010.0000000    3.4962223   -0.4100008    3.0840006   -1.5951209
72020.0000000    3.5596950   -0.4629993    3.0929999   -1.7001209
72030.0000000    3.3859890   -0.3739996    2.9870005   -1.5501208
72040.0000000    3.5125916   -0.4519997    3.0580006   -1.6681213
72050.0000000    3.4633532   -0.4539995    3.1080003   -1.4591208
72060.0000000    3.4965596   -0.6230001    3.1960001   -1.2741208
72070.0000000    3.5010979   -0.8900003    3.0440001   -1.4831214
72080.0000000    3.4188359   -0.9170008    2.8629999   -1.6281214
72090.0000000    3.4923973   -1.0240002    2.9099998   -1.6371207
72100.0000000    3.4241185   -0.9919996    2.7740002   -1.7451210
72110.0000000    3.4302452   -1.3060007    2.7480001   -1.5841212
72120.0000000    3.5255773   -1.1230001    2.8969998   -1.6661205
72130.0000000    3.5817685   -0.9960003    2.9190006   -1.8211217
72140.0000000    3.5174508   -0.9649992    2.9790006   -1.6021209
72150.0000000    3.4794605   -0.8149996    3.0040002   -1.5551214
72160.0000000    3.5608988   -0.9020004    3.0260010   -1.6461210
72170.0000000    3.4697254   -0.6180000    2.9790006   -1.6681209
72180.0000000    3.5607452   -0.5840006    3.0670004   -1.7121210
72190.0000000    3.4369218   -0.7559996    2.8480005   -1.7691212
72200.0000000    3.5054529   -0.9349995    2.9230003   -1.6941209
72210.0000000    3.5306356   -0.9919996    2.9900002   -1.5941215
72220.0000000    3.3680370   -0.7099991    2.9960003   -1.3651214
72230.0000000    3.3650122   -0.6409998    3.0710001   -1.2171211
72240.0000000    3.4596415   -0.5189991    3.2269998   -1.1341214
72250.0000000    3.4900973   -0.6350002    3.2639999   -1.0601215
72260.0000000    3.5620973   -0.8059998    3.2760000   -1.1431208
72270.0000000    3.5631707   -0.8920002    3.2470007   -1.1651211
72280.0000000    3.4595463   -0.5930004    3.2320004   -1.0821209
72290.0000000    3.5078943   -0.6459999    3.2160001   -1.2431211
72300.0000000    3.5032582   -0.8309994    3.1910000   -1.1831217
72310.0000000    3.4486327   -0.5609999    3.2120004   -1.1231213
72320.0000000    3.4773736   -0.6899996    3.2140002   -1.1341209
72330.0000000    3.4529631   -0.8829994    2.9970002   -1.4701214
72340.0000000    3.4375155   -0.8439999    3.0720000   -1.2911210
72350.0000000    3.4778402   -0.9099998    3.1180000   -1.2431207
72360.0000000    3.5093570   -0.4959993    3.2930007   -1.1071215
72370.0000000    3.4937165   -0.6399994    3.2639999   -1.0689998
72380.0000000    3.4762640   -0.6530008    3.2460008   -1.0589995
72390.0000000    3.4094250   -0.3900003    3.1879997   -1.1440001
72400.0000000    3.5523870   -0.2180004    3.3180003   -1.2501211
72410.0000000    3.5603178   -0.3179998    3.3440003   -1.1799998
72420.0000000    3.4571507   -0.2229996    3.3160005   -0.9519997
