35220.0000000    5.6686921    0.6635780   -5.5759883    0.7759429
35230.0000000    5.7004108    0.6275492   -5.6041045    0.8335952
35240.0000000    5.6709905    0.6433048   -5.5672698    0.8670630
35250.0000000    5.6103840    0.5736179   -5.5356536    0.7098649
35260.0000000    5.6384482    0.4906254   -5.5726938    0.7046064
35270.0000000    5.7663856    0.5297956   -5.6904907    0.7673566
35280.0000000    5.7539434    0.4620838   -5.6777825    0.8106372
35290.0000000    5.8801823    0.3194237   -5.8158321    0.8066045
35300.0000000    5.8342638    0.2532330   -5.7727356    0.8062444
35310.0000000    5.9375982    0.2504730   -5.8827348    0.7653553
35320.0000000    5.9264712    0.1971941   -5.8448167    0.9603627
35330.0000000    5.9469404    0.2354155   -5.8705163    0.9207159
35340.0000000    5.7839594    0.2644253   -5.7041259    0.9204413
35350.0000000    5.8490944    0.3225346   -5.7609119    0.9590459
35360.0000000    5.8631120    0.2288418   -5.7751670    0.9854755
35370.0000000    5.9108639    0.2882032   -5.8036833    1.0828261
35380.0000000    5.9256024    0.2573519   -5.8332591    1.0097638
35390.0000000    6.0238943    0.1671419   -5.9237537    1.0809755
35400.0000000    5.9797940    0.2459621   -5.8904166    1.0002156
35410.0000000    6.0591865    0.1913862   -5.9646115    1.0490570
35420.0000000    6.0365701    0.2099085   -5.9289684    1.1151011
35430.0000000    5.9866619    0.1965389   -5.8707142    1.1559433
35440.0000000    5.9753585    0.1267519   -5.8554039    1.1845191
35450.0000000    5.8509941    0.1421165   -5.7518578    1.0630481
35460.0000000    5.8463998    0.1216326   -5.7541313    1.0274111
35470.0000000    5.8305268   -0.0129442   -5.7496157    0.9678823
35480.0000000    5.9196944    0.0322247   -5.8375816    0.9820318
35490.0000000    5.8612471    0.1115236   -5.7728825    1.0077740
35500.0000000    5.9973578    0.2200871   -5.9068913    1.0141490
35510.0000000    6.1023068    0.1836739   -6.0181150    0.9933295
35520.0000000    6.0878472    0.1690760   -6.0076351    0.9703695
35530.0000000    5.9876838    0.2128735    5.9113832    0.9287568
35540.0000000    6.0302715    0.1587992   -5.9759169    0.7920690
35550.0000000    6.0126901    0.2070160   -5.9343348    0.9451253
35560.0000000    5.9793468    0.2761488   -5.9168510    0.8168261
35570.0000000    6.0210147    0.3158894   -5.9492359    0.8714510
35580.0000000    5.9917078    0.1628628   -5.9175420    0.9255992
35590.0000000    5.9199352    0.0736456   -5.8572412    0.8561158
35600.0000000    5.9461589   -0.0859327   -5.8772984    0.8982103
35610.0000000    5.9819093   -0.1203804   -5.9044294    0.9520837
35620.0000000    6.0311198   -0.1297531   -5.9352007    1.0634698
35630.0000000    6.0584960   -0.1025677   -5.9422522    1.1766450
35640.0000000    6.1430583   -0.2702322   -6.0083761    1.2504224
35650.0000000    6.1080494   -0.2601976   -5.9529333    1.3428149
35660.0000000    6.1602097   -0.1661949    6.0096769    1.3432583
35670.0000000    6.0527763   -0.1431398    5.8983006    1.3511697
35680.0000000    5.8575568   -0.1457472    5.7190657    1.2577837
35690.0000000    5.8437519   -0.2335930    5.7160816    1.1921766
35700.0000000    5.8412032   -0.3267794    5.7199326    1.1380863
35710.0000000    5.8012147   -0.4669809    5.6993504    0.9764357
35720.0000000    5.8246531   -0.5132666    5.7132688    1.0107918
35730.0000000    5.8514805   -0.5096645    5.7068090    1.1884422
35740.0000000    5.7942781   -0.5120373    5.6603203    1.1279432
35750.0000000    5.7829947   -0.5686617    5.6499319    1.0944963
35760.0000000    5.7439590   -0.5071859    5.6055326    1.1462244
35770.0000000    5.7722449   -0.6209393    5.6146908    1.1867995
35780.0000000    5.8237686   -0.5866041    5.6784139    1.1522996
35790.0000000    5.8455796   -0.5516329    5.7084236    1.1315467
35800.0000000    5.7815838   -0.5321445    5.6646004    1.0275396
35810.0000000    5.8365183   -0.4810534    5.7394266    0.9447303
35820.0000000    5.9739251   -0.3824348    5.8810654    0.9770352
35830.0000000    5.9678693   -0.5550938    5.8748870    0.8905270
35840.0000000    5.9469309   -0.6570559    5.8370175    0.9292448
35850.0000000    5.9241676   -0.5398436    5.8124213    1.0099970
35860.0000000    5.9622879   -0.5535488    5.8645320    0.9218066
35870.0000000    5.9802623   -0.4379234    5.9008465    0.8670483
35880.0000000    6.0230942   -0.3797264    5.9659338    0.7355996
35890.0000000    6.0087142   -0.3498850    5.9505625    0.7569871
35900.0000000    6.0439734   -0.4041996    5.9884434    0.7104840
35910.0000000    6.0401945   -0.5274754   -5.9856281    0.6147994
35920.0000000    6.0422282   -0.7029858   -5.9707980    0.6032443
35930.0000000    6.0148487   -0.8275490    5.9341564    0.5285432
35940.0000000    6.0453734   -0.6586218    5.9880800    0.5056200
35950.0000000    6.0903096   -0.5801630   -6.0302420    0.6256720
35960.0000000    5.9926791   -0.4768381    5.9498272    0.5332739
35970.0000000    5.9711556   -0.5621510    5.9202318    0.5380894
35980.0000000    5.9046755   -0.5552130    5.8455019    0.6221248
35990.0000000    5.9668646   -0.7043047    5.8951845    0.5951707
36000.0000000    6.0047765   -0.7664671    5.9116621    0.7225803
36010.0000000    5.9025850   -0.8308430    5.7924957    0.7727920
36020.0000000    5.9170642   -0.8761110    5.7997417    0.7791486
36030.0000000    6.0109243   -0.9185734    5.8901520    0.7704197
36040.0000000    5.9967461   -0.9632177    5.8505440    0.8968337
36050.0000000    5.9761615   -0.9025736    5.8273263    0.9706352
36060.0000000    6.0234900   -0.9413271    5.8865352    0.8631549
36070.0000000    6.0570488   -0.7914324    5.9357252    0.9102963
36080.0000000    6.0192671   -0.8014126    5.9156017    0.7713468
36090.0000000    5.9195290   -0.9239864    5.7988844    0.7483364
36100.0000000    5.8679748   -0.9468327    5.7562413    0.6342869
36110.0000000    5.9023232   -1.0128431    5.7738543    0.6885997
36120.0000000    5.8767200   -1.0556173    5.7205329    0.8348769
36130.0000000    5.8965483   -0.9653950    5.7555909    0.8428918
36140.0000000    5.8699355   -0.9199800    5.7434912    0.7887270
36150.0000000    5.9197016   -0.9126062    5.7964687    0.7816452
36160.0000000    5.7964001   -0.9011421    5.6691332    0.8044382
36170.0000000    5.7200828   -0.8464613    5.5905561    0.8651781
36180.0000000    5.7532401   -0.9426517    5.5992284    0.9272630
36190.0000000    5.8343863   -1.0698595    5.6709881    0.8575287
36200.0000000    5.9060264   -1.1622305    5.7290134    0.8418868
36210.0000000    5.9211888   -1.0490980    5.7631588    0.8636373
36220.0000000    5.9162302   -0.9444828    5.7838850    0.8101882
36230.0000000    5.8267517   -0.8338032    5.7259893    0.6847286
36240.0000000    5.8296680   -0.9163113    5.7246943    0.6109626
36250.0000000    5.8610706   -0.8847075    5.7624841    0.6026776
36260.0000000    5.8496766   -0.8167763    5.7761579    0.4331234
36270.0000000    5.8172646   -0.6705456    5.7627878    0.4256859
36280.0000000    5.9317112   -0.6290083    5.8774395    0.4952286
36290.0000000    5.9240890   -0.6858196    5.8553972    0.5820714
36300.0000000    5.9446874   -0.5880165    5.8844633    0.6055022
36310.0000000    5.9379368   -0.7066011    5.8680058    0.5712372
36320.0000000    5.8065486   -0.7616987    5.7403460    0.4292439
36330.0000000    5.8924990   -0.7106104    5.8344531    0.4192020
36340.0000000    5.8705573   -0.7293100    5.7999363    0.5406379
36350.0000000    5.9384375   -0.7802601    5.8752832    0.3705137
36360.0000000    5.9484811   -0.5784321    5.8972602    0.5216949
36370.0000000    6.0283031   -0.6377573    5.9642920    0.6007698
36380.0000000    6.0384688   -0.6221619   -5.9759569    0.6032910
36390.0000000    6.0395794   -0.6000299    5.9827681    0.5683017
36400.0000000    6.0769620   -0.4964743    6.0156221    0.7037553
36410.0000000    6.0415750   -0.6120977   -5.9593101    0.7826766
36420.0000000    6.1174140   -0.7487659    6.0167637    0.8128097
36430.0000000    6.0306444   -0.7639599   -5.9370251    0.7326447
36440.0000000    6.1140842   -0.6824484    6.0298138    0.7467494
36450.0000000    6.0242815   -0.6182146    5.9454141    0.7495507
36460.0000000    6.0994391   -0.5374098   -6.0249181    0.7840366
36470.0000000    6.0017996   -0.5729303   -5.9155178    0.8366579
36480.0000000    5.9489737   -0.4947672   -5.8767586    0.7805139
36490.0000000    6.1166277   -0.6608009   -6.0228415    0.8377706
36500.0000000    6.0211353   -0.6315823   -5.9266539    0.8543720
36510.0000000    5.9146638   -0.5738850   -5.8408527    0.7337186
36520.0000000    5.9230657   -0.5503883   -5.8651962    0.6158315
36530.0000000    5.9411116   -0.5525799   -5.8874502    0.5739272
36540.0000000    6.0348253   -0.6649370   -5.9593163    0.6808261
36550.0000000    6.0729995   -0.6658754   -5.9925547    0.7260976
36560.0000000    6.0581031   -0.8333426   -5.9604840    0.6919422
36570.0000000    5.9990473   -0.8246765   -5.8973751    0.7276272
36580.0000000    6.0758643   -0.8960171   -5.9582071    0.7829736
36590.0000000    6.0230541   -1.0207529   -5.8696914    0.8842908
36600.0000000    6.0457029   -0.9622965   -5.9176607    0.7783334
36610.0000000    6.0190353   -1.0194111   -5.8747058    0.8230548
36620.0000000    6.0635891   -1.2059145   -5.8742409    0.8978728
36630.0000000    6.1350651   -1.0724583   -5.9313169    1.1438260
36640.0000000    6.0611200   -1.0024099   -5.8569984    1.1949567
36650.0000000    6.0809231   -0.8660088   -5.9156842    1.1101059
36660.0000000    6.0197997   -0.8347664   -5.8867192    0.9421735
36670.0000000    5.9753485   -0.9264431   -5.8225021    0.9720939
36680.0000000    5.8685393   -0.8352442   -5.7453623    0.8561152
36690.0000000    5.9950075   -0.8708735   -5.8399553    1.0376022
36700.0000000    6.0076714   -1.0136538   -5.8404469    0.9766264
36710.0000000    6.0512624   -1.0582457   -5.8871069    0.9164429
36720.0000000    6.1223822   -1.0688810   -5.9596777    0.9073575
36730.0000000    6.1244421   -1.0485849   -5.9655323    0.9064720
36740.0000000    6.0414505   -0.8659658   -5.9092345    0.9111394
36750.0000000    5.9661641   -0.8198309   -5.8324757    0.9514289
36760.0000000    5.8744173   -0.7484713   -5.7600598    0.8776575
36770.0000000    5.8609185   -0.8848953   -5.7289534    0.8639569
36780.0000000    5.8613973   -1.0304308   -5.7180262    0.7735409
36790.0000000    6.0473318   -1.0409946   -5.9063616    0.7755291
36800.0000000    6.1449513   -1.0828972   -6.0045371    0.7302692
36810.0000000    6.1630473   -1.0988731    6.0309639    0.6349057
36820.0000000    6.0828724   -1.0818768    5.9643555    0.5072931
36830.0000000    6.0423708   -0.9121485    5.9583502    0.4198672
36840.0000000    6.1046882   -1.0508013   -5.9901657    0.5300465
36850.0000000    6.0837836   -0.9584074   -5.9816542    0.5600826
36860.0000000    6.0338039   -0.7824678   -5.9516315    0.6104245
36870.0000000    6.0059509   -0.9540491   -5.8851466    0.7254530
36880.0000000    6.1348801   -0.9436321    6.0291376    0.6291337
36890.0000000    6.0329528   -0.9358969   -5.9484062    0.3702390
36900.0000000    5.9198875   -0.9316826   -5.8404408    0.2574586
36910.0000000    5.8671656   -0.9860430   -5.7833042    0.0688632
36920.0000000    5.8997817   -0.9846087   -5.8168693    0.0447514
36930.0000000    5.9488368   -1.0102234   -5.8624086    0.0165256
36940.0000000    5.9942775   -0.9858894   -5.9118652    0.0960939
36950.0000000    5.9915886   -1.0207233   -5.9037428    0.0554900
36960.0000000    5.9786124   -1.0222759   -5.8903823    0.0464187
36970.0000000    5.9775076   -1.0356579   -5.8853345    0.1443973
36980.0000000    5.9633627   -0.9577646   -5.8833785    0.1738886
36990.0000000    6.0251827   -1.0752611   -5.9251237    0.1988777
37000.0000000    6.0014372   -1.1029902   -5.8981390    0.1123329
37010.0000000    5.9305449   -0.9638405   -5.8516393    0.0262741
37020.0000000    5.9175358   -1.1632957   -5.8012877    0.0950630
37030.0000000    5.8155751   -1.1640987   -5.6964025    0.1295685
37040.0000000    5.6863084   -1.0587711   -5.5856099    0.1186126
37050.0000000    5.5686941   -0.9368277   -5.4889240    0.0665115
37060.0000000    5.4755797   -0.8935699   -5.4018569   -0.0587353
37070.0000000    5.5619230   -0.9470196   -5.4796262   -0.1088055
37080.0000000    5.5598836   -0.9334955   -5.4805202   -0.0691887
37090.0000000    5.6033545   -0.9882879   -5.5132456   -0.1580893
37100.0000000    5.6802258   -0.9721804   -5.5947738   -0.1354176
37110.0000000    5.6742506   -1.0660925   -5.5722666   -0.1020280
37120.0000000    5.7708564   -1.0756912   -5.6687016   -0.1072171
37130.0000000    5.6484213   -0.8694878   -5.5803528   -0.0912182
37140.0000000    5.6216855   -1.0159435   -5.5287037   -0.0681365
37150.0000000    5.6892624   -0.9185791   -5.6126962   -0.1468341
37160.0000000    5.5712113   -0.9651508   -5.4853730   -0.1325213
37170.0000000    5.5830202   -1.0004282   -5.4923382    0.0589724
37180.0000000    5.6977267   -1.1351776   -5.5834479    0.0238235
37190.0000000    5.6680799   -1.1993704   -5.5394526    0.0557353
37200.0000000    5.6401420   -1.0811167   -5.5350780    0.0727906
37210.0000000    5.5889273   -0.9937229   -5.4998198   -0.0245347
37220.0000000    5.5856075   -0.9095297   -5.5103936    0.0856249
37230.0000000    5.5296063   -0.7149553   -5.4805264    0.1709197
37240.0000000    5.5439439   -0.6729879   -5.4954205    0.2876668
37250.0000000    5.6097126   -0.6788578   -5.5606937    0.2944689
37260.0000000    5.7399721   -0.5857191   -5.7065144    0.1997747
37270.0000000    5.8359852   -0.6014347   -5.7974176    0.2948701
37280.0000000    5.7706065   -0.6368504   -5.7241392    0.3585408
37290.0000000    5.7712827   -0.5858707   -5.7355313    0.2610300
37300.0000000    5.6769471   -0.4824228   -5.6424351    0.3973942
37310.0000000    5.6448374   -0.4556751   -5.6178546    0.3102608
37320.0000000    5.6068993   -0.6447630   -5.5564232    0.3843939
37330.0000000    5.5565033   -0.6686459   -5.5057755    0.3377516
37340.0000000    5.5246634   -0.6256590   -5.4842787    0.2305365
37350.0000000    5.6111517   -0.7605352   -5.5542269    0.2391102
37360.0000000    5.5608177   -0.7295952   -5.5090957    0.2006159
37370.0000000    5.5463934   -0.7786980   -5.4898906    0.1311898
37380.0000000    5.5148673   -0.6614237   -5.4720502    0.1815100
37390.0000000    5.5478320   -0.5704880   -5.5122199    0.2615669
37400.0000000    5.5436902   -0.6053095   -5.5060353    0.2228768
37410.0000000    5.4877849   -0.5834942   -5.4563475    0.0599039
37420.0000000    5.6451159   -0.5969534   -5.6058140    0.2929666
37430.0000000    5.6853819   -0.6140947   -5.6489000    0.1907351
37440.0000000    5.7524447   -0.6981506   -5.6982479    0.3649335
37450.0000000    5.8123460   -0.6789818   -5.7512894    0.4949958
37460.0000000    5.7336006   -0.6375265   -5.6850033    0.3853190
37470.0000000    5.6633673   -0.5933180   -5.6260715    0.2627146
37480.0000000    5.6274033   -0.5503139   -5.5922313    0.3029394
37490.0000000    5.6848192   -0.4988079   -5.6539545    0.3180535
37500.0000000    5.6297755   -0.4581251   -5.6046872    0.2682812
37510.0000000    5.6954217   -0.5445156   -5.6579957    0.3583474
37520.0000000    5.7196207   -0.5933428   -5.6697454    0.4647505
37530.0000000    5.8165989   -0.5992708   -5.7757602    0.3380721
37540.0000000    5.8390121   -0.5125542   -5.7976079    0.4680746
37550.0000000    5.8721857   -0.4978762   -5.8199110    0.6027586
37560.0000000    5.8829608   -0.5977459   -5.8243217    0.5737627
37570.0000000    5.9916644   -0.3794212   -5.9561272    0.5297437
37580.0000000    5.9656506   -0.2751455   -5.9385438    0.4969649
37590.0000000    6.0531344   -0.2043600   -6.0292206    0.4971659
37600.0000000    6.0110321   -0.2623510   -5.9884605    0.4494641
37610.0000000    5.9895849   -0.2096281   -5.9623599    0.5305181
37620.0000000    5.9982171   -0.2930241   -5.9675689    0.5299733
37630.0000000    5.9629407   -0.3239431   -5.9311318    0.5228722
37640.0000000    5.9208131   -0.3308849   -5.8962054    0.4258006
37650.0000000    6.0140738   -0.2950363   -5.9860616    0.4991033
37660.0000000    6.0193281   -0.2566891   -5.9963455    0.4585428
37670.0000000    5.9357729   -0.2573757   -5.9066420    0.5279572
37680.0000000    5.9665589   -0.3381453   -5.9383893    0.4701202
37690.0000000    5.8752871   -0.2711239   -5.8548079    0.4083049
37700.0000000    5.8687716   -0.2355022   -5.8397231    0.5335290
37710.0000000    5.8877978   -0.2016478   -5.8546615    0.5902882
37720.0000000    5.8094292   -0.0864553   -5.7870913    0.5015683
37730.0000000    5.8632073   -0.1107359   -5.8452454    0.4450195
37740.0000000    5.8724489   -0.1328468   -5.8525047    0.4649704
37750.0000000    5.8206253   -0.1559610   -5.8052855    0.3924484
37760.0000000    5.7594604   -0.2664518   -5.7434497    0.3364179
37770.0000000    5.7725096   -0.2832394   -5.7585516    0.2841256
37780.0000000    5.7675533   -0.2248859   -5.7514415    0.3674459
37790.0000000    5.6321607   -0.2232676   -5.6204238    0.2867389
37800.0000000    5.6320186   -0.1046782   -5.6193142    0.3632917
37810.0000000    5.5452719   -0.2858334   -5.5306702    0.2828929
37820.0000000    5.7233629   -0.1418810   -5.7011676    0.4831553
37830.0000000    5.6312528   -0.0652037   -5.6226659    0.3039489
37840.0000000    5.6910434   -0.0722990   -5.6732202    0.4442041
37850.0000000    5.6275258    0.0827198   -5.6067991    0.4754050
37860.0000000    5.6019917   -0.0660057   -5.5785122    0.5080926
37870.0000000    5.5813794   -0.0421085   -5.5585175    0.5029008
37880.0000000    5.5493455   -0.0629358   -5.5288010    0.4728973
37890.0000000    5.4764991   -0.0474329   -5.4552474    0.4796557
37900.0000000    5.4324303   -0.0927010   -5.4160056    0.4118099
37910.0000000    5.5105968   -0.0896845   -5.4894185    0.4742579
37920.0000000    5.5273824    0.0196505   -5.5070148    0.4736688
37930.0000000    5.5435963    0.0160913   -5.5164490    0.5477145
37940.0000000    5.4923306   -0.0261955   -5.4733500    0.4554620
37950.0000000    5.5117292   -0.0467491   -5.4946589    0.4309297
37960.0000000    5.6433353    0.0730839   -5.6168628    0.5410607
37970.0000000    5.6386580    0.0018940   -5.6128297    0.5390761
37980.0000000    5.6331730    0.0342360   -5.6054292    0.5573423
37990.0000000    5.7929578   -0.0107260   -5.7648730    0.5696359
38000.0000000    5.7984738    0.0029526   -5.7786875    0.4786026
38010.0000000    5.8064289   -0.0633526   -5.7888689    0.4467673
38020.0000000    5.7417378   -0.1374302   -5.7216172    0.4601755
38030.0000000    5.7528758   -0.3496790   -5.7239771    0.4575922
38040.0000000    5.6824055   -0.4691582   -5.6289988    0.6196749
38050.0000000    5.7606435   -0.3954821   -5.7099400    0.6520702
38060.0000000    5.7403784   -0.3279352   -5.6989217    0.6055534
38070.0000000    5.8523684   -0.3909540   -5.8076124    0.6074622
38080.0000000    5.8711214   -0.3564310   -5.8248172    0.6438394
38090.0000000    5.9060144   -0.2736368   -5.8701034    0.5899236
38100.0000000    5.8751440   -0.1511574   -5.8333392    0.6830955
38110.0000000    5.9389749   -0.1071920   -5.9075108    0.6010420
38120.0000000    5.8970037   -0.2449923   -5.8638697    0.5741646
38130.0000000    5.8523254   -0.3752050   -5.8233461    0.4444916
38140.0000000    5.9105606   -0.4263926   -5.8794508    0.4300840
38150.0000000    5.8967581   -0.3851004   -5.8767734    0.2949350
38160.0000000    5.9483609   -0.4386120   -5.9149184    0.4520614
38170.0000000    5.9549694   -0.3574800   -5.9323654    0.3753738
38180.0000000    5.9919209   -0.2976847   -5.9701676    0.4142466
38190.0000000    6.0483508   -0.3697510   -6.0143075    0.5233908
38200.0000000    5.9942594   -0.3699293    5.9483681    0.6412592
38210.0000000    6.0627522   -0.5030212   -6.0104904    0.6147702
38220.0000000    6.0608163   -0.6223173   -5.9927440    0.6582074
38230.0000000    6.0247726   -0.5323610   -5.9588919    0.7113955
38240.0000000    5.9980044   -0.4193449   -5.9250860    0.8328041
38250.0000000    5.9596176   -0.3419485   -5.8887815    0.8499186
38260.0000000    5.8009119   -0.2451191   -5.7470427    0.7496663
38270.0000000    5.8152900   -0.2385292   -5.7635360    0.7364479
38280.0000000    5.8512788   -0.2212610   -5.7932296    0.7918295
38290.0000000    5.7564783   -0.1385441   -5.7073665    0.7374375
38300.0000000    5.7977576   -0.1574068   -5.7615218    0.6277584
38310.0000000    5.8448148   -0.2455349   -5.8063335    0.6229454
38320.0000000    5.7759185   -0.1938286   -5.7380195    0.6315026
38330.0000000    5.6491413   -0.2502270   -5.5869055    0.7979175
38340.0000000    5.7391677   -0.3637457   -5.6642756    0.8495368
38350.0000000    5.9075456   -0.4092531   -5.8117399    0.9773855
38360.0000000    5.9149303   -0.3634729   -5.8122921    1.0351561
38370.0000000    5.8823490   -0.3273249   -5.7935314    0.9643034
38380.0000000    5.9055166   -0.2384644   -5.8221955    0.9593228
38390.0000000    5.9063344   -0.2410135   -5.8137150    1.0136168
38400.0000000    5.7865348   -0.1155672   -5.6717892    1.1408055
38410.0000000    5.7375293   -0.1233673   -5.6264310    1.1168258
38420.0000000    5.6486983   -0.1282597   -5.5286584    1.1512079
38430.0000000    5.7566600   -0.0577888   -5.6415534    1.1439704
38440.0000000    5.6781421   -0.1260300   -5.5558381    1.1653655
38450.0000000    5.6103492   -0.1517019   -5.4974890    1.1093328
38460.0000000    5.6196971   -0.0802889   -5.4961085    1.1693332
38470.0000000    5.5114241   -0.0593491   -5.3672991    1.2507497
38480.0000000    5.5627379   -0.1076555   -5.3779507    1.4177835
38490.0000000    5.4910669    0.0086327   -5.2996755    1.4370733
38500.0000000    5.4851818    0.0776873   -5.3219275    1.3259993
38510.0000000    5.4626284    0.1654873   -5.2928605    1.3411009
38520.0000000    5.3854370    0.1628895   -5.1852450    1.4455569
38530.0000000    5.3327985    0.2172565   -5.1302648    1.4394177
38540.0000000    5.3809471    0.1248856   -5.1735506    1.4742353
38550.0000000    5.3719530    0.0557022   -5.1778560    1.4298897
38560.0000000    5.2886224    0.0206079   -5.1167364    1.3372017
38570.0000000    5.2822919    0.1064711   -5.1115303    1.3279797
38580.0000000    5.2542167    0.2057552   -5.0673203    1.3735790
38590.0000000    5.2331381    0.1415462   -5.0873399    1.2184724
38600.0000000    5.3482919    0.0702047   -5.2136526    1.1904304
38610.0000000    5.4379549    0.0427370   -5.3017774    1.2085873
38620.0000000    5.3048029   -0.0635777   -5.1648040    1.2090044
38630.0000000    5.3711905   -0.0900707   -5.2280416    1.2284775
38640.0000000    5.3656459   -0.1036644   -5.1997366    1.3199048
38650.0000000    5.4240394   -0.2334261   -5.2230644    1.4440613
38660.0000000    5.4242620   -0.2322292   -5.2354460    1.3995686
38670.0000000    5.5664706   -0.2715311   -5.3529172    1.5027132
38680.0000000    5.6168818   -0.3504381   -5.3920555    1.5337181
38690.0000000    5.6153669   -0.3195019   -5.4296713    1.3960419
38700.0000000    5.5481672   -0.5117760   -5.3746552    1.2780170
38710.0000000    5.6132388   -0.3007708   -5.4536133    1.2946377
38720.0000000    5.5500422   -0.1591644   -5.4229255    1.1702614
38730.0000000    5.5045586   -0.1517124   -5.3505383    1.2840905
38740.0000000    5.6474967   -0.2485209   -5.4817438    1.3352690
38750.0000000    5.5930705   -0.2717018   -5.4152269    1.3725648
38760.0000000    5.4689121   -0.3419056   -5.2857857    1.3610916
38770.0000000    5.4272490   -0.2722979   -5.2799172    1.2261162
38780.0000000    5.4285655   -0.3074684   -5.2786932    1.2288961
38790.0000000    5.5565009   -0.2194176   -5.3939409    1.3160391
38800.0000000    5.5068636   -0.3010283   -5.3663282    1.1989355
38810.0000000    5.5016031   -0.3263712   -5.3478231    1.2497616
38820.0000000    5.4951696   -0.4166994   -5.3751540    1.0634714
38830.0000000    5.4954867   -0.4344978   -5.3477397    1.1888094
38840.0000000    5.5253534   -0.4831686   -5.3727493    1.1956763
38850.0000000    5.4822440   -0.4057455   -5.3314409    1.2108297
38860.0000000    5.4881768   -0.3023396   -5.3545036    1.1653175
38870.0000000    5.5073957   -0.2177496   -5.3509870    1.2848845
38880.0000000    5.5660505   -0.2287502   -5.3903837    1.3683410
38890.0000000    5.7116399   -0.0930805   -5.5368772    1.3989849
38900.0000000    5.7990036   -0.0789423   -5.6032472    1.4919229
38910.0000000    5.7222395   -0.1438389   -5.5523376    1.3765478
38920.0000000    5.5721960   -0.2163658   -5.4094748    1.3191422
38930.0000000    5.5941753   -0.1738873   -5.4289980    1.3381118
38940.0000000    5.5132923   -0.0675364   -5.3517880    1.3229492
38950.0000000    5.5778217   -0.0530300   -5.4073749    1.3673267
38960.0000000    5.5581589   -0.0109558   -5.3548989    1.4893179
38970.0000000    5.5349689   -0.0365028   -5.3626471    1.3698759
38980.0000000    5.5830693   -0.0295439   -5.3871412    1.4657760
38990.0000000    5.5657954   -0.1259403   -5.3710904    1.4538250
39000.0000000    5.4882054   -0.2981796   -5.3065753    1.3681192
39010.0000000    5.6019173   -0.2974300   -5.4389324    1.3080616
39020.0000000    5.5041575   -0.2656841   -5.3337545    1.3327498
39030.0000000    5.4772048   -0.1913509   -5.3032508    1.3559828
39040.0000000    5.4296799   -0.3097467   -5.2502356    1.3492607
39050.0000000    5.4405479   -0.3638687   -5.2471008    1.3910761
39060.0000000    5.4866519   -0.3045177   -5.3252239    1.2855387
39070.0000000    5.5034285   -0.2083521   -5.3267522    1.3674898
39080.0000000    5.4747200   -0.2594614   -5.3081102    1.3149929
39090.0000000    5.4240351   -0.2571659   -5.2584925    1.3047137
39100.0000000    5.3809314   -0.2424307   -5.2183342    1.2902088
39110.0000000    5.3017726   -0.1377897   -5.1517644    1.2446413
39120.0000000    5.2571654   -0.0795565   -5.1350021    1.1239276
39130.0000000    5.2702975   -0.1074038   -5.1591601    1.0712452
39140.0000000    5.3172770   -0.1409035   -5.1968641    1.1163263
39150.0000000    5.4071612   -0.3080120   -5.2646151    1.1942997
39160.0000000    5.4521351   -0.3119555   -5.3132915    1.1821146
39170.0000000    5.5554137   -0.3017273   -5.3930726    1.2985945
39180.0000000    5.4680605   -0.4396152   -5.3233008    1.1699972
39190.0000000    5.4344411   -0.4202156   -5.2950954    1.1482735
39200.0000000    5.4952312   -0.4268227   -5.3403296    1.2232189
39210.0000000    5.4071035   -0.3678656   -5.2420712    1.2736301
39220.0000000    5.4045348   -0.3281708   -5.2355804    1.2999992
39230.0000000    5.4550261   -0.3083267   -5.2669244    1.3862734
39240.0000000    5.4180670   -0.2225647   -5.2736006    1.2227230
39250.0000000    5.3901677   -0.1405602   -5.2354479    1.2744551
39260.0000000    5.2687793   -0.1016665   -5.0720096    1.4228196
39270.0000000    5.2432160   -0.1092262   -5.0417619    1.4352770
39280.0000000    5.3629813   -0.0652199   -5.1845546    1.3702946
39290.0000000    5.4620147   -0.0420856   -5.2681479    1.4416828
39300.0000000    5.4604063   -0.0051212   -5.2620659    1.4583120
39310.0000000    5.4006338   -0.1025763   -5.1850924    1.5070310
39320.0000000    5.4266853   -0.0831909   -5.2063003    1.5285397
39330.0000000    5.4216137    0.0276127   -5.1948404    1.5513754
39340.0000000    5.3658805    0.0934515   -5.1626825    1.4596739
39350.0000000    5.4352665    0.1210470   -5.2294240    1.4766827
39360.0000000    5.4408922    0.1070251   -5.2393823    1.4631236
39370.0000000    5.3207383    0.1544571   -5.1100965    1.4742153
39380.0000000    5.3813381    0.1994867   -5.1825523    1.4353237
39390.0000000    5.4285460    0.1488886   -5.2416892    1.4041512
39400.0000000    5.3446226    0.1193113   -5.1883430    1.2774401
39410.0000000    5.2756314    0.1926765   -5.0952511    1.3540964
39420.0000000    5.2857909    0.2694368   -5.0798573    1.4359798
39430.0000000    5.1473417    0.3116913   -4.9742088    1.2865548
39440.0000000    5.1046286    0.3118181   -4.9455266    1.2254667
39450.0000000    5.0959983    0.3064842   -4.9450078    1.1925459
39460.0000000    5.0726962    0.3675251   -4.9030080    1.2480726
39470.0000000    5.1119566    0.3849659   -4.9548998    1.1970253
39480.0000000    5.0911388    0.4978323   -4.9252110    1.1891820
39490.0000000    5.1060915    0.5711632   -4.9462075    1.1318008
