68110.0000000    1.4236077    1.3629999    0.3490000    0.2170000
68120.0000000    1.3516703    1.3000002    0.3140001    0.1959996
68130.0000000    1.4452646    1.2860003    0.5480003    0.3669996
68140.0000000    1.4054236    1.2750006    0.2170000    0.5500002
68150.0000000    1.4588801    1.1770000    0.2290001    0.8309999
68160.0000000    1.4492885    1.2469997    0.1300001    0.7269998
68170.0000000    1.4463625    1.3439999    0.1100006    0.5229998
68180.0000000    1.4214100    1.3540001    0.0690002    0.4270000
68190.0000000    1.3872660    1.3310003   -0.0080004    0.3910003
68200.0000000    1.2703446    1.2230005   -0.0420008    0.3410001
68210.0000000    1.2997816    1.2279997   -0.1320000    0.4049997
68220.0000000    1.3339822    1.1989994   -0.2469997    0.5300002
68230.0000000    1.3995105    1.2180004   -0.5159998    0.4569998
68240.0000000    1.4167157    1.1990004   -0.4589996    0.5990000
68250.0000000    1.3698478    1.1519995   -0.4460001    0.5920000
68260.0000000    1.3865163    1.2579994   -0.4359999    0.3870001
68270.0000000    1.4310721    1.3550005   -0.3299999    0.3210001
68280.0000000    1.3730298    1.2820005   -0.2980003    0.3910003
68290.0000000    1.4219108    1.2790003   -0.3920002    0.4820004
68300.0000000    1.2655482    1.1820002   -0.3820000    0.2420001
68310.0000000    1.2969073    1.2369995   -0.2749996    0.2760000
68320.0000000    1.2094467    1.1500006   -0.2320004    0.2939997
68330.0000000    1.3305676    1.2840004   -0.2880001    0.1970000
68340.0000000    1.3948914    1.2390003   -0.3220005    0.5539999
68350.0000000    1.3394758    1.0880003   -0.3150005    0.7150002
68360.0000000    1.3550590    1.1119995   -0.0909996    0.7690001
68370.0000000    1.4217194    1.2410002   -0.1420002    0.6789999
68380.0000000    1.4421337    1.3299999   -0.2230005    0.5109997
68390.0000000    1.4238199    1.3690004   -0.1149998    0.3740001
68400.0000000    1.3540882    1.3369999    0.1149998    0.1810002
68410.0000000    1.3851731    1.3309994    0.1240005    0.3629999
68420.0000000    1.4641823    1.3820000    0.0910006    0.4749999
68430.0000000    1.4291104    1.3230009    0.1359997    0.5230002
68440.0000000    1.4793764    1.3640003    0.4029999    0.4070001
68450.0000000    1.4288932    1.2399998    0.5100002    0.4940000
68460.0000000    1.4507130    1.3179998    0.4390001    0.4179997
68470.0000000    1.4718832    1.3780003    0.2159996    0.4699998
68480.0000000    1.5220119    1.4410000    0.2419996    0.4259996
68490.0000000    1.5001559    1.4510002    0.2049999    0.3210001
68500.0000000    1.4549441    1.3730001    0.2779999    0.3930001
68510.0000000    1.4578278    1.4270000    0.1980000    0.2230000
68520.0000000    1.4169810    1.3430004    0.3160000    0.3230000
68530.0000000    1.4627627    1.4320002    0.2130003    0.2090001
68540.0000000    1.4284601    1.3950005    0.2659998    0.1539998
68550.0000000    1.4614925    1.4159994    0.2910004    0.2150002
68560.0000000    1.4499745    1.4130001    0.2810001    0.1640000
68570.0000000    1.3823813    1.3610001    0.2410002    0.0240002
68580.0000000    1.4369278    1.3719997    0.4270000   -0.0070000
68590.0000000    1.3481261    1.2119999    0.5900002    0.0200000
68600.0000000    1.4313908    1.2590008    0.6809998    0.0060000
68610.0000000    1.3915815    1.1490002    0.7729998   -0.1370001
68620.0000000    1.3439008    1.1830006    0.6139994   -0.1719999
68630.0000000    1.3552806    1.1709995    0.6640005   -0.1570001
68640.0000000    1.4308596    0.9870005    1.0180006   -0.1919999
68650.0000000    1.3836190    0.9560003    0.9480000   -0.3189998
68660.0000000    1.3947225    0.9750004    0.9680004   -0.2400002
68670.0000000    1.2400976    0.7240000    0.9790001   -0.2349997
68680.0000000    1.2355844    0.8049994    0.9000006   -0.2619996
68690.0000000    1.2888495    1.0619993    0.7270002   -0.0690002
68700.0000000    1.5101424    1.1750002    0.9289999   -0.1919999
68710.0000000    1.4858962    1.0010004    1.0930004   -0.1059999
68720.0000000    1.3729317    0.9049997    1.0190001   -0.1659999
68730.0000000    1.4203192    0.9359999    1.0290003   -0.2870002
68740.0000000    1.4572221    1.0799999    0.8909998   -0.4039998
68750.0000000    1.4826245    1.1430006    0.8540001   -0.4029999
68760.0000000    1.4901609    0.8979998    1.0839996   -0.4889998
68770.0000000    1.4671112    0.7709999    1.2070007   -0.3179998
68780.0000000    1.3848792    0.7650003    1.1389999   -0.1880002
68790.0000000    1.5511183    0.9029999    1.1239996   -0.5720000
68800.0000000    1.5793833    1.0180006    1.0750008   -0.5499997
68810.0000000    1.4260559    0.9769993    0.9619999   -0.3920002
68820.0000000    1.4636668    0.9209995    1.0839996   -0.3450003
68830.0000000    1.3388313    0.9320002    0.9270000   -0.2539997
68840.0000000    1.4285774    0.8969994    1.1009998   -0.1550002
68850.0000000    1.4037561    0.8009996    1.1200008   -0.2729998
68860.0000000    1.3154042    0.6339998    1.0819998   -0.3969998
68870.0000000    1.4240818    0.9039993    1.0370007   -0.3680000
68880.0000000    1.5686811    0.9600000    1.1149998   -0.5440001
68890.0000000    1.4983135    0.9359999    1.0520000   -0.5119996
68900.0000000    1.4304889    0.9169998    0.9809999   -0.4930000
68910.0000000    1.4385265    0.7999992    1.1449995   -0.3439999
68920.0000000    1.4475129    0.7969999    1.1300001   -0.4280005
68930.0000000    1.3861094    0.6469994    1.1759996   -0.3459997
68940.0000000    1.4438885    0.7419996    1.1590004   -0.4369998
68950.0000000    1.5197908    1.0419998    1.0080004   -0.4559999
68960.0000000    1.5282574    0.9410000    1.1429996   -0.3790002
68970.0000000    1.5445802    0.9549999    1.2019997   -0.1700001
68980.0000000    1.5476077    1.0640001    1.0440006   -0.4159999
68990.0000000    1.4788649    0.9640007    1.0319996   -0.4389997
69000.0000000    1.4661704    0.9029999    1.1379995   -0.1980000
69010.0000000    1.3919162    0.8660002    1.0570002   -0.2649999
69020.0000000    1.2938951    0.8629999    0.9499998   -0.1640000
69030.0000000    1.3022710    0.9429998    0.8980007   -0.0159998
69040.0000000    1.4663686    1.0720005    0.9950008   -0.1050000
69050.0000000    1.3450285    0.9910002    0.8859997   -0.2049999
69060.0000000    1.4771795    1.1580000    0.9099998   -0.1139998
69070.0000000    1.4504050    1.1760006    0.8210001   -0.2160001
69080.0000000    1.4021056    0.9340000    0.9619999   -0.4100003
69090.0000000    1.3372389    0.8479996    0.9909992   -0.2950001
69100.0000000    1.3632321    0.9749994    0.9210005   -0.2440000
69110.0000000    1.4037578    1.1139994    0.8100004   -0.2709999
69120.0000000    1.3628007    1.0959997    0.6870003   -0.4289999
69130.0000000    1.3681139    1.0619993    0.8230000   -0.2579999
69140.0000000    1.4503694    1.3800001    0.4290009   -0.1230001
69150.0000000    1.4007515    1.2049999    0.7119999    0.0559998
69160.0000000    1.3211013    1.1879997    0.5740004   -0.0669999
69170.0000000    1.3750181    1.1630001    0.7230005   -0.1240001
69180.0000000    1.2503706    1.0889997    0.5590000   -0.2550001
69190.0000000    1.2732601    1.0230007    0.5749998   -0.4940000
69200.0000000    1.4145964    1.1669998    0.7250004   -0.3369999
69210.0000000    1.3332355    1.0760002    0.6899996   -0.3790002
69220.0000000    1.3739946    1.1110001    0.6619997   -0.4640002
69230.0000000    1.4954009    1.2089996    0.7689991   -0.4280000
69240.0000000    1.4709268    1.0990000    0.8599997   -0.4650002
69250.0000000    1.4820276    1.1459999    0.7290001   -0.5929999
69260.0000000    1.4203587    1.1389999    0.6069994   -0.5930004
69270.0000000    1.2752967    0.9940004    0.5229998   -0.6040001
69280.0000000    1.4122497    1.0509996    0.6729994   -0.6609998
69290.0000000    1.5461454    1.3109999    0.5430002   -0.6139998
69300.0000000    1.3792739    1.1299992    0.6070004   -0.5070000
69310.0000000    1.3630633    1.0810003    0.5979996   -0.5760002
69320.0000000    1.3665414    1.0870008    0.6879997   -0.4610000
69330.0000000    1.3638430    1.1970005    0.5760002   -0.3090000
69340.0000000    1.4301872    1.3070002    0.5310001   -0.2350001
69350.0000000    1.3629763    1.2720003    0.3339996   -0.3579998
69360.0000000    1.3198432    1.2300005    0.3859997   -0.2830000
69370.0000000    1.3262115    1.1360006    0.4279995   -0.5339999
69380.0000000    1.4706227    1.2379999    0.4379997   -0.6619997
69390.0000000    1.3949031    1.2709999    0.2149992   -0.5330000
69400.0000000    1.4199957    1.2729998    0.4019995   -0.4839997
69410.0000000    1.5762547    1.4750004    0.4130001   -0.3719997
69420.0000000    1.4458637    1.3500004    0.3859997   -0.3450003
69430.0000000    1.3885027    1.3170004    0.3129997   -0.3090000
69440.0000000    1.4618472    1.2500000    0.5029993   -0.5669999
69450.0000000    1.4600669    1.3350000    0.3410006   -0.4829998
69460.0000000    1.2574849    1.1829996    0.0840006   -0.4180002
69470.0000000    1.3976321    1.3499994    0.1389999   -0.3340001
69480.0000000    1.3316892    1.2760000    0.1759996   -0.3380003
69490.0000000    1.3555315    1.2820005    0.2119999   -0.3860002
69500.0000000    1.4550122    1.3839998    0.0019999   -0.4489999
69510.0000000    1.4223987    1.3169994    0.1890001   -0.5030003
69520.0000000    1.4506593    1.3379993    0.1389999   -0.5430002
69530.0000000    1.3374720    1.2700005    0.1230001   -0.4010000
69540.0000000    1.4137117    1.3959999   -0.0780001   -0.2090001
69550.0000000    1.4012818    1.3930006   -0.0640001   -0.1380000
69560.0000000    1.3892210    1.3720007    0.0049992   -0.2179999
69570.0000000    1.4382478    1.3160000    0.0850000   -0.5739999
69580.0000000    1.2536291    1.1110001    0.1209993   -0.5679998
69590.0000000    1.4186033    1.2810001   -0.0550003   -0.6069999
69600.0000000    1.4111502    1.2460003    0.2849989   -0.5980000
69610.0000000    1.4679260    1.2460003    0.4490004   -0.6329999
69620.0000000    1.4677269    1.2510004    0.4580002   -0.6160002
69630.0000000    1.4684520    1.3340006    0.3629999   -0.4949999
69640.0000000    1.3800783    1.2139997    0.3520002   -0.5540004
69650.0000000    1.4193791    1.3140001    0.2049990   -0.4960003
69660.0000000    1.4308354    1.3529997    0.1489992   -0.4410000
69670.0000000    1.3877922    1.2910004    0.2580004   -0.4390001
69680.0000000    1.4568983    1.2639999    0.1709995   -0.7040000
69690.0000000    1.4002995    1.2110004    0.0539999   -0.7009997
69700.0000000    1.3939482    1.2939997   -0.1209993   -0.5039997
69710.0000000    1.3467818    1.2089996   -0.4289999   -0.4100003
69720.0000000    1.4730668    1.3389997   -0.3660002   -0.4930000
69730.0000000    1.4823408    1.3730001   -0.3579998   -0.4289999
69740.0000000    1.4342541    1.2880001   -0.4699993   -0.4210000
69750.0000000    1.4443527    1.2909994   -0.5739994   -0.2999997
69760.0000000    1.3996238    1.3050003   -0.3909988   -0.3209996
69770.0000000    1.4578164    1.3910007   -0.3080006   -0.3090000
69780.0000000    1.4654083    1.4300003   -0.2749996   -0.1640000
69790.0000000    1.3317966    1.2010002   -0.2549992   -0.5160003
69800.0000000    1.3749931    1.1529999   -0.3009996   -0.6860003
69810.0000000    1.2926929    1.0520010   -0.3149996   -0.6820002
69820.0000000    1.3496817    1.2100000   -0.2249994   -0.5539999
69830.0000000    1.3943670    1.1980000   -0.2159996   -0.6799998
69840.0000000    1.3788449    1.1219997   -0.1709995   -0.7830000
69850.0000000    1.4424632    1.2369995   -0.0939999   -0.7360001
69860.0000000    1.3640914    1.2089996   -0.3160000   -0.5469999
69870.0000000    1.4877816    1.3239994   -0.2620001   -0.6259999
69880.0000000    1.5276505    1.4230003   -0.3190002   -0.4549999
69890.0000000    1.3517393    1.2850008   -0.2639999   -0.3260002
69900.0000000    1.4397887    1.3759995   -0.1509991   -0.3960004
69910.0000000    1.3549545    1.2969999   -0.1619997   -0.3569999
69920.0000000    1.3371145    1.2770004   -0.1969995   -0.3440003
69930.0000000    1.3738698    1.3610001   -0.1259995   -0.1390004
69940.0000000    1.4190134    1.4120007   -0.1180000   -0.0769997
69950.0000000    1.3326411    1.3150005   -0.0550003   -0.2090001
69960.0000000    1.3232532    1.3219995   -0.0200005   -0.0539999
69970.0000000    1.3284889    1.3240004    0.1089993   -0.0050001
69980.0000000    1.3408734    1.3190002    0.2319994   -0.0660000
69990.0000000    1.4368533    1.4070005    0.0840006   -0.2789998
70000.0000000    1.3538139    1.3310003   -0.1190004   -0.2170000
70010.0000000    1.3762422    1.2880001   -0.0869999   -0.4770002
70020.0000000    1.4073399    1.2849998   -0.0950003   -0.5660000
70030.0000000    1.4760591    1.3780003   -0.1209993   -0.5149999
70040.0000000    1.4465265    1.3380003   -0.1630001   -0.5250001
70050.0000000    1.5567350    1.4519997   -0.0199995   -0.5609999
70060.0000000    1.4998542    1.3970003   -0.2119999   -0.5029998
70070.0000000    1.4400109    1.3550005   -0.2869997   -0.3940001
70080.0000000    1.4625921    1.3940001   -0.3119993   -0.3140001
70090.0000000    1.3323441    1.2720003   -0.3599997   -0.1660004
70100.0000000    1.3620174    1.3180008   -0.3380003   -0.0609999
70110.0000000    1.3980854    1.2940006   -0.3490000   -0.3979998
70120.0000000    1.3368151    1.2830000   -0.2189999   -0.3049998
70130.0000000    1.3274080    1.2910004   -0.0770006   -0.2989998
70140.0000000    1.5030347    1.4460001    0.0860004   -0.4010000
70150.0000000    1.3280338    1.2530003    0.1999998   -0.3920002
70160.0000000    1.4525203    1.4299994    0.0539999   -0.2490001
70170.0000000    1.5621896    1.5149994    0.0780001   -0.3730001
70180.0000000    1.3677471    1.3430004    0.1210003   -0.2290001
70190.0000000    1.3882442    1.3640003    0.2570000    0.0260000
70200.0000000    1.5224524    1.4860001    0.2760000    0.1830001
70210.0000000    1.5142362    1.4490004    0.3900003    0.2030001
70220.0000000    1.5263621    1.4219999    0.4840002    0.2709999
70230.0000000    1.4797679    1.4309998    0.3079996    0.2170000
70240.0000000    1.4456829    1.3999996    0.3400002    0.1199999
70250.0000000    1.4330180    1.3420000    0.4889994    0.1160002
70260.0000000    1.5148362    1.4549999    0.3699999    0.2020001
70270.0000000    1.3915493    1.2980003    0.4939995    0.0870004
70280.0000000    1.4581038    1.3710003    0.4879999    0.0910001
70290.0000000    1.3810470    1.3490000    0.2909994    0.0530000
70300.0000000    1.3536001    1.3269997    0.2480001    0.0990000
70310.0000000    1.2319827    1.2089996    0.0739994    0.2250004
70320.0000000    1.2988250    1.2469997    0.0129995    0.3629999
70330.0000000    1.3347366    1.3260002   -0.0579996    0.1410007
70340.0000000    1.2644560    1.2410002   -0.1479998    0.1919994
70350.0000000    1.4805182    1.4670000   -0.1180000    0.1610003
70360.0000000    1.3478616    1.3320007    0.0360003    0.2030001
70370.0000000    1.4742517    1.4400005    0.0960007    0.3009996
70380.0000000    1.3863603    1.3640003    0.0730000    0.2370000
70390.0000000    1.3597701    1.2959995   -0.1119995    0.3959999
70400.0000000    1.3208791    1.3000002    0.0640001    0.2249999
70410.0000000    1.3518227    1.3269997   -0.1639996    0.1989994
70420.0000000    1.3585331    1.3259993   -0.1029997    0.2770004
70430.0000000    1.4198960    1.3750000   -0.1180000    0.3339996
70440.0000000    1.4432479    1.2900000   -0.0159998    0.6469998
70450.0000000    1.3611145    1.1960001   -0.0699997    0.6460004
70460.0000000    1.3540933    1.0419998   -0.0690002    0.8620000
70470.0000000    1.4254171    0.9830008    0.0679998    1.0299997
70480.0000000    1.3234076    0.8479996   -0.0070000    1.0159998
70490.0000000    1.4211059    0.8970003   -0.0229998    1.1019998
70500.0000000    1.3756665    0.9270000   -0.1520004    1.0050001
70510.0000000    1.3373712    0.8710003   -0.1479998    1.0040002
70520.0000000    1.4031221    0.8950005   -0.1580009    1.0690002
70530.0000000    1.4073260    0.9809999   -0.1490002    0.9980001
70540.0000000    1.5094401    1.0850000   -0.1669998    1.0359998
70550.0000000    1.3518565    1.0199995   -0.2139997    0.8610001
70560.0000000    1.4502938    1.0939999   -0.2039995    0.9300003
70570.0000000    1.4171921    1.0690002   -0.1739998    0.9140000
70580.0000000    1.3781052    0.9099998   -0.1429996    1.0250001
70590.0000000    1.3005699    0.8689995   -0.1289997    0.9590001
70600.0000000    1.3150778    1.0400000   -0.2100000    0.7770004
70610.0000000    1.4374955    1.1719999   -0.2709999    0.7869997
70620.0000000    1.2809317    0.9660006   -0.2270002    0.8099999
70630.0000000    1.3247644    1.0389996   -0.2589998    0.7799997
70640.0000000    1.3058536    0.8750000   -0.3549995    0.9020000
70650.0000000    1.3486975    0.9119997   -0.3189993    0.9410000
70660.0000000    1.5545145    1.1000004   -0.4150000    1.0170002
70670.0000000    1.3702108    0.9460001   -0.3690004    0.9200001
70680.0000000    1.2792629    0.9910002   -0.1829996    0.7879996
70690.0000000    1.5367681    1.2049999   -0.1359997    0.9439998
70700.0000000    1.4546432    1.1039991    0.2170000    0.9219999
70710.0000000    1.4357725    0.8369999    0.3429995    1.1150002
70720.0000000    1.3081293    0.9010000    0.2989998    0.9000001
70730.0000000    1.3018687    0.8210001    0.4390001    0.9099998
70740.0000000    1.2144669    0.6280003    0.6490002    0.8120003
70750.0000000    1.2501918    0.7139997    0.5279999    0.8800001
70760.0000000    1.4467828    0.9440002    0.5869999    0.9259996
70770.0000000    1.3884356    0.7799997    0.3769999    1.0850000
70780.0000000    1.3642955    0.8540001    0.3190002    1.0149999
70790.0000000    1.3867728    0.8350000    0.3880005    1.0370002
70800.0000000    1.5387412    0.9879999    0.3249998    1.1339998
70810.0000000    1.4265034    1.0839996    0.2800007    0.8840003
70820.0000000    1.3433039    1.1070004    0.1499996    0.7459998
70830.0000000    1.3366420    1.1890001    0.2590008    0.5530000
70840.0000000    1.4814441    1.2200003    0.2240000    0.8099999
70850.0000000    1.4521669    1.2539997    0.0880003    0.7270002
70860.0000000    1.4447780    1.2539997    0.2620001    0.6680002
70870.0000000    1.2818154    0.9440002    0.0149994    0.8670001
70880.0000000    1.3260120    1.0959997    0.0240002    0.7460003
70890.0000000    1.4868382    1.3219995    0.1980000    0.6510000
70900.0000000    1.2771565    1.0019999    0.1849995    0.7700000
70910.0000000    1.4823061    1.2910004    0.2180004    0.6950002
70920.0000000    1.4289398    1.2580004    0.1020002    0.6700001
70930.0000000    1.5130262    1.3059998    0.0380001    0.7630000
70940.0000000    1.4963198    1.3130007    0.1110001    0.7090001
70950.0000000    1.3806340    1.1339998    0.0630007    0.7850003
70960.0000000    1.3899788    1.1049995    0.1789999    0.8239999
70970.0000000    1.3864317    1.1529999    0.4279995    0.6400003
70980.0000000    1.4157267    1.2519999    0.2470007    0.6129999
70990.0000000    1.5873029    1.4410000    0.4949999    0.4449997
71000.0000000    1.3638263    1.1480007    0.1540003    0.7200003
71010.0000000    1.2042376    0.9860001   -0.0860004    0.6859999
71020.0000000    1.3871169    1.0990000    0.0240002    0.8460002
71030.0000000    1.2483269    0.9659996    0.1409998    0.7779999
71040.0000000    1.4633775    1.1580000    0.2700005    0.8530002
71050.0000000    1.3992034    1.1599998    0.0730000    0.7790003
71060.0000000    1.4905599    1.2080002    0.1040001    0.8669996
71070.0000000    1.3478674    0.9390001    0.1749992    0.9509997
71080.0000000    1.3912656    1.1320000   -0.2139997    0.7800002
71090.0000000    1.5146160    1.2209997   -0.3750000    0.8140001
71100.0000000    1.3692198    1.0430002   -0.2469997    0.8520002
71110.0000000    1.5120485    0.9560003   -0.1230001    1.1650000
71120.0000000    1.4799532    0.8200006   -0.1980000    1.2160001
71130.0000000    1.3990217    0.7769995   -0.3730001    1.1020002
71140.0000000    1.5391577    1.0070000   -0.4190006    1.0860000
71150.0000000    1.3900466    0.7620001   -0.2070007    1.1440001
71160.0000000    1.5493916    0.8610001   -0.3380003    1.2430000
71170.0000000    1.4083668    0.8800001   -0.0360003    1.0990000
71180.0000000    1.3824215    0.9320002   -0.3689995    0.9520001
71190.0000000    1.3821269    0.8170004   -0.0920000    1.1110001
71200.0000000    1.3512309    0.8029995   -0.2439995    1.0590000
71210.0000000    1.4044592    0.7510004   -0.3009996    1.1479998
71220.0000000    1.2886469    0.7410002   -0.1149998    1.0480003
71230.0000000    1.2355264    0.8500004   -0.2670002    0.8559999
71240.0000000    1.3248403    0.8950005   -0.4239998    0.8800001
71250.0000000    1.4180485    0.9329996   -0.5030003    0.9419999
71260.0000000    1.5032372    0.9049997   -0.4130001    1.1269999
71270.0000000    1.3530455    0.8239994   -0.1739998    1.0590000
71280.0000000    1.3828771    0.7880001   -0.3179998    1.0910001
71290.0000000    1.3457512    0.7420006   -0.3839998    1.0550003
71300.0000000    1.4622681    0.7880001   -0.3599997    1.1780000
71310.0000000    1.4111221    0.5960007   -0.3680000    1.2249999
71320.0000000    1.4236190    0.8150005   -0.4710007    1.0679998
71330.0000000    1.3614620    0.7830000   -0.5829992    0.9490004
71340.0000000    1.2914616    0.6160002   -0.3759995    1.0710001
71350.0000000    1.3757255    0.9359999   -0.5500002    0.8449998
71360.0000000    1.4021304    1.0679998   -0.4230003    0.8040004
71370.0000000    1.3719747    0.9930000   -0.4590006    0.8280001
71380.0000000    1.4450320    0.8730001   -0.6580000    0.9449997
71390.0000000    1.3879095    0.9219999   -0.6250000    0.8280001
71400.0000000    1.3589740    0.9189997   -0.4680004    0.8850002
71410.0000000    1.3861331    0.9580002   -0.4400005    0.9000001
71420.0000000    1.3862612    1.0109997   -0.3999996    0.8600001
71430.0000000    1.3103412    0.8629999   -0.2250004    0.9600000
71440.0000000    1.3353986    1.0220003   -0.0660000    0.8569999
71450.0000000    1.2674191    0.9350004   -0.2900000    0.8050003
71460.0000000    1.4670658    1.0580006   -0.5509996    0.8540001
71470.0000000    1.3910053    0.9380007   -0.3929996    0.9490004
71480.0000000    1.3539884    0.8140001   -0.4320002    0.9920001
71490.0000000    1.2614677    0.8680000   -0.3660002    0.8389997
71500.0000000    1.4027413    1.0230007   -0.3439999    0.8960004
71510.0000000    1.4541003    1.1479998   -0.3789997    0.8079996
71520.0000000    1.3824596    0.8870001   -0.2640009    1.0270000
71530.0000000    1.4395958    0.8039999   -0.2390003    1.1699996
71540.0000000    1.4692212    0.7919998   -0.4619999    1.1479998
71550.0000000    1.5025595    0.8199997   -0.3780003    1.2010002
71560.0000000    1.4762331    0.8359995   -0.4729996    1.1209998
71570.0000000    1.4394687    0.7440004   -0.4630003    1.1420002
71580.0000000    1.3989785    0.6560001   -0.4520006    1.1500001
71590.0000000    1.4368578    0.7969999   -0.4539995    1.1059999
71600.0000000    1.3330218    0.9919996   -0.0279999    0.8899999
71610.0000000    1.3325982    0.9730005   -0.0679998    0.9080000
71620.0000000    1.3175949    0.8839998   -0.0450001    0.9759998
71630.0000000    1.4846700    1.0799999   -0.0389996    1.0180001
71640.0000000    1.4739355    0.8100004    0.2389994    1.2080002
71650.0000000    1.2740214    0.8109999    0.4010000    0.8969998
71660.0000000    1.3294864    0.8649998    0.3500004    0.9470000
71670.0000000    1.3024615    0.7749996    0.1099997    1.0410004
71680.0000000    1.5012211    0.8119993    0.2810001    1.2309999
71690.0000000    1.4132184    0.7510004    0.4629993    1.1040001
71700.0000000    1.3833828    0.6519995    0.6380005    1.0400000
71710.0000000    1.3326344    0.7150002    0.5389996    0.9870000
71720.0000000    1.3145607    0.6400003    0.3700008    1.0869999
71730.0000000    1.3907214    0.6560001    0.1929998    1.2110000
71740.0000000    1.4573303    0.7030001    0.2109995    1.2590003
71750.0000000    1.3483628    0.7030001    0.1320000    1.1430001
71760.0000000    1.3876601    0.5739994    0.3889999    1.2020001
71770.0000000    1.2813059    0.5880003    0.3599997    1.0800004
71780.0000000    1.2812320    0.7040005    0.2229996    1.0470004
71790.0000000    1.3418880    0.5580006    0.2570000    1.1930003
71800.0000000    1.3825032    0.6210003    0.1330004    1.2280002
71810.0000000    1.4491738    0.7389994    0.1280003    1.2400002
71820.0000000    1.4835947    0.7559996   -0.2539997    1.2510004
71830.0000000    1.5519574    0.9819994   -0.3320007    1.1549997
71840.0000000    1.4522227    0.9060001   -0.3330002    1.0850000
71850.0000000    1.5476444    0.8759995   -0.2919998    1.2420001
71860.0000000    1.4350395    0.7830000   -0.0929995    1.1989999
71870.0000000    1.5918121    0.9160004   -0.0469999    1.3009996
71880.0000000    1.4363124    0.8949995   -0.0289993    1.1229997
71890.0000000    1.3625586    1.0040007   -0.1429996    0.9099998
71900.0000000    1.3533915    1.0229998   -0.2760000    0.8420000
71910.0000000    1.4208379    1.0770006   -0.1029997    0.9210000
71920.0000000    1.4585235    1.0530005    0.0200005    1.0089998
71930.0000000    1.4757742    0.9949999   -0.2269993    1.0660000
71940.0000000    1.4750301    0.9680004   -0.2150002    1.0920000
71950.0000000    1.3671266    0.9530001   -0.1009998    0.9749999
71960.0000000    1.3963549    0.9370003   -0.1140003    1.0290003
71970.0000000    1.5493181    0.9790001   -0.1679993    1.1890001
71980.0000000    1.4032842    0.8040009    0.0169992    1.1500001
71990.0000000    1.4122962    0.8080006    0.0999994    1.1539998
72000.0000000    1.4068303    0.8970003    0.2210007    1.0609999
72010.0000000    1.5527350    0.9989996    0.2810001    1.1549997
72020.0000000    1.5325805    1.0770006    0.3459997    1.0340004
72030.0000000    1.4065588    0.9350004    0.5340004    0.9050002
72040.0000000    1.3921282    0.8020000    0.4639997    1.0390000
72050.0000000    1.4547064    0.7229996    0.2309999    1.2410002
72060.0000000    1.3954246    0.7670002    0.2340002    1.1420002
72070.0000000    1.4302782    0.6250010    0.4370003    1.2100000
72080.0000000    1.3941725    0.6499996    0.2440004    1.2090001
72090.0000000    1.4524511    0.6929998    0.4539995    1.1930003
72100.0000000    1.3614058    0.4510002    0.3239994    1.2430000
72110.0000000    1.3260618    0.5419998    0.0240002    1.2100000
72120.0000000    1.4442097    0.7049999   -0.1539993    1.2509999
72130.0000000    1.5059500    0.9340000   -0.4069996    1.1089997
72140.0000000    1.4257485    0.9300003   -0.2430000    1.0530000
72150.0000000    1.5898478    1.1340008   -0.1840000    1.0990005
72160.0000000    1.5021557    1.0679998   -0.2819996    1.0180001
72170.0000000    1.3395853    0.9879999   -0.1620007    0.8900003
72180.0000000    1.4597293    1.0070000   -0.2799997    1.0190001
72190.0000000    1.4496703    0.8579998   -0.0339994    1.1680002
72200.0000000    1.5041341    0.7799997   -0.1440001    1.2779999
72210.0000000    1.2554860    0.5860004   -0.0719995    1.1080003
72220.0000000    1.3668733    0.8780003   -0.2670002    1.0130000
72230.0000000    1.4171232    1.0060005   -0.2180004    0.9740005
72240.0000000    1.4400842    0.8610001   -0.2049999    1.1360002
72250.0000000    1.3332715    0.7550001   -0.1920004    1.0819998
72260.0000000    1.4759324    0.7710009   -0.0369997    1.2580004
72270.0000000    1.3550432    0.7330008    0.1760006    1.1259999
72280.0000000    1.4225723    0.6199999    0.2040005    1.2639999
72290.0000000    1.3422589    0.5330000    0.1910000    1.2170000
72300.0000000    1.4111768    0.8099995    0.2639999    1.1250000
72310.0000000    1.4400630    0.8459997    0.0290003    1.1650000
72320.0000000    1.4687173    0.6120005   -0.0190001    1.3350000
72330.0000000    1.4746586    0.6429996   -0.1370001    1.3200002
72340.0000000    1.3094589    0.9200001   -0.0389996    0.9310002
72350.0000000    1.3607258    0.9300003    0.0249996    0.9930000
72360.0000000    1.5617709    1.0959997    0.0370007    1.1120000
72370.0000000    1.4300867    1.0219994    0.0929995    0.9960003
72380.0000000    1.4713148    1.0800009    0.0660000    0.9970002
72390.0000000    1.4970829    1.0029993    0.0990000    1.1069999
72400.0000000    1.5102352    0.9540005   -0.1429996    1.1620002
72410.0000000    1.4371128    0.9420004   -0.2420006    1.0580001
72420.0000000    1.3777210    0.8430004   -0.4510002    0.9920001
72430.0000000    1.4014791    0.7749996   -0.4239998    1.0879998
72440.0000000    1.4666448    0.7860003   -0.6110001    1.0770001
72450.0000000    1.4080986    0.8420000   -0.4359999    1.0410004
72460.0000000    1.4698812    0.7859993   -0.4789991    1.1459999
72470.0000000    1.3557395    0.7500000   -0.5229998    1.0009999
72480.0000000    1.4010608    0.7290001   -0.5170002    1.0790000
72490.0000000    1.3593183    0.6689997   -0.5010004    1.0720000
72500.0000000    1.4085734    0.6750002   -0.4329996    1.1580005
