59230.0000000    4.3558617    1.4300003   -3.9020004    1.3049994
59240.0000000    4.3933511    1.3990002   -3.9140005    1.4230003
59250.0000000    4.3246050    1.5139999   -3.7890005    1.4330006
59260.0000000    4.4780993    1.5110006   -3.9169998    1.5579996
59270.0000000    4.6222038    1.5340004   -3.9980011    1.7399998
59280.0000000    4.4939375    1.5300007   -3.9029999    1.6190004
59290.0000000    4.5163474    1.5760002   -3.7799997    1.9040003
59300.0000000    4.3822289    1.6830006   -3.6940002    1.6510000
59310.0000000    4.4827695    1.7370005   -3.7880001    1.6520004
59320.0000000    4.4768028    1.5080004   -3.8959999    1.6090002
59330.0000000    4.3953085    1.6300001   -3.6339998    1.8590002
59340.0000000    4.4925923    1.5749998   -3.8859997    1.6130004
59350.0000000    4.4609113    1.6320000   -3.6960011    1.8910003
59360.0000000    4.5309563    1.2840014   -3.8740005    1.9679999
59370.0000000    4.3600345    1.3480005   -3.6250000    2.0130000
59380.0000000    4.2895627    1.3070002   -3.6009998    1.9299998
59390.0000000    4.5011430    1.4030008   -3.8579998    1.8459997
59400.0000000    4.4314399    1.4569998   -3.7970004    1.7600000
59410.0000000    4.3850689    1.3039999   -3.8130002    1.7290003
59420.0000000    4.4366302    1.4000006   -3.6760006    2.0520003
59430.0000000    4.3325281    1.2519999   -3.7290001    1.8160000
59440.0000000    4.3402481    1.3249998   -3.7410002    1.7569995
59450.0000000    4.3294873    1.2340002   -3.8390007    1.5760002
59460.0000000    4.4408784    1.3569994   -3.9270000    1.5680001
59470.0000000    4.3852792    1.2369995   -3.9160008    1.5380001
59480.0000000    4.6113858    1.5860004   -4.0660005    1.4889994
59490.0000000    4.6361361    1.5600004   -3.9860001    1.7810001
59500.0000000    4.5844259    1.7210007   -3.8319998    1.8360000
59510.0000000    4.4988618    1.7540007   -3.7280006    1.8070002
59520.0000000    4.5500374    1.7170000   -3.8150005    1.7890005
59530.0000000    4.5934443    1.6009998   -3.8390007    1.9490004
59540.0000000    4.5429969    1.5139999   -3.8070002    1.9630008
59550.0000000    4.6256557    1.7760000   -3.9130001    1.7120004
59560.0000000    4.4923272    1.6790009   -3.7810001    1.7509999
59570.0000000    4.4624152    1.5939999   -3.6889992    1.9400001
59580.0000000    4.5355949    1.7749996   -3.7350006    1.8630004
59590.0000000    4.5681577    1.6120005   -3.8740005    1.8060002
59600.0000000    4.4814992    1.5980005   -3.6870003    1.9840002
59610.0000000    4.3669314    1.5810003   -3.6250000    1.8520002
59620.0000000    4.3538027    1.5430002   -3.5290012    2.0299997
59630.0000000    4.3618531    1.4419994   -3.5460005    2.0910001
59640.0000000    4.3752651    1.3560019   -3.5990009    2.0860004
59650.0000000    4.4258561    1.3960009   -3.5590000    2.2300005
59660.0000000    4.4099259    1.5810003   -3.5860004    2.0219998
59670.0000000    4.5329094    1.7269993   -3.6560001    2.0490003
59680.0000000    4.4947100    1.7119999   -3.6620007    1.9650006
59690.0000000    4.5618138    1.8520002   -3.7209997    1.8800001
59700.0000000    4.5918045    1.6820002   -3.7460003    2.0550003
59710.0000000    4.6118627    1.7150002   -3.7659998    2.0359998
59720.0000000    4.5033784    1.5629997   -3.5960007    2.2150006
59730.0000000    4.4239836    1.5780001   -3.5949993    2.0390005
59740.0000000    4.4609518    1.6250000   -3.5209999    2.2049999
59750.0000000    4.5303278    1.5420008   -3.7590008    2.0040002
59760.0000000    4.4895673    1.6030006   -3.6339998    2.0930004
59770.0000000    4.4428549    1.5920000   -3.5739994    2.1050000
59780.0000000    4.3753095    1.4829998   -3.5949993    2.0049996
59790.0000000    4.5368958    1.5759993   -3.6509991    2.1840000
59800.0000000    4.5163250    1.6099997   -3.5139999    2.3360000
59810.0000000    4.6147709    1.8090000   -3.3700008    2.5820003
59820.0000000    4.4174600    1.8350000   -3.1850004    2.4500003
59830.0000000    4.4198375    1.7930002   -3.2250004    2.4329996
59840.0000000    4.3538499    1.7789993   -2.9710007    2.6390004
59850.0000000    4.4518952    1.7920008   -3.3110008    2.3760004
59860.0000000    4.5102835    1.8630009   -3.1840000    2.5950007
59870.0000000    4.4240665    1.8240004   -3.1560001    2.5070004
59880.0000000    4.3114901    2.0209999   -2.9969997    2.3499999
59890.0000000    4.4195447    2.1730003   -3.0690002    2.3219995
59900.0000000    4.4387054    2.1180000   -3.0570002    2.4230003
59910.0000000    4.3617406    1.9740000   -3.1270008    2.3130002
59920.0000000    4.4538589    1.9870005   -3.2910004    2.2490005
59930.0000000    4.3474798    1.8170004   -3.1190004    2.4229999
59940.0000000    4.4366150    1.8180008   -3.2019997    2.4749994
59950.0000000    4.4875345    1.7309999   -3.3010006    2.4989996
59960.0000000    4.4224448    1.7969999   -3.2929993    2.3420000
59970.0000000    4.3393145    1.7550001   -3.2269993    2.3099999
59980.0000000    4.4879742    2.1280003   -3.0970001    2.4540000
59990.0000000    4.3766251    2.0170002   -3.0680008    2.3820004
60000.0000000    4.2874646    2.0380001   -3.0720005    2.1890006
60010.0000000    4.2753735    2.0769997   -3.1510010    2.0089998
60020.0000000    4.4048405    2.1320000   -3.1509991    2.2200003
60030.0000000    4.3897386    2.3000002   -3.1089993    2.0770001
60040.0000000    4.3650498    2.1540003   -3.2700005    1.9289999
60050.0000000    4.4064097    2.3270006   -3.1849995    1.9639997
60060.0000000    4.4146695    2.3590002   -3.1180000    2.0500002
60070.0000000    4.3901844    2.2889996   -3.0790005    2.1339998
60080.0000000    4.2905908    2.2529993   -2.8859997    2.2370005
60090.0000000    4.3506751    2.3990002   -2.8760004    2.2139997
60100.0000000    4.4483929    2.4189997   -2.9120007    2.3359995
60110.0000000    4.4736924    2.3430004   -2.7369995    2.6520004
60120.0000000    4.4973326    2.2130003   -2.8400002    2.6950006
60130.0000000    4.4077773    2.2049999   -2.6620007    2.7350006
60140.0000000    4.3008633    1.9499998   -2.7679996    2.6520000
60150.0000000    4.3310385    2.1389999   -2.7329998    2.5910006
60160.0000000    4.5216889    2.4790001   -2.7450008    2.6009998
60170.0000000    4.4185495    2.5240002   -2.6130009    2.5150003
60180.0000000    4.4417892    2.5120001   -2.6540003    2.5250006
60190.0000000    4.4873624    2.5349998   -2.8540001    2.3590002
60200.0000000    4.3246541    2.4369993   -2.7379999    2.2950001
60210.0000000    4.4211354    2.3680010   -2.7110004    2.5669994
60220.0000000    4.4223251    2.4440002   -2.7399998    2.4650002
60230.0000000    4.3524294    2.4800005   -2.5860004    2.4709997
60240.0000000    4.3689003    2.3080006   -2.6949997    2.5490003
60250.0000000    4.4710007    2.3059998   -2.7819996    2.6330004
60260.0000000    4.4527349    2.2229996   -2.7519999    2.7040000
60270.0000000    4.3656492    1.9340000   -2.7819996    2.7530007
60280.0000000    4.4041266    2.0599995   -2.7419996    2.7630005
60290.0000000    4.4116068    1.9230003   -2.9119997    2.6989999
60300.0000000    4.3886890    1.9480000   -2.8920002    2.6649995
60310.0000000    4.3464303    1.9889994   -2.7940006    2.6699996
60320.0000000    4.3108010    2.0170002   -2.8170004    2.5650001
60330.0000000    4.3750854    1.7560005   -2.8880005    2.7780004
60340.0000000    4.4255023    1.7739992   -2.9370003    2.7950001
60350.0000000    4.4759483    1.7209997   -3.0319996    2.8070006
60360.0000000    4.4638600    1.6470003   -3.1890001    2.6539998
60370.0000000    4.5969286    1.5950003   -3.2349997    2.8500009
60380.0000000    4.3718638    1.6310005   -2.9010010    2.8349996
60390.0000000    4.4518628    1.6560001   -2.9390001    2.9050002
60400.0000000    4.4255214    1.5440006   -3.0760002    2.7820001
60410.0000000    4.3134766    1.4680004   -2.9219999    2.8130002
60420.0000000    4.3053837    1.5760002   -3.0260000    2.6259999
60430.0000000    4.4573050    1.7770004   -3.1150007    2.6469998
60440.0000000    4.4004750    1.5780001   -3.1529999    2.6329999
60450.0000000    4.4468899    1.6029997   -2.9440002    2.9220004
60460.0000000    4.2690430    1.4930000   -2.8830004    2.7720003
60470.0000000    4.3321519    1.7000008   -2.8390007    2.7959995
60480.0000000    4.3713970    1.7150002   -2.8789997    2.8069997
60490.0000000    4.3158526    1.7260008   -3.0190010    2.5560002
60500.0000000    4.4957871    1.7290001   -3.0410004    2.8240004
60510.0000000    4.4984851    1.7620001   -3.1499996    2.6850004
60520.0000000    4.4053383    1.8619995   -2.9169998    2.7260003
60530.0000000    4.4925900    1.8990002   -3.1660004    2.5600004
60540.0000000    4.3702216    1.7939997   -3.0640001    2.5480003
60550.0000000    4.4697685    1.8160000   -3.0750008    2.6880002
60560.0000000    4.4896455    1.7570000   -3.1580009    2.6640005
60570.0000000    4.3690381    1.7480001   -2.9920006    2.6610003
60580.0000000    4.3805604    1.6219997   -2.9790001    2.7719998
60590.0000000    4.3715911    1.5799999   -2.9460001    2.8170004
60600.0000000    4.4905882    1.6939993   -3.0850000    2.7890000
60610.0000000    4.3454323    1.5109997   -2.9309998    2.8300004
60620.0000000    4.4022341    1.4349995   -3.1430006    2.7280006
60630.0000000    4.3684006    1.5679998   -3.1490002    2.5899997
60640.0000000    4.5832500    1.6410007   -3.4270000    2.5629997
60650.0000000    4.3899531    1.1780005   -3.3179998    2.6219997
60660.0000000    4.4672360    1.3220005   -3.2329998    2.7850003
60670.0000000    4.5171223    1.6450005   -3.1879997    2.7449999
60680.0000000    4.5272694    1.4150000   -3.1459999    2.9320002
60690.0000000    4.3879738    1.5050001   -2.8349991    2.9920006
60700.0000000    4.5152469    1.5629997   -3.1980000    2.7779999
60710.0000000    4.4103570    1.6110001   -3.2420006    2.5190001
60720.0000000    4.5161357    1.3840008   -3.3579998    2.6840005
60730.0000000    4.3774848    1.4510002   -3.2790012    2.5110002
60740.0000000    4.5241866    1.4420004   -3.3020000    2.7360001
60750.0000000    4.6078391    1.5529995   -3.3610001    2.7430000
60760.0000000    4.5343385    1.4700003   -3.4200001    2.5890007
60770.0000000    4.4021330    1.2910004   -3.2350006    2.6920004
60780.0000000    4.3548894    1.4980001   -3.2180004    2.5230002
60790.0000000    4.3602085    1.3400002   -3.2700005    2.5539999
60800.0000000    4.4901190    1.3510008   -3.4130001    2.5860000
60810.0000000    4.4436173    0.9270000   -3.3910007    2.7179995
60820.0000000    4.4857779    0.8500004   -3.4829998    2.6960001
60830.0000000    4.4486060    0.8500004   -3.3999996    2.7399998
60840.0000000    4.4216356    0.6750002   -3.4700003    2.6559997
60850.0000000    4.4472537    0.5419998   -3.4519997    2.7509999
60860.0000000    4.4541039    0.6389999   -3.3670006    2.8450003
60870.0000000    4.5338998    0.8039999   -3.3859997    2.9060001
60880.0000000    4.4768596    0.7989998   -3.2910004    2.9280005
60890.0000000    4.5373669    0.5349998   -3.3680000    2.9930000
60900.0000000    4.3079982    0.6970005   -3.0279999    2.9840002
60910.0000000    4.4286718    0.6499996   -3.1260004    3.0689998
60920.0000000    4.5408874    0.8140001   -3.2659998    3.0480003
60930.0000000    4.5156202    0.8240004   -3.1900005    3.0880003
60940.0000000    4.4727387    0.5840006   -3.2490005    3.0180006
60950.0000000    4.3856812    0.7449999   -3.2699995    2.8260002
60960.0000000    4.4268928    1.0460005   -3.2560005    2.8110003
60970.0000000    4.4932489    1.0679998   -3.2820005    2.8770008
60980.0000000    4.4263554    1.1009998   -3.0880003    2.9740000
60990.0000000    4.5011916    1.1289997   -3.3199997    2.8220005
61000.0000000    4.6027970    1.0990000   -3.4440002    2.8490000
61010.0000000    4.5143356    1.1180000   -3.4010000    2.7500000
61020.0000000    4.4662294    1.0160007   -3.3920002    2.7219996
61030.0000000    4.3152671    1.0050001   -3.3920002    2.4709997
61040.0000000    4.4078503    1.1409998   -3.2919998    2.6999998
61050.0000000    4.3426757    0.8940001   -3.3420010    2.6250005
61060.0000000    4.5083222    1.2770004   -3.3999996    2.6710005
61070.0000000    4.4518013    1.3640003   -3.3509998    2.5940003
61080.0000000    4.4606533    1.4080000   -3.4110012    2.5059996
61090.0000000    4.3901191    1.3959999   -3.3420010    2.4809999
61100.0000000    4.3684478    1.2390003   -3.3789997    2.4759998
61110.0000000    4.4602084    1.1569996   -3.6590004    2.2729998
61120.0000000    4.5046530    1.0959997   -3.7399998    2.2590008
61130.0000000    4.5306292    1.2119999   -3.5389996    2.5560002
61140.0000000    4.5032964    1.1050005   -3.5990009    2.4710002
61150.0000000    4.4143963    0.9829998   -3.5580006    2.4210000
61160.0000000    4.4166803    0.9150000   -3.6030006    2.3850007
61170.0000000    4.4632978    0.9969997   -3.4610004    2.6360002
61180.0000000    4.4639544    0.8140001   -3.4239998    2.7459998
61190.0000000    4.4312563    0.9470005   -3.2980003    2.8040004
61200.0000000    4.3430152    1.1150007   -3.2180004    2.6950002
61210.0000000    4.4312172    1.1059999   -3.2140007    2.8429999
61220.0000000    4.4028230    0.9040003   -3.0980005    2.9950004
61230.0000000    4.4172721    1.0459995   -3.1329994    2.9330006
61240.0000000    4.4239631    1.0039997   -3.1059999    2.9860005
61250.0000000    4.4984922    0.9639997   -2.9930000    3.2170000
61260.0000000    4.4477267    0.8850002   -2.8029995    3.3379998
61270.0000000    4.4069047    0.9060001   -2.8269997    3.2570000
61280.0000000    4.3959417    0.6589994   -2.7989998    3.3249998
61290.0000000    4.2461967    0.4740000   -2.7329998    3.2149997
61300.0000000    4.3186965    0.5319996   -2.9329996    3.1250005
61310.0000000    4.4034319    0.3850002   -2.9250002    3.2690001
61320.0000000    4.3495030    0.2310009   -2.7040005    3.3989997
61330.0000000    4.4323559    0.2320004   -2.8930006    3.3500004
61340.0000000    4.3421307    0.2670002   -2.6709995    3.4130001
61350.0000000    4.3867311    0.2930002   -2.8969994    3.2809997
61360.0000000    4.5623422    0.4099998   -3.2049999    3.2209997
61370.0000000    4.4705009    0.2620001   -3.2709999    3.0359998
61380.0000000    4.4987626    0.2480001   -3.2940006    3.0540004
61390.0000000    4.4598212    0.3689995   -3.0730000    3.2109995
61400.0000000    4.4478235    0.2600002   -2.9729996    3.2980003
61410.0000000    4.4653201    0.1739998   -2.9910002    3.3110003
61420.0000000    4.4125447    0.2500000   -2.8540001    3.3559999
61430.0000000    4.4326544    0.3619995   -2.9750004    3.2659998
61440.0000000    4.5169754    0.3640003   -2.9270000    3.4210000
61450.0000000    4.4759717    0.3239994   -2.7849998    3.4890003
61460.0000000    4.4188519    0.3389997   -2.9180012    3.3010001
61470.0000000    4.4067578    0.5039997   -2.7980003    3.3670006
61480.0000000    4.5544901    0.4180002   -2.9590006    3.4370003
61490.0000000    4.4914966    0.3460007   -2.8490000    3.4549999
61500.0000000    4.2726789    0.3750000   -2.8389997    3.1709995
61510.0000000    4.4105258    0.6069994   -3.1040001    3.0739999
61520.0000000    4.4080548    0.5099993   -2.9560013    3.2300005
61530.0000000    4.5258479    0.3429995   -2.9489994    3.4159999
61540.0000000    4.4310856    0.4650002   -2.8710003    3.3429999
61550.0000000    4.3979015    0.2290001   -2.7530003    3.4220004
61560.0000000    4.4682178    0.1729984   -2.9010010    3.3940001
61570.0000000    4.4499745    0.1949997   -2.8500004    3.4120002
61580.0000000    4.3918862    0.0439997   -2.8100004    3.3750000
61590.0000000    4.4605317    0.0830002   -2.7320004    3.5250006
61600.0000000    4.4448090    0.0339994   -2.7369995    3.5020003
61610.0000000    4.3204155    0.1779995   -2.7200003    3.3520002
61620.0000000    4.3187685    0.2329998   -2.8719997    3.2170000
61630.0000000    4.3292580    0.2610006   -2.7589998    3.3259997
61640.0000000    4.3215613    0.2920008   -2.7750006    3.3000002
61650.0000000    4.4409842    0.3870001   -2.8450003    3.3880000
61660.0000000    4.3789701    0.3769999   -2.8969994    3.2620006
61670.0000000    4.3378696    0.2439995   -2.6560001    3.4210000
61680.0000000    4.3092713    0.3260002   -2.7460003    3.3050003
61690.0000000    4.3716540    0.2299995   -2.7469997    3.3930001
61700.0000000    4.4103899    0.4540005   -2.5869999    3.5430007
61710.0000000    4.4912949    0.3629999   -2.6889992    3.5790005
61720.0000000    4.4465566    0.1439991   -2.6550007    3.5640006
61730.0000000    4.4076047    0.2720003   -2.6440001    3.5160003
61740.0000000    4.4312344    0.4839993   -2.6690006    3.5040002
61750.0000000    4.3927894    0.4769993   -2.7709999    3.3750005
61760.0000000    4.5391135    0.5270004   -3.0609999    3.3099999
61770.0000000    4.4891300    0.5149994   -2.9940004    3.3050003
61780.0000000    4.4066634    0.6040001   -2.9580002    3.2100005
61790.0000000    4.4738240    0.8140001   -2.9560003    3.2580004
61800.0000000    4.4835486    0.6940002   -3.0010004    3.2580004
61810.0000000    4.4002123    0.6100006   -2.9580002    3.2000003
61820.0000000    4.3540392    0.6490002   -2.8330002    3.2420001
61830.0000000    4.4824200    0.6480007   -2.8660002    3.3850002
61840.0000000    4.5259633    0.9099998   -2.9729996    3.2889996
61850.0000000    4.4295788    0.7350006   -3.0480003    3.1289997
61860.0000000    4.4320655    0.6450005   -2.9850006    3.2120008
61870.0000000    4.4245973    0.6729994   -3.0230007    3.1599998
61880.0000000    4.3603711    0.6370001   -2.9080009    3.1860003
61890.0000000    4.4814396    0.5269995   -2.9869995    3.2990007
61900.0000000    4.4777536    0.5000000   -2.9150009    3.3620005
61910.0000000    4.4472127    0.4880009   -2.9150000    3.3230004
61920.0000000    4.3708420    0.5830002   -2.8260002    3.2830005
61930.0000000    4.2944002    0.5870008   -2.6920004    3.2939997
61940.0000000    4.3247924    0.5510006   -3.0650005    3.0009999
61950.0000000    4.3743806    0.5510006   -3.0789995    3.0580006
61960.0000000    4.4299450    0.4799995   -3.1110001    3.1170006
61970.0000000    4.4030046    0.6559992   -3.0150003    3.1410007
61980.0000000    4.3522563    0.6540003   -2.8620005    3.2130008
61990.0000000    4.4004860    0.6090002   -3.0489998    3.1139998
62000.0000000    4.3833852    0.5609999   -3.0600004    3.0879998
62010.0000000    4.4266858    0.4779997   -3.3039999    2.9070001
62020.0000000    4.3699427    0.4879999   -3.4379997    2.6530004
62030.0000000    4.4288464    0.4429998   -3.6240005    2.5070004
62040.0000000    4.2921200    0.5799999   -3.4740009    2.4530001
62050.0000000    4.3413234    0.4949999   -3.5349998    2.4710002
62060.0000000    4.3902550    0.5450001   -3.5780001    2.4850006
62070.0000000    4.3324552    0.4740000   -3.4330006    2.5999999
62080.0000000    4.3932796    0.6300001   -3.4629993    2.6290002
62090.0000000    4.2253294    0.6610003   -3.2919998    2.5650001
62100.0000000    4.3929601    0.6929998   -3.4150000    2.6750002
62110.0000000    4.5459909    0.7680006   -3.5559998    2.7259998
62120.0000000    4.3481064    0.7560005   -3.3290005    2.6929998
62130.0000000    4.4060183    0.7650003   -3.1529999    2.9810004
62140.0000000    4.4821658    0.7049999   -3.4379997    2.7880001
62150.0000000    4.4285393    0.8310003   -3.5370007    2.5320001
62160.0000000    4.2994294    0.8540001   -3.4800005    2.3759999
62170.0000000    4.4066029    0.8900003   -3.6269999    2.3389997
62180.0000000    4.5174055    0.8760004   -3.9440002    2.0209999
62190.0000000    4.3993378    0.8560009   -3.7880001    2.0669999
62200.0000000    4.4260263    0.6680002   -3.7969999    2.1740003
62210.0000000    4.4595394    0.6000004   -3.8330002    2.1989999
62220.0000000    4.3643060    0.5460005   -3.8600006    1.9620004
62230.0000000    4.4911442    0.6580000   -4.0139999    1.9039998
62240.0000000    4.3358612    0.7180004   -3.7910004    1.9779997
62250.0000000    4.2760100    0.8380003   -3.7449999    1.8859997
62260.0000000    4.2808523    0.7069998   -3.7510004    1.9379997
62270.0000000    4.2989078    0.9530001   -3.5979996    2.1510000
62280.0000000    4.4642730    0.8589993   -3.7420006    2.2780004
62290.0000000    4.3378081    0.7430000   -3.5279999    2.4120007
62300.0000000    4.4865122    0.6859999   -3.7989998    2.2859998
62310.0000000    4.3118458    0.9910002   -3.5230007    2.2799997
62320.0000000    4.3266158    0.9759998   -3.5799999    2.2250004
62330.0000000    4.4238877    1.2290001   -3.5580006    2.3239999
62340.0000000    4.4434218    1.1650000   -3.5480003    2.4080005
62350.0000000    4.5434251    1.2249994   -3.7280006    2.2900000
62360.0000000    4.4150891    1.1990004   -3.5559998    2.3260002
62370.0000000    4.5452428    1.0829992   -3.6640005    2.4620004
62380.0000000    4.3506846    1.1409998   -3.5130005    2.2990003
62390.0000000    4.4365444    1.0070000   -3.5500011    2.4630003
62400.0000000    4.3708291    0.7799997   -3.5640001    2.4070001
62410.0000000    4.2528272    0.7729998   -3.4380007    2.3810000
62420.0000000    4.3517108    0.8129997   -3.6840000    2.1690001
62430.0000000    4.4292221    0.6919994   -3.7970009    2.1729999
62440.0000000    4.4767165    0.5249996   -3.9249992    2.0880003
62450.0000000    4.4840660    0.6510000   -3.9069996    2.1019998
62460.0000000    4.3362126    0.4069996   -3.8920002    1.8680000
62470.0000000    4.4400191    0.5620003   -4.0020003    1.8390002
62480.0000000    4.4062753    0.6639996   -3.8239994    2.0860000
62490.0000000    4.3883901    0.6289997   -3.7690005    2.1580000
62500.0000000    4.3164907    0.6749992   -3.6710005    2.1680002
62510.0000000    4.4349179    0.5199995   -3.9219999    2.0039999
62520.0000000    4.4722877    0.5880003   -3.8129997    2.2620006
62530.0000000    4.3769841    0.5249996   -3.7519999    2.1919999
62540.0000000    4.3272519    0.5129995   -3.6890011    2.2030001
62550.0000000    4.2483411    0.2150002   -3.6930008    2.0890002
62560.0000000    4.3296132    0.3210001   -3.8000011    2.0500002
62570.0000000    4.4321146    0.3979998   -3.8439999    2.1700006
62580.0000000    4.5398579    0.5760002   -3.8880005    2.2719998
62590.0000000    4.4552879    0.4030008   -3.8100004    2.2740002
62600.0000000    4.4995651    0.6420002   -3.8549995    2.2300000
62610.0000000    4.4404368    0.6040001   -3.8959999    2.0430002
62620.0000000    4.4415684    0.5629997   -3.8789997    2.0890002
62630.0000000    4.4596758    0.3739996   -3.9720001    1.9930000
62640.0000000    4.5313807    0.3130007   -4.1450000    1.8040004
62650.0000000    4.5302973    0.5430002   -4.0900002    1.8709998
62660.0000000    4.3729997    0.5910006   -3.8970003    1.8939996
62670.0000000    4.4608588    0.5980005   -3.9160004    2.0509996
62680.0000000    4.4948611    0.7820005   -4.0230007    1.8460007
62690.0000000    4.3954802    0.8210001   -3.8969994    1.8599997
62700.0000000    4.3923545    0.6089993   -3.7950001    2.1259995
62710.0000000    4.4019585    0.5880003   -3.8260002    2.0960002
62720.0000000    4.4007683    0.4410009   -3.9540005    1.8810000
62730.0000000    4.5043206    0.4689999   -4.0749998    1.8610001
62740.0000000    4.4691520    0.4740000   -3.9099998    2.1120000
62750.0000000    4.4846306    0.5690002   -3.7720003    2.3579998
62760.0000000    4.4274931    0.6169996   -3.7269993    2.3090000
62770.0000000    4.4550457    0.7170000   -3.6389999    2.4679995
62780.0000000    4.4396930    0.9300003   -3.5540009    2.4930005
62790.0000000    4.4011259    0.9530001   -3.5200005    2.4640002
62800.0000000    4.3407021    0.9129992   -3.5500002    2.3250003
62810.0000000    4.4688029    1.0550003   -3.6070004    2.4179997
62820.0000000    4.2587066    1.0209999   -3.4289999    2.3099999
62830.0000000    4.3192844    1.0699997   -3.4349995    2.3899999
62840.0000000    4.5528603    1.1670008   -3.6210003    2.5009999
62850.0000000    4.4703708    1.0000000   -3.5720005    2.4950004
62860.0000000    4.4029841    1.0660000   -3.5170002    2.4249997
62870.0000000    4.3282580    1.0690002   -3.4270000    2.4180002
62880.0000000    4.3377023    0.9139996   -3.6310005    2.1900005
62890.0000000    4.3384409    0.9209995   -3.6510005    2.1550002
62900.0000000    4.4538422    0.8610001   -3.7369995    2.2650003
62910.0000000    4.4934874    0.9039993   -3.7110004    2.3670001
62920.0000000    4.3774338    0.6690006   -3.6569996    2.3109994
62930.0000000    4.4677768    0.6809998   -3.7250004    2.3709998
62940.0000000    4.4574423    0.6750002   -3.6780005    2.4260001
62950.0000000    4.4757595    0.4699993   -3.7600002    2.3819995
62960.0000000    4.5095778    0.3230000   -3.8129997    2.3859997
62970.0000000    4.4482656    0.3020000   -3.7610006    2.3560004
62980.0000000    4.4924097    0.0310001   -3.8280001    2.3509998
62990.0000000    4.6326642    0.0279999   -3.8529997    2.5720005
63000.0000000    4.4742446    0.2760000   -3.7329998    2.4510002
63010.0000000    4.3812375    0.2229996   -3.7260003    2.2939999
63020.0000000    4.5594110    0.2060003   -3.7719998    2.5530000
63030.0000000    4.5838470    0.3569994   -3.8109999    2.5220003
63040.0000000    4.5364556    0.4350004   -3.7510004    2.5140009
63050.0000000    4.4766173    0.3369999   -3.7740002    2.3840001
63060.0000000    4.3196507    0.1770000   -3.7320004    2.1680002
63070.0000000    4.4675097    0.3120003   -3.7989998    2.3300002
63080.0000000    4.2768521    0.1529999   -3.7089996    2.1240001
63090.0000000    4.3805695    0.3849993   -3.7460003    2.2380002
63100.0000000    4.4877625    0.2520008   -3.8260002    2.3320007
63110.0000000    4.3047304    0.3360004   -3.6860008    2.1980004
63120.0000000    4.3244300    0.4609995   -3.7609997    2.0840001
63130.0000000    4.4540715    0.4680004   -3.9270000    2.0489998
63140.0000000    4.4559474    0.4700003   -3.9500008    2.0079999
63150.0000000    4.5343108    0.4160004   -3.9589996    2.1710000
63160.0000000    4.5345726    0.2730007   -3.8269997    2.4170003
63170.0000000    4.4461598    0.2710009   -3.7639999    2.3509998
63180.0000000    4.4497514    0.3430004   -3.6840000    2.4719996
63190.0000000    4.3924332    0.3790007   -3.6800003    2.3680005
63200.0000000    4.3722758    0.5320005   -3.6420002    2.3600006
63210.0000000    4.4730115    0.4709997   -3.7040005    2.4630003
63220.0000000    4.4309754    0.5139999   -3.6479998    2.4620004
63230.0000000    4.4292340    0.5249996   -3.6730003    2.4189997
63240.0000000    4.3943348    0.3120003   -3.6440001    2.4360003
63250.0000000    4.4259958    0.3640003   -3.7940006    2.2500005
63260.0000000    4.4961452    0.5030003   -3.7329998    2.4549999
63270.0000000    4.3755560    0.3330002   -3.6499996    2.3900003
63280.0000000    4.3102355    0.0780001   -3.6569996    2.2800002
63290.0000000    4.4443498    0.3410006   -3.6020002    2.5809999
63300.0000000    4.4153123    0.4350004   -3.5250006    2.6230001
63310.0000000    4.3472371    0.3310003   -3.4750004    2.5910006
63320.0000000    4.3246799    0.3889999   -3.4039993    2.6389999
63330.0000000    4.3490429    0.4500008   -3.4780006    2.5720005
63340.0000000    4.4759078    0.4899998   -3.4910002    2.7580004
63350.0000000    4.4213195    0.2760000   -3.4220009    2.7860007
63360.0000000    4.4480939    0.2390003   -3.5990009    2.6030002
63370.0000000    4.4597859    0.0509996   -3.6310005    2.5890007
63380.0000000    4.4312949    0.0939989   -3.4899998    2.7289996
63390.0000000    4.5609617    0.0800009   -3.7520008    2.5920000
63400.0000000    4.5299163    0.1770000   -3.6790009    2.6369996
63410.0000000    4.3808165    0.1109991   -3.4980001    2.6350002
63420.0000000    4.4178519    0.0889988   -3.4619999    2.7430005
63430.0000000    4.4022422   -0.0940008   -3.5320005    2.6259995
63440.0000000    4.3992243   -0.1440001   -3.4709997    2.6989999
63450.0000000    4.3763399   -0.3020000   -3.4449997    2.6820002
63460.0000000    4.4100652   -0.6580009   -3.5410004    2.5450001
63470.0000000    4.4444704   -0.6570015   -3.5279999    2.6220002
63480.0000000    4.3870049   -0.7109985   -3.4590006    2.6029997
63490.0000000    4.4578466   -0.6499996   -3.4770002    2.7129998
63500.0000000    4.5038853   -0.6609993   -3.5230007    2.7270002
63510.0000000    4.3147097   -0.5400009   -3.2889996    2.7399998
63520.0000000    4.3474703   -0.5839996   -3.3400002    2.7210002
63530.0000000    4.3625474   -0.8059988   -3.2960005    2.7420006
63540.0000000    4.2630382   -0.7329988   -3.2900009    2.6100001
63550.0000000    4.4473653   -0.7670002   -3.5769997    2.5289998
63560.0000000    4.3468890   -0.8029995   -3.3789997    2.6140003
63570.0000000    4.4695382   -0.8460016   -3.5320005    2.6050000
63580.0000000    4.5756192   -0.8170004   -3.7259998    2.5269995
