61710.0000000    2.5676513    1.6288385    0.2181540    1.9728475
61720.0000000    2.5455389    1.7020435    0.1414022    1.8875437
61730.0000000    2.5507672    1.7117376    0.0817471    1.8893609
61740.0000000    2.5695148    1.7167139   -0.0080795    1.9118667
61750.0000000    2.5660217    1.6675520   -0.0960579    1.9479504
61760.0000000    2.4882760    1.6285877   -0.1051884    1.8783383
61770.0000000    2.6189990    1.6259356   -0.1374769    2.0485578
61780.0000000    2.6076877    1.5818300   -0.1697321    2.0661654
61790.0000000    2.5460265    1.6206341   -0.2066460    1.9527144
61800.0000000    2.5773599    1.6768837   -0.2890682    1.9357905
61810.0000000    2.6199632    1.6744471   -0.3224154    1.9890909
61820.0000000    2.5289996    1.6179552   -0.3356438    1.9145241
61830.0000000    2.5348508    1.5997915   -0.4728127    1.9085555
61840.0000000    2.4758732    1.4509602   -0.4073925    1.9643559
61850.0000000    2.5044165    1.4370413   -0.5122442    1.9861069
61860.0000000    2.5264518    1.4130125   -0.4679022    2.0414267
61870.0000000    2.5219872    1.4176731   -0.2018480    2.0760250
61880.0000000    2.5844834    1.4393740   -0.2297316    2.1342402
61890.0000000    2.5195744    1.3198948   -0.0835323    2.1445642
61900.0000000    2.5835054    1.2937927   -0.0940285    2.2342243
61910.0000000    2.5643823    1.2622271   -0.2632446    2.2166510
61920.0000000    2.5906947    1.3624506   -0.2848949    2.1850085
61930.0000000    2.5677230    1.3341551   -0.3130217    2.1714625
61940.0000000    2.6279347    1.2910786   -0.3525753    2.2616029
61950.0000000    2.5906053    1.2339354   -0.3185415    2.2554755
61960.0000000    2.5843251    1.2441082   -0.3450851    2.2387156
61970.0000000    2.6363792    1.2079420   -0.4022293    2.3085890
61980.0000000    2.6388342    1.3588314   -0.3554487    2.2339830
61990.0000000    2.6951532    1.3986731   -0.2518139    2.2900119
62000.0000000    2.7092721    1.4091806   -0.2777100    2.2972250
62010.0000000    2.7248056    1.4271584   -0.2337008    2.3093653
62020.0000000    2.6463399    1.4245520   -0.1953335    2.2216234
62030.0000000    2.6515484    1.3804474   -0.0661983    2.2628946
62040.0000000    2.6014884    1.3288336    0.0217762    2.2363963
62050.0000000    2.6220996    1.3125877   -0.0475712    2.2694178
62060.0000000    2.6324792    1.3417234   -0.0830412    2.2633667
62070.0000000    2.5229018    1.1494789   -0.0449448    2.2453756
62080.0000000    2.5464122    1.2191372   -0.0737505    2.2343860
62090.0000000    2.5171859    1.2012062   -0.0021458    2.2120857
62100.0000000    2.4921288    1.0641699   -0.0665236    2.2525148
62110.0000000    2.3961818    1.0209990   -0.0531349    2.1671238
62120.0000000    2.3581145    0.9705124   -0.2548618    2.1339765
62130.0000000    2.3266749    0.9903831   -0.1595974    2.0993061
62140.0000000    2.3576970    1.0123692   -0.1982841    2.1200299
62150.0000000    2.4689884    0.9709797   -0.2964630    2.2506027
62160.0000000    2.3573453    1.0049763   -0.3256989    2.1073728
62170.0000000    2.4549034    1.0668755   -0.3924294    2.1758509
62180.0000000    2.5252881    1.1844568   -0.4594002    2.1824512
62190.0000000    2.4128873    1.0691996   -0.3671236    2.1316795
62200.0000000    2.4152436    1.1240339   -0.3479977    2.1092291
62210.0000000    2.2904081    1.0678215   -0.2653437    2.0088105
62220.0000000    2.2265174    0.9454823   -0.2314243    2.0024700
62230.0000000    2.2063808    0.8988676   -0.1298265    2.0107956
62240.0000000    2.1580589    0.8822517   -0.1428337    1.9642935
62250.0000000    2.1540279    0.7959204   -0.1300201    1.9973588
62260.0000000    2.1860423    0.8341379   -0.1683388    2.0136180
62270.0000000    2.2575212    0.8508072   -0.2347050    2.0778456
62280.0000000    2.3176050    0.9721909   -0.1341171    2.0995598
62290.0000000    2.3739510    0.8987265   -0.0965481    2.1951337
62300.0000000    2.3979099    0.8136282   -0.1082630    2.2530556
62310.0000000    2.4035428    0.7438078   -0.0533485    2.2849336
62320.0000000    2.3063910    0.7004299   -0.1130753    2.1945505
62330.0000000    2.2806413    0.7002897   -0.0796051    2.1690049
62340.0000000    2.2517347    0.7960138   -0.0898161    2.1044250
62350.0000000    2.2647736    0.9302435   -0.0986862    2.0625486
62360.0000000    2.2433927    0.8904171   -0.1348209    2.0546999
62370.0000000    2.2255242    0.9776602   -0.0314732    1.9990368
62380.0000000    2.3110292    1.0423040   -0.0668468    2.0615501
62390.0000000    2.3923483    1.0334425   -0.0009966    2.1576204
62400.0000000    2.3386681    1.0295601    0.0676003    2.0987625
62410.0000000    2.3404903    1.0242929    0.1201363    2.1010203
62420.0000000    2.3548400    1.0395432    0.1332884    2.1087570
62430.0000000    2.3803682    1.0652208    0.0056686    2.1287146
62440.0000000    2.3524783    1.0095301    0.1127052    2.1218624
62450.0000000    2.3973868    1.1287718    0.2124672    2.1043277
62460.0000000    2.3415053    1.0701218    0.1421242    2.0778084
62470.0000000    2.3266575    1.0344143    0.0505161    2.0834517
62480.0000000    2.3035357    1.0170908    0.1290321    2.0628023
62490.0000000    2.3088641    1.1076765    0.1110783    2.0227623
62500.0000000    2.3524134    1.2164526    0.0813904    2.0118318
62510.0000000    2.3704443    1.1755695   -0.0874691    2.0565486
62520.0000000    2.3708203    1.1827641    0.0115204    2.0546837
62530.0000000    2.4093590    1.2062426    0.0511551    2.0850353
62540.0000000    2.4032557    1.1700325   -0.0556240    2.0984678
62550.0000000    2.5398965    1.2940874   -0.1456881    2.1806393
62560.0000000    2.6012044    1.3238039   -0.1162529    2.2361336
62570.0000000    2.6111412    1.2218876   -0.1994076    2.2989750
62580.0000000    2.6117032    1.2429199   -0.1863251    2.2894163
62590.0000000    2.5127575    1.1223040   -0.2951698    2.2287350
62600.0000000    2.4125829    1.1537399   -0.4149094    2.0778089
62610.0000000    2.4265032    1.1653452   -0.4600430    2.0780396
62620.0000000    2.4671006    1.1412649   -0.4004612    2.1502862
62630.0000000    2.4420729    1.1576080   -0.4251194    2.1078277
62640.0000000    2.4002306    1.0707378   -0.4479647    2.1009417
62650.0000000    2.4188850    1.0791607   -0.3325872    2.1391125
62660.0000000    2.3892787    1.0369949   -0.4670029    2.1012383
62670.0000000    2.3689752    1.0428362   -0.4411888    2.0808382
62680.0000000    2.3486049    1.0872765   -0.5126457    2.0176644
62690.0000000    2.2906938    0.9606447   -0.5154705    2.0146289
62700.0000000    2.3501592    0.9609480   -0.5654011    2.0688519
62710.0000000    2.4008324    1.0309267   -0.5961552    2.0846548
62720.0000000    2.4505765    1.0054674   -0.6708870    2.1317296
62730.0000000    2.5147276    1.1217060   -0.8212662    2.0955076
62740.0000000    2.5226886    1.2006378   -0.7168970    2.0996394
62750.0000000    2.4756856    1.1912441   -0.5896587    2.0886021
62760.0000000    2.5342011    1.1478605   -0.6269026    2.1706185
62770.0000000    2.6082656    1.2650709   -0.7028694    2.1699352
62780.0000000    2.6102901    1.3392353   -0.6002617    2.1586452
62790.0000000    2.5863547    1.3128166   -0.6612711    2.1280189
62800.0000000    2.6215384    1.3432102   -0.6519575    2.1548090
62810.0000000    2.6913002    1.4124517   -0.7430649    2.1670098
62820.0000000    2.7779670    1.3712940   -0.7124205    2.3084865
62830.0000000    2.8132577    1.3263636   -0.7098875    2.3772335
62840.0000000    2.6377566    1.2810087   -0.6862373    2.2013302
62850.0000000    2.6419315    1.3492718   -0.6383429    2.1798592
62860.0000000    2.6698604    1.3609581   -0.6686440    2.1974673
62870.0000000    2.8006365    1.3240118   -0.6839333    2.3712430
62880.0000000    2.6910517    1.2370043   -0.6721382    2.2934275
62890.0000000    2.7560294    1.2610340   -0.7315636    2.3388686
62900.0000000    2.6857765    1.2159624   -0.7242079    2.2826200
62910.0000000    2.7133651    1.3168259   -0.7040806    2.2655220
62920.0000000    2.7130957    1.3493586   -0.6983643    2.2477560
62930.0000000    2.7261596    1.2991972   -0.7710428    2.2692566
62940.0000000    2.6355550    1.2321062   -0.7047453    2.2206755
62950.0000000    2.7228904    1.2743750   -0.6636314    2.3129406
62960.0000000    2.6617754    1.2975988   -0.6799364    2.2223797
62970.0000000    2.6534455    1.2985010   -0.6659946    2.2161045
62980.0000000    2.5680621    1.1482172   -0.5953541    2.2185793
62990.0000000    2.7232571    1.3143024   -0.6024265    2.3077741
63000.0000000    2.7122567    1.2846842   -0.6702976    2.2927327
63010.0000000    2.7090383    1.3183117   -0.6743011    2.2685370
63020.0000000    2.6799819    1.2507429   -0.7175322    2.2590027
63030.0000000    2.6665647    1.1364555   -0.7102613    2.3053341
63040.0000000    2.6423242    1.1371117   -0.6926889    2.2823315
63050.0000000    2.6519861    1.1423798   -0.7948160    2.2574911
63060.0000000    2.7160001    1.2190351   -0.8034201    2.2902241
63070.0000000    2.6972883    1.1069031   -0.8451633    2.3099413
63080.0000000    2.6417706    1.1962814   -0.7276459    2.2401772
63090.0000000    2.7398427    1.2858334   -0.7341003    2.3053126
63100.0000000    2.7002027    1.1985140   -0.7244253    2.3086505
63110.0000000    2.6974161    1.1731110   -0.6249237    2.3471971
63120.0000000    2.6349456    1.0980263   -0.6776791    2.2973957
63130.0000000    2.5939960    1.0772667   -0.6566725    2.2665157
63140.0000000    2.6737251    1.1759157   -0.6961699    2.2981243
63150.0000000    2.7098155    1.1325760   -0.7701483    2.3382139
63160.0000000    2.7705278    1.1747618   -0.8852825    2.3477721
63170.0000000    2.7185442    1.2111082   -0.8792753    2.2694879
63180.0000000    2.6637802    1.1484451   -0.8783541    2.2372513
63190.0000000    2.7145581    1.1668139   -1.0300674    2.2240353
63200.0000000    2.7526600    1.2419271   -0.9957390    2.2457199
63210.0000000    2.7979202    1.2385759   -1.0686207    2.2698760
63220.0000000    2.8652966    1.3174572   -1.0354881    2.3242192
63230.0000000    2.8895056    1.3135834   -1.0434456    2.3526502
63240.0000000    2.8494968    1.2634754   -1.0213423    2.3409662
63250.0000000    2.9051135    1.3432245   -1.1523771    2.3037925
63260.0000000    3.0079174    1.4062185   -1.1437950    2.4003854
63270.0000000    3.0126994    1.3837538   -1.1185446    2.4311399
63280.0000000    2.9582963    1.4029284   -0.9865608    2.4103956
63290.0000000    2.9942925    1.3697138   -0.9915447    2.4711356
63300.0000000    2.9935699    1.3916330   -1.0808859    2.4200215
63310.0000000    2.8965321    1.3926201   -0.9895573    2.3390775
63320.0000000    2.8637714    1.3255758   -1.1045485    2.2856088
63330.0000000    2.8519077    1.3617926   -1.0182848    2.2895403
63340.0000000    2.8427205    1.4454222   -1.0367079    2.2174425
63350.0000000    2.8135507    1.3239288   -0.9652662    2.2872562
63360.0000000    2.7752686    1.2816725   -1.0097179    2.2449722
63370.0000000    2.6444550    1.1291819   -0.9720516    2.1847668
63380.0000000    2.6448200    1.2344351   -0.8214645    2.1900773
63390.0000000    2.7776051    1.3082228   -0.8404245    2.3015928
63400.0000000    2.7308137    1.2953520   -0.8267822    2.2573962
63410.0000000    2.6803560    1.3450518   -0.7164087    2.2049723
63420.0000000    2.6694851    1.3829727   -0.7829742    2.1448750
63430.0000000    2.7050102    1.4547720   -0.8142185    2.1302032
63440.0000000    2.7739077    1.3790579   -0.9166374    2.2254300
63450.0000000    2.8434942    1.4367819   -0.8920326    2.2859120
63460.0000000    2.8948572    1.3707094   -1.0271711    2.3337250
63470.0000000    2.9558444    1.3710184   -1.0422697    2.4022903
63480.0000000    2.9807141    1.3555441   -1.0737877    2.4277844
63490.0000000    2.9367034    1.3054905   -1.0248671    2.4227195
63500.0000000    2.8720546    1.2833443   -0.9761066    2.3767500
63510.0000000    2.8337250    1.2986517   -1.1085005    2.2615762
63520.0000000    2.7554781    1.1931744   -1.0655689    2.2435594
63530.0000000    2.7867117    1.2990799   -1.0829735    2.2147961
63540.0000000    2.8658588    1.3020592   -1.1398220    2.2844243
63550.0000000    2.8012021    1.1326647   -1.1340313    2.2973413
63560.0000000    2.8634832    1.1555538   -1.3831129    2.2251358
63570.0000000    2.7489753    1.0564756   -1.3047781    2.1767588
63580.0000000    2.8183830    1.0916624   -1.3263006    2.2343864
63590.0000000    2.8821321    1.1150846   -1.3277531    2.3022475
63600.0000000    2.8527043    0.9982290   -1.3741016    2.2920089
63610.0000000    2.7237864    1.0713100   -1.2927303    2.1447973
63620.0000000    2.7617807    1.1078033   -1.3391371    2.1463728
63630.0000000    2.7302983    1.1444016   -1.3901043    2.0524335
63640.0000000    2.7509592    1.2242250   -1.3063965    2.0886307
63650.0000000    2.7056601    1.2591009   -1.3268490    1.9936733
63660.0000000    2.7179012    1.2900238   -1.3802967    1.9538698
63670.0000000    2.6909976    1.2979794   -1.3385086    1.9403896
63680.0000000    2.6093440    1.2331066   -1.2943878    1.9007063
63690.0000000    2.5346889    1.1421957   -1.3209000    1.8371882
63700.0000000    2.4960468    1.1303091   -1.2475700    1.8428836
63710.0000000    2.6217017    1.1311741   -1.4024410    1.9044485
63720.0000000    2.6186256    1.1770344   -1.3399372    1.9173832
63730.0000000    2.5787146    1.1402159   -1.2693558    1.9334974
63740.0000000    2.6299400    1.0812750   -1.2858839    2.0233464
63750.0000000    2.6557498    1.1560650   -1.4127350    1.9289117
63760.0000000    2.6830580    1.1864910   -1.4593992    1.9134245
63770.0000000    2.7235475    1.2778702   -1.4125957    1.9466205
63780.0000000    2.6434166    1.2527304   -1.5388451    1.7465034
63790.0000000    2.8186541    1.2683277   -1.6351824    1.9137225
63800.0000000    2.8767970    1.2467356   -1.7533522    1.9098082
63810.0000000    2.9097161    1.2564516   -1.6841640    2.0128012
63820.0000000    2.9423127    1.2944746   -1.7075996    2.0163441
63830.0000000    2.8945591    1.2543850   -1.6827974    1.9932847
63840.0000000    2.8757994    1.2560616   -1.6739531    1.9724131
63850.0000000    2.8828797    1.2762709   -1.5999203    2.0303655
63860.0000000    2.8656008    1.3109503   -1.6555519    1.9370661
63870.0000000    2.8967803    1.3085384   -1.8014374    1.8530750
63880.0000000    2.9092855    1.2891932   -1.8138409    1.8740077
63890.0000000    2.9666867    1.3001337   -1.8088846    1.9592905
63900.0000000    2.8390913    1.2529907   -1.6334352    1.9550815
63910.0000000    2.8453999    1.3328524   -1.5584164    1.9725981
63920.0000000    2.9233592    1.4382668   -1.5234213    2.0387754
63930.0000000    2.9840350    1.4987421   -1.6321001    1.9986210
63940.0000000    3.0036993    1.5058899   -1.6864824    1.9774432
63950.0000000    3.0175588    1.4985838   -1.7056608    1.9876189
63960.0000000    3.0435677    1.5943346   -1.7339954    1.9273458
63970.0000000    2.9973183    1.6063700   -1.6887035    1.8846149
63980.0000000    3.0442748    1.6809273   -1.6101093    1.9620500
63990.0000000    3.1261504    1.7735052   -1.5173473    2.0797000
64000.0000000    3.1170819    1.7232170   -1.5463181    2.0870128
64010.0000000    3.0410678    1.7050877   -1.6269608    1.9219179
64020.0000000    2.9937561    1.5491982   -1.6196499    1.9847655
64030.0000000    2.9703445    1.4234238   -1.6067057    2.0531216
64040.0000000    2.9482918    1.4222012   -1.6500378    1.9867420
64050.0000000    2.9476037    1.4832582   -1.6884232    1.9072332
64060.0000000    3.0856190    1.5035343   -1.8149691    1.9915614
64070.0000000    3.0541451    1.5132465   -1.8511066    1.9003401
64080.0000000    2.9929266    1.4726801   -1.9069424    1.7754979
64090.0000000    2.9549916    1.4779015   -1.9447680    1.6630273
64100.0000000    2.9328859    1.5396166   -1.8092308    1.7199082
64110.0000000    2.8731158    1.4686117   -1.7750092    1.7167749
64120.0000000    2.8739984    1.4836645   -1.8047953    1.6737146
64130.0000000    2.8807919    1.4241829   -1.8460770    1.6919413
64140.0000000    2.8464463    1.3639355   -1.8870583    1.6373601
64150.0000000    2.8291876    1.3379250   -1.7658501    1.7595549
64160.0000000    2.8753400    1.3926954   -1.8127432    1.7441163
64170.0000000    2.9361219    1.4436989   -1.8619576    1.7520442
64180.0000000    2.8551290    1.4812355   -1.6937418    1.7575388
64190.0000000    2.8552558    1.4731417   -1.7114077    1.7474046
64200.0000000    2.8311956    1.5458498   -1.6528587    1.7011981
64210.0000000    2.7399881    1.4328184   -1.5768757    1.7227969
64220.0000000    2.8241570    1.4626312   -1.6843367    1.7319303
64230.0000000    2.8378870    1.5385075   -1.6829948    1.6894159
64240.0000000    2.8075728    1.5217390   -1.6907806    1.6456113
64250.0000000    2.7867851    1.4993954   -1.6548891    1.6671314
64260.0000000    2.7952974    1.5947037   -1.6101093    1.6365070
64270.0000000    2.8460517    1.5546570   -1.7106743    1.6603150
64280.0000000    2.6701195    1.4410105   -1.6129761    1.5656743
64290.0000000    2.7467387    1.5530005   -1.7014170    1.4959755
64300.0000000    2.7207065    1.5964565   -1.6641836    1.4436283
64310.0000000    2.6770625    1.6941986   -1.5638599    1.3604031
64320.0000000    2.7613339    1.7040243   -1.5970659    1.4733114
64330.0000000    2.7427840    1.6988058   -1.5431194    1.5019007
64340.0000000    2.8231125    1.6900387   -1.6844101    1.5088062
64350.0000000    2.8818345    1.7248583   -1.7440434    1.5126619
64360.0000000    2.8486364    1.7984400   -1.6688118    1.4475532
64370.0000000    2.7296190    1.6557446   -1.5300303    1.5389404
64380.0000000    2.7511754    1.7497692   -1.5490952    1.4517498
64390.0000000    2.8617351    1.8245764   -1.6647463    1.4453611
64400.0000000    2.8005838    1.7257328   -1.6092796    1.5084214
64410.0000000    2.8447475    1.7023134   -1.6329613    1.5900173
64420.0000000    2.7513623    1.6584377   -1.6186895    1.4830451
64430.0000000    2.7741280    1.6079760   -1.6888952    1.5026083
64440.0000000    2.7836876    1.6651411   -1.7188263    1.4219208
64450.0000000    2.8235457    1.6892681   -1.7317696    1.4559388
64460.0000000    2.8441494    1.6311932   -1.8104782    1.4664798
64470.0000000    2.8204098    1.6227636   -1.8559647    1.3699431
64480.0000000    2.7610674    1.6014032   -1.8158607    1.3272719
64490.0000000    2.7239060    1.4326582   -1.8488779    1.3959961
64500.0000000    2.6623182    1.3232126   -1.8673553    1.3601584
64510.0000000    2.7146809    1.2857056   -1.8717756    1.4875851
64520.0000000    2.7171934    1.3464251   -1.7994003    1.5272322
64530.0000000    2.8396733    1.4288349   -1.8392782    1.6245708
64540.0000000    2.8563116    1.4312716   -1.8940353    1.5882721
64550.0000000    2.8568501    1.4929428   -1.8279705    1.6097322
64560.0000000    2.8653820    1.4092999   -1.9013071    1.6153388
64570.0000000    2.9275942    1.4898119   -1.9729919    1.5679832
64580.0000000    2.9054649    1.5203638   -1.9686880    1.5014949
64590.0000000    2.8975265    1.4527636   -1.9479847    1.5781298
64600.0000000    2.7948477    1.3393412   -1.8887920    1.5651851
64610.0000000    2.7142768    1.2774382   -1.8663483    1.5007315
64620.0000000    2.8503110    1.3926945   -1.9651051    1.5241513
64630.0000000    2.9056892    1.4875898   -1.9790974    1.5209470
64640.0000000    2.9350672    1.4108362   -2.0902109    1.5017252
64650.0000000    2.8411472    1.3755283   -1.9927177    1.4863091
64660.0000000    2.8736935    1.3692284   -2.0471573    1.4807010
64670.0000000    2.8601942    1.3565912   -1.9723892    1.5652642
64680.0000000    2.8350770    1.3135128   -1.9705505    1.5586138
64690.0000000    2.8810043    1.3450537   -1.9590816    1.6288080
64700.0000000    2.8992796    1.3681555   -2.0050259    1.5855107
64710.0000000    2.9425278    1.4208488   -2.0211868    1.5982685
64720.0000000    2.9438641    1.4977579   -1.9507618    1.6178956
64730.0000000    2.9148684    1.3960457   -2.0819340    1.4876375
64740.0000000    2.9712303    1.4177885   -2.1723061    1.4488521
64750.0000000    2.9397233    1.4343491   -2.1295109    1.4317122
64760.0000000    3.0322394    1.3943434   -2.1903687    1.5660677
64770.0000000    2.9532011    1.2641649   -2.1825562    1.5361419
64780.0000000    2.9246652    1.2019958   -2.1191730    1.6180167
64790.0000000    2.8954158    1.0785980   -2.1786766    1.5727134
64800.0000000    2.9069996    1.1829777   -2.1130943    1.6081176
64810.0000000    2.8914323    1.1868687   -2.0969191    1.5983286
64820.0000000    2.8664122    1.1590376   -2.0688248    1.6102529
64830.0000000    2.8264139    1.2192049   -1.9767361    1.6107979
64840.0000000    2.7911551    1.0821505   -2.0905972    1.4996333
64850.0000000    2.8365338    1.0327463   -2.1127758    1.5860448
64860.0000000    2.8967021    1.1202526   -2.1642342    1.5658889
64870.0000000    2.8635831    1.0822334   -2.1299744    1.5786347
64880.0000000    2.8394306    1.0622549   -2.1596184    1.5066614
64890.0000000    2.7766485    0.9134560   -2.1205673    1.5422611
64900.0000000    2.7701411    0.8975201   -2.1304092    1.5262685
64910.0000000    2.8382769    0.9066820   -2.1947746    1.5545764
64920.0000000    2.8568497    0.9709129   -2.2902088    1.4049420
64930.0000000    2.8254013    0.9721460   -2.1859465    1.5031509
64940.0000000    2.8188968    0.9700422   -2.2061996    1.4621491
64950.0000000    2.7926364    0.9291630   -2.1872578    1.4667573
64960.0000000    2.8362331    0.9653025   -2.2517090    1.4290614
64970.0000000    2.8562131    0.9679804   -2.3263226    1.3450618
64980.0000000    2.7997823    0.9967947   -2.3060112    1.2359180
64990.0000000    2.8957200    0.9969416   -2.3830414    1.3085928
65000.0000000    2.8924496    0.9228878   -2.3329620    1.4393854
65010.0000000    2.8968356    1.0057154   -2.3103313    1.4291821
65020.0000000    2.8706918    1.0074339   -2.2608032    1.4542065
65030.0000000    2.8319499    0.9952965   -2.1914988    1.4921994
65040.0000000    2.8530238    0.9946537   -2.1747408    1.5559278
65050.0000000    2.9110410    1.1055965   -2.2068825    1.5432062
65060.0000000    2.8608308    1.1093483   -2.1823492    1.4802198
65070.0000000    2.8879073    1.0479307   -2.2298641    1.5065045
65080.0000000    2.8592720    1.0484705   -2.1885824    1.5120358
65090.0000000    2.8758070    1.0406523   -2.2008801    1.5308285
65100.0000000    3.0049665    1.1630917   -2.2879486    1.5627961
65110.0000000    3.0163598    1.2522554   -2.2273731    1.6028385
65120.0000000    3.0147746    1.3790998   -2.2107887    1.5163651
65130.0000000    3.1126409    1.4416914   -2.2819157    1.5501356
65140.0000000    3.1242480    1.4511957   -2.3242683    1.5009108
65150.0000000    3.0959117    1.4712029   -2.2482347    1.5380740
65160.0000000    3.0946136    1.3727674   -2.2862034    1.5701642
65170.0000000    3.1379821    1.3298197   -2.3513441    1.5967755
65180.0000000    3.0229120    1.4029055   -2.1506462    1.5951724
65190.0000000    2.9505835    1.4158916   -2.0845652    1.5348558
65200.0000000    2.9484565    1.3503246   -2.0538492    1.6284113
65210.0000000    2.9886804    1.4361925   -2.1059246    1.5603342
65220.0000000    2.9160545    1.3357353   -2.1463509    1.4533973
65230.0000000    2.9844701    1.4374504   -2.1477489    1.4926395
65240.0000000    2.9409366    1.3198662   -2.1386509    1.5274925
65250.0000000    2.9086699    1.3418884   -2.0542774    1.5619349
65260.0000000    2.8353658    1.1464758   -2.0904903    1.5345168
65270.0000000    2.8163390    1.2154770   -1.9733648    1.6000662
65280.0000000    2.8050821    1.0770311   -2.0716476    1.5545950
65290.0000000    2.8323746    1.1370506   -1.9777460    1.6786847
65300.0000000    2.7709134    1.1080437   -1.9173794    1.6654897
65310.0000000    2.7040517    1.1825848   -1.8112221    1.6226101
65320.0000000    2.6605394    0.9801970   -1.8378429    1.6552997
65330.0000000    2.6625903    1.0531645   -1.8098774    1.6445594
65340.0000000    2.6885858    1.1531630   -1.7861881    1.6456733
65350.0000000    2.6856697    1.2446260   -1.8553581    1.4904275
65360.0000000    2.6244612    1.2604551   -1.8150978    1.4157929
65370.0000000    2.7262557    1.3647537   -1.8142548    1.5094357
65380.0000000    2.6797161    1.2842798   -1.8735600    1.4217162
65390.0000000    2.7351406    1.3077955   -1.8638630    1.5154800
65400.0000000    2.7502973    1.2778797   -1.9610443    1.4441137
65410.0000000    2.7674761    1.2858334   -1.9875851    1.4335489
65420.0000000    2.7318895    1.1078167   -2.0324364    1.4509187
65430.0000000    2.6824722    1.0372314   -1.9450293    1.5286169
65440.0000000    2.7653589    1.0819092   -2.0408096    1.5204535
65450.0000000    2.7357922    1.1321659   -2.0087757    1.4722700
65460.0000000    2.7293122    1.0486336   -2.0414686    1.4771318
65470.0000000    2.7650399    1.1520452   -2.0596056    1.4409242
65480.0000000    2.6739254    1.0504055   -2.0550289    1.3503265
65490.0000000    2.5977261    1.0253038   -1.9820633    1.3297963
65500.0000000    2.6027381    1.1094313   -1.9742641    1.2828441
65510.0000000    2.6512847    1.2611103   -1.9544868    1.2723570
65520.0000000    2.6705160    1.3498363   -1.8634892    1.3553619
65530.0000000    2.5779786    1.3187666   -1.8126087    1.2732940
65540.0000000    2.6424112    1.2904491   -1.8958044    1.3126326
65550.0000000    2.5607290    1.1955929   -1.8898697    1.2475109
65560.0000000    2.5262854    1.1435270   -1.9249439    1.1700664
65570.0000000    2.5087347    1.0820141   -1.9243221    1.1916294
65580.0000000    2.4654469    1.0129051   -1.9453163    1.1261425
65590.0000000    2.5003338    0.9570398   -2.0525055    1.0597005
65600.0000000    2.5574324    1.0029221   -2.1337891    0.9907331
65610.0000000    2.4993258    0.9480982   -2.0841427    1.0020423
65620.0000000    2.5896008    1.0625706   -2.0953360    1.0892854
65630.0000000    2.5326738    1.0958347   -2.0423775    1.0209198
65640.0000000    2.4806414    1.0757694   -1.9791508    1.0388765
65650.0000000    2.3927488    1.1934099   -1.8296175    0.9764829
65660.0000000    2.4669454    1.2417393   -1.8438835    1.0695782
65670.0000000    2.4279950    1.2073240   -1.8439188    1.0185733
65680.0000000    2.3927932    1.2284002   -1.7261248    1.1121984
65690.0000000    2.3857512    1.2428799   -1.7883234    0.9741449
65700.0000000    2.3721504    1.2563000   -1.7591448    0.9768405
65710.0000000    2.3805134    1.3477488   -1.7164888    0.9508328
65720.0000000    2.3419201    1.2499304   -1.7136669    0.9927788
65730.0000000    2.4550750    1.3320503   -1.8250275    0.9603696
65740.0000000    2.2964399    1.2421160   -1.6945648    0.9269490
65750.0000000    2.3355625    1.2461376   -1.7297535    0.9539108
65760.0000000    2.3792408    1.2850361   -1.7588749    0.9569893
65770.0000000    2.4214699    1.3589725   -1.7250862    1.0201902
65780.0000000    2.3270895    1.2530441   -1.7050276    0.9685593
65790.0000000    2.3512931    1.3098536   -1.6999826    0.9606881
65800.0000000    2.4255674    1.3218098   -1.7318497    1.0662518
65810.0000000    2.4923966    1.4253922   -1.7072201    1.1250319
65820.0000000    2.4526877    1.4337654   -1.6987953    1.0363827
65830.0000000    2.4331398    1.3682594   -1.7403755    1.0095186
65840.0000000    2.3560915    1.3797951   -1.6978168    0.8745003
65850.0000000    2.3220146    1.3475847   -1.6468916    0.9292550
65860.0000000    2.3732107    1.4906635   -1.6485615    0.8320432
65870.0000000    2.4233100    1.4951630   -1.7149448    0.8341966
65880.0000000    2.4891243    1.4905338   -1.7570648    0.9416862
65890.0000000    2.5311956    1.5922508   -1.7002697    0.9903393
65900.0000000    2.4874661    1.6066294   -1.6541424    0.9327612
65910.0000000    2.5632107    1.7197971   -1.6338005    0.9711037
65920.0000000    2.5156000    1.6809263   -1.5199852    1.0919595
65930.0000000    2.5252728    1.6228018   -1.5788651    1.1183481
65940.0000000    2.5857377    1.6274147   -1.6046934    1.2093468
65950.0000000    2.6121147    1.7001333   -1.5799541    1.1985135
65960.0000000    2.6374285    1.6768656   -1.6554852    1.1847024
65970.0000000    2.6218705    1.7705746   -1.5397978    1.1697407
65980.0000000    2.6452296    1.6859388   -1.6114655    1.2482104
65990.0000000    2.6438143    1.6634951   -1.5919123    1.2993670
66000.0000000    2.7375736    1.6149998   -1.7512798    1.3487415
66010.0000000    2.7139261    1.6042433   -1.7146931    1.3607445
66020.0000000    2.6944797    1.5803576   -1.7223740    1.3401937
66030.0000000    2.6562772    1.5120878   -1.7105560    1.3577175
66040.0000000    2.7325027    1.6362953   -1.7531519    1.3097963
66050.0000000    2.6989973    1.5716066   -1.8078575    1.2434993
66060.0000000    2.7689624    1.5819311   -1.8618879    1.3030810
66070.0000000    2.7928171    1.6221981   -1.8509102    1.3200126
66080.0000000    2.8233969    1.6702995   -1.8699818    1.2980127
