67770.0000000    3.0993371   -0.9875922    2.3945625   -1.7019467
67780.0000000    3.1059437   -0.9046769    2.4667339   -1.6564028
67790.0000000    3.0816784   -0.8665352    2.4480681   -1.6591630
67800.0000000    3.1015599   -0.9747033    2.4044535   -1.6994793
67810.0000000    3.1343653   -1.0899110    2.4654531   -1.5993378
67820.0000000    3.1814320   -1.0600166    2.5250633   -1.6192374
67830.0000000    3.1681206   -1.0692892    2.4893458   -1.6421833
67840.0000000    3.0758777   -1.2206936    2.3827579   -1.5143960
67850.0000000    3.1174150   -1.1764441    2.4586096   -1.5131075
67860.0000000    3.1510074   -1.1511426    2.4752913   -1.5737381
67870.0000000    3.0830173   -0.9927325    2.4630420   -1.5661743
67880.0000000    3.0622075   -0.9714317    2.4550457   -1.5511885
67890.0000000    3.0363719   -0.9077001    2.4787221   -1.5005240
67900.0000000    3.1262138   -0.8685875    2.4743769   -1.7018306
67910.0000000    3.0584841   -0.9346852    2.3935204   -1.6588392
67920.0000000    3.0668719   -0.8642869    2.4351184   -1.6519411
67930.0000000    3.1826079   -0.9073925    2.5848389   -1.6199505
67940.0000000    3.1434965   -0.9527860    2.4777811   -1.6835589
67950.0000000    3.0658004   -0.9856386    2.3896446   -1.6484075
67960.0000000    3.1332595   -0.9711490    2.4434812   -1.7039907
67970.0000000    3.1245272   -0.9992056    2.4199011   -1.7053850
67980.0000000    3.1814585   -0.9013395    2.4770796   -1.7813873
67990.0000000    3.1415818   -0.7493229    2.5264173   -1.7103410
68000.0000000    3.2416177   -0.7192612    2.6324561   -1.7495494
68010.0000000    3.2688556   -0.7260599    2.6223412   -1.8115132
68020.0000000    3.3006918   -0.8453040    2.6040175   -1.8436704
68030.0000000    3.2905409   -0.8725219    2.5985200   -1.8204556
68040.0000000    3.2526095   -0.8163080    2.5731738   -1.8143554
68050.0000000    3.1756301   -0.7922039    2.5588648   -1.7056527
68060.0000000    3.2253082   -0.8527298    2.5618122   -1.7642515
68070.0000000    3.2132521   -0.7958364    2.4559510   -1.9130962
68080.0000000    3.1914196   -0.8359051    2.4448204   -1.8733063
68090.0000000    3.1345241   -0.8238573    2.3807411   -1.8650930
68100.0000000    3.1578715   -0.7457590    2.4124963   -1.8962743
68110.0000000    3.1658864   -0.8312969    2.4211133   -1.8627918
68120.0000000    3.1883693   -0.8519392    2.4272537   -1.8837030
68130.0000000    3.2913320   -0.8785934    2.5174727   -1.9295778
68140.0000000    3.2701721   -0.7896824    2.5285666   -1.9174929
68150.0000000    3.3985696   -0.8017483    2.5873451   -2.0525887
68160.0000000    3.3441713   -0.7011967    2.5897067   -1.9963028
68170.0000000    3.3749793   -0.6359892    2.5637224   -2.1007929
68180.0000000    3.3757207   -0.6859570    2.5846212   -2.0602639
68190.0000000    3.2576678   -0.7090492    2.4871376   -1.9808571
68200.0000000    3.3369036   -0.8242221    2.5642705   -1.9697969
68210.0000000    3.3581574   -0.9160604    2.5591316   -1.9720294
68220.0000000    3.4555962   -0.9873161    2.6137536   -2.0333824
68230.0000000    3.3983650   -0.9106960    2.6342201   -1.9443254
68240.0000000    3.3114767   -0.8263388    2.5859442   -1.8962953
68250.0000000    3.2291040   -0.8292933    2.5002162   -1.8677001
68260.0000000    3.0917549   -0.7339048    2.4291048   -1.7662904
68270.0000000    3.0937352   -0.7360859    2.4391034   -1.7550354
68280.0000000    3.1759350   -0.7766533    2.4203179   -1.9040575
68290.0000000    3.2286637   -0.7792015    2.4679019   -1.9304338
68300.0000000    3.2095850   -0.8220549    2.4149222   -1.9477711
68310.0000000    3.1341588   -0.7895746    2.3382368   -1.9318833
68320.0000000    3.0681376   -0.7550135    2.2651324   -1.9268103
68330.0000000    3.0709655   -0.7740021    2.2471902   -1.9447074
68340.0000000    3.0965047   -0.8027930    2.2433345   -1.9777043
68350.0000000    3.1267896   -0.6507244    2.3237405   -1.9883666
68360.0000000    3.2013359   -0.6220903    2.3044899   -2.1332798
68370.0000000    3.2431078   -0.6193714    2.3506074   -2.1468050
68380.0000000    3.2031853   -0.6150427    2.3729548   -2.0618448
68390.0000000    3.2824290   -0.7220783    2.4442616   -2.0684605
68400.0000000    3.2497613   -0.8237104    2.3995671   -2.0308933
68410.0000000    3.1798639   -0.8137369    2.2989779   -2.0406048
68420.0000000    3.1207120   -0.9071712    2.1658282   -2.0554981
68430.0000000    3.2036374   -0.8592892    2.2323017   -2.1311367
68440.0000000    3.2185225   -0.9214497    2.1731415   -2.1879840
68450.0000000    3.2011690   -0.8192768    2.2151322   -2.1608927
68460.0000000    3.2303205   -0.9360676    2.1348174   -2.2363594
68470.0000000    3.3466103   -1.0248089    2.1248841   -2.3736966
68480.0000000    3.3607733   -1.1098585    2.1691244   -2.3147163
68490.0000000    3.4368849   -1.1879864    2.2229805   -2.3364983
68500.0000000    3.4803624   -1.2566214    2.2523043   -2.3368678
68510.0000000    3.2179344   -1.1541519    2.0911522   -2.1564131
68520.0000000    3.2749896   -1.1898289    2.0669172   -2.2444861
68530.0000000    3.2141347   -1.0923338    2.0262523   -2.2431610
68540.0000000    3.3017704   -1.1276035    2.1762831   -2.2122362
68550.0000000    3.3096955   -1.0517550    2.1335387   -2.3012838
68560.0000000    3.3097768   -1.0489912    2.0563829   -2.3718200
68570.0000000    3.2775481   -1.1508102    1.9813411   -2.3435538
68580.0000000    3.2613835   -1.1072235    1.8695498   -2.4321723
68590.0000000    3.2883782   -1.1708078    1.8499136   -2.4536626
68600.0000000    3.3142052   -1.2017879    1.9274035   -2.4134574
68610.0000000    3.3385112   -1.1203365    1.8006096   -2.5784311
68620.0000000    3.3296700   -1.1347771    1.7028079   -2.6266763
68630.0000000    3.3325384   -1.1420336    1.7594116   -2.5896027
68640.0000000    3.3443155   -1.0387297    1.7906849   -2.6265821
68650.0000000    3.3237748   -1.0085068    1.7533488   -2.6374536
68660.0000000    3.3247654   -0.9537201    1.7530456   -2.6591945
68670.0000000    3.2832980   -0.9171762    1.7551999   -2.6187990
68680.0000000    3.2605369   -0.8760338    1.6043646   -2.6999407
68690.0000000    3.2919774   -0.8673506    1.6319773   -2.7242372
68700.0000000    3.3399091   -0.9037561    1.7351658   -2.7069201
68710.0000000    3.3496294   -1.0985365    1.7084041   -2.6635673
68720.0000000    3.4365940   -1.0577106    1.8825605   -2.6734610
68730.0000000    3.4589026   -1.0037975    1.7949650   -2.7810965
68740.0000000    3.4796460   -1.0274563    1.6340723   -2.8951819
68750.0000000    3.4071250   -1.0844584    1.5778539   -2.8183022
68760.0000000    3.3460343   -1.0825863    1.7477314   -2.6399596
68770.0000000    3.3163388   -1.1675148    1.7296703   -2.5774508
68780.0000000    3.4120109   -1.1701679    1.8454258   -2.6204827
68790.0000000    3.5038819   -1.2988510    1.9242849   -2.6243672
68800.0000000    3.4643114   -1.3372526    1.8627155   -2.5968249
68810.0000000    3.4841571   -1.3444924    1.8648722   -2.6180036
68820.0000000    3.4612098   -1.3346901    1.8658230   -2.5917716
68830.0000000    3.4061980   -1.4091468    1.8615351   -2.4801567
68840.0000000    3.3569858   -1.3170567    1.9299109   -2.4104273
68850.0000000    3.2376988   -1.2731924    1.9367859   -2.2606490
68860.0000000    3.2678654   -1.3311019    1.9434104   -2.2650094
68870.0000000    3.1983991   -1.4418898    1.7997561   -2.2162106
68880.0000000    3.1283207   -1.3357940    1.7462950   -2.2254210
68890.0000000    3.0334458   -1.3376703    1.6248670   -2.1845455
68900.0000000    3.0065019   -1.2842569    1.7129230   -2.1108370
68910.0000000    3.0811210   -1.3759212    1.7565823   -2.1247509
68920.0000000    3.0512586   -1.3314967    1.6630242   -2.1844096
68930.0000000    3.0727470   -1.5307670    1.5387735   -2.1750178
68940.0000000    3.0899551   -1.4322028    1.6119351   -2.2132063
68950.0000000    3.0753932   -1.3519168    1.5758681   -2.2687008
68960.0000000    2.9934373   -1.2856236    1.4925945   -2.2538855
68970.0000000    2.9294872   -1.0890226    1.5209866   -2.2544458
68980.0000000    2.9536862   -1.2347016    1.4507091   -2.2572589
68990.0000000    3.0257998   -1.3880911    1.4229426   -2.2812061
69000.0000000    3.1465881   -1.3283825    1.3939862   -2.4886179
69010.0000000    3.0470066   -1.2700396    1.3311534   -2.4288433
69020.0000000    3.1178799   -1.2128515    1.5158901   -2.4397218
69030.0000000    3.0297112   -1.1955633    1.4841881   -2.3551993
69040.0000000    3.0397415   -1.2348175    1.4673412   -2.3584239
69050.0000000    3.0443492   -1.2079468    1.4687374   -2.3773384
69060.0000000    3.1498232   -1.3400431    1.5153675   -2.4144008
69070.0000000    3.1024332   -1.4791942    1.6045606   -2.2050991
69080.0000000    3.0651238   -1.5341072    1.5578403   -2.1481695
69090.0000000    3.0801363   -1.4794664    1.6516399   -2.1378736
69100.0000000    3.1031561   -1.5882940    1.6628952   -2.0836697
69110.0000000    2.9967933   -1.5821519    1.6490207   -1.9386325
69120.0000000    3.0357375   -1.5348015    1.6724277   -2.0157063
69130.0000000    3.0113890   -1.4490352    1.6953762   -2.0234773
69140.0000000    3.0781376   -1.3998418    1.7979026   -2.0695217
69150.0000000    3.0115371   -1.3586869    1.7632704   -2.0283496
69160.0000000    3.1188486   -1.4533496    1.7542267   -2.1301832
69170.0000000    3.1097124   -1.4812579    1.7790918   -2.0762990
69180.0000000    3.1346586   -1.5217223    1.7909145   -2.0743842
69190.0000000    3.0776300   -1.5596900    1.8514428   -1.9003508
69200.0000000    3.1560156   -1.4592390    1.8955646   -2.0586138
69210.0000000    3.1368737   -1.3268580    1.9651029   -2.0537271
69220.0000000    3.0400262   -1.2981553    1.9234834   -1.9638646
69230.0000000    3.0571468   -1.4259300    1.8694797   -1.9539487
69240.0000000    3.0577731   -1.4040222    1.7248390   -2.0984824
69250.0000000    3.0704622   -1.4734797    1.7827623   -2.0194936
69260.0000000    3.0902674   -1.4182401    1.8400726   -2.0377636
69270.0000000    3.1050646   -1.3191514    1.8277254   -2.1355762
69280.0000000    3.0629504   -1.2360597    1.8609159   -2.0954268
69290.0000000    3.1652083   -1.1792002    1.9391570   -2.2062867
69300.0000000    3.1432281   -1.2681193    1.8697994   -2.1853161
69310.0000000    3.1991658   -1.3324499    1.7895143   -2.2927883
69320.0000000    3.2589900   -1.2701578    1.8693433   -2.3480353
69330.0000000    3.3075087   -1.2996454    1.9808187   -2.3080063
69340.0000000    3.2074316   -1.2545114    1.9633408   -2.2043393
69350.0000000    3.3591218   -1.3250241    1.9197598   -2.4171331
69360.0000000    3.3644640   -1.4855280    1.8713181   -2.3687534
69370.0000000    3.5395069   -1.5610065    1.9564464   -2.5027356
69380.0000000    3.5833423   -1.5583339    1.8934581   -2.6128056
69390.0000000    3.5265045   -1.4270182    1.9416125   -2.5748773
69400.0000000    3.4546299   -1.3714614    1.8324513   -2.5876017
69410.0000000    3.4494054   -1.4877882    1.7510242   -2.5727024
69420.0000000    3.5058944   -1.5140367    1.7944324   -2.6036515
69430.0000000    3.6009974   -1.5743871    1.8051310   -2.6888640
69440.0000000    3.5392923   -1.5939355    1.7540407   -2.6285548
69450.0000000    3.5366046   -1.6036634    1.7754133   -2.6045620
69460.0000000    3.5592299   -1.6664987    1.8316128   -2.5565786
69470.0000000    3.4187536   -1.6025677    1.8528471   -2.3846617
69480.0000000    3.4962509   -1.6410298    2.0168254   -2.3373501
69490.0000000    3.5566492   -1.7238235    2.0685284   -2.3236556
69500.0000000    3.6520143   -1.8701320    2.2156141   -2.2205560
69510.0000000    3.5549374   -1.7482519    2.2127526   -2.1644678
69520.0000000    3.5714464   -1.8644886    2.1405213   -2.1672750
69530.0000000    3.4561031   -1.9125195    2.2204051   -1.8321354
69540.0000000    3.4998419   -2.0055537    2.2694545   -1.7539167
69550.0000000    3.4808583   -1.9592285    2.2716267   -1.7656474
69560.0000000    3.4600010   -2.0163741    2.1940393   -1.7584178
69570.0000000    3.4359820   -1.9982314    2.2515092   -1.6564267
69580.0000000    3.3851597   -1.9639225    2.1980917   -1.6645443
69590.0000000    3.3932490   -1.9812212    2.0506699   -1.8394711
69600.0000000    3.4007735   -1.9792595    2.1551468   -1.7329552
69610.0000000    3.4133008   -1.9954977    2.1801031   -1.7075598
69620.0000000    3.5768714   -2.1584640    2.1608269   -1.8616846
69630.0000000    3.5788958   -2.0527263    2.1969914   -1.9411438
69640.0000000    3.5711010   -2.0223308    2.2994201   -1.8372824
69650.0000000    3.5249364   -1.9657755    2.2756865   -1.8390634
69660.0000000    3.5104091   -1.9892259    2.3979397   -1.6173553
69670.0000000    3.4701774   -1.8726811    2.4411190   -1.6050344
69680.0000000    3.3914258   -1.8278093    2.4010682   -1.5478225
69690.0000000    3.3014197   -1.9332485    2.2642508   -1.4265661
69700.0000000    3.2815783   -1.8436131    2.3441961   -1.3691573
69710.0000000    3.3553524   -1.9852424    2.3026574   -1.4194975
69720.0000000    3.3979175   -2.0478978    2.3134370   -1.4142022
69730.0000000    3.3116722   -1.9847331    2.2789934   -1.3543251
69740.0000000    3.3054039   -2.0762734    2.1781838   -1.3675892
69750.0000000    3.3206344   -2.0292616    2.1896763   -1.4539702
69760.0000000    3.3519683   -2.0484614    2.1620200   -1.5379100
69770.0000000    3.4099882   -2.0852242    2.2069016   -1.5522385
69780.0000000    3.3945351   -2.0890331    2.2275376   -1.4821894
69790.0000000    3.5221288   -2.1961489    2.3183606   -1.4857740
69800.0000000    3.5110559   -2.1888294    2.3506033   -1.4181688
69810.0000000    3.5899022   -2.2399812    2.3382180   -1.5500381
69820.0000000    3.6220586   -2.1980567    2.4253197   -1.5510254
69830.0000000    3.4781799   -2.1189899    2.3213632   -1.4895945
69840.0000000    3.5608158   -2.0930600    2.4230363   -1.5580130
69850.0000000    3.6446555   -2.0647378    2.5512846   -1.5847142
69860.0000000    3.7483408   -2.1095719    2.6807070   -1.5535686
69870.0000000    3.6609290   -1.9931769    2.6653893   -1.5249090
69880.0000000    3.6584165   -1.9884186    2.6570985   -1.5394907
69890.0000000    3.6394563   -1.9733319    2.6275918   -1.5644052
69900.0000000    3.6119213   -1.9677191    2.6417329   -1.4816556
69910.0000000    3.5848422   -1.9301591    2.6677597   -1.4172645
69920.0000000    3.5618649   -1.8723488    2.7007604   -1.3737121
69930.0000000    3.5076387   -1.8018241    2.6449230   -1.4357374
69940.0000000    3.4525826   -1.7774191    2.5501282   -1.5026488
69950.0000000    3.4715979   -1.7514400    2.6049619   -1.4827754
69960.0000000    3.5820389   -1.8445296    2.6640253   -1.5269847
69970.0000000    3.6508446   -1.8929048    2.7440071   -1.4886246
69980.0000000    3.7090683   -1.9145432    2.8088999   -1.4838443
69990.0000000    3.6333566   -1.8863873    2.6794918   -1.5694418
70000.0000000    3.6976745   -1.9981508    2.7192078   -1.5119853
70010.0000000    3.6216938   -1.9644370    2.6213815   -1.5446725
70020.0000000    3.5798535   -1.8795624    2.6346984   -1.5300200
70030.0000000    3.6792371   -1.8959370    2.7871222   -1.4745023
70040.0000000    3.7090230   -2.0225058    2.7691374   -1.4135771
70050.0000000    3.6397090   -2.0096378    2.6729221   -1.4367762
70060.0000000    3.7317591   -2.0184188    2.7240031   -1.5594289
70070.0000000    3.7860854   -2.0564756    2.7823212   -1.5375431
70080.0000000    3.8089240   -1.9771380    2.8670187   -1.5424106
70090.0000000    3.8823986   -2.0219083    2.8955305   -1.6127024
70100.0000000    3.9251859   -2.0054388    2.9285848   -1.6759150
70110.0000000    3.9592574   -2.0543737    2.9493911   -1.6602285
70120.0000000    3.8816767   -2.0309119    2.8371041   -1.7010732
70130.0000000    3.8926334   -1.8497186    2.9660366   -1.7128232
70140.0000000    3.9022157   -2.0262389    2.8594327   -1.7161841
70150.0000000    3.7835352   -1.8481956    2.8689671   -1.6335056
70160.0000000    3.7717152   -2.0092163    2.7820086   -1.5650282
70170.0000000    3.7765532   -1.8848162    2.9025958   -1.5115418
70180.0000000    3.9242315   -1.9567728    3.0049894   -1.5939484
70190.0000000    3.8109360   -1.9244165    2.9353166   -1.4845107
70200.0000000    3.8533998   -1.8366351    3.0391946   -1.4962478
70210.0000000    3.8316736   -1.8730021    2.9857717   -1.5029154
70220.0000000    3.8157327   -1.8696499    2.9713492   -1.4950948
70230.0000000    3.8069940   -1.8715959    2.9549410   -1.5028827
70240.0000000    3.7626786   -1.8837986    2.8984456   -1.4859564
70250.0000000    3.8236194   -2.0271807    2.9363651   -1.3741779
70260.0000000    3.7999449   -1.9449935    2.9630218   -1.3700669
70270.0000000    3.7462525   -1.7863731    2.9689150   -1.4243677
70280.0000000    3.8370764   -1.8463058    3.0044317   -1.5125146
70290.0000000    3.8730302   -1.7842221    3.1190846   -1.4450691
70300.0000000    4.0940685   -1.8457541    3.2610583   -1.6492693
70310.0000000    3.9563446   -1.7831106    3.0769882   -1.7335868
70320.0000000    3.9897635   -1.8416533    3.1242328   -1.6630378
70330.0000000    3.9797347   -1.7931681    3.0976934   -1.7398651
70340.0000000    3.9069390   -1.7477303    3.0352232   -1.7311940
70350.0000000    3.9193695   -1.7319560    3.0468423   -1.7545764
70360.0000000    4.0188198   -1.8131480    3.0822930   -1.8338151
70370.0000000    3.9548109   -1.8274560    2.9988003   -1.8188264
70380.0000000    3.9767535   -1.8820276    3.0099378   -1.7924325
70390.0000000    3.8882861   -1.8384666    2.9772830   -1.6954632
70400.0000000    3.8850873   -1.7625775    3.0108809   -1.7093329
70410.0000000    3.9434638   -1.9251652    2.9970675   -1.6918135
70420.0000000    3.9561472   -1.8792496    3.0166876   -1.7375605
70430.0000000    3.9292367   -1.8242054    3.0585995   -1.6601639
70440.0000000    3.8132896   -1.8774285    2.8665433   -1.6731319
70450.0000000    3.6918488   -1.8552842    2.7578354   -1.6068642
70460.0000000    3.6500025   -1.6660480    2.7928391   -1.6573629
70470.0000000    3.5557170   -1.5600109    2.7220595   -1.6732845
70480.0000000    3.5927966   -1.7252703    2.7364364   -1.5631845
70490.0000000    3.6099310   -1.7611265    2.7202625   -1.5906622
70500.0000000    3.7485790   -1.7537780    2.8439415   -1.6994426
70510.0000000    3.6331470   -1.7789211    2.7643809   -1.5470600
70520.0000000    3.5938234   -1.8018360    2.7919490   -1.3689318
70530.0000000    3.7360110   -1.8260169    2.9459641   -1.3945377
70540.0000000    3.6338077   -1.8954582    2.7711654   -1.3901217
70550.0000000    3.5611145   -1.8379474    2.7461686   -1.3274202
70560.0000000    3.5699902   -1.7391176    2.7458839   -1.4766245
70570.0000000    3.6582897   -1.6043901    2.8970137   -1.5544541
70580.0000000    3.6753993   -1.6358738    2.9087198   -1.5400732
70590.0000000    3.6557980   -1.6398559    2.8363492   -1.6219912
70600.0000000    3.6029947   -1.5385046    2.8062317   -1.6551850
70610.0000000    3.6845791   -1.6173306    2.8998389   -1.5972786
70620.0000000    3.6713200   -1.5290928    2.9153433   -1.6251893
70630.0000000    3.6904998   -1.5672798    2.9322033   -1.6017511
70640.0000000    3.7244551   -1.5627403    2.9542685   -1.6436872
70650.0000000    3.6148973   -1.5881286    2.8421049   -1.5709140
70660.0000000    3.6009231   -1.4841852    2.8575642   -1.6118832
70670.0000000    3.5916021   -1.4603562    2.8697276   -1.5911088
70680.0000000    3.5381291   -1.4809666    2.8245354   -1.5320237
70690.0000000    3.4955990   -1.5345798    2.7107422   -1.5862391
70700.0000000    3.4639645   -1.5466747    2.7111604   -1.5021505
70710.0000000    3.4512761   -1.5766644    2.6847124   -1.4892125
70720.0000000    3.5010681   -1.5604434    2.6745601   -1.6337757
70730.0000000    3.5005574   -1.4975066    2.7450428   -1.5735679
70740.0000000    3.4542871   -1.5540767    2.6630399   -1.5572934
70750.0000000    3.4133441   -1.5787964    2.5886006   -1.5676315
70760.0000000    3.3984730   -1.4395218    2.6671205   -1.5374866
70770.0000000    3.3907881   -1.6558604    2.5410907   -1.5160568
70780.0000000    3.3517842   -1.6780171    2.4481864   -1.5572731
70790.0000000    3.3478498   -1.6196332    2.4949713   -1.5362310
70800.0000000    3.3201938   -1.6747999    2.4407990   -1.5037391
70810.0000000    3.3473332   -1.6610584    2.4470055   -1.5677016
70820.0000000    3.3992672   -1.6683426    2.4148886   -1.7146323
70830.0000000    3.3569901   -1.7825999    2.3652425   -1.5802999
70840.0000000    3.2438989   -1.7231092    2.2559612   -1.5698452
70850.0000000    3.1720803   -1.5957913    2.2154069   -1.6147807
70860.0000000    3.1660943   -1.5270171    2.2636585   -1.6025672
70870.0000000    3.1550734   -1.5399351    2.1778507   -1.6852462
70880.0000000    3.1424415   -1.4747014    2.2273617   -1.6550088
70890.0000000    3.0273290   -1.5137172    2.0538082   -1.6294944
70900.0000000    3.1015003   -1.4477358    2.1250322   -1.7342441
70910.0000000    3.1340482   -1.4273057    2.2258530   -1.6824491
70920.0000000    3.2671657   -1.4556165    2.3214116   -1.7794945
70930.0000000    3.2872961   -1.5631371    2.2326717   -1.8379593
70940.0000000    3.3202600   -1.4732924    2.2938259   -1.8952305
70950.0000000    3.2544279   -1.4063740    2.2844152   -1.8425148
70960.0000000    3.3122804   -1.4458494    2.3299072   -1.8580241
70970.0000000    3.3763030   -1.5409265    2.4056053   -1.7994528
70980.0000000    3.4739249   -1.5976000    2.4859092   -1.8264949
70990.0000000    3.4552696   -1.5473261    2.4403441   -1.8945692
71000.0000000    3.3929281   -1.6081076    2.3771455   -1.8097324
71010.0000000    3.4198253   -1.5835490    2.4629445   -1.7667716
71020.0000000    3.3269305   -1.4633460    2.3614545   -1.8304694
71030.0000000    3.2885380   -1.5657830    2.2348728   -1.8352516
71040.0000000    3.2997510   -1.4751716    2.2803001   -1.8741550
71050.0000000    3.2776687   -1.5062809    2.2884040   -1.7992878
71060.0000000    3.2141836   -1.4268451    2.3578162   -1.6540227
71070.0000000    3.0524254   -1.2673831    2.2630363   -1.6092570
71080.0000000    3.1689634   -1.3667917    2.3597059   -1.6143100
71090.0000000    3.1342640   -1.3306293    2.3618715   -1.5730860
71100.0000000    3.2011209   -1.3480692    2.4214263   -1.6020548
71110.0000000    3.2260554   -1.3037105    2.4324889   -1.6705599
71120.0000000    3.2068419   -1.3346057    2.4514556   -1.5789328
71130.0000000    3.3104060   -1.2106862    2.5823400   -1.6806386
71140.0000000    3.2832892   -1.3296990    2.5442476   -1.5933275
71150.0000000    3.3127558   -1.3243318    2.6194558   -1.5358870
71160.0000000    3.4399822   -1.3102469    2.6908636   -1.6958725
71170.0000000    3.3534348   -1.1835742    2.7009897   -1.5966628
71180.0000000    3.3709822   -1.2432117    2.7356060   -1.5278761
71190.0000000    3.4739916   -1.3411350    2.7453613   -1.6531687
71200.0000000    3.4549387   -1.3537078    2.7241428   -1.6380241
71210.0000000    3.5077968   -1.4583488    2.7864311   -1.5535953
71220.0000000    3.4669385   -1.4587517    2.7336173   -1.5553272
71230.0000000    3.4458344   -1.3771672    2.7741559   -1.5103788
71240.0000000    3.4304273   -1.3908458    2.7962401   -1.4193032
71250.0000000    3.4890118   -1.4755373    2.7996516   -1.4689937
71260.0000000    3.5670071   -1.3767691    2.9104130   -1.5354288
71270.0000000    3.6400635   -1.3814893    2.9712589   -1.5852981
71280.0000000    3.6585317   -1.4427710    2.9504457   -1.6118736
71290.0000000    3.7341130   -1.5888014    2.9998033   -1.5557923
71300.0000000    3.7468576   -1.6765032    3.0142918   -1.4636679
71310.0000000    3.7467909   -1.7847009    2.9145989   -1.5357080
71320.0000000    3.7131617   -1.7326469    2.8508697   -1.6303513
71330.0000000    3.7468791   -1.7310205    2.8530040   -1.7038312
71340.0000000    3.7865503   -1.7310991    2.8981376   -1.7152429
71350.0000000    3.7443247   -1.7473025    2.9036024   -1.5924807
71360.0000000    3.7028058   -1.8539829    2.7967656   -1.5657647
71370.0000000    3.7124784   -1.7584696    2.8850179   -1.5384901
71380.0000000    3.6941359   -1.7753515    2.8926909   -1.4584603
71390.0000000    3.6695416   -1.8569746    2.8246672   -1.4277384
71400.0000000    3.5742192   -1.8623495    2.7531533   -1.3140945
71410.0000000    3.6430786   -1.9509468    2.7724702   -1.3338809
71420.0000000    3.5546644   -1.8743663    2.7203448   -1.3122935
71430.0000000    3.5304117   -1.9026885    2.7358418   -1.1656556
71440.0000000    3.5180409   -1.8510284    2.6848278   -1.3198504
71450.0000000    3.5055656   -1.8518162    2.6682658   -1.3191383
71460.0000000    3.5477142   -1.9729061    2.6284008   -1.3361988
71470.0000000    3.5572290   -1.9134159    2.6885059   -1.3284028
71480.0000000    3.5289829   -1.8665829    2.6746011   -1.3476267
71490.0000000    3.4244766   -1.8419461    2.6363323   -1.1764464
71500.0000000    3.5395122   -1.9581704    2.6899104   -1.2075171
71510.0000000    3.4963672   -2.0810065    2.6120870   -1.0348897
71520.0000000    3.5345612   -2.0769334    2.6687348   -1.0282629
71530.0000000    3.5051007   -2.1599441    2.6123281   -0.8922529
71540.0000000    3.5519402   -2.1736465    2.6912334   -0.8054838
71550.0000000    3.5963538   -2.2360196    2.6837931   -0.8551204
71560.0000000    3.4856470   -2.1662803    2.6216486   -0.7641497
71570.0000000    3.4683843   -2.1878586    2.5622792   -0.8232198
71580.0000000    3.4238460   -2.0994210    2.5668979   -0.8521669
71590.0000000    3.5462089   -2.2077689    2.6533833   -0.8129644
71600.0000000    3.5709252   -2.2824306    2.6411846   -0.7524374
71610.0000000    3.5863760   -2.2287264    2.6869757   -0.8216045
71620.0000000    3.5349076   -2.0886950    2.7471941   -0.7654078
71630.0000000    3.4905987   -2.0680108    2.7235603   -0.6998777
71640.0000000    3.5297904   -2.1140785    2.7548728   -0.6330628
71650.0000000    3.6298668   -2.1277323    2.8594432   -0.6872208
71660.0000000    3.6513133   -2.1379709    2.8721187   -0.7156136
71670.0000000    3.6464896   -2.0668392    2.8997436   -0.7852068
71680.0000000    3.6501489   -2.0455728    2.9010806   -0.8502655
71690.0000000    3.6671832   -2.0997324    2.8813448   -0.8586082
71700.0000000    3.5679865   -2.0311847    2.7964144   -0.8859363
71710.0000000    3.6029239   -2.0903201    2.7969086   -0.8882141
71720.0000000    3.4871616   -2.1317921    2.6422801   -0.7963126
71730.0000000    3.4421875   -2.0226703    2.6871972   -0.7324145
71740.0000000    3.4624932   -2.0775290    2.6676629   -0.7458601
71750.0000000    3.3915887   -1.9773116    2.6559973   -0.7340240
71760.0000000    3.4426749   -1.9609952    2.7120447   -0.8070447
71770.0000000    3.5310876   -2.0329151    2.7341783   -0.9274187
71780.0000000    3.4468193   -2.0037608    2.6835332   -0.8149579
71790.0000000    3.4204652   -2.1101742    2.5808318   -0.7655427
71800.0000000    3.4732196   -2.0580974    2.6808133   -0.8004556
71810.0000000    3.4702599   -1.9940991    2.7218103   -0.8111844
71820.0000000    3.5747266   -2.1184263    2.7174006   -0.9521945
71830.0000000    3.6227226   -2.2172613    2.7481768   -0.8095648
71840.0000000    3.7374651   -2.2646494    2.8338952   -0.8994699
71850.0000000    3.7571571   -2.2797651    2.8369842   -0.9329636
71860.0000000    3.7743101   -2.2441368    2.8653283   -0.9995801
71870.0000000    3.7719831   -2.1264648    2.9655116   -0.9548533
71880.0000000    3.7656057   -2.0206699    3.0573368   -0.8656619
71890.0000000    3.6826334   -2.0458689    2.9004400   -0.9816611
71900.0000000    3.6346045   -2.1225133    2.8142464   -0.8861740
71910.0000000    3.6574414   -2.2090955    2.7667761   -0.9174562
71920.0000000    3.6875205   -2.2452855    2.8017159   -0.8407667
71930.0000000    3.6872823   -2.1685600    2.8790038   -0.7776470
71940.0000000    3.6562703   -2.1340337    2.8027015   -0.9793248
71950.0000000    3.8085017   -2.2275782    2.9135098   -1.0266654
71960.0000000    3.7791243   -2.2165151    2.9140315   -0.9366219
71970.0000000    3.7991416   -2.2938757    2.8855655   -0.9193056
71980.0000000    3.8859997   -2.4321599    2.9011343   -0.8769331
71990.0000000    3.8886950   -2.5369358    2.7959902   -0.9318500
72000.0000000    3.8530631   -2.5186143    2.7856107   -0.8620040
