42740.0000000    4.2492242   -3.3920002   -2.4690003   -0.6740003
42750.0000000    4.0965023   -3.0669994   -2.5870004   -0.8260002
42760.0000000    4.1159201   -3.0339994   -2.6180005   -0.9389997
42770.0000000    4.0792794   -3.0740004   -2.5440001   -0.8480000
42780.0000000    4.1056838   -3.2439995   -2.3909998   -0.7850003
42790.0000000    4.1351213   -3.2689991   -2.4150004   -0.7620001
42800.0000000    4.1518316   -3.3689995   -2.2890005   -0.8050003
42810.0000000    4.0607047   -3.2370005   -2.2430000   -0.9900002
42820.0000000    4.1493721   -3.2939997   -2.3699994   -0.8660002
42830.0000000    4.1065998   -3.3419991   -2.2019997   -0.9200001
42840.0000000    4.1982517   -3.5080004   -2.1650000   -0.7950001
42850.0000000    4.1897440   -3.5699997   -2.0429997   -0.7969999
42860.0000000    4.1451688   -3.5799999   -1.9630003   -0.7160001
42870.0000000    4.1116581   -3.6040001   -1.9000001   -0.5540004
42880.0000000    4.2294502   -3.7159996   -1.9460001   -0.5409999
42890.0000000    4.1134620   -3.6079998   -1.9070001   -0.5159998
42900.0000000    4.0619192   -3.6730003   -1.6240001   -0.6090002
42910.0000000    4.1239419   -3.6669998   -1.8570004   -0.3340001
42920.0000000    4.1184545   -3.5170002   -2.1159997   -0.3389997
42930.0000000    4.1040254   -3.6449995   -1.8859997   -0.0029998
42940.0000000    4.1438074   -3.7579994   -1.7460003   -0.0079999
42950.0000000    4.1575470   -3.7329998   -1.8119998    0.2580004
42960.0000000    4.1114817   -3.6870003   -1.8180003    0.0720000
42970.0000000    4.1939855   -3.8460007   -1.6720004   -0.0469999
42980.0000000    4.0818119   -3.8290005   -1.4109998   -0.0949998
42990.0000000    4.0283608   -3.7430000   -1.4820004   -0.1460004
43000.0000000    4.0325379   -3.7170000   -1.5630007   -0.0479999
43010.0000000    4.0988393   -3.9389992   -1.1269999    0.1209998
43020.0000000    3.9799016   -3.8080006   -1.1569996   -0.0100002
43030.0000000    4.0587702   -3.9340000   -0.9969997   -0.0570002
43040.0000000    4.0637622   -3.9849997   -0.7880001   -0.1139998
43050.0000000    3.9594750   -3.9040003   -0.6600003   -0.0250001
43060.0000000    4.0855389   -4.0380001   -0.5920000    0.1889997
43070.0000000    4.0278654   -3.9790001   -0.6059999    0.1549997
43080.0000000    4.1756010   -4.1650000   -0.2319999    0.1860003
43090.0000000    4.0842247   -4.0790000   -0.1970000    0.0620003
43100.0000000    4.1024747   -4.0790000   -0.3829999    0.2130003
43110.0000000    4.0571632   -4.0380001   -0.3649998    0.1480002
43120.0000000    4.1722980   -4.1649995   -0.2010002    0.1430001
43130.0000000    4.0803738   -4.0669999   -0.3199997    0.0809999
43140.0000000    4.1062841   -4.0630002   -0.5139999    0.2990003
43150.0000000    4.0665188   -4.0220003   -0.5149999    0.3080001
43160.0000000    4.1139627   -4.0650001   -0.6089997    0.1719999
43170.0000000    4.1175961   -4.0730004   -0.5759997    0.1829996
43180.0000000    4.0860782   -4.0489998   -0.4940000    0.2400002
43190.0000000    4.0686631   -4.0159998   -0.6230001    0.1939998
43200.0000000    4.0817986   -4.0410004   -0.5359998    0.2100000
43210.0000000    4.1154966   -4.0510006   -0.6879997    0.2309999
43220.0000000    4.0868812   -4.0209999   -0.5790000    0.4460001
43230.0000000    4.0060782   -3.9589996   -0.5850000    0.1810002
43240.0000000    4.1327100   -4.0810003   -0.6399999    0.1230001
43250.0000000    4.0710430   -4.0419998   -0.4769998    0.0900002
43260.0000000    4.0766959   -4.0469990   -0.4210000    0.2530003
43270.0000000    4.0101490   -3.9950008   -0.3210001    0.1349998
43280.0000000    4.0197797   -3.9820004   -0.5490003   -0.0300002
43290.0000000    4.2055721   -4.1949997   -0.2709999    0.1240001
43300.0000000    4.1905165   -4.1900001   -0.0270000    0.0599999
43310.0000000    4.0889511   -4.0829992   -0.1810002    0.1259999
43320.0000000    4.1589389   -4.1580000    0.0079999    0.0879998
43330.0000000    4.1178422   -4.1129999    0.0159998   -0.1989999
43340.0000000    3.9077520   -3.9060001   -0.1079998   -0.0450001
43350.0000000    3.9688067   -3.9680004   -0.0479999   -0.0640001
43360.0000000    4.2463946   -4.2410002    0.1040001   -0.1869998
43370.0000000    4.0776219   -4.0720005   -0.1960001   -0.0860000
43380.0000000    4.0494304   -4.0380001   -0.2290001   -0.2000003
43390.0000000    4.0657535   -4.0590000   -0.1370001   -0.1900001
43400.0000000    4.0567298   -4.0469990   -0.2660003   -0.0899997
43410.0000000    4.0781679   -4.0430002   -0.4779997   -0.2390003
43420.0000000    4.0989199   -4.0500002   -0.5879998   -0.2300000
43430.0000000    3.9801104   -3.9529991   -0.4140000   -0.2090001
43440.0000000    4.1341305   -4.1170001   -0.2790003   -0.2520003
43450.0000000    4.0710101   -4.0059996   -0.6170001   -0.3800001
43460.0000000    4.1153369   -4.0459995   -0.6320000   -0.4080000
43470.0000000    4.0323515   -3.9740009   -0.6759996   -0.1010003
43480.0000000    4.0316291   -3.9659996   -0.7209997    0.0710001
43490.0000000    4.0660939   -3.9849997   -0.7969999    0.1329999
43500.0000000    4.0925088   -3.9769993   -0.8989997    0.3520002
43510.0000000    4.0954847   -4.0000000   -0.8540001    0.2089996
43520.0000000    4.1086068   -4.0450001   -0.5850000    0.4200001
43530.0000000    4.0925283   -4.0249996   -0.6019998    0.4310002
43540.0000000    4.2361035   -4.1769996   -0.6450000    0.2850003
43550.0000000    4.1589007   -4.0940003   -0.7040000    0.2000003
43560.0000000    4.1483459   -4.0550003   -0.8379998    0.2520003
43570.0000000    4.0651526   -3.9820004   -0.8180003    0.0040002
43580.0000000    4.0750294   -3.9990005   -0.7690001    0.1499996
43590.0000000    4.0860105   -3.9720001   -0.9559999    0.0690002
43600.0000000    4.0623899   -3.9879999   -0.7370005    0.2360001
43610.0000000    4.0432129   -3.9879999   -0.6180000   -0.2479997
43620.0000000    4.1914864   -4.1639996   -0.4790001   -0.0149999
43630.0000000    4.2649651   -4.2250004   -0.4800000    0.3300004
43640.0000000    4.2201109   -4.1610003   -0.6970000    0.0980000
43650.0000000    4.1429429   -4.0669994   -0.7830000    0.1020002
43660.0000000    4.1483221   -4.0949998   -0.6240001   -0.2240000
43670.0000000    4.0699220   -4.0059996   -0.6059999   -0.3859997
43680.0000000    4.0897641   -4.0260010   -0.5889997   -0.4130001
43690.0000000    4.0377364   -3.9759998   -0.5879998   -0.3860002
43700.0000000    4.1276250   -4.0319996   -0.6919999   -0.5489998
43710.0000000    4.0105948   -3.9440002   -0.5020003   -0.5270000
43720.0000000    4.0207763   -3.9769993   -0.5179996   -0.2860003
43730.0000000    4.0450487   -3.9989996   -0.5539999   -0.2519999
43740.0000000    4.2044649   -4.1559997   -0.5520000   -0.3169999
43750.0000000    4.1496277   -4.0919995   -0.6750002   -0.1389999
43760.0000000    4.0954103   -4.0649996   -0.4970002   -0.0340004
43770.0000000    4.0175176   -3.9870005   -0.4920001   -0.0470004
43780.0000000    4.0785594   -4.0549994   -0.4349999   -0.0490003
43790.0000000    3.9824114   -3.9759998   -0.2230000   -0.0360003
43800.0000000    4.1677737   -4.1479998   -0.4029999    0.0450001
43810.0000000    4.0097775   -3.9739990   -0.4809999   -0.2329998
43820.0000000    4.0353036   -4.0049992   -0.4769998    0.1269999
43830.0000000    4.0761280   -4.0170002   -0.6799998    0.1269999
43840.0000000    4.1119237   -4.0149994   -0.8840003    0.0790000
43850.0000000    3.9875803   -3.8419991   -1.0159998    0.3280001
43860.0000000    4.1495714   -4.0090008   -0.8660002    0.6300001
43870.0000000    4.0455537   -3.9279995   -0.8930001    0.3740001
43880.0000000    4.0963602   -3.9189997   -1.0619998    0.5419998
43890.0000000    4.0294795   -3.8400002   -1.0520000    0.6200004
43900.0000000    4.0590024   -3.9010000   -0.7940001    0.7919998
43910.0000000    4.0682197   -3.8600006   -0.7290001    1.0580001
43920.0000000    4.0829282   -3.8750000   -0.8459997    0.9689999
43930.0000000    4.1864357   -3.9680004   -1.0630002    0.8070002
43940.0000000    4.2608423   -3.9510002   -1.2570000    0.9819999
43950.0000000    4.2246089   -3.9370003   -1.2700000    0.8569999
43960.0000000    4.1449327   -3.9209995   -1.0980000    0.7750001
43970.0000000    4.1680593   -3.9039993   -1.1480002    0.9020000
43980.0000000    4.1494770   -3.8789997   -1.1760001    0.8880005
43990.0000000    4.0394740   -3.7159996   -1.2770000    0.9370003
44000.0000000    4.0535431   -3.7839994   -1.1710000    0.8610001
44010.0000000    4.1471682   -3.9779987   -0.7870002    0.8690000
44020.0000000    4.1772237   -3.9780006   -0.9850001    0.8090000
44030.0000000    4.1257057   -3.9440002   -0.9219999    0.7849998
44040.0000000    4.1159043   -3.9219990   -0.9369998    0.8249998
44050.0000000    4.0791655   -3.9070005   -0.7960000    0.8610001
44060.0000000    3.9931505   -3.8179998   -0.7119999    0.9280005
44070.0000000    4.1639309   -4.0039997   -0.7909999    0.8250003
44080.0000000    3.9720240   -3.8519993   -0.5100002    0.8239999
44090.0000000    4.1690612   -4.0249996   -0.7480001    0.7880001
44100.0000000    4.1525035   -4.0059996   -0.8020000    0.7430000
44110.0000000    4.1720371   -4.0039997   -0.9089999    0.7399998
44120.0000000    4.0688334   -3.8309994   -1.1669998    0.7189999
44130.0000000    4.1216402   -3.8010006   -1.3470001    0.8520002
44140.0000000    4.1468992   -3.9099998   -1.2280002    0.6329999
44150.0000000    4.0132589   -3.8150005   -1.1749997    0.4140000
44160.0000000    4.1129904   -3.8780003   -1.2420001    0.5790000
44170.0000000    4.1301908   -3.8570004   -1.2300000    0.8179998
44180.0000000    4.1685948   -3.8380003   -1.3559999    0.8989997
44190.0000000    4.0887723   -3.7049999   -1.4749999    0.9029999
44200.0000000    4.0959177   -3.5149994   -1.7140002    1.2180004
44210.0000000    4.0278649   -3.5799999   -1.5679998    0.9740000
44220.0000000    4.1565208   -3.6989994   -1.7420001    0.7480001
44230.0000000    4.1372185   -3.7900000   -1.5540004    0.5810003
44240.0000000    4.0200071   -3.6910000   -1.5200000    0.4760003
44250.0000000    4.1392598   -3.7919998   -1.5720000    0.5320001
44260.0000000    4.2270617   -3.6380005   -1.9240003    0.9649997
44270.0000000    4.1858897   -3.7159996   -1.7389998    0.8299999
44280.0000000    4.2317443   -3.7589989   -1.7849998    0.7690001
44290.0000000    4.0779948   -3.6070004   -1.7450004    0.7580004
44300.0000000    4.1815786   -3.5580006   -2.0880003    0.6830001
44310.0000000    4.1101050   -3.5479984   -1.9899998    0.5870004
44320.0000000    4.1615944   -3.5869999   -1.9930000    0.6929998
44330.0000000    4.1668253   -3.6350002   -1.9140000    0.6970000
44340.0000000    4.1089854   -3.5599995   -1.9180002    0.7290001
44350.0000000    4.0959072   -3.5539989   -1.9089999    0.7080002
44360.0000000    4.0988789   -3.5419998   -1.9360003    0.7119999
44370.0000000    4.0294538   -3.5109997   -1.8159995    0.7820001
44380.0000000    4.0628510   -3.5939999   -1.7179999    0.7990003
44390.0000000    4.1334710   -3.5649996   -1.9220004    0.8260002
44400.0000000    4.1283798   -3.5590000   -1.8789997    0.9200001
44410.0000000    4.1315465   -3.4700003   -2.1770005    0.5380001
44420.0000000    4.1536098   -3.3810005   -2.2780004    0.7950001
44430.0000000    4.1577692   -3.2980003   -2.3680000    0.8959999
44440.0000000    4.1144462   -3.1969995   -2.3640003    1.0580001
44450.0000000    4.1180787   -3.1819992   -2.4590001    0.8870001
44460.0000000    4.0051837   -3.1189995   -2.3670006    0.8429999
44470.0000000    4.0843830   -3.1859989   -2.3570004    0.9880004
44480.0000000    4.1235347   -3.2720003   -2.3320003    0.9270000
44490.0000000    4.0839639   -3.1970005   -2.3570004    0.9499998
44500.0000000    4.1364770   -3.3479996   -2.3030005    0.7729998
44510.0000000    4.0514698   -3.2589998   -2.2910004    0.7379999
44520.0000000    3.9784114   -3.1070004   -2.3830004    0.7040000
44530.0000000    4.1646171   -3.1350002   -2.6729999    0.6090002
44540.0000000    4.0958347   -3.1539993   -2.5850005    0.3820000
44550.0000000    4.1184130   -3.1030006   -2.6940002    0.2740002
44560.0000000    4.0575466   -2.9750004   -2.7440000    0.2890000
44570.0000000    4.1764679   -2.8269997   -3.0450006    0.4229999
44580.0000000    4.0703621   -2.8489990   -2.8870001    0.3410001
44590.0000000    4.0192184   -2.6549988   -3.0170002    0.0530000
44600.0000000    4.2086921   -2.8299999   -3.1150002    0.0310001
44610.0000000    4.1623907   -2.7930002   -3.0819998    0.1609998
44620.0000000    4.0983496   -2.5900002   -3.1750002   -0.0879998
44630.0000000    4.0568871   -2.5830002   -3.1180005   -0.2539997
44640.0000000    4.1955729   -2.4949999   -3.3730006   -0.0260000
44650.0000000    4.0494828   -2.3549995   -3.2909999    0.1469998
44660.0000000    4.0511441   -2.5100002   -3.1790004    0.0749998
44670.0000000    4.1924534   -2.6540003   -3.2440004    0.0970001
44680.0000000    4.0623751   -2.6399994   -3.0870004    0.0609999
44690.0000000    4.1152515   -2.6289997   -3.1659999    0.0099998
44700.0000000    4.0915718   -2.7449989   -3.0340004   -0.0279999
44710.0000000    4.1050396   -2.7770004   -3.0230002   -0.0330000
44720.0000000    3.9774652   -2.7830000   -2.8370004    0.1630001
44730.0000000    3.9890070   -2.8910007   -2.7470002    0.0910001
44740.0000000    4.1367154   -3.1999998   -2.6089997    0.2560000
44750.0000000    4.0159321   -3.1599998   -2.4720001    0.1770000
44760.0000000    3.9645097   -2.9250002   -2.6750002    0.0780001
44770.0000000    4.1313076   -2.9440002   -2.8879995    0.2449999
44780.0000000    4.1231737   -2.9040003   -2.9269996   -0.0040002
44790.0000000    4.0984106   -2.9920006   -2.8000002    0.0699997
44800.0000000    4.1771269   -3.0649996   -2.8200006    0.3190002
44810.0000000    4.2558656   -3.1310005   -2.8610005    0.3520002
44820.0000000    4.0531301   -3.1760006   -2.4010000    0.7590003
44830.0000000    3.9773540   -3.0410004   -2.3299999    1.0690002
44840.0000000    4.1176395   -3.0450001   -2.6630001    0.7690001
44850.0000000    4.0406871   -3.1029997   -2.5149999    0.6110001
44860.0000000    4.2811155   -3.2419996   -2.7329998    0.5900002
44870.0000000    4.1130195   -3.2399998   -2.4070001    0.7909999
44880.0000000    4.0103641   -3.1949997   -2.2740002    0.8389997
44890.0000000    4.0468912   -3.3620005   -2.1140003    0.7780004
44900.0000000    4.1988149   -3.3420010   -2.4150004    0.7930002
44910.0000000    4.1450000   -3.4569998   -2.1859999    0.6719999
44920.0000000    4.1378746   -3.6520004   -1.8670001    0.5469999
44930.0000000    4.0935960   -3.5949993   -1.9090004    0.4350004
44940.0000000    4.1005192   -3.6479998   -1.8350000    0.3730001
44950.0000000    4.1686730   -3.6250000   -2.0170002    0.4109998
44960.0000000    4.0803370   -3.5990009   -1.8380003    0.5639997
44970.0000000    4.1557126   -3.5039997   -1.9570003    1.0780001
44980.0000000    4.1080666   -3.4389992   -1.9930000    1.0380001
44990.0000000    4.1128688   -3.4359999   -1.9889998    1.0739999
45000.0000000    4.2563405   -3.5479994   -2.1270003    1.0020003
45010.0000000    4.2150435   -3.5130005   -2.2290001    0.6760001
45020.0000000    4.0871511   -3.3829994   -2.2340002    0.5190001
45030.0000000    4.1180692   -3.3530006   -2.3340001    0.5180001
45040.0000000    4.1696262   -3.3400002   -2.4509997    0.4720001
45050.0000000    4.0977445   -3.3729992   -2.2250004    0.6809998
45060.0000000    4.2197089   -3.4519999   -2.3580003    0.5739999
45070.0000000    4.0766220   -3.2509995   -2.3810000    0.6170001
45080.0000000    4.3314118   -3.4429998   -2.5910001    0.4400001
45090.0000000    4.1878200   -3.2880001   -2.5370002    0.5390000
45100.0000000    4.1739626   -3.1719999   -2.6230001    0.6929998
45110.0000000    4.0025826   -3.0520000   -2.5090003    0.6410003
45120.0000000    3.9409146   -2.9879999   -2.4480000    0.7809997
45130.0000000    4.1391559   -3.1529999   -2.5480003    0.8360000
45140.0000000    4.0796494   -3.0469999   -2.5840001    0.8260002
45150.0000000    4.1313138   -3.0319996   -2.6750002    0.8480000
45160.0000000    4.1577129   -3.0459995   -2.6849999    0.8940001
45170.0000000    4.1860271   -2.9939995   -2.7670002    0.9500003
45180.0000000    4.1545076   -2.9549999   -2.6859999    1.1459999
45190.0000000    4.2098112   -2.9949989   -2.7730002    1.0309997
45200.0000000    4.1217752   -2.9179993   -2.7120004    1.0580001
45210.0000000    4.0680380   -2.8059998   -2.7270002    1.1129999
45220.0000000    4.0905237   -2.7250004   -2.7460003    1.3290000
45230.0000000    4.1001515   -2.6659994   -2.8030000    1.3590002
45240.0000000    4.1643395   -2.6289997   -2.8710003    1.4790001
45250.0000000    4.1173077   -2.8999996   -2.5999999    1.3350000
45260.0000000    4.0801868   -2.6809998   -2.6790004    1.5110002
45270.0000000    4.0918250   -2.7119999   -2.5220003    1.7400002
45280.0000000    4.1455922   -2.7559996   -2.5200000    1.8000002
45290.0000000    4.1483803   -2.7659998   -2.5479999    1.7510004
45300.0000000    4.1956396   -2.8109999   -2.6060004    1.7059999
45310.0000000    4.0013971   -2.7410002   -2.3760004    1.6889999
45320.0000000    4.1848950   -2.7689991   -2.5330000    1.8520000
45330.0000000    4.0648155   -2.7869997   -2.3940001    1.7390003
45340.0000000    4.0195274   -2.7430000   -2.4860001    1.5660000
45350.0000000    4.0318189   -2.7019997   -2.3559999    1.8450003
45360.0000000    3.9518905   -2.6429996   -2.3080006    1.8180001
45370.0000000    4.0960660   -2.9429998   -2.1640000    1.8530004
45380.0000000    4.1297779   -3.0759993   -2.1399999    1.7360001
45390.0000000    4.0383945   -2.9249992   -2.1729999    1.7409997
45400.0000000    4.1244531   -3.1140003   -2.1130004    1.6880002
45410.0000000    4.0672121   -3.0900002   -2.1549997    1.5330000
45420.0000000    4.2249432   -3.1029987   -2.3740005    1.6079998
45430.0000000    4.1569200   -2.9860001   -2.4190001    1.5850000
45440.0000000    4.0266600   -2.9190006   -2.2650003    1.6009998
45450.0000000    4.0812421   -2.9829998   -2.2010002    1.7069998
45460.0000000    4.1385756   -2.9640007   -2.3980002    1.6100001
45470.0000000    4.1712036   -3.0559998   -2.2060003    1.7870002
45480.0000000    4.1651044   -2.9779997   -2.4110003    1.6329999
45490.0000000    4.1430593   -2.9130001   -2.4620004    1.6180000
45500.0000000    4.0850983   -2.7810001   -2.5480003    1.5690002
45510.0000000    4.0606599   -2.8359995   -2.4450002    1.5710001
45520.0000000    4.0188456   -2.6539993   -2.7389998    1.2669997
45530.0000000    4.1557007   -2.9860001   -2.5640001    1.3340001
45540.0000000    4.1422343   -2.9020004   -2.5699997    1.4600000
45550.0000000    3.9424634   -2.8260002   -2.4080000    1.3260002
45560.0000000    4.0158005   -2.8570004   -2.5100002    1.2900000
45570.0000000    4.1333146   -3.0590000   -2.5409999    1.1270003
45580.0000000    4.0663729   -3.0300007   -2.4219999    1.2200003
45590.0000000    4.1491776   -3.2309999   -2.2649999    1.2830000
45600.0000000    4.2117395   -3.3369999   -2.1330004    1.4330001
45610.0000000    4.0503435   -3.2899990   -1.9850001    1.2810001
45620.0000000    4.1660171   -3.2579994   -2.2639999    1.2710004
45630.0000000    4.0137196   -3.1459999   -2.1780000    1.2119999
45640.0000000    4.1358337   -3.2479992   -2.2660003    1.1919999
45650.0000000    4.0698447   -3.3360004   -2.1479998    0.9059997
45660.0000000    4.0794997   -3.2409992   -2.2650003    1.0040002
45670.0000000    4.0942636   -2.9519997   -2.6040001    1.1259999
45680.0000000    3.9983010   -2.9630003   -2.5040002    0.9679999
45690.0000000    4.1184778   -3.0130005   -2.6820002    0.8309999
45700.0000000    4.0854120   -2.9219999   -2.5950003    1.1910000
45710.0000000    4.2305207   -3.1660004   -2.5780001    1.1079998
45720.0000000    4.0924129   -3.1490002   -2.3710003    1.1000004
45730.0000000    4.0636373   -3.2290001   -2.2649999    0.9780002
45740.0000000    4.0856771   -3.3540001   -2.0890002    1.0390000
45750.0000000    4.1484904   -3.2399998   -2.4040003    0.9660001
45760.0000000    3.9812624   -3.0990000   -2.3030000    0.9710002
45770.0000000    3.9472883   -2.8829994   -2.5340004    0.9210000
45780.0000000    3.9828722   -2.9459991   -2.4940000    0.9819999
45790.0000000    4.1421804   -3.0189991   -2.6740003    0.9449997
45800.0000000    4.0673752   -2.8029995   -2.8030005    0.9110003
45810.0000000    4.1112227   -3.0100002   -2.7000003    0.7430000
45820.0000000    4.1372299   -3.0809994   -2.6670003    0.7149997
45830.0000000    4.0829387   -2.8739996   -2.7960000    0.7700000
45840.0000000    3.9624169   -2.8950005   -2.5409999    0.9289999
45850.0000000    4.1028557   -2.8959999   -2.7669997    0.8889999
45860.0000000    4.0327697   -2.8629990   -2.7450004    0.7290001
45870.0000000    4.1168375   -2.8299999   -2.8490000    0.9070001
45880.0000000    4.0897017   -2.9909992   -2.6719999    0.8000002
45890.0000000    4.0483642   -3.1139994   -2.4700003    0.7689996
45900.0000000    3.9817169   -3.0790005   -2.4390001    0.6520000
45910.0000000    4.1409726   -3.2159996   -2.5500002    0.5500002
45920.0000000    4.2073936   -3.3559990   -2.4540000    0.6460004
45930.0000000    4.0997605   -3.2830000   -2.3610001    0.6749997
45940.0000000    4.1183181   -3.3389997   -2.2720003    0.8060002
45950.0000000    4.1672840   -3.4839993   -2.1539998    0.7670002
45960.0000000    4.0170083   -3.5319996   -1.7820001    0.6970000
45970.0000000    4.2139201   -3.5109997   -2.1490002    0.9010000
45980.0000000    3.9730906   -3.3269997   -2.0110002    0.8200002
45990.0000000    4.0263243   -3.3979998   -2.0990005    0.5090003
46000.0000000    4.1032085   -3.3950005   -2.2260003    0.5959997
# This file was created Mon Jul 18 18:23:07 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o cmdist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRowing Old MAkes el Chrono Sweat
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
46000.0000000    4.1032085   -3.3950005   -2.2260003    0.5959997
46010.0000000    4.0247936   -3.3979998   -1.9849997    0.8440003
46020.0000000    4.0859571   -3.4410000   -2.0610003    0.7790003
46030.0000000    4.0373673   -3.3829994   -1.9930000    0.9400001
46040.0000000    4.0918555   -3.3810005   -2.1539998    0.8200002
46050.0000000    4.0763607   -3.5359993   -1.8200002    0.8950000
46060.0000000    4.1442885   -3.4329996   -2.0540004    1.0819998
46070.0000000    4.3169608   -3.5869999   -2.1689997    1.0320001
46080.0000000    4.1808033   -3.4659996   -2.1090002    1.0090003
46090.0000000    4.1146688   -3.4809990   -2.0440001    0.7969999
46100.0000000    4.2038426   -3.5330000   -2.0890002    0.9089999
46110.0000000    4.1852980   -3.4340000   -2.2380004    0.8460002
46120.0000000    4.0147090   -3.3839989   -2.0050001    0.8039999
46130.0000000    4.1859107   -3.5009995   -2.1430001    0.8199997
46140.0000000    4.1904635   -3.5389996   -2.1410003    0.6719999
46150.0000000    4.1132245   -3.4829998   -2.1180005    0.5489998
46160.0000000    4.1254125   -3.4849997   -2.1469998    0.5140004
46170.0000000    4.1353717   -3.4499998   -2.2200003    0.5200000
46180.0000000    4.1545010   -3.5009995   -2.1989999    0.4090004
46190.0000000    4.0763187   -3.4790001   -2.0960002    0.3460002
46200.0000000    3.9721971   -3.2919998   -2.1940002    0.3569999
46210.0000000    4.1307797   -3.4839993   -2.1910005    0.3529997
46220.0000000    3.9993918   -3.3109989   -2.2179999    0.3360000
46230.0000000    4.1142845   -3.4189997   -2.2490001    0.4239998
46240.0000000    4.1160560   -3.5030003   -2.1410003    0.2950001
46250.0000000    4.1163783   -3.4949989   -2.1640000    0.2159996
46260.0000000    4.1310225   -3.4759998   -2.2110000    0.3070002
46270.0000000    4.1537471   -3.3540001   -2.4170003    0.4030004
46280.0000000    4.0310159   -3.2749996   -2.3290000    0.3150001
46290.0000000    4.1637497   -3.3149996   -2.4980001    0.3279996
46300.0000000    4.1704512   -3.3169994   -2.5240002    0.1399999
46310.0000000    3.9933870   -3.0970001   -2.5209999   -0.0169997
46320.0000000    4.0901418   -3.2340002   -2.5040002    0.0219998
46330.0000000    4.2464628   -3.2769995   -2.6999998   -0.0609999
46340.0000000    3.9763105   -2.9619999   -2.6510000    0.0990000
46350.0000000    4.1985703   -3.2880001   -2.5940003    0.2969999
46360.0000000    4.1030273   -3.1749997   -2.5689998    0.3929996
46370.0000000    4.2177572   -3.4250002   -2.4420004    0.3090000
46380.0000000    4.0805254   -3.2750001   -2.4240003    0.2220001
46390.0000000    4.2234821   -3.3989997   -2.4990001    0.1989999
46400.0000000    4.0496745   -3.2979994   -2.3230000    0.3559999
46410.0000000    4.0770831   -3.3019996   -2.3490005    0.4489999
46420.0000000    4.1594152   -3.3020000   -2.4779997    0.5070000
46430.0000000    4.1831775   -3.2910004   -2.4620004    0.7790003
46440.0000000    4.2189732   -3.3770008   -2.4210000    0.7310004
46450.0000000    4.0222898   -3.1440001   -2.4080000    0.7040000
46460.0000000    4.0354004   -3.2309999   -2.3180003    0.6869998
46470.0000000    4.0217905   -3.2379999   -2.2940001    0.6540003
46480.0000000    4.1120529   -3.3530006   -2.2379999    0.8109999
46490.0000000    4.0811462   -3.2259998   -2.3950000    0.7159996
46500.0000000    4.0758843   -3.1809998   -2.5430002    0.1650000
46510.0000000    4.1567636   -3.3040009   -2.5190001    0.1300001
46520.0000000    3.9908109   -3.2299995   -2.3230004    0.3120003
46530.0000000    4.0500169   -3.4359999   -2.1130004    0.3629999
46540.0000000    4.1089916   -3.4979992   -2.1440001    0.2260003
46550.0000000    4.1091132   -3.4879990   -2.1450005    0.3430004
46560.0000000    4.1775641   -3.4330006   -2.3780003    0.1080003
46570.0000000    3.9315717   -3.2119999   -2.2669997   -0.0320001
46580.0000000    4.0922432   -3.2919998   -2.4260001    0.1539998
46590.0000000    4.0892224   -3.5019999   -2.0940003    0.2700005
46600.0000000    4.1705308   -3.6199989   -2.0500002    0.2940001
46610.0000000    4.1668005   -3.5609999   -2.1479998    0.2599998
46620.0000000    4.1885829   -3.6450005   -2.0500002    0.2360001
46630.0000000    4.2273636   -3.6169996   -2.1850004    0.1169996
46640.0000000    4.0589967   -3.3729992   -2.2510004    0.1770000
46650.0000000    4.1827316   -3.3739996   -2.4670000    0.1589999
46660.0000000    4.0552902   -3.2859993   -2.3760004   -0.0469999
46670.0000000    4.2396970   -3.2810001   -2.6850004   -0.0290003
46680.0000000    4.1086764   -3.1389999   -2.6510000    0.0100002
46690.0000000    4.1279168   -3.1929998   -2.6140003   -0.1069999
46700.0000000    4.2274346   -3.2740002   -2.6740003    0.0430002
46710.0000000    4.2323108   -3.2779999   -2.6770000    0.0289998
46720.0000000    4.1168647   -3.1650000   -2.6280003    0.1580000
46730.0000000    4.0572805   -3.2800007   -2.3880000    0.0240002
46740.0000000    4.1269507   -3.2179995   -2.5810003    0.1210003
46750.0000000    4.0812955   -3.2810001   -2.4270000   -0.0409999
46760.0000000    4.0289803   -3.3339996   -2.2620001   -0.0220003
46770.0000000    4.1511683   -3.3850002   -2.3990002   -0.1370001
46780.0000000    4.0498147   -3.2719994   -2.3860002    0.0450001
46790.0000000    4.1601391   -3.2770004   -2.5550003   -0.2000003
46800.0000000    4.1709599   -3.3439999   -2.4829998   -0.2220001
46810.0000000    4.1411262   -3.2819996   -2.5190005   -0.1789999
46820.0000000    4.1499500   -3.2649994   -2.5170002   -0.4760003
46830.0000000    4.0785761   -3.2649994   -2.4099998   -0.4080005
46840.0000000    4.1549878   -3.5100002   -2.2049999   -0.2859998
