59490.0000000    1.7215626    0.7030001    0.5909996   -1.4561210
59500.0000000    1.7232838    0.8259993    0.5389996   -1.4131212
59510.0000000    1.7778038    0.8730011    0.5489998   -1.4481211
59520.0000000    1.7578840    0.7560005    0.5699997   -1.4811211
59530.0000000    1.7981542    0.3629999    0.6259995   -1.6461210
59540.0000000    1.5473769    0.3990002    0.5400004   -1.3941212
59550.0000000    1.6709425    0.2320004    0.5599999   -1.5571208
59560.0000000    1.5723536    0.1740007    0.2270002   -1.5461211
59570.0000000    1.5557393    0.1770000    0.2509995   -1.5251212
59580.0000000    1.5213531    0.1219997    0.2079997   -1.5021210
59590.0000000    1.6723986    0.1700001    0.1589994   -1.6561208
59600.0000000    1.5645335    0.3599997   -0.0660000   -1.5211210
59610.0000000    1.7469279    0.1239996   -0.1990004   -1.7311211
59620.0000000    1.6243440    0.1580009   -0.0409999   -1.6161213
59630.0000000    1.6342423    0.0530005   -0.1310000   -1.6281209
59640.0000000    1.6896048    0.1099997   -0.2309999   -1.6701207
59650.0000000    1.5911366    0.1440010   -0.2660003   -1.5621214
59660.0000000    1.5224771    0.0990009   -0.1120000   -1.5151210
59670.0000000    1.6308572    0.2410011   -0.1950006   -1.6011209
59680.0000000    1.6052806    0.3930006   -0.1400003   -1.5501213
59690.0000000    1.6493243    0.1430006   -0.3020005   -1.6151214
59700.0000000    1.6808941   -0.0509987   -0.2240000   -1.6651211
59710.0000000    1.5893297    0.1840010   -0.3330002   -1.5431213
59720.0000000    1.6690037    0.1269999   -0.3250003   -1.6321211
59730.0000000    1.7620529    0.0489998   -0.0890002   -1.7591214
59740.0000000    1.6156822   -0.0710001    0.0000000   -1.6141214
59750.0000000    1.7241615   -0.2509995   -0.1390004   -1.7001209
59760.0000000    1.5935950   -0.0920000    0.0760002   -1.5891209
59770.0000000    1.6070142   -0.1619997    0.0929995   -1.5961208
59780.0000000    1.6070396   -0.0059996    0.1120000   -1.6031208
59790.0000000    1.5653991    0.0740013    0.4129996   -1.5081210
59800.0000000    1.6567643   -0.0370007    0.2880001   -1.6311207
59810.0000000    1.7549336    0.0140009    0.1940002   -1.7441216
59820.0000000    1.6745435    0.1190004    0.0629997   -1.6691213
59830.0000000    1.7102785   -0.0419998    0.2949996   -1.6841211
59840.0000000    1.6699338   -0.1440001    0.2850003   -1.6391211
59850.0000000    1.6651082   -0.0859995    0.4489999   -1.6011209
59860.0000000    1.7455062    0.0330000    0.3530002   -1.7091208
59870.0000000    1.6756841    0.1139994    0.4640007   -1.6061211
59880.0000000    1.6935053   -0.0479994    0.1809998   -1.6831207
59890.0000000    1.7444916   -0.0620012    0.3859997   -1.7001209
59900.0000000    1.7086854   -0.0750008    0.3669996   -1.6671209
59910.0000000    1.6163456    0.0100002    0.0250001   -1.6161213
59920.0000000    1.7427791    0.1490011   -0.0309997   -1.7361212
59930.0000000    1.6726171    0.1799994   -0.0509996   -1.6621213
59940.0000000    1.7100002    0.0950003   -0.0649996   -1.7061214
59950.0000000    1.7314483    0.0219994   -0.0869999   -1.7291212
59960.0000000    1.7120130    0.1910009   -0.0639997   -1.7001209
59970.0000000    1.5606267    0.1630001   -0.1360002   -1.5461211
59980.0000000    1.8158697   -0.0609999   -0.1970005   -1.8041210
59990.0000000    1.6072201   -0.0880003   -0.0469999   -1.6041207
60000.0000000    1.6414933   -0.1279993   -0.0350003   -1.6361208
60010.0000000    1.6693419   -0.3049994   -0.0200000   -1.6411209
60020.0000000    1.6729231   -0.5509987    0.1980000   -1.5671210
60030.0000000    1.6817964   -0.6239986    0.2339997   -1.5441208
60040.0000000    1.6264374   -0.3050003    0.1320000   -1.5921211
60050.0000000    1.7104967   -0.1970005    0.1539998   -1.6921210
60060.0000000    1.6962516   -0.4740000    0.1459999   -1.6221213
60070.0000000    1.6712165   -0.5909996    0.1590004   -1.5551214
60080.0000000    1.6465508   -0.2639990    0.1409998   -1.6191211
60090.0000000    1.6428239   -0.4510002   -0.1989999   -1.5671210
60100.0000000    1.7375119   -0.4060001   -0.3530002   -1.6521206
60110.0000000    1.5991033   -0.2570009   -0.1149998   -1.5741210
60120.0000000    1.6726528   -0.0689993   -0.0189996   -1.6711211
60130.0000000    1.6823865   -0.1879997    0.0759997   -1.6701212
60140.0000000    1.6759851    0.0400000   -0.0360003   -1.6751208
60150.0000000    1.7199910   -0.1929989    0.0049996   -1.7091212
60160.0000000    1.7335409   -0.1289988   -0.2530003   -1.7101212
60170.0000000    1.7688044   -0.1160002   -0.5649996   -1.6721210
60180.0000000    1.6913420   -0.1929989   -0.3870001   -1.6351209
60190.0000000    1.7767355   -0.1209993   -0.3990006   -1.7271209
60200.0000000    1.8652453   -0.1429987   -0.1789999   -1.8511214
60210.0000000    1.7310611   -0.1119995   -0.1220002   -1.7231207
60220.0000000    1.7051809    0.2570000   -0.0730004   -1.6841211
60230.0000000    1.6615279    0.1740007   -0.2090001   -1.6391211
60240.0000000    1.6010487    0.1859999   -0.1390004   -1.5841212
60250.0000000    1.7010223    0.3750000   -0.0130000   -1.6591210
60260.0000000    1.7058775    0.2500000   -0.2270007   -1.6721210
60270.0000000    1.7449259    0.3900013   -0.4080005   -1.6511211
60280.0000000    1.7213695    0.2710009   -0.2520003   -1.6811209
60290.0000000    1.6808608    0.0420008   -0.4309998   -1.6241207
60300.0000000    1.6724610    0.3140001   -0.4200001   -1.5881214
60310.0000000    1.6752340    0.3580008   -0.3570004   -1.5971208
60320.0000000    1.6772457    0.2000008   -0.3590012   -1.6261215
60330.0000000    1.6822855   -0.0980005   -0.2110004   -1.6661210
60340.0000000    1.7228953   -0.0359993   -0.3059998   -1.6951213
60350.0000000    1.7532204    0.1919994   -0.1510010   -1.7361212
60360.0000000    1.6779802   -0.2419996   -0.3260002   -1.6281209
60370.0000000    1.7046511   -0.1269989   -0.3470001   -1.6641207
60380.0000000    1.7750715   -0.1650000   -0.4060001   -1.7201214
60390.0000000    1.6814313   -0.3389988   -0.4249992   -1.5911212
60400.0000000    1.7137848   -0.2440004   -0.3889999   -1.6511211
60410.0000000    1.7613788   -0.3490009   -0.4449997   -1.6681213
60420.0000000    1.6445241   -0.4680004   -0.3180008   -1.5441213
60430.0000000    1.7169201   -0.3169985   -0.2910004   -1.6621208
60440.0000000    1.6229810   -0.0649996   -0.3330002   -1.5871210
60450.0000000    1.6948982   -0.2849998   -0.3479996   -1.6341209
60460.0000000    1.6614388   -0.0339994   -0.4350004   -1.6031213
60470.0000000    1.7478424   -0.0289993   -0.3599997   -1.7101207
60480.0000000    1.7139282    0.1879988   -0.3309994   -1.6711211
60490.0000000    1.7325839    0.1350002   -0.4840002   -1.6581211
60500.0000000    1.7548294    0.1340008   -0.6280003   -1.6331215
60510.0000000    1.9230177    0.2130003   -0.6800003   -1.7861209
60520.0000000    1.7766452    0.2720013   -0.8299999   -1.5471210
60530.0000000    1.7235301    0.0929995   -0.6820002   -1.5801210
60540.0000000    1.6608428    0.3800001   -0.7249994   -1.4451208
60550.0000000    1.6068211    0.3820009   -0.5920000   -1.4441209
60560.0000000    1.7548552    0.3790007   -0.6859999   -1.5701208
60570.0000000    1.6659242    0.3029995   -0.7620001   -1.4501209
60580.0000000    1.7830467    0.3960009   -0.9279995   -1.4701209
60590.0000000    1.6576171    0.1480007   -0.8999996   -1.3841209
60600.0000000    1.6264098    0.0550003   -0.6630001   -1.4841208
60610.0000000    1.6085349   -0.0279999   -0.7220001   -1.4371209
60620.0000000    1.8063139    0.0860014   -0.7670002   -1.6331210
60630.0000000    1.7107842    0.1960011   -0.7250004   -1.5371208
60640.0000000    1.6923976   -0.0759993   -0.6609993   -1.5561213
60650.0000000    1.7348591   -0.1730003   -0.6949997   -1.5801210
60660.0000000    1.7947123   -0.0760002   -0.7040005   -1.6491208
60670.0000000    1.6719488   -0.1070004   -0.7010002   -1.5141211
60680.0000000    1.6235377    0.0290003   -0.5419998   -1.5301208
60690.0000000    1.6046315    0.0330000   -0.4659996   -1.5351214
60700.0000000    1.7447833    0.2840004   -0.6350002   -1.6001210
60710.0000000    1.7161175    0.1669998   -0.4370003   -1.6511211
60720.0000000    1.6867318    0.0790005   -0.2760000   -1.6621213
60730.0000000    1.6495327    0.0759993   -0.1480007   -1.6411209
60740.0000000    1.6637790    0.0190001   -0.1779995   -1.6541209
60750.0000000    1.7314581   -0.0679989   -0.0019999   -1.7301211
60760.0000000    1.6939577   -0.0889997   -0.0410004   -1.6911211
60770.0000000    1.7018691   -0.1809998   -0.0180006   -1.6921210
60780.0000000    1.7246300   -0.2309999    0.0819998   -1.7071214
60790.0000000    1.6671301   -0.3329992   -0.2010002   -1.6211209
60800.0000000    1.7059094   -0.3100004   -0.2670002   -1.6561213
60810.0000000    1.6812527   -0.0790005   -0.1330004   -1.6741209
60820.0000000    1.6299006   -0.0539999   -0.1879997   -1.6181211
60830.0000000    1.6221354    0.1499996   -0.2600002   -1.5941215
60840.0000000    1.6535923   -0.0449991   -0.1610003   -1.6451206
60850.0000000    1.6413167   -0.0559998   -0.1830006   -1.6301212
60860.0000000    1.7712605   -0.0559998   -0.2860012   -1.7471209
60870.0000000    1.7332342   -0.1599989   -0.4029999   -1.6781216
60880.0000000    1.6991234   -0.1359987   -0.3150005   -1.6641212
60890.0000000    1.7745448   -0.1429987   -0.4120007   -1.7201209
60900.0000000    1.6635300   -0.1760006   -0.1159997   -1.6501212
60910.0000000    1.7244141    0.0040007   -0.3270006   -1.6931210
60920.0000000    1.6900196    0.1210012   -0.4329996   -1.6291213
60930.0000000    1.7008866    0.1459990   -0.3899999   -1.6491208
60940.0000000    1.7176492    0.0279999   -0.3050008   -1.6901212
60950.0000000    1.6376466   -0.0519991   -0.4119997   -1.5841208
60960.0000000    1.6310595   -0.0949993   -0.3550005   -1.5891209
60970.0000000    1.6235251   -0.0600004   -0.2619996   -1.6011214
60980.0000000    1.7392046   -0.0979986   -0.4150000   -1.6861210
60990.0000000    1.7144830   -0.2069998   -0.3659997   -1.6621213
61000.0000000    1.6720859   -0.1269989   -0.3049998   -1.6391211
61010.0000000    1.7515504   -0.1549997   -0.3829999   -1.7021208
61020.0000000    1.7688552   -0.2419996   -0.4660001   -1.6891208
61030.0000000    1.6931533   -0.1040001   -0.4740000   -1.6221209
61040.0000000    1.7148800    0.0179996   -0.5069995   -1.6381211
61050.0000000    1.6462833   -0.0120001   -0.3699999   -1.6041212
61060.0000000    1.6538570   -0.0059996   -0.2610002   -1.6331215
61070.0000000    1.7239875    0.2559996   -0.3750000   -1.6631212
61080.0000000    1.6827674    0.0879993   -0.2849998   -1.6561213
61090.0000000    1.7471631    0.0970001   -0.5629997   -1.6511211
61100.0000000    1.7405494    0.4150009   -0.4579997   -1.6271210
61110.0000000    1.6761781    0.5610008   -0.3839998   -1.5321212
61120.0000000    1.7082268    0.4509993   -0.5880003   -1.5391212
61130.0000000    1.6390765    0.5740004   -0.4619999   -1.4641213
61140.0000000    1.6635273    0.7220001   -0.3290000   -1.4621210
61150.0000000    1.6254507    0.6550007   -0.3140001   -1.4541211
61160.0000000    1.6875820    0.6030006   -0.1380000   -1.5701208
61170.0000000    1.7371722    0.5819998   -0.1950002   -1.6251211
61180.0000000    1.6520165    0.7439995   -0.3050003   -1.4431210
61190.0000000    1.8110318    0.5179996   -0.2770000   -1.7131209
61200.0000000    1.5926112    0.6810007   -0.2949996   -1.4091215
61210.0000000    1.6740956    0.6530008   -0.2729998   -1.5171213
61220.0000000    1.6358482    0.6180000   -0.3259997   -1.4791212
61230.0000000    1.6106796    0.8319998   -0.2509999   -1.3561211
61240.0000000    1.5585779    0.5650005   -0.3719997   -1.4041209
61250.0000000    1.6277649    0.7539997   -0.3090000   -1.4091210
61260.0000000    1.5897026    0.9629993   -0.1089997   -1.2601213
61270.0000000    1.5685313    0.9410009   -0.2220001   -1.2351208
61280.0000000    1.6698495    0.9569998   -0.3000007   -1.3351212
61290.0000000    1.6037849    0.7960005   -0.5260000   -1.2891212
61300.0000000    1.7415345    0.8200006   -0.6100001   -1.4101210
61310.0000000    1.6044112    0.6700001   -0.4979997   -1.3701210
61320.0000000    1.7887609    0.7049999   -0.3270001   -1.6111212
61330.0000000    1.7029195    0.7510004   -0.2480001   -1.5081210
61340.0000000    1.8059130    0.8959999   -0.2779999   -1.5431209
61350.0000000    1.6617370    0.8370008   -0.0639997   -1.4341211
61360.0000000    1.5363522    0.6970005   -0.0909996   -1.3661213
61370.0000000    1.6607429    0.8530006   -0.1669998   -1.4151211
61380.0000000    1.8257177    0.7780008   -0.2109995   -1.6381207
61390.0000000    1.7036339    0.6230001   -0.2480001   -1.5661211
61400.0000000    1.5239214    0.4760008    0.0400000   -1.4471211
61410.0000000    1.5525441    0.3890009   -0.0520000   -1.5021210
61420.0000000    1.7010264    0.1999989    0.0190001   -1.6891212
61430.0000000    1.5632066    0.0330000    0.0480003   -1.5621209
61440.0000000    1.5307784    0.1950006   -0.0600004   -1.5171213
61450.0000000    1.6982780    0.3979998    0.1389995   -1.6451211
61460.0000000    1.7028886    0.3020000    0.1389995   -1.6701212
61470.0000000    1.6600436    0.2459993    0.1469998   -1.6351209
61480.0000000    1.7526103    0.1790009    0.0899997   -1.7411208
61490.0000000    1.7463667    0.0859995    0.0209994   -1.7441216
61500.0000000    1.7280540   -0.1309996    0.1849999   -1.7131214
61510.0000000    1.7238263   -0.0900011    0.0899997   -1.7191210
61520.0000000    1.8105853   -0.0579987    0.2040005   -1.7981210
61530.0000000    1.6598299   -0.1490002   -0.0050006   -1.6531210
61540.0000000    1.6532012   -0.1120005    0.1040001   -1.6461210
61550.0000000    1.7665895   -0.3270006   -0.1009998   -1.7331209
61560.0000000    1.7844261   -0.2299995    0.1249995   -1.7651210
61570.0000000    1.7589154   -0.1580009    0.2809997   -1.7291207
61580.0000000    1.7753377    0.0100002    0.1989999   -1.7641211
61590.0000000    1.6497058   -0.0930004    0.2139997   -1.6331210
61600.0000000    1.5926430   -0.2699995    0.0879998   -1.5671210
61610.0000000    1.7205473   -0.2919998    0.1229997   -1.6911211
61620.0000000    1.5656693   -0.4949999    0.1359997   -1.4791212
61630.0000000    1.6620305   -0.6309996    0.0380001   -1.5371208
61640.0000000    1.5933305   -0.5889988   -0.0320001   -1.4801211
61650.0000000    1.6935968   -0.5310011   -0.1609998   -1.6001210
61660.0000000    1.7585094   -0.5719995   -0.3429999   -1.6271210
61670.0000000    1.6360736   -0.3450012   -0.3239999   -1.5661211
61680.0000000    1.6668849   -0.4380007   -0.1159997   -1.6041212
61690.0000000    1.7136594   -0.3150005   -0.1339998   -1.6791210
61700.0000000    1.6617764   -0.5530005    0.0960002   -1.5641212
61710.0000000    1.7419115   -0.3899994    0.0440001   -1.6971211
61720.0000000    1.6634816   -0.2579994    0.1540003   -1.6361208
61730.0000000    1.7792833   -0.3849993    0.3470006   -1.7021208
61740.0000000    1.6808468   -0.4530001    0.2749996   -1.5951214
61750.0000000    1.7045206   -0.5529995    0.1719999   -1.6031213
61760.0000000    1.7364553   -0.4429998    0.2229996   -1.6641212
61770.0000000    1.6831714   -0.6910000    0.2570004   -1.5131211
61780.0000000    1.8067724   -0.5550003    0.0320001   -1.7191210
61790.0000000    1.7345296   -0.5419998    0.2030001   -1.6351209
61800.0000000    1.6361550   -0.3099985    0.1540003   -1.5991211
61810.0000000    1.7843961   -0.4510002    0.0679998   -1.7251215
61820.0000000    1.6321726   -0.3779993    0.1079998   -1.5841212
61830.0000000    1.5918829   -0.4379997    0.2160001   -1.5151210
61840.0000000    1.7920029   -0.5440006    0.0670004   -1.7061210
61850.0000000    1.8144610   -0.4879990    0.1720004   -1.7391210
61860.0000000    1.7242342   -0.3920002    0.3360000   -1.6451211
61870.0000000    1.8070855   -0.3290005    0.5100002   -1.7021213
61880.0000000    1.7276738   -0.4540005    0.3390002   -1.6321211
61890.0000000    1.7820460   -0.3730001    0.2460003   -1.7251210
61900.0000000    1.7068756   -0.5679998    0.4509997   -1.5451212
61910.0000000    1.6156118   -0.5489998    0.4569998   -1.4491210
61920.0000000    1.6808151   -0.6300001    0.4749994   -1.4841208
61930.0000000    1.6997797   -0.5030003    0.3940001   -1.5751209
61940.0000000    1.7296435   -0.3009996    0.4699998   -1.6371212
61950.0000000    1.5979995   -0.1440001    0.3290000   -1.5571208
61960.0000000    1.6987048   -0.2259998    0.3390002   -1.6491213
61970.0000000    1.6553324   -0.0310001    0.4589996   -1.5901208
61980.0000000    1.7422531    0.0010004    0.5619998   -1.6491213
61990.0000000    1.6247692   -0.1879997    0.5420003   -1.5201206
62000.0000000    1.6385294   -0.0850000    0.5499997   -1.5411210
62010.0000000    1.6769236   -0.0529995    0.5590005   -1.5801210
62020.0000000    1.6850619   -0.1689997    0.6740003   -1.5351210
62030.0000000    1.6944247   -0.0929995    0.6710000   -1.5531211
62040.0000000    1.6808044   -0.1449995    0.6549997   -1.5411210
62050.0000000    1.7166522   -0.3149996    0.4509993   -1.6261210
62060.0000000    1.6696773   -0.2649994    0.5610003   -1.5501213
62070.0000000    1.6882155   -0.1700001    0.3529997   -1.6421213
62080.0000000    1.7497133   -0.3469992    0.5139995   -1.6361213
62090.0000000    1.6213154   -0.3769999    0.6309996   -1.4451208
62100.0000000    1.6018564   -0.1079998    0.5539994   -1.4991212
62110.0000000    1.6496311   -0.0270004    0.4489999   -1.5871210
62120.0000000    1.7255363   -0.2910004    0.5049996   -1.6241212
62130.0000000    1.6370304   -0.2459993    0.5690002   -1.5151210
62140.0000000    1.6662232   -0.4759998    0.4730000   -1.5251212
62150.0000000    1.5993432   -0.7519999    0.5990005   -1.2781210
62160.0000000    1.6547590   -0.7370005    0.8389997   -1.2211213
62170.0000000    1.6618787   -0.6910000    0.8919997   -1.2201214
62180.0000000    1.5648054   -0.4830008    0.8169999   -1.2441211
62190.0000000    1.6230780   -0.7000008    0.8289995   -1.2071209
62200.0000000    1.5896908   -0.5959997    0.9669995   -1.1121211
62210.0000000    1.6323156   -0.6969995    0.7620001   -1.2641211
62220.0000000    1.6495236   -0.6899996    1.0039997   -1.1121211
62230.0000000    1.7009703   -0.5559998    1.0979996   -1.1741214
62240.0000000    1.6687595   -0.2919998    1.1199999   -1.2021208
62250.0000000    1.5976273   -0.8019991    1.0660000   -0.8791213
62260.0000000    1.8782792   -0.6050005    1.4109998   -1.0821214
62270.0000000    1.7877498   -0.6389999    1.3209996   -1.0211210
62280.0000000    1.6348269   -0.6889992    1.2649994   -0.7731209
62290.0000000    1.6373750   -0.5459995    1.3589997   -0.7321210
62300.0000000    1.5481384   -0.4829998    1.2779999   -0.7281208
62310.0000000    1.5734326   -0.3429995    1.2879996   -0.8361211
62320.0000000    1.6668783   -0.2550001    1.2910004   -1.0231209
62330.0000000    1.8171628   -0.3080006    1.5399995   -0.9141212
62340.0000000    1.6188428   -0.4020004    1.2769995   -0.9101210
62350.0000000    1.6677486   -0.5790005    1.3589997   -0.7741213
62360.0000000    1.6229682   -0.5100002    1.4020000   -0.6390004
62370.0000000    1.5560952   -0.3919992    1.3709998   -0.6229997
62380.0000000    1.7373338   -0.2849998    1.4799995   -0.8641210
62390.0000000    1.7247261   -0.5490007    1.3759999   -0.8831210
62400.0000000    1.7616680   -0.4709997    1.3290000   -1.0561213
62410.0000000    1.7032875   -0.3550005    1.3360004   -0.9951210
62420.0000000    1.7640473   -0.3010006    1.3649998   -1.0761213
62430.0000000    1.7016454   -0.2869997    1.2519994   -1.1161208
62440.0000000    1.6068391   -0.3219995    1.1989999   -1.0201211
62450.0000000    1.6482017   -0.3899994    1.2409997   -1.0121212
62460.0000000    1.7376485   -0.4060001    1.4950004   -0.7871213
62470.0000000    1.7230664   -0.4590006    1.3759999   -0.9300003
62480.0000000    1.7801509   -0.4309998    1.4159999   -0.9889998
62490.0000000    1.7212921   -0.3030005    1.3849998   -0.9761214
62500.0000000    1.7616514   -0.2220001    1.4110003   -1.0311208
62510.0000000    1.6638111   -0.2330008    1.2610002   -1.0601211
62520.0000000    1.7076755   -0.4919996    1.2929997   -1.0011210
62530.0000000    1.6401279   -0.6899996    1.0680003   -1.0359998
62540.0000000    1.5393046   -0.7469997    1.1690001   -0.6669998
62550.0000000    1.6473962   -0.6329994    1.2509999   -0.8650002
62560.0000000    1.5711001   -0.4140015    1.2940001   -0.7890005
62570.0000000    1.6598142   -0.5460005    1.2740002   -0.9131212
62580.0000000    1.6914861   -0.4159994    1.2430005   -1.0691209
62590.0000000    1.7211382   -0.3269997    1.4689999   -0.8351212
62600.0000000    1.7862779   -0.3299999    1.5420003   -0.8391209
62610.0000000    1.7657964   -0.5320005    1.4139996   -0.9141212
62620.0000000    1.7624018   -0.4600000    1.3990002   -0.9681211
62630.0000000    1.6728616   -0.2870007    1.3550000   -0.9381213
62640.0000000    1.6326482   -0.2749996    1.4120002   -0.7721210
62650.0000000    1.8074362   -0.2699995    1.5410004   -0.9051208
62660.0000000    1.7518305   -0.3610001    1.5310001   -0.7711210
62670.0000000    1.7461445   -0.4609995    1.5220003   -0.7211208
62680.0000000    1.7144898   -0.0240002    1.4590001   -0.9001212
62690.0000000    1.7033284    0.0479994    1.5290003   -0.7491207
62700.0000000    1.7340683   -0.1310005    1.5040002   -0.8531208
62710.0000000    1.6867756   -0.1140003    1.4530001   -0.8491211
62720.0000000    1.7505417   -0.3019991    1.5200000   -0.8141208
62730.0000000    1.6982830   -0.1920004    1.3620000   -0.9961209
62740.0000000    1.6472147   -0.0020008    1.3860002   -0.8901210
62750.0000000    1.6520871   -0.0999994    1.4840002   -0.7191210
62760.0000000    1.6495390   -0.1540003    1.4070001   -0.8471208
62770.0000000    1.6507497    0.1110010    1.4260006   -0.8241210
62780.0000000    1.6030008    0.0930004    1.4929996   -0.5761204
62790.0000000    1.5525770   -0.0080004    1.4140000   -0.6411204
62800.0000000    1.7266330   -0.0640011    1.6250000   -0.5801210
62810.0000000    1.6644444   -0.1510000    1.5079999   -0.6881213
62820.0000000    1.6450459    0.0419989    1.5189996   -0.6301208
62830.0000000    1.5950022   -0.0400009    1.3709993   -0.8141208
62840.0000000    1.6743034   -0.0419989    1.2870002   -1.0701208
62850.0000000    1.6574548   -0.1199989    1.2330003   -1.1011209
62860.0000000    1.5375295   -0.2900000    1.2830000   -0.7961206
62870.0000000    1.6081392   -0.3730011    1.2480001   -0.9431210
62880.0000000    1.7048860   -0.3609991    1.2830000   -1.0631213
62890.0000000    1.7384820   -0.5159988    1.3370004   -0.9841213
62900.0000000    1.6530362   -0.3810005    1.2510004   -1.0111208
62910.0000000    1.6082428   -0.3940001    1.2760000   -0.8961210
62920.0000000    1.6614088   -0.2860003    1.2400002   -1.0681210
62930.0000000    1.6469871   -0.1780005    1.3709998   -0.8951211
62940.0000000    1.6764941   -0.2230005    1.3680005   -0.9431214
62950.0000000    1.7820109   -0.2039995    1.5550003   -0.8461213
62960.0000000    1.5881947   -0.0439987    1.5170002   -0.4681206
62970.0000000    1.5805398   -0.2130003    1.5429997   -0.2681208
62980.0000000    1.6480411   -0.0990009    1.6300001   -0.2221212
62990.0000000    1.6084002   -0.1440010    1.5760002   -0.2871208
63000.0000000    1.6739119   -0.0390005    1.6569996   -0.2341204
63010.0000000    1.7512733   -0.4120007    1.6739998   -0.3081207
63020.0000000    1.7812362   -0.1719999    1.7570000   -0.2370005
63030.0000000    1.7669710   -0.1550007    1.7540002   -0.1471214
63040.0000000    1.7373322   -0.1929989    1.7129993   -0.2161207
63050.0000000    1.6103314   -0.1290007    1.5550003   -0.3981209
63060.0000000    1.7340536   -0.2579994    1.6780000   -0.3531208
63070.0000000    1.5645396   -0.2349997    1.4959998   -0.3931208
63080.0000000    1.5855632   -0.3369999    1.5370002   -0.1951208
63090.0000000    1.7333972   -0.2980013    1.6940002   -0.2149992
63100.0000000    1.6263137   -0.3629999    1.5819998   -0.1020002
63110.0000000    1.6552629   -0.4610004    1.5820003   -0.1570005
63120.0000000    1.7030618   -0.5229998    1.5870004   -0.3291206
63130.0000000    1.6075283   -0.5690002    1.4890003   -0.2080002
63140.0000000    1.7486659   -0.4419994    1.6019993   -0.5441208
63150.0000000    1.7115129   -0.3419991    1.5320001   -0.6821208
63160.0000000    1.7189049   -0.3220005    1.5959997   -0.5511212
63170.0000000    1.7828320   -0.2389994    1.7180004   -0.4121208
63180.0000000    1.7549126   -0.3610001    1.5980000   -0.6291208
63190.0000000    1.5744830   -0.2690001    1.4220004   -0.6201215
63200.0000000    1.6972891   -0.3600006    1.5759997   -0.5171213
63210.0000000    1.6592956   -0.3399992    1.5489998   -0.4881210
63220.0000000    1.6846795   -0.2719994    1.5890002   -0.4891214
63230.0000000    1.7408674   -0.1489992    1.6059995   -0.6551213
63240.0000000    1.6111034   -0.1599998    1.5140004   -0.5271215
63250.0000000    1.6110103    0.0129995    1.5170002   -0.5421214
63260.0000000    1.6144233   -0.0719995    1.4879999   -0.6221213
63270.0000000    1.5763693   -0.3609991    1.4829998   -0.3941212
63280.0000000    1.7653545   -0.1510010    1.6580000   -0.5871210
63290.0000000    1.7171128   -0.2679996    1.6609998   -0.3431215
63300.0000000    1.7366666   -0.2749996    1.6970005   -0.2461205
63310.0000000    1.6820129   -0.4229994    1.6220002   -0.1391211
63320.0000000    1.6664958   -0.5609999    1.5529995   -0.2251215
63330.0000000    1.6782137   -0.6449995    1.5350003   -0.2101212
63340.0000000    1.7968839   -0.6619997    1.6529999   -0.2411213
63350.0000000    1.6595572   -0.6389990    1.5170002   -0.2110004
63360.0000000    1.5441248   -0.7269993    1.3270001   -0.3080006
63370.0000000    1.6776158   -0.7900009    1.4540005   -0.2760000
63380.0000000    1.6196948   -0.9310007    1.3070002   -0.2199993
63390.0000000    1.6563550   -0.8140001    1.4200001   -0.2539997
63400.0000000    1.7013865   -0.8350010    1.4629998   -0.2390003
63410.0000000    1.6234256   -0.7270002    1.4140005   -0.3280001
63420.0000000    1.6069211   -0.4390011    1.4949999   -0.3929996
63430.0000000    1.5813407   -0.6099997    1.3330002   -0.5930004
63440.0000000    1.7319279   -0.7449999    1.3930001   -0.7100000
63450.0000000    1.6209582   -0.7320004    1.3200002   -0.5909996
63460.0000000    1.7145888   -0.6700001    1.4170003   -0.6949997
63470.0000000    1.6775585   -0.7530003    1.3680000   -0.6130004
63480.0000000    1.6755852   -0.6469994    1.4240003   -0.6009998
63490.0000000    1.7036891   -0.5900002    1.5409999   -0.4239998
63500.0000000    1.6367009   -0.3610001    1.5580001   -0.3480005
63510.0000000    1.5878382   -0.4359999    1.4459996   -0.4901218
63520.0000000    1.6618334   -0.4949999    1.5570002   -0.3039999
63530.0000000    1.5985498   -0.4660006    1.4990001   -0.3020000
63540.0000000    1.7328619   -0.6389990    1.5920005   -0.2449999
63550.0000000    1.7425135   -0.4820004    1.6700001   -0.1230001
63560.0000000    1.6839755   -0.4430008    1.5999999   -0.2819996
63570.0000000    1.6023438   -0.5600014    1.4800000   -0.2519999
63580.0000000    1.6658649   -0.7799997    1.4590001   -0.1950006
63590.0000000    1.7518023   -0.9050007    1.4930000   -0.1440001
63600.0000000    1.7617325   -1.0230007    1.4310002   -0.0970001
63610.0000000    1.7141826   -1.0340004    1.3670001   -0.0240002
63620.0000000    1.7011291   -0.9950008    1.3270001   -0.3780003
63630.0000000    1.6535779   -1.0660009    1.2200003   -0.3310003
63640.0000000    1.6626477   -1.1650009    1.1510000   -0.2870007
63650.0000000    1.6980709   -1.0549994    1.2890000   -0.3299999
63660.0000000    1.6481994   -1.1769991    1.1470003   -0.1250000
63670.0000000    1.7084231   -1.3050013    1.1009998   -0.0590000
63680.0000000    1.7524582   -1.2020006    1.2729998   -0.0760002
63690.0000000    1.7582549   -1.0860014    1.3810000   -0.0699997
63700.0000000    1.7131946   -0.9850006    1.3909998   -0.1730003
63710.0000000    1.7509204   -0.9340010    1.4580002   -0.2600002
